evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 143964648.5787669420 592.3428206244 -2.043974 -1.851777 0.296468 -4.566879 -1.732534 -3.238299 -3.462449 -0.548295 3.958691 -3.424585 4.746384 1.298750 2.455270 -2.902749 -3.655395 1.860680 3.378529 3.252794 4.881331 4.008993 3.500659 -4.056537 1.016133 -2.959870 4.590493 3.616743 -1.293556 -4.412942 0.435561 4.061047 4.183354 2.136813 4.970976 -1.880042 -1.889008 -3.409883 -1.239545 2.788791 -0.513106 -2.747490
349 6174239.4608035367 592.3428206244 -0.751309 -3.462593 -3.006574 3.279670 0.004061 -3.797098 0.980959 -2.535338 -0.745822 2.416715 4.290237 4.626380 3.153124 -3.338688 -1.560513 -2.133620 -3.782490 -2.986423 -1.637837 3.527396 -4.215000 -0.126315 3.230939 -2.184798 0.414347 -4.211707 2.891437 -4.994936 -1.987988 -4.769026 -2.662539 1.016857 4.781728 1.527826 1.901531 2.725377 2.662414 2.794061 -0.033569 -2.130777
350 136244.5740126396 592.3428206244 3.105569 3.229321 -4.341696 4.535123 2.960636 3.354480 -4.906048 -1.215684 -4.602407 -0.973437 4.701682 3.195722 4.742118 3.640004 1.641845 -1.191428 -0.295646 -3.015121 -3.217438 4.724544 4.538093 0.064318 -2.043039 -1.728293 0.761767 0.774234 -2.240436 -4.852732 0.662049 3.918570 -4.786354 -3.109051 -1.392271 -3.666489 4.333344 1.754217 -1.402500 -2.233345 4.081838 2.539276
351 53795438.3073712513 592.3428206244 4.027479 -3.921825 4.830418 -4.491692 -1.021819 -2.598856 4.452118 -1.225346 -3.467032 -3.462238 -4.359297 4.878026 2.527535 3.506800 -4.741592 0.743010 4.815814 -3.810292 -1.537068 -0.978388 2.206579 -1.760487 4.031449 -0.128226 -0.822737 0.773804 2.878599 -4.311708 1.246237 -1.093720 -4.209499 4.583916 4.926880 4.232621 4.052418 -1.048915 -2.700306 2.473735 -0.531593 -0.055386
352 104328.3746610122 592.3428206244 -3.595829 4.437468 -3.724986 3.450030 2.526258 2.616943 -4.620365 -3.085504 -1.696867 3.759169 -2.301856 -2.812784 1.684236 -1.070564 2.795027 0.193568 -4.700396 -1.224669 -1.251120 4.600896 1.416299 4.807575 -3.890018 -0.147138 -3.277573 -2.069167 3.451884 4.389402 1.976010 -0.881032 2.567744 -2.229393 -1.178865 3.970716 -2.442197 -4.480149 -1.855063 2.655597 -4.832318 2.184446
353 7795114.1322330246 592.3428206244 -0.139069 4.917705 -0.847850 4.791824 0.222343 -0.429604 -3.979719 2.945841 -1.286231 -1.532759 -0.078906 -1.800003 4.922933 0.506366 0.101854 -1.621843 -4.064068 0.330893 3.160186 3.863762 4.737227 3.915911 4.618938 3.430813 0.212313 -2.514878 2.453342 4.949098 1.980054 4.447164 -0.735280 -4.665309 2.093058 1.208000 -0.634422 -4.013278 -3.385423 -3.703231 3.755339 2.894200
354 8938503.9025861379 592.3428206244 -1.445121 4.982100 -4.171449 2.103094 -1.806922 1.766604 -1.707510 1.154861 -1.802653 3.702938 -2.809951 -1.307191 2.749856 -2.541921 0.329562 -4.935360 2.450890 -1.858816 1.152622 3.948131 -2.479253 -3.747876 4.253011 3.841910 0.977699 4.869453 4.978945 -4.952412 -2.946155 -4.539240 -3.172720 -4.027263 0.773824 2.183881 -2.018927 -4.021052 -2.161269 -3.082431 3.256257 -4.320804
355 20053487.2294731140 592.3428206244 0.053143 -4.363109 0.081735 -4.648986 4.166268 -1.555451 2.614068 -0.914961 -2.787231 -4.105532 -3.405824 2.861143 4.501396 3.176967 3.242934 -1.163563 -4.666867 -4.849756 -3.419317 4.349266 3.926371 -2.686844 3.025922 0.975067 -2.299127 2.457728 -4.246289 -4.471210 3.276593 2.887778 -2.931751 3.875467 2.722291 -1.376680 2.372663 1.513458 -1.356057 -4.791370 -3.560057 -1.625749
356 67634474.0614488870 592.3428206244 -3.188903 4.638529 0.016400 -1.626366 4.446198 2.695603 4.343036 -3.787495 -0.258257 -2.096890 4.209559 -3.142510 3.085872 -3.527495 -4.782316 -3.943903 -0.084957 0.333424 0.713271 -3.015749 -2.344369 0.485318 4.878580 4.558618 3.387818 3.203663 -2.893250 0.684335 -0.441538 -2.580499 -1.487733 3.615709 -1.533966 1.200527 -1.149842 4.549503 2.915432 -4.196499 -4.663884 3.250545
357 15695831.2071976475 592.3428206244 2.906878 4.762113 -0.432875 -2.946546 -0.825941 2.468348 1.106266 -4.551797 -4.606594 2.912231 -3.985224 4.691270 3.254392 -1.124405 -1.303142 -2.767965 -1.809384 4.655921 -2.602571 2.484308 3.104330 0.958225 -3.017825 -2.843071 4.563489 4.453438 2.344131 -2.909246 0.898360 -1.978878 -4.336184 -4.445147 -2.101358 2.125761 -2.272821 -3.893283 3.783381 2.107322 -2.740479 0.864792
358 126563248.1625338346 592.3428206244 3.289941 -3.137839 -2.409193 -4.712566 2.133250 -4.717737 -2.396481 3.061971 -2.020155 -4.674689 -1.022708 0.958806 -0.408948 -1.511492 0.709532 -2.692458 1.973679 0.788567 -4.608074 3.514067 -1.372988 -4.595106 -0.572643 -3.839012 -4.786103 3.011046 0.622704 -4.693284 2.681412 4.024581 2.019836 2.030958 4.349133 2.033803 -3.076257 4.986588 -1.442936 -1.241400 0.473610 0.958939
359 4495842.8921386423 592.3428206244 -0.802335 4.836234 3.593062 -1.777070 3.047836 0.870788 3.695927 3.039733 -4.279626 1.547639 1.132929 3.048862 -2.362381 -2.300799 0.255824 2.608287 4.376707 3.297177 -0.460247 3.205336 4.474092 2.958434 -2.099539 -3.009406 3.739371 -4.567076 3.054855 -4.805554 -3.337340 -0.414113 1.500363 -1.497101 -4.829739 -1.851369 0.425074 -3.124558 -0.988326 4.970518 -4.097532 1.534266
360 2802550.5292535983 592.3428206244 4.572141 4.961294 0.866748 -4.631791 -0.336487 3.646337 -2.465234 -0.462248 1.146733 -2.240241 -4.476822 -2.911832 -1.710434 -4.301172 4.655015 -2.481160 -4.963085 1.530955 -4.321316 -4.517270 -2.413737 3.848285 0.845238 0.246529 3.058572 2.711637 -4.208153 3.240936 3.988267 -4.564372 -0.726454 2.420840 -2.228133 0.847918 2.388674 1.476220 -1.475282 -3.859641 2.304405 -2.543607
361 2575752.7176098083 592.3428206244 -0.409601 4.646819 -1.225936 -4.926766 -0.028821 2.511488 4.449801 -1.151900 4.298307 -4.610530 -2.192612 -0.862132 -0.489525 -4.797098 4.956846 -1.638446 4.648861 -3.823404 3.469160 2.117781 1.308424 3.449228 1.763435 1.655774 4.006084 -1.193646 -1.757801 -4.919206 -0.132129 1.866277 -2.219056 1.360143 4.694473 1.580884 -2.912511 4.476047 -1.105665 -3.287679 0.337704 2.979614
362 77121209.9957350940 592.3428206244 4.517282 -4.405139 -4.956987 -4.924623 -3.351460 -4.551130 -3.915443 -2.444657 2.413776 -3.125582 0.128115 -1.775901 2.963112 -1.666546 -4.235718 3.716021 -0.563137 -3.969840 -2.336527 4.315159 -0.631414 -4.176096 -1.026230 -0.550147 3.042393 -4.054835 -4.707958 -1.890995 2.743074 -3.196904 0.485113 2.674068 3.195610 2.231314 1.967905 -1.557199 -1.520806 0.533439 -3.444846 -2.483119
363 2082220.5163936031 592.3428206244 -4.382422 4.922019 -4.829709 -2.820143 2.978853 2.598730 4.395923 2.139836 -2.317104 0.463124 -1.395114 3.582585 -3.215772 0.648355 3.573574 -3.055901 -3.920971 0.714026 -3.970882 3.745520 -2.234221 3.674565 -0.867525 -2.167106 3.782472 0.709248 4.260812 -2.755584 3.381448 2.999801 1.057800 -0.041673 1.633407 -1.564395 2.975441 -0.020026 -1.999736 4.620643 -4.396223 -2.181265
364 1948276.8494336728 592.3428206244 -3.138248 4.932329 -3.635152 -0.610110 -4.615726 -3.656630 3.860990 4.300094 -3.743613 -3.682740 -1.764497 -3.020111 -1.772501 2.253792 2.183794 0.936684 4.815212 -0.935235 -3.574164 3.469209 1.231244 -1.528586 4.399410 4.667103 1.720164 -3.011559 -1.129869 -4.050687 -2.387078 3.714278 2.214254 0.980869 -2.936230 -4.947501 -2.284388 4.536434 -1.751229 -4.985257 0.660834 -0.515523
365 11320219.1042590141 592.3428206244 -2.665770 4.935570 1.335569 -4.101320 0.913520 -4.397886 -0.522377 -4.949433 -1.513934 3.173685 2.124886 -3.417121 0.771333 -3.270182 3.009936 -0.408732 2.913817 2.177088 -1.582062 4.059962 1.575223 -3.278557 -1.802104 -0.864095 2.433525 -1.686121 1.882320 -3.489709 -1.624466 -1.589083 0.787045 -1.531034 -1.493438 -4.504724 0.212131 4.366067 -4.500514 -4.530388 -3.412845 1.658463
366 78591272.4622482806 592.3428206244 -2.641945 4.552098 -3.277432 4.761677 -3.494318 2.198640 2.553338 0.794453 4.473798 0.193155 4.370716 2.632707 2.466629 3.151258 -1.163291 -1.690289 -4.254476 2.876871 -0.715804 -1.210246 -1.180933 4.502670 4.184339 -0.211072 2.837599 0.143686 -1.396390 2.348110 -0.391858 -4.992297 1.179317 1.145450 -4.281574 -1.060039 1.026149 3.932215 3.418658 -3.440605 0.762799 3.746808
367 37386570.8556186333 592.3428206244 0.465400 4.718500 2.073916 -2.758951 -2.582779 4.643104 -3.611255 1.521492 1.548628 4.736991 0.100483 1.150222 1.576314 -1.234153 -3.453552 -0.173646 3.197964 -3.016488 -4.206613 3.974300 -2.719845 -2.884708 1.447903 2.488310 1.030778 1.602772 -4.357556 -4.591370 -0.118675 4.991979 0.268769 -2.865428 4.532448 -1.791368 0.373093 -2.317929 -3.822060 -4.892317 -4.429900 -0.861568
368 69772.6752790021 592.3428206244 -3.895692 4.996484 -1.631812 -2.279189 4.271727 -1.776024 4.269132 2.291885 -0.413410 2.279156 3.509155 2.801363 -1.862013 -2.714714 -4.997423 -4.269506 3.159150 -3.237793 1.680310 -1.771581 3.139481 -3.758345 1.615593 -2.215618 1.917796 -0.556936 -4.470324 -1.891129 4.618486 0.223376 -0.661693 1.578498 -1.807494 0.173213 4.741185 -1.257758 3.562745 -4.830881 4.072113 -1.998722
369 53890470.0746146291 592.3428206244 -4.163947 -2.480356 2.470627 4.751459 0.495813 3.618458 4.504358 1.256288 4.092421 -0.180853 -4.114499 -3.999406 1.937774 3.707950 4.861616 -4.409051 -2.929108 1.078378 -4.159409 -3.879517 -3.601066 4.485538 1.744491 0.199385 -2.121209 0.896443 -4.394292 -2.143925 -4.454707 1.783350 -2.752577 0.073533 -1.485021 3.925857 -1.167076 0.320060 4.182001 -4.094105 -2.133148 1.322292
370 75645526.3185175806 592.3428206244 -4.597835 3.891203 -3.811795 4.318097 2.724997 -0.057435 2.013968 -2.049474 -2.257331 -3.039420 -1.646238 -4.256844 3.064639 4.987957 -4.749626 -4.418453 2.477527 -3.253579 -2.833964 -3.459156 -4.521440 -0.036054 4.176222 -2.704898 4.460319 4.184539 0.720997 4.285341 -1.078949 -2.392501 -4.019207 3.256095 -3.805063 3.463639 -4.222939 -0.185438 3.637915 4.705769 -1.401809 1.185284
371 13671630.7255204432 592.3428206244 -4.077633 -4.834087 3.396681 -4.868999 0.018679 4.363531 -3.235876 3.214898 4.966432 -2.574484 4.383513 0.596681 1.766176 4.709221 -0.249027 -1.124138 2.500997 -1.979680 2.474787 -3.371798 -0.124912 0.672775 -3.159932 -4.855175 -0.533869 -3.247510 -4.605132 -4.462717 -1.243263 3.137145 -4.077735 2.638077 4.434302 -2.085456 -3.065013 -1.564240 4.670906 1.784208 2.273381 0.262015
372 480074.4358101220 592.3428206244 0.842054 2.687462 -1.992246 4.058417 -3.648698 -4.735997 -1.815634 -4.138342 4.661685 4.443709 -3.381720 0.907450 -0.335837 2.375765 2.540076 -4.923155 -4.418605 3.864327 1.468499 0.923091 -3.618308 -0.367588 -3.032837 1.317401 3.986143 0.348384 0.317284 4.981374 3.323543 -2.109426 -2.228994 -4.163539 -3.258459 4.402554 -4.297951 3.913727 -2.729281 0.546421 2.039396 -4.721519
373 1342718.6700858953 592.3428206244 0.425916 4.077809 -2.264374 4.990633 -4.041642 4.154279 -3.557272 1.229275 4.541693 4.400705 -3.543932 4.980026 -1.080899 -0.054156 2.391564 3.883378 4.664446 4.981552 -4.833063 -2.456844 -3.500269 3.960866 3.680856 2.905824 2.798740 1.286903 -2.501360 -4.837239 4.798854 2.820070 0.429279 -4.090824 -4.197261 -0.136413 2.428034 -0.330393 -1.987018 0.352645 -1.918038 3.151693
374 7599424.8932158556 592.3428206244 3.890647 4.843732 -0.806054 4.350167 3.902116 -0.285256 -1.552835 -2.826578 -2.347575 -4.512078 4.347491 -4.739182 4.076566 -1.458048 -2.666473 3.999851 3.073811 -4.139027 3.101634 0.816216 -4.868163 -4.564926 -2.434391 1.197883 -4.693264 4.982515 -4.657603 2.911487 3.570962 -4.927827 -0.075318 -2.955064 -1.267848 -3.854823 4.048229 1.562044 3.079266 4.150004 -2.051617 -0.962650
375 1463676.3338688770 592.3428206244 -1.866571 4.994155 -2.765727 -1.274469 4.925844 3.123648 -4.111784 4.173635 1.634642 -4.454690 2.480258 1.793665 2.157696 -2.123357 -3.215053 -0.217386 4.259833 -0.319068 -3.236372 0.965247 -3.935210 -3.623201 4.596769 -3.345526 3.732605 3.847332 -4.623432 -2.837781 -3.281599 -1.921778 -3.289782 -3.947322 -0.169344 -2.310251 2.991122 -4.282380 3.529663 4.901905 1.617987 -1.287426
376 15682936.1791425515 592.3428206244 1.530738 -4.359063 -4.005774 0.522285 -0.335259 0.503363 -2.728422 -3.313181 -1.981830 3.510213 3.635164 -4.270872 -4.738490 -4.966856 0.513844 -4.799171 -3.313120 -3.501823 -0.785956 -1.932068 2.053832 -1.162454 1.712415 -3.051343 2.228545 2.696680 -1.010281 -4.644797 -4.208585 4.600190 4.813755 -1.072381 -1.607695 -0.127024 -4.394604 -2.349461 -3.523794 -2.272643 1.333412 0.729597
377 501088.3140339588 592.3428206244 4.014369 3.417293 -0.396597 0.619228 3.001814 -4.757967 3.734172 2.001319 -4.518953 4.298703 0.082231 -2.936644 4.793408 3.953706 -0.404810 -1.897991 1.774709 2.513696 3.431828 -4.496545 -4.004505 -2.571358 -1.391014 4.818811 3.409939 4.451560 2.706658 -4.654780 2.985509 4.128155 -3.597094 0.812452 2.863892 4.108094 2.645034 -0.106486 -2.706033 -2.413669 -1.352117 4.301762
378 2334091.9732450563 592.3428206244 -2.683467 -0.117495 -2.170333 3.147778 -2.127903 -0.810130 -4.692630 -4.887609 -3.574873 4.541467 -3.922685 -3.151396 3.394268 1.800050 -4.698155 -3.407252 -3.061342 -4.828252 0.318009 -4.717291 -1.120853 -1.352782 0.867961 2.807915 -3.433003 0.125771 -0.662402 4.660714 3.728808 0.545313 -2.967340 -4.348074 -1.742559 -2.037050 2.700000 3.119060 0.633423 4.885677 0.726243 -3.074641
379 16597888.3652256802 592.3428206244 4.320675 -4.617089 2.527424 -0.382720 -4.877694 1.233094 -3.494244 2.000395 3.517330 -1.631554 4.668784 -4.622571 0.048729 0.727315 2.916740 -2.141483 3.857990 -1.921086 2.175280 -3.896852 -4.126404 0.660439 -0.303613 -0.225960 2.047515 4.967743 4.274972 -4.451478 1.015642 -3.074083 -3.599274 -3.898069 -2.415953 -2.613897 -2.145388 -0.167264 3.795528 2.623615 1.292179 -1.576250
380 6127942.1748582246 592.3428206244 0.926439 -2.823268 4.693850 4.983341 0.901594 3.665093 -3.559970 4.432912 -2.653205 4.611029 -0.335815 -4.143494 1.749480 -2.627104 -2.373775 -4.622109 -2.819043 0.035616 3.475603 -4.969684 -2.774219 2.021930 3.935809 3.668305 -2.071189 4.326515 0.618602 1.363305 2.351114 -0.890604 -1.120313 2.403732 -2.129539 4.912768 -3.946255 0.104920 -1.183290 1.664383 -2.499868 4.039508
381 2813523.4893114031 592.3428206244 -2.164349 3.506863 -1.174804 -0.041683 -0.107141 -3.294385 -1.659540 1.386622 -4.525362 -2.416674 -1.727889 -3.094371 -2.260935 3.718701 -4.167312 3.569210 -3.913006 1.582800 -2.797162 -4.559491 -2.326329 -1.039005 -2.891869 -0.094022 4.827585 2.279758 4.378746 2.624018 -0.666252 2.295764 1.382441 0.623281 -4.794080 3.586258 3.916508 3.017627 -3.307555 3.377944 0.627258 -2.607589
382 71367173.8336695582 592.3428206244 -0.373671 -2.365434 1.295318 -4.946861 3.299793 -3.476155 -2.837867 3.747264 -0.963944 -1.270073 4.604505 3.329498 1.504571 0.338606 -4.041347 -4.589092 1.560275 -4.273848 3.388374 4.979055 0.625585 -3.010199 -0.383588 3.763389 -1.092694 -0.645403 -1.365434 -3.272198 3.311568 2.782085 1.995076 -3.174979 2.515782 3.432449 -3.243153 -4.412217 4.501030 3.427699 -2.729826 -0.058578
383 1158435.5237806151 592.3428206244 -3.528521 1.484698 4.191328 -2.501914 3.419681 -4.878344 -1.583697 -2.599922 4.230868 -0.876714 3.664564 -2.779278 4.358338 1.239184 4.968070 -3.124927 4.603747 -2.159771 1.796094 4.970677 1.538168 -0.992993 -1.379271 -1.247546 2.707616 -3.416749 -3.151347 -4.959848 2.458221 -4.410403 0.903914 -1.465517 -2.485873 -4.800945 1.476680 0.339384 3.143460 -1.072974 -4.111928 2.633813
384 2067572.3840859623 592.3428206244 -3.924797 2.961372 0.364309 4.983976 2.187101 -1.419358 -3.901944 -1.910972 3.279188 3.130444 4.818712 4.915905 -4.744899 -0.584328 0.606777 4.575622 -4.673486 4.247674 -2.895130 -4.865078 2.209860 4.870268 -4.550771 -2.821589 -0.242761 -0.904202 -3.099843 1.638373 -3.374860 0.750692 -4.424790 -2.042731 -2.959536 -3.812967 4.228866 -3.321835 -2.542252 -2.276173 3.835093 -1.173341
385 8311281.3089120509 592.3428206244 2.983557 -4.613253 -0.136405 4.877092 -0.433307 3.497003 -4.110711 -3.854042 -0.259752 -4.695971 2.489995 -0.233242 -4.503957 3.883625 -1.493979 -3.721753 -4.272074 3.232092 -1.135777 -3.933643 -3.067568 -1.026597 -2.070754 4.070823 -2.000950 3.878362 -2.634142 4.970505 4.683855 3.000569 1.627195 -0.622070 -4.498833 0.632084 1.820603 4.939484 1.017903 0.235935 -3.286818 -3.246991
386 49809525.9413401335 592.3428206244 2.094716 -2.309614 -0.478133 -4.935328 -2.189738 -4.669621 -1.204881 3.395331 2.017726 -4.376297 -0.252213 3.073420 4.361970 -0.642652 3.632910 -3.424265 1.949202 -0.672875 -1.527080 -0.900748 -3.905345 -1.411474 -0.133451 -2.708668 3.713739 4.543703 3.750195 -3.305915 4.467845 -3.590249 3.715279 4.742209 3.406569 3.507476 -3.067551 -4.158361 -2.841012 -4.096280 1.059146 -1.561917
387 119449361.9009933919 592.3428206244 3.882281 0.246196 4.544097 -4.905498 4.292178 -3.083185 -3.462098 -0.245364 -0.816420 -0.066467 -2.521602 3.751669 -3.911501 -4.914684 -4.310586 3.685480 4.160847 -0.728801 -3.329125 -1.609519 2.490475 -4.055163 -0.043832 3.842438 0.772071 3.784887 4.531549 -2.861450 2.508945 3.529540 -0.883811 -1.883221 3.299808 -2.799582 -1.728355 -0.613136 -0.024870 -0.619183 3.686884 0.491896
388 7029417.7022812236 592.3428206244 -1.632449 4.330145 -4.747345 -0.921782 -0.114660 3.359767 -3.874015 0.291488 -4.202006 -3.406885 4.442396 0.789560 -2.023815 -1.358038 1.385655 -0.094181 -2.845348 4.540215 -2.014491 -4.735092 2.473632 -4.660529 -0.547068 4.583029 4.401996 -0.396388 -4.549585 4.574709 3.866003 0.538227 3.094861 -2.491955 -2.874483 -1.348274 3.547539 -2.054053 3.799527 -2.214035 4.569635 -0.614588
389 653358.4818676821 592.3428206244 2.254745 4.677159 -1.371766 -0.951671 -1.623220 2.559790 4.379500 1.980742 1.259263 -2.379123 4.532324 -2.551630 1.545450 -0.763694 -1.027597 4.772940 0.334911 4.022166 4.344641 -3.447489 4.560578 2.692173 -0.429189 -0.754869 3.356023 -0.003106 3.586953 -3.190828 3.279942 2.081916 1.253849 4.934200 -4.434069 3.737067 4.367418 3.207019 -4.815185 -2.432030 -3.229577 -4.562399
390 11065143.0400657747 592.3428206244 -3.040454 -0.397447 3.630724 -1.303873 -3.477755 -1.922378 0.325978 3.004577 -0.868896 -3.460655 3.959622 -3.898622 0.759811 -2.678767 -4.893440 -3.798047 3.957372 -3.358159 -1.553304 -1.978956 2.566791 3.146407 -2.169217 -4.246443 4.840096 3.866532 0.723385 -4.960284 0.738115 -1.164217 -3.679908 0.533225 -0.264407 4.764179 4.240451 0.984381 -0.219197 -1.557261 -0.574998 4.591284
391 9458948.8688761815 592.3428206244 3.084367 4.512753 2.084387 -1.444145 4.904854 4.267941 -1.851042 3.198533 -3.495445 -2.131391 0.037772 -0.637900 -1.122216 4.548436 -2.486294 1.386097 -2.720093 1.614144 -1.598445 1.070757 -0.995967 -4.296841 -4.925541 -4.608762 3.281910 3.176187 -1.976026 4.235659 4.388907 0.856900 3.505070 2.800740 -1.024428 -3.574691 3.201177 3.259796 3.839252 -4.206412 0.986114 3.874633
392 4617126.2898970135 592.3428206244 -2.193773 -4.974123 -3.221790 -2.497891 -2.327285 -2.952632 2.862811 -3.612744 -0.890921 3.769099 -0.492574 -3.828038 4.447915 -2.480632 4.552998 -2.343148 -4.790233 -0.140329 -4.879358 -3.664273 4.155592 3.331089 0.537484 -1.877739 3.176113 2.146151 2.068760 -4.546317 -0.107131 0.444424 2.915916 3.526728 -0.144432 -0.176839 -1.128920 3.028710 0.965839 -0.404877 -1.414691 2.736301
393 7933007.9820549861 592.3428206244 -2.410978 4.793361 3.292021 -1.830855 3.750749 -1.684901 -2.502178 4.911052 -1.766105 -1.150613 4.742479 -3.474182 -1.673452 3.017604 -2.375955 -4.952040 -1.734635 -1.543699 2.175949 -3.014119 1.036827 0.105909 -4.168550 4.460335 1.967297 -4.237720 1.320178 0.348913 2.062473 4.667300 4.299211 0.621258 -3.134003 4.103583 3.572682 -0.117353 -1.520516 2.403003 -3.168420 4.782298
394 18854303.9047365375 592.3428206244 2.557235 4.854367 1.116490 4.493095 4.191193 2.975472 -1.949209 -3.575448 4.723945 0.909082 -2.649939 -1.718734 -2.196366 2.979350 -4.001729 1.478067 -4.610668 3.532359 4.948519 -4.098124 0.572389 3.536402 -0.664167 2.785750 -4.991633 3.981801 4.933793 -3.136338 -1.464436 -4.620021 -3.161779 0.163860 -4.154940 -1.721966 -0.695453 2.356005 -3.561255 0.763024 2.055217 -4.871312
395 73325024.2203673720 592.3428206244 -3.349874 4.925421 3.042693 1.802595 -4.107227 -3.794344 -3.051635 -2.608566 -0.536502 -0.087917 -1.955102 4.971624 -4.126262 -0.895238 2.285865 4.012002 4.548631 2.417036 -3.389331 4.519080 3.289722 -4.645449 -2.271796 4.684530 -4.161629 -0.532855 3.522002 4.697273 4.526737 -1.773583 4.788858 -4.985798 4.791469 1.378998 4.878163 -0.234216 -3.362067 -0.164969 2.566708 4.357243
396 29274685.2792592645 592.3428206244 -2.067978 4.820812 0.468425 -3.103160 0.353472 -0.586810 3.411027 -0.851660 -1.762134 -4.953053 3.443914 -3.189668 2.505261 4.221003 -0.380657 3.893967 0.513659 -4.833649 -2.802169 -3.917429 2.159937 4.540796 -2.466282 -0.187538 3.436621 -2.102871 -1.573771 4.488808 0.590047 3.463274 3.152363 -0.748521 -4.505201 -3.130826 0.719369 2.693579 -3.446844 2.308511 4.747523 -1.686433
397 2594051.8032331239 592.3428206244 2.476714 4.780171 -4.190087 -4.122591 2.051078 3.766985 3.792713 1.321281 -2.152528 -4.628420 1.901211 -2.600284 2.498602 -4.986869 -3.034175 4.765052 -4.073347 0.270981 4.052648 -1.189406 0.909233 -0.003940 -0.994530 -0.417250 -0.133202 0.413278 2.033450 2.027845 4.731108 -0.464711 4.803307 -3.034216 2.077395 -1.758812 -4.693510 1.982971 4.981047 -1.049860 4.779531 1.471796
398 2383253.7196110557 592.3428206244 -3.395827 4.612018 3.408863 3.187878 -0.393555 -2.985323 4.778921 -4.040887 -0.560076 1.734161 0.873121 3.673242 4.206145 3.385132 -0.976298 1.263716 4.616026 -4.500883 0.039395 -0.312213 -0.779907 0.156533 -3.860217 3.845858 4.939635 0.194269 1.790223 1.253832 -0.339006 3.909272 -1.476269 -0.307465 4.998593 -0.921086 -0.109478 0.000702 1.441284 3.466677 -3.388710 3.696157
399 87562028.8322112709 592.3428206244 4.194498 2.580331 -0.302752 -4.469193 -1.104288 -2.981397 -4.440050 3.114203 -3.291606 -4.823638 0.018786 4.830632 -3.807706 2.557285 4.485542 4.421671 1.659077 -2.898018 4.064612 4.352424 -1.680642 -4.325946 2.052554 3.275242 -4.870997 -1.526023 -0.779574 -2.722296 4.869201 -4.052650 -0.403755 2.030515 4.886887 3.414142 -3.110280 -0.828609 1.298906 4.481265 -4.229756 4.709127
400 4576760.6571840961 592.3428206244 -4.753263 4.986582 -3.894100 -1.057888 -2.292570 1.586401 3.153280 4.952550 -4.281293 -3.209755 2.652602 4.180682 2.511556 -2.244714 -4.985882 0.170196 3.098764 -4.282413 1.176728 0.027725 3.299256 0.432292 -2.736591 1.096422 2.080816 -3.813094 1.993664 2.813958 -2.957390 0.710281 2.436680 4.130592 -0.631264 -0.777918 3.828960 4.998846 3.983571 1.504728 -1.502609 -3.233280
