evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
347 635078.7583068860 309997.0127062283 -3.229589 -4.693406 0.900332 -1.146296 -0.943829 -4.567524 -0.820757 2.700698 2.002331 0.275373 1.769170 3.646898 -3.791846 -4.269170 -4.355583 4.879276 -3.639578 0.932725 3.983166 3.760924 -3.912566 2.318477 3.115590 2.497502 -1.730185 -4.458025 -0.600011 3.793838 -2.917043 3.677054 -2.105518 -1.556029 0.809499 4.806329 3.065407 -2.749751 -0.019151 -0.917529 -3.093323 2.456536
348 348801.9237276757 309997.0127062283 1.538480 1.282539 -4.496774 0.123983 -2.827398 -0.993677 -3.650703 1.725197 -3.951686 -2.798534 2.635989 3.466266 -1.831917 4.475600 -0.791773 2.815941 -2.998897 -0.623289 -3.006626 3.867367 -3.270127 3.668952 4.232109 1.225163 4.508586 4.505909 -1.248627 4.232133 -0.278197 -0.457696 4.547253 3.209361 -4.272956 1.169090 -1.127060 -0.516037 2.362966 0.655802 4.462379 2.321228
349 580506.7475111303 309997.0127062283 -1.115751 4.579704 -4.335062 4.321290 -1.196257 1.566721 0.957192 0.333867 3.746150 0.365010 3.218758 4.851184 0.462235 2.867369 -1.309174 0.203908 -4.763413 0.924652 3.710830 2.659159 -0.843662 4.708388 1.966516 4.074349 2.787540 4.880858 -1.155150 0.449735 1.356702 -4.221715 3.471471 3.123949 0.747613 3.766024 4.859054 1.401094 -2.924703 3.720762 -1.275914 2.872392
350 584121.6625088216 309997.0127062283 -1.652079 3.362347 -4.141722 4.856710 2.365113 -2.299726 0.041755 1.075262 -4.705019 -1.950369 0.997115 3.890758 1.208729 4.383154 1.714229 0.242637 -1.333999 -0.077520 4.647854 2.885659 -2.225950 2.759992 0.705896 -0.191693 2.725465 -4.895555 -0.098196 2.575696 -3.013403 -2.536013 1.616834 1.056579 -4.167033 2.843878 3.204078 -2.599972 -0.227375 0.558639 2.613817 -0.016739
351 727696.0897620096 309997.0127062283 -4.210006 4.785024 -3.304012 -1.123237 -2.495065 -2.702045 4.511721 3.453950 1.974232 0.173656 -2.664246 0.277709 -1.265456 3.250901 -4.623649 4.223047 -3.729714 -0.106510 -1.712806 -2.866395 4.210176 -4.682433 -1.086711 4.712440 2.172871 -1.280981 2.083585 2.771469 -1.242689 -3.094649 -0.043034 -1.710879 -3.202956 4.627742 2.343108 -3.127923 -1.788530 4.557386 2.447342 4.312148
352 591781.1806477207 309997.0127062283 1.680558 0.628896 -0.911616 0.328966 -4.779701 1.122296 -3.503921 -1.019812 -4.625742 -0.224094 -1.059248 1.689795 -1.367258 -0.083355 4.794602 -1.357277 -3.742795 -4.609449 4.759364 4.374060 1.224585 1.620470 1.971186 2.902332 3.452260 -0.664492 3.595702 4.502347 -1.048980 -3.293659 -3.620643 0.964324 -0.049809 3.418503 1.662669 -0.362838 -0.694879 1.614105 -2.193501 -3.192277
353 1086771.7399082561 309997.0127062283 1.300948 2.059796 -2.981642 4.298410 -1.397135 -0.533481 0.103123 4.861229 -2.904185 2.404706 0.377428 1.956514 -4.879196 1.521417 4.415967 0.187923 -4.803340 0.048732 -2.019439 3.158751 -4.856242 0.390867 -0.796789 -2.094791 -2.855845 -3.393934 0.363747 4.380533 -4.064422 -2.290263 3.451388 -4.368645 -2.343546 2.535177 4.449721 2.812855 -2.175420 1.338960 -2.140624 0.427219
354 935236.3959130790 309997.0127062283 1.890644 -0.695823 -4.748549 2.635108 -1.984546 4.145753 0.808225 0.920075 3.557878 -2.606846 2.989237 -0.930875 -3.526194 -1.904518 -4.347327 2.555974 -3.930106 3.871969 4.519610 2.293436 -4.611453 2.257432 1.389224 1.642719 3.373706 3.544717 1.771387 4.213157 3.324231 1.086808 3.737536 2.968150 -1.691494 2.305818 3.373786 -4.413416 -2.628921 1.356056 3.474204 -3.049317
355 677146.5225746868 309997.0127062283 3.155120 1.543553 -3.621285 4.941063 0.321821 -4.880440 -0.052080 -1.940412 -0.278923 -4.165340 -3.990802 -1.164751 0.133621 -2.786312 4.750777 3.338511 1.416563 -3.702486 -4.926556 0.914282 -1.845850 4.650675 1.579447 4.579742 -0.375903 3.869490 -2.168592 -0.090390 -1.968793 -0.459489 2.505053 4.131441 -2.663699 4.083952 4.594897 -4.916102 -0.366099 0.351466 3.078177 2.546486
356 581584.9095214623 309997.0127062283 1.169373 4.696361 -4.815330 2.481471 -3.102004 1.562875 4.242635 -0.489366 2.735345 0.811880 -1.407369 4.526817 -3.971254 -2.152432 -1.375045 0.603732 0.951553 -0.659927 0.609008 1.165004 1.509640 -0.910545 2.949504 0.735180 2.486706 -1.571459 4.544980 1.613209 -4.317090 3.609229 -1.608495 3.411263 -2.326721 0.258910 2.850619 -1.537200 -0.521483 -1.888805 -0.690061 0.711896
357 628780.1794426150 309997.0127062283 1.995382 1.908422 -2.117141 2.844503 -2.527234 -3.304689 -4.575256 -1.078866 -3.346725 -1.116959 0.689183 3.155486 -3.064003 -4.856361 -1.287274 4.308212 -2.802892 -1.500342 -1.610603 2.443312 -1.965556 1.125821 4.929814 3.282596 -2.109837 -4.804141 4.852498 3.744328 -2.837317 -4.949672 4.983099 4.777440 2.657541 1.529778 -1.347175 -3.553695 0.508589 3.519818 -4.807613 2.246942
358 584613.6893201123 309997.0127062283 1.527689 0.149043 -2.106072 2.617900 -1.862738 -3.412363 -3.257049 -2.594234 -1.777140 1.302500 -3.840787 4.359819 -4.362864 -1.157068 3.039023 -0.439881 1.375632 -1.274576 4.690797 -1.113942 4.834278 0.292064 4.019907 1.348945 -2.467103 -1.582248 0.184737 -2.659272 -4.927127 -1.469055 4.544641 -0.544880 -3.484058 3.110751 2.701042 -1.259278 4.639366 2.977757 0.073614 2.669557
359 940574.8406786923 309997.0127062283 4.801369 3.002438 -2.519162 -2.727766 -1.525032 2.555122 -3.731632 4.295960 3.538498 -3.101745 -3.183140 1.100247 -0.061362 -1.126682 -0.184084 -0.119780 -0.406745 -4.995134 3.031556 -1.444305 -2.864094 4.027524 4.040166 -4.073529 3.244073 0.142618 -2.019762 0.147757 -3.451276 -3.024083 -1.390987 3.257195 -1.788178 3.127058 3.883564 -4.019812 3.659769 -0.141074 4.784386 2.789300
360 614889.5026226464 309997.0127062283 2.765741 -1.115738 -4.935556 -3.735672 -2.036147 -3.463752 -2.571716 3.243558 4.510430 0.544581 -2.030107 4.780165 0.061888 1.975171 -0.492645 4.368611 -3.756527 0.153205 -1.244367 -3.650615 -2.898449 4.922399 3.046790 -0.886668 1.544288 -2.297521 2.195882 -1.911521 -3.819803 4.838561 4.066211 4.262191 1.999565 4.648544 0.863351 -3.443708 0.562155 4.577679 3.821671 1.503453
361 578956.3102616748 309997.0127062283 1.091789 1.252854 0.757798 -0.418346 0.038398 2.188637 -0.880103 -2.420601 -3.271083 2.954926 -4.707153 -0.956365 -4.405719 -4.232270 2.584692 0.989374 -4.728540 -4.261858 -0.532453 2.492568 2.689052 0.991250 1.971937 4.674957 3.351983 -4.881268 1.628092 4.626744 -4.591943 1.418540 1.938008 3.509837 -4.934471 4.660898 -0.541493 -0.084406 -2.595113 4.511611 -0.124461 1.953260
362 849277.7612629583 309997.0127062283 -0.677438 2.154916 -3.926779 -4.054969 -3.139114 -2.520741 3.588072 -0.195524 0.727263 -0.457614 4.556530 3.236019 -1.516200 -0.150310 2.029875 2.248345 1.364143 -1.348389 -0.392560 0.678214 0.540796 -0.603043 2.732639 -3.003727 -4.916857 2.065273 1.786960 4.383133 -3.846474 1.219328 0.912251 4.649977 2.564373 4.900193 4.096649 -4.255498 -0.425559 0.498975 0.816595 -4.021255
363 582805.2304503354 309997.0127062283 3.963066 -1.418192 -4.268555 4.724406 -0.156101 -4.365522 -2.834868 2.587393 -1.734874 -1.206985 -3.569716 4.006045 -2.278092 -0.044188 -2.829504 -2.055625 4.168349 -3.099139 4.860478 1.467119 3.790604 1.330128 2.022207 0.356767 1.376332 -1.536842 3.399646 -1.194641 -0.040943 -3.211268 1.866961 1.369087 -4.917858 3.916504 1.251406 -0.066471 -4.444857 -3.651439 2.580776 3.228690
364 1362949.6857795541 309997.0127062283 4.642470 2.207817 -3.126465 1.088056 3.232258 4.626522 -2.892009 -2.715423 -3.006653 -2.823437 -4.318317 4.957609 -2.985656 -0.307729 4.623341 1.728386 -3.699955 0.032996 0.078016 2.807463 4.580326 -1.063745 1.677709 0.259970 3.658718 2.432729 -0.687045 2.800234 -3.739779 4.585452 4.316322 -4.824386 -3.654388 -4.217628 3.554023 -0.866534 3.920936 0.357185 4.067931 3.816939
365 636149.0790401376 309997.0127062283 0.909559 4.903927 -4.983225 -0.142179 -4.216756 -4.050407 -2.699435 -2.661254 0.109981 3.772025 -2.989676 2.627331 1.258228 3.979280 0.989523 1.256839 -3.297828 -3.375016 0.485471 -0.181439 3.678216 4.750136 -3.127189 4.821168 -3.427311 2.444789 2.199786 4.013607 3.554298 1.624951 0.364038 0.892640 -0.337995 2.189839 2.127377 -4.774670 -4.895142 -0.139792 -3.659848 2.448805
366 4327174.8863891587 309997.0127062283 -3.535560 -2.770727 -1.532494 -2.032182 0.406977 -0.616847 2.531444 -4.796595 4.589666 4.357165 -3.728482 -1.190792 2.277246 -0.136939 1.171714 -4.791008 0.268036 4.872354 -1.432739 1.934157 -3.506068 -4.143260 -2.458955 -3.138441 -0.801796 -4.160033 0.921607 -3.571425 2.586568 -3.607112 -4.572086 -2.020534 -0.016633 -1.347493 -4.665379 1.277771 -2.914289 -1.433740 1.067087 0.116691
367 1058455.1839376311 309997.0127062283 -4.397030 4.008747 -4.424581 -3.457335 4.651625 -4.768268 2.004630 4.478850 1.617491 -3.155332 4.248075 2.951993 -1.258417 4.095037 -2.499974 3.442996 -0.937675 -2.386011 2.559922 1.582514 -0.363671 2.955623 4.800642 0.297632 4.390758 2.107404 4.876614 -3.007742 -3.925270 2.933956 1.751712 -0.955714 3.050131 1.279687 0.757263 -1.016394 -2.655972 4.343649 -2.172144 -0.651661
368 618522.0574118787 309997.0127062283 -2.101356 3.594000 -2.360227 -1.629337 0.722527 -4.608701 -1.562876 4.560920 1.914470 -4.155531 -0.831366 1.863057 -4.583292 1.085009 -2.720221 0.949388 -4.898032 -2.642929 -1.798666 -2.514449 -1.127882 3.626754 -2.954459 -1.798629 0.960472 4.815614 -0.446147 4.840211 -4.286336 -0.181041 4.402072 4.745498 3.363252 0.244474 3.531179 -1.281544 -0.098512 -1.096064 2.540040 2.242293
369 1096671.1884402989 309997.0127062283 -4.312050 0.448959 2.213430 -3.069842 -0.574540 2.088348 -0.823375 4.408561 -2.224736 4.482243 2.035256 4.047079 -0.995944 2.006931 4.758791 -2.486188 -1.925291 -3.038664 4.622816 4.164594 -3.587897 4.182025 0.099370 0.430464 -1.390224 3.478901 0.280111 1.112824 -3.861920 -4.186589 2.057455 3.546746 2.987040 1.673191 4.139656 0.792743 -1.593355 -3.552216 4.887166 -0.022136
370 577313.1875237338 309997.0127062283 -0.865165 2.135363 4.146767 -0.999001 2.067932 -0.264922 3.171914 3.071005 -1.721209 -2.759859 2.345432 2.863007 -4.968231 -4.012378 2.628031 -2.516092 -4.701175 -2.602958 4.990121 0.121829 3.866519 -2.508993 3.389379 4.665971 0.466854 4.387151 -3.500103 1.001989 -1.591131 0.138569 -2.836994 -0.148962 -4.681788 0.922947 4.267245 -4.690393 1.609471 4.575616 0.985278 4.106566
371 1095124.9923205853 309997.0127062283 3.400644 -1.148810 -4.611727 -4.662774 3.839980 -3.549298 0.751700 -4.652262 -4.521534 0.647414 4.920802 4.172950 0.691316 3.383909 -0.612472 3.431322 -4.220876 -4.227953 1.993773 -0.114728 0.803168 0.399792 -1.351477 -1.373861 -0.721635 -2.665438 3.973587 0.177272 -4.853894 -3.775801 -1.601204 3.609373 3.702407 3.750845 4.622701 0.158479 4.481313 -0.388187 -1.795102 -2.345949
372 1214936.4869799220 309997.0127062283 2.270690 -4.612052 -1.679645 -2.702597 -1.513238 -3.186477 3.924505 -2.269528 2.722961 -0.218745 1.282995 3.568631 -2.748165 2.419373 -1.659408 -2.313011 -0.991802 -4.832415 0.190244 -2.706253 0.727275 3.325429 2.106238 3.976734 -3.103819 -4.073683 4.995460 3.447484 -3.591172 -0.723193 -1.957716 -0.693645 -0.355192 -0.288747 2.552605 2.927023 0.195325 -1.743709 1.328441 4.966022
373 635264.7015970430 309997.0127062283 -0.519812 -0.218041 -0.386397 -1.175824 -0.374453 -1.676390 -0.491283 -0.166026 -4.957942 0.524506 0.183740 4.384784 -2.283183 3.516287 0.112135 -2.321250 -0.639786 -1.550153 0.856172 0.102136 -0.602687 2.868705 3.466242 -1.750919 -4.988786 -1.484778 -0.436327 2.596087 -3.208312 -2.280154 -0.294729 0.175002 -3.797051 4.848427 2.249498 -4.781076 -3.719437 0.066607 1.340316 -4.222756
374 5004055.4372021472 309997.0127062283 -0.787397 -3.051345 4.460230 1.063745 0.558555 -1.522875 2.520990 -1.466071 -0.101663 -1.930371 3.561940 -2.152266 3.935187 2.046771 -4.046918 -3.435976 1.937203 4.641078 -3.417789 0.621183 -4.234767 -3.366643 -3.233138 -1.368938 1.100192 -0.535633 -3.161071 2.751619 2.830215 -3.055679 -4.776821 -3.327163 4.658866 -3.209892 -0.811868 4.894154 -1.411438 -3.507637 -2.208873 4.240062
375 756597.3415773241 309997.0127062283 3.481167 -4.510101 -4.001214 -1.779228 -4.147045 0.551758 4.924738 3.059523 -3.967759 3.504077 -4.492711 4.691334 -4.057136 2.610745 0.337282 -0.179683 -1.088172 0.360859 3.608322 -2.638650 3.580807 1.932110 3.905455 -0.241960 -4.398086 0.063432 0.528174 0.840131 -2.710003 0.707571 2.921528 2.399830 -3.251991 2.037554 2.480974 -2.299661 -1.276733 -1.507050 1.975090 3.258194
376 1083866.3081307467 309997.0127062283 0.986997 -2.815555 -1.891891 4.565311 0.644117 3.166370 -3.149986 -3.828189 -2.892908 2.790912 -2.520262 2.356080 -2.069049 -3.043391 2.853143 3.343682 -3.904017 -4.073818 -2.848622 -4.950431 2.749746 4.596220 2.430069 3.786031 3.279352 -2.428674 -0.424184 4.352033 -3.144436 -3.732662 2.919190 2.622883 2.463379 4.520186 4.554070 4.967896 -2.934900 4.906100 4.423804 -2.243547
377 501260.1152110118 309997.0127062283 1.098572 3.098875 -3.731231 4.650371 -2.499830 -4.865960 3.122682 -1.858695 -0.728297 1.919724 -1.147435 1.489103 -2.168551 4.182785 -0.993238 0.144787 -1.029200 1.501837 -1.308811 0.590338 -0.696120 3.514017 1.674491 1.698399 -2.544825 4.363811 -3.886622 2.458805 -4.492036 -3.264099 0.682195 3.370705 -0.239436 2.544024 4.383816 -4.428189 -1.224106 4.051920 4.042398 3.478084
378 729049.0605934823 309997.0127062283 0.615850 1.821053 -4.616004 -4.611895 3.347525 -0.339904 4.164792 4.191401 -2.693095 0.091337 2.516868 4.686830 -2.987413 -3.879330 0.886172 -0.355759 -2.290852 -1.611187 -1.258047 1.742297 -2.723070 1.465866 -0.766429 0.322197 0.141203 1.210596 4.942385 2.504982 -2.909181 -1.164439 -0.839499 1.595131 2.937873 4.771846 1.318963 -0.654618 -3.971001 3.589642 -4.148805 0.581937
379 1105810.5285965200 309997.0127062283 4.774581 -1.832064 -4.021714 2.376735 0.235474 2.506539 1.519171 -3.400838 2.401165 -3.004332 -1.120272 3.521308 -4.613254 -4.590109 -0.808267 -1.869593 -3.379652 -3.966913 3.392031 -4.328028 -1.855252 -4.357775 1.155133 1.511344 -4.006124 -2.995994 4.369617 4.036974 2.991465 -0.392309 4.770070 2.874459 2.124970 3.171101 -0.854014 -4.304406 0.367598 3.152344 4.878325 4.594273
380 596778.5403647175 309997.0127062283 4.588026 2.177912 -3.477628 1.000203 -4.318246 -4.772525 -2.238932 -1.430884 -0.402196 -2.002625 4.612333 4.146099 -3.551356 -4.783474 -1.150223 -2.794510 -3.733273 -1.795261 4.842790 0.776026 -0.824998 -1.171934 2.190933 3.325992 0.682619 -1.345783 3.311411 0.624511 4.581827 -0.192992 3.778811 2.583679 3.344057 4.846165 0.325395 -3.325626 -3.069244 -1.014164 0.810739 -2.734063
381 915036.5188198648 309997.0127062283 -2.589950 1.519353 2.215184 -1.187772 -3.833467 0.029314 -3.431652 -4.003613 1.052820 -3.059780 -3.256551 0.065940 -4.620331 4.755707 1.307621 0.320820 -0.748266 -3.239468 2.247017 1.713405 -4.587585 -1.266776 0.099679 -2.824186 -0.508735 -4.893403 4.672906 3.576272 -0.133291 1.216312 -0.456572 0.009055 0.965979 4.481776 4.352269 2.783796 4.009895 4.578760 4.860774 4.189909
382 1045157.4393598832 309997.0127062283 -4.195565 -0.521654 2.566846 4.829319 -4.898662 0.705531 -4.339389 1.443270 -2.650498 2.663689 -2.817283 1.878734 -4.572383 1.223549 4.207082 -2.272430 -4.524829 -2.850721 3.361597 0.303809 4.827669 4.258542 0.618645 2.849436 -4.416358 -2.342441 -0.271097 1.671537 0.963114 0.024850 -0.972774 2.761905 2.551908 4.313002 3.082912 -4.606894 -1.599211 -2.020658 1.888194 1.057476
383 845240.5901677253 309997.0127062283 -2.084670 4.226037 -4.078311 0.363649 4.545159 -2.601798 -4.452608 2.829005 -2.696091 -2.780111 -1.297290 3.862236 -2.516020 -3.850558 2.393540 0.674372 0.948924 -0.393119 0.915248 3.005100 -3.175018 0.278938 -0.546446 -0.780483 0.331006 2.956295 -4.227507 1.744566 -3.621347 -4.487326 0.962598 4.985065 4.007901 3.013889 4.983569 3.597994 -1.882591 -1.341599 4.794591 -2.385337
384 1074639.9929119353 309997.0127062283 3.554343 4.136120 -4.531863 0.558162 4.948412 0.779452 -4.873305 3.628995 -0.293330 2.016998 -0.852952 -3.047529 4.592000 -2.178014 2.506825 1.651323 -4.033655 -1.556393 4.572102 4.653959 1.245138 1.625245 3.927901 -2.298146 1.824090 -4.685644 -2.470517 1.945468 3.031302 -1.923347 2.347548 2.794212 -1.269184 1.634134 1.174334 -3.973724 2.206773 0.943335 4.983548 2.539184
385 837081.4150608164 309997.0127062283 -3.457699 -1.053730 -3.146512 -0.758378 -3.316557 4.263539 1.948647 4.829694 -3.287254 1.330164 -2.141462 2.746101 -4.547832 3.330719 -4.792234 0.167945 -3.698254 1.622899 2.538924 0.467517 2.832300 0.338760 3.604968 2.381393 -2.284247 -0.731368 0.231992 -0.037639 2.816984 -4.103345 -3.492016 -0.196400 -1.078962 3.491416 4.573198 -4.642103 -3.360972 2.717803 -2.866418 4.456347
386 397546.1305669416 309997.0127062283 -2.392656 -1.685137 4.308717 -1.735110 4.537324 -3.742753 -4.226283 1.186363 -3.071919 -2.978110 1.564746 4.979736 -4.688805 -3.461588 0.486604 4.081288 -4.288541 -4.888761 4.059049 2.039783 -0.307690 -2.613414 3.807289 1.486430 2.348442 -3.169087 3.364027 4.054285 -0.518455 -0.787670 2.352370 2.658901 -3.213175 1.284760 1.042041 2.314964 2.132798 -1.240502 3.587415 -2.241146
387 608397.9718225050 309997.0127062283 1.895890 3.680955 -2.161805 -4.281052 -2.751962 -4.415066 -3.942271 2.284280 1.150507 1.539575 -4.008320 -4.683828 -4.058718 -1.435622 0.831276 4.491158 1.986206 1.357866 3.623891 0.763975 0.479952 4.987886 3.345623 1.762082 -1.936072 -4.221772 1.608608 4.630800 -3.800913 0.694636 2.766514 -0.294223 3.423500 2.513131 3.953123 0.367741 -1.031725 3.383485 4.563973 -1.287400
388 837769.3479158555 309997.0127062283 -1.868571 2.172027 -4.670288 -2.323719 -0.754719 -4.655355 4.776784 3.136459 2.392620 -0.254893 -3.884486 4.030854 -4.233022 -4.293374 -4.912322 4.891309 0.810279 0.165531 -1.943736 3.437484 2.886146 4.438722 2.741768 3.222826 2.268351 -1.690782 2.083026 4.572032 2.242876 4.369202 -0.379826 -1.482795 -4.375422 0.706504 1.271975 3.976981 -3.630531 0.353642 4.724271 -3.903628
389 1001921.6406273099 309997.0127062283 1.705694 1.406427 -4.334555 -1.770670 -2.840650 -2.230078 0.384881 -1.971816 4.115704 -0.142566 -2.244360 4.580866 -4.781313 4.891523 -1.086701 -2.378925 2.662693 -1.113934 4.507867 1.119105 -2.426468 3.937828 -2.284687 1.996807 1.873961 4.303911 1.632231 -0.473698 -3.586298 -3.952687 1.881452 -0.619143 -3.210097 2.209093 1.482772 -2.796330 4.409153 -1.780249 -4.344998 3.588153
390 1099878.2440640149 309997.0127062283 -3.744520 3.366159 0.888419 3.753738 -4.567698 2.338328 -0.426454 -0.085408 -4.843314 -2.891885 -4.169061 4.765341 -0.236428 -4.203764 -2.699897 -1.443916 1.464951 -4.546315 -0.822202 3.384944 2.911363 2.281947 -0.262950 2.751853 1.710484 -2.258768 -2.326315 -3.143533 0.152474 -3.823301 -0.256891 3.786575 3.129142 4.100730 4.044853 -0.998269 -1.856301 4.497055 3.644158 0.764232
391 617232.7667521030 309997.0127062283 2.551218 -1.518431 -3.690556 3.020966 2.096665 3.013268 -4.035762 2.721202 0.372550 -4.930646 4.285805 1.363412 -3.041627 4.286362 3.945161 2.298498 3.757606 -4.851336 -1.343168 -0.438079 2.560680 -2.327622 1.427084 1.991706 3.699559 -3.332098 3.853652 1.600003 -3.131345 4.288180 -1.165849 2.498630 -3.473658 4.718348 2.851823 -0.327746 -3.636909 1.309630 4.448828 3.801802
392 435200.8783364807 309997.0127062283 -0.112452 -2.057465 -2.814981 -1.513818 -2.269605 -4.115444 3.128571 0.222333 -3.285879 -2.861179 -2.864714 4.934233 -4.279305 1.242936 -0.287299 4.510216 -4.235331 -2.242106 2.488532 -0.225564 -1.570195 1.189114 0.983727 4.197180 -4.253224 2.353196 -2.811784 1.282837 -1.764821 -0.916098 4.135449 0.644604 0.106659 -2.050253 1.504712 2.741261 -1.831818 2.582588 4.361509 -3.316624
393 878236.5113619603 309997.0127062283 -0.303143 -3.555986 -3.294375 -2.318493 -2.317833 -0.558944 1.545541 3.068829 0.399232 -4.405902 2.711547 3.597535 1.979357 -0.156317 -1.090953 -1.542234 -0.416388 -2.183915 4.007010 3.163587 -0.914759 3.636021 -1.042961 -2.691734 2.707749 -2.902295 1.704464 4.361541 -3.580250 4.737884 -2.973940 0.822140 1.163568 2.230405 2.171934 -4.612146 1.412383 1.171060 -0.301969 0.542889
394 433140.9355639900 309997.0127062283 2.337454 2.696203 0.302242 -1.208071 -0.767967 1.263825 -2.715214 -3.160533 -2.174650 0.835855 1.352112 3.960390 1.169222 0.793075 1.180570 4.823796 -3.055989 -2.726547 3.255742 -0.583926 -0.643652 -1.839707 3.783981 1.818046 -0.204169 1.620973 1.355757 0.948249 -4.447851 -0.800569 -1.104046 4.904230 -1.167791 4.839727 1.433014 -3.378750 -2.587702 0.030179 2.061387 3.760577
395 971311.5403312339 309997.0127062283 -4.477147 -0.210683 4.512180 -2.375405 -2.934891 4.043025 1.132523 -1.234010 1.745634 4.643332 -1.209272 3.848834 -4.333051 -1.771195 -2.541045 2.989456 -1.698176 -3.905510 3.966863 2.070154 -0.630829 -4.581783 4.800829 1.090893 -2.327348 0.792495 0.241213 -0.454862 -1.206177 2.927542 -1.766620 1.989733 -0.539188 4.427181 1.659921 0.189259 0.253286 3.346083 1.439092 1.755327
396 846314.4188791157 309997.0127062283 4.365559 -4.470504 2.651375 1.517971 1.039985 -2.814824 -3.230106 3.186911 2.234266 0.130953 3.197657 0.707719 -4.593395 -3.296344 -0.895800 -0.961793 -0.468615 1.750356 3.729858 3.535262 0.678689 4.636842 1.160795 4.921297 -0.120315 4.646939 -3.028501 4.517829 -1.966199 -1.378440 1.840529 -0.665341 -4.556424 4.817066 -1.292847 -0.759321 4.172799 2.109629 3.581830 2.244696
397 1016181.7229982876 309997.0127062283 -2.975334 2.883426 -4.168028 -0.260835 -3.783458 -0.510492 -4.341819 1.377834 4.818615 -1.822479 1.245135 -3.473216 -1.762593 1.292117 4.016621 -2.437904 -2.208336 -2.311857 2.892539 -1.155439 -2.106161 1.666505 -3.911591 4.347410 2.239964 -4.387216 -3.195247 3.624857 -2.781057 -1.916993 3.619993 3.228871 -1.794152 4.987083 -1.876269 -2.460522 -3.357078 4.525033 1.695102 1.320098
398 910738.7466212997 309997.0127062283 3.053965 2.929437 -3.600083 -2.896274 -1.200801 -2.189782 1.313814 -1.915172 3.408624 -4.201928 3.326680 4.464222 -4.754672 1.342271 2.003328 4.078480 0.038740 -4.552181 0.186773 1.655165 1.943485 2.206101 0.794994 -0.336506 -1.058094 -1.029504 -0.447203 -1.006573 4.024746 3.126933 3.008521 -4.958381 -3.145687 2.051841 0.186835 -0.824929 4.798250 2.711272 4.282385 -4.149430
399 579850.2887142005 309997.0127062283 -0.412203 -0.247401 1.078878 -1.511242 -2.483834 -1.550463 -0.938947 4.319899 -4.067725 -4.990449 1.148741 -0.963538 -4.199382 -3.202999 4.177546 4.705651 -1.347107 -1.739836 3.002605 1.266086 -0.065238 4.689637 3.367247 1.576554 -0.065356 -3.749543 -1.351270 3.661339 -2.168217 2.561093 -3.460328 0.906196 1.142179 2.226669 2.244381 -0.900428 4.164549 -0.445300 -1.204252 1.506944
400 1129429.1354085216 309997.0127062283 -4.522317 0.720189 -4.319650 4.938284 -4.355158 -4.898257 4.305492 4.457690 -0.381798 -2.976093 -1.458488 4.151840 0.654923 -2.109712 0.113341 -2.456891 -2.714718 -1.887006 0.902185 2.898747 4.740357 4.693134 4.431459 0.701801 0.352305 -4.783536 -2.681771 -4.361608 -3.579561 -4.858268 3.092305 0.307045 -1.477810 2.124841 4.977087 2.901338 -1.561075 -1.910723 -0.096898 4.341976
