evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 86.1128533664 81.2813244467 2.807941 -0.184090 -4.075227 -3.714227 1.165037 1.297841 -4.122098 -0.350981 -1.315755 3.952074 2.693400 -3.262850 -3.052802 -2.157327 -4.833247 3.291785 -2.999578 3.323245 1.908524 2.620003 4.627712 2.184765 -0.795651 0.007411 -1.387278 0.064724 -2.841749 -1.270051 1.306824 -0.145824 2.132498 -1.370043 -2.567378 0.721412 0.174689 4.906430 -0.205497 0.971337 -0.445857 -2.151976
350 84.6735298523 81.2813244467 0.932495 -2.957813 2.305900 1.030387 -3.692047 -3.876148 1.146279 -1.210708 1.705552 1.093934 0.209017 0.823289 -3.187884 4.591821 2.957194 -2.915461 -3.901058 0.031862 -2.964036 -3.483675 -0.353875 -4.992217 -2.318996 3.899363 2.593532 4.624300 -0.254119 2.601991 0.014995 -4.546333 0.226469 2.619753 -2.388979 2.360049 -1.391886 -3.743939 1.625281 4.015458 2.980289 -2.828248
351 84.2077342506 81.2813244467 0.586156 -2.333611 1.715157 -2.160623 3.458117 0.246268 -4.407900 -0.358682 -0.500904 2.076070 4.193984 -2.388342 4.866914 -4.704707 -0.432188 1.748163 1.471266 3.240343 3.716290 1.890538 1.690094 -2.189577 0.076348 2.548372 -3.741142 0.779853 4.998029 3.829292 3.391713 1.047545 -3.316489 -1.381688 -4.712815 -2.323367 -3.813395 -1.587342 3.898132 2.864325 1.298737 -4.971636
352 85.8612220466 81.2813244467 3.044053 4.411067 -2.770980 -4.024507 0.177357 -4.605949 -3.910419 4.057140 -1.895380 3.356079 -4.931242 -2.581223 3.068256 2.219610 -3.839972 -0.533194 -3.441843 1.200358 -4.680821 2.481822 -2.841989 -4.807779 3.131096 2.320909 -1.009436 4.034403 4.960522 4.835616 4.317936 1.657624 -2.332961 3.052778 -3.676185 0.376676 -2.950899 4.701130 2.675078 3.342178 -1.256902 -3.424564
353 85.7731152978 81.2813244467 2.598865 -4.924922 -0.958783 -1.148789 2.131376 0.041016 1.561921 -3.614392 -4.029931 -1.393097 4.247067 1.514001 -0.661731 3.383440 3.714717 4.986916 1.496842 4.655295 1.970033 -2.582804 -3.618410 2.216108 -4.113002 4.870379 1.868044 4.723064 -0.875889 -2.120549 4.673494 -4.948261 -4.794017 -1.636406 -1.038730 -2.626465 -4.599274 4.573133 -0.644504 4.635453 0.220327 2.404178
354 86.4315642482 81.2813244467 2.970437 -3.440282 4.126405 -4.201924 -0.007435 -3.933610 4.108375 1.993635 1.806261 1.010040 -4.552238 1.945517 -0.663043 -1.073787 -0.909260 -0.118331 -4.318328 -0.495619 -0.001332 3.544951 -3.189812 -0.392007 -4.854105 -0.310693 1.298387 -2.874260 -1.115606 4.780623 4.746700 -2.953921 -0.266045 4.769521 0.053004 -2.278967 -0.691884 -1.912767 1.437358 -0.572170 -4.475267 2.987640
355 84.5304477335 81.2813244467 1.988592 -1.618270 4.011659 -0.767299 -4.858057 -1.337009 -0.230970 -4.139592 -1.498733 3.158619 -2.168671 -3.483978 -1.808606 -4.536874 3.345380 3.243799 4.259201 1.169002 1.317650 -4.692831 4.389813 -4.853300 -3.064962 3.425468 -3.469362 1.346394 2.905146 -2.545989 -0.809327 -3.740951 -2.717962 3.941363 -4.612744 0.978099 -2.898299 -1.862512 -2.502310 -4.523117 3.937878 -4.204503
356 84.0633441142 81.2813244467 1.418613 -0.322482 -1.685719 -3.191425 4.208978 -4.136971 -4.755805 -0.040713 -4.459339 2.616140 -0.261019 3.261691 -3.239482 -3.299120 1.388100 4.964938 1.768675 0.478090 2.164921 2.306119 1.783462 -3.188232 -0.072601 2.532673 2.553962 -0.100756 -0.756762 -1.950026 3.382224 4.210406 -0.138455 0.946793 -2.584156 -4.462781 -4.732162 -0.091868 -1.862714 4.283707 1.576904 -4.033220
357 86.3250135153 81.2813244467 -2.277116 -1.363231 -2.188122 2.924112 3.603514 -2.843247 -3.231939 -3.537466 2.606143 2.300585 1.625287 -4.216940 -2.474984 4.761286 2.179789 4.678115 -0.096025 1.176731 -3.308687 3.194638 -2.494909 -0.697066 4.145118 -2.921662 3.004164 -2.273903 4.237550 0.741765 -1.845034 -0.608049 -3.206755 4.621802 -4.393282 3.285893 -4.279371 -1.264265 0.906701 -4.174829 -3.171681 -0.851816
358 86.2159575808 81.2813244467 0.033391 2.727909 -3.364873 -0.318897 -4.456054 1.204193 3.561713 -1.283291 4.208190 -0.625255 4.632975 0.023741 -3.656404 -2.353414 4.761091 -2.269867 0.897683 0.827997 1.015200 -1.691520 0.465904 -2.917701 4.100895 -1.758223 -4.176071 2.951782 3.263606 -4.814780 2.860051 1.751760 -2.485690 0.782247 1.331396 -0.276946 0.934397 2.323270 -3.195863 -4.064532 0.091723 -4.409578
359 86.3055534135 81.2813244467 0.746923 -3.109366 0.413625 1.858447 1.244924 -3.860513 1.704722 -0.627756 -1.967881 2.826788 -4.860487 4.831299 -3.798016 1.909822 -3.191961 1.733899 4.488978 4.450790 0.443383 -4.430034 3.564904 -4.716713 3.527737 4.533762 -1.203630 2.412036 1.586080 -2.308201 -0.637615 -3.160949 -0.521520 -3.723081 0.991392 -1.196869 4.543430 -0.805146 1.026682 -1.093836 -2.147835 4.845835
360 85.2829752782 81.2813244467 -0.913003 2.390180 -4.522145 -4.875187 -1.283454 -4.231978 0.436928 1.408715 -2.730165 -2.364250 -3.855314 -3.905500 1.028872 2.872169 3.879146 -3.109046 -0.904214 -0.829467 -2.871110 -4.050465 -4.302903 -3.195109 0.414516 2.529376 -2.146959 4.561311 4.997583 2.915419 -1.569188 -4.098372 -2.433256 4.919063 -1.784856 -1.076413 -2.724605 -0.556050 -4.891163 4.700932 4.114355 -3.227864
361 85.7403000484 81.2813244467 0.962756 -2.181480 -3.454061 1.042125 2.626910 0.858549 1.969759 0.265733 1.501825 4.019743 -1.740790 -0.083445 1.131492 -2.507338 -1.994739 -2.569120 -2.967295 1.636615 -0.274106 -3.220712 -4.067868 1.051035 -1.295357 0.518981 -2.600980 -0.640209 -1.031484 -3.940380 -0.336593 -2.071656 0.451401 -2.950066 1.765365 -4.220998 2.423093 1.340654 -2.512078 -0.914300 3.957546 -2.794532
362 84.9575640188 81.2813244467 -0.044909 1.328971 -3.410161 -2.265298 3.894848 -3.896499 4.299089 -1.408007 0.403792 3.217655 2.348887 -0.004288 3.230112 0.538602 4.801224 -1.755104 3.050987 3.073392 -4.718808 -4.733983 4.444846 -2.850296 -4.575400 4.920486 -3.202187 4.984371 -2.518328 0.355447 -2.895712 -1.048097 -3.222978 1.941450 -3.856531 -3.390160 -1.872916 4.334631 4.326486 -2.596764 2.089422 1.088138
363 86.3830691025 81.2813244467 3.675418 1.455446 -1.352488 4.122714 4.494170 -1.441323 4.892435 -2.943388 -0.265074 -3.104629 3.730402 3.167608 -1.019795 -4.545536 -1.752234 -1.976324 -0.691522 2.669741 4.991382 -0.854337 -0.514914 1.306167 -1.738642 -4.246262 4.611257 3.044568 1.554767 0.923874 -0.605320 -3.437320 0.913408 1.405904 -3.821610 -4.912684 -0.462380 -2.061094 1.981966 0.723895 1.140775 -2.539350
364 86.1539325490 81.2813244467 0.179775 2.844173 1.289136 2.674561 -0.213296 0.686762 4.093971 1.992870 2.162157 3.431668 3.319304 -2.391977 -4.344182 -2.760482 1.355476 3.965023 -1.464218 -1.143129 2.702198 1.119049 -2.607042 -4.400367 1.747539 -1.576101 0.072349 -2.105938 4.314213 -0.950092 -0.811614 -2.848227 3.251747 -2.597722 -1.681543 -0.889707 -4.013183 -1.891527 -4.452437 -0.628062 3.580864 0.752219
365 84.6385123906 81.2813244467 3.399052 -3.464601 -0.992205 -2.994330 3.382185 -4.449391 -4.111908 -1.310544 1.712096 4.235979 0.639465 0.618465 -0.820529 3.442894 1.307706 3.851139 -1.058214 -0.650333 4.338679 -3.649258 1.888373 -0.561522 -1.129375 -0.505154 -4.496595 -2.292173 -2.528066 -3.474468 -4.424340 -2.333206 -3.926392 3.539559 -2.835582 2.094532 -4.148803 -1.564976 -2.669973 3.448453 0.833058 -4.495963
366 86.4124618198 81.2813244467 -1.562639 -2.539707 -0.896880 -4.870233 -0.858331 2.807255 1.259120 1.731274 1.804643 -4.717709 -4.020285 2.526295 -4.272856 -1.907859 4.544474 -4.601861 -3.397796 -4.628481 -4.733861 0.757369 -4.378864 -4.924455 1.036639 -0.281217 0.126372 2.495458 1.867471 1.066896 3.995624 1.658905 -2.417778 -1.406926 -1.871814 -1.899363 4.611494 -4.873354 2.349350 3.507853 -4.320185 -1.866062
367 86.4354133953 81.2813244467 -3.441518 -2.438167 3.796201 4.060238 0.625361 2.373860 0.957248 3.941723 4.308079 2.371731 -1.259861 -0.026669 3.073034 2.841256 4.370255 -3.916180 1.438936 2.601155 -1.194539 -2.442451 -4.898908 3.719450 -0.440859 1.333781 1.438042 -2.222910 3.462721 0.074850 -3.578867 -2.647037 -1.435839 4.866496 0.057030 4.370705 -0.678050 2.475634 -4.792351 -1.673477 1.428380 -3.684326
368 86.2001452968 81.2813244467 -1.128359 -0.533148 4.523189 3.269606 -4.390359 -3.764847 -2.733526 -0.055453 -4.218282 3.486656 3.945360 4.951252 0.623674 2.944906 2.844299 3.061339 -0.041572 3.224088 3.843761 -0.110314 2.450840 -4.747456 -2.131760 2.188807 -1.760402 -2.856790 -3.201327 4.626680 2.400732 3.670437 0.482792 4.999252 -3.066960 2.724132 0.511795 3.796720 3.651503 1.198710 -0.465784 -3.131232
369 86.2872280687 81.2813244467 -3.883302 1.164551 -0.951534 -4.586759 2.986238 -2.724562 1.143853 4.968359 -1.903519 -1.334859 -3.924061 -4.116928 1.023169 -4.589134 -4.065953 -3.182196 2.164067 0.528164 -3.619963 4.463124 -2.063856 -4.808151 2.914503 0.351919 -0.466312 4.806590 -1.222963 4.085815 -2.172325 3.159829 4.662162 3.576070 4.009786 1.129891 3.171502 -2.085668 -4.371737 0.344205 -1.411376 -0.565708
370 85.7299259971 81.2813244467 3.972078 3.254400 -3.616558 -0.624666 2.852878 -3.635139 1.622720 -3.482371 2.070896 2.231682 4.838031 -2.706663 2.222429 -1.762694 4.880985 -1.158601 -4.865447 0.577673 -3.405193 -3.915776 -0.348107 -4.526821 -4.672591 0.129364 0.610042 4.243361 -0.003741 -3.526865 1.530239 4.183653 -4.187196 1.754143 -4.361583 -3.115212 -3.973274 3.780357 4.225360 -4.263806 -0.420647 -2.057665
371 84.4305595844 81.2813244467 4.486802 -2.838426 -3.824493 3.873711 3.852551 1.143183 0.032810 1.178681 -1.231348 3.338529 1.030099 1.343840 3.176303 4.449045 2.103284 1.014593 -1.628623 -1.458456 4.740461 -1.262633 -2.627648 -3.962400 -1.234530 3.177066 -2.152343 0.917531 -0.393439 3.939231 -0.564704 1.986565 0.781450 1.248221 -2.341941 -4.965107 -0.302860 3.302082 -0.258149 4.273804 -0.719392 -4.864358
372 83.9816895498 81.2813244467 -0.315520 -2.815963 -2.473121 -1.582133 3.665910 -2.952925 1.536376 -2.455909 -3.980437 -0.576361 0.020457 0.778934 4.118000 -2.250828 1.613243 -4.124891 0.082105 2.987117 4.660826 -0.728710 2.193955 -3.298988 -4.050699 1.175237 -3.307183 0.691892 2.032138 -0.136892 4.755392 -2.819583 -1.927929 -1.750062 -1.174273 -4.304965 -2.013216 2.675347 -2.532549 0.442708 4.774832 -2.691364
373 85.3898344599 81.2813244467 0.607220 0.310102 -3.524704 -1.877807 -1.272273 -3.792668 -1.405754 0.597463 3.843758 2.024952 1.118318 -0.806319 -3.250160 0.053267 1.476678 3.563164 1.880289 0.620646 -1.154956 4.308685 -1.127805 -4.001973 -2.358516 4.152868 -2.029493 0.970355 3.291396 2.360586 0.216237 2.758174 2.983994 -3.029658 -4.358547 -0.153342 3.411094 -2.635030 -2.938038 1.135950 2.690240 -4.937045
374 86.3122465563 81.2813244467 3.337648 1.722423 -3.705203 -2.341926 -4.878415 3.136427 -4.495768 -4.935814 -3.960575 -4.308864 3.331576 2.039031 1.151490 -3.062676 4.850481 -1.135793 -3.538284 3.756815 2.575274 0.557269 -0.577504 -3.235448 2.918201 0.845041 0.660574 2.104138 2.976295 0.292947 -0.258771 -4.676494 0.942704 -4.460944 -3.199917 3.646450 0.414342 4.471899 -1.722083 2.767358 -3.407293 -2.698951
375 86.2901806650 81.2813244467 -2.563890 3.428535 0.967614 -0.305345 2.652629 -1.507329 -4.118103 -4.497185 -1.117063 1.668539 -1.373967 2.388067 -1.036612 2.290794 -4.763422 4.725794 1.298758 4.419615 -2.166309 0.522897 -2.511531 -4.592325 3.639189 1.920258 -1.656916 0.407469 4.113314 3.049690 3.278413 1.824037 1.268289 4.496367 3.580496 -1.811606 3.507918 2.884953 0.566164 1.358868 -0.950360 -4.912152
376 86.0970281443 81.2813244467 2.416593 0.544727 1.674146 -1.277325 3.154412 -3.129174 4.616356 -1.630700 4.769876 -2.938730 2.119978 -3.471703 0.814196 -3.210648 -1.483268 4.824062 4.309438 -0.704253 -2.901931 0.376218 2.011727 0.442161 2.508485 1.456271 3.588515 -1.870510 2.199374 3.899963 2.972900 2.662941 0.336357 1.467703 -0.094149 2.761068 0.207390 -2.574676 0.737225 -0.538179 4.514790 -2.597667
377 86.2607265019 81.2813244467 0.982402 1.873928 0.728303 -0.374831 1.000460 -2.078246 4.191472 0.768418 3.977768 -2.963484 -0.344529 -2.923891 3.349879 -1.846104 2.254134 -2.393649 3.012251 -1.755750 -3.403734 -3.473696 4.537211 -0.781613 3.900928 0.251165 2.352944 1.005488 2.592134 -1.240859 4.060992 -0.852333 -0.541383 -4.184211 -2.025763 4.442218 1.367851 -4.282855 1.508437 -0.130095 -2.538364 -4.677080
378 82.7234626925 81.2813244467 3.430500 -3.180143 2.496057 -3.844251 -1.337838 -2.979802 4.619357 -4.576465 -2.426496 2.267183 -3.403418 -0.333469 1.883399 -2.052075 3.138296 3.623746 1.207014 -0.862411 0.741964 4.545310 -1.770071 -4.578499 4.078258 4.287202 -1.276813 -1.986956 2.737312 -3.535416 -1.486002 2.607685 -4.460363 3.528272 -3.928354 -1.374922 0.212333 3.176028 2.314484 2.907562 4.495404 -4.700197
379 84.4497989919 81.2813244467 2.916309 -2.755984 -3.825594 -3.435420 1.975656 -3.384929 1.461913 1.773041 3.688757 4.239020 -3.312942 -2.171481 -4.608578 1.968887 0.614996 1.748449 1.542436 -4.471459 -2.142413 -2.692076 -3.658886 0.987439 3.341217 2.740686 -4.472110 2.291031 2.967910 2.186122 -0.722245 0.814058 -3.476457 -0.666180 -4.196672 3.300540 -1.710431 1.189364 1.244639 3.874335 -0.125532 -0.206705
380 85.3487717455 81.2813244467 3.613398 -1.595941 2.286137 -3.152957 0.851417 -3.119336 1.834386 -1.110900 2.959205 3.853070 3.044386 2.024877 1.163484 -4.512003 3.777617 4.847206 1.186409 4.686335 2.773363 -0.349753 -0.352897 -2.645936 -3.980400 -4.259423 -4.031672 2.561339 0.699037 2.599186 2.996844 4.009763 -4.299315 -1.956821 -4.437205 -2.606163 2.295823 4.714958 3.748478 3.274112 1.424440 -2.557805
381 86.0276763567 81.2813244467 3.396842 -1.317398 -4.525815 -4.479072 0.624815 -3.858745 1.111737 -3.790391 4.725082 -3.082942 0.577669 0.797050 -1.768054 4.223497 3.688156 4.634530 -1.980376 -0.628121 -1.086426 2.901802 -4.962433 -4.349916 -1.109860 1.506660 -2.959763 3.602283 3.784109 4.974839 4.875317 1.535429 -0.236603 0.010108 -1.850487 -4.617465 -4.261930 -4.039986 2.958062 -3.680049 0.038399 -4.666609
382 86.1878496397 81.2813244467 -3.029358 -1.402500 1.060856 -1.885277 2.713054 -4.815830 3.973322 -4.238004 -4.003971 0.865073 -1.759350 1.325223 1.130316 -4.097504 -1.159028 1.325560 -3.999293 2.866339 1.945169 0.268375 -0.542012 -4.696151 0.739016 -1.808473 -4.707466 4.155449 -3.779004 -1.076166 -1.962187 4.870853 1.145583 1.804914 -4.648567 2.805120 -4.930029 0.863244 -3.487264 3.404163 1.404314 1.847813
383 86.3024727555 81.2813244467 1.318072 3.555663 0.644066 -4.598338 2.137285 -3.571190 2.042008 3.224784 4.434684 2.564216 1.070038 -0.974776 0.386048 1.364684 2.333580 -1.999109 4.496255 -1.925220 1.703953 2.102551 1.475296 -0.349260 4.520434 3.140125 0.803609 -4.207834 -4.656953 1.777089 3.582945 2.058447 -2.246399 0.766573 -1.627185 -4.081859 -4.410798 0.311421 4.361298 -4.215456 -2.363278 0.698301
384 85.5948470005 81.2813244467 1.945051 -2.188468 4.560952 -1.708396 -2.772891 -4.261863 1.593686 -2.348722 2.417174 1.769862 0.122346 -1.161099 3.253055 1.637823 4.724301 -2.625770 -2.053537 -1.781144 4.802143 2.757593 2.110962 -0.904884 -2.808531 4.954622 -4.646951 -0.673235 4.047363 4.321338 3.404590 -2.157626 3.467035 -2.867918 -3.937549 -0.995625 -1.857372 3.231163 -4.633076 1.938465 4.968386 -2.232425
385 85.5485392783 81.2813244467 2.088693 -2.518798 2.336116 -3.940573 2.801418 -4.666485 4.459465 2.217378 3.121284 -1.990042 -3.449425 4.684391 -0.463572 1.581065 1.938043 3.472921 -0.629288 1.001033 -1.841971 -1.647331 0.028713 3.891477 3.672261 0.193492 -1.390977 3.392261 1.610874 1.319024 2.309010 -3.557522 -0.635753 -3.032412 -0.621052 4.558500 1.349488 -0.583388 2.413648 4.468647 0.950656 -0.712492
386 85.4161941642 81.2813244467 -0.924785 -0.398223 3.088431 -0.865945 -4.345313 -1.266146 -4.887427 3.221020 2.226032 -0.196120 2.576386 4.578583 -4.941376 -2.351203 0.085000 4.735625 -0.721892 2.147551 4.432266 -2.081325 0.026110 -4.499229 -1.630842 1.063769 3.901679 1.951477 2.860526 -1.017562 -2.331775 -2.179185 -3.635952 4.858822 -0.833256 -2.030302 -1.612011 4.585723 -0.206057 1.926196 0.768572 -0.315631
387 85.4057397477 81.2813244467 4.020973 -0.053763 4.368627 -0.668151 -0.495458 -3.453153 3.829876 1.451027 3.408641 -0.566303 1.635980 -2.908765 0.092628 -1.344753 -3.761648 3.048923 4.649137 -3.947317 -4.031373 4.745248 0.420177 -3.639778 0.882576 0.422546 1.740451 3.871948 2.147581 2.003521 -0.610426 -2.418826 -4.096365 -1.422120 -4.932499 -4.070887 -3.728274 3.252367 -3.173866 -1.244252 2.663052 -4.597471
388 86.0533823238 81.2813244467 -0.314378 0.893778 1.356974 0.903491 1.863996 -0.818269 -3.129470 -2.712050 -2.657644 2.080396 3.466516 2.754305 -1.612836 -1.471638 3.860455 3.456904 2.555571 -0.750875 0.562747 -2.537535 -0.371516 2.387577 3.954745 2.447773 -3.410536 -3.215375 -3.030091 -4.869689 1.368178 0.492236 -3.204740 -1.759503 -4.886063 1.100455 -0.149408 -0.943916 1.407847 -4.688854 -0.582105 2.036016
389 84.2230719416 81.2813244467 1.350553 -0.882465 4.877144 1.841882 3.184297 -3.028603 -2.039141 -4.898979 -3.692852 1.711537 1.895343 3.716760 -3.166063 -0.516140 -1.791497 2.077670 1.694453 1.953774 -1.839822 4.311849 -1.517825 -3.690458 4.092594 0.818563 -2.677680 1.932631 4.443130 4.340736 0.682900 -2.545967 -4.829346 1.035722 -2.508270 0.262399 -4.099104 3.040987 -2.251082 1.001026 -0.637310 -0.306464
390 86.4988887255 81.2813244467 3.175558 -3.860828 -4.854202 -2.777773 -3.219593 1.429198 -2.734820 4.782559 -4.936348 3.739704 2.892080 4.691860 -4.231448 -1.426313 2.778321 -3.630705 0.324474 -3.003998 4.784033 -2.984083 -1.305735 1.217811 2.873708 1.573238 1.401209 4.916580 -2.414927 -3.899306 0.343239 1.906026 4.002075 3.974706 -0.761573 4.103554 -0.659303 -3.572203 -2.073035 -1.644146 0.731625 -3.139413
391 85.8106475032 81.2813244467 -2.297177 3.220557 -0.217848 -4.576531 1.730673 1.055313 -1.594157 -1.260889 -0.313481 2.049255 4.948374 2.161310 1.275908 0.125777 -0.525051 0.549326 -2.479855 0.516250 0.772878 4.896893 -3.140039 -3.708702 3.595200 4.147298 1.690407 1.224164 1.049788 -0.261700 3.704697 -3.162343 1.041118 0.864940 0.943839 4.832791 3.010491 -1.581291 1.531979 -2.922291 4.484450 -4.479154
392 86.3922237923 81.2813244467 1.183252 4.059270 2.265268 1.635470 3.711982 -3.728909 -4.655442 -3.852720 -4.377213 1.132012 1.480807 3.444650 2.788006 3.203036 2.275145 -1.363904 -4.173173 3.530133 -0.841944 -0.576595 3.362292 -3.920785 2.177709 1.335349 -2.298463 2.317769 -3.675058 3.981430 -4.453668 -0.488100 4.585458 -3.941822 -3.711286 -3.924061 3.248537 3.954782 2.696892 -0.606651 1.893147 1.410379
393 86.4268135467 81.2813244467 1.466743 -0.027271 3.046154 -4.252960 -4.138578 -2.048519 0.125086 1.147539 -1.933534 -3.071841 3.746964 3.866014 3.939890 4.017945 0.541375 1.880125 -1.392187 3.542515 1.744614 2.514051 -2.682709 1.678619 4.570457 3.812117 -3.580820 4.175950 4.939249 -4.740845 -1.895864 -0.699552 -1.034654 -1.286719 0.275951 2.055275 3.514539 -2.092951 -2.798974 1.632796 -3.446490 -0.288533
394 86.2621990667 81.2813244467 -3.073130 1.988354 0.453151 3.076046 1.125063 2.071371 0.879727 -2.001798 4.492899 2.107130 -2.096932 1.298014 -2.292513 -1.285893 3.015728 2.514061 -3.869293 4.035893 -2.819775 -4.738150 -2.519062 3.453557 4.192340 4.979976 0.031104 0.693136 4.921565 -1.816078 1.337611 -3.015561 2.055070 -0.203227 -4.104172 4.810642 4.352126 4.935305 2.842094 0.357469 -1.598348 1.107593
395 86.3398629094 81.2813244467 -3.323328 1.731069 -0.796698 -0.006324 0.688669 -3.533563 -2.079941 -2.955968 -2.393953 -0.783439 3.784226 -2.787909 -3.596142 3.598493 1.114082 -2.175168 -4.205933 -2.096254 2.851921 -4.656843 3.753512 -1.051814 1.023920 3.942835 -0.176107 -2.921819 -0.611398 -2.389726 -0.424039 2.076527 -0.899879 4.294116 -2.884570 -4.223724 0.890273 -3.386509 -0.612524 -3.191078 0.659895 4.029889
396 86.0157756880 81.2813244467 1.721134 1.617370 1.861321 1.236801 -3.033696 0.209645 3.504741 1.902867 0.595948 1.480394 -1.609728 -0.252046 -0.496457 -3.326296 2.061825 2.476480 -2.688894 0.384985 -3.262767 1.894897 -4.500171 -0.714987 -1.536156 3.082349 -1.493896 3.655450 -3.582050 1.316196 -2.259763 -2.390280 0.907318 -0.005158 4.172071 -3.843755 -3.512518 -1.193116 1.920473 1.660899 0.417890 0.886086
397 85.1140343877 81.2813244467 2.176598 0.168672 0.590711 4.132198 0.878112 -4.045390 3.803470 -1.706204 4.578782 -0.044751 3.294215 4.782179 -4.033927 -1.153875 2.420230 -0.353532 -0.548602 -2.950107 -2.432025 -4.779706 3.838593 -4.943635 3.494992 4.061584 -3.094567 -2.998653 1.011310 4.858756 0.151342 3.163539 -4.421292 -1.835732 -3.359703 -0.121817 -0.623702 2.628241 2.054988 1.825699 4.470447 -4.888735
398 83.3337544761 81.2813244467 3.714450 -1.464314 -1.764571 3.335627 4.253035 -3.481215 3.489284 -1.030122 -3.168547 2.663297 -0.029720 1.800231 -4.010893 4.024723 2.450051 1.677743 -0.637454 4.193454 -0.894970 -3.241780 1.424742 -2.464529 4.107355 4.247868 -1.757937 2.775168 -2.461842 -4.564828 -2.652049 4.112536 -3.674903 3.733980 -2.923117 -3.825948 -1.646421 -0.221231 0.087466 4.963372 0.393629 -3.433496
399 86.4366222907 81.2813244467 -0.081160 -2.070181 3.545023 -4.632304 -4.610708 1.893598 4.848610 -3.016851 -0.947663 -2.093526 -2.028686 3.473540 0.011700 -1.491341 -0.950848 1.065686 2.390668 4.049324 -2.848831 -3.278819 3.526450 -1.810340 -4.635802 4.712415 -4.392757 -2.908756 -1.567695 2.704527 0.916738 -3.985076 1.431660 -0.426017 -3.338360 4.704668 -4.481729 0.719739 4.178281 -1.005900 -0.108712 3.350900
400 82.7748558538 81.2813244467 4.196191 -0.088366 0.294395 -3.656257 2.461372 -3.248043 1.451162 -3.092090 -2.609748 0.428881 4.357018 1.144639 1.705153 -2.686357 -0.975331 -1.564471 -1.551088 3.893568 -0.865675 -4.048374 -0.060016 -4.163801 0.524159 1.319035 -4.384208 -1.015022 1.343588 -2.384598 -1.342550 -3.772969 -1.070820 -0.592266 -4.486066 0.458750 -2.719939 3.806821 2.076549 -3.188850 4.054724 1.845314
