evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 69.9400430823 47.4720622657 -1.153434 3.118293 -3.220018 -3.287784 -3.858769 3.423462 -2.320900 -2.324069 4.712175 3.689476 -3.281517 2.086515 -0.571225 -2.603431 0.143347 -3.502775 -3.569422 4.146068 -1.296710 -3.238507 0.443437 -1.472980 2.185017 3.706224 -2.415291 4.027847 0.625467 4.863345 3.905342 -3.796315 0.838249 -1.037927 -2.818171 -0.645120 0.185208 1.835062 -3.130246 0.984353 -0.731357 -2.300298
350 70.9520548655 47.4720622657 2.184111 1.479369 -2.934572 -3.077761 -4.211038 -4.618156 -2.802379 3.414883 3.003127 -2.653081 -2.479735 0.106801 -2.513239 -1.432297 4.161802 -2.720158 -3.683149 1.044497 3.064363 2.019819 2.141874 -0.142950 0.016323 1.725482 -3.611491 1.411172 4.227083 4.817665 0.040150 -3.360227 -0.664992 -3.667987 -1.848231 2.383251 0.301340 1.951842 4.359178 -1.085552 3.625860 0.578712
351 106.1547559667 47.4720622657 -3.648756 1.219644 2.433237 -3.785226 -0.570319 4.356839 1.591588 0.328912 -2.155376 0.465013 4.060453 2.470353 1.284991 0.321037 -0.773496 -4.127571 -4.597706 2.225822 4.682023 -0.035835 -4.907863 0.512830 1.685171 2.778525 -2.610678 -0.428174 -4.131974 -2.149623 -0.985253 3.510918 4.966079 3.837677 -3.566864 -3.411858 -0.417624 4.179529 -1.251550 1.352339 -1.586406 0.247148
352 83.1999203876 47.4720622657 -1.042641 4.610966 4.299434 -4.357848 0.565943 -4.924058 -1.139363 1.928226 0.095950 -0.532781 4.794456 1.942735 3.175946 1.776218 2.703701 -4.484720 -3.553042 -4.792077 2.395413 3.897986 0.368182 4.013129 -2.399558 0.581975 2.248936 3.048694 -1.064753 2.816702 2.976126 1.394908 -1.639771 -3.972768 -4.338027 -1.676172 0.796438 0.399134 4.422230 -2.062167 -3.647018 2.190426
353 80.7113740756 47.4720622657 -3.703169 -4.143644 -0.088163 0.083833 -3.619569 -0.269179 1.915572 2.937545 3.524334 -4.300830 -1.086138 -0.308907 -3.489833 0.049807 0.197323 -4.294679 -4.090422 2.314682 -1.562751 -3.422626 -0.468633 0.718172 -1.987093 -0.489831 -0.269340 -3.682096 -4.936951 -0.550569 -4.279170 3.186906 0.475043 -2.661055 1.584126 0.743086 1.694837 1.449897 -4.085402 -1.061778 3.076596 -1.962908
354 75.5512367281 47.4720622657 4.466818 2.911152 0.250237 2.032230 -4.207734 0.088087 -2.458506 2.184373 4.637580 1.089417 -1.865917 1.936426 -3.607748 -2.465043 3.560568 -3.321128 0.474608 -2.868246 -1.055734 -2.536623 -1.313493 1.667642 -3.960636 0.386886 -2.468889 2.642219 -1.120997 -4.824166 3.568274 -1.653820 -4.285904 -2.214161 -1.202533 2.133772 0.474017 1.975051 3.212212 -4.755570 -3.174718 -1.883224
355 65.2379688629 47.4720622657 -3.695093 -1.674393 -0.068832 3.507184 0.323224 -3.053772 -2.119649 -0.052224 3.976996 -0.842857 -4.825973 1.010671 -4.679875 -3.376861 1.335407 -3.403593 1.700622 -1.474109 3.276397 -3.182661 2.999597 4.447645 -2.117572 -4.582161 -1.464184 4.582781 2.608880 0.210133 0.547377 1.731967 3.453105 0.536518 1.443369 -2.434877 -0.958340 -2.654058 -4.394688 -2.494890 -0.512118 -1.132403
356 83.4208656763 47.4720622657 1.682536 -0.651611 -0.633582 2.673885 2.243575 -0.222085 3.308431 1.637110 4.171928 0.163821 1.931499 -0.118190 0.407233 0.204989 4.263321 -3.606431 1.479157 -0.482456 3.563977 -3.205474 1.504683 -2.544597 4.312017 -2.928982 -3.222402 -0.280567 1.878200 -3.505095 2.423910 -0.648074 -0.309646 -3.513465 -4.981485 -2.126374 1.143464 1.594102 3.700109 -4.929804 2.522704 -0.975911
357 74.0953419612 47.4720622657 -3.965872 -3.128785 0.260889 4.002339 -1.622969 -4.036285 0.442661 2.200745 -3.425231 3.014420 -2.605194 4.197091 -0.156826 -4.577354 2.272342 -3.799182 3.143270 -2.654888 3.275138 2.649473 -1.118969 -4.275301 -1.806688 0.032531 -3.627537 -3.880443 4.401266 0.820862 0.082425 -2.042385 -4.849117 1.567446 -2.686929 -4.567037 1.677434 -0.440079 -3.106843 4.048905 4.091404 -3.144789
358 99.7755517675 47.4720622657 0.549839 -4.604861 0.363755 -2.481056 -2.765093 -1.266600 4.593524 -0.199107 -2.282258 2.049490 0.825643 -1.889098 -0.818274 -2.455852 4.478469 -3.471444 -0.700176 -3.424944 -0.632073 4.370039 2.629587 1.739584 -4.230576 4.225768 0.163182 -4.930444 3.159991 -4.485806 -2.214924 -2.033847 1.324497 -3.634179 -0.854569 -2.454364 -0.336776 4.219972 -2.476681 2.674191 -0.507820 1.934944
359 86.1916113086 47.4720622657 -4.028045 -1.519615 -4.865473 -0.811861 -1.905667 1.582661 3.089106 -0.694610 2.252301 -2.935986 3.674945 2.743583 -3.957295 -1.295025 4.094013 -3.939394 -3.687567 -3.433612 3.846736 4.903819 -4.379289 -0.382269 2.419988 3.140066 0.032557 1.616996 4.566970 -2.584010 2.218956 3.054452 -0.263142 -3.875128 -2.385445 0.401420 0.981902 -1.611524 -3.957401 2.906742 -1.401945 -2.393675
360 97.7202721852 47.4720622657 -4.745227 -1.086274 -4.537400 4.016833 2.641021 1.746303 -2.827737 -4.348926 0.888686 4.804311 -4.120670 -3.976938 -1.663821 2.169388 3.237421 -3.676273 -4.243453 -1.201783 -1.808760 2.036166 4.673015 2.550419 2.464200 0.264901 -1.209492 4.597752 2.284278 -2.296691 2.006115 1.790859 4.455898 3.949663 -4.954048 -3.376438 1.225492 2.161754 0.183540 1.144093 2.864941 1.530743
361 70.2972428559 47.4720622657 -4.794414 1.929259 -4.747866 4.279153 4.297497 -1.937998 4.392097 0.405820 3.690746 3.153633 -2.551233 -4.454986 -0.810274 -2.380733 -0.711541 -3.488320 1.578712 -1.840615 3.357135 4.751352 1.597906 2.421670 -1.666195 1.467465 -0.012103 -1.983559 2.378117 1.213166 1.916589 1.889086 2.944330 2.772588 -3.808920 -2.779108 0.369159 1.706070 -0.001002 -1.288509 3.107339 -0.281506
362 95.4998962366 47.4720622657 -0.593737 -4.638615 -1.644270 -1.227714 1.652732 -1.023020 -1.019997 -1.110125 4.948487 -3.548380 4.090180 3.110140 -0.571959 -2.343500 0.566181 -3.572737 -4.140001 -3.399072 4.372826 -4.882429 -2.667930 -3.576267 -0.835692 -1.924639 2.084874 3.840072 -2.921808 4.742251 1.066699 0.625011 2.182747 1.462825 -2.722981 -0.236742 1.123668 -4.746789 0.017159 2.482211 -3.748676 -4.957237
363 88.7986221600 47.4720622657 -4.208890 -0.380405 -2.556403 0.764035 4.044076 2.387783 2.211331 4.352936 3.265010 -0.945251 -1.293031 1.329644 -4.769507 -0.266890 1.098133 -4.996098 0.383054 -3.133288 -2.610204 4.676099 4.732435 4.261779 3.993867 1.943790 -1.560178 3.621236 4.872226 4.944865 0.372535 2.808667 0.872507 -1.361259 -2.410078 3.902692 0.042844 3.732219 1.202412 -0.215521 0.283537 -4.450763
364 65.1013583242 47.4720622657 -4.493835 -1.189134 4.625818 -4.490265 2.339585 -3.380649 -4.472156 0.516078 2.533296 1.559420 0.080407 -0.690728 -3.241907 -4.005098 -0.344657 -4.764055 -3.733110 1.132060 -1.563146 2.016198 -0.835837 0.671543 -4.695616 3.187875 -4.698464 2.907012 -4.640790 3.239449 3.965119 0.319408 4.717115 4.723176 -1.652330 3.320495 1.519727 2.374429 -1.889477 -4.649653 -1.368460 2.646761
365 101.0648392797 47.4720622657 -4.685407 -1.673323 2.924303 4.961904 2.834291 0.345220 -2.223442 -2.563325 2.758349 -3.640920 0.043125 -1.201490 3.712157 -4.116608 -3.161542 -4.678669 0.746881 -1.121934 2.209098 -3.417568 1.957965 4.179556 -2.432908 -3.812795 -2.552522 -2.142897 4.943439 -3.102393 -1.243006 2.265015 -3.765598 -0.312451 -2.964698 1.504435 1.595650 4.359129 -2.372462 -1.577865 -3.203506 -2.459543
366 77.3987104535 47.4720622657 -0.612967 1.460083 -4.765149 -2.000907 0.538961 -0.479120 -3.598238 0.878034 -4.635648 -0.686974 4.751758 -1.063231 -3.763484 1.721004 -2.911648 -4.142069 -1.334991 -3.562763 2.251295 0.063431 0.813482 -3.056380 4.357275 -0.482188 -3.049137 -1.211828 -4.892310 -4.983219 4.972457 2.215808 4.888651 -0.234625 -0.942119 1.885131 1.404279 -1.181027 3.463188 -1.042127 4.396727 2.561216
367 60.6242511348 47.4720622657 -2.850299 0.233305 2.087335 2.250251 -1.472433 0.567675 -2.339070 -2.051451 -1.964714 0.524898 -0.339145 -0.338389 -1.713929 -4.303651 1.281419 -4.757817 -3.188850 0.193823 -0.208477 4.581326 2.709552 -1.817014 -4.188220 0.399671 -4.750188 1.157855 -1.658108 0.090846 0.690124 -0.757378 -4.142483 2.826029 -3.955882 3.904587 1.858864 -2.081469 1.837190 0.094060 -3.936799 -1.936512
368 57.9315497216 47.4720622657 0.006343 4.947969 0.357400 -4.195865 -1.355659 1.554961 0.669663 4.573080 2.164875 -2.058469 -3.575355 -0.515943 -2.052380 -2.791083 1.113933 -4.120402 -2.372129 -0.387623 -4.187714 1.411265 -3.622168 1.945858 1.183596 3.218412 0.021891 1.454977 4.056994 1.322765 4.996037 2.705010 -2.930258 -3.706115 -4.882491 1.386804 1.605348 -0.708845 -4.824849 -3.598920 -4.725656 0.144203
369 85.3516994737 47.4720622657 -4.537795 -4.725618 -3.257754 0.757681 1.685629 3.439653 -2.856115 -4.124181 1.347266 0.392504 -1.294277 -0.820340 1.422585 -3.892679 0.666937 -2.638655 3.063050 -2.798827 0.261784 1.395910 3.212084 -3.411575 -3.080137 2.445022 -2.777067 -3.500408 -2.762100 1.204987 3.914393 1.738342 -4.474571 3.616440 -4.433924 -1.639075 1.779354 -2.462669 -1.639398 -3.555025 2.826388 0.114997
370 77.3402709973 47.4720622657 2.383966 -0.048762 1.639073 4.156583 2.215234 0.839769 0.208500 0.633049 3.716454 -0.078458 -2.451277 -1.921007 -1.520219 -3.886051 -0.918187 -2.016787 -4.376893 -0.428807 2.755661 1.219248 -3.122896 4.937295 -2.796986 3.348988 -4.621469 4.618156 3.108094 -0.176353 -2.314084 1.681269 1.258086 0.862539 0.482297 3.696105 0.248315 1.422935 2.927141 3.955643 0.076896 -3.814589
371 80.8242913691 47.4720622657 -1.157384 -1.045819 2.604398 0.952779 0.365141 -0.569502 0.355471 4.315987 -4.157871 0.179116 2.246680 -2.659905 0.941065 -3.294714 4.665320 -4.344308 -1.412820 1.822156 -0.150138 1.901375 -3.750936 2.649063 -0.406033 2.880374 -4.396410 1.616049 3.108152 -4.939717 -4.819807 -0.473907 -0.455396 -1.445512 -4.014705 3.179484 0.954141 0.798732 -4.993492 -2.836101 -0.637580 -0.284939
372 89.0147188771 47.4720622657 3.569356 -1.046047 4.486717 -1.491568 -4.182682 -4.905141 -4.783648 1.589854 3.596621 1.951605 -4.174416 -1.953659 1.645347 -3.232194 -2.883941 -2.729214 -2.829044 -3.709005 -1.346237 3.521799 -0.901982 -1.891674 -3.963091 3.052636 -1.066627 2.256848 -3.740168 1.082088 -3.724467 -4.459961 -0.606499 2.131495 1.234283 -4.186765 0.228802 0.890229 -4.687433 -1.283799 3.699913 -1.668758
373 77.2920345314 47.4720622657 -1.397152 -4.914916 2.748416 -0.008676 -2.622418 0.194327 2.691224 4.648687 0.747455 4.434949 -4.489756 4.950202 -4.785691 -4.786420 1.990111 3.246777 -1.028831 -4.532811 -1.526594 -0.501978 2.667958 -0.688507 -1.258046 1.441831 -2.452373 -3.800299 0.245716 -0.169934 0.299643 0.423944 2.411257 -3.652669 -4.443466 -1.420222 1.106726 -1.940595 3.730754 -1.564969 0.005098 2.027863
374 67.8432395872 47.4720622657 1.505697 2.777962 3.134131 -3.894216 1.922409 -1.806942 -1.650287 -2.486633 3.590836 3.494531 -2.192054 1.200884 -2.940200 -4.740230 -2.201547 -3.193029 -1.026023 4.800886 -3.825500 -3.708533 0.175389 -4.710968 -2.055072 1.308990 -3.872059 -3.095410 3.243519 -1.812069 4.844883 -0.916948 -2.343037 -0.979104 2.816454 0.148005 1.304592 0.381664 -3.774309 3.307487 -3.653126 4.768550
375 82.8735717512 47.4720622657 -4.489370 -0.182189 -0.158608 -1.269379 -3.627364 -3.954551 1.573548 -1.399801 3.306949 -3.107897 -4.502876 3.263071 -4.697409 -3.777682 3.873475 -4.837369 -3.130812 -2.472199 1.602082 -4.155267 4.021844 -0.885673 2.907512 0.689490 -3.396819 0.979615 2.415281 4.414648 -4.375332 -0.754246 -0.753967 0.717543 -3.610563 -0.830197 1.399823 2.835197 -2.290034 -0.023907 4.815377 3.076645
376 70.3818116481 47.4720622657 -2.977586 0.782189 3.405280 -4.077268 3.772716 3.805376 0.630314 4.044262 -0.892356 -2.918329 -3.817783 -2.035608 1.709560 -4.816115 -4.822402 -4.290353 -1.959847 -3.779395 0.301888 1.233519 4.637468 -2.566782 -3.944213 1.347468 -1.822723 -3.317878 2.306726 -0.673087 -1.742372 -2.918387 1.697855 -0.229980 -2.275112 4.637608 1.405633 -3.642335 -0.539614 -3.335212 1.999151 -0.829069
377 86.9604956802 47.4720622657 -4.174336 4.058134 1.076637 2.843209 -4.947951 3.481477 1.467021 3.280895 3.501204 -1.441151 4.749666 -4.959221 0.455204 -1.238987 0.304073 -4.731823 -0.120006 -0.031094 1.300046 0.196160 -1.956743 0.150068 2.121395 4.103079 -2.778252 1.319274 -4.905062 2.978076 2.354455 4.825318 -2.162024 0.305787 -0.060412 -1.911120 0.659433 -0.156943 -2.416421 0.408823 -4.847719 -4.558194
378 94.3259604908 47.4720622657 -4.299530 4.443890 0.041380 3.924500 2.183187 0.094682 -3.392479 -0.253848 0.513410 -4.606731 0.796217 -1.755527 0.615653 -3.763871 -2.497265 -3.128627 -3.626204 1.817125 1.725279 -4.189459 -1.912909 2.480863 -4.951580 0.938354 0.454659 -3.518167 -2.668983 -3.290220 3.639289 3.360004 0.993545 -1.844220 0.833539 -2.424004 0.356126 0.990049 -0.878377 -0.842670 -2.514750 -1.782216
379 83.1254796788 47.4720622657 -4.694152 -4.825423 1.163728 3.804332 1.226999 -4.486832 -0.211004 3.347051 3.943858 4.891208 2.945501 1.884537 2.721385 -3.112324 0.431137 -3.609916 -4.746716 -1.273550 2.161256 -0.020005 -3.957240 2.121446 -0.105090 -4.842686 4.248851 -1.133902 0.343434 -0.995897 0.967761 2.695528 2.853405 -3.499146 -2.668170 -0.505197 1.268718 -1.903692 -3.339561 -4.257633 -3.809613 -2.179159
380 83.3040826338 47.4720622657 -4.206276 4.565780 -4.592707 1.410923 2.276839 -2.428590 0.034473 0.609987 2.808727 2.777539 -3.311295 2.001957 2.948366 -4.849862 -0.561565 -3.859782 -4.385938 4.127386 4.766621 4.526760 3.113794 -3.265830 -4.715215 0.048383 -0.583993 -4.953505 -0.715080 -1.169076 -2.225846 4.920718 -4.340177 -4.515309 0.950407 2.881706 -0.808097 -1.979897 -2.163514 2.195382 0.648861 1.669000
381 74.4576498131 47.4720622657 -0.361363 4.223479 2.313178 -2.198890 -3.000500 -3.765357 -4.299247 0.697751 -0.741265 1.129577 -0.775675 -1.610486 3.018751 0.461047 2.281760 -4.816752 -4.146146 2.006304 3.199386 2.223043 -3.990003 2.665411 0.127857 4.133344 -4.496384 -3.656660 -3.655497 -3.247319 4.888127 1.311370 3.484126 -4.116120 -2.135547 -4.167319 0.403019 -0.487010 0.592682 -3.041415 -4.610660 4.205075
382 98.7250535513 47.4720622657 -3.331230 -4.197347 -2.844945 3.455003 1.631490 -1.472027 4.154654 -0.088585 2.194353 -1.794063 -0.161669 4.979205 -1.828402 -4.648358 -3.590665 -4.351167 -2.240670 -0.716693 4.946112 -3.432730 3.737102 1.469620 2.533588 2.313401 -2.712334 3.910223 -1.889564 3.941388 3.499532 4.549781 -2.158163 4.022127 -4.006385 -4.973664 0.501123 -4.118197 -1.606737 -0.892072 -3.349364 3.721888
383 60.9306461741 47.4720622657 -3.075420 1.986673 2.937892 -0.850280 3.537581 1.135676 -0.839978 3.115035 1.677450 1.119086 -4.709806 0.980002 -0.654634 -3.199280 -4.859424 -3.859316 1.302147 0.157724 -3.513673 -2.342123 -2.596181 -4.204177 0.264731 2.436157 -3.360299 -3.621795 1.566961 0.418667 0.209178 -0.410699 0.454571 4.669314 -3.217811 3.565681 0.759644 1.442945 3.717106 -0.708896 -2.624580 -4.450159
384 92.8431300420 47.4720622657 -4.434764 1.344017 -2.991210 1.751207 -2.468736 -4.459571 2.145031 0.058733 -0.333854 -3.935846 -4.493266 -4.961954 -0.991101 -0.588978 1.443724 -2.765476 0.689480 1.561413 -3.855917 -3.748803 2.625221 4.293440 -0.236515 2.661917 -0.987721 3.821076 -3.535161 -4.269205 4.922484 -2.817089 2.825962 2.643878 2.484313 2.285547 -0.662313 1.799319 3.260398 2.879272 -1.900522 -2.007396
385 75.9127364896 47.4720622657 -0.028448 -1.115623 2.375480 -3.007680 0.408127 -4.778720 -4.398101 -2.795963 2.876610 4.383497 -4.493659 -0.644749 1.851676 -2.785666 0.264345 -4.761036 -2.056951 1.674341 -0.598937 1.312085 4.424506 -2.995987 0.981556 0.121551 -1.192278 3.419543 -4.480357 0.440266 4.080776 0.062756 0.137006 2.393625 -1.594814 0.408308 0.871650 -4.280756 -0.996330 -3.766284 4.518596 3.323492
386 87.8201333371 47.4720622657 -1.533006 3.871359 2.618603 -3.600000 -1.684998 2.013623 0.733114 4.381578 3.304439 4.094661 -0.191058 4.880728 4.605667 0.959171 0.512557 -4.202333 -3.556775 3.030932 3.577274 4.566799 -1.299672 0.092096 -2.076532 -0.264911 0.440958 -1.574043 3.621870 -4.359264 -3.303193 -0.036680 2.559558 0.486378 -4.187142 -1.605259 0.318430 2.397939 -0.265082 -4.433825 4.530723 -1.519527
387 102.5933875664 47.4720622657 -2.081146 2.751864 -1.561219 -4.885654 4.739181 3.031838 4.792952 -0.471920 2.688797 -4.581286 2.379259 -3.309050 1.373693 1.334695 -1.476561 -1.259254 -4.385512 3.721608 -3.124289 3.422975 2.043227 -3.895485 -2.172745 3.433379 -0.743668 4.996768 -4.905696 3.169277 1.952087 4.636475 1.026018 0.444651 -2.304171 1.197591 1.555915 2.056654 -1.453700 -4.594790 3.388062 1.417659
388 79.5663790660 47.4720622657 -3.127076 0.087918 -2.292856 -0.085342 -4.622924 0.291682 1.952946 3.938949 3.901132 -0.356012 -3.080138 0.899381 1.968798 3.110369 -4.992068 -4.016407 -2.756049 0.815857 -0.582498 -1.324189 0.444748 -0.678486 -2.504676 4.389804 -2.233192 4.970351 -4.441576 -4.050351 -4.389767 0.274822 -2.845925 -2.892229 -4.887728 -0.714906 1.465983 -1.693170 -3.339519 1.103293 -0.370261 -1.664880
389 76.0465156137 47.4720622657 0.700896 -3.300409 -3.193630 -3.209701 1.787225 -4.564666 2.339378 2.040660 -3.193393 0.194630 4.923933 3.366796 4.437777 0.705118 -2.400509 -4.123169 -2.104860 1.351345 -1.240096 -3.882424 -1.331099 2.148369 1.931409 0.675895 -4.429839 -4.431102 1.002708 1.960077 3.761556 0.724999 2.169132 -0.501378 -1.437214 2.509918 1.487204 -0.193101 1.731159 4.646568 -2.161967 1.057249
390 70.8076589263 47.4720622657 0.086519 -2.753410 0.100356 -1.575349 -3.552896 4.572033 -2.473807 -3.621006 -4.546319 3.881406 -4.502266 -4.169735 -2.148040 -4.146835 4.977998 -3.772332 -4.665770 -2.520836 -1.179777 2.954295 -0.871898 0.599017 -2.498379 2.869592 -3.853259 4.450693 3.629000 1.134046 -3.312677 1.775319 -3.370886 -2.613960 -3.077990 3.747139 -0.725656 3.371251 3.728981 4.805404 -4.149511 1.925819
391 99.3557209516 47.4720622657 -0.514187 3.420032 0.582071 1.461439 2.079732 0.111081 -2.796132 -0.284181 2.924453 1.065498 3.405018 -0.438254 -4.094964 -3.346546 -4.407229 -2.853354 -2.171623 -0.663621 -1.701257 0.540888 3.048211 0.424162 -0.777353 0.684267 -1.986948 -1.330279 2.476644 -3.860523 -0.946432 -3.488824 -1.905327 4.169386 -3.286074 4.162695 1.336826 -0.896931 4.426554 -3.222159 -4.747044 -3.239488
392 77.2451504038 47.4720622657 -4.475877 -3.048401 -1.043456 1.754414 -2.343458 -0.618548 -1.028268 -1.990728 3.771821 2.669869 0.316451 -0.641364 -4.020108 -3.031218 0.728177 -3.136523 -1.141086 -0.080480 -1.404702 -2.866621 -3.044621 -4.264933 0.230863 -3.145293 1.728141 4.611611 -3.581465 1.234406 4.967471 -4.176205 -4.668670 -0.143895 0.787599 -0.085794 0.869521 0.730042 2.156875 -4.011320 -4.867278 0.916696
393 95.8637417748 47.4720622657 4.738587 2.232958 3.084431 -0.418534 1.194916 4.990755 -2.255647 0.704651 -2.118822 3.502101 -4.324292 -3.698304 -1.631751 -3.093255 -1.178064 4.194668 1.966360 0.198087 -1.888814 -0.956829 4.766857 -2.262129 -4.759014 -2.025632 -4.739855 0.397761 1.250576 -4.746126 0.033410 0.554814 4.943823 -2.271817 -4.501281 -3.973405 -0.455734 1.264355 1.966052 -1.546334 -2.519693 2.912086
394 79.8160067203 47.4720622657 1.574098 4.562446 -1.915978 1.851800 3.314062 2.542600 -2.798048 3.023398 0.876293 4.209651 -4.359761 -4.430237 2.144368 -3.389333 3.684378 -3.448860 -2.381065 -2.460210 -3.408977 -2.676271 0.225457 -3.467780 0.810479 -1.889591 -3.283441 0.247930 3.473017 -0.928379 2.820867 1.774112 -2.842204 -2.204914 -4.919788 -0.517547 0.969385 -1.167293 -3.312565 2.135498 -0.452788 -0.808399
395 109.1727020600 47.4720622657 4.583348 -4.957056 0.767412 -3.502134 -0.534087 3.246237 0.309051 4.214107 -2.246262 1.505811 -3.386994 -0.618561 -3.893085 -3.561884 -2.565358 -4.869244 -4.453814 -1.802459 3.469767 -3.888340 1.984267 -2.338737 0.455707 2.297534 -1.328291 -0.613778 -3.205481 0.432422 1.205050 2.599797 4.853032 4.428913 -0.172760 2.908066 0.502851 4.762359 -0.906840 -3.269946 -3.286141 -2.090894
396 76.3867303010 47.4720622657 -1.016100 1.495432 2.020626 -4.202772 2.151016 -1.948934 -3.111838 2.936209 -0.619549 1.718183 0.462287 1.835602 -4.147001 -3.594017 -3.996015 -4.859930 4.737129 -1.729093 -4.562071 -3.469507 -3.791005 -3.565500 -1.306041 0.831762 -3.863879 -0.939814 4.199034 -3.968996 3.864991 3.519529 4.942716 2.908945 0.894747 2.663331 1.404135 -1.410958 -0.804704 -4.622146 3.791376 -2.529050
397 99.2583418854 47.4720622657 0.390241 -2.395086 -4.475320 4.398645 -3.355381 1.552704 -0.525920 0.691732 -3.403937 -1.551972 -0.233367 -4.317807 -2.234994 -4.875360 3.255721 -4.006655 -4.426233 -0.076795 3.671121 3.288000 1.877669 -1.928732 -0.083994 1.482316 -4.098325 -1.517552 0.128546 -0.552788 2.483921 -0.068999 4.615932 -2.412451 -2.991883 1.773942 -0.454575 3.027289 2.867602 -4.952467 -2.941851 0.626488
398 91.2318813094 47.4720622657 -2.729880 -3.740787 -1.059853 -0.467779 0.452768 1.230964 -2.047403 1.049648 1.510295 -2.926304 -4.597866 -3.320107 2.386654 -1.896629 -3.775293 -4.907803 0.699849 -3.304820 -4.900436 3.752322 -3.341091 -3.998246 0.580849 1.010586 -3.038629 -2.185912 3.070036 0.907291 -4.908814 -3.824479 3.743375 -1.136430 -4.365907 -0.093465 1.707690 -0.327104 -2.253239 -3.664214 3.760425 -3.357953
399 90.4314554249 47.4720622657 -3.629149 -0.888270 3.551688 1.942166 -0.283003 0.182030 -4.231538 1.492369 4.851855 3.964315 -1.753381 -2.204864 -2.271378 -2.846005 0.012292 -3.840091 -2.276941 -1.676448 -2.553546 -2.342072 -4.827245 2.984871 2.368734 1.231060 -0.867927 4.441134 -2.745331 -1.328084 -3.596532 -1.577982 -2.859761 -4.386098 -2.243196 -4.491304 1.487236 -2.207611 -4.108963 -3.611989 2.770185 -1.725058
400 75.1927599076 47.4720622657 -3.463402 -1.273286 3.368915 3.028083 -0.441395 -0.735589 -2.724782 -4.354072 2.572004 4.926572 4.562661 2.446178 -0.183933 -4.818148 -1.306842 -4.718623 0.704708 -0.820926 -3.651217 3.391707 4.697880 -4.215098 1.516683 4.618875 -1.551348 -1.392571 2.961733 3.014451 3.848779 -3.879443 3.809031 3.167789 -1.988550 -2.203683 -1.625751 -0.100518 4.932213 4.935187 -4.216949 1.579330
