evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 1923.0895260571 1268.7472589797 3.165389 2.556965 2.565636 2.780398 1.774698 -3.666915 -0.043566 -4.492936 4.248917 3.270493 -3.110093 1.480533 -4.657827 -4.242512 -2.719175 0.229487 -2.160948 -4.793888 1.819533 0.432912 4.035238 -4.770648 0.414918 -1.084073 4.527704 4.316040 -0.447794 -2.088972 0.898380 0.348996 -3.754070 -0.926906 0.350480 -2.466422 -0.863447 3.169117 0.986620 -2.631087 -4.647030 -1.557884
349 1918.9719807401 1268.7472589797 0.230825 4.070003 -2.406982 4.968742 3.451086 -4.258745 0.639046 2.718216 -1.148083 4.791455 -1.348003 -2.827033 0.368310 -1.186805 3.156370 4.001942 -4.794592 3.758615 -3.339114 2.305172 -4.496928 3.254886 4.666119 1.460616 -4.623363 -3.642620 0.210372 3.202103 -0.089886 1.216756 2.682639 -1.639378 -2.126180 -1.148440 -2.674184 -2.491929 0.254661 -3.328895 -4.745783 2.533735
350 1642.9260469890 1268.7472589797 0.860314 -4.527001 2.997151 -1.481812 2.315718 3.189613 4.382570 -2.005870 -3.554755 -1.222023 2.126635 1.429197 1.314931 2.615940 1.702367 -3.479573 -4.610670 -0.838692 3.546668 -3.010629 -4.470336 -4.343973 -4.616587 -0.550944 4.216848 4.428912 -2.301336 2.663286 -2.502799 1.755920 0.231299 -3.285559 2.287662 -4.254441 -0.391054 -4.019237 0.082475 3.745547 3.517779 -3.792622
351 1633.3748586057 1268.7472589797 0.359485 4.570593 2.301456 0.404073 -0.817116 4.418217 2.806413 1.671321 4.251308 0.458813 -0.148088 1.437285 1.659215 4.361713 0.855794 -3.773688 4.882017 2.083098 -4.698886 3.995073 0.077243 -2.728688 -0.207497 1.628651 -0.951014 4.959086 4.380624 -4.569391 1.047897 -3.087218 -1.167992 4.197742 0.725867 0.054414 2.952555 3.574423 -4.480475 1.296682 -3.899340 3.585763
352 1755.0290985655 1268.7472589797 -2.195848 1.401488 1.430180 -1.108991 -1.428415 -3.230117 4.989598 0.215524 -0.199914 4.225914 -0.158906 4.665287 0.126592 3.600536 4.851157 2.094314 -1.419378 -3.467420 3.205337 -3.608518 -1.759945 -1.954856 4.325431 2.798967 -1.220109 2.814060 -4.905587 -1.870628 -0.670887 -3.074938 -0.028825 -1.421914 0.510554 -3.138594 4.633057 -2.714703 4.537319 2.513231 -3.873514 -4.696578
353 1648.2684804464 1268.7472589797 2.211624 -2.111082 0.237462 -1.224902 1.723034 -4.648218 3.164684 1.249994 -0.000414 3.484591 -0.625711 2.078338 4.408977 -2.795211 -0.153379 -3.058616 2.051299 0.946786 3.091469 2.588087 2.119228 -2.113387 2.596441 4.739133 -0.597123 0.853676 4.320933 4.984521 -3.996336 3.386280 2.222278 -0.627974 4.064162 -4.137602 -0.675688 3.397417 -3.250981 -2.983651 -3.208690 -0.669815
354 1922.9900984306 1268.7472589797 4.492688 4.540713 -4.448324 4.150413 -0.161370 4.809764 2.837686 -0.095373 3.760281 4.637657 -1.781260 0.926303 1.455218 -0.469300 0.975384 -2.156739 -1.706590 -4.028444 1.511439 -3.436566 -0.716327 -4.039465 1.554836 -2.968290 1.359216 3.854491 -2.031974 -4.561854 -1.274013 0.327802 -3.505708 1.864322 -4.123237 -1.618820 -4.601172 -4.912789 3.127611 2.326325 0.379538 -1.983730
355 1535.7124019989 1268.7472589797 1.919613 1.826505 -1.945176 2.358800 4.412302 4.282950 1.023495 -4.045128 4.435223 1.096835 -0.394929 -3.073859 -0.878988 0.486530 -3.715396 -0.304264 -1.541539 0.385678 2.219730 2.544190 -0.550250 -2.892099 -1.522295 2.165632 -2.794989 1.600232 1.813429 -2.955129 -1.461313 3.342603 0.013904 -1.728529 1.873386 3.271280 1.429053 3.847672 -0.215428 -1.541071 -4.654262 -1.087641
356 1746.8161590091 1268.7472589797 4.465166 0.053024 -2.915150 4.566641 3.342524 2.647712 3.202548 -1.306224 4.741416 0.990320 2.891318 -4.105721 -0.458396 -3.949336 4.854675 4.295161 2.827700 2.775607 -2.320494 4.248912 -2.754712 -3.845341 1.002334 -1.282446 3.388585 -0.439697 1.132731 0.126615 -3.647228 -1.881353 1.647364 -0.252329 -2.659851 -0.943868 3.805966 -0.218819 3.930688 -0.440775 -2.469228 -2.927188
357 1826.8990714924 1268.7472589797 1.500251 -2.789295 -4.941603 2.094749 -1.642474 -4.662565 4.531712 -2.872284 3.475437 -3.724106 -1.281785 -1.907347 1.859777 -0.417025 -3.759717 2.421965 -3.610351 3.047762 -2.780491 -2.077730 1.914536 -1.704599 2.373856 -3.692847 3.591474 1.628397 0.617266 -2.639765 4.770611 -2.538096 1.324138 -1.779729 -3.757661 4.194141 2.983586 -0.753359 -3.282798 -2.566557 -3.590335 1.685801
358 2194.5044411078 1268.7472589797 -1.080843 -3.220897 -2.550804 2.467270 4.882928 3.531663 -0.477395 3.738397 2.153922 1.777395 -1.881525 -4.199647 3.315139 -2.828165 -4.933523 -3.260355 0.208576 4.273087 -3.337955 -2.157421 3.383336 3.225045 2.587698 4.987587 3.034707 4.973633 -1.918316 4.932930 1.314983 -3.961430 -4.279863 -1.084624 -2.306453 3.249403 -3.192899 4.297894 3.405825 -1.702884 -4.766680 -4.237998
359 1740.9254716379 1268.7472589797 4.833073 1.712920 -0.159586 0.888807 2.960211 -1.308321 -3.088187 0.404715 -2.793653 -3.529797 -0.306206 0.617592 3.241859 -3.826364 1.688343 -0.695454 0.793090 -3.977087 2.355782 4.768252 -3.295464 -3.700167 2.724646 -4.001750 1.511588 1.030532 3.474511 1.394155 2.015718 -0.014965 -0.190200 -3.253013 3.737902 -3.925360 -3.461777 0.032990 2.341814 -1.026444 -3.896783 -0.329546
360 1670.5541607520 1268.7472589797 0.079912 -1.934859 4.023178 2.117767 -4.511309 -2.152778 -2.842036 -3.519967 4.880976 -2.194365 0.902891 3.189234 0.834525 -1.489361 1.276210 -1.160680 -1.339810 -2.048725 -4.497872 0.179551 4.050928 -3.706165 -4.300422 -3.448194 4.175506 -2.423057 3.805496 2.355448 -1.093407 -4.815147 -0.371106 2.667080 1.265986 -0.444655 -0.591418 -1.310268 2.287916 -4.353283 -4.273465 -0.950772
361 1973.9011040864 1268.7472589797 2.190231 -3.298897 -3.194560 -3.831364 2.590684 -4.096487 3.954151 0.515679 3.039544 2.663338 4.919422 -3.991558 2.946602 -3.221094 -3.703064 4.339118 4.467109 -2.609435 -0.111576 -4.000523 4.611436 -3.141240 0.458865 4.219644 4.571771 3.054040 4.084788 -4.880686 -0.150623 -1.310181 -3.382445 -2.773224 3.803108 2.898119 -0.852516 2.641148 -4.031917 2.268738 -3.383867 2.140608
362 1927.2639327485 1268.7472589797 0.651383 0.626743 0.455452 2.274265 2.771432 -2.149640 0.846805 -2.673052 1.142784 -2.544357 -1.819725 -1.400810 -2.667430 2.525810 4.258935 -2.679293 -2.109372 -2.814980 -3.619876 4.609697 -1.999877 1.943554 2.861898 4.951972 4.667650 4.209168 -4.861591 -0.132487 -4.092218 -3.135611 -2.362478 2.720205 -4.577359 -3.492657 -0.224037 -4.238389 2.680264 -3.129713 4.940679 2.467939
363 1692.1079943107 1268.7472589797 -0.515741 -0.485882 -4.818013 1.940416 -1.456627 -0.970895 -0.946609 1.863046 1.531106 4.138262 3.269239 1.401629 -1.504723 -4.618745 -3.549679 -4.832835 -2.700487 -2.315958 4.988919 -0.503357 -0.839132 -2.970149 -4.094429 3.972085 2.817233 1.498823 0.216749 4.671026 -1.053407 0.463178 -3.568921 0.315525 -3.665848 0.159000 -0.575660 0.643757 -1.697295 -3.787091 0.373282 -0.211632
364 1469.4400867924 1268.7472589797 -0.336549 -2.849158 2.198528 2.358648 3.542068 -1.728788 2.996380 1.072908 -4.906964 3.526538 1.456787 0.777177 2.363371 -2.045676 1.493441 -2.413520 0.889610 -4.107909 -3.292267 4.559085 -0.951672 3.580332 4.499874 3.678995 -2.417905 -3.652891 3.452594 -1.320414 -1.266210 -4.064628 3.434396 -2.643144 -2.317988 4.379829 -3.095516 -0.795146 1.008333 -0.220449 4.762501 1.726410
365 1674.6998145249 1268.7472589797 2.301197 1.163608 1.752654 1.785843 -0.972526 -1.194279 0.024085 -0.011475 -1.504185 -4.516266 1.385557 -0.217560 0.955825 1.951876 3.133954 -0.364545 -1.911356 -4.059959 4.444407 4.423090 -2.490559 -2.438550 -0.285891 -2.826636 -4.041738 -3.457197 3.693826 -0.776633 -0.170631 4.391810 -0.934569 -3.370834 0.077856 -2.111112 2.382274 1.130360 4.410203 3.067224 2.580094 -3.797379
366 1678.2717105780 1268.7472589797 -3.194051 -1.684585 2.416980 3.216137 4.078755 4.298555 2.678785 1.255107 -0.879686 3.585254 -1.355772 4.764231 -2.232997 4.136868 -0.895558 1.841647 -0.606779 1.102627 3.928253 -0.158174 -4.813480 1.995845 0.600824 2.410937 2.983527 -0.352579 3.131527 1.260068 4.133352 1.667549 -4.749344 1.212374 -0.490160 -0.623398 1.748162 -2.525731 4.959039 -3.138559 -4.341035 0.530050
367 1408.4608036542 1268.7472589797 -1.399473 2.926217 0.065545 -0.844367 2.283438 1.709774 -0.827840 0.845395 -4.692151 3.044975 -2.412826 4.346814 -1.463549 -2.162058 2.845871 -0.072368 -1.325496 0.792170 -1.891363 0.001753 -3.175194 -3.211728 0.696435 0.266355 -4.140318 2.117855 -4.162787 2.769954 -3.456345 0.990086 0.659292 -0.325801 1.464297 1.071368 -2.353185 1.885648 -0.271981 0.341966 -2.907054 -3.220863
368 1624.2321040578 1268.7472589797 4.435995 -0.489504 1.611268 2.919226 -1.242233 -3.501731 -0.286503 -3.088338 -4.413895 -4.887247 -3.426236 -2.731409 3.840970 1.930993 4.033553 2.071155 -3.553648 2.492362 2.773520 4.032182 -1.388124 1.098736 -2.138141 -0.501576 -2.058716 1.376618 -3.552064 -3.519897 -0.822773 -0.581906 -0.717817 -1.273115 2.952843 0.734720 -1.358569 0.499674 -4.445628 0.586486 3.159642 -1.288985
369 1563.2947607722 1268.7472589797 3.974918 2.035279 1.664702 -0.848333 -1.006257 -2.266063 1.335269 -2.654371 -4.056463 -1.207750 2.592768 0.870062 -1.421955 1.971376 1.345917 3.042255 -1.424529 3.808092 -4.492925 3.571988 4.790523 -3.757082 0.487169 4.044382 -4.014915 3.628721 1.476764 3.321209 1.055730 -1.305780 -4.734224 -1.390980 0.829438 -3.689197 2.836821 2.312950 -3.489792 1.438359 -2.843169 0.778405
370 2043.4549082762 1268.7472589797 0.547518 0.614136 4.973479 -0.980331 1.384531 -1.437694 -4.004162 -2.216933 1.963724 -3.557174 -2.844298 -2.248348 0.463617 -3.160049 -4.632378 3.487352 3.248594 4.785552 1.234123 -4.353694 3.463375 -3.511955 4.636389 2.777735 -0.726844 2.289472 1.849754 -4.663342 -4.576887 0.792580 3.282984 2.824335 -4.371266 1.702083 -1.717263 -1.396308 -4.831890 -2.813752 3.352267 0.928177
371 1395.0226868648 1268.7472589797 -2.294844 0.188695 -3.803094 0.841600 -1.546284 3.529857 -0.493034 -1.246171 -0.706969 3.766632 -1.194513 -4.034555 -1.480986 0.562713 1.617163 -0.220270 -4.667606 -2.513898 -0.464974 3.447558 3.588618 3.652527 3.169112 2.374867 3.727954 -1.895391 1.515054 0.777882 -2.382458 1.712544 -3.273424 -2.112161 -4.379122 0.453739 -1.976456 -2.853302 1.698947 -1.163747 -2.022198 4.543355
372 1623.7369298484 1268.7472589797 1.192366 -3.623808 -4.517301 -1.238127 2.709754 4.404291 -4.607043 1.291741 1.028401 -2.026774 0.933683 -2.209383 0.596395 0.983278 -1.587163 -0.799416 4.474039 -4.409990 -1.254250 1.460120 -0.547943 4.082107 -4.972603 0.402236 3.984494 -2.194356 2.053736 -0.216226 0.416074 4.730268 -1.670500 1.071531 2.581985 -1.844603 -3.871456 -1.712043 -2.605235 -4.275435 0.857644 -4.048048
373 1747.0791906919 1268.7472589797 1.865687 2.124998 3.223549 1.430253 4.340458 3.442489 2.363345 0.410497 1.888961 -3.602591 4.622659 -3.758824 1.453812 -4.993794 -2.426138 2.769396 2.174020 3.412863 -1.700002 -3.434800 0.663710 -0.843797 4.007912 -3.386613 -2.972441 0.994118 1.532155 1.041791 1.221998 3.614642 -3.987778 -2.925562 -4.633029 1.250430 2.588403 -0.670242 4.861156 -1.183153 2.609560 3.919524
374 1471.9202003178 1268.7472589797 -3.711160 -3.166298 3.523244 -0.227045 -0.870717 3.136478 -1.855119 -1.993924 -4.216737 3.987670 -3.948015 -3.022257 -2.198860 -3.836705 -0.228747 -0.461166 -3.388864 -4.036415 -2.332052 4.628919 4.506725 1.408811 -2.967141 0.481702 -1.314364 0.113012 0.165852 -2.794706 -4.066464 -0.921107 -3.707841 -2.905270 -4.966532 0.465738 0.779103 -2.664017 -3.858111 -2.683426 -0.479466 -3.727210
375 1725.1899342725 1268.7472589797 2.711833 -4.639386 -3.805731 -2.035618 4.464781 1.941271 3.587270 3.511745 -4.605987 -3.410328 0.452335 1.704123 0.040745 -3.342231 -4.395872 -4.395019 -0.533611 1.571766 -3.447204 2.274612 -2.125925 -3.957026 -4.180829 -0.560220 -2.742076 3.981284 -2.705268 -4.634832 -4.802367 2.879482 2.584500 -1.518400 2.479012 -0.553550 -3.608506 -2.078949 -2.357792 0.318037 -3.963442 -0.453547
376 1811.4203645533 1268.7472589797 -2.972008 2.047152 -0.915394 1.586984 0.220547 -4.187960 2.693388 -2.655517 1.715789 -2.780955 -3.235691 3.877397 -2.648065 4.804459 4.822117 -3.685689 3.787492 2.481032 0.759767 -1.082197 1.766215 2.821768 -0.482317 0.539805 -4.810346 1.383626 0.191686 -3.321853 4.033700 0.654385 1.614121 -4.446547 1.065066 -1.198503 2.189785 2.706819 2.596477 -2.902547 -4.838882 1.165037
377 1745.6469607465 1268.7472589797 -1.199478 0.291848 -2.846695 -2.672019 -4.114163 -4.129242 4.651428 -1.778551 1.003169 2.963790 4.393956 -4.342625 -0.501890 4.209760 4.727295 2.683259 4.479631 -1.013625 1.706999 -2.548257 -2.251073 2.898769 0.755835 1.051923 -3.578314 -4.270377 3.624180 -1.991189 -3.478152 -1.138481 -2.859871 1.358355 0.145071 -4.905835 4.821417 2.398814 1.950154 -1.301492 -4.704396 1.871336
378 1680.8429781676 1268.7472589797 3.632734 -0.897418 -3.924717 -4.047167 0.153702 -4.067600 -3.770465 -2.207449 -0.298337 -1.897903 4.270927 -1.078353 -0.717577 -1.962448 0.248295 1.740948 3.678462 2.617846 4.254995 2.853916 2.063082 3.117673 -2.483616 -4.358566 -2.613531 -3.850895 2.839823 0.616686 3.211993 1.981945 0.004396 -3.554575 -0.504987 -2.494125 1.155446 -4.634731 -1.578316 2.182230 4.787938 2.490105
379 1621.9229010200 1268.7472589797 1.654379 1.692508 -0.639689 3.140316 0.048523 -4.447537 -0.146243 -4.122508 1.106726 -4.302985 1.396525 -1.068498 1.866018 -0.751519 -4.049914 -1.155180 4.571951 -2.524068 3.224770 2.377643 -0.111019 -0.645516 -4.150273 -1.694514 -2.492562 3.237374 -1.403020 4.480157 0.528304 -4.512682 0.753479 2.053529 4.720677 -3.337461 -2.443272 3.986841 -2.443752 -2.935971 -3.237520 4.148626
380 1432.6246644737 1268.7472589797 0.894132 -2.766092 -2.993636 2.939525 -4.272824 -4.839382 -1.481068 3.939614 -2.943088 -4.753296 0.530432 -4.556073 0.475976 2.438528 -2.960952 2.142709 2.637283 -3.414079 -0.578801 -1.527228 -2.394386 0.415211 -1.421187 4.614749 -0.641706 4.758839 -3.234599 3.412369 4.852879 1.404547 3.432750 1.817916 0.891919 -1.845427 2.140288 0.481687 3.816000 -1.026256 3.499701 -3.726676
381 1802.4068492574 1268.7472589797 -3.426872 0.160420 -4.740185 -0.787063 2.481175 1.202804 -0.420247 0.303829 -1.633658 -2.939477 4.443090 4.911084 -3.304761 4.711886 1.122267 4.622215 -0.611133 -2.081333 0.582167 2.694518 -3.096374 -4.905776 3.029057 1.561431 2.478836 0.622117 -1.862538 -2.158737 4.023070 -2.881409 3.998639 -4.799088 2.382894 -4.067186 -1.797743 2.815097 1.253205 -3.549240 2.339899 -3.376602
382 1736.9642388756 1268.7472589797 -4.705316 -3.966420 -2.385211 -3.791649 -1.754075 -3.484299 3.311095 -1.610993 0.641172 0.514315 0.559319 3.657670 3.737272 1.544912 -1.953315 3.435851 4.458822 -3.170613 4.304988 -4.663206 -4.669515 -2.280434 0.043180 -2.907448 0.059507 2.158362 4.743949 -2.096910 -3.505312 -0.315647 -1.150766 -0.795056 3.573623 0.078388 -3.745596 2.287629 -1.165214 4.700185 2.761071 -3.781188
383 1587.3029932645 1268.7472589797 2.843669 -4.967187 1.642524 2.335289 -2.845916 -0.113339 2.130531 4.678313 3.166172 -4.574540 -3.496501 -3.645587 0.693090 1.882195 -2.494889 -3.076266 -2.196867 3.179778 2.935125 -3.568470 -2.903691 -0.360233 2.723050 -0.122300 -0.492270 1.592475 -0.278406 -2.561187 0.689408 -2.984031 0.974298 -2.475723 2.759358 4.867539 1.105900 -1.886457 -1.006739 2.648386 4.180788 4.732683
384 1700.1668345235 1268.7472589797 3.080801 -0.164934 -2.768951 -2.362822 -0.369128 -0.424493 3.912035 -0.621528 2.796498 2.427508 1.017737 3.503421 2.563581 -3.177508 -3.193741 3.922908 0.833109 3.258658 4.970338 -3.407282 2.443907 2.093969 -4.487639 4.279446 -2.493029 2.851058 4.434241 -2.564709 1.835468 2.512813 0.837797 4.617248 2.558617 -3.264475 -2.906635 -2.507275 -3.303005 -0.734972 -1.341982 -4.258678
385 1930.7529062003 1268.7472589797 -3.739082 -1.373292 -2.856524 4.257300 1.509985 2.907756 4.807764 1.607763 2.605960 -2.630163 -3.593378 -2.291709 4.224804 -4.476585 -0.002898 -3.608909 3.638344 4.858069 2.858763 -0.106953 -2.451304 3.364761 1.118279 -4.580664 1.744002 1.339824 -1.487441 1.587069 4.074678 -2.825987 2.584285 2.702730 -1.636502 4.816732 -1.813540 -2.297819 -2.117353 1.498004 4.871637 3.849680
386 1690.6109927247 1268.7472589797 0.688890 -2.315560 -1.069936 -4.003941 3.779485 -1.432054 -1.534834 3.005275 1.865951 -4.524118 4.086668 -3.952612 4.726642 1.765021 3.216696 2.107249 -1.385687 0.491369 -4.452129 2.736896 0.983817 0.230622 -1.377506 -3.303039 3.492384 -0.164154 1.883453 3.834065 -3.882331 -3.304233 2.432917 -3.497943 4.060960 2.606537 -0.857734 1.311685 1.135195 -2.978526 0.432889 1.796799
387 1831.1832931595 1268.7472589797 -1.451756 -2.027730 -0.048799 1.187625 2.723203 0.615520 1.676443 2.302285 -2.971342 0.000212 2.332944 4.073007 -0.888765 2.340681 -0.560892 -2.480842 -3.672818 0.453514 -4.156010 -4.631665 2.622522 -3.706802 4.891966 -4.586236 3.908352 -2.208527 0.956369 3.777007 0.969074 -0.017620 -2.396066 4.890851 3.191940 0.757815 1.220602 -4.875315 4.626635 -3.111082 2.915390 -3.131996
388 1243.5672157191 1243.5672157191 -2.441954 -2.227902 0.521267 1.645603 3.895036 -0.537435 3.851771 -0.366952 -0.091322 -0.105850 -3.962408 -0.481330 0.659773 -1.101827 -1.565993 3.116058 -0.886926 2.097263 -3.459430 -1.745793 -0.111947 -3.785451 -1.784010 -1.427631 -1.215321 -1.949169 3.210135 1.178466 0.264308 1.090954 1.276393 3.433944 2.970822 -3.931328 2.463921 -1.590812 -3.993949 1.371443 4.102269 0.950038
389 1837.0237030869 1243.5672157191 -1.704517 -1.933975 0.956827 -4.631494 2.895169 0.297966 0.400526 -2.166882 2.907483 -2.356909 -0.634219 -4.232827 -3.436909 0.489210 4.116480 -1.411098 0.511263 -0.406391 -0.430970 -4.698363 3.257233 -3.889769 -3.822866 -3.976283 -4.842652 4.689350 4.720713 2.931412 -3.651958 -4.490761 -4.845965 -0.165603 1.189144 0.592561 -3.925069 -1.679496 -2.904686 -4.865959 -4.622829 -4.167912
390 1675.1241796949 1243.5672157191 -1.066263 2.945217 -2.869008 2.521612 3.357515 4.401327 -2.964128 4.854385 -2.642266 3.521050 -1.849751 -3.322394 1.526926 1.009877 -3.181107 2.740564 -1.397969 2.918107 -2.977494 0.887589 0.772718 1.245798 -3.331338 -1.201770 4.475003 4.127189 3.694946 -3.804001 0.497724 1.030978 1.889880 -3.434847 -0.018814 0.728482 3.919863 -4.096940 3.209415 4.507744 -1.604824 0.820656
391 1659.2407634215 1243.5672157191 -3.702914 -4.330290 -1.770114 4.361215 0.957519 0.099668 -3.443135 2.706554 2.019726 -3.874280 3.798215 3.754993 -4.986169 2.736437 3.766264 -3.722083 -1.111110 4.116601 -0.321175 4.180854 1.096119 -4.580601 0.221488 1.175427 2.661186 2.317602 -2.442820 -1.987754 1.888023 2.010643 0.706488 4.137244 -4.658725 3.522646 1.279847 -3.253656 -2.248776 1.886680 -2.955972 -2.162443
392 1756.6903243263 1243.5672157191 3.382355 -4.797014 0.692662 -4.808703 -4.222388 3.571664 -2.674536 -2.401768 -4.678714 3.397233 2.342075 -0.600324 -2.492723 -3.036444 3.867633 1.283480 0.703233 4.797055 -4.045791 4.063728 -3.779551 -3.501052 2.234500 -4.213675 1.261914 -2.646427 2.525609 -3.510729 -0.652552 0.998591 -0.694654 -2.545347 -2.961671 0.062143 -0.797276 -4.811613 4.302453 4.113135 4.785682 -2.167425
393 1790.3208104325 1243.5672157191 2.201855 0.203249 -3.709832 -2.521384 -1.851323 3.579788 -2.235266 -3.834542 1.309190 -1.177098 -4.730715 3.365335 2.877680 3.714169 -2.471230 -1.547169 3.444457 3.780715 -1.145751 0.520196 0.350869 -4.611231 -2.286199 -0.573386 -3.295837 -2.933101 -4.450560 0.257703 2.899430 -0.628946 3.736445 1.064282 -3.669780 4.193474 -4.819114 1.007191 2.769434 -1.370126 3.568675 -3.032362
394 1603.3161786490 1243.5672157191 -4.779042 2.309682 4.735887 0.798945 0.748998 3.044771 1.349479 -2.187266 0.799878 -3.559071 -4.847438 0.902846 1.760856 4.991616 -4.214849 -0.030881 0.296364 4.961749 -4.028781 1.572007 4.858765 -4.520490 0.684095 -4.066175 -1.568775 0.576754 -4.013561 -0.958531 -2.049146 -4.179493 3.419121 -1.724276 0.242939 2.572577 -2.057548 -1.470424 0.156181 4.239137 -3.201803 -4.836026
395 1896.6455743413 1243.5672157191 2.319546 0.025868 2.995771 -4.107037 -0.040540 -1.111268 -4.208039 4.767195 1.683501 -4.983955 3.876871 4.137237 -1.046791 -1.771263 0.115444 -0.946911 -4.479708 -4.236790 4.202001 0.444837 0.970708 -2.700256 -4.905776 1.007791 -3.039203 4.268198 -0.587155 -2.512881 4.012595 -1.301952 4.150027 3.389289 -1.428382 2.049951 -4.269752 0.607186 -3.835800 -1.363977 0.661759 1.497432
396 1756.2635918833 1243.5672157191 -0.380810 3.281130 -3.364848 -4.962020 4.878824 3.070959 3.698411 -1.904209 -0.923462 0.990722 -2.479409 2.063136 -2.055677 -1.464867 2.455937 4.621124 3.471338 4.990990 -4.736387 1.454687 2.044836 -0.005145 -2.832170 -1.502897 -3.694825 4.989061 2.657396 -4.885070 2.974998 -2.431710 -1.650495 -1.980385 -4.954529 3.249512 3.127744 -4.742832 -2.644616 2.077511 -2.932077 -4.199228
397 1778.0065647384 1243.5672157191 1.463110 3.369292 -2.923239 3.963517 3.869050 4.527817 3.968044 -4.754949 4.420806 3.750001 1.585885 -3.559522 -1.577597 -0.939118 4.058734 -0.820746 -2.104357 2.626379 -1.616353 -3.521632 2.078551 -0.335649 0.650769 1.047243 -2.661342 3.018277 3.635049 -4.384973 1.891244 2.348833 -4.757578 3.224892 0.056366 -4.527146 1.737274 -0.767962 1.355514 -0.504404 -0.940738 4.047012
398 1883.8264290267 1243.5672157191 -4.827547 4.301151 2.858556 -2.726690 -0.042486 -4.858340 1.954027 -2.322121 1.524365 -1.723038 0.488549 0.681938 -3.465247 -0.455703 3.267648 -3.370037 2.627133 -4.670901 3.316749 -4.917068 1.626978 4.898967 2.839477 1.351222 4.405628 0.057499 -1.808965 4.570386 -2.751977 -2.870398 -3.534127 -0.384788 -1.378718 1.952162 -2.793339 3.892985 1.972268 3.681937 3.329600 -3.380522
399 1559.8374511459 1243.5672157191 2.283041 0.795543 4.688156 0.203365 4.184208 1.602898 -3.825266 2.640787 4.409075 -0.260298 0.457210 -1.568110 2.573854 0.500659 -2.495902 3.146161 -3.040891 -1.709499 2.176299 -0.652671 2.413560 2.246743 -0.991374 -2.232621 3.457480 4.962026 -3.738095 1.192107 2.068882 -3.523872 -2.110554 -4.213319 -0.784297 0.836825 0.826997 0.776354 3.512329 -0.597541 0.923073 4.915091
400 2212.2918477880 1243.5672157191 1.958204 3.325905 2.905565 2.015161 -1.760734 -3.281955 4.285830 4.380011 1.977872 -4.666774 1.055679 -2.784312 -2.816348 -3.308276 4.393980 -4.715432 -2.741866 0.857770 -4.092048 -4.776337 -4.259791 4.256700 1.062685 0.944290 3.727580 0.518339 4.595655 -3.711957 1.557188 -3.724929 -3.739772 -3.754995 -4.031531 -4.212140 1.090621 2.839878 -1.898119 -4.676259 1.239552 -4.402000
