evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 2186.4787003082 976.7301837705 -1.930349 -4.631303 -4.423908 1.776314 -3.026912 4.812364 -3.025872 -3.099283 3.100637 3.785314 -3.255370 0.472209 -3.273053 -0.069375 -0.984248 2.779598 2.310639 -3.368567 4.608844 2.416833 -4.205730 -4.603657 0.652577 0.472893 2.923397 -1.049915 -4.424024 -4.594982 -1.416532 -4.970513 0.218757 -2.259912 1.371551 -2.459663 -3.580008 -3.437021 -2.620360 -2.146328 3.343560 4.439093
349 1737.3612892473 976.7301837705 -0.699046 -1.908483 -3.759124 -4.886866 -3.421474 4.710976 -0.268419 -0.386683 4.260344 -4.168018 3.491786 -2.855983 -0.769291 3.151930 -0.597560 -2.748652 4.076945 2.010872 0.808030 -3.934047 0.892678 0.111563 -0.192472 4.847829 -2.358416 2.091638 0.610256 -2.873829 -3.950703 -1.215965 1.411384 -2.486930 1.495630 -4.824963 -2.086388 -1.282983 -0.345208 2.170972 -0.717867 -1.207202
350 2454.6577059715 976.7301837705 3.238463 -0.361414 4.839260 3.595788 -1.098303 0.827486 -1.382020 -0.273423 4.517008 1.136633 -0.074329 1.866430 2.011776 1.212440 2.517521 3.239122 2.364345 4.791236 1.303993 -1.072315 -1.049021 1.079997 -3.201042 3.705952 1.693590 -2.571454 -1.277947 -4.266878 -4.676582 -1.950985 -2.365525 -3.013698 1.333488 1.994134 2.899090 2.302941 -1.954138 4.826871 1.605481 1.004439
351 2214.2699466160 976.7301837705 -3.672866 3.778795 -4.452975 1.460465 -1.307406 3.331699 -3.792165 1.909447 3.499485 4.143487 -0.287675 1.933727 2.726829 -4.880104 -1.335901 -1.603868 4.900952 -3.012947 -0.535818 -4.953750 -1.846737 -3.324852 -1.970896 4.766315 -0.542296 0.492323 -2.602354 1.320385 -0.975116 -4.074019 -4.283274 -3.093663 0.992058 -0.347967 -4.336467 -3.428559 0.129642 -2.767610 0.492155 2.170831
352 3293.3324967740 976.7301837705 -0.224102 3.668923 -1.422266 2.572106 1.084400 1.905679 4.598467 -2.106653 4.762373 0.058983 3.936513 -1.970230 1.162581 -1.725994 0.798063 -3.937098 3.438313 -3.558765 1.786367 3.703350 -2.982483 -1.952463 1.405458 3.929600 1.155503 1.047092 -0.986587 -0.232241 -1.848824 -3.015037 4.619595 2.195747 3.410673 -4.034429 -0.113759 2.653099 -0.667333 4.393813 3.408643 -0.148314
353 1802.4473155363 976.7301837705 -4.672935 -4.855062 0.617012 2.835521 0.175744 1.392430 1.095290 3.288938 4.558004 2.424342 4.406129 -2.721227 3.862161 -1.793068 0.252407 3.098330 4.935492 0.104723 0.705552 -4.971203 -3.508794 2.484820 -3.891238 2.704565 -4.847025 2.071250 -3.657120 3.707104 -2.122139 -4.417361 -0.418848 3.698081 -0.078889 -1.454262 -3.091714 1.503147 0.721516 -0.780056 -2.997749 0.154901
354 3110.8736518618 976.7301837705 -3.129807 2.146817 2.876785 2.167410 -1.269750 4.976998 0.937891 -0.588952 4.414390 0.077882 3.590100 0.140196 -4.718640 1.189198 0.288521 0.255672 4.972050 -4.074640 -0.554539 -2.052475 -0.081420 -1.743872 3.084925 4.892741 -4.175196 1.055185 -2.697163 -1.289276 -1.879960 -4.421536 1.658670 -4.576581 -4.562490 3.738043 2.381735 -1.177433 1.384999 -3.377914 4.640748 3.907712
355 3279.9457881197 976.7301837705 2.312742 -0.063202 -2.037828 4.817625 0.886282 2.517865 2.462598 -4.137953 3.608963 4.920049 -4.037596 -2.690301 1.273765 1.313507 -0.614081 1.274983 4.091758 2.655784 -1.957504 -3.823083 -3.858660 3.373690 -1.008137 2.442380 -4.028412 -0.860309 -0.397969 2.693816 -0.915224 -0.957139 -2.587989 -3.987327 3.380914 -1.337099 -2.559426 -4.559151 -4.414860 3.677792 4.908007 -4.551251
356 3369.2096538225 976.7301837705 -4.131763 2.500673 0.412221 0.058319 3.652024 1.328584 0.237435 0.368056 3.838982 -2.094435 -2.731144 1.102147 -3.988995 0.365619 2.846651 -2.910326 4.658369 3.415676 -1.606248 -4.671524 -4.820666 -1.652680 -3.782593 1.379283 2.251986 -1.528763 -2.075314 -0.121448 4.872938 -4.025780 -1.615065 -0.832987 4.113310 0.802047 -0.717270 -0.833768 -0.576210 3.796978 4.374743 -3.532530
357 1482.7319704113 976.7301837705 4.890924 0.597629 1.418474 1.778014 -4.308265 1.344974 -4.185465 -1.416885 4.630217 -4.986854 -0.677234 0.157726 -4.149261 -1.846639 4.789134 1.647391 4.983319 -1.072143 -1.757950 -2.452200 -2.423156 1.241564 -0.510692 4.613442 0.325684 -0.682890 -1.819926 -2.445503 -2.895719 2.477989 -4.346379 -1.963509 2.519474 0.635236 2.137933 -3.891554 -3.122568 -4.543759 1.784297 0.443816
358 1768.0338311075 976.7301837705 -4.537655 -4.403860 0.001281 -0.570012 -0.746527 3.891423 2.171852 -3.626059 4.134345 2.545452 1.958156 -0.852760 -1.174211 -0.137113 -0.686902 2.875403 3.453862 0.377298 4.109335 4.488467 -0.766830 -1.785113 1.141132 4.011988 -4.945074 4.217739 0.532903 -3.947571 -3.110617 4.672224 -0.542062 4.777596 3.652144 -4.700482 -1.362783 -4.461067 1.340932 -3.805144 -0.587764 -4.616845
359 1584.2769989897 976.7301837705 3.013245 4.835973 3.380726 2.860714 1.018446 3.924768 1.000705 1.561254 2.734253 2.064537 -1.226400 -4.298375 3.886512 -4.853544 4.511955 4.898232 2.089367 3.098093 2.885373 -0.517965 -4.316345 0.709603 0.413477 3.186016 0.952824 -0.176627 -4.898848 -1.993982 1.249406 -4.555530 3.351683 -3.626666 2.577187 -3.095351 4.476272 -3.231956 -3.361138 -3.446832 -2.862531 -0.084984
360 1957.9069896296 976.7301837705 -1.034471 2.265029 -2.034518 1.169014 -1.931915 1.112207 4.488250 -2.027241 4.973986 4.407519 -3.004425 -1.714002 -0.924355 4.439254 -2.886579 1.314357 3.583164 2.565187 3.151517 2.757967 1.495137 4.886030 -3.945750 -0.155727 -2.453539 -2.262174 0.467792 3.359166 -0.407398 2.978532 -0.357482 -4.102060 4.471585 -0.098333 -4.135376 -1.379012 -4.302796 1.335684 2.309065 0.198201
361 3634.9683017652 976.7301837705 -3.365546 -4.370095 -4.735674 0.815157 -0.607173 0.027041 0.971343 -4.656302 4.529077 4.532201 -4.154639 -4.527738 -2.606923 -3.836770 -3.076211 -1.451808 4.776174 3.751195 3.535068 -3.485088 -0.172060 -3.859419 -3.022749 1.499463 0.788023 -0.029481 4.370640 -0.355622 3.492546 -2.761505 -4.980106 2.237531 -1.972968 -1.924653 -0.554012 3.090219 -3.083453 -3.187808 -0.534873 2.068559
362 2829.3871381029 976.7301837705 4.729396 -3.502497 -4.293530 1.030301 2.617905 4.305280 0.434335 -2.382538 4.436777 -0.291674 2.142853 0.872709 -4.166809 -4.971798 -1.943862 -2.850965 4.555355 -1.151526 0.025842 -3.255373 3.805181 4.708497 -0.597613 -3.619601 1.844843 3.865967 -4.292479 1.445601 1.234721 -3.813941 2.815374 -3.659304 4.283474 -1.323499 -2.105745 4.736141 1.698483 -0.749576 3.218082 -4.168677
363 2605.1652560697 976.7301837705 4.145319 -2.744001 0.483093 2.376819 -3.016117 4.691056 3.043347 -2.101093 4.925334 0.712126 -1.869476 -3.674617 -3.674338 -4.042398 2.495041 4.135705 2.750414 -3.811501 -2.355217 3.875355 2.790808 0.544544 -3.067160 4.361922 -3.489942 4.114384 -3.576128 -4.359513 0.636102 2.501777 0.039729 -4.505664 4.567641 -3.094008 -3.809731 -0.133315 4.284923 -1.566102 -4.385171 -2.173119
364 2334.6904703892 976.7301837705 4.271941 -0.793591 2.132089 2.521070 0.133338 2.125651 -4.353128 0.636738 3.156051 -1.057311 -2.665371 3.199316 2.083070 3.048402 -3.313783 -1.658974 4.700737 1.144392 -0.279575 -0.751679 -3.261163 2.006225 -3.345531 -1.457836 -0.255192 -4.908556 -2.259892 -2.522945 -2.913995 3.161182 -3.324511 -1.927184 3.646924 -4.788040 -3.328352 -1.403410 0.059789 -3.405669 4.252870 -4.189455
365 3484.1084352550 976.7301837705 -4.138657 -4.391691 -1.046417 1.194546 -2.045866 4.870521 2.161914 2.244526 3.677640 -1.944190 -4.372739 -3.815925 -1.039237 3.767865 3.042347 3.751181 2.736646 -1.431977 -2.857828 -3.472373 -2.987119 2.130016 -2.689353 1.889800 -1.836345 -0.476564 -4.737411 -0.741912 2.700849 -1.854959 1.811556 -2.441112 -1.606030 -4.896387 4.689553 3.795505 -4.181837 -1.204407 1.271896 3.860309
366 2993.6735811987 976.7301837705 4.933374 -0.481618 3.494062 3.240262 1.778606 1.021945 -1.218536 -3.377847 4.477117 1.497500 4.522853 4.156165 4.953812 -4.809333 -2.035080 -0.902469 4.867132 -3.163002 4.856045 -4.773651 3.625938 -1.651355 -0.709752 -1.268292 2.021457 2.313726 -0.963868 3.853174 3.469402 2.781009 -1.032402 -4.341726 -1.362152 -4.487577 -1.845309 -0.754791 0.070142 -3.732606 -1.849154 -1.561868
367 2729.5013861056 976.7301837705 -1.341377 4.248890 4.012913 -0.362483 1.993557 -0.686020 -4.553656 2.252680 2.630176 -0.965735 3.378509 -3.118909 -4.114549 3.662615 0.685728 -0.217011 3.416202 0.403024 4.875583 1.483043 -2.276088 1.905852 -4.075859 4.817972 -0.236306 -2.810599 3.522525 4.766647 0.916882 -3.310526 2.701647 -3.323087 -2.362675 -4.186791 -2.558924 0.481395 3.914451 -3.566816 -1.939603 -4.281171
368 2834.8364458150 976.7301837705 -2.755936 -0.936415 -0.671010 1.265351 0.476388 2.964598 3.095623 -0.777093 4.813253 -4.941404 -2.867215 -4.439933 -4.438448 1.372375 2.514556 0.912644 2.616671 4.448133 -2.576894 3.685602 -4.721459 1.568592 1.557340 -1.064060 4.305146 -4.842680 1.181094 0.070211 3.615159 3.360189 0.823793 -3.337178 3.358570 -4.161471 1.715455 4.149771 -0.890257 4.920335 1.079931 -4.549127
369 3862.9878296228 976.7301837705 -0.495111 -2.851717 -2.152687 1.905292 -0.178977 4.552047 3.475875 2.456558 4.436600 -4.790138 4.080476 0.072630 -3.487344 -0.249535 -3.076023 4.986180 2.416429 -0.158536 -4.733947 0.258450 -3.495355 -0.680492 -2.106105 4.291275 1.739123 3.966078 3.603874 -4.094374 3.185774 -0.481647 -4.566935 -4.139438 0.520926 -0.149369 2.213920 1.133472 3.768416 -2.979359 -0.644335 2.725233
370 2688.3524988766 976.7301837705 -0.469902 -4.201314 4.208973 1.491647 0.419016 1.156925 1.669762 -4.479469 3.478738 -3.103941 -1.291251 -3.083085 1.592381 2.713052 -4.719782 -1.090522 2.365108 -1.051419 0.067354 -3.782674 -3.707633 -0.734510 0.688668 4.671180 -4.345191 4.334692 1.791217 2.706161 -1.280951 1.824230 1.187839 -0.425550 2.526853 -2.292118 4.178260 4.323095 -4.473755 0.722350 2.820778 -2.416949
371 2237.0434766664 976.7301837705 1.704973 -4.968557 -0.437471 2.915937 -3.552651 4.206174 -3.523827 -4.768126 4.216065 -0.839571 -2.601149 -2.997139 3.710227 2.745489 -4.317681 2.650231 4.576350 -0.829866 -0.442233 3.276403 -1.000082 -1.829677 -3.211839 4.791503 -2.276086 -0.555373 2.533636 -2.034817 -1.852105 -4.679289 -2.212789 -1.424954 -1.909833 1.632038 3.813988 3.527689 -3.348243 2.418402 2.342179 2.275472
372 2081.0589837893 976.7301837705 2.197821 3.242563 -3.472462 1.351038 -0.099394 0.934454 -2.863016 -2.453554 3.697783 0.806298 0.507347 -0.726470 -3.548390 2.060404 1.769459 -2.608219 1.339160 0.353463 3.905096 -1.685009 -1.213161 0.600935 -2.613754 4.071028 -2.264425 3.866935 0.530196 -4.642748 0.491392 3.741801 -3.060373 -4.778955 -0.913565 -0.144942 0.555736 3.942986 -4.040255 -1.069954 3.751729 -2.974471
373 3255.6284342331 976.7301837705 4.061196 1.631972 -3.863801 2.488713 -3.665878 2.778457 0.119540 0.590333 3.698806 3.227766 1.942572 -3.535379 -0.861253 -2.160448 -2.510957 0.800897 4.192663 3.349388 3.715468 1.542856 -1.478478 2.272178 -3.257685 2.469380 -2.584208 -2.939418 -0.414446 -2.172197 0.417385 3.490853 -4.933235 -1.220438 -3.177757 -4.275919 1.013836 3.194593 -3.173845 -1.677266 -0.763995 2.699159
374 2256.6884371568 976.7301837705 -1.368925 -0.273003 0.374725 1.306370 -0.569689 3.196994 -4.555370 -4.005264 2.762447 -1.879770 -1.280262 -3.201818 2.994054 4.380231 0.109821 1.245360 0.730539 3.767339 1.509872 -1.908008 -0.525760 0.507220 -4.027182 4.864002 -3.173864 -2.779769 -3.687422 -0.537184 4.699283 4.356907 -2.247974 -3.201750 -1.042611 -0.221302 -4.168879 -4.601518 -2.126280 3.968287 3.347346 4.276933
375 1197.6729619632 976.7301837705 0.636578 -4.121213 -3.558652 2.320918 1.865471 -0.192775 -0.619551 -0.883636 4.909453 0.735155 4.816152 -0.413948 -0.187721 3.402856 -0.701777 3.728648 4.624504 0.514400 4.411235 -0.672645 -1.607943 1.763758 -4.296407 4.486075 3.927281 1.617743 -0.965712 1.288703 4.890116 -1.785425 -4.004530 2.399581 -0.291785 -0.459483 -1.143960 -1.799424 1.957265 -1.715254 3.244300 -0.439798
376 3291.1466093656 976.7301837705 4.980294 4.845150 2.575883 -0.415777 0.501795 1.368268 -0.827090 -3.925124 2.925143 4.246085 3.040657 -0.324765 -3.798336 -3.730518 -4.501739 1.920468 2.620833 -1.401887 -4.781760 -2.140380 -3.981704 0.450108 -4.986628 1.963472 -1.694244 -4.394001 -3.343434 0.569801 -0.818174 2.068109 -2.064439 -3.027311 2.847153 -4.659462 3.650914 -2.820047 2.948301 2.080397 3.329436 2.862539
377 3119.3776858368 976.7301837705 -1.894627 4.555554 4.205838 0.969340 1.478411 1.856590 -2.527134 -0.626252 4.344189 -3.809675 0.068497 -3.988370 1.941792 -1.525402 1.087527 -4.731029 2.058967 1.260054 3.527880 -0.705869 -4.995254 2.296491 -4.247979 4.836766 3.100315 -3.689769 -1.143540 -4.693571 -3.173873 1.740478 2.864208 -1.303734 -2.348881 1.016454 4.959346 -3.332338 -4.528011 -1.714633 -1.954191 -4.311198
378 3115.2573511661 976.7301837705 0.411244 2.066593 4.158340 -1.070933 4.677093 3.885988 -0.107549 -1.845259 3.506636 4.182563 -1.098333 -4.364253 4.748689 -3.552980 -3.972335 -0.639802 3.558197 -4.118668 4.898469 4.457371 -2.051383 4.945378 4.282036 -2.339953 -1.640871 -2.519598 -3.484938 -1.470746 -3.677143 4.217407 1.555462 -4.409485 4.152780 -2.911339 -0.847851 -1.243512 4.108857 4.761404 4.458444 -3.772306
379 3498.7076943191 976.7301837705 -2.645370 3.304978 4.116247 1.421703 2.577685 2.908263 3.789331 0.280717 4.973355 -3.119970 -0.287681 3.956027 3.551202 3.460120 4.275492 -4.706225 4.205499 -0.982011 4.750033 -0.303498 0.118632 -1.473394 -2.698382 -3.534724 2.460375 -3.090254 -3.676945 -3.208572 -1.945443 0.562630 -4.555378 -4.783368 4.316998 -4.222245 4.391049 4.086508 3.230408 -1.843549 0.132127 -2.347150
380 2586.1124486739 976.7301837705 1.074476 3.871077 1.572024 1.178524 3.656993 2.976744 -2.433269 -4.042474 4.896073 -0.405510 0.298292 4.174098 -0.325420 -2.682977 -3.583695 1.296028 3.966741 2.563278 -3.501432 -2.123300 -4.637585 1.726787 -4.016939 4.780130 1.998429 4.073684 -3.197541 -0.468048 -4.677980 -0.509698 -2.208249 -2.540388 2.150329 -3.524820 1.269708 -1.189815 -3.633246 2.611280 4.910266 2.538457
381 2367.7978418525 976.7301837705 -4.753823 -3.157370 2.032911 -1.344404 -1.640096 4.522566 1.449693 0.133199 4.633794 1.729566 -3.149293 -0.689514 1.859645 -1.120224 -2.051583 -0.420104 3.074327 -2.247513 1.036515 -0.294139 -2.534742 -3.630131 4.562672 4.043754 -0.863264 0.810994 -2.931759 -3.497109 -1.516174 -4.203274 0.911828 4.544813 1.157736 -4.691630 0.534833 -0.117078 -0.624852 1.437127 4.111548 3.984831
382 3023.4717602787 976.7301837705 -0.663713 1.238849 -4.792325 3.563595 -4.449835 4.656975 -4.229726 -0.154166 4.760277 4.766849 -1.013294 1.166227 0.250836 0.193118 -2.903007 -1.683442 4.133512 -3.557966 -0.159061 2.261627 -4.948263 2.993392 -4.075805 -3.782361 0.290862 4.796764 -4.103315 -2.119169 3.801718 -0.414730 1.893916 -3.486418 3.667835 -1.696297 0.843475 -3.867472 -1.259569 2.465474 0.963294 -2.033409
383 2050.0230007721 976.7301837705 -1.442073 1.092805 2.898521 4.373827 -0.340173 1.249555 0.394213 -0.174320 3.449017 4.276192 0.382390 4.054890 -4.840283 0.470588 1.885392 -0.360800 4.798145 -3.041230 4.573032 -0.389737 -4.876415 1.331675 -2.088879 3.041425 -4.318245 -4.191439 -2.337338 0.244968 0.967863 -3.016529 -2.265045 -0.869492 1.816854 0.467406 4.382697 -2.987116 -4.272925 -3.955227 -2.595842 -4.668757
384 2444.4585928438 976.7301837705 2.823641 -3.206761 -2.039358 1.652215 3.498607 0.757553 -4.668766 0.769328 4.459676 0.971837 1.208175 -0.973112 -2.502031 1.449590 0.629684 2.798856 2.524566 1.264092 1.708049 -2.037986 -3.430736 -2.351812 -4.323478 3.788147 0.718209 1.628459 1.187743 2.494806 4.598149 1.626273 4.737793 -4.458638 0.966784 0.725014 4.065699 0.805235 2.842044 -4.669927 -2.254828 -1.439009
385 1912.2363237837 976.7301837705 -3.793149 -4.865372 2.711835 0.774643 -1.039719 3.847794 -3.573533 2.058750 4.199487 -1.891321 4.243185 4.267096 -3.741625 -0.435991 4.763914 4.194142 2.945861 -3.485381 4.366824 -0.749516 0.315471 -3.239407 -3.791512 1.905423 -4.600200 2.886946 -1.750246 1.732118 -2.457590 -0.867709 2.238605 -1.969776 3.981225 -0.671054 -0.586205 -3.480184 -4.984269 4.002318 1.504818 -1.753173
386 2230.2174145527 976.7301837705 -1.667307 0.989899 2.425655 2.769823 0.075456 1.368486 -4.571828 0.191213 3.917745 -1.015019 -3.485028 -4.342086 -0.629785 -1.504540 -4.983226 4.301849 0.776388 -0.145145 0.761632 -2.727015 -3.593430 2.334002 1.510064 3.623394 2.558866 -3.402641 -1.833020 -3.040980 -2.490355 -1.412924 -1.761796 -1.857647 1.633860 -4.886969 -2.454755 -4.509842 3.518488 -2.134448 4.232021 1.073848
387 2939.2089744038 976.7301837705 -4.389549 -3.267378 -2.032017 2.065252 2.609651 -3.088044 4.870412 -0.019929 4.606435 3.751188 1.732210 -3.603495 4.555950 -1.920625 2.016006 -3.131945 3.799131 3.727133 1.583395 0.467278 -4.628814 4.686905 -2.189327 4.364763 4.502064 -2.046694 -1.409175 -3.760117 0.155480 2.850350 -3.323244 0.126969 3.201052 -3.507549 3.990443 -1.421584 -3.542691 2.107411 4.149878 -2.114703
388 3923.3040114082 976.7301837705 -2.526868 2.718537 -3.299889 3.307828 1.658206 3.889960 0.549594 -2.751052 4.696757 -0.059588 -2.876331 -4.325492 -2.587893 1.683240 -1.404974 2.365659 2.343744 -1.915786 2.430659 4.824227 -4.731487 -3.402342 -1.989587 1.643160 -3.220530 -1.504640 2.351709 4.955633 3.517214 1.762880 2.834344 -1.100367 3.846210 -0.955556 -2.016826 2.300925 -3.636148 1.133093 -3.015287 0.882066
389 2346.5992597566 976.7301837705 -0.381729 -2.126152 -1.292498 3.033598 -0.763740 2.750764 -2.909026 3.975450 4.768433 1.101371 -2.001552 3.818160 -3.662343 -1.667750 -3.486294 4.718101 3.152031 0.537054 0.433516 -3.824749 1.559714 0.456023 2.460948 4.999179 -0.382697 2.705174 -0.449146 3.579371 -2.011614 -4.019713 4.124523 4.169678 -0.667413 -1.922797 -4.762274 -2.422395 2.498543 -2.393046 -0.395565 -0.983308
390 1921.9706066863 976.7301837705 -1.695000 0.817175 4.036722 0.516879 -0.345194 0.977463 4.447201 2.314471 4.701848 1.835171 2.350464 1.647958 -0.696080 4.150963 -4.324059 -2.188083 4.921137 -0.712506 4.851442 1.572591 -2.290045 -1.827507 2.118330 2.610640 2.885233 -0.577841 -4.202451 -1.684640 -0.116721 -2.940149 4.082349 3.623702 3.196023 -4.667193 1.229350 -1.962036 0.077029 -2.526188 4.725340 -0.315646
391 3974.2600486025 976.7301837705 -0.882383 -3.321618 1.997854 1.654884 2.499547 3.892991 1.048730 -1.849994 3.746622 -2.312918 0.933132 -2.387804 -2.305906 3.348578 -2.052615 -4.072792 3.298073 0.640863 3.504786 3.318601 2.009018 -3.095608 2.481392 4.738060 -4.247515 -2.071326 -2.691333 -2.832938 3.195088 3.219257 -3.911663 -4.110187 4.957548 -4.935721 -2.434432 4.079010 4.979232 1.515034 -0.563157 3.230095
392 2968.2548519288 976.7301837705 0.267515 -4.315227 4.746995 4.459282 0.292408 1.160834 1.388100 -4.594454 3.541074 3.379116 -3.213704 -3.636802 3.521498 4.651231 -1.285764 2.869634 4.727128 3.878249 1.905457 0.921415 1.596797 -1.371147 -1.587553 3.757598 0.308299 4.672447 -3.550921 -3.095912 0.549284 3.266534 1.231480 0.908429 2.066748 -0.554572 3.453680 -3.366525 3.162473 -1.557365 1.895316 -2.249077
393 3568.4248443716 976.7301837705 4.370610 4.457696 -4.106263 1.290938 2.082139 0.806965 3.990490 2.454209 3.671583 1.580109 2.849365 1.145982 -1.152650 -0.464784 -2.419529 2.663711 2.867206 3.650502 -0.352854 2.148083 -2.118897 -2.474191 -4.483811 4.870407 -4.917281 -0.574901 -4.097915 -3.517716 0.104975 -0.288913 -1.400398 -2.105630 4.218744 -3.282257 -4.543809 -3.117448 -4.630041 3.644625 2.012018 2.877325
394 1947.9608487942 976.7301837705 -1.341965 -0.657791 -1.413640 2.508976 -4.285736 2.498305 3.217643 3.840954 4.496812 1.988548 0.532162 -3.753444 -1.542912 1.908144 2.213209 -0.294701 3.180398 -3.829578 3.922025 -2.014245 -2.687175 1.685678 -4.534738 4.870443 -0.870187 0.059859 -2.396946 2.499950 1.542620 4.432008 2.953402 0.222906 1.749735 2.894960 1.640937 -0.471136 1.389342 -0.925329 -0.298641 -0.814051
395 1520.5749055339 976.7301837705 4.779947 -1.159638 0.591557 0.498049 -2.918979 2.486307 -0.664221 -2.265869 4.406648 -0.790091 1.361254 0.063013 1.248781 3.565609 -4.957469 2.707378 4.384336 1.660746 0.325670 1.619252 -2.952494 -1.280992 -4.595222 -0.323897 3.067059 3.406701 -2.570766 3.030695 -4.904840 -3.380295 -0.931254 -1.510860 4.991575 -3.125680 0.178966 -1.593266 2.595387 -0.190866 -2.846444 0.998152
396 2207.3910417951 976.7301837705 -2.649414 1.406966 0.182318 2.095388 -3.277566 1.585869 0.709044 0.120232 3.155486 2.247665 -3.972569 -2.393570 1.345880 -1.708803 3.989479 2.993051 3.549383 -4.850158 4.122071 1.441801 -1.888236 2.898239 -4.924808 -1.052609 2.725627 3.155438 -3.795122 -4.571468 -0.412529 1.555502 4.207154 -4.951881 -0.695666 -3.418296 -1.208732 1.224485 4.812519 -0.243288 -4.914486 -1.913343
397 2807.8360593584 976.7301837705 -2.929848 -1.084808 -0.681593 2.832040 -2.044739 -1.366659 -4.491165 1.569533 4.556301 -4.411541 -4.105757 4.086683 -1.633692 2.677363 -1.977626 3.774980 4.978654 -1.220230 2.338410 1.665868 -1.529213 4.065294 -2.998411 -4.381572 4.450494 4.016352 -0.308878 0.169051 0.434431 -0.295383 -0.236526 -2.107601 3.966889 -4.737320 0.197476 -4.731421 0.934688 3.810834 0.083072 -3.416463
398 3173.1210108283 976.7301837705 -2.653846 4.413518 -1.680747 2.746083 0.989208 3.104810 -2.294733 4.212049 4.254821 3.724511 -2.802744 2.287055 -4.649245 -0.268583 -2.338145 -0.835021 4.623729 -2.571585 2.753022 -3.345446 0.457411 2.495818 1.682951 4.531791 -0.023245 -3.177598 3.501395 4.328339 -1.206654 4.310445 -0.095434 1.559812 0.958349 -3.354267 -0.976725 0.541437 -3.462397 2.721036 1.408974 -0.658841
399 3393.8362414825 976.7301837705 -0.532644 -2.029484 0.390838 2.563830 -3.823106 0.062755 -1.189701 4.887691 4.246378 2.351775 -3.712554 -3.759905 -1.225720 4.723788 4.305877 3.482158 4.599136 4.423713 -0.921830 1.095646 -4.379408 1.101821 -2.021721 2.935422 -0.679917 -1.926497 -4.819150 -2.317908 4.846256 2.283493 1.075789 -1.384692 4.700695 1.366986 -2.856371 1.462559 -4.362904 -0.212588 4.264010 3.424995
400 2815.9072701016 976.7301837705 -4.770718 1.912271 1.111699 -0.495394 -0.998358 3.131644 -3.477350 -2.545038 4.591885 3.873860 -1.267185 -1.800485 -4.359747 -4.844378 -1.683027 0.208001 1.051527 -3.139360 -3.627249 -4.770866 -2.949093 3.453668 -2.376438 -0.392645 -4.399406 0.503706 -3.638916 -1.994504 -1.455281 -0.342877 -2.074927 -3.979189 4.767909 -2.400015 4.720121 3.897799 2.252004 -3.420132 2.930119 -4.307679
