evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 17.2979801668 5.4666718616 2.026909 3.989223 1.620526 4.880520 4.597777 -4.163778 3.108874 -4.469958 0.426879 -0.334274 2.157312 3.514836 -0.884813 -4.285621 -3.128397 -2.781243 -4.027711 -3.998281 3.213512 1.450745 -4.417955 1.923093 -0.047753 -4.156802 3.186014 -2.103963 4.089319 -2.007607 -0.547120 4.270440 4.901087 -1.559133 -1.294627 0.939612 -4.416679 0.419839 1.505895 -1.292158 2.845132 1.932235
350 15.7034354700 5.4666718616 3.843283 -4.085880 -4.390493 -2.437277 -1.083043 -3.764983 4.734885 -1.762251 -3.426570 -0.816177 -3.674835 -4.541109 -4.689782 -4.964657 -1.596531 1.783603 4.963088 -4.530335 -4.825958 1.392937 -3.853585 0.134738 -0.849273 1.783455 -1.070381 -3.360484 -1.887012 -1.239634 3.522735 -1.531928 -4.615397 -3.824500 0.533291 0.043144 -0.517035 1.336858 -3.811037 -2.794861 -0.300940 4.570043
351 10.8498392688 5.4666718616 -0.707306 4.423341 0.272517 1.459750 2.021486 2.997377 -2.889705 3.727790 2.456092 1.982574 2.306573 -2.111670 -4.373522 -4.462427 0.285245 4.325094 -4.071788 1.828984 2.939848 3.175705 -4.325190 4.259053 1.880766 4.322926 4.653043 -3.607823 -0.430195 -0.127860 -4.081561 3.438704 1.561894 -4.574693 1.808797 -4.802702 -4.225360 -2.807233 2.146971 3.084516 -1.899786 2.822286
352 19.6844980225 5.4666718616 -3.634617 4.342414 2.758050 -0.112068 -3.588224 0.116780 -4.488544 -4.012839 2.293901 -0.165472 2.732919 1.183791 -3.390082 -4.639421 0.893572 4.258398 0.048039 -1.963869 -4.269918 2.923862 -4.727157 4.999143 -1.358245 4.505990 -3.427655 1.897843 2.143757 -3.085121 -3.843927 2.421490 -0.571517 3.226367 -0.054142 -0.310136 -4.657789 -3.470402 -3.207314 1.844192 0.659959 -2.455560
353 14.3673048419 5.4666718616 4.830917 -3.946741 -0.496516 -3.608304 1.125406 -2.372512 1.232660 -3.149921 3.930951 1.110106 -1.517304 -4.825878 -2.234047 2.882698 -3.926918 4.739958 2.610778 1.215812 1.122564 3.433337 -4.914015 4.675446 3.802126 4.807443 -3.680014 0.040875 4.976446 3.222302 2.396753 -2.169857 -3.749030 0.120716 -2.149210 -3.943497 -0.168081 -2.389927 1.589600 1.945497 -1.939052 4.151113
354 19.7936810547 5.4666718616 -0.662256 -2.088630 -2.778019 1.498021 3.835836 3.859683 -2.612193 -4.964640 -2.289621 3.746444 -2.603688 -4.296689 -4.803380 -4.677271 -0.772902 -0.845040 -2.970232 3.409088 -0.311830 0.196182 -3.153077 3.961798 -4.575129 4.981787 -3.341316 -4.934130 2.716795 0.928013 -4.282845 -1.415001 -2.704273 0.286069 -1.400465 2.619464 -0.226417 -3.564604 2.687455 4.079503 -3.716940 -1.395752
355 19.4408863777 5.4666718616 2.158871 -4.770097 -2.580727 -0.489222 -3.232640 2.436525 4.857852 -3.098402 -4.868455 1.416133 -0.743583 4.270569 -0.171697 -1.863554 4.670134 2.857568 -2.000157 -3.452314 3.013685 -2.153147 -2.991274 4.937390 4.732817 4.523322 0.435473 -4.091107 0.913207 2.547573 3.537287 -4.093699 0.601968 -2.511467 -1.752660 0.595641 -1.304854 -4.585401 -1.078401 0.670480 1.478506 -1.732723
356 17.0796871710 5.4666718616 3.118489 3.742529 -0.062504 -1.498217 -0.724655 2.759384 -4.518197 4.637657 -0.881517 0.968472 0.457569 4.778915 -3.985331 -3.506034 -0.050949 1.042715 -1.501652 -1.006271 -2.392375 -3.460901 0.234824 -2.174953 -3.526320 -0.621550 -4.661141 -3.578279 -0.629819 -1.885608 -3.756894 -4.732631 2.817378 -2.559915 -3.814950 3.680922 3.698894 0.062491 0.253582 0.434016 -0.885487 -1.380198
357 11.2120426070 5.4666718616 0.059945 0.302326 -3.654031 -1.468042 -0.416907 -1.840588 -1.178817 -3.568004 0.994615 -3.114006 -0.331857 4.798904 -0.303853 -0.168949 -2.712095 4.812653 -2.982902 -3.917959 4.818864 3.082350 -2.415051 1.758028 0.082940 4.845602 -1.615833 -3.364999 2.261882 -3.447949 3.389749 3.401757 -1.103307 -1.558166 -0.839420 0.503784 2.922119 -0.796784 4.253299 3.267819 4.318130 -2.096171
358 15.5776395754 5.4666718616 -1.884136 4.743367 4.906801 0.636852 1.929372 -3.612346 2.521561 -1.373966 2.969675 2.830007 -1.889031 0.196392 -2.781305 -4.124648 3.562609 -2.741239 2.765728 -1.041957 3.050305 4.184674 -3.871362 1.989722 0.827376 4.733624 0.711325 -3.940455 0.751509 4.583925 -2.265861 3.506972 3.002638 -1.896795 -4.707005 -4.773743 4.047947 4.693999 -4.060721 0.399332 -1.319585 -2.183462
359 23.6927486436 5.4666718616 4.942416 -4.274753 0.445440 -3.556079 -1.038814 3.413291 -2.591399 3.102188 -4.360834 4.011849 -3.223090 2.051329 -4.762551 -4.529960 3.861624 3.793285 -2.199515 -1.728785 1.477261 3.066721 -3.353307 4.349659 -1.659131 4.029218 2.280250 -3.936895 0.004863 -4.591244 4.034618 3.486629 3.773337 1.629756 -1.339200 0.083504 2.836149 1.074207 2.413209 0.817906 -0.022058 3.761475
360 18.1566551073 5.4666718616 -0.291061 -1.431134 -2.638705 2.093083 -2.649344 1.173923 -4.501410 -4.441432 -2.005073 -1.707628 2.323180 4.250054 -3.814301 -3.722163 2.909059 -2.849382 -4.593059 -4.292985 -1.117188 0.501194 -2.761510 -1.915398 -2.161567 0.697341 3.737197 -2.536070 1.458196 4.537910 0.023771 -2.922765 0.938552 0.236453 -4.242269 0.029250 -2.015057 -2.091049 -0.747534 -2.213196 -3.211389 0.546805
361 19.3760921441 5.4666718616 -2.372074 -4.045729 -1.444834 -4.737212 3.993647 3.997738 0.463335 4.578566 -1.277074 3.748875 2.376319 0.120293 3.329120 -4.389070 2.062522 4.973815 0.936700 -0.601415 -1.502269 -4.944499 -0.286784 -3.457486 2.293659 0.662818 3.832997 -4.652796 -4.937279 2.459214 3.288031 3.087680 1.486337 -0.237850 1.135093 2.937472 -3.703245 -3.662774 2.298814 0.051188 1.054379 1.815589
362 18.6854254204 5.4666718616 -2.125224 -2.631993 4.559183 -1.324907 -4.114161 3.063587 0.865841 4.343509 1.003128 2.840758 4.674473 3.975252 -0.392725 1.676594 -1.611872 4.951483 1.740439 -0.743078 2.986059 2.241275 -2.393162 0.084535 -2.201238 2.985293 3.782372 -0.618460 -1.811987 4.860993 2.962752 -1.610089 3.423827 2.318187 2.573665 1.145093 -4.619096 -2.303908 -1.992487 -0.036937 -2.248328 -3.325435
363 11.6943462746 5.4666718616 -2.588221 1.972604 3.899454 -1.092593 -3.479391 3.577019 -3.483113 -0.579594 -4.656016 1.811817 -0.709917 2.446463 -0.255303 -4.756175 -4.395752 3.538290 -0.228438 -4.282506 -2.280309 4.945741 3.725615 1.199360 -1.242043 4.121928 0.319953 -0.534786 2.419581 -1.165521 -3.779098 2.071912 2.644735 -1.683363 0.255428 -3.682873 0.990444 -2.269877 0.520614 3.219925 -4.648699 4.288584
364 15.6160211320 5.4666718616 -4.262848 4.370891 -0.138261 -1.547202 -0.479561 -0.842619 -4.946684 -0.192383 3.883276 4.139179 -4.159854 2.608139 -2.620552 -4.710205 -0.411133 0.970984 1.779533 -1.506943 3.867121 1.279867 -4.865468 -1.183899 2.861440 1.755355 4.027138 -4.411176 -1.125397 -0.713466 -1.706373 -0.215240 2.578615 0.478726 -2.521111 4.463438 -4.675105 4.202333 -2.654028 -0.102496 1.563014 -1.554432
365 12.0586346301 5.4666718616 -3.227943 -3.221711 1.376462 3.291681 2.488899 3.621289 -2.502503 -3.534867 -4.940244 -0.295521 -3.336554 -3.566315 -3.603524 -4.469291 3.590559 2.389539 -4.249646 -3.300100 -3.936792 2.054347 -4.069158 2.791992 2.195851 3.698404 -1.300764 3.141628 4.515632 3.111809 -3.208862 -4.478944 1.683139 0.648060 -2.590252 0.328400 -0.148190 2.877145 -0.368762 -0.697427 1.848767 0.468117
366 9.5429921082 5.4666718616 1.017529 0.265700 2.766428 4.581085 2.786816 3.092123 1.279444 -4.291058 3.962201 -3.337188 1.824021 -3.366249 -3.872690 -4.373488 2.447397 4.773218 4.855056 0.169810 3.456596 1.170664 -2.972021 2.322970 -0.802440 -0.145521 4.711332 -1.047834 3.693178 -4.180115 0.525845 -2.915709 3.319467 0.912798 2.896697 -3.953810 0.277645 0.428698 4.210427 -3.237993 -4.196272 1.920241
367 6.4114684893 5.4666718616 2.885879 4.078254 -0.752006 -2.027285 0.240664 2.692527 2.761054 -2.543496 1.858031 2.135144 4.733562 3.955631 2.416679 -2.472466 -2.591265 4.305998 -0.960279 -3.533104 -2.327440 -3.114611 -4.663365 -3.604467 -3.923745 4.766574 -3.248677 -1.946452 -0.002686 2.860999 -3.209375 4.561043 3.440663 -3.486043 1.710584 -3.626859 4.079287 -4.678178 -4.556053 -4.220482 -2.065110 0.965474
368 12.3941690512 5.4666718616 -2.230484 -0.170147 2.612812 1.847459 2.187668 -3.791114 -1.755367 -1.218491 -2.853992 -1.452709 -4.544741 -0.902903 -1.625949 -4.025669 -3.817468 -2.969880 0.967980 -4.228856 -2.528161 3.931022 -4.417766 -4.990525 -4.825359 2.613217 -1.283122 -2.778388 -3.010505 -3.884905 -3.957428 -1.911095 -3.227783 4.568588 3.591917 -3.553701 -4.438776 -4.523294 -1.139421 2.685393 -2.021117 -0.534983
369 9.2455769900 5.4666718616 -1.077903 1.412384 -0.945343 -3.449450 2.619382 0.242552 1.719328 0.613062 1.559300 2.924843 2.911008 4.642864 -4.724141 -2.826042 1.917001 4.155150 4.667588 -2.727640 0.573898 0.682798 -4.820393 2.385585 1.360519 4.558740 1.394079 -4.567840 0.349035 3.886365 -1.067462 2.178173 3.652637 1.503268 1.276224 -4.262534 1.785295 3.476293 0.174219 2.502930 -3.578721 -4.839964
370 10.6665473833 5.4666718616 -4.913689 -0.894970 -0.154928 0.780667 4.571591 1.518334 3.779536 3.122847 2.169394 0.979646 2.219829 0.921694 -4.824149 -2.962179 -1.381062 4.435766 2.011576 -1.824719 -1.732777 -2.460209 -1.145075 -4.165873 -1.112480 4.797291 -3.902970 4.343832 0.323024 0.928045 4.999841 2.632868 -2.275351 -2.665943 2.574899 -1.400614 0.813988 2.914728 -3.049008 -2.127130 1.848356 -0.756666
371 12.5493117544 5.4666718616 -2.010424 3.736300 -4.578043 -1.584076 -3.597095 3.637433 -0.683078 3.005836 -1.797432 4.069574 4.492264 -3.530494 -2.816864 -4.050408 -0.624886 4.900877 -3.556722 -2.592168 2.450700 4.110066 -3.190183 4.673740 -0.283664 4.637421 -3.041309 -3.522315 2.217687 0.506472 -2.454237 -4.788285 0.948393 4.040014 1.748544 0.528875 1.878407 -0.315016 4.235691 -4.221307 -4.823303 -4.809177
372 14.4898442577 5.4666718616 2.724563 0.416500 4.246038 -2.585170 1.977643 1.025830 -2.030714 -2.249477 0.533035 3.328043 4.878456 2.781920 -3.932088 -4.036969 1.109317 4.709691 -1.475258 -4.939789 2.741423 4.029103 -2.710237 -4.381777 -3.829961 4.947300 -3.425716 -0.007739 -0.061211 1.301710 -2.232624 -2.150827 -1.883607 2.854517 1.897956 -2.025361 2.886406 0.860562 4.851165 0.871091 0.386485 2.819973
373 15.0437786888 5.4666718616 1.983025 -2.151527 0.811120 3.685347 1.200335 -1.332442 0.158992 4.400985 3.727868 -4.543587 0.093322 2.950806 3.871990 -2.679628 2.757648 4.907463 3.657612 -4.702961 4.626450 -4.219522 -4.585695 3.781750 0.536654 4.082487 3.840035 -1.688709 3.241708 -2.054691 4.376346 -0.294254 2.662710 -4.992094 -4.673365 -3.104090 -0.935168 -2.353943 1.512451 -0.499604 4.591871 -2.593070
374 17.6634802789 5.4666718616 1.554266 -2.658611 -1.046244 -4.137099 -2.052202 -2.023883 -4.671856 0.097387 2.683382 -4.448564 -0.594997 -2.262435 -3.452626 -3.777569 2.313714 4.313714 3.736448 -4.827638 4.784986 -3.083728 -2.335211 0.717883 4.045819 3.287151 -0.598696 -4.615657 4.631220 -3.649759 2.311338 -3.350659 0.912189 -2.096195 -4.857886 -0.157648 -2.492433 -1.048572 -2.108925 -4.328799 -2.514585 -2.390703
375 18.5775520669 5.4666718616 -3.052663 3.633789 1.293779 -3.898540 4.867614 3.287594 4.434847 3.221062 0.596598 -3.766488 4.409193 2.861261 3.347632 -2.935985 -1.998883 4.473481 4.380650 -1.220415 4.081124 2.711725 4.309888 3.516277 -2.944292 3.052970 -3.733529 -4.856131 1.219126 -2.027782 -1.991851 3.049104 1.502895 3.004836 -0.413064 -3.323332 4.395687 2.954131 -1.466224 4.027002 -1.945962 -0.789948
376 13.6778628287 5.4666718616 -2.188010 3.549504 -2.062988 -4.213618 3.514657 1.706553 4.693639 1.651378 -2.125735 -0.231254 4.074695 -3.535485 -1.618137 -3.752185 -1.000557 4.942792 2.363904 -1.431773 4.627001 4.389033 -1.248633 4.275507 2.129842 4.987494 -1.616434 4.344521 3.369595 -4.446714 -2.655320 0.281205 2.692866 1.344875 -0.025665 -2.971355 3.922133 -3.265491 4.764032 -2.643439 -2.527448 -2.914817
377 10.8745335491 5.4666718616 0.346413 1.226856 -0.156361 -1.606913 1.871071 3.457799 -4.200001 -2.959429 1.014060 -1.542099 4.610914 0.977555 -2.035973 -1.441410 2.194715 -4.254863 -1.679501 -1.722943 -3.077263 4.372464 -3.238675 -1.693639 0.885489 4.807780 0.287561 -3.897014 0.333494 1.823168 4.919322 -4.908243 2.735746 -3.709105 0.040392 -4.890081 4.332006 3.810537 2.489254 -2.547364 -4.573461 2.756905
378 12.1281242920 5.4666718616 0.945898 3.953907 4.999135 -1.747654 3.242462 -4.029390 2.393612 -3.619804 -4.914148 -0.193147 -4.721170 4.756107 4.980155 3.661411 0.805497 3.219674 0.736778 -3.357975 -2.585024 -0.568389 -1.236229 4.016402 -4.865374 -1.594258 -0.955802 -3.892089 3.714047 2.669762 -1.681466 -2.270160 4.083525 -0.443842 -4.611164 0.066579 -4.219022 3.514713 3.230642 0.219560 -3.817616 -0.437255
379 11.6705733414 5.4666718616 1.737094 4.996474 -0.526945 3.784192 -2.087943 4.339166 1.388995 1.464144 -2.859379 -2.118982 -4.398863 -3.040094 1.216949 -4.869210 -2.073589 4.551479 1.573991 0.013402 4.244961 -2.127518 -4.116839 -2.056220 -4.904717 1.706538 0.675025 0.960277 2.635120 2.031467 2.860077 -4.810055 4.286654 -1.138579 -4.663816 -1.773010 0.061822 -2.525679 -0.023731 -1.236913 3.555311 1.520151
380 11.6089284646 5.4666718616 -4.722232 2.249184 -0.586487 -1.598121 3.166775 -2.592077 3.853417 3.223834 -1.285862 -3.291376 4.287073 4.777539 -3.487397 -4.208712 -4.214841 0.850506 -2.831901 -1.241384 -1.794418 4.705035 -3.973650 1.718619 -1.012445 4.596434 1.866485 -2.405952 -1.423616 -1.587360 3.142921 4.965014 2.514398 1.390815 -2.458726 2.823822 1.299964 1.233610 -0.507617 -3.657760 -1.274622 1.563572
381 13.7719948023 5.4666718616 1.595828 3.421052 -0.491985 4.166912 0.892674 -4.060428 2.575460 -2.593214 -4.366880 -0.389984 1.979400 3.252626 -3.049291 -4.050409 -1.102949 2.603198 -2.538033 -2.365631 -2.596966 2.122796 0.096987 3.715554 1.328943 2.030804 -0.373549 -0.950107 1.258789 -1.554075 3.571819 4.792566 4.915854 -0.486900 -1.016260 -4.820302 -0.051909 1.917705 3.652338 4.899573 1.426895 0.596308
382 15.1918882235 5.4666718616 -2.743858 3.331385 -0.817294 2.487761 -1.296233 -4.891402 -1.006797 -1.287173 -1.612314 -4.050997 4.036825 2.429547 -2.978541 -3.957020 0.741550 -0.727433 4.741875 -0.490226 2.489467 -2.314854 -4.733291 0.843160 1.139091 4.986494 -1.595382 -4.670218 4.681957 -2.805703 -0.720396 -4.705848 -1.665908 -4.568978 -3.222160 -3.097970 -2.496060 -4.437027 1.206872 4.142435 -3.079415 -3.105184
383 15.3789415061 5.4666718616 -2.243172 -2.803503 -0.922414 4.128381 4.567070 -1.326673 -4.928849 0.978787 -2.986194 0.139227 -1.611450 -3.494835 0.580996 -3.968159 1.655897 4.861125 -2.393638 -2.154917 -4.462762 4.926938 -1.474516 -4.682556 3.998834 -4.990494 -3.383169 2.424858 4.524197 3.930185 -3.751298 2.395775 -2.147256 -4.389540 1.393958 -1.283123 -1.709608 -4.569630 3.640368 1.156541 -0.822177 -1.263646
384 14.3005286799 5.4666718616 1.278936 0.745960 -2.615179 -3.944755 3.183146 4.754104 2.752421 4.746732 1.176976 -0.483837 4.231027 1.004176 -1.756825 -4.437958 3.712988 3.643276 -1.067763 -2.618987 -4.136896 4.997214 -3.494629 -4.962512 0.582482 4.701378 -1.247328 4.005580 -2.089159 -0.213095 -0.401496 3.037990 -1.416574 1.599845 -1.184878 -2.114014 3.825812 -3.527203 3.565247 0.355936 3.470934 1.049529
385 9.5178527915 5.4666718616 2.959198 4.769304 0.018839 -0.532504 -0.969378 3.297084 -4.694934 3.847338 4.522212 -4.101176 4.102637 -2.616242 -4.912773 0.472381 2.871638 4.753171 -0.347678 0.209307 -3.722984 4.063681 -3.105617 -3.740672 -2.983242 1.839095 0.130678 -4.748422 3.606044 -2.356194 3.031730 -4.941751 -3.797491 -4.440852 3.349080 -2.472067 -1.569279 1.435447 0.300570 3.200138 -4.775407 4.543872
386 17.4540242955 5.4666718616 0.019787 2.518719 -2.197113 -0.799293 2.969129 0.939492 -2.329828 4.127129 1.949254 4.862353 3.749689 -2.313454 -0.377402 -4.949924 -4.476713 4.706983 3.948228 -3.001124 -4.393561 -1.147232 -3.685435 2.848086 -4.384534 3.316221 0.736889 0.612824 3.916341 -1.920712 -2.444639 2.487957 1.774501 0.395114 1.313356 -0.464846 4.326335 -4.567149 1.262507 -3.146369 -2.212325 1.596225
387 7.6443642538 5.4666718616 -2.362413 -0.709447 -2.939129 -2.539081 -0.635320 0.949596 -1.938545 -0.723487 -4.836216 2.120127 4.899888 1.975048 -2.503197 1.583378 -4.682915 -0.209147 1.422076 -3.905100 4.976738 -2.808237 -2.345274 -4.724118 4.568062 4.970122 4.621523 1.220290 0.702322 -0.037851 -0.077040 4.021169 3.569170 -3.322472 4.755146 -1.868075 -4.767538 4.847761 -3.923340 -2.698340 -1.331441 -2.028972
388 11.1570638233 5.4666718616 1.066092 4.697514 0.320554 -1.304077 2.212673 4.583208 -2.888813 2.994066 4.060278 2.435274 2.908193 -4.527841 -4.454034 -1.317262 3.772045 3.661357 0.441506 -4.581403 -3.539910 0.664883 -4.684140 -4.305022 -0.132615 4.544444 3.673344 -3.463513 2.327152 -1.839969 -0.902429 2.520701 2.214138 3.235752 0.878818 -2.022586 2.330297 -1.057282 0.642755 0.947202 2.692790 0.876052
389 22.3858915847 5.4666718616 -0.841927 -3.526116 3.510292 -1.523106 -0.247036 3.269555 -2.438189 4.634291 1.643383 0.088922 -3.336606 4.873946 -3.062579 -3.550926 2.417774 3.418531 4.033378 -4.501801 -2.298910 3.530986 -3.645449 -4.857890 -0.400464 4.680908 0.325429 1.674386 2.222631 -1.437648 -4.382141 -2.670225 3.615279 -1.942916 1.586260 -3.639620 -0.870354 -2.515959 -4.749626 -3.367039 1.402679 2.542735
390 18.9019340419 5.4666718616 1.714268 -1.675365 -0.404376 -1.585426 -0.513872 1.250036 -3.771770 1.305503 -1.813125 3.200558 3.711633 -2.626772 3.176280 -1.542641 -4.253607 4.814798 4.912950 -1.360825 0.954848 -1.901444 -2.989846 1.614777 -1.817326 4.543146 1.599163 3.233244 3.283060 4.500216 -1.073001 -4.991586 -2.867149 -4.457666 2.874091 -3.084787 -2.354896 4.250552 -1.974422 1.713455 -1.851725 -0.230772
391 12.5815298198 5.4666718616 -3.929197 1.624347 -3.211791 -4.485173 3.853373 3.142048 -1.941934 -4.206237 2.772963 2.723350 -2.663643 3.617991 1.868783 -3.517242 -0.793422 0.328756 3.658249 1.546049 -1.990117 2.306334 -3.997598 -1.849651 1.985755 -4.664632 3.761906 -4.251501 2.980673 4.184566 -4.526874 -1.096832 -3.330032 2.939934 0.983010 -4.045858 2.251938 -4.009924 -2.794519 -1.118141 -1.660557 1.440301
392 15.2807195054 5.4666718616 -3.804538 -2.760745 0.558367 -2.698733 3.420275 0.339653 2.421224 0.938851 2.631131 4.871622 2.983454 2.723461 4.618094 -3.631470 -4.918176 4.250333 1.969887 -4.494815 -1.333128 4.482807 -4.767286 -2.500821 -3.534252 -3.398942 2.319439 1.211927 0.206163 -4.470332 -1.703899 -2.224192 4.636038 -0.891033 -1.527660 -2.314262 -2.398394 3.828017 -4.115502 -3.655075 -3.677675 2.133846
393 11.5088233776 5.4666718616 4.922246 -2.197212 -2.639027 2.609837 4.554319 4.028321 -2.547518 -1.190656 -4.441304 0.872725 0.836714 -3.755636 -3.419540 -3.371337 -4.853919 3.215728 3.633541 -1.168575 -1.345743 -3.960427 -4.723503 -4.255865 3.835410 3.611693 -1.484416 0.335223 -2.074101 3.942949 3.697315 1.232185 3.241827 1.481026 -1.435596 -3.911709 4.635000 4.655825 -0.179220 4.297006 4.391521 1.404245
394 15.0641050281 5.4666718616 3.898363 0.716517 2.698977 3.189480 -0.912917 -2.764128 -2.137234 3.769372 2.200095 1.144100 -0.120917 -4.913205 -4.438294 -2.203778 3.962264 -2.381179 -0.633224 -2.304220 4.639042 4.774819 -3.075596 3.037624 4.567650 4.555911 0.457782 0.937776 0.098178 4.222547 -1.898658 -4.994015 1.365364 -4.160668 -3.940196 3.301533 -2.472516 1.378072 -1.674715 -4.210740 -3.929988 -3.857884
395 14.2242822565 5.4666718616 -3.568808 4.281945 4.910108 -1.143414 -0.937033 1.323407 -4.725770 -1.731769 2.472041 -0.949933 4.985199 3.804928 -4.207067 0.456826 2.547755 2.456079 -2.812905 -2.216631 -3.378677 4.736488 -3.484717 -2.322996 -3.689548 4.847163 0.778247 -3.006771 2.020953 -1.700409 -2.377490 3.933001 0.736548 -2.550791 3.430517 3.893635 3.930205 1.711545 -1.088005 -2.860498 -2.135930 -0.320735
396 19.0073747766 5.4666718616 3.971765 2.599554 1.226872 -1.158106 1.248626 3.782269 2.332081 1.958012 1.201489 0.994512 -0.255188 -3.601660 -1.626841 -3.365577 -1.391578 4.672988 4.517517 -0.556365 0.112937 -1.367097 -4.177814 -4.946820 0.921741 -2.088169 4.144108 -4.627119 -1.768907 0.457716 -3.625574 0.929676 4.246888 -3.332813 -3.253648 -2.526711 3.922259 3.142220 -2.234972 2.889891 -0.082190 4.366295
397 24.4365931327 5.4666718616 -2.675712 -2.703798 -2.565301 2.546512 3.288685 4.837648 2.904135 4.151242 -3.078880 -1.103150 3.831667 3.736570 -0.894519 -0.634499 1.235436 -3.983244 3.150344 -1.675321 -0.981650 -3.875682 -4.981288 3.522454 2.960415 -0.907191 1.819008 -1.970838 -1.816318 4.593225 -3.930967 2.117139 4.500987 -0.780995 0.226622 -2.897711 3.486099 0.374277 -1.946515 -3.754104 -1.152653 -0.044115
398 17.0386129127 5.4666718616 4.312587 1.776340 -3.046757 3.685815 -3.311323 1.799474 2.041469 2.110182 3.171739 -0.340919 3.856563 -1.535292 -4.510559 -0.446894 -2.435876 4.223636 3.026949 -4.617145 4.733943 -1.985745 -4.244365 1.945214 -4.506638 -3.684104 1.174866 -2.665676 -0.041746 0.263419 -2.903581 -4.650814 -0.764733 -4.098443 1.280160 -4.851751 -4.984151 4.676070 1.883783 4.413048 -0.642152 3.876393
399 15.7411025967 5.4666718616 4.651665 -1.062893 -3.700128 0.065685 -1.481554 0.199693 -0.802941 -2.578230 -4.092395 -2.513783 -3.234459 3.952708 -2.357426 -2.271389 3.656852 -0.456680 -3.378284 -1.790470 -2.734741 4.933136 -4.370518 1.757429 -2.913875 -3.693880 2.604789 -2.370331 2.967743 2.664608 1.681788 2.481198 0.919636 -3.979540 -3.021706 -3.457204 2.764617 -2.709769 -3.136625 3.243405 -3.677745 2.433060
400 14.9760382255 5.4666718616 1.982228 -3.497973 -0.288727 -0.072756 1.820532 3.540133 0.991654 -1.939739 -1.826087 2.032760 4.281039 3.103069 -2.555110 -4.699586 0.528203 4.810926 1.549948 -3.911936 -3.047119 -2.830855 -2.855461 2.972335 -3.267400 2.929485 1.032948 -3.917824 4.288855 -0.163849 3.678018 -2.491183 3.154607 4.277817 2.674282 2.497416 4.356409 -3.904044 -1.107705 1.288087 4.289321 2.581647
