evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 646287.8152149301 493.6541152231 -4.597430 -1.082116 1.417894 -3.209457 0.056508 1.376979 -4.322674 -0.822775 -0.366688 2.657577 -0.725537 4.347036 -2.748434 0.805880 -4.031997 -2.560523 -0.085757 -3.220334 -1.709553 -4.524777 1.482328 -2.178528 -4.883167 1.236197 1.131653 -3.636730 1.905348 0.913899 -2.071751 -2.654613 2.056309 1.514388 -2.930455 0.968347 -2.718905 0.111384 -4.029010 1.266091 4.363498 -4.885959
349 356095.8095987633 493.6541152231 1.083985 4.654807 -4.622187 -3.070668 -1.400447 -1.774163 -1.338767 0.843735 -2.141722 -2.604550 -3.529303 -4.137500 4.422841 0.733605 -0.276119 -3.870925 2.961836 4.082642 2.054902 4.593727 3.422040 -3.837193 1.269415 2.775306 1.678135 -2.164591 2.525933 -0.928319 0.378028 -2.937735 2.315801 4.024089 -2.227922 -3.554687 1.749904 2.244363 -4.284271 -2.261412 2.132187 -0.707260
350 9622271.8994678129 493.6541152231 -0.595727 -3.666126 -3.933210 -3.244958 -0.282180 4.765158 -4.084421 4.027236 1.878775 1.879605 0.527292 4.374256 -4.326776 -3.545659 0.192160 0.925402 2.130218 3.359787 -0.227145 3.260952 -1.142745 -0.478250 2.715950 1.316240 1.693062 -1.692585 -0.312314 -3.491601 -0.982587 -4.665424 0.950676 -0.846404 -4.718118 0.254324 -3.093219 2.138911 1.612032 4.478164 2.777591 2.433517
351 43125811.9367160499 493.6541152231 0.322681 -4.085123 -0.732923 3.508063 1.732998 0.457658 0.942447 -0.361572 -4.969440 -3.056977 1.590500 -1.936767 -1.043571 -2.569262 4.076252 0.013674 3.845805 -1.924127 0.146968 0.227160 2.479087 1.842797 -0.617392 -2.121350 -4.716601 -1.577648 -3.518752 -4.410586 -1.478545 -2.747442 -2.608256 4.230188 -4.253748 1.128164 3.888158 -1.002319 -1.743493 -0.520324 -4.470854 -1.361036
352 70727.3771852214 493.6541152231 -0.876415 0.423154 -0.144303 -4.618768 -0.045086 2.602656 0.131854 3.862407 -0.902940 0.716814 4.901398 4.534443 2.530315 1.553544 3.291041 -3.789123 0.085432 -0.900573 3.844178 2.649795 -0.748576 -2.907334 -4.246841 -3.849056 -2.883613 4.713296 -1.543600 0.911735 -0.492330 -4.574259 2.411130 2.772592 2.073686 4.709837 3.117272 -4.307796 2.020858 1.147003 -2.961412 4.522036
353 10118762.0254277531 493.6541152231 -2.452834 -0.968689 -4.755846 -3.338464 1.607332 3.162610 4.616153 -3.565232 -0.907707 1.671333 1.542672 -0.746696 -2.219610 3.636826 4.381187 1.866803 0.592008 -4.259488 -4.336948 4.937634 2.207919 3.156924 -1.464320 -3.333252 4.492820 -4.297991 -2.981784 -2.070913 -4.303274 2.847801 4.649806 4.071198 -2.426463 -2.115400 0.100587 -3.404116 1.909291 0.835978 1.579977 3.237184
354 2111627.1627438967 493.6541152231 -1.306035 1.223688 3.190270 1.870007 1.257229 -2.734538 -2.662022 -0.556887 4.579468 -1.694902 -0.536113 3.558672 1.403829 -3.638948 -4.337827 3.573422 -2.344445 -2.528213 -4.380319 -3.590123 -0.003690 -4.126376 4.817057 -1.959199 -1.095585 -4.866969 -1.447410 -4.851781 -3.405958 1.027473 -3.539138 4.712676 -1.146966 2.819984 -4.646702 -4.940712 3.091531 1.808760 3.760999 -2.071193
355 148368.2719014759 493.6541152231 2.918494 -0.114870 -0.312698 -0.542518 -0.159102 -4.605937 -2.149374 3.229603 -0.974121 3.612751 -0.991189 1.487439 3.393790 -1.385330 2.313535 -3.075258 -0.360120 1.751804 4.308287 1.294873 -4.268366 3.061624 3.427138 -4.815509 -4.429014 1.824976 -0.583432 -1.642604 2.162823 3.896596 -4.361942 0.813213 -3.185512 1.792137 1.887368 0.609781 3.006158 -1.594135 -4.392494 0.552485
356 3310920.3444055058 493.6541152231 4.795493 -2.334984 3.259813 4.099205 0.453805 -2.430923 -0.915304 -1.245392 -4.809371 0.798739 1.061116 3.920995 -2.824101 -4.097006 1.673211 -2.607169 4.235629 3.333908 -1.941440 -0.176339 1.469539 -2.069538 4.659191 -4.741990 0.212324 -1.334043 -4.862890 -4.046802 -4.117937 -1.741404 -2.748826 -2.130466 0.485965 1.615611 -3.257212 2.777869 -3.297804 -4.110987 3.611201 -4.013276
357 34064662.3150113150 493.6541152231 2.194784 -4.952957 -3.578806 -4.280732 -2.081720 -4.049902 0.805528 -4.428439 -0.475810 3.508891 -4.868951 2.170764 3.821288 -0.743437 -4.237749 -0.110152 4.445206 0.460410 1.606655 -3.888991 0.412012 -2.256803 -0.071262 4.852735 -4.187356 -4.614407 -4.439302 -3.062222 -2.900980 -4.625426 4.915651 -1.640288 1.261149 1.905387 1.848561 3.494632 -2.824860 -3.223036 4.566834 -4.286997
358 357109.5954655807 493.6541152231 -1.249430 4.789566 -3.366137 1.338152 2.530184 -3.157424 2.295418 -2.931422 3.104312 4.982797 0.202004 -3.586769 3.073279 3.811548 -1.254213 -4.949226 3.485343 -3.317353 -0.839357 0.415163 2.165792 4.719755 -1.221407 1.954052 -4.277702 0.263590 -0.561843 -3.526356 0.685223 -2.855235 4.413680 -1.509423 4.470738 -0.513278 -2.575400 -0.944015 2.823451 3.718942 -1.417811 1.606657
359 4992961.7100343518 493.6541152231 -2.745053 -2.193358 -1.820371 1.339519 0.933221 -2.434585 1.519960 -1.715317 -0.958478 4.305308 -3.547224 0.725229 2.613306 -1.381790 -0.738119 -2.939261 -1.396269 -3.760387 2.786852 3.318408 2.577209 -3.267572 3.104720 -3.963126 3.835182 -3.842209 0.651777 -2.119498 4.802266 1.870016 3.256957 4.607973 3.967851 2.648852 3.371547 -3.676301 1.040579 -4.437695 1.386933 4.905516
360 7606606.4742784463 493.6541152231 1.711500 4.959384 -4.602256 4.933756 -2.258648 1.802292 -4.229945 -3.829772 4.106054 1.216309 -2.959994 -2.327528 4.689969 -2.356118 2.437166 -4.114713 1.017096 -0.861048 1.240751 4.982492 1.219111 0.514829 0.229727 0.234045 -0.751882 0.023609 -1.903554 3.702444 0.887266 3.001895 -4.059444 -3.079955 -3.608643 3.686916 -3.595247 2.446791 -3.802454 2.441189 1.321906 0.145723
361 497731.7512054646 493.6541152231 -1.653967 -1.847021 -1.597441 -2.990920 3.515785 1.145901 2.969718 -1.215679 4.435081 -3.774493 1.555873 -3.979589 1.528280 -1.564779 0.662280 0.123147 -2.039424 3.131461 0.515701 3.643118 -1.219147 -2.317515 -2.960382 -0.689645 2.920271 -2.932032 1.121497 -1.557047 -2.497197 -4.937246 2.368886 2.580604 3.912565 1.096666 1.676733 -3.568141 -1.297428 -0.594389 1.715743 4.021868
362 32421356.5907518305 493.6541152231 3.388195 -1.526751 1.723277 -0.163987 4.413453 -3.350497 -0.680877 -2.795811 2.128966 2.371060 2.209039 1.285807 -0.608666 -3.613179 -0.586807 0.717126 -1.730933 -1.858103 -0.772587 -1.138157 -4.858204 3.468149 2.956039 2.514325 -0.888644 -4.999284 -0.986300 -1.167082 2.132792 -1.037759 -3.180015 -4.816375 4.773347 -3.812898 0.327039 -1.206633 2.701036 -0.154874 -2.521473 4.449983
363 595558.4678096880 493.6541152231 2.744921 3.651104 -1.779068 1.234863 4.188993 -0.731364 3.235419 4.766398 -2.369335 -3.571823 -3.969473 -2.604518 -0.245113 4.908043 -4.125662 1.391213 -2.699317 1.246113 3.356455 -1.896541 -0.163181 -1.803010 4.359143 2.356642 -2.163046 0.352888 0.586196 2.442806 -0.651688 3.850511 0.103771 3.940057 -1.434729 2.559695 1.470639 -0.433975 -4.875949 4.970968 -0.996068 2.984300
364 9574426.3458160833 493.6541152231 -3.300834 -2.646140 -2.678268 -0.874582 -1.577456 -4.879506 -2.921166 4.297575 -1.216358 3.005788 -0.155169 -2.748003 1.629882 -1.903980 4.462032 2.667132 1.490660 -3.409463 1.924849 3.267290 2.900649 -3.041294 -1.388851 1.187038 -1.870500 1.192156 4.696108 -4.714994 2.827826 2.716574 -1.697901 2.701232 2.095677 -1.259284 -2.465063 0.660140 0.062536 3.365158 -3.876366 -1.675839
365 214246.7211271411 493.6541152231 3.974478 -2.296758 2.569132 -1.870222 3.725176 4.784076 -0.874984 4.138935 1.126444 0.178375 -3.305772 4.766567 -2.272332 1.070067 0.815794 4.729973 3.636884 0.723002 -3.796440 -2.270061 -4.472615 3.208858 -2.985045 -0.897920 3.462840 1.904577 -2.221124 3.538779 2.546825 -3.560245 4.821129 2.638043 2.323186 4.405431 2.357589 0.579140 1.337957 1.593403 4.972009 1.769774
366 200933.7087071887 493.6541152231 -4.238150 3.896934 -0.989874 3.007774 -2.269067 0.067959 0.236535 -4.882322 0.569931 -2.223231 3.687418 -2.101882 -4.871000 3.612727 0.943956 -4.082442 -4.577041 -4.624255 4.331362 -3.728587 -3.378884 -4.481010 3.220533 0.572519 -4.158980 -2.124735 -0.316082 3.357087 -2.739245 -3.034690 2.487811 3.596989 3.146790 -4.813906 -3.764586 1.282160 -3.221135 1.887450 -1.982514 -2.932874
367 3257023.8305886984 493.6541152231 4.371772 -3.372091 -0.720623 -2.490665 -2.898303 4.061683 -0.906541 3.967505 2.968301 -1.401253 0.882348 2.920048 1.686617 0.422073 3.243058 -2.201013 2.547003 -1.121262 -0.404319 -3.400789 -3.340507 -2.860873 -3.271734 -1.755230 -1.573323 -2.618399 -0.047147 -3.910471 4.084617 -3.510412 2.241201 -0.092748 -2.990706 2.086528 -2.985746 -0.746050 -3.304014 2.196179 4.038304 2.129616
368 137583.3462042009 493.6541152231 2.179926 -1.857175 -1.954398 -0.334095 -2.911488 4.898461 -3.446831 3.125625 -4.056870 2.125152 -3.034010 0.650616 -1.104875 -0.468237 -0.284517 1.478693 3.485639 -1.362934 1.353071 0.427158 -0.892793 0.521915 -0.647534 0.117324 1.538937 -1.756739 -0.676839 2.179403 4.833093 -4.824736 -1.617678 0.425923 1.934378 3.410921 1.403876 4.282617 0.017430 -1.288046 0.901768 0.611229
369 2146008.1952063334 493.6541152231 -4.369541 0.822126 -3.874095 -3.226837 2.324115 4.967131 -2.069853 2.467159 -4.441438 -2.900458 0.541403 -0.671985 4.241502 1.923937 2.986223 1.428651 -0.326403 4.686778 4.149858 -4.669270 -3.434333 -2.073197 0.033943 -0.423640 -2.067807 -3.573032 -4.107462 -0.713120 -0.925409 -1.760727 -1.769664 -4.051898 1.867880 -4.825988 -0.480708 -3.507689 2.117798 -0.142276 3.497500 4.407966
370 17995.1692677485 493.6541152231 2.841448 4.001673 4.599686 1.152759 -4.308730 -3.369106 -4.993458 1.636146 -3.134294 2.741846 -0.894218 -0.305998 -3.838261 -4.321293 -1.860977 4.220480 -4.810711 2.145613 -4.047226 -0.020816 4.154741 -4.836170 -1.863537 -4.751502 3.277877 -2.063681 -1.552600 -1.280142 3.776925 -4.136824 3.319332 4.739294 -1.244572 3.423947 3.938031 0.516331 4.532230 1.491677 4.252867 -4.121002
371 754368.2000160753 493.6541152231 -2.681724 4.696268 -2.825184 1.343247 -1.999419 3.428888 3.173536 3.744894 1.214958 3.778887 -4.878969 4.063395 -2.574669 -2.172853 -2.557757 1.635207 -0.536869 -3.919742 -1.588843 -2.096687 1.214385 -3.668619 -1.118469 -3.965878 -2.035879 -0.361168 -4.187873 -0.181156 3.145268 -4.754667 3.594428 3.637161 3.619045 -4.258598 2.377785 -1.179296 1.799518 -2.458995 3.888987 4.691376
372 3822105.5014356105 493.6541152231 2.954253 -4.056642 -3.503746 2.402796 -0.948928 -2.366645 -1.777264 0.025303 -3.987372 -2.528631 -4.250333 4.039891 1.173839 0.476931 -0.560605 4.835218 -3.923045 -1.210264 -4.459531 1.564339 1.043025 0.336374 0.158396 -4.434945 -3.844483 2.818309 -4.945663 -1.896972 3.810713 -4.679100 -3.552285 -1.511760 -1.045546 2.032669 2.238839 -2.230889 -3.425230 -1.432340 4.825628 0.419566
373 100824.3500992873 493.6541152231 -1.671723 2.252891 -0.238167 3.820411 3.179383 0.300896 -3.028597 -2.423327 4.599877 -2.845852 3.243090 -3.421425 -0.868355 -0.974478 3.112374 4.154710 0.500162 -4.198861 0.522915 -1.577030 -0.942598 -0.564847 -1.433338 0.763534 0.661528 -4.225453 -0.985349 2.961741 -1.425520 -3.525560 -2.409526 0.707439 -3.637919 0.565621 1.547872 0.757897 -2.160387 2.574049 4.909158 -3.481001
374 13294835.1608555280 493.6541152231 -1.900995 -0.070383 3.085559 -4.491322 2.074647 -4.754851 -0.876071 -4.720014 -4.688225 2.803354 -4.451717 -4.072839 0.628448 -4.556073 -0.480326 -0.317898 -3.632541 -0.276173 0.801780 -2.785049 -2.029656 -4.542129 0.322544 2.491210 -4.215339 3.442197 -4.307018 4.425213 4.405344 2.716677 -4.969205 4.700683 -1.210017 -0.880263 -0.087259 -1.685445 3.256244 2.690106 2.508316 -0.837452
375 4240.9058297697 493.6541152231 1.053577 -3.436875 -4.090179 -4.979483 -0.860365 -3.373965 -3.397743 -4.605336 -4.851140 4.191351 -0.056565 4.604838 3.192897 0.242516 -0.508296 2.099612 2.267862 -1.689702 1.051522 0.012733 0.108211 0.639704 -4.615655 -2.951641 -4.738959 -0.053320 2.273751 -0.074390 1.163676 -3.897843 0.364484 0.119641 2.969841 0.069542 1.683772 -1.373752 -3.233577 2.203142 -3.002316 0.392005
376 7753496.1576344706 493.6541152231 -4.378962 -2.634094 -3.464899 -2.311549 3.124191 2.781098 1.668575 -1.719606 4.336578 4.335263 -0.435278 1.488758 -1.498385 3.492729 -4.666825 -0.132588 -2.809991 1.113532 -0.665611 4.689497 0.421717 -4.473184 3.091689 -0.782484 2.703233 -3.795037 0.385979 0.879112 1.617510 4.469720 -2.914451 -1.318487 -4.852188 2.692750 1.975340 0.690514 4.473247 3.443378 2.993569 -2.349939
377 21388169.6893626973 493.6541152231 4.281194 1.251223 -4.788754 3.981416 2.526693 3.605132 1.297206 -1.883651 1.869635 2.286394 3.286106 2.763066 -0.041834 -3.152909 3.344983 -4.700714 0.991321 -3.025549 4.613828 -1.815205 2.502064 -4.579427 0.895485 0.557296 1.387483 -3.872764 -2.784479 4.935116 1.406896 -4.167549 0.422224 4.782881 -1.403106 1.263328 4.078946 -4.128120 0.193168 3.388605 -3.659736 -3.187303
378 5729503.8433414837 493.6541152231 3.481726 2.429022 -0.260035 4.127324 1.015638 0.062545 -0.532148 -3.832443 3.005545 3.992238 0.420329 2.826940 -2.156276 1.383380 4.921717 2.002356 -3.688552 -1.357999 -1.183532 -0.784661 -2.909934 -0.829295 0.288371 -2.757315 -1.064322 3.800651 -1.205933 -3.312315 3.959806 2.343687 4.621733 -2.947172 4.998074 -3.204977 1.659280 1.226799 0.394991 3.418578 0.286038 -0.928509
379 14109363.2128787600 493.6541152231 -0.013629 -2.437608 3.889987 -2.622872 4.875518 3.854378 3.986817 0.115635 0.621805 -4.583432 0.893779 -3.285539 3.839823 2.406712 -2.467969 1.521100 1.543842 -1.387932 3.572242 1.183312 1.184383 -4.513097 -0.332325 -2.870876 -0.155239 2.229043 -0.430592 4.902566 -4.529954 -1.267740 3.257636 -4.712400 -1.547893 3.740679 -3.580416 -3.528791 -3.613833 -4.664600 1.890943 2.265533
380 9370289.6820186153 493.6541152231 3.486006 0.094475 1.450489 -2.128391 -0.192924 -2.378092 0.108867 -4.073394 -2.110338 2.134308 -2.230679 1.801559 3.359365 2.317185 3.167637 4.681481 -2.740874 -3.461777 -0.356926 -2.252610 0.972061 2.489016 0.365558 -2.050169 -1.378081 1.217024 2.167684 4.681231 -2.324520 -0.485842 -3.337826 -2.092034 4.935827 -1.278100 -4.612833 -3.344456 0.803000 -2.993206 4.355990 4.487161
381 3181727.8912017061 493.6541152231 -2.739769 3.879545 -0.902667 4.587362 -4.277199 -0.093693 -0.160870 3.970272 -2.693685 -0.582866 4.146297 0.501274 -4.447686 1.025928 4.344729 0.502034 2.096054 1.651364 1.148754 2.458881 -2.090661 0.741622 3.262583 3.809509 -0.524327 2.412334 -3.729241 2.334783 4.614340 4.186316 -1.061078 0.850617 0.754253 2.802592 -1.347312 0.838218 -2.965971 -2.773203 -2.117464 2.372525
382 5151.2739234682 493.6541152231 1.679213 -4.269307 4.797897 2.499923 2.395740 4.361810 3.217570 4.293285 0.759943 -2.252729 4.744985 -2.739756 3.081047 -4.901377 -3.826082 3.305315 -0.351404 1.302553 -4.941307 4.292932 -0.076605 3.909251 3.482433 4.773871 0.678975 -0.341688 0.942448 4.704713 -4.259034 2.007788 1.473094 1.308952 -4.147601 1.038807 -1.097805 1.615134 3.895942 2.353441 4.590979 4.093552
383 10484657.6387815010 493.6541152231 3.312433 -4.469459 1.247871 -0.349535 -3.886296 4.391151 0.972637 -0.275117 -1.109073 -4.746076 -2.035941 0.841687 3.028344 -1.510390 3.235074 -1.973530 4.468166 0.390407 -3.617403 -1.210848 4.216986 4.025334 3.017142 3.511164 -0.244283 2.500719 -2.343045 3.160979 -0.917552 -1.568174 0.142761 -1.830432 -2.035098 -0.147455 1.306637 2.010538 4.587160 0.843958 0.742489 -2.659673
384 3521388.9798253775 493.6541152231 4.040573 -2.131200 1.317216 -1.997789 -4.444062 4.608596 2.284444 2.143703 1.086585 -0.708129 -3.653185 -4.474549 2.399745 -4.088614 3.069839 0.555121 -3.224983 4.653485 -3.975823 2.816641 1.770338 -1.515091 4.024183 -0.986217 -4.577411 4.592672 3.018499 -1.479735 -1.678869 0.578062 -1.526095 0.164985 -4.970432 2.619831 -0.450600 -0.937798 -4.302336 4.545128 3.106938 0.565555
385 12015692.9926627781 493.6541152231 -4.617470 -3.663520 1.771380 4.849454 4.217430 3.671837 -1.043424 -0.177862 -3.945071 4.941582 -4.628499 -4.857618 -2.225202 -3.516581 -0.076964 -1.468889 -3.833910 -2.168310 2.495135 -3.806604 4.761839 2.217381 -0.829775 2.947047 4.113444 -1.038896 3.958414 -2.945772 2.771856 -2.017213 -0.257147 0.098892 -0.494691 3.048462 4.458920 -0.666095 -2.342238 3.109903 -4.857716 -4.748025
386 4081375.6362486756 493.6541152231 -1.800556 -3.052664 -0.802587 -4.397895 4.523608 -4.269069 -0.668240 -1.076645 0.696003 0.291723 -1.417086 -1.102895 1.262329 1.786887 1.855155 -3.940126 4.762950 -3.008305 3.914649 -4.644430 -4.707315 0.597504 1.722761 -4.388324 -1.067714 -2.386757 -4.998295 -1.236670 1.693195 -2.427455 4.807556 4.229077 4.075234 -3.471677 -0.912623 -0.745031 1.580066 3.835748 3.390200 -0.379894
387 16521947.9249650314 493.6541152231 0.942673 2.540824 -0.872289 0.534697 -4.216165 -3.971427 1.193616 3.123867 -4.855206 3.202602 -4.305823 -2.965338 -0.782128 2.567540 -4.250720 2.218079 3.021802 2.638492 -1.693929 0.460657 0.711265 3.361588 -0.502562 -4.429965 -3.395343 0.917094 0.000851 2.037539 4.607048 0.085815 -3.090605 -2.467042 1.383698 2.014709 4.983970 0.593846 -4.425899 -0.649850 3.585628 -1.328193
388 5324236.1501602335 493.6541152231 3.563985 -2.790373 -0.100869 3.045704 -1.783261 -1.505307 -4.269301 -4.640263 -0.953668 0.189488 -0.045778 -3.422618 -3.541797 4.766907 -2.511132 1.486992 -2.160802 -2.839590 -0.964042 0.302681 1.710759 -0.407494 -1.352241 -0.547694 0.709131 0.686602 0.548733 -0.376702 -4.142025 -2.331031 1.177588 -3.892758 -3.638687 1.969485 0.019626 -1.656581 -0.203687 4.373104 3.556203 2.001982
389 807.2540588834 493.6541152231 2.539005 3.679004 -4.375637 -2.831891 -2.093538 -1.499771 -0.872229 -0.927093 -2.761341 -3.282896 0.432377 2.253782 -1.952129 -2.855074 2.776643 1.703836 -4.439545 0.757628 1.320903 -2.482496 -3.202230 -1.795128 -0.465231 3.136987 -4.211482 4.792615 -4.188980 -1.500749 -4.144246 -1.937423 3.770159 -3.916820 -2.012864 -2.714654 -3.875890 1.145778 -1.544897 1.695006 1.004654 -1.016973
390 6400245.8920809021 493.6541152231 3.468419 1.865920 4.980662 4.258087 -1.550652 -4.809097 1.330082 3.733092 2.814549 -0.200294 1.985543 -1.938238 -4.054482 0.924699 -4.564249 -2.062407 1.562401 2.932283 3.288581 2.041246 0.067186 -3.046668 -3.504123 -0.699976 3.282071 -0.108585 0.642658 -4.633471 -1.739719 -3.682771 0.352474 -2.082876 -3.770369 -3.144661 2.147966 -0.504782 2.278990 -0.878555 4.559236 -4.177660
391 46310335.6415781155 493.6541152231 -0.474945 -3.147988 -2.729196 -4.312941 0.076828 -1.624745 -4.747947 -0.788038 3.419431 4.672728 -0.681553 4.562581 3.642301 -1.515466 2.681799 -4.752393 -4.467629 -4.423331 0.557330 -4.234471 -4.814868 -4.226393 1.056592 -2.838362 1.264858 1.416187 0.959759 -3.063174 3.763208 -1.463406 -3.739272 4.450083 1.070337 4.026552 -4.302153 -0.058689 4.583933 -2.693682 -4.304689 -0.611883
392 10934976.7625210322 493.6541152231 4.620798 1.908809 -1.661009 -3.571304 2.502725 4.795210 -3.075388 -3.189529 -1.498668 -1.703231 -1.771771 3.736569 -2.452064 -1.149055 -3.380109 -4.352008 1.205812 2.953600 3.571561 4.060957 -3.220293 -3.655641 4.265382 4.662439 -0.671005 -1.269487 2.405923 1.061655 2.672411 0.082406 1.901038 0.453114 -3.956194 -0.835183 3.718167 -1.501771 3.807947 -0.812359 0.201394 4.333701
393 12228468.6127111092 493.6541152231 -2.542197 -3.340190 2.619430 2.301267 -3.658192 0.170320 -4.007259 4.494329 1.575347 0.600692 0.757610 -2.392116 2.683513 3.203185 -0.921596 4.719599 0.622825 3.549221 1.526129 -0.233063 4.581187 -1.271456 -2.423699 -2.659232 -2.518437 -4.378832 2.745742 -1.463783 0.859225 2.066318 -3.496921 0.812885 -4.027355 1.079634 -1.021767 1.465533 4.429985 3.042367 -0.134212 2.416351
394 4996899.5717503689 493.6541152231 -3.163691 0.619431 4.897777 3.993298 -4.332136 -2.663594 -0.523576 4.006106 -2.853899 -3.745019 4.194228 0.196917 1.427967 3.645060 0.540772 -0.284241 4.194173 2.307838 -1.234648 0.334032 0.152592 2.184513 4.960930 1.627617 -4.164106 -4.425317 0.288483 3.291066 0.615215 -1.835226 1.621523 2.716706 2.291169 -4.572956 -0.952490 -1.097212 2.828381 -4.825379 -2.600763 4.649927
395 20797425.4387577325 493.6541152231 0.594431 -4.235827 2.832743 -0.223953 3.779974 0.408781 -3.205230 2.109967 -2.378040 0.152006 1.973276 3.669115 -2.023363 -4.568351 2.749561 -0.750756 4.521309 4.954548 3.055311 4.495575 3.268033 -4.005352 3.633332 4.816794 3.795641 2.253335 2.312231 -0.763661 3.707207 -3.057217 1.955105 3.195036 -4.520555 -0.706240 -1.081377 3.361961 -3.990763 -4.211524 2.246043 -2.109422
396 5285316.8100350061 493.6541152231 0.599839 -3.297666 -0.630139 -0.373315 2.495084 -2.779678 -3.331266 0.433724 0.544817 -1.373085 4.305112 -0.402563 -4.422033 -1.423089 -2.960473 4.069512 2.409612 -4.356263 3.554982 3.727814 2.483778 -2.072079 -2.757988 -2.840427 -2.706676 2.041476 -4.264578 -0.139126 -2.675710 -0.313311 -4.702207 2.785821 -1.154952 -2.311668 3.021838 -2.889446 -4.293042 2.055279 -4.996394 0.619402
397 81017.9524580386 493.6541152231 -3.876388 0.072434 1.893184 3.019670 3.248410 3.162988 0.411184 -0.169961 -3.829873 -3.867882 -2.140923 0.573310 3.443163 -4.099885 1.333868 -0.286884 0.121425 0.235657 -4.759776 -3.367517 -4.362393 -3.243232 -2.026018 1.762895 -1.709368 -2.918595 -4.487816 -0.447155 -0.559045 1.984625 -0.278717 0.246017 4.949334 -0.336861 -1.061269 2.542353 0.253982 -0.693870 0.031364 3.122489
398 338946.1516805775 493.6541152231 2.953056 3.947667 3.904282 0.267418 4.677744 3.124532 -4.132930 3.290930 -4.716577 -4.897883 -2.890472 -3.763806 0.638847 4.785199 1.129992 -2.222680 -1.622306 -2.576176 -3.461496 -0.542631 -3.777966 0.091054 -4.865275 -2.879561 -4.781450 1.772162 3.321745 2.286170 3.670620 3.587225 -4.340833 0.466442 -4.870991 1.281028 3.795648 -3.920284 2.591231 4.845638 2.756694 -0.831202
399 12091733.6718575284 493.6541152231 -4.467242 -3.746694 -3.416096 -3.582277 0.210517 1.376865 -3.062172 1.214728 -1.746503 2.674371 2.039424 -3.102467 1.430807 3.154281 -2.807805 0.973394 -3.084906 -4.511005 -2.417361 -2.088394 -1.167146 -4.478546 4.408448 3.575256 -0.582720 2.113617 1.003391 3.038247 -1.276586 -1.341215 -0.047884 -3.705707 -1.333665 2.475934 1.769401 -0.248614 3.144786 1.370566 -2.491063 3.448264
400 3092957.9737392114 493.6541152231 2.905417 -1.170001 1.802895 1.948432 3.415364 0.844613 1.128556 -3.519552 4.584224 -2.427290 -1.106238 4.324268 2.334411 -4.234642 0.267539 -2.139745 2.572332 -2.717081 -1.995323 -3.679580 -2.046711 1.175671 3.715102 0.933611 -0.619600 3.255080 1.031379 4.601201 0.472890 -3.999304 4.247252 1.544720 1.755886 2.255709 0.740890 -2.638502 0.946621 1.474648 3.697219 -0.736310
