evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
342 1915163134.6299149990 446580521.4592253566 -1.214708 0.638072 -1.242288 -1.819201 -2.156194 -1.625594 -1.804394 0.392304 3.223952 -1.392736 -0.902715 1.661226 0.274962 1.959845 1.824840 -3.520032 1.771055 -3.815859 -3.773291 2.178836 0.731369 1.454391 4.421186 4.535806 3.622203 2.531041 -0.635893 1.428196 -0.093612 -3.981333 -0.737307 1.768781 -3.656832 -2.604105 -1.766396 -4.756899 4.795967 -2.962887 -2.590704 0.119255
343 1389124278.4920530319 446580521.4592253566 3.437146 3.955082 4.289373 0.332813 2.380107 -1.330303 -3.764316 -3.974321 -2.219741 3.256034 -2.191157 -4.125256 -3.676611 2.703228 -0.708884 -4.998334 -2.149408 -2.227886 4.770252 -3.151277 0.717800 0.275268 3.905439 -0.319779 1.134882 3.148669 -1.131840 -2.307685 1.511337 -2.270706 -3.367222 4.491715 3.361414 -0.679429 -2.924347 -4.461615 -1.489967 1.086854 -1.278837 0.100438
344 1201517890.3536350727 446580521.4592253566 2.445498 2.353942 -0.913970 -4.608129 1.834145 -3.183080 1.041098 4.061976 -1.938411 2.070306 -3.501150 -4.295732 -4.163160 -3.463208 -2.636220 2.772210 2.097830 -0.798507 -2.315803 -2.874667 3.347057 -4.167822 -0.951433 -4.887427 -3.894501 -3.140454 3.932914 -4.395021 4.990755 1.447237 2.243340 3.143712 -3.926324 -4.459665 1.652702 -1.636450 -2.251132 -2.522142 0.658244 -0.292903
345 3495247917.4114718437 446580521.4592253566 1.026596 4.980591 -0.309944 -0.402690 -2.395059 -4.859698 0.873078 -0.526596 2.735960 -2.328159 1.248062 4.222714 -1.649709 -0.170213 -0.479475 -2.872789 1.126771 4.849712 -2.180193 -2.622654 -2.402247 -3.321215 -4.866909 -4.451298 -4.073861 -3.178444 1.555833 -3.594474 4.031001 1.936088 3.613015 0.984007 -4.278473 -0.604434 -1.601744 -4.026772 -1.879109 2.191481 0.574557 0.933104
346 993496478.2146490812 446580521.4592253566 2.947649 2.546471 0.330246 0.187685 2.421960 -2.600147 -3.226068 -0.866234 0.252823 2.564625 4.184800 4.327885 4.333598 4.143700 1.885037 -4.187257 1.142963 -2.977085 -1.671552 -3.909934 2.772298 -0.643371 -3.178229 1.037774 2.127810 -3.442709 -3.944337 1.767435 -3.396163 2.503301 -1.411137 3.196280 -2.595274 2.676170 2.181199 -0.579067 -0.012840 2.725583 -3.651471 4.965541
347 2377321005.2446408272 446580521.4592253566 -0.974714 0.140486 3.256401 -1.994575 -0.489363 0.057002 -3.513164 -0.185640 1.449246 -4.345093 1.962954 -2.833678 4.119044 1.370512 -1.606705 -4.349315 4.874803 -4.276080 -4.433787 -2.837938 -4.352427 -1.267621 -3.781492 -3.508137 -4.610652 -4.684598 1.590413 2.609330 0.148090 0.411832 3.501769 -3.553467 4.169578 2.761243 0.369853 -3.346612 -0.619716 1.497931 2.951725 -1.181644
348 3491899694.6975474358 446580521.4592253566 1.581726 2.391420 -0.406561 1.488401 3.397494 -1.028439 2.124146 2.691919 3.709968 2.929470 -3.982240 0.206534 4.519942 2.385765 3.715808 -0.518363 2.486344 -4.184241 -4.213177 2.214721 -1.290119 0.043865 -0.342528 3.838493 0.807718 -3.833304 -4.516541 0.779431 4.182437 2.309074 -2.621946 -4.713965 -0.999069 3.520272 0.015184 2.883415 -0.265216 2.457612 1.978280 1.708930
349 796803900.7684714794 446580521.4592253566 -0.722869 3.602623 2.372454 -1.732663 -3.471876 -3.137542 -0.367949 -2.919910 1.671150 2.527398 3.952816 2.999312 0.991356 4.391446 4.400076 -0.757325 -3.793409 -1.414289 -3.715125 -2.496428 2.327980 -4.247668 -3.217067 4.295529 4.961466 -3.068091 -0.350460 -0.487396 -2.237642 -3.181307 -4.452253 1.512088 -2.736255 4.275488 1.281762 1.505034 -3.091563 -1.652997 -2.630705 -0.829610
350 7919043755.0780925751 446580521.4592253566 4.376186 2.194884 4.713645 -3.382299 3.564669 3.605571 -2.929937 1.068077 -0.330016 0.174764 -0.538778 -0.437962 -1.645313 0.561767 -1.578256 1.057899 1.953976 -2.250433 -0.876164 -1.679928 -4.502902 0.734964 -1.855313 3.098020 4.543007 -4.670320 4.783935 4.162267 2.812255 1.229105 -3.531092 -1.852364 1.077803 -3.316522 -2.598389 3.823648 3.178857 -3.311169 1.004263 -2.472674
351 7200446827.8130254745 446580521.4592253566 0.599915 1.103507 2.361395 2.773848 1.788009 3.277434 -4.245631 -0.704040 4.803062 -0.061704 -1.556521 2.376594 -2.005908 2.211774 -3.085374 -2.199411 0.350141 -4.894162 2.171194 1.818506 4.582480 3.885867 -1.625686 -4.909599 2.609821 3.280591 -2.122784 4.161032 -3.355150 1.746322 3.372967 4.592522 -3.620731 -3.528684 -1.246597 -3.448879 -2.307535 -0.559961 -1.046480 -4.072508
352 23443892956.0914955139 446580521.4592253566 2.133184 4.406271 2.912308 -4.154579 4.449888 -2.558180 -2.654478 0.209687 -4.683316 -2.671836 -1.243301 2.180595 -2.756282 3.920090 -2.839005 -4.220514 -0.098220 -4.755389 -0.240039 0.461337 3.033198 4.244932 -0.726546 -3.519041 1.252095 -3.859526 4.952456 4.217431 -0.219546 1.345673 1.993103 -2.613754 1.183210 -1.776555 2.208373 3.986392 -1.290341 3.750585 -3.224965 -2.718920
353 809124798.5238040686 446580521.4592253566 -4.029002 -1.568822 -0.232972 3.504309 3.258951 -1.305354 -3.958999 0.911409 0.664663 -3.969025 -0.032979 3.356656 4.402556 2.916838 -4.016063 2.588992 -1.322405 -0.176540 -3.272483 1.196627 4.516472 -2.086845 -1.330019 1.633412 -3.927365 1.918733 -2.605349 0.031428 -0.784819 0.011372 -1.408937 -1.891101 -3.777242 0.852179 -2.813543 -0.010683 2.854692 -3.008958 2.473721 -4.958109
354 3874035469.3021955490 446580521.4592253566 -4.314226 0.003217 4.362230 -4.270134 0.022731 -0.761122 1.103642 2.407491 4.095455 -2.933428 -0.407711 -3.040272 2.279794 0.500862 2.164206 -3.637344 2.429035 -0.264129 -4.181460 2.261992 2.531189 -4.627261 -2.844473 1.894706 3.282128 -2.044427 3.160957 2.110621 4.307208 -3.277000 4.695787 -4.941627 -4.568368 2.870538 4.554522 -4.810417 1.101098 3.153085 3.521626 1.363742
355 1809683418.2614881992 446580521.4592253566 -0.776978 -1.827653 4.487576 -4.787918 3.909094 1.747258 -0.878462 1.795719 -2.146694 3.209836 3.882937 -1.903495 -1.085008 4.312097 -2.051618 -1.464737 3.428446 2.201072 -0.887715 -3.007376 -2.758857 -4.302454 -0.166138 2.452375 0.662465 1.405566 0.712275 -2.596612 -2.498739 -0.878165 3.046685 3.565835 3.967194 2.987160 -0.172853 -2.328697 4.165228 3.173167 -2.286444 2.487037
356 1632034549.6756248474 446580521.4592253566 -4.609344 4.410941 4.586440 4.734432 -0.122053 -3.456207 -3.043844 3.560642 -3.521767 -4.939817 -2.646296 -1.733259 -1.879656 -4.247517 -2.220022 4.496812 3.686944 -4.332218 2.422605 2.020632 -2.142948 4.417563 -4.540933 -0.132797 -1.280579 3.079142 0.282467 -4.896266 -4.082498 1.479726 1.272987 -1.821670 4.163583 0.186212 2.897192 0.475709 -0.703655 -2.967124 -2.753415 0.289647
357 2428475633.8396258354 446580521.4592253566 1.979072 -0.202398 -1.193663 0.182356 -2.687928 1.073450 0.902378 0.218997 0.939403 -4.245799 4.395964 3.124662 4.038788 4.966365 0.354175 -3.097545 3.354786 0.125585 4.470263 -2.621449 3.502774 3.771071 -3.170306 -4.922325 4.047819 0.033218 -2.898072 1.610091 4.485460 3.983533 -1.313756 3.646560 -3.924296 -3.381767 4.660138 -3.953588 -3.036859 2.547080 -1.996700 3.734109
358 1262835435.5816080570 446580521.4592253566 4.043461 -3.998834 -3.968286 1.344996 -4.183733 -2.795397 -1.293706 0.844394 -4.904505 -2.918803 -4.897210 -4.765978 -3.984659 -4.082491 4.223443 -1.373441 3.823607 1.930249 2.998725 -4.158153 -3.635666 0.887598 -1.062503 -2.257308 1.087519 3.727424 -4.146555 2.370928 3.868051 -0.029619 1.980486 -1.322754 -0.236017 0.055487 4.084175 4.645005 -1.136591 2.406015 -3.850100 1.439093
359 3808591203.9380307198 446580521.4592253566 -1.804310 3.687585 -3.721579 4.577966 -3.044392 -1.987180 0.568193 3.239673 -2.155396 0.431681 -4.590681 1.429138 2.290029 0.456629 2.433854 3.323573 4.801416 -3.189254 3.415416 -3.036528 -2.324438 0.076100 -1.379057 -2.430400 1.049777 -2.061941 2.933873 4.236871 -1.105912 -0.451500 -2.566497 -3.687842 -4.049001 0.676397 2.004290 -4.605296 -1.792321 2.144830 -4.949511 4.618811
360 4504880417.4849138260 446580521.4592253566 -0.217451 -4.119199 -1.469990 -3.416592 1.339161 -3.941461 -1.777128 -0.298844 -1.830511 3.778881 4.280662 1.292015 3.621878 4.308406 -4.940425 -1.293805 2.340510 -4.673929 2.589368 4.541815 -0.182888 0.448466 -1.137802 4.769405 -1.418115 2.490726 4.350016 1.730386 -1.807297 1.005086 4.436131 -0.780202 0.340183 -1.065420 0.272135 2.846375 3.079673 2.226468 -4.439098 -0.528912
361 5678359254.7172508240 446580521.4592253566 -4.109616 -4.115241 4.914337 -3.535585 3.175817 -4.163831 4.345178 -2.649850 -2.558456 -4.166081 0.158365 4.262550 1.845490 4.856976 3.000489 -2.583188 -0.930367 0.756438 3.628028 4.703140 -4.487810 0.285225 -3.653623 -3.034618 1.548417 -0.414789 3.312671 -3.597211 -3.306443 4.057853 3.230976 -3.791045 -3.522716 1.063211 -3.650969 1.244213 -4.679861 2.406790 -4.402569 -4.299654
362 11990415798.0858039856 446580521.4592253566 -0.946675 -1.086472 -2.464845 -3.581524 -0.285953 -3.352691 4.898283 -2.205663 -2.964499 -2.565471 3.735029 -1.797877 -4.719150 -4.058845 -3.382662 2.101968 1.569221 3.702574 3.866896 -0.733908 -0.484006 3.924500 3.555022 2.892148 -0.812650 1.090921 2.008376 -0.048853 -0.860641 -0.361959 2.344451 0.797646 -1.484824 2.695032 -3.616862 1.173271 3.888357 1.897408 3.756513 -4.522726
363 9099126720.5696125031 446580521.4592253566 0.970345 -1.450043 -3.933422 -3.745725 3.622639 -4.393266 4.104047 -1.214198 0.531227 -2.669023 1.494640 -3.678618 4.930955 -4.051588 4.925680 -4.272943 0.191749 3.160482 1.773345 0.857493 0.006867 2.522556 -3.208052 -0.170535 1.478032 -3.129170 -1.169189 0.415520 4.738811 -4.521813 -3.958923 -1.307848 -0.262596 2.837198 -1.822646 2.974963 2.487361 -2.647439 3.489619 0.318735
364 15467851193.0232315063 446580521.4592253566 -4.048152 -4.452949 -0.552944 2.286898 -4.516278 4.556098 2.322637 1.167179 4.347529 -1.119558 -1.525522 4.569318 -0.617191 1.110829 3.223855 -2.299578 -4.613843 -1.090603 4.762789 4.167816 3.426578 2.801031 2.257198 0.105459 2.387369 -0.334480 -4.396913 1.545074 4.881155 -2.447971 -4.752354 3.292803 2.599146 4.293757 -3.652691 -4.957474 0.940771 -4.512042 -1.704307 4.809762
365 1007596353.3118485212 446580521.4592253566 1.490631 -0.729901 0.356129 -2.049919 0.642056 -2.781368 0.607515 -1.914056 1.162001 -3.436560 2.448070 -4.312484 0.589555 -1.423130 4.430671 4.203348 -0.426381 -4.456043 -4.519147 1.646043 1.646586 1.615561 -1.032293 3.045061 -1.760099 3.494276 0.413907 3.397336 -0.618233 -0.533281 2.543038 1.734975 1.495624 -1.629060 -3.413704 -1.742099 -0.203988 1.566527 0.189007 -1.475683
366 14615387578.0303325653 446580521.4592253566 -2.957838 2.000757 2.210843 3.304207 2.075962 3.753599 -3.512397 0.621555 3.377512 0.741330 2.101708 -0.450525 -3.719938 -4.677874 4.111902 -3.998319 -3.445840 2.589791 -0.370194 -3.420427 -3.820371 -3.785342 1.209295 2.340350 4.642898 -2.165741 3.918355 0.044610 -0.948626 -4.135053 -4.099581 -2.069256 -2.257568 -3.138131 3.072898 -4.955733 -0.518921 3.527899 -0.281585 1.707191
367 4281063293.1741952896 446580521.4592253566 -4.104318 -2.266000 2.987726 -4.655993 -2.777614 1.015910 -0.414347 4.712094 4.379747 4.894477 -4.397255 0.621779 3.261526 0.519263 -2.061302 -2.557392 -4.648364 0.171010 -2.112656 -4.127639 -2.043876 -0.679926 -2.061104 -0.344287 3.071974 -0.474015 -4.491136 -3.824076 0.700656 4.960876 0.407642 4.834942 4.889757 2.188887 4.153768 -0.482745 0.022851 -4.932955 1.066243 -2.846606
368 1630564175.2104308605 446580521.4592253566 2.742956 -2.241881 -0.495427 -1.173844 -3.049918 -3.914633 -3.016603 3.387295 -1.903091 -0.485505 4.067194 -1.905118 1.130719 -2.305853 -4.313843 3.809754 0.227089 -4.111289 -1.062679 -2.270373 -2.962438 -4.753597 -2.549664 0.208637 2.806493 -3.279509 2.390332 -0.539714 -4.769771 4.144698 -2.028687 -4.840415 2.284604 4.300497 0.079215 -4.350174 -0.918247 1.089605 4.128267 -4.963716
369 2443704009.3702449799 446580521.4592253566 0.581125 3.116157 4.728078 -0.020926 4.743103 0.659543 -0.501325 -0.876691 0.630629 -3.236386 3.208547 -3.042528 0.910437 0.318152 1.572359 -1.882293 -3.615510 -3.444062 0.941063 3.244057 -2.868898 -0.359853 -4.719443 -3.552665 2.654131 -1.381586 -0.843316 -3.859227 3.933293 -0.740646 0.873083 -2.267746 -4.945752 1.263808 -1.753598 0.370386 -2.070939 1.449081 -3.276728 1.985347
370 3404323950.2657122612 446580521.4592253566 0.938519 1.312779 0.665630 -2.441857 -3.730837 1.420294 -0.462524 -0.378586 2.551284 -4.173533 -2.068708 -3.965659 4.480065 2.707461 4.673216 3.506410 -1.907296 -3.465045 3.343335 2.364249 -0.177671 4.775058 1.583729 0.499904 -3.277127 0.598500 -1.270439 -1.644671 -2.928614 -3.148905 -0.105350 3.652379 2.581631 4.876636 -4.406278 -3.134357 -1.982870 -4.559623 1.896756 -2.503772
371 599731929.9177145958 446580521.4592253566 -0.077198 1.615010 4.556975 -0.322995 3.692627 -3.303554 -2.670729 0.046297 2.487589 -3.054197 4.679301 -2.899118 4.933259 -3.222133 -2.467434 1.684968 -3.834541 -3.385745 1.918294 0.305702 1.019713 4.145779 -2.830966 -4.464335 -0.816651 -0.475660 1.158144 -3.861758 2.557766 2.631574 3.183468 1.763467 -0.807954 -1.271887 -2.834457 1.720766 0.732102 0.897148 -0.981970 4.902266
372 3000364037.8020629883 446580521.4592253566 0.780839 -4.565830 -2.384565 2.133216 -2.942775 0.859577 2.206238 -3.302541 -0.436762 -3.555305 0.541620 -0.071365 -4.879872 -0.115464 2.851342 3.678652 -0.026229 2.987127 -1.434370 2.250016 1.880184 -0.977297 -1.609762 -1.126822 -2.283256 -2.178711 -0.837056 0.995864 -2.855724 2.684512 4.031885 -2.263040 4.847347 -3.604055 3.907710 -4.969447 0.566998 3.920112 0.055920 -4.038604
373 1527279306.9361200333 446580521.4592253566 -0.849429 -4.000560 0.219751 -2.042455 4.326988 2.621703 -1.625877 -3.080529 -4.171421 -3.986479 4.867485 -0.041709 3.188509 1.024398 2.611322 4.186242 -3.791546 -2.410645 -1.226210 -4.891034 -1.406086 -3.243498 2.004413 0.092082 -0.118474 3.182797 1.363311 3.119237 -1.723314 0.294768 1.720970 0.450249 0.874576 0.885775 -0.144090 0.565995 0.264550 2.966729 1.671142 -0.041817
374 3338330867.7105059624 446580521.4592253566 -3.429862 -2.469813 -0.690077 3.443579 2.182545 -3.161276 -2.048108 -2.950709 -4.261867 1.645684 -4.812103 2.620991 0.513290 2.060598 -0.689243 -0.656680 4.390777 1.111933 1.785501 4.431508 -4.683147 -4.009965 0.398690 -1.291653 0.464729 0.300297 -2.178046 -3.152069 -3.435565 -3.993207 1.639373 -1.097857 1.790570 0.435736 3.888500 -1.970910 4.378496 3.110381 2.150378 -3.444174
375 5299756587.8593883514 446580521.4592253566 -4.830413 3.980212 -0.296675 0.110276 -2.315717 2.368937 1.210170 -3.523529 -4.785001 -2.638740 2.839584 2.080137 -4.570154 -3.557883 4.915011 -3.186230 -2.325171 -1.290613 -0.008013 2.183899 -0.523156 0.577447 4.666101 0.897508 2.958199 0.012292 2.264376 1.689654 3.825559 1.093118 2.519725 -1.899977 -1.536069 2.764153 -2.119743 -4.516468 0.768627 1.638563 -4.705736 -1.861278
376 5202454951.9102878571 446580521.4592253566 4.493972 -1.556333 2.669365 -3.473668 4.346637 3.847380 0.218255 2.873662 3.927579 -2.085175 -0.507638 -0.033341 3.145390 1.455052 0.425614 -2.845371 -0.644496 2.597272 -0.684526 2.570235 -3.463453 -3.154015 -2.334396 3.869979 3.382374 -2.710323 -4.769179 1.616000 -0.381575 -0.095967 1.907106 2.094503 -2.669120 3.837865 -3.148340 -2.813054 3.339648 1.635328 3.784165 0.992249
377 4732673342.8329143524 446580521.4592253566 2.939915 -0.220877 0.646238 3.370277 4.016460 2.852391 3.939050 0.822221 -1.822787 -2.655453 4.159443 0.431230 -4.063620 -3.323560 -4.055252 -3.675584 3.801595 -1.958351 -3.173375 0.919212 -1.131091 4.745963 2.498870 -3.496636 4.659125 1.201493 1.334309 -3.454986 -1.570403 2.737871 3.477254 -3.853876 2.801133 -3.719932 3.435020 -1.818310 -0.468218 0.263179 -1.639057 -4.994621
378 27952297306.2561073303 446580521.4592253566 2.968856 -0.007975 1.950447 3.734344 3.151466 2.694778 4.771976 4.322714 1.330189 -4.536230 2.851383 -1.894158 3.563769 2.823220 4.287281 -1.451323 3.152202 3.086210 3.749426 -3.014596 4.842548 -0.098284 2.852192 1.623036 0.998244 -1.070244 4.585430 -0.121195 2.451647 -1.657847 0.622242 -0.536802 2.203033 -4.482631 -2.759431 -3.343480 -4.733961 2.091974 -4.147781 0.741423
379 1432988198.9847419262 446580521.4592253566 -4.102776 -4.511464 4.773971 4.757122 -1.310296 2.166034 -4.402394 4.542030 1.155401 -4.244468 1.133093 -3.384001 0.436288 4.736656 0.124086 -0.877573 -3.010735 -1.192539 -1.602741 2.163297 -4.296963 -4.806960 -2.129361 -1.377887 -3.808600 -0.431620 -2.145841 3.398638 1.848991 3.305334 -0.370096 -2.287703 1.464217 3.328720 3.073048 -4.419925 3.602122 0.187197 2.891246 -4.695612
380 1633993641.4466905594 446580521.4592253566 -2.378254 -1.825984 -3.979751 1.596917 -0.552509 -0.260189 -3.641823 1.566708 -4.717935 -3.317810 3.989808 -2.736587 3.375659 -4.753041 -1.943494 -4.815819 0.491828 -1.099133 -0.474430 4.436643 4.038150 -4.480241 -1.125605 -0.730618 2.281669 -2.063119 -1.669688 -1.429382 3.541408 -4.874284 0.545047 4.412763 1.809761 -2.007118 -3.451342 -3.639878 -3.934523 1.765519 2.092504 -2.140554
381 3413902123.9339065552 446580521.4592253566 2.321147 4.460810 2.798081 1.539944 -4.247739 1.696262 1.294206 -3.562597 -0.944783 -2.603081 -1.497611 0.525746 4.908334 1.086120 0.082667 -2.124080 4.971931 4.399058 -2.544286 -2.194462 -1.905705 -4.335599 -3.730025 4.325982 -3.510735 0.798985 -1.539779 4.209924 -4.661269 -1.124746 0.331068 -4.297668 -4.275356 -1.452962 -4.177179 -3.804283 -0.043236 -3.588586 4.418238 0.075546
382 10025226385.5590381622 446580521.4592253566 -0.388111 0.414196 -0.071119 3.993537 4.245679 0.471374 -1.060667 3.718671 -3.805153 -4.730752 -4.712067 3.593895 1.446443 4.944474 -3.714387 -0.002098 -4.713324 -2.790965 -4.916601 -3.779255 -1.227653 4.624026 -4.453731 -3.649794 2.513441 2.126461 -4.579945 -1.646408 2.889248 -0.106357 4.191986 -0.474648 -1.495809 -3.121939 4.231816 -3.326949 -0.836275 1.756229 -1.884648 0.501764
383 704965065.0513867140 446580521.4592253566 -2.600796 -0.169605 4.772763 4.967558 -2.550782 0.700720 0.015356 -0.935864 -0.937330 1.558196 4.484304 1.839618 -3.953549 -0.842816 1.504641 3.111706 1.727284 3.924914 -3.893382 -2.527227 2.653381 -3.665004 0.419428 -2.834083 -2.661377 4.623530 0.837577 4.805869 0.793510 1.524567 3.849674 3.283866 -1.879136 4.349758 -3.580523 4.799895 -2.098757 -3.918935 0.192084 -3.518583
384 1290510451.4684498310 446580521.4592253566 3.533822 0.837179 2.356338 -2.521596 -1.477065 4.036140 -3.080681 0.644593 -2.912730 2.129949 -4.142260 -3.687973 -1.963267 -4.790261 1.717249 0.778964 2.860498 1.094058 0.674609 3.700541 4.028786 -1.930763 4.871214 -0.754788 -3.363101 -2.034224 -2.336660 1.459351 -2.285595 4.936392 -0.367819 -4.482741 2.662537 -2.160654 -4.655939 0.084025 0.966257 -2.594928 3.724041 1.076269
385 6571199177.3271551132 446580521.4592253566 -3.303537 -0.640257 -1.724913 -2.345472 3.076538 2.406088 1.003653 -0.673810 1.977794 -0.272153 -3.052933 4.674377 4.122131 -2.061514 4.408188 -1.992906 -2.675120 1.418929 -4.175697 1.715334 -4.555626 2.768742 1.588422 0.025650 -4.228508 3.390029 -1.575714 1.074901 1.216203 -0.520767 0.692654 -4.237355 0.821147 0.657716 0.902626 3.945733 0.146492 2.989189 2.266300 -1.244328
386 6432127248.5765724182 446580521.4592253566 1.358275 0.678405 3.857699 1.966694 1.096138 1.986204 4.009831 4.389342 0.860830 -2.583777 1.416047 -0.015738 -3.462694 -3.928371 0.762592 -1.356681 -2.103076 -1.775168 2.191737 4.111465 -2.499641 1.818130 2.900740 4.000383 0.723760 -3.830034 1.182733 2.673025 0.600279 -0.243465 4.515578 1.174230 -2.206157 2.089281 4.534859 -2.520387 3.185943 1.952726 -3.235440 -3.618823
387 14405954963.2422389984 446580521.4592253566 0.654019 3.940813 4.728938 -0.468883 3.846151 -3.136274 -0.681916 1.751644 -2.137159 -2.800246 -2.313076 1.933503 -0.380416 -3.053303 3.237729 4.551254 -1.504965 -3.964702 0.327683 -3.788235 3.794380 4.891145 4.640207 1.541170 3.171229 -1.567993 -2.730978 4.987091 -3.253984 -4.739414 4.448737 -1.107291 -4.367336 4.095493 -1.966201 -4.429461 1.394157 3.817490 -2.751836 -1.636716
388 1814102900.4566037655 446580521.4592253566 -3.966836 -1.876055 2.864651 -0.330037 -2.584853 -3.561776 0.142773 -2.717375 2.790100 -2.180944 -4.162958 -0.403368 1.735920 -0.641223 2.436821 2.011302 1.145246 -4.514475 3.773920 4.663146 4.744004 1.590556 0.039225 4.616188 -2.299525 3.126184 2.270042 4.843608 -1.592992 -2.146106 -4.857503 -4.161237 3.387643 -2.988458 -0.826202 0.351927 4.517080 -2.234407 -2.035536 -1.998130
389 3074489769.6812129021 446580521.4592253566 -2.981675 -2.044454 -0.426872 -0.034657 -2.959572 -1.700857 2.889159 4.073731 4.407113 1.538982 -4.397264 -2.082196 0.221572 1.112406 1.166598 0.811277 3.275425 -0.646031 2.032353 -1.349991 2.230733 2.815524 2.468644 -3.389085 -1.647904 -0.721931 -0.291388 1.928605 -4.141966 -1.086977 -0.646668 -4.277041 0.113133 2.839448 2.992982 -3.282557 3.045915 0.737492 0.263317 -4.844590
390 1932088556.7978637218 446580521.4592253566 1.071390 -3.892134 1.740568 -0.252405 3.493462 -3.573939 -4.410434 -2.219819 -0.183041 1.878985 -4.586254 -0.157515 0.245060 -2.046441 0.697129 1.285839 -0.035716 -4.921747 -0.210434 3.870163 -4.694122 -4.571953 -4.649382 -4.265484 -3.620152 0.855400 2.163495 4.381239 0.057879 4.994637 4.027804 -4.589685 1.197324 4.108587 4.604477 4.141021 -3.044825 -0.837233 -3.588743 3.626870
391 68948720882.2427673340 446580521.4592253566 -3.816084 3.315479 -2.272070 -2.328801 -4.101970 -1.313707 3.589430 3.925884 2.906840 3.139690 -2.880610 -2.580729 1.888227 0.772801 2.750080 2.244239 -3.558846 1.975732 -3.175177 -0.488147 2.840056 -2.717725 3.768181 1.580022 -3.905720 -2.652812 -4.444953 1.989843 -1.502434 -3.054638 -4.122901 3.612691 0.413306 3.435037 1.900724 4.884922 2.934622 4.593657 3.128770 0.172149
392 355575112987.3757324219 446580521.4592253566 -0.099790 -0.490333 1.383260 4.324064 1.360029 2.834951 2.723974 3.433228 1.483417 -3.178924 -0.424348 0.269658 -4.208549 -2.831384 2.160911 -2.723427 -0.072755 -0.110952 -4.941081 3.798248 -1.490740 4.304607 -0.991546 -2.748510 -4.651963 -2.863390 1.734506 2.645260 -0.321182 1.822205 -2.673763 3.798988 2.277203 4.788531 -2.129752 -2.868830 2.588819 3.674928 4.506284 3.596846
393 2945686880.5637793541 446580521.4592253566 2.749857 -1.398899 -1.209045 -4.278325 0.731783 2.608568 -3.299475 3.071837 4.397856 3.055399 -0.643589 -4.160255 -4.075135 -4.433290 -4.854491 -2.254905 -0.465843 -0.792216 -0.875106 2.350188 -1.542653 -1.099833 -1.142829 -4.243272 -2.888841 -3.693882 2.212547 -3.930527 -3.894727 3.030100 4.307639 -2.127588 1.418116 -2.176240 -4.489691 -4.482527 -2.406561 -3.987315 -3.904465 1.142025
394 7301029418.8754701614 446580521.4592253566 -0.364342 1.547437 -2.759783 -4.454898 -3.638281 1.148537 3.834776 -0.825294 2.622794 -1.786213 -4.969622 3.431080 -2.787270 -0.490566 1.783083 0.849422 -4.291495 -0.952183 4.778538 -1.606536 -2.986772 -3.001069 4.244770 0.096965 -2.739289 -2.924838 3.991542 0.593358 0.437073 2.628406 1.191333 -2.319173 4.099435 0.940332 2.026192 1.872181 -0.217469 -0.204020 3.502470 -1.545498
395 45506371666.4679794312 446580521.4592253566 1.767492 4.312072 -0.301121 3.180790 -4.609511 -2.488261 -4.080696 -0.526671 3.613740 -4.272355 -0.459878 -2.904183 -1.052754 2.203764 -4.143148 -3.697332 3.034791 4.037614 2.353133 0.849556 -0.988458 3.178624 2.445614 -2.718841 -4.943963 -2.938563 -0.373826 0.562296 1.600869 3.424212 -1.013666 2.228609 4.283410 -4.621028 3.767093 -4.525221 4.573504 -2.466731 0.189895 3.623666
396 6123072748.9315185547 446580521.4592253566 2.456225 -0.584928 -1.231026 -2.238040 -1.067217 3.626165 3.646169 -1.207951 1.028483 2.313757 3.057442 -3.099397 -2.076323 -1.955089 2.963107 -4.794669 4.457086 -3.672510 -4.556242 -4.595188 -3.650722 0.367078 -2.119951 1.284759 -1.950838 -1.567415 3.573146 -2.377138 2.651949 2.696577 0.282599 -0.831982 -3.354666 0.290951 2.172447 -4.884143 4.913627 4.027970 -0.550599 1.949814
397 5323426727.1346693039 446580521.4592253566 -3.693748 0.702992 3.915172 1.945334 1.243336 -4.737749 1.241359 -2.557586 2.654106 3.050276 -3.906660 -4.020992 2.910288 1.471304 -0.582209 1.392839 2.676119 1.053427 -0.351458 1.650424 0.125448 1.699200 2.100710 -2.102234 -2.715119 -3.896345 1.032758 -3.872618 -0.686774 4.793959 0.974638 -1.881549 -1.036262 3.677173 -4.101811 -0.307885 3.607712 1.953832 -2.120835 3.414689
398 1937903909.6691141129 446580521.4592253566 4.767359 -2.131268 3.664875 -2.299719 2.253534 -4.893559 1.533439 -3.978042 0.262571 -2.705803 -2.842588 -3.734740 3.772941 3.173635 4.487785 0.870772 1.749135 1.897395 -3.796534 -0.985882 -1.437957 1.350091 -2.204551 -0.750049 -0.120516 2.315316 2.855450 -0.729119 -1.253906 4.986771 -0.136251 -0.450381 -2.064619 1.478345 -0.259918 3.817353 -3.512353 -1.217687 -1.336346 -2.523925
