evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 85.6945164128 82.7166908768 3.913756 -3.961273 2.504793 -1.104918 4.385970 1.945837 0.535604 1.825791 -1.764042 0.115149 -0.287169 -2.646503 1.384847 -1.423151 -1.776892 1.653119 3.057563 3.284567 -4.316976 2.822493 -3.046661 0.658724 4.122875 3.540073 1.600336 -4.927487 1.163204 -2.298649 2.451393 0.726215 4.170038 0.031238 -1.553003 1.547744 0.203544 -2.076820 2.478424 -4.542249 2.956763 2.690034
350 86.3290888883 82.7166908768 -4.166665 -2.322678 1.698832 2.563246 -3.987183 -2.712378 4.882437 -4.734775 -3.864930 3.659447 -1.785728 0.244835 -2.184640 -2.637031 -0.155269 4.981779 3.113297 0.129742 4.999557 3.627272 -0.587797 3.366643 1.568296 4.327837 1.538265 1.371255 3.065246 1.729330 3.810652 -0.486046 -2.727434 0.682224 1.757858 -4.031385 2.996592 3.122469 -2.148318 -1.099939 4.899407 2.702496
351 86.4079627395 82.7166908768 0.569788 0.743137 3.064559 1.741401 -4.120632 -0.769682 2.208104 -3.208808 -3.345175 0.873179 3.965448 -3.917168 4.427714 3.164372 1.139525 1.641014 1.350461 -3.130301 -4.408550 -3.908657 -2.709960 1.294449 -4.377647 0.270126 4.463732 2.675867 -0.159809 -3.213576 -3.513809 -0.272132 -4.833677 2.170982 1.494188 -4.983073 1.822236 -1.033061 3.568475 3.910169 -2.982015 4.356110
352 85.2975086666 82.7166908768 1.387539 -3.356018 -1.099803 2.076509 2.807166 -2.441326 4.974187 0.451168 3.204878 3.475398 1.503710 4.135037 0.502729 -0.919226 0.779854 -2.061382 -4.659669 -3.243888 -2.410376 0.965133 0.269567 3.151357 -4.923617 2.965181 1.044034 -0.029246 3.720104 -0.657901 2.220669 -1.572184 4.160199 -3.755022 -2.824134 3.475188 -4.238334 2.347069 1.021221 -4.344668 -4.280729 -4.856903
353 85.9950902928 82.7166908768 -4.934176 3.820106 2.195822 -1.267216 1.630221 4.797105 3.745546 2.099313 -1.347769 0.625084 4.641226 0.434228 -4.127373 -3.494214 -2.559479 2.148834 1.590186 3.917467 2.595863 2.674892 -4.765817 -0.002249 -0.238613 2.321773 -0.767284 3.325383 -1.566225 -0.366019 -0.993772 -1.297853 4.202738 -1.106200 -3.623148 4.522799 4.377372 -2.152286 0.500189 -3.775901 -2.325790 0.306683
354 86.1892500111 82.7166908768 -0.690560 4.090451 -4.414712 -0.351778 2.145478 3.176948 -1.203247 -3.355278 0.578230 2.686701 -1.116651 -2.506603 2.159886 -2.571542 -4.688180 -4.460173 -4.440535 -1.470540 4.903148 -2.024204 2.994211 -2.124114 0.406485 -0.499889 0.805309 3.775691 0.501741 0.155539 -0.731137 -2.270481 2.115794 -2.173927 1.700584 1.530622 3.440387 1.217353 -4.526588 -0.322862 -3.087598 -2.964817
355 86.1658964938 82.7166908768 2.848342 -0.918639 -2.939640 4.360960 -2.217908 -3.365037 2.216664 1.652990 4.169439 -0.664660 -1.117766 -4.081894 0.546039 0.226428 1.207410 0.596521 4.317031 1.267830 2.411874 2.890669 4.073046 3.188994 3.155496 -0.490114 4.451824 3.561662 0.342738 -3.128516 4.185165 1.484827 -3.530610 -1.450617 3.719175 -0.525376 3.422455 -3.331207 1.740717 3.831496 3.198528 -3.654240
356 86.0283046182 82.7166908768 -0.727001 1.159726 0.148422 -3.492056 1.175792 4.082650 -0.479595 -2.423656 -2.128021 3.522264 -3.200880 3.901036 -4.306064 -0.246997 -2.145620 -3.748402 -3.974413 2.418546 -0.557234 4.210883 2.555351 2.052033 -4.254088 4.002249 -1.600874 -2.018600 -3.257286 3.732965 -3.328602 4.084620 -0.920938 2.837108 4.151167 -3.986810 1.798735 0.309845 1.152918 4.497539 0.940851 4.594047
357 86.3847408738 82.7166908768 1.596857 3.903623 2.506260 4.471649 3.827666 -0.095525 0.895428 2.155315 2.715438 -1.725365 -3.882009 -0.738586 -4.883735 -4.698378 -4.509760 3.979722 1.437093 -0.574416 -0.392760 -2.893250 0.318310 -1.138654 -3.432104 2.264908 3.353796 4.352251 2.534823 0.315571 -3.750951 0.574454 -4.580248 4.799525 -1.006344 -4.970298 3.361757 -4.340818 3.349031 -4.522659 1.894205 3.809966
358 84.7269177748 82.7166908768 3.570223 3.103005 -1.674326 3.993392 0.899344 -0.864184 2.289007 -0.559834 0.088459 2.643403 1.138918 2.605810 0.055307 2.085073 -2.433931 -3.811201 0.136148 4.637159 4.598703 0.437670 0.220533 -4.069501 0.555819 1.376185 3.708681 -0.234088 2.325305 3.614988 2.494685 0.296692 2.109470 1.289267 3.422886 1.421984 -0.690109 0.929167 1.553603 -0.791887 -3.557520 -1.261048
359 86.3827672687 82.7166908768 -4.598385 4.039981 -2.551327 4.964555 -2.501235 1.515820 3.434710 -1.815992 -2.175558 0.527536 4.361948 1.034554 0.251502 -4.309350 1.008499 2.979973 -0.357562 -0.198640 2.942428 4.550628 -4.235222 -4.847844 -4.841969 -0.410870 -4.290971 -1.943271 0.442622 3.978203 -1.985724 -4.357804 -1.578904 4.761673 -0.489720 -3.708332 4.607773 1.147770 2.975469 1.396905 -1.765802 4.544317
360 85.2782908725 82.7166908768 -1.979224 -2.195076 0.511980 0.603947 -1.488513 1.998781 -4.138347 -2.300867 -3.647262 -1.959399 2.833431 -3.919937 -2.127618 -3.596443 4.380754 -2.339958 2.006657 -3.565954 -2.625027 0.538467 4.510964 -0.289770 2.521493 4.416772 -1.095850 0.796779 -0.018976 -3.284991 0.319886 4.421316 -1.442992 -4.749651 -0.137525 -3.001117 3.153928 -3.990339 4.768072 1.588756 -0.208535 -0.619578
361 85.5363543425 82.7166908768 -4.283670 -3.518226 4.922424 -3.640658 0.283925 1.548154 -3.556760 -1.857890 4.070083 0.070676 -3.073344 -3.840309 -0.205713 3.335366 -0.459525 0.045714 3.638725 -2.102346 4.099884 1.179636 -0.056016 1.539234 0.258070 -1.174062 -0.484538 -2.796905 1.967687 1.782643 -2.123573 0.337499 3.453724 -0.667208 -4.716899 -2.085376 2.739679 3.213158 0.942522 2.029400 -1.119913 3.644137
362 85.4195419609 82.7166908768 -2.317907 1.942064 -2.293458 2.231108 -3.694789 -3.121537 1.932317 1.214752 -1.214831 2.759554 -0.486827 0.316956 -2.115737 3.282485 -2.753725 3.170508 -3.152168 3.939827 -4.894507 -2.426065 0.563185 4.843454 2.147038 0.633916 -4.825479 0.483054 -3.527324 -0.739756 1.924799 4.247495 -1.803631 4.379020 -3.843330 -3.803019 -0.398230 3.389818 -0.240878 -1.154827 1.003726 3.485806
363 85.9708648000 82.7166908768 -3.851261 4.955723 2.462880 0.777717 0.003407 -0.129849 -4.689884 -1.695025 2.492212 -0.327203 -1.170462 -1.827597 0.688982 3.952531 -4.405177 -0.037558 0.343652 2.162862 -1.866284 -3.084535 -1.926734 3.710790 2.357935 3.976714 3.931081 3.647487 1.336215 -2.192935 0.572279 -2.092973 0.449001 0.771373 -3.161368 2.680524 -4.950698 -3.016255 -3.811669 4.594954 -0.396072 -4.901064
364 86.4060478896 82.7166908768 -4.832300 -4.951858 -4.836785 3.043489 -0.930731 4.056820 2.279474 4.970604 0.612653 -2.156988 3.595164 -0.761377 -3.241009 -1.041936 2.088070 4.436307 -1.976748 -1.932465 -2.375739 -0.316989 1.964738 -0.589252 1.222217 -4.157128 -4.727360 0.022243 2.622836 -1.706046 -4.784665 4.140515 -2.085557 -3.118405 -0.426628 3.813755 -3.666736 1.025360 1.065412 -1.707035 2.493192 4.577532
365 85.7742749366 82.7166908768 -1.358294 -4.626314 2.045385 3.451607 -4.027598 0.493128 1.607287 2.729972 3.101983 -0.257338 -0.785808 -4.107669 0.037222 -0.081613 -2.913472 -4.604055 -0.586357 -1.755129 1.739304 -4.562366 2.127027 -4.159167 -1.827153 1.610334 0.417405 -4.839928 0.439882 -2.555506 -0.849828 4.671062 2.199847 2.757809 0.128520 4.724763 1.878479 -1.532559 -1.904041 -1.524557 -0.923222 2.364664
366 86.5045233627 82.7166908768 -2.977336 3.687882 0.948703 -4.123900 -0.240185 2.992129 2.458633 -0.773431 -2.851022 2.721713 4.356253 1.042311 2.908553 4.645973 -4.308269 0.269599 1.374835 -3.734384 1.369851 -1.911565 2.874560 -3.799068 2.696899 -3.894635 2.301673 -1.170787 4.641996 -3.254730 -3.431063 3.429568 -3.269396 -3.729879 4.407402 -2.880051 0.396275 -3.192710 1.239102 4.010344 -4.439418 -2.293587
367 86.1218270715 82.7166908768 2.728791 0.960973 3.289781 -0.385000 2.154746 -4.867090 2.085446 0.314956 3.189233 2.865740 -1.630451 2.711820 0.717335 3.826943 2.731635 1.016187 0.081675 4.407232 1.101702 -1.700659 0.251484 2.108402 1.439888 2.706068 1.486967 -0.188277 -4.210516 -3.477341 2.804878 3.936649 2.805588 -3.416147 4.172076 0.074864 -4.392537 2.920643 3.998936 -2.382912 0.028061 1.561034
368 86.3614548661 82.7166908768 4.378913 2.206098 0.661894 0.496972 -4.521040 2.042390 -0.295802 -4.712468 -3.916190 2.660496 2.577133 0.859436 -0.203515 -2.150971 2.241265 1.059660 4.003388 3.527634 -2.529914 -0.183932 3.546358 1.457337 2.345123 0.716829 3.785328 4.043062 -1.082792 -4.163179 4.801685 -4.054809 -0.609430 0.714835 4.150688 -1.113342 -4.441785 -3.181650 3.024656 1.568273 -2.580291 2.158410
369 85.5073805855 82.7166908768 -0.689544 -1.636935 3.034031 -3.888322 -1.903966 3.115204 -4.562159 -2.282090 -1.718538 -0.577957 -1.261830 -4.279936 -0.550511 -4.404741 0.387628 -2.484891 -0.714158 -0.361550 0.355815 3.752192 2.776534 0.930600 -3.702136 -0.360460 -3.450648 1.479292 -3.452924 3.089997 0.166922 -4.435261 3.418541 -4.969519 1.130182 -3.784252 4.281944 -1.656266 -0.790614 -1.532484 1.414131 0.166592
370 85.9220884025 82.7166908768 -1.675386 3.881356 -3.952478 -3.648690 4.411445 2.624242 -2.017728 4.692116 -1.956015 -1.871173 -3.713590 -3.571204 -4.829158 4.919844 -0.339977 -4.722375 -2.063758 3.205681 -3.675548 -0.793625 3.109587 0.908015 -0.723378 -0.315396 3.161200 -1.683028 3.975809 -3.290067 3.363805 -1.845680 -2.423707 2.604523 -0.048999 -2.513937 -3.592060 1.787850 1.617315 -1.625628 -0.508064 4.126098
371 86.0551342945 82.7166908768 -4.426391 3.926456 3.908064 -2.326186 0.717614 1.640485 2.141155 -4.655684 -0.693010 4.608377 -3.477777 2.527851 4.190577 3.391615 2.858119 2.413859 1.355595 2.366871 -4.662859 2.818590 -0.551010 2.207236 2.968184 1.503999 -3.380478 2.415824 1.792463 2.847911 4.795063 1.927025 -0.184977 0.148510 2.702886 0.783763 -0.252364 -0.216093 1.099586 3.816706 -1.050625 0.439192
372 86.4677694911 82.7166908768 0.332985 3.369724 -1.043422 0.488535 -4.275092 4.463253 -2.171380 -3.808160 -2.303331 -2.099074 3.864300 3.612739 -1.774194 -2.871526 -1.407485 -3.915660 3.243278 4.766398 -3.680966 -3.180276 2.641982 2.133920 3.536602 -4.275220 -0.727408 -1.108783 4.811627 4.210568 -0.652212 1.451870 -2.076167 1.096835 1.526118 -0.395774 -2.471298 -1.320513 -4.143147 -4.659897 4.561783 2.056675
373 86.2313235043 82.7166908768 1.341546 2.768002 1.020327 -1.099239 4.970600 -2.613655 3.725500 -2.631024 -4.473955 -2.230737 2.482291 3.643527 -1.665185 -3.097898 -2.981252 3.727522 4.499238 0.663633 -2.612157 2.217535 -2.388268 -4.595727 3.302430 -2.273541 -1.873538 3.833926 -4.030979 4.243384 -4.037987 -0.959266 -3.962020 -3.011034 -2.373649 3.789064 1.856003 1.606701 -0.874879 -1.974358 1.800517 2.492613
374 85.2802566116 82.7166908768 -3.456384 0.653122 4.011665 -3.608374 -3.407945 3.920899 -1.632855 -0.334329 3.433553 -4.400692 3.287477 -1.581398 3.664111 -4.642448 -4.469058 0.951011 1.579148 0.661326 2.079506 -4.385181 -4.341691 1.933875 -3.709445 4.970974 2.258418 4.611665 0.692935 -4.434866 2.597579 -0.848255 -3.757740 -1.009818 -0.156961 -4.283199 0.473030 0.961047 2.473664 4.109185 1.023068 2.014033
375 86.1993698466 82.7166908768 -0.066826 -3.432024 2.870479 -0.155364 -4.698908 -2.814584 -2.011175 1.545023 -3.223280 -4.772652 0.335589 3.050088 -1.009373 -2.510853 3.482478 4.979294 -3.543048 -2.010278 -3.162731 -4.611329 -3.451589 2.381092 -4.723945 4.315538 -3.249539 -0.100564 -3.200723 -4.420329 3.597740 4.749675 -1.259555 -2.897204 2.663206 -0.433351 4.747549 2.317762 3.897615 2.684950 4.631939 -1.058248
376 86.3481745936 82.7166908768 -2.134845 4.024082 1.990029 2.354696 -3.334953 -3.271411 -1.128338 -1.701513 1.416104 2.818415 -0.433924 -2.709013 -4.122815 2.829743 -2.829332 -3.634389 -3.999137 3.051853 4.764743 -0.172004 0.452855 4.820107 -2.885855 -1.135441 -1.430892 4.468167 0.775486 -3.178193 4.906127 1.454295 0.134549 3.898220 2.187839 4.595217 4.396058 2.765968 2.377226 -1.453330 2.323370 0.512484
377 86.0502108503 82.7166908768 4.975680 -2.532667 -1.847150 -4.236924 -0.312940 1.501051 4.021987 4.410939 -3.328598 -1.145729 2.444000 -1.000040 -2.935386 0.615558 2.556609 -1.296560 -0.398970 3.174164 -0.657416 2.348251 -4.950810 -0.899201 3.056370 -0.475500 -1.499381 4.079865 2.391677 3.848022 -1.629918 -0.371604 -0.563633 -2.730243 -0.982279 3.087704 1.216465 3.471912 -0.711499 -1.204273 0.559577 0.144550
378 86.1000430893 82.7166908768 -0.768994 -3.578947 3.599609 -4.971953 3.884835 0.032241 2.279023 4.936730 -0.509034 -0.403033 -4.979522 2.356870 4.301138 -0.358607 1.129749 -2.214395 0.163129 -0.816917 -2.731873 4.914727 3.409458 -1.834432 -3.883908 -1.325960 3.559595 4.709807 0.638772 4.819578 -1.678040 -3.736995 -2.231776 -1.489103 -2.661946 0.688898 -1.456184 -2.160892 1.400818 -1.808209 -0.400462 -1.771868
379 86.2290744729 82.7166908768 1.572492 -0.395498 -1.169224 -2.638767 1.395637 -1.844899 2.749078 -1.276209 -3.157817 1.274119 4.882913 1.656134 -3.308220 -0.115937 2.953539 -0.458362 -3.221689 -0.237384 -0.565745 -4.566280 -1.862342 -2.570365 -0.151540 3.860409 0.562264 -4.529106 -3.104718 -3.142956 -0.159197 2.619539 1.673690 -1.190514 1.146415 2.893031 4.418671 -2.699680 3.582221 -0.237100 0.922196 -0.102204
380 85.0314774860 82.7166908768 1.497819 1.278129 1.227897 1.205122 -4.913899 -4.889719 0.277322 -3.048027 1.583625 1.017571 4.233488 0.123034 0.200127 3.099294 3.463002 -3.844433 -0.392524 -1.970626 -3.353563 -0.858279 -1.176905 1.243212 0.656548 1.484670 -2.672219 1.524579 0.188017 2.460987 0.295403 3.007756 2.879779 2.126749 3.447945 1.929375 -1.752410 2.914778 -0.714876 -2.732883 -4.063006 2.164974
381 86.2844655149 82.7166908768 -4.670331 2.889630 -2.563630 -1.830427 -0.372693 -2.284981 -0.269686 1.862348 3.425594 -3.910003 4.468952 -1.341660 -0.026028 -0.564726 3.178121 -0.062756 -4.697317 3.378429 3.510109 -0.705823 2.768589 -1.807346 -4.425015 -1.418439 -1.697247 -0.829507 -1.938504 0.550588 3.151339 1.494708 -3.386461 -2.265293 -4.328533 1.602682 1.416078 -0.715587 -4.353926 -3.752414 3.471640 4.815584
382 86.3097191240 82.7166908768 -2.046648 -2.141350 4.728569 3.176159 4.442303 4.794726 -0.773050 4.669549 -3.943745 -0.476797 2.463578 -4.147699 4.126903 -2.313527 -3.692536 -2.398718 2.975691 1.035630 -0.647439 -3.654425 -0.325435 3.495358 0.159608 2.446549 0.408942 3.173463 -2.536936 1.393676 -1.943637 -4.945904 3.347617 -0.358789 -0.305848 -0.093629 -2.645447 3.962851 3.739369 -2.301327 -2.959259 -0.668222
383 86.2547736023 82.7166908768 -3.312790 2.343585 -0.486414 -2.145119 -4.756728 -2.474074 1.447899 0.478003 -4.456623 3.790439 4.808035 2.827817 3.552918 -3.142682 0.368400 3.787957 -1.414936 1.427602 -3.968766 -4.663615 -4.281162 4.965852 -1.716174 -2.084871 1.397284 -0.871378 3.147862 -2.050976 -1.609427 -1.445338 4.732807 1.826704 3.586571 0.806295 -3.651489 0.132546 -2.564920 2.696353 -2.661306 0.471896
384 86.3486060720 82.7166908768 3.282656 2.265512 -4.265483 0.650725 -3.400039 -1.621744 -0.172576 2.208549 -4.726851 3.774769 0.230042 -1.257619 -4.376230 -1.954372 2.423514 2.773073 -1.073092 2.363276 -3.522502 -3.540345 -3.026879 -1.965204 3.502353 4.752012 -0.156946 -0.419887 -0.141160 1.170270 1.608192 2.373251 -3.144997 -3.258715 1.550412 4.182497 -1.572920 -2.678880 1.148654 -1.485525 4.939921 -3.691987
385 86.0602659677 82.7166908768 1.946039 2.378248 2.315929 1.755829 0.735432 4.246217 -4.065465 -3.176377 -4.671907 -4.865211 -4.829861 0.551166 -4.181130 -4.152839 -0.430534 2.195232 2.877423 0.334913 4.370915 0.259182 4.277411 0.684710 -1.416441 -2.541237 -4.754852 0.949994 2.772393 -1.756503 0.462903 1.652227 -3.451043 1.497341 -4.154519 0.428712 2.128864 1.357753 -2.301327 0.284443 1.440358 4.072809
386 86.2328358250 82.7166908768 -4.518855 -2.094846 -1.540057 1.394904 0.560351 0.037546 -2.362038 -1.582557 -1.696723 1.502487 -0.222032 -4.527722 3.723318 2.470742 0.755790 -0.681493 1.305348 -0.209308 1.329586 -0.516289 -3.449822 4.934903 3.384712 -0.788170 -4.548351 -4.101589 -2.455083 0.243226 3.532664 1.800742 3.410425 -4.223139 3.985123 -2.744267 2.286046 3.540357 -4.977899 -1.672933 -1.231457 4.214323
387 85.9887197730 82.7166908768 -4.623204 1.827475 3.368109 -4.551030 -2.967708 2.043733 -1.242149 -1.203320 3.304517 -4.221642 -1.955413 1.517986 -1.059764 3.329404 -3.719102 3.453719 -1.265343 3.566939 -0.022377 3.384371 1.707759 -0.233293 -0.621976 4.087324 4.098858 -1.809120 0.962081 0.347895 3.211707 1.987491 2.642164 3.144672 1.621807 -4.944792 4.412515 0.744913 -0.399785 0.559055 -1.501835 3.712650
388 86.1387126814 82.7166908768 4.488442 -1.993501 -1.697091 -1.523020 -3.168604 2.698398 3.979206 2.093848 -0.476033 -2.422425 -3.614474 3.857639 3.080949 -0.811843 -4.034401 -4.395980 4.025281 0.702814 -4.677892 -4.643273 -3.130759 -0.768978 2.774593 1.632863 -1.385969 -2.591959 2.140365 -3.378941 4.826426 -0.888527 -0.655049 -1.290948 -3.801185 0.982137 -1.940796 0.326570 0.831199 -0.605965 -4.512548 -3.363652
389 86.1368033438 82.7166908768 1.955983 3.163962 3.157402 -0.961838 1.108913 -0.210508 -3.219574 4.576122 0.946111 -0.744635 -3.418595 -2.133534 3.581132 -1.157741 -2.542804 -2.723408 -1.391155 -0.032763 0.979762 2.016069 -4.551326 -3.507808 1.064603 -3.182628 -1.844158 -0.758548 -3.629729 2.195028 -4.522779 -4.624255 4.794118 -2.101899 1.874180 3.195845 -3.679404 1.622436 -2.172473 -1.081079 1.922658 3.727578
390 86.0863519227 82.7166908768 -0.764196 -0.962644 -4.141540 1.377777 4.641942 1.832511 4.101846 3.203090 -3.003673 -2.837657 0.180209 -3.977727 0.874711 1.252340 -3.442985 4.764299 -4.666839 -4.404546 4.066941 3.380466 0.095422 2.846617 -2.994984 -3.199471 -0.311922 -0.413419 -4.280946 0.689678 2.265765 1.854438 3.069220 3.706549 -3.487351 -2.132004 1.789596 0.648663 -2.309459 0.756251 -0.763277 3.124638
391 85.8662265892 82.7166908768 1.449572 -3.715314 2.131989 -2.535914 4.102168 -2.243821 0.288885 0.611610 -0.630088 -0.432922 1.110618 -0.179562 1.344882 -0.329911 2.769396 0.844422 1.554774 -1.331324 1.062297 4.828444 -0.712362 1.593403 -3.787498 -4.937669 -0.209057 -0.601731 -1.061741 -0.196074 4.756615 2.418148 -1.159870 -0.016798 -0.037951 3.543959 -1.594127 4.897477 3.328767 3.976020 -1.634278 1.913610
392 86.0060562549 82.7166908768 1.886175 -1.840682 -2.748236 0.809871 2.789573 1.507972 2.487711 -4.341797 4.829700 -1.470696 0.296656 2.441967 4.942448 2.021610 -0.813342 1.051702 2.393421 3.404616 -1.347750 0.302885 4.770698 -3.929766 -3.464924 0.567427 2.179830 -4.452118 0.011776 -3.983279 4.173272 -3.714202 3.880629 -0.449846 4.991652 1.532063 -0.337629 -0.990046 -3.716082 3.268107 -2.577435 0.356553
393 86.3202027505 82.7166908768 0.220935 1.572576 4.145433 2.398055 3.745245 -1.641086 -4.631370 4.936360 1.210741 -1.147459 4.582743 3.061816 2.089999 -4.581195 -4.267718 0.578335 3.184391 1.782214 2.254451 -1.976182 -1.649148 0.465743 2.738085 4.506632 4.496676 -4.511651 2.595114 3.765152 -0.442415 -4.635515 1.668609 1.639441 -1.539667 -4.030139 -3.557142 4.300823 -4.688547 4.379725 1.342754 -2.416479
394 84.7742416583 82.7166908768 4.834745 4.807310 -3.918556 1.218253 2.216915 1.005608 -1.995419 -1.453508 -4.518605 1.117286 -2.741376 -3.222646 -0.633861 1.697012 3.646251 -2.501990 -0.804115 -3.357874 2.839596 -0.916111 -2.877069 3.556565 2.398027 -0.589901 2.928533 -3.424764 1.335020 2.829895 -3.070629 -2.004468 -0.422609 3.827128 -3.708461 -3.272344 2.567821 -2.866663 0.427822 -2.836917 1.947700 -3.798132
395 85.9754423198 82.7166908768 1.246062 3.630200 1.220014 4.052859 3.136406 3.523544 1.851875 4.772476 1.049899 -0.978126 -2.521708 -2.362782 -3.222040 1.685735 -1.333891 -2.762180 2.693276 -1.210456 -1.224497 -1.577237 1.049278 1.455422 -0.083336 -0.282847 3.659023 2.901174 -2.733887 -1.446392 -0.296962 2.168628 -0.286153 -3.219845 3.063781 -3.067453 -2.958472 0.431525 2.210627 -3.530267 -2.665028 2.318327
396 85.7617669773 82.7166908768 1.030059 -1.469280 4.262061 3.839465 2.355671 3.538379 -0.665815 -2.765220 -4.879407 -3.445164 -1.775992 -1.826970 1.506048 -2.943930 1.927995 4.177043 -1.158256 0.326651 0.719640 3.181930 2.900704 3.767849 2.350739 2.615146 -2.937950 1.999596 2.343144 2.870684 -1.845133 1.721681 2.987492 -4.468754 2.943252 -0.256114 2.055288 -2.640710 0.985871 4.416412 3.511744 0.538518
397 86.4718552791 82.7166908768 4.229895 -4.191708 0.525894 4.364822 2.492770 3.296610 3.440394 -3.412293 -3.335640 -3.963876 3.575134 -0.923835 -2.841420 2.187994 0.610824 2.365149 -4.480631 -1.391747 0.767071 -0.503683 -4.482460 4.820508 4.838188 -0.108923 -3.706553 4.359874 -1.329380 1.417487 3.142213 3.870961 -1.287357 0.351544 4.555853 -3.411521 -0.661101 2.817783 -2.828590 3.858045 -4.647925 1.020868
398 86.2839372570 82.7166908768 1.005101 3.458446 -1.460828 -1.672124 2.464733 4.278100 -1.550799 0.386606 4.652249 -0.729690 -2.661361 4.362302 -3.857474 2.002458 -3.254910 -0.859769 4.116574 -3.039519 4.936118 -1.616354 4.141368 -1.565804 -2.732435 1.947573 1.178068 -2.994737 -3.959624 1.796629 -2.450060 3.466122 1.434264 4.165671 -4.161365 3.936442 0.304616 -1.494500 -3.244204 -4.131910 -3.691699 1.904110
399 86.1004848878 82.7166908768 -0.202795 -4.730200 4.143620 -4.642657 3.914060 2.063074 -2.384791 0.894798 -0.536322 -2.328982 4.944982 1.981617 1.450086 1.012736 2.868853 -0.334512 2.869197 4.058382 1.701195 0.967671 2.513140 -4.274552 0.488240 1.295816 0.022295 -2.247214 -2.177743 -2.472118 -0.005420 0.450221 3.384438 -2.261195 -4.923158 -0.441860 -0.503840 1.460807 2.887035 4.429413 -0.565666 -1.275122
400 86.1180740763 82.7166908768 4.794412 0.107963 0.847377 -1.681553 -3.301335 4.045485 -1.273590 -0.035068 4.732707 0.090452 0.243135 -4.125014 -4.156962 -2.517108 -4.893585 1.338401 1.457515 3.861553 -1.242911 -3.850194 3.686399 -1.930147 4.107158 -4.198297 -4.791661 2.149204 -1.967375 0.393857 -3.675437 -1.674214 4.217998 -3.032090 -2.113924 0.441530 2.072882 -2.242971 -1.151554 0.391540 0.303724 -0.202690
