evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
347 1232.8646892757 890.7499143869 -4.619202 0.706310 -0.196222 1.499323 1.714110 3.387687 -3.478555 -1.342105 -1.744642 -2.449236 -3.964362 3.990821 -3.507738 3.117957 1.594480 -1.135321 3.573109 -0.749335 -1.732990 0.155737 2.245340 -2.884362 0.014810 -0.820323 -1.036923 -4.513961 -0.243613 -1.172245 4.919259 -0.783487 -2.820541 -3.940610 -3.408603 -1.529202 -3.457664 1.292062 2.639988 -0.795605 -1.894185 -1.288552
348 1166.8365171686 890.7499143869 -0.934112 -0.646226 3.907527 -4.814986 1.829758 1.581771 2.854734 1.640030 -2.916994 0.787754 4.738423 -0.458744 -1.780253 -1.719320 0.043483 3.162268 -4.202781 -0.704696 -0.777653 -0.371333 2.786224 0.870510 -2.948209 3.443568 -0.087075 -3.344007 1.705984 -1.103359 -4.119961 2.505574 -2.519081 -1.353763 -1.529478 2.717037 -2.755989 -4.408899 1.580305 -2.952900 -2.174495 -1.999011
349 1259.5236455057 890.7499143869 0.660063 3.109940 2.198795 -1.824755 0.652873 0.498437 -2.080641 -1.128538 1.967869 3.747432 1.297901 -0.726660 4.611256 -0.367953 3.948193 3.260017 -3.816574 -1.330361 -2.171929 2.039327 3.789243 -4.899364 0.578664 2.791066 2.950806 -0.744466 2.074372 0.100659 -2.324368 -0.683133 -2.880484 -3.445786 0.393209 2.642642 0.089773 -3.160872 4.761909 0.724803 -0.250754 -3.623975
350 1242.1519947533 890.7499143869 -0.669110 -0.054160 0.463199 2.492560 3.738386 1.680968 0.318320 -1.216189 -1.182695 -1.912481 -3.330463 -2.064325 0.241516 -1.054332 3.049633 1.044808 -2.755879 2.047778 -0.479498 -0.286549 -0.280366 1.931622 -4.916902 3.611416 1.531327 4.372990 1.020006 -0.874712 -3.051830 1.908341 -1.442641 -3.885467 -1.434115 -3.297063 3.456905 -1.436618 -2.210102 4.296113 -3.630602 -3.005995
351 1388.6897180430 890.7499143869 0.308168 -1.415269 1.750713 -0.947247 1.199146 1.818164 1.855475 2.184173 2.325437 3.160954 0.471809 -2.371637 4.240495 -1.236641 -3.025790 -1.911491 4.593505 0.162155 -2.369317 1.390798 -2.947887 3.272680 1.166853 2.330508 -1.115075 -2.282173 4.384151 -4.992363 1.104090 0.840367 -1.373221 -0.620569 -3.342611 2.914001 4.896620 -4.457486 3.352708 -0.672653 0.126281 0.429753
352 1259.9060942352 890.7499143869 -3.553161 -0.738914 -4.304443 -2.130821 -1.453224 1.926093 -1.414347 -3.697857 2.729865 0.486612 -0.839086 0.968081 -1.663299 -3.005366 -0.877169 -1.586385 -1.235213 0.180479 0.224939 0.400505 1.081264 -1.459872 -3.391958 4.038213 -0.166614 3.845094 -0.266027 -3.159924 -0.703112 -1.842742 -4.924610 2.675307 -1.722637 -0.132576 -2.498088 -1.824412 2.741631 3.409581 -3.672993 -3.250322
353 1612.2260910185 890.7499143869 0.450533 -0.482425 4.994474 0.263860 2.540765 2.692628 -3.526728 1.041271 2.470391 2.631649 -4.576515 -0.543582 -3.746842 -0.017246 0.699015 -0.838250 0.882465 -4.533306 -2.802584 -1.213436 4.854254 1.571008 -1.149586 -2.085708 -1.007445 1.148783 4.755039 -2.570198 -4.618625 -0.044408 -0.309412 4.223173 -2.193111 -4.894244 -2.268522 -4.038282 2.115252 0.876375 3.160611 -3.911585
354 1247.4413943601 890.7499143869 -3.051343 -1.790847 0.986303 -4.756331 -1.337154 3.361984 -1.507262 1.840509 -3.005302 -0.962133 -2.692178 1.175951 4.302686 -1.691134 2.585325 -1.601470 1.210153 1.416361 -1.185719 -0.339073 -1.742239 -4.950639 -4.485736 1.471913 -3.405221 -3.961997 3.423358 -0.215772 4.178808 1.599724 -4.615657 -2.671190 -2.267533 -1.799555 -2.211360 0.974399 -4.947103 -0.099262 -2.812287 -1.714067
355 1498.1970323240 890.7499143869 -1.472548 0.982120 -2.378411 1.387775 -1.548204 2.526548 2.358025 -2.939176 1.997922 -1.546587 0.685225 4.882736 4.283300 3.135008 -1.479876 -4.331010 -3.419763 3.403870 3.797816 1.418115 -0.209691 -0.625903 -3.889527 -2.420625 -0.386950 0.880904 3.994984 -1.549794 3.463389 -2.361488 -2.110298 3.789651 -1.744928 0.437630 -1.160075 -4.752106 3.868957 1.493179 -0.331751 -1.404103
356 1103.5778547998 890.7499143869 1.496389 -1.048934 2.957546 0.886554 0.698797 2.124048 -0.964271 2.773565 2.901658 2.636894 2.823220 3.764862 0.120110 2.644135 4.355594 -0.589350 -3.236824 -0.609985 -0.330616 -0.973137 0.748854 0.106310 -3.707332 0.665939 2.433512 -4.811127 2.712886 -2.935630 -4.135544 -3.896563 -4.171182 -2.201440 0.170090 0.256237 1.588643 2.144753 -1.511646 -2.192389 -0.522593 1.439279
357 1270.5240706838 890.7499143869 -0.478860 0.843784 0.629507 -4.583583 -1.903678 0.490652 1.072065 3.706756 0.594081 -0.023290 1.649962 4.920394 1.115838 -2.681561 0.931286 -0.295492 -0.745140 -3.041860 -4.464172 0.328253 -3.207010 -1.286145 0.042051 -1.715571 2.637237 -0.267819 1.933504 -4.470046 -3.449249 1.267718 -3.907733 2.924416 0.523000 -1.585127 2.149441 -4.342324 0.819873 -0.179167 2.424660 -0.191013
358 1389.9073766834 890.7499143869 -0.217669 -3.716053 3.431329 -2.324129 1.879411 4.165761 -4.580940 -1.245716 3.184262 3.616736 4.342351 -4.895833 1.580074 -3.280415 1.927847 -0.836740 -2.459018 -0.304932 -3.321843 -0.010986 -0.857870 0.319233 -3.765970 4.072116 2.718224 -4.626050 2.038778 -0.216189 -4.921037 1.759661 -2.780389 1.290811 -0.185890 1.598557 -2.302134 1.120420 0.429407 4.301098 -1.697228 -4.885822
359 1381.9859015774 890.7499143869 -3.199492 2.704436 2.498410 -2.687333 -0.154771 3.905349 -4.680538 3.475178 0.995778 4.495644 1.347835 2.433071 -2.420142 0.723934 -2.279307 -0.932633 -2.461137 4.256032 3.064984 1.303592 -3.520691 -1.231270 -4.078491 0.748094 2.865898 -3.846737 -1.295155 -1.909106 -1.080060 -2.860150 -2.302241 -1.077758 -2.483941 -1.365820 -2.478872 0.525437 -3.187418 2.594680 1.619724 -3.779912
360 1342.9722063741 890.7499143869 -1.388493 0.071672 4.650963 -1.519137 -1.858369 2.763285 -2.026218 2.866633 -0.839351 4.268693 -2.791122 0.082540 3.616983 -3.295972 4.977137 -2.336397 -1.717404 1.987749 -0.191104 0.050782 1.530868 -1.707808 -0.192183 0.617463 -3.655160 -1.628275 3.293724 -3.875117 3.147516 -1.915031 -4.827613 -4.580700 0.884208 -3.249532 -0.014842 -3.761354 0.136163 -2.256334 2.598177 -1.023179
361 1348.6974353277 890.7499143869 -2.646368 -0.942392 2.272429 0.990470 -3.617512 2.808687 1.169624 -2.181797 1.763880 -2.612199 -0.475795 0.683383 -2.667437 -1.218974 -4.405625 0.364522 1.725246 -1.026049 -2.396537 -0.586987 -0.569060 -3.633125 0.608568 -1.608236 -0.102301 -3.628186 2.416500 0.277648 -4.082913 -0.107237 -4.763793 3.389080 -3.721081 3.937142 -4.886963 -2.733112 -1.962936 1.293625 2.234261 -1.354771
362 1101.2768243310 890.7499143869 -4.022174 -2.790320 -1.355675 -0.417717 3.324436 0.875632 3.678768 2.163311 -3.139830 -1.304051 3.124900 4.965442 -1.072930 3.640673 3.801754 -1.099655 -3.456935 1.234495 -0.844623 -1.969313 2.909047 -1.427793 1.799057 1.215260 3.117723 -4.743165 0.269615 -2.590840 -0.052665 3.204638 -2.040126 0.418243 -1.517878 0.882642 -1.347325 -1.522877 -0.188787 2.544818 0.145567 -1.505592
363 1424.1470423059 890.7499143869 -4.125897 3.231638 -3.081411 -3.356306 -0.574982 1.096258 -4.736401 2.301396 -2.987847 0.168751 3.422170 0.875944 -0.513921 2.504594 3.449773 0.583690 4.514365 4.944742 0.421403 -0.121601 -0.535005 -4.949477 -1.604888 0.339432 -0.961201 0.602551 1.418035 -0.933209 -1.624391 -2.672448 -1.824191 -3.297343 -2.520800 -2.928857 -4.339029 4.577603 -4.740731 2.901514 4.082902 0.728812
364 1457.6605694939 890.7499143869 1.429688 1.659904 -2.020442 1.108419 1.843421 2.084031 3.111979 4.317245 -1.601125 4.083967 -4.898940 3.897610 3.015648 0.003192 -2.495138 4.856744 -2.557697 -1.703330 -4.156846 2.093340 -0.855449 -1.932329 -4.956169 -0.292308 1.520771 -1.825666 2.685693 -0.945157 -1.291190 -2.332118 -2.563266 -1.366350 -3.810215 -0.383407 -0.979038 -2.702707 0.467785 -4.769113 -1.000690 -0.958430
365 1163.3946068618 890.7499143869 0.152343 -2.011812 2.220789 1.738190 2.673353 2.858730 0.628776 -4.084725 0.964794 2.059265 -0.861069 0.687586 2.643396 3.376242 0.048197 -3.915811 0.774477 0.674039 -3.998154 -2.726169 -2.330730 -0.944859 -0.236204 0.629101 -0.624668 1.190217 1.616329 -2.836223 -0.482079 0.608029 -3.469388 -0.705947 0.495190 -1.389744 4.008415 -4.244610 -0.609487 -4.851387 -3.549145 -1.367860
366 1098.4663851829 890.7499143869 -2.371830 -1.676779 1.763427 -0.869488 4.184115 -3.083345 3.935016 -1.063618 -0.221598 3.116804 3.536819 3.100764 1.378003 -4.021419 -0.480145 -1.300044 -2.448786 3.390820 0.341757 2.979034 1.193679 -4.367750 -4.389878 0.366566 3.598532 -2.623893 -0.273711 -3.172374 -4.474840 0.107757 -4.151493 -1.230287 -4.813518 -1.902718 -0.437895 -2.978910 1.683952 2.426361 -2.509836 -3.185476
367 1560.8880492077 890.7499143869 -4.707961 0.324556 -1.355817 -3.882733 -3.738018 3.078001 1.512266 -3.757296 -4.787987 4.348347 4.364780 1.643132 1.086432 1.192775 0.435464 -1.124053 -1.756130 -2.789012 2.984990 -1.748715 -4.634430 -4.519183 2.109387 4.827684 3.023718 -0.049966 -0.617872 -3.616227 -1.996848 0.149843 -2.200077 0.514182 -4.006100 3.128051 4.248963 -2.276678 1.708167 0.771584 2.549157 -4.615993
368 1278.4954758740 890.7499143869 -3.075188 -2.793985 3.032297 4.292190 -3.204043 0.392708 0.050782 0.062350 4.124241 -1.593808 2.206009 -4.477768 -0.041110 1.605786 -2.003011 -1.049219 1.772514 -1.384686 1.344485 0.457568 3.651367 -4.438163 -3.567780 4.523166 0.627350 0.409493 1.056783 -3.304408 0.676231 -1.889964 -0.432026 -4.712138 -0.979827 -3.768593 -3.849801 -3.706531 -3.401469 0.318652 -3.728209 -2.871797
369 1760.4101059230 890.7499143869 -4.570781 1.608703 -0.036672 -4.902367 -3.336556 4.929441 0.230945 -0.289357 -4.650548 3.245173 -2.559382 4.422128 4.360070 2.820338 3.478991 2.789898 0.805077 -0.575276 0.025181 1.298056 -2.273347 4.444654 -4.081171 2.743324 -0.058243 -4.886539 -3.402543 -4.049267 -4.212891 -4.372364 -3.816033 -1.513015 4.529579 -3.371046 -0.284274 -2.474319 3.917721 -3.553178 -2.237910 -3.592194
370 1481.9943583339 890.7499143869 -1.204326 3.537279 -3.703976 3.215582 2.805946 2.532595 -0.664692 -3.736965 -2.049088 -2.921693 -4.116118 -0.153281 -3.035088 4.032365 2.793902 -1.662929 4.029971 2.139415 -1.569147 4.498291 3.363669 3.090397 0.159102 0.151483 1.268490 2.011767 0.139672 -1.385645 -1.304173 -2.060888 1.116964 2.489749 -2.634766 -4.211600 -4.287879 -2.379248 4.422277 0.192551 -1.976610 -2.599548
371 1566.7927328431 890.7499143869 3.885875 -2.417493 4.475840 -3.853383 0.524793 3.382518 4.534621 3.069579 2.084479 0.333017 3.204052 4.390877 -1.736427 0.042599 1.472512 -0.033232 4.398535 4.397545 1.052786 -1.447605 -4.561880 -2.034395 -0.419899 -4.159848 0.152840 1.902631 4.174547 -1.939031 2.288689 0.276799 -4.692879 -4.463216 -4.246247 2.907557 -2.191707 3.947645 -1.910272 4.153232 -1.889760 -3.365938
372 1588.5211524121 890.7499143869 -1.326459 -3.396381 3.614823 -2.464074 -4.511168 3.537645 0.543679 4.327324 -1.726728 3.991690 -2.644794 -4.331884 -0.649392 3.977836 0.634675 -0.596721 3.004294 4.707342 2.429741 -1.066859 2.144771 -4.629277 -2.027443 1.376458 2.124700 -3.923510 1.703425 -3.603468 0.085466 0.692702 2.006204 -3.039390 -0.827781 3.617755 4.152619 0.041498 -4.548516 -0.766453 -2.825634 1.851599
373 1142.3162181369 890.7499143869 0.505552 -1.067606 -2.046524 -3.132024 -2.935957 4.046548 0.720340 -1.911460 4.679500 4.712981 0.708537 -0.247804 -2.345212 3.688001 3.177843 0.930042 1.654906 2.988435 -2.352712 -1.900131 1.623353 -4.631910 -3.733226 0.423748 2.833806 -2.158222 2.634622 -1.228647 1.280890 -1.962574 -2.568354 3.964564 -3.255297 -1.521477 4.116589 0.268598 -1.620343 0.686986 -3.075820 -1.416178
374 1341.2834069129 890.7499143869 0.694430 -1.126383 0.433106 -3.451000 3.040071 4.710216 -3.418825 -0.923064 2.893713 2.070210 3.951790 2.354169 4.886565 2.605236 2.392393 -1.775057 -0.210795 -3.516085 1.201190 -0.149874 3.822863 -4.236383 -3.444418 3.334023 3.326730 -2.621238 2.234798 -4.382464 0.736419 -1.252598 0.521210 1.258366 -0.062065 3.779169 -0.395926 -2.078034 -4.909416 -4.532392 1.080793 0.550865
375 1135.7339812027 890.7499143869 -0.804277 -3.841003 1.136593 3.338735 2.414334 3.063271 3.043795 3.044797 0.681748 1.992313 -1.285022 -3.673419 -2.605821 -1.255085 2.202011 -0.885592 -1.933537 2.027109 0.994981 -1.739387 0.515184 0.646085 2.326765 2.449278 3.503709 1.603469 2.837568 -1.356362 -2.261852 -4.079755 -3.201395 1.991330 -0.383327 2.839515 -2.113185 -2.469447 -0.574167 2.126137 -3.793242 -0.746748
376 1314.4235081593 890.7499143869 -3.941729 -3.462280 0.027050 1.662600 -4.655051 2.523170 -2.754274 -1.939098 -0.165474 1.047172 4.566783 4.667444 0.207367 -0.471698 4.128319 -1.380373 2.037172 -0.191728 -4.479207 4.968830 -3.101092 4.200376 -2.105174 -0.084033 -2.718333 -1.548175 2.606634 -0.926507 0.102256 -1.542669 1.880419 -1.291301 -3.445546 0.548474 -2.712945 -3.199440 2.954205 2.037513 0.836998 -1.396319
377 1304.1188773333 890.7499143869 -3.093546 -2.328666 0.324990 -3.521258 -2.700425 3.222988 4.291411 4.254036 -0.019091 4.310423 -0.831513 2.331245 -2.198181 -4.339859 -0.845115 -3.107973 -2.995053 -0.878677 -1.982547 -2.831104 0.426161 -4.210082 0.887896 -1.998040 -0.175203 -3.388860 -2.223590 -2.305821 0.108549 -1.531308 -1.276355 -0.719169 -3.478302 -3.018201 -4.623089 -3.554873 0.899047 -1.492492 1.886927 -1.051029
378 1409.0068818842 890.7499143869 -1.916233 -0.669883 0.420411 4.658892 -1.960470 1.751183 3.859339 2.175487 -0.191122 -0.167212 3.382793 1.656372 4.778648 -1.008433 0.992686 1.144197 -4.602152 4.617688 4.410639 4.859267 4.515989 -2.681373 -2.080386 1.245860 1.048320 -3.653364 2.646901 -3.597951 2.275900 1.578930 -2.374321 -1.914139 -0.739505 -2.191604 -2.435487 -4.348699 -4.801188 3.505068 0.872795 -2.036348
379 1427.3022683824 890.7499143869 -3.969463 2.504882 0.875100 -1.699620 -2.419664 1.650831 2.692505 0.829356 -0.463679 3.786954 -0.878228 -3.631356 -0.778842 4.744243 1.890534 -2.237315 1.468329 2.657632 0.290455 -2.743107 3.690755 0.034091 -1.258078 1.839727 0.965988 4.928707 0.377401 -0.704066 3.263119 4.333318 -0.824623 3.414469 -4.967522 0.232659 -0.651516 -0.933431 1.756481 -2.398021 -0.667817 0.979500
380 1280.5463558417 890.7499143869 0.082815 3.601022 -0.648316 2.010489 -3.270599 0.318589 0.700115 1.124443 -3.348367 1.371726 4.381785 -1.199614 -2.500210 -4.422168 4.413161 -1.146295 3.232473 3.839875 -1.540895 1.860338 3.266444 0.000866 -2.130096 1.421578 0.186415 -2.288969 1.089194 2.949183 1.624208 0.258218 -4.148986 -4.805130 -4.199394 -3.530961 1.049333 -3.365525 0.056910 3.741587 -3.130485 -1.615853
381 1224.1173509578 890.7499143869 -1.881916 0.640725 1.979021 -1.925641 1.279730 3.942083 4.100725 3.019901 -2.777838 0.296572 4.499258 1.178840 0.196302 -2.953785 3.035380 1.450478 4.759275 2.679808 -1.085591 -1.850469 -0.178364 -2.834601 0.502814 4.683316 -1.129896 -1.915404 1.018620 -4.006557 4.527707 -1.408717 0.855287 -3.148079 -4.705337 2.575348 2.582798 0.159133 -1.495733 1.185866 -1.769460 -1.279308
382 1296.0078326188 890.7499143869 3.687796 1.014426 2.914044 -1.339563 4.017285 -0.995264 -2.598951 0.406609 3.550874 4.368982 1.824966 -3.919837 2.812861 2.222240 3.921491 1.009033 3.625555 0.399792 -3.099373 -1.381303 1.363894 0.626552 -0.020166 -3.661937 2.716147 -2.577785 1.397512 -2.163888 -4.415157 -0.230513 -4.512983 2.026105 -1.783452 -4.951793 0.325637 -1.500225 3.581818 0.649259 3.475456 -1.859292
383 1371.4266382733 890.7499143869 3.234682 -3.158441 3.601900 -1.685770 4.198492 2.963147 2.176224 -2.766302 2.887597 -2.776541 0.383568 4.713061 2.503297 -4.012074 4.170092 -2.326838 -2.047467 4.847610 0.489376 -0.752043 4.098776 -3.989830 1.313081 0.009134 -0.076497 1.715668 3.357831 1.623751 1.309217 -3.729999 -3.971880 2.370111 -2.250874 -2.331910 -2.821105 -3.016149 2.328829 2.630440 -3.274764 -2.485191
384 1092.3154241083 890.7499143869 -2.694593 1.165415 -0.385703 -3.636896 3.919221 0.986629 -2.079529 -4.608374 -4.391811 2.449182 4.523115 -1.561687 1.766831 4.310587 -0.237901 -1.728325 0.192225 -0.915410 0.145171 1.565854 2.668815 0.763307 -0.767440 -0.159161 0.724351 0.638629 -2.953497 -2.984347 2.656745 2.011366 -4.124099 0.567736 -2.100518 3.387575 -4.579429 1.482680 -1.567822 2.879401 -1.410793 -0.716181
385 1453.2465318391 890.7499143869 -3.875132 -0.487047 2.049346 -3.280118 -4.045506 3.744534 2.897922 -1.829971 -3.623040 0.206418 -0.134524 -2.771920 3.684450 3.817474 3.159940 -2.728288 -1.252722 2.596934 -2.471356 -2.373778 4.164291 -0.228615 1.627383 4.050710 2.350538 -4.702437 0.237265 -2.514890 3.428176 -0.594191 -4.630656 4.521540 1.764302 -2.618939 -3.131917 3.089828 -1.624380 -0.318885 -0.131120 1.493344
386 1347.3046283759 890.7499143869 0.070649 0.312309 -1.335984 4.072166 1.947396 2.451496 -1.206793 -3.652876 -3.516001 4.071774 0.996761 2.941781 -2.473799 -3.539320 -1.768122 -0.315840 3.153214 1.896736 1.997645 -0.838116 2.636731 -4.489336 -4.791853 0.322189 0.693845 0.927982 3.919483 1.324182 3.676919 0.224200 -3.252901 -0.315196 0.101852 2.229257 3.302018 -2.669775 -4.898241 -0.212391 -0.628973 -0.495447
387 1451.7875499289 890.7499143869 -2.517459 3.587575 3.638825 -2.349891 3.954305 1.626512 -3.335111 -1.885863 3.804479 -1.670159 4.027468 3.150738 -2.167663 -2.543350 -2.836435 0.782105 -0.354566 2.736172 0.464741 0.323475 -1.029086 2.445635 1.644559 -1.855158 1.624072 -3.809314 0.274065 -1.166467 2.564327 2.090961 -4.049462 3.786112 -2.138622 -0.895957 -0.812975 -4.825346 1.941289 -0.742933 -2.389908 -2.190953
388 1182.0017712553 890.7499143869 -2.499096 -3.915967 -3.393636 4.464478 4.345033 0.533365 3.706254 -4.076355 -2.949781 2.311767 1.989714 4.571524 4.239160 1.215232 1.446315 0.762994 2.201327 -3.580406 -2.136054 -0.334486 1.108875 2.662170 -1.182058 3.277434 3.076675 -2.791998 1.677911 -2.795328 3.443345 -0.766399 -3.709423 -0.775060 -3.018053 0.311309 -3.015779 -3.571095 1.271346 2.500548 -2.041279 -4.876679
389 1380.3218152205 890.7499143869 -0.141811 -1.779895 -0.861236 -2.450629 2.263633 3.840297 -0.661476 -4.254119 3.050081 -1.878075 0.627475 -0.147461 -2.103624 -4.376567 -2.770410 0.625786 0.511200 -3.439970 -2.763806 -2.175523 4.653133 -3.283801 -2.612031 0.519135 -0.105416 -2.063048 1.897553 -2.288475 -2.780524 -3.387254 -3.977833 1.885154 0.754021 -0.952100 -2.445405 3.934045 2.738030 -3.584904 0.256894 -0.582844
390 1180.8471912193 890.7499143869 -1.321849 -0.662507 1.800604 -3.940106 4.000162 1.878455 2.191771 3.290924 0.124987 -0.630450 -1.104368 1.332506 4.347548 -4.232920 4.479836 1.385855 4.619982 -1.544832 -1.074993 2.055547 4.350815 1.442786 -3.140875 2.401773 0.993327 2.177542 3.093023 -1.268745 -0.780728 2.852425 -3.348163 -1.967397 -4.466480 -1.000509 -3.604541 -4.108251 -3.442730 2.276179 -3.975474 -4.027897
391 1334.4561128420 890.7499143869 -3.667585 3.052379 3.313286 -4.673933 3.982342 -2.219725 0.771129 0.148355 2.934584 3.748881 -0.602628 1.777647 -3.776104 3.852505 4.422074 -0.273300 1.744794 2.109655 -4.992537 -0.864383 -2.168236 -1.130780 0.176070 -3.125423 -1.010900 -2.428551 0.441729 -1.515708 -2.416214 2.185173 -0.237739 -2.790140 -0.919886 -1.101745 -1.643890 -4.547899 -4.978675 1.892925 -0.967976 -4.733595
392 1448.6062185064 890.7499143869 -4.710952 1.954480 0.572553 -4.497046 3.438470 2.307134 3.488370 0.046588 -0.347991 2.072724 -2.142322 -2.029996 -2.402777 0.039792 3.938829 -0.402168 4.256128 -2.510782 -4.286987 -1.438143 -2.764022 -0.919122 0.033150 -3.191518 -4.296490 -3.059975 0.371825 -2.289689 -1.483619 -4.656179 1.995304 -3.419201 -4.706210 -4.062927 0.960752 -4.076173 -2.626126 3.437875 2.696887 -3.246230
393 1519.5223908580 890.7499143869 -3.954473 2.991736 3.170247 -0.436643 -1.194539 -0.021862 2.883508 4.367331 -2.400730 1.380076 4.180584 -1.150381 3.929270 2.554680 3.478743 -4.748029 -0.125574 4.219056 -1.484076 -1.063857 -2.941110 -2.299552 -2.293653 2.062803 1.607755 4.250515 -1.538441 -2.633323 4.399808 1.388053 2.869729 -0.405689 -2.800713 -3.708785 -3.071837 -1.602854 4.411818 4.856676 2.209887 -0.243602
394 1137.3389486700 890.7499143869 -2.450703 3.659156 -1.759700 0.927930 -1.531814 0.435970 3.068213 -4.621921 -1.447344 2.358520 1.978454 1.292601 1.225566 -0.317109 1.128613 -0.713847 3.178872 1.511196 -2.597165 -0.832810 -2.344415 3.694837 -3.734746 0.228280 3.564266 -2.423153 1.147011 -2.854614 0.101306 -1.391683 -2.627927 -2.609341 -4.984872 1.077595 -4.671924 -1.759042 -4.880679 0.539337 3.687390 -0.659963
395 1617.1929474703 890.7499143869 3.505777 -3.915004 1.372892 4.690553 0.453458 2.241960 -0.642452 3.002273 -1.977103 3.471686 -4.018053 3.852826 4.369459 -2.414822 4.962834 0.512845 4.881817 0.212361 -2.513413 0.762123 2.539143 4.736908 -0.320213 -2.684215 2.938675 -2.988896 1.082272 -2.180125 -3.045787 -2.129144 -4.328786 3.674281 -2.847632 -3.750168 3.096651 2.165948 -1.566513 -1.158262 3.262858 -0.802223
396 1402.5003637604 890.7499143869 -2.113318 -2.846093 -2.473447 4.385123 -2.088163 1.054119 2.005150 -0.646995 2.467649 2.216068 0.283203 1.630472 0.303806 -2.822191 -0.086279 -1.207497 -0.280352 4.695573 -1.103356 0.014594 4.201804 4.396224 -4.776370 4.793504 1.369151 -0.678998 4.236064 -1.176956 -3.622720 -0.662611 0.892901 -1.572636 2.254741 4.477723 -0.868424 -2.736222 -4.534513 -2.402515 0.937597 -1.786904
397 1377.1225831770 890.7499143869 -0.830500 -0.883871 1.443886 3.145495 -2.714028 0.680621 -4.105037 -4.799366 -1.398016 1.976231 -1.053987 2.596053 -2.383905 3.733675 -1.771284 -1.903332 1.361431 0.761608 -0.256361 -2.426262 -0.471784 -2.370442 -4.661075 -4.929717 2.943502 3.130669 -0.499605 0.950707 -3.829894 1.209967 -3.625805 1.885542 -3.534574 2.495796 -4.325681 -2.125629 -0.705442 1.125854 2.843606 -1.164666
398 1127.5044175494 890.7499143869 -0.633153 -0.418923 2.766301 3.010090 3.074235 0.624733 3.916055 1.846710 -3.517606 3.122356 -0.615698 -3.559447 4.083044 0.910243 0.582664 -3.907332 -1.864922 1.492779 -0.106969 2.014729 1.594660 -2.591593 -3.397724 -0.839900 0.213446 -1.413040 -2.470139 -1.449996 -3.589280 -1.066978 -0.644571 4.308104 -1.709646 0.853619 -2.502056 -2.277505 -1.778945 -1.001310 1.499651 -2.746668
399 1461.3531332856 890.7499143869 -2.023626 -1.905376 3.137603 0.874459 4.672126 1.915018 1.828256 4.584541 -4.154420 0.391064 0.363709 1.486719 3.551647 2.059297 -3.881499 -1.245244 -2.473882 4.021479 -4.319923 -0.614568 4.645634 2.367532 -4.174097 4.645833 0.585954 1.481207 -2.072068 -4.591645 -3.720481 -0.149444 -3.209255 2.883823 -2.335859 -2.138280 -0.948270 -3.833305 -3.626965 -0.306587 -4.084760 -3.333815
400 1416.5927937913 890.7499143869 -3.601618 -2.037424 4.664090 0.344226 -2.995567 4.789843 3.953342 -4.299943 -0.848957 2.779438 -2.879981 3.543401 1.527563 -4.621855 -4.962833 -0.110263 -0.809740 3.214086 -3.056405 -0.715508 2.101120 -2.798839 -4.701279 2.522121 1.736848 2.829438 0.790533 -4.678510 0.772924 0.169320 -2.876021 -0.454203 0.057787 0.704772 1.213702 -1.995542 1.642685 3.853584 -3.516528 -3.034902
