evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 755889.5054679129 161517.9225951298 4.347327 -3.053229 2.166660 -1.079104 4.956496 -2.603199 -4.444862 -4.160562 2.167153 0.299312 -4.902527 2.464131 4.623564 3.730014 3.030179 3.509232 -2.038614 3.322748 -2.671501 0.803135 1.582667 3.657617 -1.757714 1.401413 -1.325085 -0.676756 -2.376988 3.056398 -2.697590 1.288214 -0.870749 -3.581961 2.111877 -0.194226 -0.209771 4.671189 -3.319796 -4.544275 0.271942 4.972232
349 1357745.8581061626 161517.9225951298 -2.691252 -2.207050 -3.723270 1.347480 -2.770345 0.258800 -4.296981 4.559246 1.543472 -1.606780 -4.796701 4.178338 -4.280746 -2.945902 0.990865 -2.336943 -3.392555 1.471265 -3.446010 -3.792954 -4.984472 -4.271155 3.952887 -0.814255 -4.945555 -1.625365 2.731965 3.786564 -0.188744 4.303417 0.359307 3.562599 2.119537 -4.854140 1.933888 4.076492 -2.076722 -2.332168 1.910455 4.063883
350 465087.4567829472 161517.9225951298 -3.826613 -2.545221 1.231223 0.248131 1.924046 -1.787445 4.199232 1.272149 -4.247857 -1.182004 1.165954 1.058413 4.008921 2.390701 3.727833 3.253461 0.878820 0.610606 -2.512812 -1.424715 -1.412013 2.928658 -3.681839 3.128015 -0.099156 -3.318476 -1.083869 2.563771 -2.256793 0.628160 0.697729 3.133351 -1.923683 -0.437985 2.590669 -4.425329 -4.966576 -3.724222 0.267589 -1.624362
351 751479.8941379157 161517.9225951298 0.007677 -1.067085 1.234302 1.794358 -0.412683 -2.026201 -4.174371 -1.946271 -3.857656 1.901518 1.130816 2.781441 -1.979772 4.230038 -2.747338 4.497400 1.200520 2.732767 -3.525857 -4.861873 0.982208 -1.562134 -1.777095 3.395866 -2.767749 3.299589 -4.303684 -1.758336 3.959146 -0.182902 -2.119709 0.793703 -3.447236 -4.635432 -0.533830 2.742560 -3.633826 -3.509892 2.206240 -2.602264
352 924149.9984454224 161517.9225951298 -3.710975 1.117783 -0.344093 4.774601 1.845598 -4.403953 -0.992433 -2.680375 -4.930359 -1.343018 -2.402940 2.742196 1.609078 -2.828669 -2.656264 3.829761 4.079329 -4.304678 4.980719 -0.010979 3.968240 1.453958 -0.864181 3.768445 3.108953 -2.830689 -4.675730 -1.316218 -3.804655 -1.109089 1.740514 0.523676 3.650248 1.380144 3.098340 -2.168933 -2.140285 2.968142 3.593813 4.714234
353 508960.7016927477 161517.9225951298 -1.652212 2.021399 2.189605 -0.750609 -4.673741 -0.805081 4.990744 -1.972309 3.229697 -3.335282 -0.868213 4.420649 0.167327 2.325564 -2.190009 -3.008097 0.828849 1.807161 -1.856647 -4.701094 1.532145 0.152506 3.037112 0.704114 -0.576535 0.034641 2.260171 3.930648 0.783811 -2.772691 2.873319 -4.530716 2.311338 1.196750 0.157771 -3.658816 -0.660859 -2.458246 -4.894647 1.827045
354 362818.4868679449 161517.9225951298 3.701749 0.167679 4.362033 1.205914 -1.681924 -0.109573 -1.211248 0.886324 -0.599865 -1.544322 0.203050 0.471898 3.614285 -2.016152 1.420731 3.452607 2.255108 1.860363 -0.913513 3.552719 2.891985 2.514172 3.676590 3.137649 0.485131 2.302609 3.818922 1.219887 -2.127520 -1.293308 3.517383 0.587675 0.140864 -2.304772 3.966019 -3.251592 -3.401776 -2.198785 1.419193 -1.337950
355 1246016.2153583167 161517.9225951298 2.271480 2.380039 -1.976655 1.096099 4.477697 0.007881 4.075029 -2.865721 4.653842 -0.198600 1.736222 3.032498 3.540880 4.444364 4.778535 4.619259 3.320477 -2.199210 -0.999513 -4.948778 1.152277 1.582222 2.461385 0.459487 0.495720 0.858279 3.015471 -2.529432 -2.758049 3.801063 -4.390904 -2.048382 0.223467 -4.901589 -4.523272 0.220367 4.995697 -2.400637 0.589055 -1.801323
356 634829.8361419308 161517.9225951298 -1.779359 -0.322113 -3.821558 4.303552 1.179646 -0.881401 -1.210427 1.861786 0.964143 1.750536 -1.716017 2.898537 -3.936252 4.424964 4.414658 2.631078 -3.724566 1.248458 -0.785556 1.244844 2.604950 -1.565234 2.629593 0.004111 0.023323 -2.966454 -0.618329 0.962116 0.705020 3.108863 3.757452 -2.177261 -1.077598 -3.040702 -4.061381 -0.614327 -4.423697 2.273015 -1.234732 -3.200948
357 1047182.9799016688 161517.9225951298 -1.632730 -2.143914 4.678495 -4.553587 -1.124724 -1.113881 2.176777 -2.458013 0.216785 0.774068 -1.191295 -4.703019 -3.425254 -0.468986 -4.933596 0.331438 0.850121 -4.237162 3.700408 3.751003 -4.930157 -3.788640 -1.617155 4.664052 4.986014 -0.730536 3.538279 -3.335591 3.853370 -1.085202 -3.442706 -4.991754 0.766698 -0.515579 -1.782691 -4.576517 4.402845 0.238556 4.567568 -0.279021
358 1194742.6447043333 161517.9225951298 0.024602 -0.642896 -4.326671 4.741252 -4.831254 2.352165 4.519477 4.212344 -3.542109 -2.832346 -2.955106 -3.389816 0.140603 -3.285314 -4.968674 -2.409311 3.772775 -1.819508 -4.627077 -0.321700 -3.960304 -2.323659 4.174138 -3.211814 -4.877243 1.793265 -0.589361 2.425380 1.057478 0.026146 -1.715339 2.953368 -4.077692 -2.551030 4.949043 -4.866081 0.303953 4.493264 -3.683606 -3.786806
359 567036.1486958481 161517.9225951298 3.117003 -1.008673 1.081409 1.874403 -4.629902 -0.534646 -0.511919 3.921088 -4.129110 3.756650 3.718403 4.560232 -4.024311 -1.922131 4.769255 -3.613265 0.275242 0.819087 -2.612652 2.611745 4.214282 -1.220353 4.515250 2.573729 0.358161 -0.052553 3.782851 0.047475 0.767093 -4.348166 4.619117 -2.148557 0.108069 -1.633503 -1.748661 -0.600009 -2.846451 -3.489990 2.385860 0.085553
360 1300556.4075938081 161517.9225951298 0.888425 4.633124 3.254493 -4.525571 1.852708 -4.620545 -4.913850 -2.618492 -2.062023 -4.870068 -4.674170 -3.061823 -1.077126 0.005293 0.024541 -0.068297 3.991685 -2.737497 2.887522 -0.032873 4.716987 0.477094 4.066964 3.947740 -3.105555 2.665474 -3.708042 -3.525107 3.010734 -4.426812 1.604524 1.060490 1.212549 0.725418 1.422763 0.108917 2.371083 4.177172 3.338856 -4.513208
361 1095305.9474772764 161517.9225951298 -0.266920 0.169154 4.626366 4.951185 -1.735010 -4.922592 0.958346 -4.820540 1.485489 2.851936 0.900468 -3.744734 3.318788 4.652451 4.839838 0.599465 -0.801868 0.354405 4.096393 3.940457 -4.422690 -2.484673 0.430000 -2.785289 1.817441 4.042477 -0.944129 -3.753521 -0.101535 1.191862 -3.586165 -3.321909 -0.541492 4.806184 0.780217 -4.818754 3.416467 -2.449769 -4.690695 4.369327
362 1106464.9389084340 161517.9225951298 -4.950974 -4.774518 4.810650 1.963788 2.263023 0.648378 -4.477831 -4.897768 1.804097 -1.667164 -3.731811 2.766138 2.624816 0.051355 -3.712500 -0.265159 2.119678 1.651879 1.695160 -1.791441 2.874654 0.797903 0.887754 3.285606 0.057809 -1.510219 0.117447 -2.406185 -3.346017 -0.367125 2.324413 1.008646 2.304306 3.280285 -4.916387 1.386146 -3.510850 3.077938 1.112803 -3.402031
363 552597.2836474180 161517.9225951298 3.457677 1.175050 2.055859 0.874613 -3.358002 -1.258881 0.594331 3.198533 -0.912823 4.514210 -3.865097 -0.230645 2.246199 2.847820 1.231507 4.582795 -0.925784 2.697383 -1.353745 -2.613607 2.256125 -2.569049 2.093223 0.597638 -0.908637 2.257369 -4.836297 0.997623 4.786449 2.318046 0.874634 -2.092296 -2.894147 -1.252483 4.103733 -2.572467 -4.911780 0.498466 3.972565 -2.119891
364 924306.4048055902 161517.9225951298 -3.576144 0.498619 -2.356735 0.031609 0.642356 -1.445484 -1.918366 3.413852 -0.331625 4.385005 -1.000862 -4.854524 4.186327 3.033845 2.400595 -2.481875 -3.502292 2.630470 -3.389863 -1.585402 -1.399918 0.029953 2.500227 -1.674318 -3.256739 0.543712 3.708375 -1.161104 -3.298221 -3.300430 3.900752 4.704227 -1.723666 -3.611068 -0.626915 -2.812374 -4.163836 1.546002 -0.844737 -4.997891
365 513601.2476101002 161517.9225951298 4.635492 2.708566 0.093767 -0.702398 -2.134384 1.329642 -3.640583 -3.681412 2.685766 3.429645 2.165191 4.296805 0.910170 0.788734 4.720950 -0.162212 -0.219889 2.387344 -2.252165 -0.698522 2.185281 -0.422329 0.221445 -3.221234 4.378747 0.288600 -3.132702 4.740376 -1.009329 -0.990861 -3.328623 3.919775 0.937166 -3.309352 4.693345 3.752474 4.239677 1.670627 0.596049 1.945680
366 905601.8125341927 161517.9225951298 -2.210141 1.157743 -3.576886 0.635836 -3.854905 -1.256295 3.577365 3.432906 3.266582 -3.964414 -3.062770 -4.040128 2.593119 3.946927 1.375031 4.971356 3.997548 2.316110 3.672294 -2.469869 3.027517 2.093525 -4.879282 -0.118630 0.007086 -3.463140 -4.944623 -0.293670 -3.174990 -2.844142 0.193683 0.096727 -1.753765 4.172025 4.338091 -2.451544 -4.756610 1.036813 2.273996 1.956102
367 860338.4878004589 161517.9225951298 -0.903330 3.014559 0.479402 0.235171 -0.202557 -0.295832 -4.829921 1.794738 0.181260 -4.909666 -4.408716 1.274386 -3.420347 -2.787216 -0.833229 2.428790 -3.901543 2.388289 1.325336 -4.951682 -0.881636 4.663083 4.625918 2.286629 0.372156 4.495499 1.788324 -0.727644 -2.336664 -4.702143 4.390742 3.364338 0.525371 4.357922 -0.169026 -0.826703 -4.800296 -0.749583 -1.450030 -2.550419
368 1133242.9358122000 161517.9225951298 -0.104725 -3.134461 -0.483438 -4.982815 -3.243350 -4.200674 -1.900301 -4.631409 -1.866261 3.488543 -3.197070 4.664054 -0.596055 -2.112878 -2.932207 -2.138960 -4.552030 -2.231406 -0.839936 4.653877 2.901330 3.375530 1.018845 4.249755 -2.201857 2.856229 -0.822590 -3.233747 -4.090772 2.737549 -2.976504 4.536255 3.037228 -2.311038 -3.057435 -0.455551 3.569902 -4.596246 2.709126 3.838529
369 596636.6400299673 161517.9225951298 -2.522962 -3.538157 0.440690 2.192352 2.253135 -1.094556 4.951113 -2.884994 4.518208 1.068734 2.875818 2.091774 3.770666 -1.695723 -2.257984 -3.376195 -4.779206 1.245022 -2.086848 -3.964958 -3.675269 2.913718 -3.237955 0.781942 -2.536078 -1.685705 -3.009137 2.788432 3.351378 -0.903493 2.358523 0.311637 -0.854716 1.819857 3.438193 3.920344 0.777771 -1.482062 -2.747040 0.843147
370 536909.7920783261 161517.9225951298 2.354844 -2.565653 -0.224665 3.034446 3.876065 0.979275 4.691448 0.632008 -3.828926 1.157836 -0.311479 0.224543 -3.431760 3.839335 0.588063 0.560400 0.185429 0.845607 -2.106720 2.117256 -4.068644 -1.479975 2.010429 0.134825 4.512928 2.053463 -2.017991 -1.899990 -4.113063 4.701005 -2.262408 -4.489496 0.455862 -0.036726 -1.821521 -3.291061 -1.211857 2.068934 2.270332 -1.150694
371 717659.9978698975 161517.9225951298 3.669846 -2.452225 -1.265467 1.973850 4.258922 1.164373 -2.738541 1.997786 -3.317673 4.690360 1.062230 3.204752 -2.370016 1.244936 1.390626 -0.185558 1.704933 1.720756 3.081910 -4.352258 1.232358 2.970333 0.808756 -1.974509 3.538387 1.412569 2.929506 1.825493 1.984487 1.386011 4.815734 -3.054264 -1.209920 -2.871667 4.194151 -1.579248 -2.284221 -2.052630 -4.680282 -1.206408
372 675248.7603679039 161517.9225951298 -1.220578 -3.027949 -0.008061 2.669504 -4.808740 -1.624398 -2.593414 -4.407312 -3.018421 0.928860 -1.491458 0.828103 -0.828210 -1.642381 -3.548758 -0.584507 -2.227921 3.231361 -2.832707 -3.553312 3.235411 2.238203 -1.455050 -0.548119 3.969846 -1.678852 -4.650371 2.535347 -1.357411 2.398533 -3.563779 0.150687 4.672611 -2.860653 0.583372 -1.260878 -0.624472 1.476558 4.170291 -1.861765
373 1628349.2880191575 161517.9225951298 3.242311 1.766063 4.476549 -4.928956 3.024246 0.179487 3.136588 4.743466 4.873773 1.018126 2.679326 4.537398 -2.440133 0.902499 -4.362666 4.407514 3.587609 -4.476190 4.611278 3.395465 3.564807 4.987849 4.538890 -4.097779 -1.822958 -4.019337 -4.186535 1.588725 2.544652 -4.855942 2.225591 0.906691 4.709213 -3.038643 -0.693267 3.738148 -3.416105 4.454569 3.099801 -3.559687
374 920389.0414133880 161517.9225951298 -2.180094 0.747353 3.768740 0.900271 -3.594070 -1.896683 2.386722 3.700589 3.177723 -0.667796 -4.070494 3.261532 -0.232325 0.343934 -3.150616 3.784528 1.134871 3.828263 -1.589177 -3.368028 3.571691 -0.511653 4.658875 4.633999 -4.113797 -1.398354 -0.160929 2.066418 1.967491 -2.339011 -3.255849 4.978563 0.573716 1.550173 -4.221212 -4.895956 2.113949 2.621781 -2.083075 1.673905
375 808902.1687453219 161517.9225951298 2.601271 -2.733685 -1.546211 -1.209111 0.884912 4.785897 4.803113 -2.176900 -3.531551 2.981679 -4.966473 4.197499 3.789517 4.915780 4.918925 -1.540223 -1.226378 3.180617 -2.748522 3.836216 -0.966709 4.849729 -2.566290 1.610864 -1.968389 3.250733 4.704974 -2.244505 -0.915903 4.909796 -2.015913 -1.292236 -3.418813 -3.350269 2.868242 -1.804952 -0.795811 -0.688322 0.428075 1.956534
376 484567.6118677615 161517.9225951298 -0.243845 0.670739 -4.613860 1.212893 2.346900 -1.383659 -1.122115 -0.353879 -3.945376 -1.459654 0.065476 -2.633392 -2.697787 4.318979 0.217098 -0.757586 1.532309 0.844707 -1.881078 1.611731 -2.607419 3.051107 1.410090 0.875464 4.516163 -1.481946 0.619431 2.447710 4.982033 3.591039 3.704783 -2.904015 -1.761213 3.839761 -1.196772 -0.974750 -3.558025 -2.241058 3.829511 -4.077613
377 845710.4650229866 161517.9225951298 -4.967097 2.480156 -0.223982 -2.559077 -1.673690 -1.910550 0.889913 1.324908 4.224581 -1.627742 -2.091518 0.584390 -4.751809 2.778468 2.794588 -4.633829 2.083015 2.431243 -2.690503 0.257858 1.748360 2.403696 1.195139 2.053528 4.307214 3.627012 -1.675282 -4.984851 -3.210518 -3.907745 4.060564 0.387838 0.069232 1.488497 2.784585 -0.039287 0.370178 -3.663388 -4.956045 -2.613754
378 592515.8621246971 161517.9225951298 3.682840 2.583419 -2.382713 -1.161468 -1.944841 0.705640 -1.235322 -3.957212 -4.160874 -2.440059 -4.401658 2.042034 -2.907225 -3.963974 1.357543 -1.678965 4.646312 4.196514 -2.608214 0.052023 4.979969 -1.838269 -3.900715 2.361175 1.910092 -4.919403 -3.587189 3.504180 -2.473653 -3.632192 -0.394712 -2.245041 -2.661559 -2.491013 -4.954306 -0.800620 -1.533443 0.860982 -1.687435 4.668427
379 399456.3541638503 161517.9225951298 3.439663 -4.530393 -3.909757 0.263007 1.480526 -0.705540 0.881723 1.379538 -2.707939 2.640623 2.978508 0.490547 -1.131190 0.255772 1.819516 0.238787 1.038879 1.718373 -1.246294 4.468957 4.218947 3.418280 -1.683447 -2.934212 -0.247144 -4.001859 -4.379598 1.638895 2.858675 -3.373209 -2.752057 -1.349618 1.478990 -0.853150 3.481849 1.419419 -4.818575 -4.674273 1.952172 -3.974803
380 649372.4069636189 161517.9225951298 4.949461 -3.616601 3.854630 -1.995468 -4.212937 -0.854435 2.293034 -1.244613 -0.799448 -4.515635 0.338320 4.219702 -2.990697 -1.900829 2.181912 1.155704 -3.378443 3.013177 -0.903321 -2.145655 4.092731 2.716349 -3.866523 3.843887 3.086343 0.544905 -3.428392 -4.926814 -4.177279 -3.357797 0.235051 -1.089485 1.609174 3.995880 4.152093 0.313050 -1.881370 -2.856206 2.435966 -2.948762
381 4504544.2025145330 161517.9225951298 3.483425 0.978367 -0.708713 4.724977 -2.712664 -4.836317 -1.945535 -1.069260 -2.434580 3.884469 -3.029904 -4.952440 -4.990593 -3.004180 -4.842737 0.046156 0.689191 3.650296 -0.109917 -4.895620 3.770385 -4.207479 4.000199 -4.621087 3.611745 4.682106 4.471074 -4.874245 -2.194734 -2.888829 1.026590 3.949797 4.004647 -4.175555 -2.539745 -1.648843 2.324327 -1.515491 -0.043640 4.291429
382 1164011.7827148624 161517.9225951298 0.846376 -0.931081 0.289195 4.030860 -3.937101 -4.773478 -2.105629 -3.959250 2.685820 -2.982610 0.073329 -2.416667 1.655898 -4.011689 -4.512832 -4.958507 -1.887493 -2.329922 -3.087348 2.099781 -4.389972 -0.618399 0.279894 0.081322 -3.424252 -0.934566 4.847043 4.480019 0.447329 -4.494167 -3.341917 0.547035 0.019787 4.845312 -4.983956 2.668007 2.861190 -2.904680 -4.254074 3.514141
383 886223.1049287001 161517.9225951298 -4.162080 2.652131 -3.963453 4.845372 -2.467430 -2.068256 0.754690 1.547696 -0.875466 -3.891350 0.456787 -4.365083 2.963880 -4.352464 4.759450 -0.270663 2.004622 4.472821 3.198128 0.658606 4.553042 -4.194617 -2.875590 -0.963804 3.251760 -1.321441 -0.315773 -2.533716 -2.412235 -2.820015 0.325479 2.927659 1.933356 -1.485064 -1.807937 -0.737543 4.169565 -0.948079 1.630992 4.042257
384 996795.5881790866 161517.9225951298 -0.765858 -4.431640 4.106393 -4.984600 -4.125815 1.740412 -2.539073 -4.585970 -2.794480 -1.998700 -2.753177 4.932703 -1.471952 -2.109199 -4.011430 4.957496 3.135946 -2.083870 0.986277 -1.339105 1.545578 0.279593 0.270516 -3.408121 -1.313534 -3.955372 -1.947607 -4.682809 2.691874 4.006241 -3.543460 3.366337 1.565442 4.828152 0.246731 -4.091050 -1.327457 -4.426869 -2.212961 -4.359787
385 1351096.9705054350 161517.9225951298 3.781481 -3.114263 -0.154776 3.816971 0.369325 -4.952659 4.694918 -0.306594 2.088472 -3.698161 1.790135 -4.190564 -2.445185 4.559430 -4.980521 -0.743562 3.495887 4.685956 4.855076 3.926024 4.445073 3.572953 4.868721 3.965779 -3.489789 1.939108 2.072136 1.551187 2.601053 -4.487963 -3.618864 3.748599 -0.392318 4.844174 4.571937 4.036016 -0.724361 2.088759 -3.138635 -4.143928
386 790516.2822566880 161517.9225951298 1.810660 -2.228850 1.200093 4.972385 3.512073 -4.184557 -3.144213 1.128704 -1.161432 4.490122 -0.484170 -4.921690 4.368712 -3.005719 -3.373344 1.145620 -1.067005 -1.934392 0.618372 -0.096227 -1.763188 -1.432248 3.188847 1.229985 4.428482 -0.926643 -4.173204 -2.568349 0.288393 -3.059814 -1.293760 -2.800186 3.882821 -4.120979 -0.463063 3.201397 -2.683276 -3.665437 -3.479305 2.718867
387 798970.8098161181 161517.9225951298 -3.425787 2.187131 1.725383 -4.115475 -4.186192 -4.842777 4.923993 3.303156 2.624115 0.460253 4.772247 4.062860 -0.746139 2.908391 -4.899087 -2.178528 0.479434 2.694038 1.410813 -3.682334 -2.465772 1.127023 4.910257 -4.641568 0.995010 -3.699426 3.454277 2.551845 -1.966666 -0.106727 -3.751041 -0.079784 -1.465137 1.841451 0.976704 1.184527 1.292127 -4.263292 0.474519 4.962386
388 900339.7823110322 161517.9225951298 1.096572 -3.041711 1.722716 4.455116 0.058591 3.488216 1.596771 -1.047221 -1.096115 -1.712321 -3.713890 -3.345050 -2.618122 2.748700 -4.879388 -0.376408 -4.394603 2.758782 2.289779 -3.250318 4.271040 -1.904591 -4.721904 -2.817999 -2.133155 -0.209785 1.690921 -1.284762 -4.372358 0.977710 0.682018 -1.939451 0.112165 -4.633252 -4.842932 1.903130 2.820019 3.173553 -4.644945 4.878599
389 1075906.3982201563 161517.9225951298 -2.034692 4.639717 4.212911 2.786215 -4.572155 -3.638069 0.217096 3.689856 0.008904 4.433627 -1.144393 4.133936 3.084414 -0.546443 -4.651802 4.969495 4.963735 3.156610 -3.341698 0.124452 -1.517625 0.432827 -0.472038 -2.573988 1.413000 -2.731396 3.253109 -2.641722 -4.691724 2.333912 1.531818 -4.828043 4.254011 -4.933755 -3.891038 -1.508039 3.529495 -1.997695 4.719795 3.741970
390 1049722.8692593887 161517.9225951298 -0.988938 3.335744 4.667649 -3.691934 -1.554321 -4.853373 3.455012 3.675093 4.115649 -1.098137 -0.396604 2.429720 -1.831293 4.941752 -4.972911 -3.712932 -2.859852 4.385351 4.097230 -4.256053 4.718771 -4.119301 3.133943 0.381552 -1.450277 0.309985 0.922867 1.096540 -4.118720 -0.098040 3.790438 4.027305 -3.335659 4.156697 -0.715092 0.406750 1.130385 3.621052 1.386501 1.749344
391 1456626.6739157331 161517.9225951298 1.717399 0.687423 -4.566949 3.509704 -2.929140 -4.106531 -3.847105 2.105670 -1.096162 -3.469600 2.333521 4.892509 -3.051456 -2.664178 -4.318735 1.022066 -1.083497 2.371787 -0.566603 2.033654 4.422986 3.295429 4.367428 -0.190559 -0.087780 2.275699 2.536614 -4.852943 1.685068 -0.087907 0.439840 3.433388 4.261563 -3.492634 -1.950996 1.087344 -3.960588 4.537230 4.338977 1.327703
392 1152121.4877086102 161517.9225951298 -2.284963 1.337773 2.914741 4.363659 3.842251 -2.929850 -1.735470 -0.256441 -4.640241 -0.969080 0.136322 -4.234692 2.444126 -4.921466 -3.579774 -2.442387 -1.165567 0.308221 4.091305 0.729714 2.988646 -4.160870 -2.310283 -1.721391 0.782943 -3.282589 1.268744 -4.125713 -2.709439 0.199153 1.067905 -0.548403 4.518433 4.285002 -4.003495 -4.640600 2.618394 3.801723 -4.540206 4.714119
393 1200138.4048419823 161517.9225951298 -3.221613 0.726660 -2.505661 -4.348385 -2.157369 -3.360583 4.643795 -1.623894 -4.043277 1.360134 -0.131691 -4.553059 -4.995052 0.911673 -4.663661 1.038089 -3.376121 -3.360739 -4.033278 4.530368 0.712830 2.023969 4.185549 4.142223 1.776478 -0.048721 2.743067 1.203062 0.002588 -4.555925 -1.496789 -1.235958 4.645393 2.069020 0.399744 -1.705770 0.254429 4.650943 4.637681 -2.097988
394 1411774.7893160840 161517.9225951298 2.854517 1.516890 2.848131 -4.944095 -2.256771 -3.379533 4.288066 -0.076957 2.922366 -4.282917 4.921720 4.655014 -0.514443 1.276288 -4.345016 3.510104 -3.499962 4.012285 2.782399 -4.085055 -3.368368 -4.182942 3.868611 -1.021242 3.983514 -2.028203 -4.694105 0.765816 1.048126 1.399893 4.680718 1.034423 1.876146 -4.937571 -4.940014 -4.956660 -4.415407 0.420143 -3.883826 -4.965764
395 1900835.1529506110 161517.9225951298 -3.939130 -4.758584 1.261215 -3.815584 -4.782599 3.820879 1.513727 4.805437 -4.225125 -1.135796 3.650327 -1.112341 4.038176 -4.896476 -4.976441 2.499253 -3.606957 -0.205806 3.871826 0.761198 -0.453739 -1.748675 -0.024890 -1.809129 3.314219 -0.390416 4.316496 -0.449373 -0.929817 2.744218 -3.510318 1.165462 1.908803 -3.841219 0.073214 -4.763793 3.076159 3.797139 1.690663 4.225964
396 799744.3222424274 161517.9225951298 -4.815871 -4.181650 -0.771236 3.758039 3.087680 -4.961014 -2.285859 -2.777110 -0.441513 2.605582 -2.218485 3.362274 3.426246 0.903782 -4.132870 -1.823382 1.597803 -2.729965 0.797361 2.098036 4.219392 -2.661397 4.234526 0.678905 4.168796 -3.289190 3.536103 -1.786165 -3.277010 -0.448973 -2.660447 -0.808100 -0.435281 2.463699 -1.352843 -4.594073 4.663578 3.496767 0.578827 3.769932
397 591271.9247054796 161517.9225951298 0.752209 -3.632957 4.961454 -0.010681 2.368515 -1.349513 3.089913 2.491786 3.938003 -2.539004 -0.518465 -4.999372 -1.973263 -1.616011 -4.776323 0.641182 -0.145427 -0.365919 -1.808993 1.585875 4.613630 0.843503 1.463632 2.219632 -1.180305 2.228132 2.056896 -0.944360 -3.098446 -0.730161 -3.834482 -4.899560 3.232271 -2.580587 -1.409960 -1.784344 -2.695872 -0.222237 -0.139792 -4.713261
398 1625400.3876521217 161517.9225951298 4.266288 4.736661 3.415470 4.604860 -4.317282 -4.973879 3.808577 -1.140454 -1.735234 2.148227 0.761542 -3.996686 0.235035 3.396339 -1.981216 -4.921200 0.881438 -3.974958 1.847071 2.538643 4.113254 4.556162 -3.469828 4.662444 -2.287519 -1.103412 -4.025614 3.170316 0.803621 -4.168990 -3.436082 2.287700 4.390576 -0.417333 -4.073744 0.991192 -4.515193 -0.986641 -4.617803 4.765437
399 993972.5796282346 161517.9225951298 -3.558677 0.140768 0.757854 3.967361 -2.258172 -4.447570 4.409703 -3.538746 -3.350358 0.484168 -2.766518 -3.984713 -3.454381 -3.203871 -4.513481 -4.908774 -3.431066 -3.955121 1.929693 4.509738 -3.234896 -1.065288 1.875210 -4.641562 -1.910161 3.153275 0.796899 2.186456 -2.329507 -2.395943 -1.620167 1.977716 -2.376380 -4.516261 -1.022021 4.547614 4.054595 -3.380277 -2.448687 0.803074
400 1248658.3863785402 161517.9225951298 -2.165328 4.091000 2.657241 -4.426871 1.766553 -4.935376 1.107688 -1.241471 2.542701 1.031207 -3.084620 4.846586 -4.820799 -3.817833 -3.777231 -1.030778 4.824962 -3.213505 2.343167 3.014239 -2.418428 -2.976585 -4.278343 -4.875411 -1.880244 -1.333876 -1.166761 0.052571 -2.392598 1.735474 -4.075412 4.131049 3.543705 1.323934 2.948190 4.547740 3.627798 -4.008307 2.864050 4.532534
