evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 1650.4446338673 1147.8754821949 -4.401346 0.648848 -4.621511 4.483045 -0.266397 3.196264 0.968202 -3.794394 -2.450899 -2.177501 -1.410017 -0.150555 4.006160 0.067055 -0.275536 -2.741394 -0.967964 -4.005210 -2.919210 1.552020 -4.774378 -2.052963 -2.501599 -0.392134 -0.760470 4.899631 2.546196 -1.109511 -1.270638 -3.200411 1.714738 -0.139718 -2.705752 2.453024 -2.216864 3.678446 2.511563 -4.000753 2.075793 -4.330581
349 1768.2082730957 1147.8754821949 4.680767 -3.470570 -3.600004 -4.054080 -3.651943 4.454396 0.659379 1.035112 -0.280025 3.453957 -4.528146 2.549054 -1.861572 -1.207472 -3.945257 -3.133912 -2.516730 -0.051238 4.974348 -3.416609 2.384647 -0.459163 4.461798 3.078337 -0.678537 -0.061492 1.367671 -4.811150 2.313014 -1.780436 0.593130 -4.359245 0.416225 -3.734993 -0.379697 -1.362726 2.428544 -4.008551 3.436032 3.622050
350 1704.7941484826 1147.8754821949 -3.504067 2.812321 3.644422 2.004334 -4.397314 1.754175 -2.940988 1.272216 3.471029 1.235703 -0.562268 4.320143 -0.072079 4.365638 -4.025874 3.536507 2.124004 2.362975 4.469168 0.124375 1.600401 3.487448 1.906218 1.965447 -1.832219 0.321826 -2.903593 0.261258 0.041740 3.378969 1.886060 -1.822992 3.007061 -0.478817 -1.915341 0.394324 2.765896 -0.868210 -3.133318 3.239168
351 1960.7505913628 1147.8754821949 -2.607518 -2.914087 -3.991382 -1.361222 -1.350111 -4.329864 0.108286 1.655682 -4.911318 2.817260 0.756524 -2.199774 -3.636461 3.688088 4.371190 -3.440085 -3.149619 -3.885799 0.474547 -4.209589 -1.576847 -1.721770 0.907833 2.711550 -0.239536 -3.718574 0.680993 -2.242217 2.774996 -4.932891 -0.183571 -4.130294 1.559495 -4.707241 -0.442300 -3.855589 -2.824437 -0.621388 -4.352036 -2.482008
352 1703.5371670917 1147.8754821949 -1.273346 2.169309 1.441961 -2.681731 -0.009710 -1.331248 -4.314466 -3.998931 2.604300 -1.792165 -3.278930 3.734837 3.608385 -0.719844 2.629589 3.959919 -2.917124 0.391776 1.582813 3.736691 0.846356 2.583332 2.018409 -4.904011 1.151227 -1.528684 -0.418435 -3.978195 0.844760 4.386650 -4.932747 -4.564035 -2.813719 3.871215 -4.938586 -0.224030 -1.553835 0.654471 1.921277 -3.764627
353 1970.6263445751 1147.8754821949 -3.717768 3.085565 3.467264 0.570705 -4.036282 2.872339 -2.822992 0.629281 -2.703617 3.646180 2.107877 2.035863 3.452442 -3.195935 0.637837 -3.719305 0.783075 -3.916526 -3.138353 3.295342 -0.276495 -1.033532 -1.777366 -3.398890 -4.322160 3.338017 4.567397 2.705418 -0.423063 -4.443193 -4.878187 -3.224982 1.850520 -4.594437 3.412601 4.493449 -0.138324 -0.723193 3.057529 0.239052
354 1657.4439444159 1147.8754821949 -1.096603 0.605614 0.364545 -1.869707 -1.230369 -0.165831 -2.700969 3.206650 -0.745372 3.905519 -1.678753 -0.263446 0.573698 4.355483 3.677859 -3.316653 0.161602 4.467301 -0.580752 1.471053 -3.899603 4.650546 -1.104256 0.176741 -2.448206 -4.147679 -0.457995 -3.636885 -4.161329 1.903145 -1.863680 -3.025888 0.550824 3.220236 3.898526 -3.113536 -1.443205 -1.677788 -4.818632 0.669349
355 1684.4133883865 1147.8754821949 2.282230 0.207054 -2.067921 -3.120569 -1.266406 1.193649 -2.483058 3.338670 -3.799923 -1.574451 -2.157266 1.337898 -0.651139 2.687062 -3.404459 2.925843 0.555114 -4.445802 -4.024573 -2.399484 4.099817 -3.925379 4.989315 -1.327061 -1.760463 0.691129 3.291906 1.258646 -3.007383 -0.701162 -2.280992 0.388922 -2.559183 3.276000 -2.677384 2.585987 2.047102 3.599262 1.218740 -2.129859
356 1503.7072291610 1147.8754821949 -1.457110 -2.937363 0.887650 0.536601 1.928582 3.307701 2.155948 4.167429 0.988001 -1.625780 -4.942482 0.423967 -1.019467 1.537051 4.528219 -0.552477 1.848138 1.969524 -0.040411 -3.160413 -4.782546 -3.594848 2.293818 -1.791526 -2.980205 0.220115 -0.674751 -3.130009 -1.917089 -4.768162 0.056540 -0.414681 4.683347 1.096660 -0.904846 -1.124668 -2.417904 -1.347911 4.720087 2.504286
357 1848.8999023672 1147.8754821949 4.826565 -2.231558 2.811539 -4.295630 -1.557395 2.423035 0.935736 -4.521574 1.338844 -1.526608 1.050562 -3.202748 0.267479 -0.774883 -2.705948 -3.019730 3.582320 -2.423402 -4.907251 3.835352 0.788457 2.007894 -0.024713 0.409917 3.818172 3.868085 3.324027 -3.212768 -1.890643 -4.741120 0.305474 -1.150026 1.634802 -2.200238 2.245993 -2.583519 -2.761408 -2.071821 4.170908 3.364476
358 1553.2945146197 1147.8754821949 1.861649 4.346362 -3.583339 -1.659066 0.477090 3.018656 2.160540 -1.230906 -2.228510 -3.274150 -2.882447 -0.100193 -0.601862 1.061964 -1.140888 3.550514 4.534116 2.399450 -1.079046 -0.623611 2.992577 3.437952 -0.986653 -1.468561 0.264728 2.004844 1.420834 -3.551166 -0.662412 -4.886583 2.827845 -4.742872 -0.781442 0.947741 2.638939 -4.280994 -4.095985 -0.910840 -4.674719 1.330808
359 2019.0232988364 1147.8754821949 -1.973647 -1.705872 4.918947 -4.330253 -1.977111 0.634882 -1.903112 -0.536850 4.303280 -1.590083 4.366579 -2.546146 -4.976644 -3.795777 -4.855451 -4.000768 -3.124948 2.787354 4.288371 1.848092 -2.779138 0.331215 -0.143189 3.419086 -2.586972 4.367830 -0.767278 4.981029 0.903193 4.855829 -2.299365 1.597148 0.738650 -2.364891 0.876495 1.696529 -4.997306 -3.832518 0.375562 -1.348805
360 1747.8056173661 1147.8754821949 4.055738 0.152168 2.362173 -3.035541 -3.786064 0.719385 -3.829900 2.009974 -4.530354 -3.072561 0.510573 0.745963 -1.204363 1.585009 1.968557 -1.325486 3.754448 -3.570473 -0.089810 0.769145 3.901939 3.798146 4.194831 -0.625847 3.097073 1.063615 2.467639 -4.910192 4.993018 -3.378767 -1.233670 -1.604696 -1.662651 -2.697400 2.625013 -0.682223 1.123103 1.893724 -2.887325 -4.782048
361 1469.6576185327 1147.8754821949 -1.261261 0.526282 1.140939 -3.778928 1.671663 2.218454 -0.724274 4.185221 1.776522 1.539577 4.244066 0.283975 -3.171647 -3.701269 4.040880 -3.556125 3.432236 -4.391305 2.513010 -2.311940 -3.605299 0.618076 0.875829 -1.240832 -0.199514 4.388021 0.998109 0.047375 -3.690451 2.576762 -3.987238 4.187512 1.220398 -2.995602 2.486713 2.299244 -1.609328 -1.055339 0.739974 -0.495664
362 1750.7853859252 1147.8754821949 -1.742643 -1.543940 3.808929 4.296264 2.384421 0.744458 -2.935216 3.289301 3.609430 -0.624334 -3.405310 -0.188873 -0.652379 1.570440 -3.786639 -1.980340 -3.076191 -2.943841 -0.579431 3.498710 -1.575103 4.327735 4.943299 -2.448028 3.846738 -1.918508 -2.424079 -0.382047 4.567011 -3.586912 3.934877 2.030892 2.036766 0.644391 -4.369009 4.467000 -4.436250 0.789822 -2.683244 -4.392547
363 1212.7747043872 1147.8754821949 3.164317 2.112998 2.302385 -1.158319 3.376474 -2.905496 -3.542790 -0.122993 -0.744092 -3.626451 0.252435 1.088936 1.314987 2.247621 1.544848 0.129001 -2.379719 3.693476 -1.836315 1.041228 -2.175348 -2.327076 -4.245351 -4.851260 3.025379 -1.546842 2.371863 2.858357 -1.261831 1.034188 2.014208 3.235741 4.980778 -2.556288 0.614470 -0.594104 -0.006040 -1.617477 1.041689 2.447572
364 1705.1934650923 1147.8754821949 2.137775 -0.651607 0.634732 -0.050654 -2.456233 4.880932 0.507842 -4.838778 0.410844 -0.422847 4.164480 1.133431 -2.018319 2.217309 2.282147 1.767091 0.691121 -1.821670 0.970321 -2.572551 -1.759479 0.691212 -1.724593 -3.757793 4.248264 0.418744 -4.423545 -0.366818 1.681023 -0.321932 -4.869925 -3.487527 2.158388 4.794700 2.601172 3.878377 -0.626898 -1.240683 -0.617456 4.839354
365 1756.8849840758 1147.8754821949 3.884485 3.858953 -4.385553 4.818869 3.510964 -2.105634 3.275774 0.090558 -0.990421 1.870936 -3.142821 -2.116757 -0.438265 -3.481811 3.465440 4.217184 -0.294394 0.959129 3.046469 0.968652 -3.186925 0.993820 0.326022 -0.971240 4.580303 1.637755 1.252401 -3.590955 -0.023713 -3.233215 -3.585391 -1.840183 -0.746292 3.994997 -4.628835 0.258976 -4.315722 3.259593 0.073411 3.924688
366 1901.1738860186 1147.8754821949 0.211250 -4.121236 1.100230 3.725035 2.343895 -0.302592 -4.663402 -1.153172 -4.346992 2.440772 -2.400700 3.706455 4.484651 0.616841 -4.917909 0.068062 4.652000 4.778703 -0.500771 2.265132 4.753221 0.482333 -4.820920 2.588418 -2.920536 -4.638389 -1.690987 2.181729 -0.779770 3.320651 -2.138732 1.219796 2.182118 -2.054016 1.057323 -2.422303 -3.193348 3.023701 3.208393 2.393178
367 2073.2149783189 1147.8754821949 1.618569 4.475948 2.300428 2.048884 -0.208326 4.149058 -3.114444 -0.091528 -4.932884 4.606546 4.338362 -4.717058 -2.365993 4.475835 3.929397 -4.704507 1.832445 -4.587836 -4.938582 -4.548567 2.332679 3.213736 -0.331177 -4.100468 -2.759334 -4.275835 -0.088380 -3.462521 -0.783195 -2.928731 4.473949 2.368607 -0.357201 -0.447688 1.771253 0.192118 -2.846163 -0.436033 -3.104067 2.571412
368 1894.9688734529 1147.8754821949 4.707668 -2.368957 -1.358601 3.037062 4.667365 -1.532444 -2.428962 -3.167573 -4.844627 -0.991036 -3.660144 -4.139224 2.179610 -1.471489 -2.555785 -0.586651 -4.355847 -1.060400 2.208311 2.323469 -2.664945 0.745054 -4.105166 -2.543645 1.534857 -4.014354 -1.685260 4.007844 4.016582 0.297385 3.209958 0.915814 4.529673 -0.759510 0.121094 2.778742 -0.408602 4.366452 -3.472602 3.829430
369 1824.8904933434 1147.8754821949 -4.742306 3.303153 2.112374 -1.021393 -2.235848 3.235128 -0.787242 -1.069647 1.125942 4.380515 3.437449 2.077381 2.957280 4.252251 -4.087789 -3.115172 -4.415872 -2.913047 -4.552255 0.883785 2.360343 3.811162 -0.092558 -1.394128 -4.489003 -2.343497 0.384380 1.772484 -3.193969 -3.938073 -1.664741 3.503990 2.705332 4.852888 -2.329906 1.132410 -4.378962 2.356974 -0.943133 -3.509604
370 1714.0764316988 1147.8754821949 1.468411 -4.389013 4.992064 2.194475 1.032219 3.832320 -1.562962 -1.384736 -2.181594 4.435710 2.914096 -2.369276 2.807202 3.946464 1.492124 -4.712858 -2.990238 -1.070149 0.096824 1.180354 4.351333 2.265999 -0.215659 -1.588880 1.327078 2.626821 3.870711 2.761351 0.758978 -2.617742 -0.195022 -4.878371 3.496144 -4.043952 -1.769240 4.220083 0.262086 1.269141 1.122071 3.286809
371 1681.8520222797 1147.8754821949 3.669665 0.205912 3.228612 -2.941171 2.497357 -3.639066 4.338404 2.890294 2.318241 -2.148817 1.385523 -2.821013 2.751049 2.573682 4.979409 -4.579221 -1.325246 -2.031987 0.603073 4.207492 -1.738660 3.715933 -4.131677 -0.260638 2.998516 -2.081006 -0.730848 0.539833 -1.052693 -3.309027 1.332194 -1.552949 -0.280461 3.255953 -2.356980 3.008727 -4.666825 3.990922 -3.052788 0.297837
372 1481.2253192400 1147.8754821949 -0.074967 -4.689265 0.497924 2.310934 0.792179 4.563331 -0.094189 3.813055 -0.842055 -1.166281 0.399533 -4.390956 4.511123 -4.231778 -2.952689 -3.914741 -2.562222 4.789609 2.015808 -1.822129 1.597496 -1.651838 1.087259 -4.159879 2.205794 -2.036798 -0.851647 4.745392 3.184028 -0.494822 3.246808 3.328682 -0.203193 2.892107 -1.536467 2.273941 2.234266 3.022290 1.046201 -2.876708
373 1799.4994204949 1147.8754821949 -2.310672 -4.820230 0.580204 -4.842485 4.166336 -2.963216 0.663977 0.207094 4.738346 -3.939698 -0.534177 -0.321289 2.628036 4.490974 3.097220 2.938116 -1.194479 2.946237 2.923566 2.595571 -1.828666 1.137302 -1.432741 2.846938 4.668381 0.529342 4.512099 4.483884 -4.047743 1.390066 2.614898 3.075867 -4.678361 4.270539 4.398596 0.476380 -2.194175 -1.187086 3.560553 0.109031
374 1732.9576745817 1147.8754821949 -2.584220 1.389440 2.906367 -4.678543 2.761777 -3.971123 3.793311 4.540948 3.946680 -3.630007 0.867732 0.936878 1.218577 -3.597850 -3.929748 2.719154 -2.450256 -1.546032 -3.604741 3.659078 -3.215679 -0.609282 -0.346445 1.380820 -2.296529 3.533728 4.550936 -1.140497 4.591903 2.376364 -1.344126 0.082832 0.424316 1.590131 -1.033159 -3.458487 -3.872432 2.931921 0.345698 -1.201089
375 1823.8677263085 1147.8754821949 1.011714 1.845354 0.646174 2.850078 -1.184540 -2.027256 -3.177455 -2.247826 0.075053 3.377692 -4.952070 2.081449 -1.389042 -4.827280 2.656120 4.833709 -1.536081 1.216635 2.642030 3.560162 -2.723365 -2.616880 4.103930 2.599291 4.761446 1.874113 3.550935 4.684282 2.851960 -4.287425 -1.410003 -1.515588 -1.311464 2.408885 -0.747983 -3.582608 -1.098086 4.112854 3.905370 2.748292
376 1504.8172789824 1147.8754821949 -4.034072 -4.312806 4.898555 0.108122 2.183693 4.761119 -0.001682 -2.050310 -0.906446 -2.096786 -0.372826 3.179527 3.429016 3.880147 0.926606 -2.508955 4.761686 0.000772 -1.292851 4.405855 0.111741 -3.018094 -4.805143 3.610467 -0.210742 0.756046 1.368569 3.182689 1.862747 -4.621951 2.762192 1.539917 2.958255 1.054549 0.226360 4.368488 -0.970734 -0.731354 0.135121 -2.709146
377 1589.0233803721 1147.8754821949 -2.263169 -1.375812 -4.970291 -2.750292 -3.630562 4.449619 -3.100098 3.797507 -3.275788 -3.195353 3.136367 2.881230 1.438581 1.762653 2.498504 4.863276 -1.853369 -0.137324 -4.021127 -3.810411 0.962026 -4.194873 -4.856182 -1.963137 2.546619 1.993572 1.373822 2.745748 2.538594 0.301279 -2.303860 1.489403 2.031423 -4.559911 -3.641955 -3.900969 2.851034 1.663968 -4.062786 -1.520043
378 1256.6847642336 1147.8754821949 -3.750086 2.025117 -3.495624 4.883591 -2.564229 2.927010 -2.525430 2.758720 -1.567688 1.557937 3.051289 -1.930506 -2.701973 -1.444072 -2.842943 2.857474 1.071953 1.265535 -1.758442 -1.625438 -2.227753 2.693743 0.974311 -2.832016 -3.381548 0.578363 -2.458995 0.057645 -0.544538 0.829081 -2.829972 -1.272424 -4.667966 1.384614 -1.679642 1.884453 -0.005037 -4.100772 4.220034 1.544075
379 1647.1719079435 1147.8754821949 1.646022 -3.518246 -2.225245 -2.824570 3.133501 -0.070952 2.091185 4.025111 -2.946305 1.037273 -1.760884 3.217491 -3.658963 4.326141 4.721096 -3.774161 -3.652577 -0.080529 -1.787182 -1.952468 1.403260 -0.710237 4.238953 -3.940494 3.905687 2.555620 -3.928913 3.605268 3.828956 3.052711 -3.163044 1.330545 3.235101 -1.625633 -4.080185 1.599675 0.395700 3.537659 -0.912365 -1.791923
380 1953.1445689164 1147.8754821949 -2.111685 2.667063 -3.942107 4.816437 -1.480610 -2.341620 4.718224 -2.347184 -1.316579 -4.367209 4.265906 3.762576 -3.121848 -3.958279 -0.432974 4.878150 2.760995 3.596448 1.082917 2.624556 -2.506310 -0.362787 4.006446 2.990368 0.072453 -0.662874 3.649845 1.112161 3.455956 -3.955084 -1.123718 4.986674 -4.864818 -3.198069 0.590245 -3.870214 4.194625 -2.429650 -1.952731 4.155248
381 1624.2031409569 1147.8754821949 -0.282316 2.722109 -0.160293 0.687473 3.554899 1.802683 -0.560872 -1.280808 2.747468 3.975954 -2.553814 0.991064 -4.955764 -1.327532 4.468968 -0.791580 -0.696713 -2.108900 1.357190 0.474079 3.422025 2.066391 -3.804530 -3.725992 0.481491 4.169106 1.671121 3.687480 -4.620847 -4.472118 0.010041 3.080976 -4.958278 -0.919511 1.490363 -0.617263 -1.619494 2.882197 4.292205 -1.985874
382 1608.8708707406 1147.8754821949 -3.156899 -3.386662 -2.604126 -1.363571 -2.537519 -0.264494 -3.360953 0.465287 2.943208 -0.479537 2.003741 -2.421662 4.390846 4.563420 0.927654 0.791450 -2.390463 3.945521 4.240227 -3.881685 0.288418 2.076295 1.572743 -0.683235 0.753476 4.271844 0.848781 -1.956631 1.699998 -0.678211 0.602964 3.808048 -3.809833 1.636036 4.248758 1.360246 -2.815611 3.121688 4.555668 -4.024912
383 1309.3185112584 1147.8754821949 4.062047 -3.437368 -3.107322 -0.616079 -3.887065 4.095208 3.367151 0.195380 3.140050 4.103538 0.675631 -2.669517 0.026158 -1.266704 -4.937201 1.881295 1.563369 -1.978548 2.253676 -1.043931 1.656937 3.859278 -0.117065 1.173213 2.653182 1.578318 -1.375136 -1.153951 2.244420 2.893053 0.609720 -0.499687 -2.339554 0.345923 1.293308 2.841958 -3.945536 -0.949882 4.031591 1.550018
384 1828.5605387354 1147.8754821949 3.301037 -4.359725 3.680649 -3.873631 0.365426 -3.426385 -0.254015 3.362183 -4.805323 -4.770505 2.034192 -0.316360 1.781677 2.850351 0.796962 0.375608 1.598918 0.405546 4.139547 1.742390 -1.632388 -0.844838 1.896971 3.906331 -0.569393 -4.299604 1.620073 -2.879805 -3.160997 3.719582 -2.755280 -3.751907 -4.793976 3.986681 -2.796848 -1.613179 0.169712 2.419189 -1.831658 2.698210
385 1701.6519602561 1147.8754821949 -2.004664 -1.316063 1.280656 -1.728763 -1.302156 2.724590 1.905655 -3.659888 -1.595271 -3.317507 4.421787 -4.584893 -0.872912 -3.782939 3.510626 3.263904 2.772705 3.845975 -3.735396 -2.396827 0.186593 -4.882862 -1.192504 -3.033926 -4.552566 -4.460752 -3.231089 -4.407443 2.904669 -1.695883 0.126683 -1.638922 2.642417 -4.325720 2.924303 -1.434697 4.943418 -3.551257 -2.841995 -0.974408
386 2104.1422710145 1147.8754821949 4.911937 4.632538 -3.195609 0.720343 4.856643 4.580761 1.182004 4.139327 -0.363707 4.237472 4.261059 -0.327744 -3.856060 -4.176556 -3.570578 -3.348396 3.617485 -4.110660 2.557897 4.864266 4.215082 -3.623629 1.477589 4.410602 -0.360173 2.932192 -3.103316 2.289209 0.405450 -1.850633 4.477928 4.818311 -3.072304 -0.604509 4.470629 2.197110 0.389722 3.914518 -0.897211 -0.102606
387 1961.8142362813 1147.8754821949 0.174727 -4.091063 4.559308 -2.153303 -1.106830 4.190754 -0.483989 -2.245102 -4.821580 -4.452627 -0.638225 -1.696212 -4.398511 3.253782 -4.965985 0.092410 4.738471 -0.905007 3.512542 4.441120 -4.559484 2.997830 -2.948911 -3.755334 3.027456 2.275299 -3.757546 -0.945261 0.468813 -4.190293 -2.272667 -2.838919 2.207378 -1.399121 -4.357054 1.472553 -2.963395 4.125982 0.208631 -3.965023
388 1474.0805245725 1147.8754821949 1.265105 -1.707209 1.399092 -3.046488 3.906954 -2.296618 2.062000 1.130672 4.706793 -1.913704 1.500447 1.329360 -3.943794 -4.559946 -1.691669 -3.687083 0.890257 -2.031112 1.490153 -1.482679 -4.101123 0.781564 -0.865909 -3.749761 1.334020 3.432680 -4.119088 3.753329 0.506244 -3.246939 -0.190063 -3.750891 2.627467 3.000634 4.190374 -1.713763 0.397504 -3.409683 -1.027854 -4.575813
389 1912.0583521652 1147.8754821949 0.858536 1.098910 4.315416 0.599764 -4.223737 -4.133764 1.988455 0.917637 3.718370 -2.895488 -3.995477 2.786150 -3.829265 -2.131151 4.639976 4.353833 -1.941592 0.565189 -0.526903 -0.208786 4.839637 -2.924150 0.214195 -4.555504 -0.671420 2.503737 3.024334 -4.173749 3.648161 3.233080 1.838819 -1.965574 -3.169201 4.127518 2.442922 -2.464478 -0.715545 -3.404845 1.571917 -4.357143
390 1712.6796918771 1147.8754821949 -2.530020 4.587004 -3.595752 0.548624 4.961583 -0.837965 0.284637 -1.235025 -0.531031 -1.779545 -1.762596 -4.188882 -4.326354 0.253169 -0.260924 -0.844040 3.254859 4.739910 2.420793 -0.713643 -4.332558 2.473847 -1.441786 -1.786499 -1.409645 0.934515 -4.208733 -2.813622 -2.954783 3.468740 4.534017 -1.450066 1.946172 2.362229 -4.264767 -2.469617 3.013930 3.542334 0.808244 3.333946
391 1271.9081841174 1147.8754821949 2.912784 0.609259 -3.496987 0.724211 -1.739814 0.474464 -2.855858 -0.589196 0.749792 -3.119160 1.402534 2.406131 -3.087333 1.982872 0.828221 4.684496 -4.294121 -1.758335 0.462189 4.495487 -4.000065 2.106705 -1.622961 3.272551 -0.169502 -4.855359 3.255857 -2.021358 -1.435345 -1.082236 -0.460282 -4.912766 1.083729 3.208590 -3.011385 1.474007 1.757666 -4.351721 0.458722 1.785712
392 1962.7143828206 1147.8754821949 -3.475836 2.313220 0.026355 -3.645301 -3.502844 4.753639 4.157439 1.769215 -4.363192 -2.638540 -3.950067 0.448507 -2.313984 1.950263 -3.891462 4.131893 3.877241 -0.305183 -3.963263 1.143946 2.385734 4.590909 3.561261 1.693654 -2.711693 -1.650585 3.451161 -2.727417 -1.468766 4.383959 4.245202 -0.732179 -0.208956 -2.453787 -0.879233 -0.514183 -4.183294 4.020155 3.579304 -0.426010
393 1454.9460553184 1147.8754821949 4.147421 -0.975305 0.906556 -3.190155 -1.676813 -1.569052 4.955331 4.762456 2.011089 -1.537804 -0.901453 0.818874 2.225026 -4.044773 -2.385723 -2.446346 3.685317 -4.263927 1.177253 1.824198 2.877456 -0.054900 -3.185089 -0.601999 -1.988287 1.234284 -1.720293 -1.686473 0.054412 0.879210 1.273947 -0.547098 0.897643 1.147235 -2.183019 0.269219 -4.328101 1.754614 3.921942 -3.855201
394 1666.0449012683 1147.8754821949 -4.567194 3.290973 -0.727042 -4.745089 -2.836858 1.935792 -4.638896 0.624179 4.053586 -1.925393 -0.601074 -2.675214 2.346484 -4.100507 -2.279451 0.514531 -2.258397 1.646292 0.399478 -4.393445 -2.491879 0.560969 -1.169188 1.878993 2.092283 -0.381629 4.429827 1.055450 2.073917 4.392145 -1.668963 1.580589 0.051032 4.100346 -0.786521 -1.700054 3.341391 2.244924 -4.816538 -1.785171
395 1477.1267604597 1147.8754821949 -1.326547 -0.919588 -0.963393 0.863306 2.592296 4.939557 2.555136 -2.040805 -0.759030 1.185994 -2.877623 2.962820 4.591209 -3.671912 -4.340246 2.001124 0.254330 1.496792 4.268039 0.475497 -1.168642 -0.200556 -0.363679 -0.921640 0.381470 0.983138 -3.413944 -1.592986 1.506089 0.490171 -3.499284 4.720303 4.776471 1.006086 1.378690 1.053983 -4.233666 -1.537088 -4.568229 -1.851336
396 1713.0341829538 1147.8754821949 2.350993 -2.067660 2.393811 4.301971 -0.951314 0.945632 -0.547093 -3.013350 0.088570 0.446544 2.322916 1.327352 -2.588186 3.033847 -2.764107 3.911400 2.980812 4.096475 2.832132 1.831066 -3.754020 -2.537746 4.485124 -3.166375 -3.537484 -3.763685 2.450508 2.779138 4.438397 4.656703 -4.159837 -3.885102 -0.481219 4.379760 0.803926 -0.269299 3.271690 -3.413255 -2.658531 -2.635996
397 1992.4508651014 1147.8754821949 -2.067602 -3.042001 1.756061 4.271570 4.729955 -3.634718 2.736034 3.639902 -2.083749 2.017393 -0.080975 -2.936499 -3.589647 3.404791 -4.370827 -1.910369 0.807062 -2.975572 1.381959 1.518844 3.548011 -3.795289 -1.962495 3.882159 -2.944904 -3.705241 -1.663336 -4.570456 -3.658529 3.641134 3.370322 2.602137 4.689562 1.701865 -3.567581 3.380810 -0.195128 3.294603 -3.900106 3.726407
398 2008.6700329902 1147.8754821949 -4.046500 -3.834907 3.486863 -0.649377 -1.441747 3.791978 0.837716 -3.453107 4.327172 1.050368 -3.514792 -2.051635 -3.213331 -4.294845 -1.556203 -4.526514 -4.664136 3.259568 2.451793 4.153287 2.931931 -0.981684 -4.494697 2.334148 0.111927 1.992744 0.210155 -2.821497 1.924041 4.538860 2.642502 1.193163 0.183981 4.636682 -1.376979 -1.463543 -4.788114 3.653189 -3.777609 -0.390446
399 1590.8520482342 1147.8754821949 -1.336162 3.224219 3.714153 -1.463467 2.453917 -4.476023 -4.864234 -1.767609 0.907470 1.156627 -0.235252 -1.890952 -3.333631 -3.504244 1.361468 -1.618396 -2.844101 0.261488 3.671639 -0.296913 4.594862 -1.501066 -2.625154 3.408254 3.689376 -0.441373 1.223657 0.399517 -1.083688 -3.776091 0.834868 -3.919943 -1.782016 -1.021946 0.883912 0.262932 3.914707 -0.425936 -0.584657 4.790002
400 1968.8754327645 1147.8754821949 4.015347 4.936229 -3.834267 3.239762 1.249009 2.164763 3.925273 1.933930 -1.598645 -0.884527 4.525377 -1.007678 4.651791 3.604288 -1.729397 2.097564 3.878408 -3.261104 -4.759186 -0.946744 -3.034470 0.087469 -2.278084 -3.517195 3.861429 -1.863322 4.719385 0.612433 -0.311093 -0.210084 0.808268 0.854578 -3.438889 -3.388205 -1.546263 -2.863014 1.716183 4.030602 4.082607 4.543681
