evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 1165963.0304426716 242579.5897845814 4.487850 -4.063178 -0.245198 -4.973270 0.906776 1.948617 -3.715315 -2.028523 2.106666 4.315397 -1.437549 -4.882020 4.203395 1.595256 3.398502 0.510802 -3.975866 4.902821 3.580512 -1.237983 -4.717882 3.062467 -3.508751 3.084536 -4.541413 -4.861509 3.754638 -3.368822 2.045747 0.643641 2.267731 1.242509 -4.094563 0.171321 1.827457 1.266425 -4.288530 1.324841 -1.251090 -3.000662
349 921752.6799464537 242579.5897845814 -4.146873 -4.500561 -4.298235 -0.053426 -4.360913 4.985995 -0.239516 1.379628 -2.049438 -4.697190 -4.810752 -3.931012 4.061221 1.081212 -0.375505 -0.372354 3.581207 -3.367874 -1.752638 1.389787 -1.368284 -4.227263 -1.851055 -4.712351 -2.359058 3.534067 -4.043604 4.233290 -1.517344 -2.621945 2.480770 0.076004 -4.926356 0.379283 1.308698 -0.779533 -3.870292 -1.316915 -2.439053 -4.898863
350 407625.0773363834 242579.5897845814 1.165604 -0.810715 3.809623 -1.062272 2.059832 2.857186 4.988609 1.983160 1.977974 -1.539405 -2.153851 1.125304 4.147729 0.889159 2.050701 0.760819 -0.800030 2.059933 0.965786 -0.436085 0.543838 -3.439650 0.273221 0.590244 3.039026 3.679494 2.030395 -2.648174 -2.321095 -3.730289 3.601423 3.842496 3.193284 -2.521528 0.043701 4.155653 -3.187596 2.380624 -0.725962 -1.399461
351 517473.6352303426 242579.5897845814 1.815271 4.024925 -4.654669 -0.771878 0.782414 2.053941 1.001390 -2.805097 -3.141403 -4.496581 1.633628 1.245079 -4.890133 0.075780 1.763192 3.212900 4.642560 0.465671 -3.412989 2.985311 -1.844979 2.057043 0.768049 0.026461 -3.688499 -3.981701 -0.624723 4.075402 1.003345 1.957954 -4.188231 4.688325 -4.828079 2.050653 3.652528 -0.477567 4.074676 1.579574 -3.674046 -0.047935
352 695708.0821585137 242579.5897845814 -2.721901 -0.178470 3.447064 -3.176173 -4.244431 3.319501 -0.358076 3.283362 4.562359 3.396760 -4.768595 1.497858 -2.231174 -4.565015 2.188771 1.234177 0.393569 2.199978 -1.371414 -3.800826 3.955184 -0.899385 -0.589906 -4.068256 0.814152 0.153105 -2.571660 2.650931 4.064525 -4.427730 1.926123 4.509702 -2.867915 2.491234 -1.211422 2.238425 2.070944 -3.546820 1.587246 1.322346
353 520448.9551249513 242579.5897845814 2.653869 -2.170286 4.690905 -0.284200 -1.999916 2.680963 2.204644 -3.024312 -0.543467 3.419774 1.976153 3.473646 -0.202680 -2.281655 -4.934997 -2.295495 2.957179 -2.494953 -4.351890 -0.950660 -4.435931 -3.432380 -3.996637 -2.662547 1.234600 2.506018 3.984465 1.327483 -0.785606 0.032734 -4.586436 0.448597 0.661490 -0.879437 -0.291250 -4.292789 -1.058078 1.195899 -2.418882 1.551065
354 746049.8965340612 242579.5897845814 -3.567697 0.316963 -0.193973 -2.307785 0.522006 0.827935 -0.402711 -3.334603 4.297193 -2.555622 2.551732 4.762556 0.651519 0.715977 1.598242 2.252917 -0.129822 -3.717265 -3.812962 2.875878 -4.220921 -0.827522 -0.424232 -3.363275 1.380987 -3.017619 0.385317 -0.966276 -3.991065 -3.571927 -1.818248 1.334396 3.654850 -0.277639 -2.539574 1.986967 -0.578923 0.366532 -4.904056 2.771596
355 892607.7304078199 242579.5897845814 2.620136 -4.063263 2.008503 -0.842350 1.577798 1.942450 3.920022 3.436901 -1.585800 -0.599645 3.630493 1.260400 3.906872 -3.332001 0.195002 4.427349 1.697999 3.234530 0.143736 -4.945573 4.837311 2.129183 0.718448 -1.166114 -4.366755 -4.844094 -1.079852 4.551713 0.674243 -1.878188 3.466914 -0.047524 2.782606 -3.998871 -3.003015 2.941300 -2.389635 -3.481345 1.818752 4.063935
356 313731.6936339784 242579.5897845814 -0.020914 0.487737 3.344641 -3.612957 -0.079356 2.620835 1.752903 -3.747919 2.978709 1.800785 2.359876 1.835999 -0.864872 2.601333 -0.839012 -1.357294 1.577318 -2.445913 -2.230502 -4.465905 -1.518541 4.324892 3.331880 -3.009194 -0.136322 0.133081 -0.796829 -0.744290 -1.464813 0.839009 -0.390417 -1.982495 1.764621 -2.811134 3.601641 -1.479913 -3.744759 3.097860 -2.448155 3.897003
357 1177982.4875315626 242579.5897845814 2.618840 4.914003 -1.369041 3.790954 -2.625177 2.328296 3.749724 4.054529 -4.200051 -1.771344 4.972839 2.545648 2.145614 3.113385 4.957739 -4.753314 1.728587 -3.950403 -0.964204 -4.331057 3.783818 -1.929943 -2.097788 4.964626 -2.391514 -2.685418 -2.488288 -1.235131 0.122778 1.084327 -0.960873 -3.023616 1.322977 -3.178982 -3.242881 -0.486435 -3.601883 -2.072284 -4.751744 3.017351
358 1130942.3308120777 242579.5897845814 1.686119 4.788290 0.618607 1.050259 0.646139 0.297112 1.933330 1.454239 -0.888242 -1.375145 1.826296 4.503801 -3.437841 -1.682812 1.527973 -2.011868 -4.920832 4.969233 -3.942727 0.328321 -2.897525 1.951711 -1.235667 -2.094037 -4.172158 0.155091 -1.041108 -3.932463 -2.041893 4.907814 2.198514 1.632968 3.202424 -1.841350 -4.840779 -4.633915 -2.678843 -3.147359 3.047152 4.881379
359 803636.3966225687 242579.5897845814 0.454468 -3.429702 0.498668 2.706596 3.736000 0.940511 -2.323224 3.348436 -4.665551 -1.729667 0.878066 -2.805607 -3.384205 1.531030 0.541215 0.850373 4.807935 -3.175138 -1.390864 -1.615326 -3.029324 2.061729 0.233479 -0.097652 -4.225055 -2.060407 4.131022 3.624104 -2.217568 -1.648104 3.804326 -2.524362 -3.218143 0.553590 -4.085052 -4.176017 -0.202928 4.059702 -3.255838 -4.421945
360 999365.7658247455 242579.5897845814 -0.222080 3.545460 -0.795852 2.973712 -2.801671 -1.022318 1.539530 -0.672064 -2.749725 4.815212 -2.371487 4.749969 -3.402232 3.206182 4.831357 1.456238 -2.767235 -2.011986 -4.836384 0.861909 -4.393734 -1.956672 1.817898 0.497810 -0.050973 -3.371265 -2.813662 -0.251946 0.379390 -3.845262 -4.347084 -2.659293 -2.928533 -1.733535 3.126521 -3.355420 -0.189746 -0.114211 -0.633793 2.713865
361 939201.1277457942 242579.5897845814 -3.947031 1.779212 -3.894401 0.200303 1.971429 3.295179 2.855991 0.972670 -3.120486 1.916621 0.465346 1.354212 1.304198 1.857855 2.089798 2.213693 -4.127266 0.192306 1.312062 1.199121 -3.796454 0.866194 3.760431 1.639236 4.962096 3.690541 -0.920583 -0.712100 -3.513706 4.584972 -0.477410 -2.514012 0.608496 1.053751 0.665724 -3.077256 -1.928418 -0.183298 2.801032 -2.902916
362 556125.1872234213 242579.5897845814 1.768703 -3.103742 0.511195 0.821955 1.871132 4.523914 -4.068423 -2.560554 0.098571 -0.476343 -1.011657 -0.793139 4.159246 2.263215 -4.526231 3.288503 2.388311 3.697304 0.603131 4.538667 0.251886 1.221002 -3.885036 2.882849 -3.556052 4.221052 -2.666025 0.877194 1.575969 1.301324 0.653223 -0.729226 -1.062636 0.387566 4.771651 -2.773445 -2.406758 4.053659 1.453041 2.673271
363 812596.9490645039 242579.5897845814 0.522932 1.067007 3.356522 -4.084876 -1.735762 -4.993545 -2.729778 0.314860 -2.204916 0.533219 0.874301 -4.832604 1.099083 -1.561797 -2.700402 -4.436232 2.856552 2.207474 -1.480183 2.593333 0.829732 2.925896 0.432750 2.555823 2.043190 0.199138 -2.752204 -3.324764 0.474999 -3.250868 -2.145418 -4.318650 -4.641967 -1.466788 -2.802215 -3.585696 -1.119825 0.974892 1.785421 -1.210789
364 567862.4711209580 242579.5897845814 -0.140684 -2.433226 -3.846258 -4.081981 3.780001 -3.558970 -0.434495 -3.653936 -0.359985 1.051651 0.719564 3.223662 -0.418530 -4.037587 -4.751210 -4.924301 2.968307 -0.223881 2.370758 1.014001 0.615246 2.678648 1.136254 0.379499 4.143992 2.062854 -4.482491 2.238045 -2.531622 -4.486762 1.657420 -1.760311 1.794466 -2.758216 2.552509 -0.182876 3.132264 -1.514745 2.250274 -2.442055
365 489533.1242008985 242579.5897845814 -4.269195 -4.795493 -0.295059 -1.723005 0.782119 -0.326558 -1.226488 -3.324747 -3.157775 1.746076 0.522519 -3.767526 -0.084546 0.126503 -0.375932 0.941612 -3.969499 -1.054875 -2.230510 -1.746703 -4.045353 2.937938 -2.991529 2.636861 1.368734 4.111379 1.027416 -3.260387 -2.453987 3.104800 -0.069207 0.483917 3.985965 3.139976 -1.637660 -4.546316 3.170242 -2.900726 3.290111 2.463279
366 738854.4075234239 242579.5897845814 3.617080 -3.052409 -4.713290 -0.160357 -2.244665 3.274744 -2.158786 2.643376 0.409902 -4.277494 1.863582 4.357226 4.598292 -3.189029 -4.487533 0.629890 -0.614651 -3.483784 1.508059 2.071860 4.441818 -3.312380 4.783336 4.947191 -3.167984 2.334789 -0.690050 3.301560 2.307670 3.730214 -2.991616 2.727650 -1.518336 2.545228 2.425168 0.417289 -2.727730 -3.733817 1.897475 2.870128
367 1183466.7075576503 242579.5897845814 -2.680325 -4.759529 -2.955383 -2.702046 2.639330 1.067388 3.410731 -2.133336 -2.869110 -4.127020 -2.486068 3.502686 -0.934453 -4.330909 -4.700654 4.519110 1.101187 -4.433590 -0.591404 0.236628 3.176046 3.706676 -4.720977 -3.668963 2.148810 -2.844553 -1.260578 -3.656239 -3.577773 3.129609 -1.762751 -4.651790 -1.082079 4.483420 -4.880245 1.429664 0.057489 4.098881 -3.987106 1.056334
368 1191985.4619590039 242579.5897845814 -3.768591 3.625086 -0.839821 -4.446204 0.275785 4.775447 -2.635209 -2.125521 1.276788 3.126947 4.425687 4.265324 -0.046837 -4.614064 -2.417540 -3.472136 4.684162 3.679275 -4.836690 4.922123 -0.116852 2.255702 3.385904 4.519376 3.292008 4.253067 4.038332 2.145034 4.218843 0.127875 -2.950236 -0.376811 -4.614711 3.310585 -4.292980 -2.623796 -3.016462 -0.026157 -1.223465 -2.319306
369 644716.6719524751 242579.5897845814 1.692833 -4.699030 -2.399829 1.337292 0.109362 4.905028 3.799906 -1.280037 3.326807 3.093929 1.115014 -4.097191 3.825453 -4.284824 -2.150328 4.185557 -0.766874 1.973709 -0.479567 0.505611 4.735224 -3.705880 0.621635 -1.199342 2.508514 3.682192 1.979163 -1.546427 0.760018 -0.630162 -0.764851 3.961874 -0.455211 -3.118194 4.351832 -3.557748 2.454455 -4.995842 -3.933829 -0.675829
370 669107.7569170657 242579.5897845814 -3.996714 3.010305 -3.401518 3.543051 3.738639 -1.644341 3.949648 -3.431978 1.456790 -4.189404 -3.453441 4.594642 2.671269 4.966555 2.665650 3.398450 4.855106 1.192951 -4.250852 -0.239742 4.040473 -0.642119 -3.509372 2.871630 -1.637318 3.209557 -3.114734 0.350888 -2.015773 3.582410 -1.835772 3.105715 3.567506 -2.210635 2.463154 0.725639 -0.836086 1.184434 2.607215 -0.598151
371 593218.6834736203 242579.5897845814 2.716484 -0.461993 0.873738 2.746172 -2.238453 2.829477 1.847315 -3.159519 -2.333081 -1.396087 -4.328144 4.379950 -0.317833 2.098192 -3.612203 -4.159927 2.627640 -2.932507 1.141902 1.483648 1.745788 2.869615 0.093070 2.342449 3.699383 -2.944171 -3.768457 2.940899 -0.641593 -3.394043 3.947885 -1.552367 3.155922 0.112197 3.971344 -3.437988 -3.867821 3.464952 0.284566 3.485174
372 825581.5776061187 242579.5897845814 -0.868129 3.800226 3.837096 0.107314 0.336481 4.962951 -1.980035 0.758403 -2.956378 -4.209500 -1.165079 1.884046 1.705366 3.111308 -2.850847 3.418250 2.696329 4.176505 1.481424 -3.426891 0.923729 -1.387087 -2.686070 3.566601 -1.370422 -0.329908 0.276434 -0.773542 -1.020406 3.511057 -4.730153 4.068819 4.004951 3.130565 2.806777 -2.268703 -0.532420 -3.036285 0.353239 -4.455616
373 457113.8822913167 242579.5897845814 2.505319 2.163389 0.474469 2.102037 -3.081340 1.540983 4.727995 -3.135667 1.206570 1.016142 1.378228 -4.812169 -1.830391 3.233105 -2.148621 0.267245 -0.855868 0.391770 -1.213549 2.220600 -4.998879 -2.570875 -0.668628 1.071618 -4.903903 -1.558568 3.249559 1.941704 0.864868 -1.483449 -2.735803 -1.829730 -2.965424 -4.812262 1.943328 -3.361765 4.379379 2.720774 -1.418324 0.134914
374 629078.5819216052 242579.5897845814 -1.557146 -4.292912 -1.996636 2.098506 3.382150 -0.484499 0.857829 -3.647023 -0.606356 4.177326 1.276432 -0.160709 -0.452040 -1.752849 -1.365158 1.055301 3.925893 -3.130421 -1.076143 -0.630111 -1.788185 1.165220 -0.737620 -1.343983 4.748174 3.881498 -1.560338 -4.785863 1.534430 -2.123602 1.705638 -2.546769 1.963653 3.226818 3.009106 -4.983092 3.943647 -0.683721 -2.482134 -2.406630
375 1373378.5949250918 242579.5897845814 4.225443 4.999738 -4.061137 -0.908025 -4.280398 -2.665826 2.271601 -1.201658 3.482474 -2.771135 4.889207 1.047898 -3.737820 0.463147 2.554263 2.514038 -4.970399 2.837251 0.175852 1.031876 -0.918752 4.479263 -4.026243 1.342830 3.692393 -0.906902 4.591423 -0.545641 3.878403 4.797677 -4.641441 -0.240895 -3.593518 -3.131964 2.427179 -4.623582 1.133621 0.774444 -4.516582 -1.395974
376 1027871.1600700496 242579.5897845814 3.844054 -2.667261 2.707849 2.564603 -0.521625 4.628588 4.354851 4.035541 1.059567 0.355829 -0.521529 -0.922097 -2.904173 3.993349 -3.235114 -4.517001 -2.226371 -4.007532 -3.289383 4.477050 -4.503987 -4.629307 -2.475061 -2.145425 -1.489041 1.041787 2.951022 -4.436638 -0.843404 3.255122 2.115030 0.302776 -0.575406 -2.601815 -3.800485 0.048993 4.822055 1.819374 -2.258945 4.036245
377 580623.9302195318 242579.5897845814 4.232006 0.568097 -4.579369 -0.388057 2.364297 -3.363342 4.950689 1.573469 2.211988 3.710180 2.955328 2.960509 1.754647 2.724719 -0.078086 -0.349724 1.259222 1.590026 2.090117 4.080830 1.025007 1.267313 -3.613749 4.891764 -4.094079 -4.524839 1.087039 -2.841767 -2.658163 -1.145647 -3.782430 -3.678548 1.339116 -3.897720 1.765169 -3.222395 2.159214 -1.780016 2.458228 -3.361209
378 892316.5911034791 242579.5897845814 -2.089423 -1.805698 -3.360751 -0.305701 2.453184 1.866744 -2.119487 3.715019 -1.985418 -2.015097 0.357699 1.817706 3.621194 1.788193 1.773849 -4.522784 0.626306 4.137106 2.978819 -0.892964 -4.638133 0.877535 -0.172121 3.538656 4.564867 3.430432 -1.875919 -2.557239 -2.428738 -0.487550 -3.611891 -0.030730 3.692921 -0.079605 -3.616070 -2.392261 3.902323 0.442302 2.062135 3.628978
379 410201.9487265124 242579.5897845814 -4.711915 2.304587 0.361381 1.235579 3.309228 2.225055 -1.039351 0.049456 1.895616 2.177636 2.624630 -3.516750 -0.177759 -1.518558 -2.039637 -3.434484 -3.205425 1.460260 1.967762 -0.673862 2.100135 -1.360951 -4.511955 -1.981662 1.137403 -0.122046 3.854609 -2.819119 -4.726353 -2.030821 3.624523 -4.304946 -1.159710 3.764569 -4.253242 4.222301 3.198279 -0.670548 -3.974696 -4.481633
380 914949.3534260697 242579.5897845814 0.212687 3.235191 4.135915 0.175646 -2.858438 4.695132 3.872104 -0.619931 3.658698 -2.966023 4.017508 -3.513622 -0.926029 -3.960168 -4.363148 0.114042 2.890605 -4.854046 -3.271229 2.287056 -4.571584 -0.420571 -0.420780 -2.825613 0.105215 -1.108244 2.522667 2.571381 4.698680 -1.640886 0.314673 -2.728380 0.495700 0.106996 -0.835082 1.035963 -1.821003 3.217960 4.270901 2.840529
381 913875.8290013431 242579.5897845814 -3.432178 4.577230 -3.754032 4.061135 4.497132 -1.300587 -3.446278 2.808840 -1.355090 0.659739 -4.083772 -2.294213 -1.544272 0.338659 0.091210 3.854968 -0.360715 -4.502239 2.955665 -0.375118 0.949176 -0.016586 4.280562 -4.843203 4.543121 -3.706011 1.970472 3.627726 0.759297 3.256837 -4.995915 -2.844639 -2.714698 0.312255 1.052813 3.779882 2.831987 -2.578821 -3.709760 -0.384907
382 1173040.0894969893 242579.5897845814 -4.896267 -1.451819 -3.743203 3.557073 1.251528 -4.898014 1.841474 -2.444248 1.350774 -3.892200 -4.468444 3.415994 -4.799705 4.662415 -3.095236 -3.296569 -1.550708 3.045754 0.087446 -1.473494 0.558197 -1.411022 -2.531027 -0.950213 -3.947995 -0.645683 -3.808510 1.502318 3.791256 3.326469 3.769353 4.085831 4.350755 3.664175 4.215861 4.238964 -3.465250 0.764177 1.359359 -0.320460
383 1091204.7155637571 242579.5897845814 -1.950452 -4.653706 -1.801125 -0.284647 -1.499815 1.136656 3.167234 -3.096917 -1.480376 -2.705336 3.872455 4.501342 -1.159046 0.408612 2.945069 4.191033 -1.188955 -1.693552 4.601800 -2.947993 4.215573 -2.956997 -2.589023 0.528653 -0.693527 -2.924553 2.744421 -4.259326 1.681594 -2.559279 -0.937009 -2.013984 2.543930 -1.540596 -3.001606 -4.979640 -0.169580 -3.558157 4.463286 -2.243127
384 736448.9008456096 242579.5897845814 3.868798 -3.212875 -0.032807 -0.202269 -4.482284 1.470768 1.019523 -3.742568 -1.976730 0.691400 0.330670 1.794924 -0.912376 0.012210 -3.608795 -3.546679 -4.121803 0.926908 -4.690978 -3.557530 -2.186146 -1.701254 0.361812 -0.440527 -4.854963 -0.760338 2.518232 -1.949162 3.790708 4.401819 4.434948 0.158296 4.147071 -0.688619 1.108483 -1.993945 -0.513054 -0.850288 -3.126403 -1.191549
385 1228486.3650796928 242579.5897845814 -1.186209 2.091720 2.853979 -4.540039 -3.801595 3.365046 3.937454 -4.107727 -1.639981 4.799782 0.934751 4.305676 2.060211 1.649081 4.535925 -4.286675 -0.113008 -2.302091 1.332497 4.696045 -1.232701 3.533745 -4.095159 2.807328 -1.790391 -4.722340 3.523377 -4.454700 3.392366 0.814561 4.825275 4.509471 0.629835 -3.417342 3.426968 2.087925 -1.203511 2.617414 4.187411 -1.679998
386 377481.4259740231 242579.5897845814 0.636647 1.342033 -3.040007 -3.758708 -2.334588 0.080693 -0.295591 -3.282225 -0.392397 -1.377652 2.731617 -0.125987 -3.908697 4.757416 3.923143 3.583475 0.767033 1.163327 0.648090 4.577079 3.211324 1.357619 3.048346 -1.456831 -0.896181 -4.687679 -1.207132 -0.777429 -0.186978 0.046949 -3.667967 -0.791520 3.178450 4.481390 -2.526040 -1.503793 1.224258 -1.689140 1.468436 3.000286
387 1277779.3992131785 242579.5897845814 -3.423486 3.252573 -1.886915 -2.652976 -0.181411 -0.270360 3.077021 -3.120132 -0.860264 0.795801 0.190871 -3.978971 0.684303 0.844353 -2.052499 4.673360 -2.510733 -3.352724 4.753206 3.668807 0.012266 3.700532 -3.966756 4.984969 4.478044 3.170309 4.647716 2.784949 -2.779056 4.587136 -2.740812 4.145825 3.827357 1.430072 3.726063 -0.882572 -0.785980 -2.825671 0.766188 -1.369356
388 775769.2092121392 242579.5897845814 -0.590967 2.436274 3.674504 -2.362727 2.796144 -1.641374 -2.682113 0.543781 3.469848 -1.655803 3.479516 -0.794747 -3.728365 2.707423 -2.551049 -2.324615 4.770676 -2.593647 4.428241 2.761109 -0.599573 -1.359173 0.637587 3.081863 -4.793269 -4.193739 4.635659 0.316140 1.234478 -2.752654 -1.771592 4.713113 4.472005 0.977434 -0.685876 -0.485482 -0.557668 -2.682956 2.010469 -1.675823
389 661741.5908093954 242579.5897845814 -2.549399 -1.505087 1.942661 -3.008152 -1.363426 0.500531 3.467276 -0.255664 -0.679949 -3.964742 4.989410 -2.942676 1.393501 -0.281341 -1.634504 1.746988 -4.371710 4.643674 0.137472 2.194551 2.557855 2.401805 4.692763 0.809815 -4.149161 -1.353432 -1.718174 -3.592131 1.698648 2.162525 4.026661 -2.283989 -1.048429 2.320416 -3.129519 4.946016 0.830878 4.190671 3.637954 2.409203
390 801777.5916914645 242579.5897845814 2.667217 2.059881 -2.694486 -3.980160 -1.162059 0.927826 -3.340165 -2.524533 4.510749 -4.531133 1.166811 -3.537122 -1.995603 -2.442018 0.690776 2.799861 3.986582 -2.942358 -2.132256 3.822248 2.239218 -4.763059 -3.027614 0.196998 2.474359 -1.174697 -1.199688 0.125789 3.110349 -2.957286 -2.898330 -3.813637 0.841476 4.257684 0.148889 -3.557809 -4.088160 -2.891565 -2.365586 0.778353
391 1274618.4952687258 242579.5897845814 3.177178 -1.277637 2.367606 3.798075 -1.802566 1.485217 4.824032 4.582203 -3.404794 -2.041795 3.925899 -2.010494 0.494222 4.207016 3.634073 3.728824 0.356721 -4.216918 4.916404 1.578706 -1.215622 -1.273334 -3.774378 4.153508 0.614879 0.726392 1.981917 -1.388791 -1.498843 1.007947 3.987064 -4.444152 4.399038 0.166253 3.676481 3.389406 3.382475 2.807512 1.189915 -2.716783
392 989286.9966808221 242579.5897845814 -4.449263 -3.233936 -1.034401 -2.739130 0.238893 -1.139405 -1.063904 -3.580010 0.593266 -0.636714 4.483686 0.629245 0.084888 -4.782203 -0.049336 4.149976 -3.449038 -1.493326 1.406955 -4.867638 -2.188563 -0.693673 0.382696 4.478211 0.822932 0.332312 -4.674666 -3.475604 -3.982658 -2.570794 -0.193247 4.997596 -1.341158 -3.521829 -2.317957 -4.322319 -0.071638 4.945031 2.127497 0.218697
393 682594.2442416149 242579.5897845814 1.991031 1.917434 -4.149527 -4.400014 -1.937989 0.308693 -0.925335 -2.187442 4.983314 -3.132795 3.055167 2.336596 -1.808777 3.468346 3.322446 3.490313 3.793293 -3.634441 2.545072 -0.434485 -3.208399 0.085141 -1.930406 -3.176077 -4.293052 1.097173 -1.874555 -0.667843 3.597989 -1.650238 -2.965223 4.518684 0.028426 -2.872550 -0.616762 2.669415 -3.265449 -4.567223 -2.060838 -2.457191
394 616892.5968663847 242579.5897845814 1.299079 3.794168 -4.846821 3.590231 1.348229 0.250732 2.931351 -0.350313 -4.719996 3.208281 -2.570715 1.327002 2.762049 4.710819 -2.808556 -2.724747 -4.604936 2.341793 -2.354411 -1.511501 0.054657 -0.191719 2.595527 -2.542258 -3.346620 1.704572 0.435686 -1.998211 3.410652 -1.524133 1.135736 1.065244 -3.914823 1.162895 -2.865064 -4.385924 0.499453 -2.872809 2.488170 -0.371001
395 679872.7363949782 242579.5897845814 0.840040 1.617378 0.304548 3.121016 -3.904160 -0.636955 2.309428 3.487329 -3.697407 -3.529475 3.154154 3.084542 -1.377131 -4.385690 -3.088826 4.888029 2.093376 2.855980 4.684481 4.850494 1.754107 -0.082578 0.978805 -1.419175 0.927730 2.529625 4.344010 3.002720 -0.737723 -3.268537 -1.979492 3.765200 -2.872139 2.399459 0.341847 -2.884719 1.834073 -2.709178 0.352697 0.944446
396 664912.7766006837 242579.5897845814 -2.381761 -4.033076 -2.640392 -1.646828 -3.126230 3.120578 4.557608 1.711187 -0.419770 0.755195 -1.753139 -3.086231 -1.008253 -0.123110 -3.618994 0.825982 -3.835922 -1.953594 -2.835749 2.855369 -2.313508 4.134874 -3.684427 2.344882 2.571836 0.052324 4.354792 -0.999766 0.351659 3.816009 0.146324 -4.600037 0.961395 3.516081 3.747704 1.879943 1.146870 -0.387187 0.614339 4.862120
397 911475.4222817472 242579.5897845814 3.394734 1.171078 -4.506759 4.830047 1.268083 -3.600247 -1.924876 0.967187 -4.935562 -4.291382 -3.884949 -0.412355 0.616558 -1.646735 -4.970556 1.238874 0.985926 3.878400 4.678652 2.900995 2.129701 -0.235931 2.637844 -3.893404 1.278836 2.458041 -2.665030 2.132875 -0.374047 -3.170496 3.593733 4.200200 -1.580280 -0.244601 4.889432 -0.081201 -0.481009 4.118775 4.820522 -1.316415
398 518878.1833878258 242579.5897845814 -0.288410 2.045675 -2.937796 -0.153906 -0.027693 4.214638 2.343468 -4.498811 2.945981 4.861077 -1.438794 0.774764 -0.148412 2.147373 -0.997590 -2.162512 -2.739808 4.208474 3.026799 -1.407534 -3.790209 -0.214928 -0.642418 -3.856379 -3.788864 -1.652879 0.588240 3.415222 4.159989 -2.135676 0.406825 1.742110 -4.179710 2.450144 -1.341369 -4.808616 1.491982 1.931699 3.724502 -0.565270
399 763447.9139918815 242579.5897845814 4.690172 -3.480682 4.697036 -4.398123 -4.629396 -0.105533 -3.389664 -4.108391 3.049533 -1.533993 -2.509169 4.911847 -3.187717 2.552473 2.770453 3.863715 2.546343 -2.379123 0.107268 1.396785 3.625906 1.912143 3.635868 -2.097432 -3.899152 -1.013004 0.500433 2.123527 1.662261 3.139062 1.359215 3.221335 4.506272 1.060760 -3.230676 -1.379054 0.535869 2.119096 0.234767 3.504077
400 540426.1584163072 242579.5897845814 2.633444 -4.127341 2.282734 -0.642307 -1.238551 4.246437 0.374794 0.162649 0.092139 2.944860 2.079521 -4.388940 2.444335 4.502579 -1.210929 2.859174 -0.462339 -2.367875 0.624130 4.155503 -3.665013 2.245405 -0.419228 -1.628674 4.604073 2.027249 -0.605795 -0.445016 2.832138 2.502399 -2.126774 -1.619278 -3.476628 0.128618 -4.957603 -0.404514 -4.361753 -3.367562 -2.980085 4.700327
