evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 63.8730989364 38.9420235302 -3.645573 -4.163446 3.903932 0.732044 3.567700 4.533850 4.131611 3.509005 1.357522 1.898352 3.586839 0.750512 -3.146824 -4.165790 -1.276367 4.900447 0.386885 -0.273646 -1.181959 1.579229 2.208455 4.192485 -1.741164 -2.652768 4.004178 -0.207601 -4.096669 -4.923053 -4.978550 -3.933995 -3.935541 1.966651 2.809073 1.711593 2.033560 -4.648155 -3.015112 -3.485902 4.505412 -1.604782
350 102.6655539135 38.9420235302 4.674480 -2.970136 -3.105396 -2.675840 2.904322 -3.998429 3.258633 3.101890 -1.788804 0.256951 2.012265 4.079048 -3.563330 3.483132 -4.469400 -2.407727 2.552450 1.608903 -0.295808 2.443775 -4.923434 1.334947 2.931352 3.619594 3.703829 3.887865 0.008834 -3.668305 3.018810 -2.181440 -1.517051 -2.251234 -1.258539 4.996370 -1.086411 2.322836 -1.117023 -3.876908 0.058511 0.925453
351 96.7545543615 38.9420235302 -0.730356 -0.007882 0.921796 2.425550 -3.702424 3.713387 -1.032924 4.879948 4.242611 -2.005743 1.974270 3.166953 -2.788514 -2.587777 4.295818 0.292115 -4.917275 -2.110242 4.305379 3.526469 0.542600 2.818555 -4.477806 4.675609 0.495712 2.837259 -4.552424 -1.224197 -3.562310 -4.120053 -0.589715 -0.124036 2.156207 4.838151 0.523318 -2.808844 0.468238 -4.442480 -2.092963 -2.076488
352 74.2062943193 38.9420235302 1.143637 -2.341009 -2.540128 3.277424 2.526258 -3.969766 0.610996 1.421734 0.245276 -4.683524 -4.956592 -1.047447 -1.829636 -3.841470 -3.665238 1.262904 -2.595915 2.236488 2.277552 2.288945 -0.857175 -2.993437 0.694318 -4.323309 -3.333804 2.122943 -0.145953 -3.802857 0.243888 -4.557663 -1.765655 4.413466 -0.897159 1.703655 -3.683230 0.817263 -1.644867 -4.816326 1.147322 -0.199244
353 73.2106296661 38.9420235302 -3.657399 -3.534468 3.701806 4.977865 -3.505533 -1.571185 -0.459914 4.773622 3.390841 -4.593593 3.447209 -3.917768 3.314586 -3.648072 -2.236273 4.004690 2.467436 4.326473 -0.598231 2.692690 -4.200482 -3.917461 0.780491 -1.049006 2.650012 -4.601979 0.141495 -1.602578 -4.592963 -2.798479 -0.919132 -3.601882 -4.273091 3.342101 0.478608 -0.567022 1.076262 -3.742383 -3.681911 4.514388
354 78.9338666617 38.9420235302 0.435881 -3.745843 -4.852384 3.155248 -2.521387 4.373757 -4.998023 3.121181 -0.759681 -3.499559 -1.173445 4.043276 -4.489849 -3.584123 3.945634 4.622988 1.248853 -2.155874 0.718729 2.039661 -2.579220 3.697850 2.924777 -3.135150 4.107972 1.916686 -4.432988 -1.286787 1.957462 -0.266905 -0.593465 4.629684 3.816194 3.335561 2.048456 4.898065 2.028597 -2.314546 -3.636668 3.025666
355 105.6923613840 38.9420235302 2.890488 -4.420215 0.958979 -1.857105 -4.710974 -3.752797 -4.946784 4.377461 3.191374 -1.519139 2.120809 -0.186327 -0.185819 2.330385 4.827440 0.791218 -1.270929 3.571456 1.449834 0.349024 4.415212 2.092203 1.102755 1.506476 4.946735 3.728597 2.225477 -1.591307 -4.853481 -1.463039 -4.147448 -2.198585 2.800467 1.789587 -3.580331 -0.955554 -2.790136 -4.400937 4.003235 -0.116501
356 71.2636859557 38.9420235302 4.905246 -4.590008 -0.619455 -3.275718 4.217871 2.687663 3.267135 -2.156554 -3.692607 3.784211 3.622221 1.708843 0.268131 2.441440 -4.738512 3.163805 2.455307 -3.624466 -1.164198 0.729372 -4.482423 2.780243 1.075150 -4.960252 3.025565 -1.977256 4.378425 -3.763221 -0.769162 3.967697 0.583100 -3.984081 2.461070 2.895424 0.355082 0.195941 -2.868016 -4.381942 -0.819079 3.535335
357 106.8813252386 38.9420235302 -1.678338 -3.054225 -3.523506 -1.712654 3.415450 4.173947 -3.917368 -0.538921 1.871049 2.655105 -2.856473 3.351703 1.543318 -4.962255 4.317427 2.936937 -2.498261 -4.868593 -3.104828 1.757653 -1.173115 4.373853 4.792007 -1.949249 -0.387331 -1.412309 2.789068 -3.690955 4.729062 2.611543 4.634830 1.596707 3.229286 1.839230 0.297214 4.523894 -4.243146 -2.676159 -3.378647 3.153995
358 92.0950825713 38.9420235302 -4.696785 -2.910688 -0.339494 -0.758941 -1.502042 -1.355020 2.750503 -0.900939 2.600373 0.940022 4.903223 -0.830266 -3.506108 -2.029631 -1.234196 -1.049689 -1.483199 -0.300243 -1.743632 1.949210 2.788111 -2.638699 -3.180148 -4.948190 0.526178 1.143210 2.668321 -4.971728 2.489986 -2.274987 -2.275091 0.769311 3.747392 2.423295 -4.752973 0.519629 4.211776 -4.000912 1.152242 -1.243117
359 75.1407760281 38.9420235302 4.356515 -1.661140 4.685065 2.713278 3.318116 -2.904301 3.520722 -4.400414 1.497458 -0.023242 2.428333 -3.969313 -1.670139 0.180649 -3.624794 -4.339091 -2.959195 -0.347448 2.492063 1.297253 3.696281 -4.075669 -4.235725 -3.459316 2.028219 4.298195 -4.699780 -1.542076 -3.735963 -3.642316 -3.477286 -4.513733 2.828013 2.101762 4.425167 -0.323421 2.396423 -2.686320 -4.564128 0.890892
360 88.1455043536 38.9420235302 -3.495636 2.164517 -0.351893 4.561039 -1.929213 3.666681 0.021517 -1.888543 -1.772746 3.933232 3.689218 -1.499683 -4.359151 -3.147214 -4.000121 3.995983 4.938447 -1.935403 -1.683848 1.501923 0.369124 4.452322 -4.280094 -4.580093 -1.738386 -1.122475 -1.983129 -1.378246 -4.248489 1.202770 -3.940489 -0.748190 3.153024 0.259935 -3.367652 3.890460 3.950957 -4.897778 0.365597 1.942213
361 83.1535550877 38.9420235302 -0.955485 4.141761 1.747860 -4.023922 -0.726017 3.297744 4.686059 2.992234 -2.478534 3.932792 2.391243 -1.788856 -3.976749 -1.501372 -3.456809 2.590774 -4.720818 -4.072554 3.316984 0.906603 3.144404 -2.068302 2.432908 -3.188453 -0.656199 2.218072 0.247759 -3.518039 1.463662 -0.876849 -1.010250 2.950642 -2.108168 2.151284 -0.627278 4.530496 4.148415 -3.717052 -2.766609 -1.637171
362 85.9780260923 38.9420235302 4.725805 -0.941678 1.847375 1.662231 -4.695331 2.030646 -0.420597 -3.686069 2.782816 -4.223397 -1.053548 4.953295 -0.691642 3.507177 -0.292977 2.190570 -0.991027 3.945850 1.912087 1.550108 -1.813615 2.489475 4.979936 0.854890 4.835261 0.719120 3.356738 -2.572994 4.558245 1.663591 4.288617 -4.630257 -4.397023 4.881349 2.421074 3.870111 1.527911 -4.296929 2.751888 -4.009752
363 78.3589141089 38.9420235302 -2.299395 -0.669207 -4.346818 1.449891 3.629655 2.298716 -4.629440 2.285444 0.360113 4.830613 4.440771 -3.854367 0.502187 -3.676808 -3.912040 -3.405779 2.708282 -4.627013 4.209620 2.293279 -0.612856 4.499371 3.880740 2.316259 -3.640926 -4.520949 4.030232 -0.379842 -0.181750 3.373888 -3.232129 -4.693080 -0.130651 4.886641 1.726437 1.783924 4.621798 -4.006704 -0.253732 3.852917
364 70.5739239168 38.9420235302 2.381615 2.624833 -4.937414 2.206771 2.216090 -0.072161 -0.415206 -1.263516 -4.333678 -3.420902 -4.860154 -3.139264 -3.020972 -0.174493 -4.267775 -4.368364 2.647813 0.975681 3.068268 2.873569 -4.630034 3.026799 1.703938 -2.037047 1.870998 -1.559196 2.014148 -2.435206 -4.823718 -4.691327 -0.760100 1.631139 0.102612 2.983303 -4.045762 -3.048642 -4.896211 -3.999252 0.189668 4.327860
365 90.5457419893 38.9420235302 -3.567852 -4.166377 0.744258 4.989568 -0.450076 3.273281 1.513998 -1.321619 -0.032401 -0.645702 -0.180986 -1.582860 -1.506727 0.056460 -4.415130 -3.081792 0.839297 -2.593813 -2.624639 1.760029 -4.794626 -1.997518 -3.805567 -0.873028 -4.877992 -4.589190 3.266699 2.946611 -1.037405 3.864134 -4.717227 -0.288231 -2.394107 1.966833 0.518421 4.948799 4.640431 -3.601642 -1.658025 -0.687015
366 71.0502250370 38.9420235302 -0.250397 -2.183005 -2.207613 3.356103 4.561629 -1.730307 -3.906864 -4.780011 4.749418 -2.156120 4.271295 -4.891406 4.896840 2.307450 4.701826 1.783048 4.061489 0.174313 0.935937 0.850224 3.885639 2.751492 -3.754272 0.723919 1.436594 1.320211 3.644382 -3.471052 -2.450755 -4.189472 3.931482 1.148359 0.684204 2.062518 2.829846 -0.796531 4.239901 -4.027352 0.778208 -4.002824
367 95.4905668712 38.9420235302 -1.637793 -1.781294 -2.320964 -0.014127 2.865235 2.568466 -3.916431 -1.739572 1.544599 -2.717565 3.398876 2.281722 1.351506 3.107020 -0.001434 2.046049 -4.373240 -0.390817 3.508190 2.283133 -0.602919 -4.632407 1.788892 4.909162 -0.836469 -4.908530 3.251425 -1.007654 4.164265 2.191229 1.747407 -2.374293 3.030953 -0.738791 1.302445 1.490268 2.247521 -3.492645 1.265870 -1.225055
368 49.8166941642 38.9420235302 4.445989 -1.697113 -3.622270 -1.013324 4.540134 1.070789 2.990989 4.129328 -3.362185 1.186550 -1.717900 3.475402 4.870302 2.758347 -1.161389 3.100042 4.559496 -3.911441 0.122786 0.679737 4.343340 3.996081 -0.535035 -4.809562 4.601761 -1.394985 1.751957 -2.779218 3.315271 3.864862 -0.698837 -0.104185 -1.946866 2.750144 -1.749678 -2.907915 -4.535704 -4.055728 -3.617724 2.525337
369 90.2476789716 38.9420235302 3.879083 -4.653248 -1.209920 4.783092 -1.267900 3.688246 -3.404655 -3.323981 3.711760 2.461855 -3.064609 -2.950302 2.469716 -0.284648 -4.595177 -4.036584 -3.224212 -1.084398 -0.881760 1.918579 -3.569049 -1.367919 2.133762 -2.112623 -2.659491 -3.421972 -4.244891 -2.004577 -1.743066 -4.099395 -4.856240 -2.452253 3.574304 -1.345864 -2.352844 2.842813 -2.271576 -3.777856 1.911921 -3.385315
370 58.1257356699 38.9420235302 0.438187 -3.322443 4.256576 4.633282 0.875201 -0.478303 -4.137270 2.711118 -0.236779 0.451279 -1.263638 -3.889340 1.433633 -2.597333 -4.716281 4.831974 -2.492964 -3.556712 -0.560864 -0.075832 2.493953 -2.436330 4.173172 2.030999 1.079983 4.568848 -0.073910 -4.690461 3.291269 -4.840486 0.110184 1.235173 3.005998 2.213833 3.548163 4.835439 -0.394172 -2.351355 -4.728005 1.761801
371 92.4647642026 38.9420235302 2.469522 -4.650386 1.873847 -2.577211 1.215466 -2.554302 0.033863 1.089443 0.923131 1.380199 3.278697 1.364095 1.003175 3.800050 -0.388998 0.587129 0.758611 2.410495 -4.297687 2.033211 -2.323225 -0.092264 4.854617 -1.515563 -4.897890 -2.385966 3.457057 -1.825610 0.162612 -4.429156 -3.810011 -2.326814 3.314090 0.139621 1.414467 -3.527682 2.290719 -4.532679 1.642347 3.730815
372 84.5420813705 38.9420235302 -1.068219 -4.704222 -0.614155 -3.952811 1.772278 -2.514011 3.267609 -1.799712 3.270075 -4.070732 -0.283369 0.481780 -4.096421 -2.753463 -2.566023 3.785629 -2.817044 -1.324333 -2.084374 1.976072 4.811893 4.154688 3.961098 -2.990922 3.454474 3.340203 -3.413656 -1.986868 2.174045 -0.604683 0.400924 -4.754379 -2.729726 2.211030 -0.828703 1.448479 0.451400 -4.224978 0.420529 2.465402
373 95.3112282130 38.9420235302 3.667904 -3.247135 -2.787950 4.064548 -1.940906 0.185876 3.752076 2.694859 3.217828 -0.206507 -0.953513 -2.875218 -2.320532 -2.232617 -4.181369 4.427932 -2.184533 4.471862 3.622012 2.120063 -3.424168 -0.510285 -0.499992 1.820415 -4.231247 4.431648 -2.833486 4.429889 3.559184 -4.695175 -3.911260 3.282321 -2.233405 2.510372 0.626089 2.847362 -1.151086 -4.945965 2.082047 1.377681
374 77.9328636360 38.9420235302 0.460704 -2.409513 1.710246 4.524388 3.767775 -1.036111 -3.142521 2.518717 -1.736297 -4.811510 0.462423 -1.422853 3.745982 1.696730 4.910433 3.230471 1.768397 1.052851 0.886389 -0.622456 -1.645051 4.965156 4.566903 -4.990445 4.330839 -0.436973 -0.518822 -0.916232 0.164798 0.639427 -0.401749 -4.630879 4.608950 1.789647 3.361881 4.752526 2.230382 -2.913317 0.465940 1.959476
375 62.5892631355 38.9420235302 -1.392666 -0.869576 -4.516812 0.251004 -0.190695 4.181978 2.825285 0.231661 1.803974 1.002042 1.724286 -4.624472 0.625000 -3.491458 -4.629962 3.028841 -3.745666 -2.149745 4.244515 1.673750 2.482642 -0.628356 2.614682 -4.731042 -3.207772 1.623751 1.720375 4.376634 -1.372127 -0.759929 -3.065885 0.173907 3.709042 2.147678 -3.024901 -0.526294 -3.247556 -4.863477 -0.504138 2.932283
376 83.7993972804 38.9420235302 -1.025224 -2.395677 -2.934941 2.642639 -1.340998 -1.900100 0.169220 1.768780 -1.672690 1.083249 -1.612725 0.799407 -2.171970 1.849988 -3.901087 -3.249049 -4.526968 1.422550 0.297973 -1.971288 -0.955684 3.873705 -2.837410 -4.387858 -4.923060 3.130964 4.577646 2.961627 4.789356 -3.896774 2.574485 0.833143 -3.018698 2.188647 4.180107 -4.534451 1.692690 -4.146597 2.469902 1.625024
377 100.0367360316 38.9420235302 -2.849426 -3.106933 -2.537825 -1.098076 2.509085 0.990818 -1.630161 -3.775366 0.685192 3.234427 4.204835 -1.345723 2.982003 -1.769673 2.059233 0.570083 2.980706 -4.034966 -1.065744 1.469526 -3.605749 -2.804551 0.296344 -4.879579 1.695060 -2.214167 1.718041 -1.975020 2.006745 -1.811769 -3.864911 -3.636992 -1.621810 0.757000 -1.690697 -3.298642 4.973047 -4.730879 0.095928 -2.476978
378 91.7024710494 38.9420235302 2.020913 -2.755532 -4.345359 0.626001 4.644547 -1.212024 -1.320803 2.386347 1.868365 -1.906105 4.264248 -2.891698 -1.284494 -2.632856 -4.952538 -1.009661 -4.272201 3.745944 -2.123016 4.877155 1.381234 -3.621037 4.126411 -0.925160 -1.588084 -2.617113 -1.204436 -2.240692 4.860679 3.991386 -2.016355 -0.195957 -4.320828 2.645129 0.276800 -0.056482 3.248705 -4.034786 -4.772225 -2.437769
379 65.1679148212 38.9420235302 -2.506635 -4.321667 -2.938065 4.139350 3.928865 -0.467959 -4.948524 1.601883 4.691275 -4.815707 -2.784409 -0.578967 -2.824352 -3.938333 -3.599230 1.126510 -4.362412 -1.389754 4.153765 0.671138 -1.896457 -2.826098 -3.419852 -0.896485 3.967183 -0.011180 3.400506 0.189555 2.980600 4.390856 0.638858 4.316918 2.447111 -0.029930 2.091233 2.784715 -1.609548 -4.614646 4.117632 -0.113937
380 71.6640294987 38.9420235302 0.636342 -4.167711 -3.394031 -1.725595 -4.996077 2.974322 -2.740331 -3.573921 3.084543 -3.607882 -1.009299 -1.392921 2.186932 -0.546980 -4.916998 4.916929 -2.463353 -4.958637 -4.812267 -0.113440 -1.813257 -2.627607 -0.841910 0.464762 -2.461983 2.687000 -3.489695 -4.297099 -1.855722 0.749474 0.126821 -3.582711 -3.112957 2.931073 -1.516429 4.436476 -3.873333 -4.913168 4.031909 1.297385
381 115.4753436938 38.9420235302 1.138027 -1.017978 -3.617390 -0.641750 4.075229 -1.887939 4.306237 1.709475 4.428870 4.708236 1.084881 -1.290429 -4.716933 -0.950920 -4.166164 -4.170066 4.641492 -0.604876 4.088667 0.664374 -2.989057 1.263954 3.485578 -2.077647 -1.118177 2.093800 -2.195798 1.304996 4.912496 -4.673676 -3.939312 -4.021975 2.546808 2.260825 4.176348 -1.036058 4.411134 -3.917653 -0.070370 -0.589042
382 100.6432840939 38.9420235302 1.116202 -1.711799 0.497303 4.220068 -4.456792 -0.613212 -1.308000 -4.890995 -3.686470 -4.074897 2.931666 -3.612467 -1.508821 -2.864091 -3.857377 2.092123 -4.678736 -1.352014 1.540364 0.403448 2.632325 4.048762 4.663174 0.830767 2.940151 4.955070 1.177050 -3.319808 -2.383576 -4.149627 1.721573 1.316799 -1.112399 3.610108 4.779186 3.025304 2.089192 -4.366966 -1.287536 1.152106
383 71.8230024569 38.9420235302 -3.780107 -0.665780 -1.229839 1.971766 1.270827 -0.994943 -3.102108 -1.242869 -4.509749 4.993120 2.291746 -4.942067 -0.732548 0.670128 -2.317115 3.360383 -1.200664 1.172994 4.987291 4.540730 0.402261 3.862463 3.195887 -2.475674 0.280054 2.018012 -1.164372 -4.658979 4.381344 -4.558528 -3.601376 -2.012671 2.898735 2.267505 3.308418 -1.832094 -1.818693 -3.894189 -3.641805 -2.824660
384 76.9069199322 38.9420235302 -4.264384 -4.701714 -2.104217 1.503799 2.305831 4.890933 1.235041 4.983391 -1.044901 -4.353468 -0.260894 4.824074 2.339836 4.740558 -1.366063 3.308087 3.678864 -4.595027 0.735522 1.051431 2.509016 3.261337 1.214264 -3.618993 2.134550 2.830499 2.681619 -0.404916 3.819554 -3.493252 4.167786 2.377284 1.274313 1.520644 -4.099900 -4.051862 0.458703 -3.996051 -1.212861 -2.647374
385 71.3772310600 38.9420235302 -4.769155 0.801807 3.325525 -3.434552 2.392587 -0.574548 0.447399 2.772489 1.351453 -2.128437 2.540798 -1.011610 1.829967 4.383789 -3.813469 4.252293 -0.236998 2.578983 -2.300772 -1.076623 -3.642093 -3.904147 -2.016804 -3.273644 0.072843 3.439808 -4.451645 -3.981927 4.817198 -3.739616 2.848229 -2.700465 1.658895 2.668682 -0.833343 3.750462 -4.299379 -4.853133 3.317140 -4.288410
386 86.1296250659 38.9420235302 -0.965705 -3.950876 -2.660717 4.758834 2.444623 4.641966 4.341470 3.906116 -2.171534 -2.699253 -2.091906 1.095620 0.359438 -4.233268 -3.671319 1.006297 1.689696 2.148598 -0.544109 -1.780088 -4.959619 1.956105 3.664026 3.055068 -1.336414 0.961225 -1.427029 -3.867262 4.186969 -2.175839 2.853506 -0.047232 4.164278 3.828057 2.338430 -3.443929 -3.723468 -4.074164 -2.820187 3.164745
387 97.3021668118 38.9420235302 -2.783243 -4.873190 1.804924 -4.046662 3.058685 -3.142382 -0.017251 -4.100947 0.854148 -3.727630 -0.152601 -0.737595 3.460221 -1.919187 0.948298 0.309660 4.091658 2.596510 -4.197931 2.462965 3.786533 -0.014897 2.867449 -4.793780 1.178092 -4.650371 -2.645073 1.278953 -3.917191 -1.809838 -0.701373 -0.405620 1.058308 3.667215 3.288524 2.098203 -4.909033 -2.134734 2.641122 -4.499074
388 66.5918795078 38.9420235302 -4.199023 -4.433593 -2.475346 1.734522 -4.696722 0.466810 -1.631279 3.874572 4.757272 2.658182 4.741495 -2.549979 0.897164 -2.502992 0.018840 4.209605 -1.412409 -4.982418 4.389038 0.473035 -0.559631 4.785737 4.373034 1.167182 -1.637442 0.085924 0.900335 -1.953885 -0.322340 1.537480 -1.340790 -2.603083 -0.879227 1.296332 -3.580300 2.017198 -2.164659 -2.665195 2.778148 -1.436811
389 84.4269880935 38.9420235302 -3.099016 -4.528520 -4.094561 3.373218 4.979517 3.354731 -2.033881 -3.389007 -4.343193 3.771559 4.154964 0.370529 -1.960886 4.497637 -0.901045 1.452761 -4.938139 0.065421 -0.988001 0.945703 -4.723738 -4.536119 3.236778 -2.120126 2.382189 0.237610 -0.758321 1.750552 -0.103122 -4.879002 -1.880869 -3.469228 -2.945170 -0.591041 0.008878 0.153035 -2.015046 -4.367855 -4.662744 0.455556
390 75.6409416608 38.9420235302 -4.843919 -3.426994 -4.489071 -2.512276 -4.334734 1.436826 -1.470430 -2.040624 0.881325 2.793256 -0.389537 1.271118 4.783965 2.114273 -4.654053 -4.012646 1.865727 3.025961 2.288221 -0.669778 -4.238023 -0.067575 0.066312 -2.417983 3.666499 0.983043 -0.565742 -4.728855 3.957878 -4.122237 -1.073100 -1.443561 -0.276485 3.403390 -2.472708 -0.683791 -0.613060 -2.449602 3.370597 -3.913762
391 75.6241452330 38.9420235302 -3.775493 2.607893 -1.289484 0.326603 -3.954817 -3.108085 -4.898916 4.588802 -0.995187 1.833313 0.300750 -0.788505 1.128768 -4.695830 -4.777136 -1.640270 3.723168 -3.950270 0.265824 0.791227 -2.955517 1.953227 3.832526 -0.375064 4.280526 2.204219 -0.771996 -3.644773 3.975838 -2.779912 -2.551735 -1.045737 0.749217 4.993615 3.529343 2.278587 2.364911 0.467573 1.811614 -2.646986
392 79.8932131666 38.9420235302 -0.115345 -0.962402 3.586426 1.286767 -4.830211 3.916688 -1.907603 3.002690 -0.581798 4.195170 2.147742 3.413564 3.332787 0.516333 -3.743255 3.166549 -2.993822 -0.609402 1.195044 -1.169258 -3.215199 2.626087 4.646889 2.429298 3.993650 2.737143 2.759161 -4.628717 0.212543 -4.391651 -3.368923 1.432150 3.974855 0.499342 1.707950 -3.853622 -4.386759 -4.435292 2.838550 1.150987
393 71.2993525098 38.9420235302 -0.187909 -3.801285 -4.988620 -0.933775 1.347745 3.477968 -0.164642 2.181433 -2.857050 3.354333 2.813933 1.791791 -2.241799 -0.765814 -4.704243 3.502084 4.812122 -0.593642 -0.585597 -2.732144 3.823757 4.418512 3.030512 3.443164 -0.728639 -4.670348 -2.408618 2.203801 3.576316 -3.699815 1.484960 3.844932 3.467117 2.083052 -4.182232 -2.850392 -1.465178 -4.474508 2.924828 -4.003201
394 76.6371959827 38.9420235302 -3.909210 -3.169756 3.192645 1.631718 -4.241654 4.324345 -4.103439 -2.434393 2.379865 4.249403 -2.451470 2.250511 -3.658837 -1.628985 -0.456861 2.312258 0.240900 1.476167 2.139810 0.583850 2.326177 -1.977757 4.533680 -0.757822 -1.419725 -3.426034 -3.258536 -4.908464 1.932160 -1.552375 -4.110890 2.390013 -2.714773 4.814018 -2.579456 -1.644426 1.719074 -3.731681 0.133586 -1.763432
395 73.3368425037 38.9420235302 -0.848331 -1.203339 -4.205466 -0.590897 4.324467 3.411377 1.395890 -3.782365 -3.560466 -0.036433 1.146472 2.685073 4.289800 -2.477837 0.111038 -0.116748 -0.344497 -4.485303 1.281067 2.556833 1.500485 0.138290 4.258557 -4.137084 4.717900 -3.912373 4.827417 -3.038311 0.299278 2.066483 -3.332270 1.300214 -0.387165 3.767655 -0.856925 1.775715 3.279890 -4.189081 4.172843 4.427894
396 82.0208840242 38.9420235302 2.629231 -3.467737 1.347927 -4.372384 3.739941 3.276639 -2.710970 -3.508926 -4.065535 -0.527530 -0.644119 4.147491 3.097732 -4.512639 -2.852862 3.157756 -0.060690 1.512637 4.949783 3.288088 3.221762 -0.085546 -4.086494 -3.770380 -1.481878 -0.199208 0.528771 -4.530262 4.714656 -4.709644 -2.810637 0.787654 -4.992313 0.247171 -1.373907 -4.752880 1.293038 -4.146543 -3.942285 2.772942
397 70.9978860794 38.9420235302 2.643855 -4.760348 1.513124 4.926934 2.318246 -3.439152 -4.427684 2.893056 2.400050 -0.457153 -2.060734 -0.628332 3.211295 -2.364071 -4.527219 1.095205 2.688719 -1.371415 -0.983698 0.793746 1.115631 1.214757 3.656908 3.647454 -1.781616 3.413103 -0.668475 4.436795 4.046913 -3.935406 -3.434141 2.929407 2.038565 1.985866 -4.811076 -3.403416 4.743131 -3.244035 -0.740125 2.425012
398 94.9669692413 38.9420235302 -2.448842 -4.711672 4.832052 -3.251921 0.913970 2.475233 1.597454 1.199325 -3.765050 -4.616688 3.051419 -3.646270 -2.885530 0.257464 -4.972219 -4.544578 -1.345460 -2.175087 -4.830495 0.554695 3.685943 3.718256 -4.141776 3.681202 4.923610 3.221608 3.878793 -2.153386 4.166725 -4.438021 0.018960 3.699243 1.922168 2.443806 -3.222411 -0.971380 1.724151 -4.738553 -1.048676 -3.479253
399 58.9148397848 38.9420235302 3.476120 -2.549421 4.966964 -4.634218 -2.729479 -2.064926 4.179477 0.392330 3.724769 0.959052 3.071254 -4.204130 3.041307 -4.965960 -3.354003 4.228614 3.779103 -0.135012 -2.258084 0.372165 -3.339094 1.218491 0.037873 -1.973356 4.776180 1.035104 3.792293 -4.707422 -3.687293 1.498071 -4.029693 -1.648786 4.858416 0.192091 0.471138 4.076324 3.325830 -0.506347 -4.224404 -4.827567
400 89.3374744872 38.9420235302 -0.083492 0.636390 -3.519490 4.236083 -1.875379 -1.922360 -2.786200 2.445175 3.233585 0.042716 4.845351 3.103738 4.656411 -2.084903 -3.664279 0.373118 -1.350626 -4.008151 2.488995 3.211961 -4.235932 3.481463 -3.240927 -0.464439 -4.542530 -4.611996 -3.211504 3.098728 -0.264368 1.659225 -1.401454 2.940831 -1.297813 0.835574 -2.851982 4.168599 -3.658633 0.850631 -1.059682 1.958225
