evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 791.8929315405 576.0607505457 0.391119 -0.108562 -1.012708 1.148937 1.733226 -4.516720 -4.395998 1.346560 -2.202755 -3.532050 -4.217205 -3.459167 -4.958868 -1.895405 -2.463686 4.962128 3.412583 -4.723818 2.055007 3.035433 1.461737 3.622232 -4.572162 -0.280912 -0.277093 0.958509 0.421562 -2.721893 3.103781 -4.470419 2.384495 -1.064610 4.152876 -3.510367 2.921026 3.596970 -0.545468 3.407058 1.136745 -4.122924
350 797.1948618175 576.0607505457 -1.694471 2.818789 -0.139233 -1.228800 -0.171869 -0.919627 -0.118052 0.753253 2.625482 -1.996576 -0.259576 -1.061157 2.715093 0.458410 -1.213730 4.796658 -1.444942 -2.284823 4.698086 -3.731707 2.715200 2.057072 2.139290 1.515536 -4.080334 4.954044 2.249391 1.820735 -1.396386 1.584370 -0.629278 -1.617780 3.390672 3.631583 2.941877 -3.264544 1.409415 4.868855 0.385561 0.058276
351 769.0708399335 576.0607505457 -4.861830 -2.438205 4.820013 2.303448 0.500081 -3.362928 -3.802196 4.024236 3.793866 2.445531 -2.343680 1.106718 3.328446 -0.486031 -2.549356 -2.939235 2.730862 2.409309 -4.684417 -2.229433 4.143962 2.350654 -2.662204 -1.875566 0.064231 1.218922 -2.539853 -4.553758 2.534266 1.498003 2.292517 0.490357 -3.470392 1.954555 3.943900 -4.962830 3.354008 1.102296 -3.953970 -0.239329
352 857.8817820877 576.0607505457 0.804338 4.737742 -3.296344 3.248604 3.827803 3.441714 -2.298621 -1.760972 4.077473 -3.329177 -3.573933 0.783087 -2.531928 1.273485 -2.312913 -3.110277 0.340065 2.782651 -2.811583 -2.806541 -4.541436 -0.219142 -1.182106 -4.992173 1.200412 4.457109 4.425526 -4.163624 -4.571527 -3.650694 -1.705529 3.120146 4.010867 -2.752902 2.972165 -3.507821 -2.693969 -4.313434 3.652869 -3.566854
353 721.5594352196 576.0607505457 1.927756 1.037891 2.236812 4.767017 3.022662 -1.692670 -1.367584 -2.338689 1.123718 -0.963557 -0.157741 -4.020611 -0.279620 -4.145691 1.918240 4.743655 -2.187417 -4.257071 -0.896519 2.462989 -1.042571 -1.226783 1.438276 4.752340 -2.070376 -3.223229 2.745187 -3.118402 3.389214 0.967616 -0.662300 2.428879 -3.666842 3.506211 3.284903 1.787169 2.362118 1.216134 -4.816245 4.623153
354 861.7243042496 576.0607505457 3.620191 -4.641039 -2.422341 -3.865853 4.037871 -0.565817 1.713251 4.923496 0.082554 4.997426 -1.347213 3.636067 1.811106 -0.722415 -1.483125 -4.334724 2.954911 3.548762 -3.124449 -0.542142 -4.879560 -1.478351 -4.605389 -3.682749 2.696274 0.574500 -0.256986 -2.495903 -0.029903 4.035325 -0.616500 2.974886 -4.306172 -3.607729 0.742145 -4.844913 -3.539710 -2.053621 -1.828305 4.973145
355 815.3713686426 576.0607505457 -3.817840 0.007082 2.961378 -1.611336 -3.734201 -3.448759 1.165248 2.303684 -0.620267 2.305548 -4.089547 4.572467 1.887572 1.323343 1.760530 3.405762 2.580398 1.639892 -0.462191 1.318244 -4.219496 -4.707727 -0.549373 -1.380828 -1.467011 1.235695 -3.937496 4.313651 2.187280 -1.922848 0.993678 -1.440728 3.099113 -4.400016 4.924356 -4.711428 1.500732 -1.777026 -4.713414 4.620000
356 921.7581761325 576.0607505457 -4.409617 -4.221019 2.753472 4.496096 -0.378720 -0.095345 0.791075 -1.884132 -4.392402 1.724132 0.155267 -4.735229 -0.816921 -4.072542 3.232875 1.676479 3.491414 -0.694290 3.527365 -0.874883 -2.351310 3.199159 2.032510 1.023493 -0.881653 4.611440 -4.571133 2.544930 -0.185091 -0.097993 -3.715029 -0.987227 -0.969159 -0.647805 4.853913 -1.983340 1.038357 -0.837491 -4.016975 -2.799243
357 877.8101689015 576.0607505457 -4.932048 -0.560816 0.062723 0.273625 -1.913968 3.201185 3.176693 2.784088 -1.832829 4.345911 2.437799 3.413745 1.250993 -4.128583 3.479918 -1.672129 -4.974579 -3.244149 -4.853235 -3.423661 -4.130997 1.237455 -0.088339 -3.723648 -0.685550 3.363402 0.779787 2.113762 0.301522 2.039548 -1.044867 4.202129 -0.481986 3.293430 0.135308 -3.406133 -4.773406 -0.454548 -4.486872 -0.122207
358 891.6646371830 576.0607505457 -0.056022 0.138297 -2.745132 -2.445810 4.899070 1.012297 -1.509088 4.078191 -4.610103 2.534028 4.442391 1.569615 -1.708152 -0.601984 -2.396702 0.837031 -0.012620 4.341171 -1.676845 3.901710 3.372940 -0.566822 -0.704226 -4.778509 -4.881718 0.241954 -3.375234 -0.265225 0.563336 -2.746640 -1.482890 0.441257 4.013935 -1.451648 3.524885 -2.198515 -0.578741 3.303488 4.828250 -1.967610
359 772.6399291788 576.0607505457 2.233142 -1.578304 -2.096379 1.793529 4.213786 -2.861065 -0.482146 -2.544806 -3.497631 2.629236 -4.083468 2.379703 -1.429379 3.621326 -2.198329 4.647249 -0.025533 -3.822364 3.086152 0.380002 0.334714 -0.530506 2.901241 1.068284 -4.407807 -2.841766 4.460515 3.115104 -4.140227 -1.064674 -2.463839 0.156755 4.843181 -3.701144 1.954367 2.688925 -3.040142 1.947217 0.325084 4.074969
360 713.8916345655 576.0607505457 -0.999978 4.456998 -2.288079 0.995630 4.187017 3.088865 -2.578591 0.134523 -0.826925 -2.291588 3.838701 1.692996 -1.586025 2.694453 3.263833 -0.576124 4.609755 3.320635 -4.739040 -0.478422 -4.405959 -4.164741 0.370192 3.694942 -1.716287 -3.042759 1.610250 4.306833 -3.838968 3.919969 -3.001744 1.546827 -0.520182 3.998027 4.546103 2.721686 1.601201 2.322269 -2.774695 3.324568
361 605.4527571643 576.0607505457 3.279223 0.314578 -2.564346 0.521898 -2.324674 0.872857 -1.644851 3.748443 -1.765133 1.213366 -4.324475 -1.437889 -2.734316 4.149645 -4.087383 -4.264122 -0.663655 4.194822 -3.509599 -3.534220 2.358348 3.122192 0.211276 -2.911098 -1.680578 -2.726477 3.018187 -4.237755 -1.013096 -2.688946 1.801426 0.223328 1.987898 4.831244 0.316761 -4.567580 -2.567649 2.263073 0.314436 4.917002
362 753.6196009373 576.0607505457 2.332691 1.065737 -2.974949 -4.787514 -3.201012 2.749882 -4.964648 -2.115175 3.662094 3.373416 1.460194 2.084696 1.353860 -1.981576 1.674552 2.593295 4.794090 1.348981 1.425491 4.207130 -0.989676 -4.508087 1.658269 -4.807397 -3.239508 -1.833459 -1.553815 -0.577456 -3.166158 -4.519590 -3.602727 1.823383 2.988170 4.912593 -0.752432 4.677692 -3.932120 -2.624136 2.888764 1.270689
363 913.2105277681 576.0607505457 -4.735340 2.797066 -2.912971 2.782832 -0.529197 3.028489 2.802758 4.263412 -3.754706 3.417578 -1.142664 1.708860 -2.749725 -0.478539 0.994107 4.223803 3.455147 -1.819764 3.943897 -1.583912 0.629934 -2.945274 1.248069 3.613581 2.939599 -2.435051 -1.041928 1.296546 -2.737656 -1.971822 3.878909 4.768378 -1.454783 -2.151819 -4.050246 -2.477289 -2.965449 1.551215 3.890866 -3.850555
364 847.3874335135 576.0607505457 2.957250 -1.663355 1.109009 1.966109 -2.411348 3.284517 -1.506340 3.048899 4.711555 0.955685 3.398438 2.673837 -4.742187 1.312863 -0.665092 1.921803 -2.701064 -3.496303 1.044202 -4.292946 -2.149664 4.056967 2.758552 3.186813 1.918807 1.539388 -1.046511 0.342631 -0.146273 -3.759462 -2.734823 3.113814 -3.905549 3.468512 -2.661372 -0.589693 -4.937104 0.363618 4.988868 4.777588
365 776.5157914786 576.0607505457 0.864127 4.397299 -4.090421 -4.069330 -0.709979 0.519037 0.732899 -1.634365 4.864639 -2.412562 4.239902 -0.903586 4.907605 2.287729 -3.728992 -2.786912 -3.719967 1.534280 -2.289071 -1.810267 4.815221 0.720342 0.363544 3.591092 3.745319 1.998627 4.221425 3.323699 4.389930 3.132559 -3.302955 -2.695698 3.832361 2.947817 2.907850 1.834656 -0.244113 0.754988 -2.738083 -2.525584
366 837.7512450923 576.0607505457 -0.641561 4.120139 1.193928 4.279589 2.224017 0.661277 -0.790938 -4.373155 -2.787265 -2.703467 -0.104554 3.875444 -0.621938 1.269355 -4.012080 -2.441469 -2.503507 1.112131 4.352989 -2.123518 0.409486 4.715585 -4.342108 4.950536 -0.924795 1.938382 -4.816276 4.928207 -4.569225 -1.312216 -4.650236 2.322010 0.224331 3.661981 -2.792190 -0.086341 -3.327827 2.630994 0.930544 2.048840
367 789.6731824461 576.0607505457 1.628172 1.698049 -4.214294 1.061404 -1.579729 4.355835 -4.469820 -2.355714 1.905372 -0.841855 -3.556665 -4.636925 -3.772862 3.936445 3.850578 2.130142 4.173789 4.827002 0.512627 -1.402456 -3.172838 -4.942699 4.969861 -0.453050 -3.356165 0.135916 4.668219 3.552491 3.592294 -2.463531 -2.598044 0.480111 -1.066956 1.197725 -3.410533 0.863820 -4.991790 -3.459929 -0.568019 3.166512
368 819.5854288320 576.0607505457 3.091219 -1.911584 -4.740617 -2.335240 -2.099858 -0.572706 2.532294 2.962643 -0.327829 3.808345 -4.068740 1.794024 3.880252 1.915803 2.297150 -1.211744 4.763297 -1.432551 3.879197 -2.764028 -1.501734 -3.999582 2.480077 -3.959470 -1.730825 3.591306 -0.475048 -4.332112 3.465302 -4.710077 -4.766118 3.652095 3.186109 2.667764 -0.617633 -1.021547 -4.911773 2.204058 -2.375683 -3.402573
369 709.6982838333 576.0607505457 4.074860 3.827007 -0.551786 1.565294 -2.942942 1.965349 0.021011 2.558608 -4.855223 2.410615 -1.558717 0.149659 -2.477105 -2.385380 -4.262620 -0.914188 0.439656 1.708267 -1.191493 -2.558967 -3.710790 2.723530 -4.462725 -4.455466 -0.678066 -3.421954 3.086778 -1.152198 0.511091 3.248370 3.763105 4.362991 -1.868971 4.354063 4.911637 3.331244 1.972687 4.811849 3.471920 0.337777
370 700.6735624166 576.0607505457 -1.011967 4.238367 -3.355795 2.783119 -1.508035 4.307572 -1.406603 2.001503 2.992336 3.042703 0.542411 2.694038 2.816814 -0.292213 -1.860544 -4.585873 0.854483 -1.773326 -2.233572 -0.164482 3.866396 1.649538 -0.875961 3.228629 -3.851959 -3.967005 3.188845 2.218266 -2.970100 4.294183 3.675149 -1.711002 1.864215 0.181671 1.486551 3.329036 3.667179 -1.122820 4.177090 4.334435
371 852.0271989017 576.0607505457 1.750273 -3.913978 2.978474 0.201956 0.583894 0.340738 -4.859159 -2.611743 -0.018214 -4.429063 3.657044 1.325520 -1.769217 3.033239 -3.376237 1.575943 -4.015565 -2.418540 4.940842 -0.611956 1.562060 1.069735 0.434219 1.812861 -2.627852 4.761894 4.467115 4.774128 1.641376 1.055168 -2.458726 -0.763825 2.480218 0.470783 -4.149215 -3.555257 3.658597 1.752447 -2.358985 -4.982817
372 776.3165456064 576.0607505457 2.584625 0.097009 -3.002987 -2.485417 -2.695138 -0.611340 -4.920455 -2.305207 -3.360800 -4.149509 1.928466 -1.136000 -4.019170 -4.546489 4.729338 2.897897 0.955686 0.432103 -3.247872 0.881319 -4.930607 0.059599 -2.304763 2.325933 3.292750 1.781131 -4.462516 -3.030528 -3.437591 2.331504 -3.289245 -3.937150 -3.471506 3.087339 -1.871602 -2.437573 -3.423872 -1.106799 -4.171225 4.162870
373 643.6805132544 576.0607505457 -3.532514 4.844931 4.590243 -4.044251 1.794935 0.866893 1.506475 -2.030325 0.665670 1.641893 -3.764123 1.460422 4.614736 -3.786462 1.231825 2.630364 -0.412805 2.555110 -0.218954 3.710090 -4.080192 0.646034 2.472670 -4.058953 4.596370 3.098338 -1.941996 -2.000996 1.512405 1.962273 4.040994 1.296406 -0.344813 -2.092851 -2.768142 4.423866 4.895246 2.484957 2.293275 1.054079
374 729.9834615884 576.0607505457 4.082960 -0.928855 3.041177 3.117062 3.519861 -1.691264 0.903830 -2.274548 3.332966 3.516072 -0.759880 -2.087537 0.559316 -3.622619 -2.715627 1.025152 -4.369230 3.782378 1.024000 3.544615 -2.745134 -0.256590 -4.688798 3.737510 3.910055 -2.109347 0.101367 -1.272031 1.549451 -4.940171 0.200351 1.622516 -0.679962 0.396635 -3.354990 -1.267295 3.568627 -3.871421 -0.881187 1.396036
375 966.1579714251 576.0607505457 -1.125986 0.671195 1.616090 -3.107850 4.701508 4.604303 2.241454 0.507912 -3.685199 0.574819 -2.080670 -4.163713 1.218846 0.134382 4.962291 -4.163312 -2.547102 -0.421098 -2.028723 -1.304273 0.072670 1.383030 3.680124 -1.882248 -1.357590 2.732909 -4.980506 3.379948 1.692833 2.559547 -2.714566 -2.683237 -1.865408 -4.863424 3.923626 -3.748607 -3.169678 1.839336 -1.563214 -2.369862
376 777.8911925007 576.0607505457 -4.316314 3.721049 1.766147 4.589899 2.899626 -3.564565 2.093863 2.905573 -1.249144 -2.342839 -4.374019 -3.606856 -2.877450 -2.434329 -0.009835 2.062282 -1.011015 -3.621265 -2.180368 -4.823299 -0.314829 -3.510584 4.220825 -2.855383 -1.140951 -2.022256 1.200338 -0.564110 -2.168076 1.595000 1.387851 4.055626 1.122699 -1.944925 -3.739373 -1.645661 3.139167 3.026366 2.505287 -2.524082
377 735.9718364564 576.0607505457 -0.065201 -2.191975 -0.152245 4.004929 -2.792943 3.867456 1.723220 -1.658729 1.237057 -1.081963 -1.414013 0.359959 3.663552 -4.578684 -2.553481 1.564695 2.589492 -3.977585 -0.318194 -4.041864 -0.301025 4.572310 1.352836 0.792448 1.765519 -0.358489 -1.401882 -2.892679 -3.690562 1.246377 -2.803846 -4.634658 4.375103 -0.617740 -2.025559 -4.138737 -2.808856 -0.762002 2.682212 4.196337
378 691.0511173892 576.0607505457 -1.774135 0.586540 1.860159 4.314843 -0.597442 2.141848 2.565120 -3.874136 -1.150720 -2.661607 -1.011853 -2.760189 -1.588716 -2.069767 1.133568 0.494950 -0.333010 -0.551274 -2.076788 -0.058343 2.968440 -2.504054 4.572772 4.111137 -0.105909 4.077000 -2.195527 -3.273798 -4.924495 -0.901677 -4.356150 -1.417942 4.551539 1.248561 -1.807277 -0.470311 0.859672 3.575236 0.457988 2.221877
379 748.1341887739 576.0607505457 3.564160 1.499036 -4.318749 4.946169 2.653838 -2.260616 -2.077303 3.754382 -1.514114 -3.693587 -0.800507 -2.037046 3.504752 4.313934 -3.174299 -1.088577 4.808015 -2.278716 -1.562356 2.586548 -2.143533 -4.162597 0.589489 3.962384 -0.110433 2.339538 -4.616397 -2.673917 -4.823655 -1.370794 4.584005 4.025059 0.445663 -0.027952 2.475870 -2.011745 -3.934025 2.291099 -0.691746 2.773961
380 826.6098275845 576.0607505457 2.793592 2.244527 -1.561065 3.684333 -4.887169 0.608148 4.040488 1.917096 -1.722295 0.261215 3.816526 0.793517 3.244928 -1.160840 3.553888 -2.299472 4.309491 1.291914 -4.627939 -1.455125 -1.981119 2.782089 4.204094 -0.520730 -2.124307 -1.845097 2.721915 4.843857 2.546055 2.236999 2.108059 2.278740 1.714699 -4.550431 2.621448 -4.325027 0.024563 -4.493528 0.243406 4.854869
381 744.1932770374 576.0607505457 -2.687024 -0.871167 3.621222 0.487235 0.261127 -2.561247 3.595973 -1.104428 2.149356 3.278427 2.217438 -1.064170 0.657207 -2.988336 0.447334 2.101204 2.283476 -2.030557 -2.475530 1.082256 -1.115573 2.015929 4.600745 -2.416162 4.362375 -1.339460 2.483215 -4.565177 2.285740 3.639207 -3.836934 4.600027 2.876579 4.151015 -4.853951 -0.350890 3.105360 0.229380 2.927009 -4.386872
382 681.0395250610 576.0607505457 -0.331780 -4.980849 3.222048 -0.913944 3.191027 3.158868 3.934843 -4.450026 -2.539002 -0.742856 -3.809338 -3.864186 3.475646 1.143566 -3.781087 0.229339 2.966937 4.356357 -0.300631 -2.796570 3.424092 1.357416 4.250179 -2.303545 4.683755 -1.581021 0.722136 0.331672 4.184309 -3.612955 -3.680694 4.655172 3.595217 -3.559309 -3.334675 -2.070644 2.271581 -0.387153 -4.907656 0.933723
383 734.1025904016 576.0607505457 3.970507 1.367934 0.106724 -1.304223 -0.331161 -3.173063 2.570158 3.672122 4.018945 -2.538453 1.519770 -3.027914 4.810407 -4.739089 -0.510291 -3.384387 4.257801 -3.146297 2.614524 -0.073613 4.100214 -3.168760 -0.228008 -2.443726 1.808284 0.243335 3.279561 4.679676 -1.906587 3.183041 -2.632411 2.859517 1.155044 -4.457609 4.448793 4.440964 0.197842 3.957988 -4.626698 2.841638
384 871.1346580250 576.0607505457 3.248329 4.156552 -2.061968 4.767348 1.772884 -3.713750 -0.471799 2.564377 3.061635 -4.287145 -0.226953 4.082294 0.925156 -0.788810 3.753460 1.799762 2.620877 -4.284779 -0.913363 -0.888989 1.362930 2.348578 -0.020758 -1.841474 -0.139594 -1.851616 -2.115053 -1.282289 1.035648 -3.238738 -4.913932 1.478431 -1.557246 -3.884428 2.412245 4.734690 -1.671091 -2.006724 -3.201415 -4.466161
385 786.3260933859 576.0607505457 4.150105 -0.193848 -1.282461 0.457694 -3.830086 1.965380 -2.766722 -4.858628 -4.344987 -3.355475 2.931020 -1.393734 2.414126 -2.935419 4.523835 -4.468927 3.583652 2.006862 -2.763641 -3.258627 0.661732 1.977970 3.788827 -4.476252 -2.685696 3.682069 -0.267532 0.364405 3.448572 -2.932214 -3.500988 -1.674202 4.767310 -2.161510 -2.308004 2.914429 -3.686283 -3.304436 0.585118 1.180925
386 671.6438765850 576.0607505457 3.459417 -2.007419 2.916285 1.083025 -2.934554 1.636066 -1.489772 3.087777 -3.972945 4.043797 -4.896978 -0.050699 -3.748012 1.501925 0.392081 -2.949603 -2.260275 1.933708 -3.282727 1.951584 3.296592 2.346638 2.447528 1.206706 4.273589 0.036718 1.677918 -0.705058 -2.639123 2.511033 4.562869 -2.882111 2.983699 -2.205423 -3.159234 -2.818785 4.825731 -4.807330 -4.365106 -2.802941
387 780.4627197982 576.0607505457 3.011957 2.558578 3.959678 3.895982 -0.274289 3.945839 3.792723 -2.785285 3.379406 -3.343523 -3.569502 -0.202109 -3.278351 -4.036662 -2.136144 -4.599829 -3.486442 -0.054964 -1.951510 -1.229690 2.721850 -4.157235 1.558988 -3.056522 0.693346 4.675097 0.998579 -0.310997 -4.248629 2.329274 1.744735 2.026712 -0.481631 2.786806 2.767629 -3.398502 -3.713484 -3.207152 -4.311204 3.658961
388 813.1967481611 576.0607505457 1.234019 2.701200 -4.208337 -3.418476 1.275592 -0.092677 0.152403 4.320854 2.099082 4.868932 -1.753070 4.623742 4.970809 1.442228 -0.388694 -1.417473 2.676875 -2.178498 4.655078 1.243492 -3.496670 -3.435805 0.462638 1.600531 0.826572 -3.537598 0.208931 4.857304 2.380148 -2.350291 2.046593 3.512612 0.390340 -4.630390 2.756179 4.431749 -0.469571 1.243082 -4.427105 -3.685285
389 781.3707576255 576.0607505457 2.893146 4.275426 3.893832 2.264060 0.744987 -0.165937 -2.510522 -2.114014 -2.144881 4.705100 -3.959873 -1.073643 3.812264 -0.804591 0.171208 2.113309 -4.357266 -2.184412 0.240348 2.169277 -0.888311 -0.697200 3.252895 -3.488641 -4.263609 3.855138 3.400525 2.453801 -2.586880 -4.113256 -3.713218 -3.325901 -2.191024 0.608579 2.624104 4.065786 -3.186411 -3.865351 -0.319405 4.015873
390 644.4200387083 576.0607505457 1.428219 4.601348 3.753152 -2.371653 1.502032 -3.990177 1.293637 3.468205 3.593487 -2.032281 4.521120 0.320643 4.340526 0.975235 -0.816626 -3.053821 4.548204 4.546424 0.120524 2.017329 -0.168540 -2.631635 1.800683 4.374555 0.939123 1.461192 -4.957256 -1.161671 0.560960 0.211543 2.674151 -2.512362 -0.569179 1.016320 -4.797754 3.066780 3.693337 2.002853 -1.517986 -2.748099
391 754.4540472415 576.0607505457 3.167943 -3.054859 4.724056 -4.201689 3.534595 0.938188 4.459355 2.808689 -1.904147 0.700115 -0.668750 -2.873195 1.325515 3.622386 3.583924 1.055708 4.384911 4.142964 -1.741153 1.633413 1.178405 1.543695 -4.703379 -1.601448 -0.460653 0.228186 2.427234 0.108840 2.644586 -0.558425 -1.320273 0.722595 2.431226 -2.106336 -0.705275 3.559796 -3.743018 -0.973279 -0.805263 1.541851
392 829.0025799289 576.0607505457 -4.510927 1.723490 3.858936 -0.964450 4.058352 -3.596162 1.249795 3.431935 -0.914674 0.812295 -3.603700 -1.753129 4.466652 2.265150 0.770882 -3.341979 4.684066 -1.820645 0.417752 1.680588 4.512989 -2.021638 -2.627052 4.905031 0.741946 0.423886 -3.437196 1.748622 -1.571472 2.197786 2.741468 -1.208235 3.764920 -2.273361 4.428601 -4.522616 0.580817 3.641689 4.700036 4.593448
393 753.4139638794 576.0607505457 -0.926861 2.868917 4.121005 4.922838 0.295088 1.769554 -1.426868 3.018991 0.679352 -2.883758 -3.227215 4.893059 3.149044 -4.447351 4.932342 -1.147278 1.052319 -3.381778 2.649929 -3.686763 -3.820994 -2.419326 -3.042198 -3.559762 -1.985519 4.263669 -0.090331 -4.388008 -3.741204 -3.077777 -2.538488 1.244499 3.677921 -0.212161 -4.557264 -1.819354 0.581885 2.188756 1.999986 -0.883623
394 978.3689690210 576.0607505457 -1.087668 3.912858 0.352503 -2.951733 3.753620 -0.709898 3.640934 -3.642171 -4.194055 -3.454595 4.854384 4.072297 -3.055590 3.813953 4.951199 4.499367 -0.602479 -1.451320 -2.845100 -3.728610 -1.318167 -3.735019 0.878107 4.902589 -2.321716 -0.794845 4.672045 3.814383 -1.356655 0.265695 -2.548737 4.215847 -3.970478 -2.462404 -3.324393 2.648380 -3.796717 -4.574569 -2.272621 -2.381065
395 718.0317327665 576.0607505457 1.856890 2.399680 0.763999 1.830451 -4.151761 -2.487340 3.986993 1.618423 -2.963565 3.720276 -4.668739 2.620156 3.898291 -2.364651 -4.842913 -3.290935 1.510033 -2.442293 -2.072364 3.104647 -3.022411 3.337549 4.066255 2.390964 -4.648998 -4.516105 -2.574884 -2.116991 -0.845978 -4.183197 1.541665 1.055617 0.824797 -1.226185 1.474992 2.333271 0.226230 -0.121893 4.946386 1.283815
396 799.5865355513 576.0607505457 -3.490751 -2.053019 3.036279 -3.034892 -3.700219 1.753820 -0.938416 -4.328548 4.460243 1.042877 0.214209 3.811328 -2.448382 -4.972941 -2.889608 2.083724 1.249793 -4.324002 -0.516762 0.035123 -3.795701 -2.367254 4.759200 -1.076324 -4.748990 -0.357695 3.781883 -0.631500 -4.391300 -0.128317 -0.045107 4.579561 -0.604488 3.682126 2.504209 1.656490 2.536644 -1.950434 -2.744277 -4.889130
397 812.7448478141 576.0607505457 3.855852 -4.913036 1.881189 1.793699 2.743207 0.212527 -1.023427 -3.875267 2.309172 4.383565 -4.150879 0.369146 -2.780631 0.143537 3.394669 -1.220306 1.639685 -0.617197 2.802274 1.393607 1.594022 0.938926 1.621768 1.502016 -2.826766 1.117699 -2.243768 -2.360937 1.100446 -0.971971 0.722905 2.298127 4.133130 4.880635 4.453979 -3.380010 -4.404244 4.534904 -1.216325 0.418574
398 846.1402985452 576.0607505457 -2.496059 1.420066 3.099471 -3.495163 -3.709892 -4.153309 -3.298400 1.836911 -1.019266 4.692648 2.865122 -2.442990 2.320742 -1.809549 -3.374828 -3.250713 0.360426 0.908569 4.526799 -2.512080 -0.527665 -3.750464 4.317515 0.453009 1.594977 4.368292 -0.216634 3.304640 -3.481475 3.185383 -1.314548 -4.306417 4.248631 -0.919897 -3.258315 3.025375 -3.620437 -3.872645 -0.770336 -4.562755
399 834.2049608781 576.0607505457 0.153094 -1.563457 4.680368 2.235594 -3.496413 -3.757950 0.194321 4.916580 3.870567 2.583719 -0.183742 -1.699940 -2.720950 -1.565198 2.812256 2.885580 -0.763276 -0.126300 0.005628 -2.855181 2.911030 -3.062447 3.659855 0.551386 -0.394208 -2.826670 -1.094486 -3.760385 -0.720924 -3.009004 2.728169 0.143432 1.392852 -2.160461 3.303080 -4.091920 -4.406425 4.970672 4.643071 1.858749
400 724.8978793659 576.0607505457 -3.728454 -2.493414 -2.060766 0.486038 1.903595 -4.284024 1.626767 -2.784561 0.681968 -0.040309 0.279484 1.752580 1.755800 -2.661266 3.831622 -1.431213 4.372989 -1.623947 0.551612 -4.204591 -3.268001 -2.124954 0.419889 1.044469 -4.969698 -4.171974 -3.401068 3.355784 -4.223995 -1.929600 1.483514 0.784282 -1.364513 3.920579 -4.018685 -2.778159 1.777284 1.891251 -4.438586 -0.178650
