evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 1987263.6564458164 359039.5260251474 -2.349978 1.103883 -2.595454 -1.461286 2.746237 -2.262472 1.533580 2.486107 0.835169 3.227876 4.116852 3.808860 3.215299 -0.904463 3.052008 4.802282 3.807994 3.453903 -0.297483 -0.162770 -4.646229 1.495589 3.730664 -4.748212 -0.999175 2.066405 2.987019 -1.941482 3.457358 -0.667532 -1.619633 -0.286167 1.186098 -0.196786 0.319039 -1.937964 -3.257615 1.251154 -0.308661 4.244301
349 2481706.1774719441 359039.5260251474 2.129978 -0.387744 -4.455434 3.085602 0.228186 0.453121 -0.467871 4.386954 -4.970480 0.916159 -3.482087 0.477439 -2.449978 -1.652104 2.510062 -3.009828 -4.340693 -2.566473 3.105274 -0.798267 -1.434240 0.728537 -1.949640 4.073034 -2.410817 1.501614 -2.339490 0.905957 -2.318129 -2.064741 -0.557924 -2.694531 -4.008474 -4.250931 1.421542 -2.881689 4.230449 -3.441054 4.824557 -2.557718
350 1174518.9723308473 359039.5260251474 1.988751 4.873709 -0.390533 -3.104274 -2.151483 2.145571 3.623610 -3.015396 4.341320 -1.276806 3.041150 3.876248 1.193441 -3.114292 1.024766 3.705438 -2.036856 -0.374293 4.694013 -3.383953 4.434330 1.504470 1.951388 1.177219 -3.151912 4.403624 2.030593 -3.852613 1.708840 -1.511722 3.544145 -2.254346 -3.303245 1.384330 -1.762367 -0.856338 3.435081 3.485743 -3.994645 -1.744190
351 1337013.6234212203 359039.5260251474 0.038699 -2.179497 -2.727954 -2.562406 4.548959 -2.171708 -4.254923 -2.559287 -3.360286 1.612314 3.231644 -0.664006 1.024962 -4.662407 4.462547 0.868214 -4.956559 0.089087 1.705794 -0.076092 1.895447 2.944769 3.623475 -1.218049 2.321951 0.959339 2.246941 1.775082 -1.782218 -0.170068 4.265490 -4.156307 1.475671 -1.100611 -0.786325 0.251657 -1.290758 4.190226 -2.481760 4.540697
352 2090687.1889540979 359039.5260251474 0.471325 -4.685231 4.754047 4.410874 0.892639 -0.239636 -4.702837 4.013374 2.692820 -0.990639 3.830723 -4.475502 -3.705910 -1.446514 -1.672831 1.526696 -4.970215 -2.903182 -3.881125 -4.506043 -0.742509 -0.508677 1.285948 -2.226316 -3.040588 -2.507695 -1.452589 1.363467 -4.422478 -4.891407 0.698306 -0.716972 -2.952636 -1.727013 -0.491523 -4.901617 0.323092 3.477553 -1.571065 4.145424
353 1087887.6814175847 359039.5260251474 -4.887017 2.246190 4.268362 1.830934 2.148129 3.932318 -0.478983 -3.297949 -0.637227 -2.644365 1.527906 -0.022229 -3.014931 -1.739967 -0.864360 0.220119 0.426496 1.789271 1.971573 4.148466 -2.838691 -1.478822 -0.957283 -4.734479 0.374535 4.226639 -3.044711 1.867245 1.054758 -2.676782 0.269924 1.283546 0.213576 0.754293 4.913995 -0.889294 -3.624945 -0.579094 -2.493902 0.883815
354 2281665.8891367614 359039.5260251474 2.796739 1.145626 4.115177 -0.162200 3.996276 0.095640 -1.429246 1.630762 3.426644 2.504922 -2.213608 4.814212 -3.670742 0.253262 4.471459 -1.060859 2.373540 -2.162387 4.688372 2.694339 0.980804 -1.120200 -3.855689 -3.272412 2.105408 2.537821 -2.776270 3.641373 2.337425 2.065372 -4.210653 2.799697 -1.885437 -2.486194 4.637856 -0.349055 2.173032 4.788399 1.197427 3.024563
355 1941199.7098048045 359039.5260251474 0.197584 -4.188580 -3.359488 2.498761 0.799587 3.266060 1.474877 0.631427 1.064580 4.308001 3.391924 -1.510149 0.348015 2.724998 0.159138 -4.723410 -1.947923 -4.774165 3.084374 -2.407163 4.877443 2.075110 2.441149 2.464487 4.006961 -1.280058 -3.742910 1.232918 -4.867519 1.461280 -2.217897 -0.788574 -0.773340 3.132368 -2.639159 2.257301 2.817370 2.953397 -2.388439 3.064163
356 794009.2008063729 359039.5260251474 -4.931500 -0.615148 3.901145 3.784689 3.425369 1.447750 4.650686 -0.566185 3.302045 -2.041811 -2.949869 -2.109176 4.422951 0.872066 1.872252 -1.993787 -3.267963 -0.330442 4.514903 0.585367 3.531707 -1.815002 0.651196 3.982947 -3.986631 -1.234384 -3.780284 -3.702257 3.333763 -4.782124 0.147699 0.439833 1.015278 -1.652851 -0.571615 1.245353 -2.731219 -1.072898 -3.588716 -2.275269
357 2975457.5678879945 359039.5260251474 -4.750235 1.263895 -0.285177 -4.309449 -1.682150 -4.392193 3.020763 4.421740 -3.596289 -0.588042 3.018371 -2.324536 -2.717454 -3.863754 3.596520 -2.580141 -0.396259 2.794587 -2.051356 -0.132828 -2.920714 -1.460816 2.334399 -2.167070 -2.282954 -2.606615 -4.141898 -3.887703 4.159567 -1.669314 0.602989 -2.100931 -3.470738 3.137101 -0.861400 2.261682 0.054794 -0.672347 4.585849 -3.067789
358 2017577.5921552663 359039.5260251474 -4.430282 -2.905903 2.783003 2.274483 -4.298085 -3.722211 -4.919964 1.631292 3.576348 0.862856 4.139835 2.951995 -0.922817 4.714041 -0.410751 -4.722240 3.288647 -4.235586 -3.125163 -4.101952 3.642155 -2.985536 1.559003 2.787150 1.121381 3.372321 0.510722 -0.078322 3.444289 4.505215 0.312423 -0.985293 -1.084372 -2.158332 -0.133779 -4.009247 -3.164044 -4.748529 -3.663244 0.733027
359 1872014.6086031101 359039.5260251474 4.607460 1.185045 2.963216 -1.416301 4.741545 -0.604689 0.616065 -4.811954 -2.000805 -4.338107 2.636909 2.071794 -3.213700 -2.466544 3.348333 0.135087 2.537875 -4.747610 -4.949710 -3.736800 0.861965 0.746394 -3.300720 -0.209836 0.456056 -1.558607 4.340965 -1.405335 1.954563 -2.271077 0.971373 3.401354 -1.388903 3.792075 -0.061497 -1.651024 0.329160 -4.385114 -0.444776 1.678491
360 1849151.3461935045 359039.5260251474 -0.698708 1.985839 -4.777918 -3.232434 0.334007 -1.576249 -1.822996 3.374985 -3.498454 0.865392 2.598101 -0.382100 -0.105581 3.518520 -1.914906 4.745129 -0.659476 3.364250 -3.042817 -4.861259 3.496206 -4.415260 -1.050191 -0.697667 -2.543614 -3.650329 -3.742123 0.294311 -4.334002 3.215833 1.514826 -4.611318 0.149420 4.325355 3.270908 2.184945 0.902843 -3.507292 1.939870 4.819473
361 1528877.3948069520 359039.5260251474 2.780575 -1.795018 4.814095 -1.334816 2.847636 0.794264 3.214309 1.459997 -4.296829 -4.856687 0.861013 4.973764 -4.430720 2.726219 -3.132868 3.058674 -0.240972 -3.509928 -2.613475 1.265145 -2.819377 -1.605697 -2.405664 -2.655295 -2.593711 3.349406 3.858962 0.766588 4.637199 0.551641 1.515091 -0.863937 -2.740169 1.589603 -0.963538 4.858098 0.153284 2.963439 1.598903 2.271521
362 1827161.8587125845 359039.5260251474 -1.963047 -2.609233 -2.174525 3.585271 4.674231 -2.186038 -2.541453 4.442315 2.060705 -2.627342 -0.613779 -2.189629 -2.861962 2.264223 -0.949757 -4.435178 2.095248 2.047433 0.010511 1.165827 -1.066050 3.155984 -0.735871 -3.767762 0.312757 -0.030671 1.458653 -0.148502 2.850389 -4.638194 4.726555 4.114760 -1.521485 4.176886 -1.286707 -4.804815 -3.499172 2.507306 -3.253593 -2.890999
363 801664.5289999750 359039.5260251474 -3.073802 -0.381593 0.674071 4.490494 1.066506 -1.355791 1.882393 1.223283 -3.076544 0.494098 4.582237 -2.903317 3.988062 -3.092506 -2.239166 4.329558 0.132233 -3.862678 -0.815787 3.268191 4.788275 -3.420752 -3.903297 1.850516 4.993843 1.769160 1.236512 -2.049856 -1.542893 0.928054 -1.851920 3.119256 -1.575551 -2.409557 2.365676 2.874024 -2.138664 4.251972 -2.882996 -0.402685
364 2072706.1625927365 359039.5260251474 -4.643740 -0.906865 -1.556443 2.289223 4.826468 -2.667757 -3.110620 -1.539959 3.158770 4.493597 0.175273 0.852684 -2.415263 -2.390446 -3.090922 2.533786 4.382038 2.324241 -3.677872 -0.793496 3.563496 -2.630269 -1.789935 -2.962855 -2.349870 -3.305418 1.440817 -3.403792 -3.492581 -3.679139 -3.758968 -2.330221 -2.540759 -0.118342 1.652111 3.786188 -1.271467 -3.506119 2.050990 -2.093107
365 1578172.0203079600 359039.5260251474 -2.085221 -4.807860 3.819181 -0.230503 -2.707368 4.674813 3.496115 3.812106 3.610098 0.065409 -2.748077 4.255574 -0.925381 -0.687573 0.970300 0.703210 4.483907 1.516882 0.542169 2.795207 2.682902 2.175279 4.381116 -0.038550 -1.127033 2.435621 -3.199686 1.540387 -3.048415 1.591995 -2.306929 0.742471 -4.914308 -1.475930 -2.157742 3.061651 1.445617 3.561491 -0.525578 -3.835367
366 1779599.8097787844 359039.5260251474 3.742896 -4.372810 -2.928563 -1.828366 3.257157 -1.790056 2.920325 -4.303532 0.534434 -4.884205 -1.557735 4.996246 2.072678 -2.904844 -2.706769 1.817426 -3.668393 -3.543772 4.661386 -1.446510 -3.624034 2.739512 2.780278 -0.187202 2.551658 1.947361 -0.432360 -2.887048 2.856971 2.515911 2.060615 1.025499 -0.187313 2.210554 -2.741137 -3.581777 -1.147604 -3.598557 1.178810 2.602622
367 1228668.5533471284 359039.5260251474 -0.280214 4.302077 -3.700736 -2.011287 -0.132983 4.738984 -1.605525 -2.301181 -1.104505 -2.495367 4.464684 1.252832 3.047764 -1.980800 4.471790 3.289567 1.522705 -2.770693 2.866296 1.945204 -3.101788 3.600202 -0.993021 -0.982428 -1.036630 3.123057 -0.353914 -1.515413 2.366970 0.054765 3.189775 4.011774 -3.520206 1.772595 0.824029 3.858544 -0.427597 2.783365 4.167108 1.836269
368 2528255.1705856002 359039.5260251474 4.907504 -4.724864 0.465934 -3.315646 3.119007 3.693449 -4.917197 -2.606693 0.256485 -3.811737 -3.170408 1.993421 -3.001319 -3.272399 -2.925451 -2.645402 -3.048514 -3.640235 -2.272682 4.696477 -2.253394 -4.848996 0.278509 -0.218192 -4.628336 -4.405455 -1.378528 3.298574 4.344387 -2.456753 2.706675 1.136285 -1.622879 0.932072 3.608806 0.856043 4.034815 -4.633646 2.555028 -0.379478
369 1185934.7612807599 359039.5260251474 -3.290050 -3.866907 -0.092468 -0.740104 -4.271630 -0.275982 -2.855246 -2.675541 0.016348 -2.093304 -4.980327 -2.100641 -4.526884 1.552755 -3.868705 1.285237 2.255996 4.597146 4.116887 0.350133 1.705247 -0.849906 4.305288 -0.477465 -1.233410 -4.466312 -0.413126 -2.215868 3.124656 3.547629 -1.536295 -0.737064 -3.962632 -4.188572 2.137712 4.138379 3.696173 -3.764762 4.303121 2.321364
370 2019349.4048531651 359039.5260251474 -3.958964 -3.579096 2.090790 0.274438 4.771920 2.828987 -3.546113 1.119199 0.773074 -0.038169 -2.689134 -0.964489 -1.524240 -2.316615 -1.058200 4.141110 4.352121 3.081398 -3.357222 -2.327428 1.925889 -4.600900 2.040000 4.892478 -2.698638 -2.471440 -3.014588 -3.727347 -1.609408 -4.922657 -0.593501 -1.653240 2.834249 -0.175574 3.465035 0.652959 -0.119720 -0.861329 4.338783 -2.681185
371 1407879.4807733463 359039.5260251474 3.470294 -2.428202 1.281067 -3.845346 -1.627702 -2.782180 -1.810715 -3.896022 3.734052 -0.133079 1.564047 -1.573065 1.589258 2.914895 -1.496993 -2.009198 4.114430 1.712025 2.397276 0.804209 4.621476 -4.134948 0.154993 -0.261596 -3.376040 -3.060240 -3.042989 -0.170211 -3.371565 1.798729 -1.191611 -1.809839 0.305519 -3.349849 4.792798 -2.420383 -0.000171 -2.422741 2.143355 4.306606
372 2099013.6974612186 359039.5260251474 -1.555024 1.859986 2.906315 -0.638253 -0.431830 1.138353 -2.719335 3.641724 -0.450173 -4.624651 1.421050 1.675706 0.081297 -2.308749 0.312168 4.094260 -0.325278 1.279841 -2.998404 -0.976538 1.528552 3.539947 -2.357673 1.214416 3.658770 -4.970068 -3.212411 4.425644 -0.408037 0.006387 -3.626540 3.694280 0.785849 -2.316959 -2.358483 1.448555 -1.146509 -0.079155 -4.680038 -3.492604
373 1413887.7628158876 359039.5260251474 -0.800142 -4.383453 -0.754004 -3.472890 -0.331971 -0.579906 -2.701331 2.781323 4.749501 -4.080906 4.404701 -4.937625 1.451048 -2.837635 -3.083386 -4.569990 -3.066476 0.208503 1.196630 3.033941 -1.825499 -3.964795 -1.231810 1.334274 -4.858639 -3.193952 -2.597973 2.120383 2.382253 0.556022 4.596933 -2.305117 4.894465 0.349116 2.667832 2.792421 -1.593784 0.521539 1.685229 2.388784
374 2147625.9849340958 359039.5260251474 -3.730204 -4.547564 -4.518447 -2.174116 3.768918 4.538786 -2.333334 3.435920 2.521374 -2.684389 4.805763 2.541368 4.629769 -3.519995 4.436594 1.495043 3.386483 2.790017 -0.362257 -0.579511 -4.219475 3.042889 -4.314724 -0.262373 1.542356 3.883671 1.933065 3.636359 3.720096 4.486840 3.638520 2.687506 0.236872 1.628595 -1.172941 2.238958 0.007164 2.008521 -4.698456 -2.641978
375 2729085.4785240865 359039.5260251474 3.845451 -2.843779 -3.543809 -3.842050 3.824367 -3.186060 -1.481932 -0.989605 3.882290 4.923642 -1.373182 3.205095 4.859115 0.828730 -3.084135 1.238241 -4.259886 -1.898446 -3.100510 -3.614935 2.780505 2.579345 -4.432235 3.489840 1.738064 1.142090 -3.294142 -3.848619 1.733431 -3.736023 4.182712 -0.033717 1.543726 -4.060239 4.818688 -3.676299 -0.216639 -2.129321 -4.731280 1.294453
376 1038786.4626225004 359039.5260251474 3.895923 1.845340 -4.142654 2.987270 4.188535 -0.710076 1.599300 -4.525808 2.152940 -3.938929 -1.428959 -2.641049 3.487075 3.133514 -0.671786 4.073137 -3.885669 0.832714 -2.943045 1.367067 2.981759 -4.274056 1.656722 4.720490 2.566930 -4.514257 3.661368 -1.424963 -2.870324 0.568925 3.876300 -1.506389 -3.258032 -2.888944 3.710513 -1.115318 -0.403408 3.090329 -2.730016 -1.448758
377 2102551.3978875880 359039.5260251474 -2.590874 -3.263117 4.497183 -4.220482 -4.511236 1.177363 2.796413 4.457758 -2.920981 1.366191 -4.180929 -4.168673 -3.744874 -3.287039 2.087094 0.281277 -3.981111 -0.366749 -0.109502 2.222648 -1.874153 -4.219769 -0.868054 -0.071507 4.754518 -4.785749 -0.726683 0.589002 -0.421357 4.285689 -1.832642 1.473505 1.815407 4.386153 1.628536 -0.534855 -3.952498 3.315559 3.731014 0.635373
378 2176717.1361327362 359039.5260251474 2.046509 3.688402 -0.809791 -0.050940 4.757885 -3.528931 3.097021 3.352199 -0.150719 0.234358 0.917149 -4.703018 -4.068861 -2.202329 -1.321417 0.913464 -3.537994 4.134808 -4.255157 4.045409 -3.365440 0.286866 -3.377862 2.944422 1.577448 -0.781683 -2.631144 1.423174 -1.938373 2.534871 -3.637191 2.626717 0.521994 4.064722 -0.504149 3.155233 -2.043810 -0.352372 -4.509557 -1.508093
379 2252893.7324827877 359039.5260251474 3.231654 0.859985 0.304251 -3.876126 -2.941485 -3.077336 2.967389 1.163381 1.306722 -4.558891 -2.459333 3.536351 -1.230166 -0.960425 2.714244 -1.822111 -3.470090 1.999498 -3.024147 -1.146806 -0.400524 1.603352 -1.578818 -4.372459 -2.230990 -4.211160 -4.086000 2.570063 4.510388 -2.208606 -1.479859 1.496678 4.470038 -1.165686 -0.264004 2.233724 -3.078335 1.851480 3.478914 -1.961223
380 1324832.9003583759 359039.5260251474 -2.382318 -0.623085 -0.791868 -2.488045 -3.045373 -3.382625 -1.560398 -0.158135 1.797896 -1.349724 -4.670493 1.826671 3.179727 4.693502 -4.661538 -4.225053 4.612241 2.806370 -4.973285 4.639131 4.917124 2.991020 1.846999 -3.610423 -2.259247 3.359099 -0.572585 4.178449 -2.531726 -4.540499 3.461582 1.029452 0.740011 -4.449749 -3.151041 -3.553443 1.038274 -4.880145 -0.762322 -1.970156
381 2210850.1949012442 359039.5260251474 -2.986361 -0.726553 -0.850040 -4.275118 2.634451 -2.120469 -3.901922 -0.744817 0.698819 4.198157 1.328119 -2.226445 0.424558 0.424260 -3.551753 0.238627 2.929302 -3.971472 0.486033 0.391715 -1.825771 4.696487 2.453996 -2.728490 -0.372228 2.967857 4.093511 -4.603057 2.220038 3.385256 -4.644932 3.051736 2.921491 4.558312 2.006909 -2.545720 1.288388 -2.833635 -3.703657 -1.560614
382 1415180.9946491593 359039.5260251474 -4.180768 3.276293 1.877405 4.460968 1.324420 -4.973811 -1.010016 -0.114038 4.959223 4.067268 4.510746 1.584292 2.358041 0.093132 4.544796 2.456933 0.301692 1.054668 -0.938790 2.293385 0.868553 -4.654833 4.052961 2.417424 -3.510382 -3.166109 -2.239556 -0.835732 4.136108 -4.220492 -1.738656 -3.262142 -4.419027 -4.910866 -0.689264 -4.431390 0.740934 4.495599 -4.010909 -0.953109
383 3230243.9483542233 359039.5260251474 -0.624271 0.686715 3.189147 -0.453730 4.314177 3.438079 -4.817332 2.067200 3.392362 -2.962011 -0.911818 3.506783 1.306410 -0.830917 3.605159 4.097235 -3.891865 3.505825 -3.800052 -3.722457 -4.046506 -1.333622 4.038214 -1.200720 3.857044 4.527490 -2.149715 -1.089601 3.931472 -4.078768 2.750677 -4.959271 -2.662414 -1.063265 1.920716 3.604969 -3.681656 4.349002 -2.704627 1.206551
384 1459691.9262516503 359039.5260251474 1.041925 -0.961442 -1.291511 1.616844 -1.219361 -0.530818 3.305857 0.470393 4.466873 4.847918 2.801119 1.782046 3.598181 4.131504 0.342883 4.520155 -3.079117 2.904232 0.053962 0.695841 0.378742 -3.038458 -0.866295 -4.386503 3.500478 -1.680770 4.739997 -3.765588 4.918223 -3.485589 -4.561396 -1.197979 2.687156 0.068700 -0.612406 4.876683 -4.020551 4.362170 -3.228777 2.797774
385 1631388.2480740887 359039.5260251474 2.792612 1.890075 -4.543398 -4.201360 2.371272 0.622892 -4.696570 4.228021 -1.362696 -4.937328 1.193279 2.470768 4.308572 4.605918 -2.347005 1.135276 -1.656051 -0.326401 3.131442 -1.586832 4.733258 -3.487192 1.150240 1.538393 3.229518 -4.880883 1.579078 -0.310680 -0.349990 3.369781 -3.032378 3.095951 -1.271068 0.584764 1.874453 -2.411010 3.733124 2.807027 -0.563503 -1.472892
386 1241936.5186832985 359039.5260251474 -2.814941 -4.688893 3.214296 0.694527 -4.587776 -2.599464 1.908234 4.689721 1.522330 0.320495 2.305276 0.899382 4.784877 -4.969612 -4.494993 -1.366730 -3.822924 -0.094397 4.082609 2.555376 -2.977303 -2.948036 -2.183381 -3.913308 -3.340545 3.688505 4.288267 4.364384 4.628682 -0.503340 1.982588 1.183884 0.949371 -3.856952 -0.709269 3.492195 -4.744630 -2.733927 -0.475253 -0.297711
387 1097384.9871270177 359039.5260251474 -0.875699 2.760470 -1.287984 -0.063852 1.534689 3.429102 0.719170 -4.545729 3.872846 2.758043 2.864599 3.512318 4.896982 -1.019708 0.393093 0.873782 -4.193864 -3.249376 -3.499433 0.523809 4.347270 -0.287969 -3.364997 1.863834 -4.529898 3.890118 -3.294244 -2.534391 -2.208917 -1.752679 -1.302513 -3.412916 -0.732951 3.047280 -3.989475 -3.198198 -4.577163 3.922525 -4.115623 3.221786
388 2601940.1898144274 359039.5260251474 3.917812 -1.060737 3.196145 4.735537 -1.808170 2.832332 -3.734691 -2.864652 -4.027107 -3.132981 -4.775804 2.322226 3.337822 -4.981694 -0.544063 -1.865396 -4.195999 -3.665424 -0.235761 -1.599658 -1.568592 0.792322 -0.319566 -3.200043 -1.350589 4.216230 -1.378461 4.234812 -4.916047 -1.523483 4.053638 -0.750763 -2.376489 0.112656 -1.262960 0.313654 1.741601 4.271344 -3.459325 0.097133
389 2033317.0884507275 359039.5260251474 3.211431 -2.046589 -2.308610 -3.245963 -4.389985 -3.679990 2.770438 3.279528 -1.942948 2.630024 4.606810 0.603793 3.483509 -4.221136 -3.648691 -1.517833 -0.483250 1.204438 -3.944731 -2.865936 2.266692 -1.356314 -3.025204 3.245750 2.944349 -2.608642 0.734370 -0.230049 -3.459181 3.030930 -2.900740 -1.756881 3.142865 0.666172 1.956307 4.740037 -2.087587 -0.126129 2.700899 0.983526
390 4030669.7958345190 359039.5260251474 -0.334484 3.152413 -4.249202 -3.024387 -2.905916 3.336819 -3.418734 4.212680 0.460517 1.174947 -0.314348 2.617635 -4.377384 -4.662718 -4.454013 -2.187359 3.349918 3.602005 0.173829 -4.784547 -2.076230 3.609037 1.348399 -1.565422 4.831571 -4.645227 -4.284136 -3.516825 -0.584304 -3.633199 3.791878 0.270143 -4.310450 -0.170910 1.316533 3.801141 -4.383274 -2.528592 3.269568 0.713367
391 2220448.3678310006 359039.5260251474 4.723845 -3.345823 -3.961788 0.666218 -4.446576 1.881052 1.517095 -2.992919 -0.851683 -4.818637 -1.423823 -0.609893 -1.841318 -2.010666 -4.365455 4.133345 -3.083958 4.985839 3.497628 -2.880837 3.655991 -1.824081 -1.674203 -4.777652 1.099454 -3.340018 2.337065 -1.253262 0.057186 -4.771423 -3.587663 0.659991 4.516696 -3.633453 3.692749 -1.711811 -2.301310 3.549793 -1.928087 -2.521702
392 2913900.4155930360 359039.5260251474 3.446795 -4.662459 -4.748232 -1.173321 -3.035112 -0.429255 4.904963 1.168026 -4.819792 2.831076 -3.392006 -1.481678 -1.112502 4.102583 -1.660676 1.334458 -2.320210 -0.804901 -0.871106 -2.817668 -2.736088 4.539160 -0.645500 -0.985159 0.178562 2.767863 2.757833 -3.990303 -0.440582 0.888465 -4.738003 1.322374 -2.553076 4.605522 3.983740 -1.975287 -1.782549 2.766728 2.784564 0.034470
393 2279967.1569603928 359039.5260251474 2.599945 -0.285373 0.267986 -4.480740 -2.428235 3.240544 -4.295001 -3.148087 -0.577423 -1.299895 3.120852 2.470545 -4.888836 -4.955836 1.245983 -4.268783 0.578652 -3.230296 -0.174953 -0.316500 -3.121118 1.076568 2.036102 1.368451 2.102910 0.428748 2.273419 -0.351566 4.146003 3.797349 2.568888 -4.212066 -4.747824 -0.841844 2.114725 -3.158240 -4.757478 -1.450904 -0.793338 -0.575870
394 1682115.6200656351 359039.5260251474 -2.214385 1.290555 0.908610 -4.387895 4.483556 -3.624116 1.480669 1.557488 -3.992233 -0.595683 -0.720997 3.627627 0.505862 -2.685829 2.357586 -0.998414 -0.491787 0.133970 -0.247926 2.439492 -4.005869 2.170472 -0.079670 -0.269177 0.527255 2.281210 0.864586 3.216096 -1.456262 0.492373 0.807048 1.835648 0.053580 -1.370814 1.005444 -4.808788 0.270907 -1.365731 -3.986644 -1.772225
395 1932389.6018281742 359039.5260251474 -3.849732 3.170717 -1.307232 -4.805336 -1.961265 -4.394265 2.771524 -4.167188 0.845770 -2.295485 2.103961 -3.951769 -3.161656 -4.886305 4.764884 1.560434 -3.813744 -2.957897 2.824160 -4.176787 -0.250702 -4.463330 4.498111 -4.952942 -2.148033 0.482514 3.237802 -2.297841 -3.929927 1.856136 3.586921 3.063344 4.553265 -0.993783 -4.344197 1.631963 -4.293665 -1.764962 0.718800 1.772947
396 2522618.6798540177 359039.5260251474 1.835279 4.230762 -3.367461 2.718558 0.792981 -2.660473 -3.665982 -2.609665 0.983308 -1.342872 3.210231 3.121035 -3.722358 -1.023284 4.996306 -1.578050 -3.498133 -4.236963 -4.832065 -3.649320 -3.436854 -1.008334 2.072364 -1.339618 -1.583187 -1.787445 1.070639 -4.456020 -3.579493 -1.471343 -0.683291 -4.685500 0.788498 2.232095 1.433630 1.700970 -1.036217 -2.746823 -1.870156 -1.475659
397 1093507.9750830261 359039.5260251474 -3.370390 4.508184 2.057844 0.363424 4.050746 -3.772126 -2.548858 -0.375922 -2.647026 1.471117 4.877650 3.939713 0.023674 1.832011 -4.658747 -3.853898 2.370222 -0.647302 -1.377557 -0.456501 0.878448 -3.940465 -4.802838 3.766907 -1.852415 -1.406808 3.757492 2.607241 1.241649 -2.139890 -0.644744 0.981247 -4.560221 0.815598 -3.116919 -3.432281 -1.965782 0.938046 -3.114959 4.151936
398 1844260.1315658784 359039.5260251474 -0.922007 -4.979445 -1.922404 1.230083 1.782411 3.371229 0.600608 -3.700321 -4.708315 -0.955961 -2.302530 4.826882 2.098699 -4.476009 0.114035 3.917363 3.487839 -4.121997 -2.779786 -2.828813 -4.813646 -2.082329 -4.058573 2.360932 -1.261579 2.880560 4.322339 2.145475 0.255128 -4.654702 0.709192 3.210991 -0.867810 4.827586 -2.312252 3.412074 0.180568 1.298930 3.353505 1.326956
399 2612555.8647322268 359039.5260251474 4.871592 -1.357702 0.570004 -2.427961 3.451662 -2.247730 -0.894367 4.505785 3.006121 4.206806 0.184008 0.063210 4.093622 -0.718791 4.379846 -1.251895 -0.657498 4.283203 -3.864249 -0.695873 -1.963362 -0.855380 -1.295024 -0.179431 1.239603 -1.428784 -1.080936 -1.061130 -3.565208 -4.279327 -1.845023 -4.820132 2.487175 4.506911 3.566765 2.715576 -0.107465 1.909846 -1.852850 -4.926535
400 1053591.9322237880 359039.5260251474 1.302371 -0.437260 -2.010968 1.221044 3.426549 1.934041 1.561874 4.164238 1.976670 1.425965 -1.638999 0.703868 -3.485190 2.831088 -0.511128 0.497258 4.723126 2.453095 3.297687 1.478856 1.785464 2.692312 3.932668 -0.795513 0.039450 -1.524305 -1.983763 -0.713429 4.258970 -2.430281 3.383085 4.093609 0.099503 0.518869 -2.996361 -0.925882 -0.995058 -0.944575 1.448200 4.934949
