evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 3094.2574525976 1255.4421931964 -0.225785 1.320149 -0.716176 -0.482799 0.731623 -4.153637 -2.482797 -4.574653 2.360190 -0.892856 2.728184 -4.989092 0.621467 -0.910682 0.028709 -3.103049 3.522763 0.919760 -1.704222 -1.996182 1.834239 -4.059301 4.140547 -2.332810 -4.615243 -3.943321 -2.802927 -0.284456 -2.384764 -0.405529 -3.870309 3.422581 -0.268405 -2.148764 -0.676642 2.210795 -2.574214 4.872580 0.395714 -0.545408
349 6157.2505035491 1255.4421931964 0.577816 4.153710 4.410377 -3.939012 -4.451636 1.158086 1.342396 0.579637 4.414612 -4.380860 4.308873 -2.684217 -3.043357 -2.674334 2.763783 4.852908 2.751566 4.610491 4.463041 -1.147170 1.032720 -0.354176 -3.401861 -4.325555 -2.616995 -2.322193 -2.620502 -1.210952 -2.807678 -2.364937 -1.278351 -3.204111 -2.538227 -4.929651 -0.458978 -0.591931 3.103917 4.383995 0.161981 -0.846901
350 4029.8109438824 1255.4421931964 0.301465 -2.850822 -1.885044 -0.334836 -1.906264 0.441171 -4.904173 -3.433276 0.150279 2.653756 1.574098 -2.986558 2.065539 -4.589351 -3.222380 0.821072 4.151043 0.234528 3.831642 2.106704 0.707302 -1.278409 -1.090964 -1.414222 2.654201 -2.885344 -3.956522 -0.455963 -2.752242 -4.863833 1.851539 4.596676 1.564119 -3.088014 -3.009932 2.694941 2.108441 4.893524 3.897978 4.855823
351 7848.3273459795 1255.4421931964 -3.942218 -1.374284 -4.018825 -0.747974 2.621856 -4.188172 -2.106258 4.601500 1.452195 -4.485067 -0.952585 -0.021983 -4.296795 -2.694242 -1.679362 3.784236 4.574979 3.454176 1.580709 -3.318411 -1.443876 1.880213 -0.273333 -4.284047 -0.992328 3.415560 2.935010 -0.467304 -2.767209 2.211089 -4.529034 -3.371268 3.106649 1.109333 4.325530 2.721972 4.538790 -3.514218 -4.556871 -1.616258
352 3129.2022268018 1255.4421931964 3.851945 -4.537654 -0.180562 3.880593 1.655014 -2.751400 -2.339749 2.426414 -4.220255 4.584461 4.283897 -4.683624 2.986380 -0.738102 -0.817823 -0.037121 1.746193 2.355170 4.547368 1.249549 -1.748294 0.375668 4.082526 -3.142763 -1.667089 1.690157 3.615219 2.644764 0.440883 -0.126168 -2.141486 -2.263087 3.062391 4.891871 -0.721630 0.292554 4.388108 -2.130896 -0.881994 -3.562130
353 6780.3246065372 1255.4421931964 2.011698 -4.169108 4.339013 -1.529993 1.637118 1.023636 0.609524 1.542957 4.587312 -0.520832 -4.095303 -4.984094 -2.775970 -4.731667 -1.800500 2.153770 -0.010814 -3.178807 0.111836 -4.843647 -3.921112 -2.920552 -2.405710 -1.571987 -2.786940 0.531639 -3.253578 -2.687127 3.989519 -4.308803 -4.336687 4.592358 2.214683 -3.483338 4.875810 -3.303893 0.465544 2.948162 1.368112 0.919794
354 3295.6350097310 1255.4421931964 2.724146 -4.963312 -4.592790 4.566006 -0.628927 -4.716460 3.549715 2.305275 -1.221532 -2.921451 -4.330340 -4.801096 -0.140298 3.847499 2.061911 0.999952 2.131757 2.246751 4.003157 -4.886471 -0.352912 -3.223687 4.076474 -3.220084 1.111937 2.804784 -2.405077 1.178922 -0.761805 1.856826 -3.735914 1.965718 -1.726667 1.746672 -1.399898 4.804547 -2.350495 3.218026 2.725537 -4.800122
355 9111.9493676474 1255.4421931964 4.923613 3.209900 2.797899 2.938216 2.795950 -0.474555 1.354121 4.920866 1.714735 -3.201482 3.265350 0.750201 -2.303333 -3.844029 -4.855843 -0.428239 3.194710 3.267203 3.092579 -3.129090 -0.167320 -4.915333 -0.011318 2.606382 -4.330656 4.568900 -3.647196 -1.624587 -4.691265 -4.632723 -2.286852 -2.426161 2.691678 -2.485997 0.316879 4.264463 4.146308 4.246259 -2.919355 -1.376966
356 5916.2224833663 1255.4421931964 2.573502 4.618040 4.899888 3.725778 -1.105595 -4.455206 4.833261 -1.152061 1.631301 -3.838835 2.186401 -3.147077 4.999825 -3.855610 1.870221 -1.641964 3.598763 2.994023 -1.911983 -3.201582 -4.797829 -0.069135 3.463806 1.856600 -1.036950 -1.127151 2.675456 -0.391700 4.979304 0.305376 0.390754 -1.505608 3.818053 -2.466471 0.704970 0.199434 4.842382 4.736731 1.936425 -0.492689
357 37207.6849032810 1255.4421931964 -1.368916 -0.883863 4.353728 -2.271036 0.284635 -3.870274 3.090796 1.170460 -4.097849 -0.256001 4.756320 -3.857807 -4.514427 2.975769 0.328122 0.697304 4.628253 0.370616 -0.339963 -4.411434 -3.253895 -2.596164 -1.449719 -2.804094 -2.275176 3.818680 -3.708072 -2.948496 -0.701979 4.979758 -3.039797 -4.715108 4.781721 1.043280 1.954430 4.641225 4.217320 4.262156 -3.900454 -0.531983
358 7434.5082681408 1255.4421931964 4.540355 3.989401 4.277257 3.731715 1.768639 -4.280068 0.499683 -1.968413 1.667496 1.186020 -4.856937 -4.306476 4.721287 -2.618500 -0.653636 4.151305 4.318963 2.798246 -0.092238 -4.753694 -3.003567 1.718718 3.581196 -1.516018 -4.677254 4.577770 -2.234021 2.757217 1.152353 -0.945649 4.289882 -4.212941 3.673570 -2.879873 0.379322 4.407294 2.644129 3.913607 2.524975 0.854351
359 6497.1249044177 1255.4421931964 4.329607 -1.948645 3.596901 -1.034518 4.698964 4.832413 4.360265 2.093679 0.022118 0.730646 -0.719905 -1.355031 -4.478726 -4.568674 1.396165 -1.849888 3.380134 1.013641 -2.194980 -4.693088 -4.171121 0.825428 -0.312301 -3.974938 1.822692 -3.751041 1.014525 -3.834859 -3.383593 -4.791655 0.584421 -4.594131 1.393161 1.641170 4.197531 -4.854818 -0.807991 4.782836 -0.446610 -2.315074
360 7704.0486093381 1255.4421931964 -4.235814 -0.267378 -4.221537 -4.061072 -2.326447 -3.867376 2.055368 -0.615388 1.482304 -2.053265 3.455252 -2.523176 1.864529 -4.551860 4.405428 2.080483 -1.438942 2.042518 -4.549070 -1.407001 1.020175 -1.845870 0.464170 -4.754497 -1.916515 -4.215841 1.663152 -2.052349 3.526391 0.910941 0.397352 -4.198438 4.908845 -1.788232 4.006793 -3.733287 3.079256 4.822491 2.003045 -1.756520
361 5896.0545806379 1255.4421931964 2.158197 -4.023238 3.228713 -4.268565 0.681524 -3.186927 2.864978 -1.147402 0.807660 2.810418 2.392282 -3.878172 -3.005381 -4.176890 0.293383 4.252379 3.034832 3.527373 -2.274514 1.099631 0.765727 2.660202 4.691454 -3.918872 0.570530 2.248187 -4.275153 -3.358958 -0.895852 3.776869 -2.051589 -3.869817 2.520007 -0.969141 0.410091 -4.837623 4.399095 1.586384 -1.841883 -2.366347
362 5524.4579647876 1255.4421931964 1.527416 -0.957934 -1.861631 -1.867852 -2.060566 1.721077 -4.994285 4.689722 -2.668819 -3.347999 1.289909 -4.519160 -1.424846 0.964080 -4.502160 -0.606547 4.616739 4.296103 3.075948 -0.987316 -4.978563 2.564221 1.016259 1.587695 4.406828 4.511724 -4.364627 -1.436047 2.449933 4.320839 4.848808 -1.402617 4.959084 -4.316515 1.071895 3.825713 -2.425570 2.426611 -4.231067 0.641858
363 7816.0478629536 1255.4421931964 -0.042671 1.920240 4.765809 1.004420 1.811217 2.698682 -4.665481 -2.107372 -0.826325 -2.554787 3.118855 -1.869639 -0.790168 -3.469739 -4.328551 -3.096142 -0.974917 2.701285 -1.677538 -3.253315 -3.118054 2.180981 1.758288 -2.883828 -2.611543 -1.671039 0.860311 0.400653 -3.338410 3.312146 -4.390875 -2.987883 4.339767 -0.449517 1.955800 -2.104291 3.272227 3.507922 1.010155 0.942962
364 5864.8038220613 1255.4421931964 -0.052750 -4.945147 -0.634680 0.616583 4.837973 3.639686 -3.610736 4.676373 -1.090704 1.563715 2.440156 -0.185747 -0.444410 -0.188805 0.551189 2.235088 -2.952954 3.719855 -4.534408 -3.208909 -4.961850 1.890306 -1.579580 -2.659687 -3.837120 2.314044 -3.066072 -1.341555 4.468450 2.579516 1.911064 -4.345631 4.664653 -3.527155 -1.678154 0.996051 -0.808614 4.745620 -4.577721 0.268817
365 5792.4367955708 1255.4421931964 -3.085234 -3.540072 -2.266628 3.842651 0.188340 1.034986 3.104518 -4.236908 -4.011945 -2.891915 0.310572 -3.171458 1.531545 -0.985826 1.435230 3.179840 3.470256 0.642193 -3.429303 -1.633218 -4.219078 3.481438 -3.787063 -4.506689 2.794431 2.379444 -3.046927 3.456557 -2.116217 -3.760291 0.661008 -1.718553 4.895884 -4.689660 0.920195 3.940493 4.385053 0.719905 -3.317346 -4.645047
366 6420.7000019966 1255.4421931964 -3.373008 2.393109 -3.599735 2.891337 1.786509 -1.793920 -4.606773 -0.531996 3.247807 -0.211221 3.070058 1.444824 2.837582 -4.709845 2.178027 3.118607 0.396676 1.289222 -1.544788 -0.817949 -2.687720 2.856491 -4.399626 -2.317827 -2.806662 3.319626 -4.918129 -4.937328 1.095679 -4.201807 4.951360 0.025433 4.631354 3.874633 4.016166 4.572786 -0.867098 2.367357 -4.740475 4.302022
367 4736.0267333951 1255.4421931964 -2.032106 0.739821 1.111285 1.323605 2.891552 -1.636189 4.168163 -2.324268 -1.283665 0.728620 3.064059 -3.737366 2.929222 -3.316670 0.682726 3.099274 -0.778877 -2.969556 4.138793 -3.638594 -3.825817 4.705352 -0.665303 -3.211055 -0.171320 -3.007106 2.276788 -3.499742 2.258984 -4.178271 0.564827 1.555791 4.258399 -0.562519 3.457606 -2.926976 4.223453 2.858172 1.648372 -1.328613
368 5267.7252012044 1255.4421931964 0.481310 -4.207699 -1.449305 0.282553 0.146914 1.573469 -3.710319 3.534381 -2.429616 -0.443751 -0.242626 1.351948 1.476776 -3.468497 2.928133 4.343093 1.068108 2.082782 -4.509010 -3.029075 2.373646 4.762152 4.915778 -4.859680 -0.409892 3.001596 -2.571087 -4.871520 0.503882 2.924780 3.512911 -1.143818 4.873514 2.878644 3.684156 -0.046891 4.358069 2.611226 -4.064954 -1.202788
369 4397.9678604311 1255.4421931964 2.794440 -1.318764 -3.450338 2.252870 4.064178 -4.519600 -0.568649 -2.511858 -4.777370 -0.678231 2.845594 -2.386272 -1.745523 -4.661079 -2.744538 2.715062 1.576265 4.076735 -4.876936 -4.457206 -4.819926 -2.153894 -0.271217 -0.192856 -1.778686 -4.377011 -4.789645 -3.422337 4.946331 3.980932 -0.839408 -2.542977 0.478618 -0.668818 -1.755795 0.709939 4.148652 0.953098 0.856511 -1.961126
370 9775.3215551360 1255.4421931964 2.028961 -2.829353 1.099408 0.782642 4.693499 -4.681363 0.559743 1.024993 3.258306 -1.456866 3.273306 2.396741 3.102684 -2.274300 -4.786201 0.035511 2.269232 -4.227001 -4.899381 -4.342016 4.901587 -2.905398 -1.235033 -2.935504 -4.769577 -1.374879 -4.453293 -2.922954 -2.688907 -0.367089 -4.792260 -2.935419 2.175254 -2.268878 2.586945 3.808428 3.145269 4.450132 0.602313 -1.464227
371 4797.3871338730 1255.4421931964 -0.865804 3.843816 -0.498779 1.928758 2.170983 -2.663976 4.152665 3.872297 -0.296321 2.287418 -0.643578 -2.951384 -2.424563 -4.788367 -4.574995 1.417859 -0.309956 0.765810 3.049248 -0.359426 -2.472329 1.788857 2.947681 -3.162141 -4.673610 3.631196 -4.963041 2.991426 3.616973 -3.183955 0.825953 -4.135484 4.973447 -3.118343 4.177505 0.329476 0.051800 0.843907 -1.557814 -0.139840
372 6880.4944051945 1255.4421931964 -3.411988 3.567789 3.708361 1.508017 3.046817 -0.660968 -4.907829 -2.774848 -0.776715 3.456495 4.167894 -3.589871 3.977600 -3.269113 -3.530349 0.993007 0.119258 3.663565 0.085848 -0.633538 0.800998 -0.417434 3.742913 -1.067565 2.444278 -4.821843 -4.604850 -3.995320 -2.880185 -0.516736 -4.121317 -1.595128 1.709466 -1.624031 1.818157 4.222764 3.030172 4.518188 -4.380429 -4.025977
373 4241.5180473287 1255.4421931964 -2.244307 -4.847900 0.283229 0.153357 4.997833 -4.326467 -1.860555 1.278849 1.257617 3.218836 -2.257585 0.918316 2.722936 0.560945 -1.571995 0.877254 1.718435 2.045404 4.518927 2.191545 -4.730437 0.204182 -0.498111 -2.974582 -2.338164 -2.139534 -3.836883 -0.157262 2.740732 2.473145 -4.631314 -0.489960 4.868752 3.931316 4.839306 -2.201853 1.028032 4.720213 3.625767 1.460802
374 3983.8387346471 1255.4421931964 3.017318 2.885172 -2.178410 -3.622579 -3.747509 -4.039051 3.523071 4.019828 -3.742044 -4.558882 3.941165 -4.954239 3.918459 -3.722356 1.348227 -1.101801 2.860513 3.343123 4.392442 -0.705111 -0.453392 -3.987777 4.653120 -2.728955 -2.230128 1.958190 1.550930 -1.183366 -2.958981 -1.940255 -4.601499 4.518561 3.633741 1.375887 -0.107423 4.856878 -4.214869 3.504855 -4.025108 -2.207957
375 5977.1842846324 1255.4421931964 2.214729 0.794005 0.461447 -0.057229 3.335602 3.565416 4.457106 -2.768842 -4.462425 -2.202474 4.564062 -2.927305 -0.535844 -4.060471 4.627971 4.628349 3.668693 1.958447 -1.487969 -0.433561 4.549897 2.967644 3.897941 -3.418884 0.586690 -2.489884 2.071319 -1.918623 -3.870164 -2.216081 4.028054 -2.311882 0.771268 -4.142786 3.224653 4.657354 0.008391 4.322021 -4.739941 -1.965186
376 7003.6730096516 1255.4421931964 4.792524 4.332259 2.801201 -0.553446 1.845547 -1.145088 3.026920 -3.912059 -1.553042 -3.648484 2.005662 0.801286 2.016100 -0.032980 -3.511666 4.555098 -0.628917 -1.096742 -4.185885 -3.897283 -2.979664 -2.496119 -2.516718 -4.941605 -0.865737 -2.595444 -4.106815 -2.477122 1.243402 3.686703 4.166290 1.318622 1.756222 -1.885149 1.026275 4.785720 3.984332 3.231263 -3.423070 -0.568716
377 4036.7334804578 1255.4421931964 4.458089 2.313480 0.142381 3.880212 3.008875 -2.449855 2.576859 0.009973 -4.639708 1.354847 -3.018504 -0.850607 1.816756 -2.787421 -1.317243 1.974815 3.681600 2.120111 0.209408 0.014816 -4.848137 0.616594 -4.695256 0.450853 3.667053 2.225204 -0.631993 -0.826462 -0.753086 -4.338982 -4.200942 2.783577 4.785044 2.892568 -2.760409 3.357106 3.493814 1.260928 -0.446047 -3.543209
378 6898.6022629508 1255.4421931964 -4.439773 1.735460 4.977219 -1.338199 2.502196 0.084343 4.952395 2.965733 3.230451 -0.687788 -3.795305 0.648864 4.094140 0.971509 -1.446125 -1.905055 4.858612 -4.192773 0.419808 -2.112826 3.554769 -4.856260 -2.388203 -4.639395 2.621918 -0.494828 -3.066550 4.476429 -4.186225 4.242314 -4.640090 2.388884 4.307814 -3.856577 4.981924 4.985206 0.484302 1.371921 -1.146218 2.876895
379 3559.5403865501 1255.4421931964 0.633805 -2.778320 4.539260 -1.748723 -1.905497 -2.581511 3.972052 -0.024682 1.065699 3.411277 3.795869 -0.466170 -1.220196 -4.138023 -4.067170 3.707839 2.441357 -1.095425 4.246673 -1.430815 -0.869503 4.664520 4.155190 -0.229830 0.420973 -2.855258 -4.978168 3.835685 2.216689 -0.611153 -1.051847 -4.443623 -0.322659 -2.040446 1.361147 -0.772538 -0.619231 4.945619 4.562629 -3.918653
380 11131.7357028324 1255.4421931964 3.254950 0.399808 4.991413 2.318502 1.778989 -0.026481 -2.546493 2.909539 -3.320247 -3.525667 4.145225 -1.324133 -3.959283 -4.283281 -4.418908 -2.701770 3.647028 4.772353 3.387167 -1.875120 -4.933698 -0.301401 -0.513631 -2.580614 4.418777 1.389848 3.468753 -0.647369 -4.502962 1.899412 1.927987 -2.254639 1.672505 -3.970610 -2.887249 2.741551 4.786844 3.831792 -1.274865 1.624033
381 6531.8161365964 1255.4421931964 -4.517629 2.440223 2.125299 2.316087 4.225466 0.207424 -0.858596 -1.753365 -1.008311 -0.704840 -4.672276 4.138536 -0.948808 -4.423743 -0.823984 -2.973091 4.277189 -4.759874 -1.134349 -2.055112 -1.559804 -2.110207 -2.386139 -4.885517 0.791534 -2.388680 3.509179 -1.705167 -4.114557 4.022836 -4.392202 -4.614482 2.009029 0.461156 1.885556 2.760592 2.396742 3.250321 1.267794 2.465399
382 7455.4507827985 1255.4421931964 4.512945 -3.548044 3.232139 -3.915736 4.966753 0.595219 -2.729262 -1.747218 -2.735571 -4.664649 3.139496 -4.268021 -2.934113 -3.740364 4.834222 -0.654748 -2.609737 3.978851 3.884168 -1.826876 2.197489 1.548254 0.194434 -4.470943 -1.179317 -1.369132 -0.453596 -3.866381 -3.365985 -2.534175 1.203608 -2.550062 3.893190 -4.427327 -1.593697 -3.420168 4.501419 -1.421051 4.001525 -3.054949
383 6360.7139037829 1255.4421931964 2.547514 -2.333539 1.740372 -1.282899 -1.528239 4.601566 3.875636 2.348220 4.346513 -1.325431 0.132977 -4.925706 4.716184 -0.956127 3.612983 2.674107 4.662637 4.314365 3.648389 -4.600410 0.034070 -1.386483 -3.100299 -4.910236 -0.180655 2.252239 4.272093 0.235660 -4.319159 -2.727346 -4.182847 -4.713686 0.966099 -1.393763 -2.525180 1.783813 0.973494 3.732582 3.482078 3.088936
384 4166.2111347617 1255.4421931964 -3.285882 1.165447 4.474315 3.249780 -1.823239 -0.574099 4.733818 4.056578 -3.991769 -0.579088 4.698399 -4.074374 2.402319 -4.100928 -4.462219 2.365228 -1.606942 -3.102868 0.247296 -4.311875 -0.845934 -3.839664 1.501000 -4.079305 -4.921209 -3.888209 0.150721 -1.232676 -3.817617 -2.372322 2.767223 1.824776 3.330574 3.411099 -0.386429 1.504969 -1.488878 4.832495 4.242711 -2.476710
385 6207.0994152528 1255.4421931964 -2.671947 -4.073586 4.894249 3.463271 2.929419 -4.993084 2.893541 -3.340984 1.917206 3.220892 -1.616496 -4.791648 -3.224194 -2.505437 -3.567259 -2.964178 1.522273 1.970199 -3.373010 -2.497739 -1.774620 -2.330215 2.715963 -1.495299 -3.287913 -3.634708 -2.081395 -4.258332 1.349210 1.352926 4.169077 0.663839 4.697438 2.432494 -0.296808 1.976464 -0.597939 4.158053 -3.115482 -2.202468
386 6863.6958522421 1255.4421931964 -4.531945 -3.254748 -1.486402 1.718239 0.401825 -0.117316 -0.188238 -4.378941 -4.653174 -4.800391 0.424018 -4.986284 2.332669 -2.346377 -3.666580 0.779326 -3.886392 3.561029 -2.766945 3.641066 -3.303137 4.678339 -4.527475 -3.176443 2.093038 3.021358 -2.785812 -0.856899 -3.380804 -3.222269 -0.738375 -1.720136 1.950122 -2.437874 2.431411 4.703704 4.133989 3.826233 -3.803129 1.111024
387 3325.3937798545 1255.4421931964 -2.430799 1.341873 1.580960 1.387781 -0.280735 0.181271 3.031395 -0.109089 -0.621667 4.574754 -4.934500 2.230572 3.236555 -4.445171 -1.410684 -2.732603 4.809788 3.369687 2.944278 -4.249282 2.935068 -2.078653 -1.970742 -3.382668 -0.963807 2.840297 1.017684 4.890292 1.147325 0.068558 -4.422431 3.620440 1.344699 -3.608554 -3.289806 -2.926902 4.195947 3.972996 4.187517 -0.970368
388 10728.0181901350 1255.4421931964 -2.567005 -0.598287 -3.049986 -4.914592 0.595793 3.743534 -4.001891 4.916562 2.852331 -0.114412 -1.003853 0.637796 3.156006 -4.498206 4.871847 2.240069 4.219439 2.424646 -0.922093 -1.511298 -4.712395 -1.720668 -2.511467 -3.566438 2.954897 4.075964 4.737498 -1.348806 3.888873 -3.101531 -1.808713 0.467552 3.204109 -4.377151 4.780975 4.111789 4.220572 4.047125 -4.888990 -2.021655
389 4944.5748899212 1255.4421931964 3.226217 -3.403188 -2.809195 1.264067 2.004879 2.352309 -0.924991 -4.032438 -4.632231 -0.119033 -4.184419 -3.152607 2.463519 -4.276145 0.261817 -1.534954 -0.502492 -1.039848 -4.224011 -4.753648 -1.347919 2.452988 1.965335 3.996284 -2.700346 3.563259 -3.971273 -3.002708 -3.799151 -2.148695 -1.597283 -3.711775 4.583935 -1.826147 -4.724653 3.104109 4.928146 4.717316 4.533499 0.885758
390 7577.8686693110 1255.4421931964 1.700869 -2.614351 -4.573756 -4.472221 1.417816 -4.480860 1.211217 -3.044073 4.624739 -2.786024 4.253552 -2.609101 4.255027 -1.773089 2.471670 1.844354 3.616521 1.114907 2.215991 0.182676 -3.211356 -0.932310 -2.999416 -4.545560 -1.137067 3.538929 -1.460504 -4.296642 0.135188 -1.935843 3.702908 2.387123 3.982918 -3.418047 1.209032 4.499855 0.928952 3.573239 -4.918906 1.951383
391 4484.6919663703 1255.4421931964 -4.845091 0.859857 4.090286 -3.015483 -4.049504 1.592748 -1.259229 -1.694385 -4.310915 0.670518 4.093438 -2.272541 -2.993500 -3.983172 1.716771 4.923514 2.677367 1.992916 3.477651 -1.419392 4.561707 -2.115702 2.833897 -1.635758 2.270208 1.683722 -4.327991 -3.516969 -2.297185 -1.101855 0.984937 4.588249 4.180446 0.530511 3.672214 3.994683 4.957166 3.035806 2.736804 3.610103
392 6327.1563193279 1255.4421931964 3.154419 -0.831599 3.048564 -1.152607 -1.064118 -2.923977 4.332320 4.234872 -0.129480 2.587834 -1.540775 0.978061 4.743643 -0.384222 -1.846349 -0.719654 4.538324 4.780387 -3.601479 1.095993 2.387149 -2.846476 -4.409919 -3.363842 -1.716296 -4.290272 2.918890 -0.252704 -3.718737 3.334769 0.339284 -2.389983 3.283013 -3.755720 -1.386621 4.750192 -0.295394 2.713836 -3.791156 -3.003474
393 6359.6879480178 1255.4421931964 4.907974 -2.805858 4.977048 2.707430 4.856637 -0.061133 -0.347785 0.095451 -0.558961 -4.228827 0.608646 -0.720546 -1.020296 -4.840424 -3.112933 0.841342 -2.047296 4.097761 4.933310 -1.970325 -3.960202 0.927573 1.818248 -4.759629 -1.708917 4.599936 -4.482702 4.267485 1.040538 4.536968 -3.670221 -0.842244 3.996015 -4.541797 2.024573 -3.751818 -1.035629 -1.893442 -1.897011 -3.781974
394 5633.5502961638 1255.4421931964 -4.402574 3.956319 0.577033 1.291962 -4.292987 -3.196664 -1.839018 3.556908 1.822374 -3.646866 2.050377 -0.908459 2.891806 4.658980 -2.165134 -2.068414 4.279061 1.092051 3.906964 -4.960422 -0.769679 -1.710591 3.277004 -2.880700 -2.112102 1.709425 -2.438505 -3.027972 4.633357 -4.293839 -4.636281 -4.190090 4.909501 -3.551889 -4.903412 0.290908 3.489430 -1.068792 -0.088765 0.826577
395 7684.4077153896 1255.4421931964 -2.579094 4.040155 4.560593 -3.435172 4.859029 -2.903740 4.256412 -1.804370 2.425020 4.770846 2.557010 -3.193799 0.803085 -3.773267 0.158182 2.359268 1.773758 3.916797 -1.993671 -0.925997 -0.637813 -2.918368 -2.405756 -0.687412 4.036326 -1.619280 -3.923850 0.869870 -1.851234 -3.904432 -2.375166 -1.543085 3.152042 -4.754780 0.997715 4.064778 -1.460555 1.523243 -2.432599 -3.661556
396 4666.2085949988 1255.4421931964 1.578993 0.057920 0.002885 3.505654 3.479176 -3.256015 -4.615498 2.255077 3.347648 -2.057781 -3.136554 -2.227144 2.627162 3.143764 -1.024746 3.783088 3.851499 -3.014191 -1.565157 1.131938 -0.351214 -3.849049 -2.307709 -0.218597 2.901493 4.788385 0.861360 -2.831006 -4.976591 -2.667931 -4.591752 1.129092 4.217728 -4.997799 -3.612412 1.986377 2.720792 2.680672 -3.013630 -4.979363
397 5576.4960513977 1255.4421931964 4.845547 3.673617 -0.255570 -0.145523 -4.754093 -2.516466 -3.010976 0.498544 -3.719225 -2.594036 2.633462 -4.643282 1.092131 -3.956706 3.740460 -3.438429 1.592468 3.890505 -1.952495 -4.490487 -3.102774 -0.428749 0.478505 4.771898 -0.707404 -3.596892 -0.140095 -2.916443 -0.460775 -4.166311 -2.227816 -2.721426 4.810939 -0.920318 -3.426343 3.093018 4.125630 2.870506 -3.917721 -0.718724
398 5860.4607350108 1255.4421931964 4.455712 -4.132661 1.176047 1.426744 4.851203 -2.298034 -1.584806 4.456952 4.789367 -0.810085 2.771732 -4.285915 1.022838 -0.974953 -4.721745 3.860232 2.106305 -1.561767 4.848124 -2.444663 -0.970866 -3.259623 4.316805 -2.873823 -1.533844 -3.082470 -0.658906 -2.934322 4.916688 -3.231529 -1.499488 4.906879 -1.032403 -3.500258 4.701214 -3.986846 4.329756 0.464733 0.609408 -0.021876
399 6955.6950207080 1255.4421931964 -1.611770 4.684840 1.025045 -3.083566 0.000863 2.770217 -0.060046 -4.564333 1.301801 -4.494908 -1.733285 -2.720868 1.076944 0.578831 1.175557 -1.545674 3.524114 1.246153 4.705667 2.898981 1.868638 3.003998 -3.430452 -2.645588 -0.666650 -2.399049 -4.335531 0.917232 2.466257 4.635104 -0.794208 -4.738206 3.734792 -3.595309 -0.997520 4.745744 4.714350 3.195853 -4.673146 2.997452
400 6279.2492633001 1255.4421931964 -4.895056 2.037126 3.984701 -2.741196 1.803227 -4.066418 2.371527 1.340939 2.373052 1.033612 -2.550478 -3.388018 -0.401365 -0.461512 -3.288064 2.597038 -3.308273 4.857179 4.973995 -1.026195 -4.337670 1.325216 -1.228322 -3.531613 0.528458 0.146824 -3.305845 2.300091 -0.527421 4.760689 -0.374667 3.805777 3.651295 0.403851 4.344903 3.031993 4.616050 1.971986 -4.905394 2.792564
