evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 1266594.2219769820 328250.9710732847 -3.472839 -3.359458 -3.383329 -3.762783 4.868659 0.186115 1.191080 1.973113 -0.320011 -0.889324 -1.083091 -2.078377 2.737239 1.225424 -1.590843 -4.349023 3.158814 -0.149869 1.502363 3.833104 3.819181 -1.630427 2.592404 4.682040 2.395714 -4.955953 -2.687583 3.456613 1.967673 4.789548 4.627572 1.558350 3.189965 -4.877122 -4.687826 4.601797 4.987312 -4.962024 1.324551 3.157868
349 708619.0247211787 328250.9710732847 4.487369 4.581155 -4.093321 1.437493 1.711543 -2.738278 3.303667 2.390817 1.730746 -2.222118 0.510257 -0.874712 -0.381920 3.899705 -2.951406 0.079797 -4.430872 2.234473 4.994613 0.042253 1.465866 1.476410 -4.332337 0.892325 4.371278 -1.124773 -4.814335 1.311517 1.148341 -1.214367 -4.341749 0.110518 2.459716 3.485852 0.123149 -4.720163 -3.651411 2.182181 -2.808844 -1.425654
350 1773198.9204402708 328250.9710732847 2.972790 4.451005 -3.465549 2.050777 4.412989 -0.809889 -3.577463 -1.365058 -2.888577 -0.428139 3.838331 4.843473 3.647371 3.536772 -4.817617 -2.531735 -2.096087 -1.343009 4.268334 -4.345391 -2.353356 -3.634289 -1.470830 -2.982398 -0.243029 4.730339 -3.198167 -3.948319 -3.918996 -2.066304 4.768607 -1.580716 -4.885447 -1.990742 4.527543 3.209484 -4.331287 -3.880865 1.112583 3.635641
351 630943.2331971999 328250.9710732847 2.794931 0.575438 -1.016427 -4.159611 0.638057 -4.413361 0.674799 -4.224478 0.465615 0.561289 -1.871982 1.950461 0.528788 4.257417 -2.311225 0.277821 -0.913882 -0.598158 3.330960 4.976004 4.917678 3.155508 -4.419095 -4.617828 2.918746 3.227800 1.294206 0.770496 4.633908 -0.598826 3.529208 -0.082510 2.577687 2.616398 -2.858388 2.992832 -0.257738 1.119970 -3.451944 -3.685176
352 579618.2195155077 328250.9710732847 -1.075875 -2.887498 -4.323971 1.230721 -0.746163 1.320741 -1.678221 -1.427844 1.697842 2.473199 -1.591517 -3.301844 -4.448118 -3.717502 0.086211 1.978969 0.803062 4.969681 -2.941007 3.469876 2.268452 3.457591 3.031792 2.703845 0.574211 0.744011 1.532959 -3.996266 -1.633232 -1.816902 0.919959 -2.247607 -3.152182 0.940755 -2.809526 3.653727 4.481680 -4.644160 -3.530996 -2.443710
353 595905.3151013536 328250.9710732847 1.310396 -4.019920 -1.419378 4.932883 0.525172 1.329285 -3.803116 -1.921857 4.748276 2.528575 2.030729 -2.958240 -3.664828 0.731077 3.909474 1.894080 -2.183075 4.545540 0.943467 0.995308 -2.357083 -3.516996 -1.063879 -0.535282 1.475000 1.267329 -1.995445 4.479324 3.208370 -0.484718 4.268053 -2.204064 -2.555070 -3.168808 -1.238006 -2.418808 2.577498 -2.333289 4.472416 3.842032
354 595036.1085865543 328250.9710732847 -0.848240 4.427377 0.831871 -0.770559 1.316100 -2.541258 -0.647406 -4.862455 2.322637 2.803643 -4.168947 2.783244 -0.902024 -3.065786 0.653852 -1.940107 -2.277306 -4.595965 -2.047627 -1.388498 -3.089283 -2.578210 -4.814528 1.366991 0.919802 -1.103412 2.723433 1.307316 -0.824978 3.264578 2.179978 3.721109 0.513578 -0.235957 -1.503959 0.756828 -4.730777 2.371215 -4.247800 -3.539871
355 1093940.0144967069 328250.9710732847 -0.481190 -4.839731 -3.811583 3.559140 4.092242 0.741904 4.206260 4.042712 -3.792620 2.850776 -4.958890 -1.666973 4.356359 -0.005485 -1.251228 2.930326 -0.774906 2.016838 1.835654 -2.155361 3.581764 2.081273 -4.916040 -0.413463 0.101571 1.071846 1.003541 -0.767597 -1.700652 4.648145 0.363043 1.360472 -2.330211 0.327863 3.669602 -2.431487 2.448167 4.488987 -2.251216 2.715825
356 405542.7640646099 328250.9710732847 -4.888681 2.810456 1.911682 -4.531630 -1.007141 0.385019 1.083019 1.386836 -2.689564 -1.650997 1.748293 -2.230954 2.677605 2.864114 -1.370714 3.945626 -1.145716 -0.649725 3.548590 -3.771012 -1.865539 0.936241 0.926645 -0.662899 0.716105 -3.510051 -3.489120 -1.244552 3.171357 -1.260212 0.295391 -0.476487 -1.088630 3.571054 -2.664360 2.379746 4.073367 2.025447 -1.195144 -3.708600
357 1111497.1516764525 328250.9710732847 -1.699566 2.099367 1.588306 2.062473 0.060680 2.570374 -1.004025 -4.103871 4.923460 1.365666 4.479108 2.160220 -3.318289 -4.110577 -2.383957 2.138914 2.729124 -2.355468 -2.081698 -0.744963 3.339611 -4.300974 0.090995 -4.113960 3.467812 4.447791 -4.306964 -0.237077 4.631053 2.179813 4.453292 2.360035 0.587570 3.804711 -3.986367 -3.837723 -4.363181 -0.958451 -0.961157 2.212241
358 1110374.5518192598 328250.9710732847 -1.955061 -3.290480 2.367697 -3.133304 -1.770342 -3.655090 -1.622470 -1.648877 2.777739 0.835142 1.753726 4.080327 -2.789973 -1.420657 4.278561 3.329533 -0.539640 -4.005588 -4.085092 4.517296 3.929793 4.464800 -1.801960 2.275598 1.746377 -3.957493 -1.843583 -2.031797 3.343402 3.450043 0.767253 -1.086412 -4.231844 3.820076 -0.140558 -3.147031 0.510340 3.846024 -3.749827 -0.140738
359 814022.0179882938 328250.9710732847 -1.949965 -2.715137 -3.831491 0.992904 -4.403401 2.432862 3.137950 -2.490619 -4.750397 3.716804 2.828068 -4.125375 1.168979 -1.551807 3.465736 3.423633 4.576104 -0.964905 -1.698085 3.695960 -0.982912 2.738988 3.504727 -1.203623 0.094512 2.195255 2.287898 4.836965 -4.288745 2.303519 -3.507491 4.742142 0.308086 -0.827006 -4.083798 2.873089 2.811592 -3.026427 -4.314548 2.076213
360 1080426.2882571069 328250.9710732847 2.422859 -2.145977 -3.436172 -0.904564 3.130595 -1.804697 -2.928970 -2.010229 4.666711 -3.811874 -1.142665 3.864873 -3.008535 -3.952473 -1.206723 1.624590 -3.365880 3.939256 -4.432351 0.688941 -0.063400 -3.192062 1.763534 0.421346 2.393835 -1.092425 2.163214 2.827178 1.124799 4.988496 2.387760 4.861376 1.198372 -3.610379 1.399232 3.277762 0.052132 -3.469647 -2.724451 -4.125903
361 852495.3227547270 328250.9710732847 4.872218 4.222266 0.014252 2.792297 2.036381 -2.761545 4.319426 1.497243 4.382801 -3.685244 -0.783496 2.258907 0.011655 1.811924 2.484331 3.004719 -3.763362 -4.518923 -0.265698 3.417127 4.266436 -1.162753 -0.724594 -2.704021 4.151711 -3.476027 1.178845 2.468697 -4.810391 2.928725 2.030445 -2.379532 3.715183 2.135461 4.897778 -3.458213 4.814650 3.624429 1.884937 -0.066045
362 450389.5776994729 328250.9710732847 -1.512045 0.516964 -4.451337 3.201466 1.424642 1.569184 2.738607 2.325700 -1.560936 -0.720214 3.945458 2.257023 0.101240 2.497295 3.390321 -4.601592 -1.082984 -0.185133 2.098838 2.764087 3.584225 3.622441 -4.461827 4.254478 3.019993 -3.730163 -1.120100 -2.362858 -0.893052 -2.257185 -1.404267 1.425762 -2.638621 -0.439766 -2.455003 1.192664 0.347689 -0.473720 -4.689842 2.955792
363 657038.8446771676 328250.9710732847 -1.092937 -1.140088 2.486737 -1.399082 3.926193 1.630509 2.206522 -4.526866 -1.686222 -4.484030 -0.743805 -0.331695 -3.981547 1.157612 4.056694 1.099269 1.753632 1.039725 2.366255 1.529359 -3.254026 -3.587383 -0.216035 0.618583 3.584242 -1.957333 0.783120 -1.006943 -4.807797 -1.480168 -4.030126 0.491836 2.377154 4.488179 -4.013831 -2.195742 -1.718322 -2.752463 4.536269 -4.338967
364 548578.8948784826 328250.9710732847 1.965746 -1.291349 -3.587127 -3.229571 3.445950 -0.321894 3.828561 2.331731 3.412097 1.032941 -3.591955 -0.915979 -0.222647 1.465701 0.268594 -3.185321 4.954585 -3.056796 -2.871326 -4.821753 -3.429171 3.574853 -1.834152 -1.032837 1.639977 2.344292 -2.602678 -0.378281 -0.192481 2.988888 0.222920 -1.177789 -0.797388 2.015643 4.429761 0.306209 -4.373937 -0.898826 -2.415719 0.428892
365 660242.0570313062 328250.9710732847 -0.948600 -4.634866 -0.908575 -2.885043 -0.676021 -1.475299 -4.744181 0.909037 -2.657249 -4.358336 -2.798623 2.197430 1.611906 -1.446602 -3.290854 -0.288925 1.401360 -2.159329 -0.193446 4.166813 1.881428 2.400629 1.851794 1.995093 4.217162 -1.410187 0.925388 1.022306 2.677237 -2.716073 -3.711736 4.143161 -0.272389 -4.674428 3.113792 4.052309 -0.466522 -0.593056 -4.897904 -4.424136
366 641148.6133910980 328250.9710732847 -1.347397 -4.309282 0.058762 3.255493 -3.392901 0.835950 -0.198983 -2.689813 4.055704 2.377243 -0.011077 3.422932 -2.254788 -3.850361 -0.591596 -1.238477 -1.500715 0.761412 4.397971 1.319697 4.905305 1.041760 4.933563 -0.470137 -3.447115 -4.372568 -1.700086 1.836959 0.183119 -1.787628 -0.039774 4.330494 -3.144418 1.682890 2.269481 0.717054 3.182887 -2.008964 1.527511 4.333439
367 681895.1937708902 328250.9710732847 -3.251067 -3.969502 -1.501055 2.663707 -2.423549 -1.989973 0.400159 -1.840442 -1.513945 1.282328 2.149444 0.624781 -4.472997 2.475233 -3.098352 2.625909 3.126332 4.079104 -2.153545 -4.591658 -3.181476 -4.756106 4.464603 2.951368 2.227052 -4.185382 -3.263140 3.642849 2.366545 1.164126 1.199844 2.155599 1.746842 -4.424614 4.502984 -0.784201 0.465662 0.086746 -2.494804 -3.185862
368 756222.4373384565 328250.9710732847 -2.249524 -2.742558 -4.013328 2.424074 3.864594 -2.715827 -3.325751 0.466274 2.968500 -4.520877 1.200898 -2.816995 3.534163 -0.330922 2.341264 4.601307 -4.818570 3.842736 1.955608 1.428026 2.807969 -1.222091 -3.464424 -2.167387 4.807394 -4.404317 -4.950165 -0.286735 -1.959416 2.172670 4.268146 0.028870 -0.199219 -0.932724 -4.557561 -2.337324 -2.998201 3.364341 3.129831 0.466020
369 470292.7853969549 328250.9710732847 -3.389926 -1.999775 -2.837534 2.323244 -1.200917 1.060910 0.083885 -0.635994 3.343564 -2.114717 3.716970 2.939633 2.998450 -1.171488 -4.747850 2.675075 0.085838 1.494714 -3.725976 2.466091 -2.396882 -4.368294 -1.636295 -4.609696 -0.361831 0.160197 -0.600085 -1.399700 0.429396 -2.668085 1.457037 -3.130394 0.641102 -1.611564 3.162413 -3.565314 -3.362372 -1.719850 3.959107 0.618661
370 1061992.0642219880 328250.9710732847 -0.195964 1.850629 -4.463317 -1.570694 3.324539 0.487834 -4.525809 0.708499 -4.029367 -3.515683 2.019703 -4.142308 3.115785 3.900374 3.877290 -2.291696 -0.332627 -3.749889 -2.969247 4.469284 2.466049 -1.294197 2.739248 1.981304 -0.693875 -0.661447 2.512280 4.405172 1.242684 4.971707 -3.056339 1.562622 4.283255 -2.330647 -0.295941 4.593938 3.957420 -0.072972 1.407325 -1.261955
371 941109.0574683517 328250.9710732847 -0.095652 3.456050 3.899068 3.854356 -1.381962 -4.459250 4.124148 1.733516 -0.412566 2.335535 3.923936 2.882094 -2.445785 -4.979531 3.863666 1.112688 -4.720926 3.142585 4.995246 -4.637393 0.559364 -4.108047 -4.424771 4.733600 -0.631827 0.824725 -1.252524 -0.733346 2.223715 -1.479328 2.816561 3.993765 3.156174 1.997065 -4.384265 -0.311732 -4.653569 -4.653232 0.997732 4.831207
372 605329.4714891071 328250.9710732847 2.506985 -3.067579 2.173701 -0.353415 4.175968 4.191310 -3.370724 -3.807302 -3.197792 0.008899 -3.246333 -0.594227 -1.252603 -3.352442 -3.297432 2.609381 -1.531128 2.804427 2.190827 0.419049 3.816429 -0.107541 2.445366 -4.282599 1.732990 3.140277 -3.796202 -4.981717 -1.703817 -1.378991 -1.251626 -2.071548 -1.408163 -0.272977 -4.566317 1.729286 3.005204 0.403082 2.177985 -1.114125
373 1399938.5094980318 328250.9710732847 4.227985 4.552431 -2.139799 4.903239 -4.428744 -4.185791 3.196521 -2.765241 2.675607 -0.780412 2.029655 3.476819 -4.336093 -1.264590 1.330354 0.931422 -4.454271 2.406374 -1.905458 -1.715401 4.806953 -3.234482 -1.351957 -1.915757 -3.045161 3.180900 -2.686186 -2.015539 0.019090 2.814377 4.513649 -1.269062 -4.963073 3.888451 3.508369 4.654815 -0.647493 -2.182974 -3.177214 -3.419107
374 461765.9316576392 328250.9710732847 -2.661512 0.862444 -1.960832 2.961118 1.011630 -0.639229 2.886106 -0.998704 -1.566106 -2.396584 1.273353 0.679173 0.139372 4.041246 -3.760187 2.414245 4.786245 0.306024 -4.755335 -1.077254 1.500625 2.977979 0.057778 -3.179830 3.538207 -4.326410 -0.367939 0.820358 -1.132439 1.395949 2.611545 -3.234447 3.462311 -0.848618 -2.423338 1.505727 3.860322 1.852955 2.327353 -2.541892
375 678142.6433265867 328250.9710732847 2.824918 3.540183 1.208937 -2.685992 -4.756400 1.537599 -2.542368 3.764696 -3.569628 1.356424 3.066707 3.625059 -0.907511 -1.881028 -0.597183 0.958536 -4.406847 3.176649 -0.999726 -0.915699 2.714188 -3.272008 -4.119336 -3.967979 -4.379149 3.056670 1.940393 1.229693 -4.263842 0.802890 -1.841688 1.762513 0.163238 -1.937519 4.063259 -4.195185 -3.405449 -2.059441 3.150287 0.357017
376 1090541.4151028821 328250.9710732847 -2.536367 0.409572 -4.946806 1.204585 0.003719 4.799588 1.908699 4.764330 -1.638295 2.891474 4.314419 3.958458 -4.356878 4.722706 2.047951 -1.406580 2.611906 3.831068 1.837106 3.009051 -2.545122 4.381189 -3.873938 -0.704635 2.671932 -4.374095 1.905940 0.403809 -0.304968 4.865294 -2.758086 -0.336532 2.686483 4.498328 0.414179 4.486287 2.877970 -2.413790 -3.354011 -1.162626
377 929790.8607578157 328250.9710732847 1.875640 -2.100039 4.333694 0.456172 1.177928 -1.629613 -2.676090 1.111373 4.375836 -3.733570 -3.789448 3.701214 -0.727339 3.370137 4.256307 -0.677777 0.439898 -3.368532 -2.677174 4.236530 -4.957435 -3.013741 4.328945 4.281818 2.038149 -0.194580 -2.623789 4.372899 2.244841 -1.545400 -3.694077 -4.569129 -2.858206 4.729996 -2.647070 2.622994 -3.501444 2.773000 2.279152 3.269124
378 843619.1593524547 328250.9710732847 1.191384 -3.264848 3.058367 0.519302 1.679422 4.025526 -4.694953 0.258836 2.114770 -2.375257 0.634067 1.166624 -4.335356 2.511240 -1.015164 -2.544498 -0.796179 1.183708 4.699989 -1.562953 -2.248696 -0.959414 4.895801 3.976177 -3.796509 3.354074 1.266062 2.072288 -1.838816 0.329700 -0.816715 2.262203 -2.987466 1.970639 2.842111 4.201161 3.340607 2.000077 -4.443570 -1.058734
379 1515694.9340273635 328250.9710732847 4.094902 3.540783 -0.124127 4.341122 -4.480081 2.537595 2.877474 -4.105680 0.828331 4.028632 3.476279 0.318727 -2.880297 -3.098847 3.711788 1.538342 -1.496857 1.558878 -2.215781 1.722695 -2.170675 1.695250 4.773553 -0.774589 0.466819 1.609605 -2.810427 -4.078562 2.201857 -0.568335 4.565159 2.972532 -2.387888 0.213472 3.488864 4.790202 -0.978023 -2.333692 3.022113 -1.949200
380 639906.7677208483 328250.9710732847 4.968261 3.589718 -0.332094 3.947393 -4.269702 1.790356 1.492185 -1.833356 2.289664 2.414437 -1.909820 -2.375032 0.451628 4.835807 -1.652314 2.891555 -0.520597 3.875309 4.839970 -3.674590 -3.076226 3.964126 -2.310374 -2.794423 -1.359528 -2.363977 2.945848 0.458142 -2.483221 -2.754737 -2.577141 1.010131 -3.780263 -0.107091 -1.127777 4.881389 1.009313 1.514521 -0.611642 -4.314766
381 878785.0998787043 328250.9710732847 3.568330 -4.562479 -4.543370 4.420938 -3.194087 3.180712 -1.162364 -2.943119 1.979304 0.276414 -2.656236 1.104532 -2.847539 3.242724 -3.801806 -1.160211 -4.991378 -0.348718 2.798672 -4.467048 1.796128 0.299579 2.858938 -2.628051 -2.031314 3.208948 3.028344 3.846228 -4.868414 2.498076 3.002780 -1.184089 3.289179 1.468965 -1.071421 -3.398806 -2.891912 2.349006 -3.890264 -0.026659
382 630679.4377967701 328250.9710732847 -1.232288 3.216914 -4.343479 -1.152960 -0.753734 -1.050615 -1.717733 -4.766572 -1.048435 -2.277127 -1.634112 0.294214 1.413402 -3.192852 -0.033191 -4.217805 4.205757 4.070148 2.918258 -2.126640 2.539827 4.816892 4.282052 0.980963 -4.876466 0.207758 0.096924 -1.254980 -1.201134 -3.960578 -3.337727 -3.074435 -0.289872 2.813528 -1.738946 -2.517218 3.132528 2.573756 -2.609175 2.798982
383 521760.4928635838 328250.9710732847 2.493159 -2.973381 -2.605836 3.996689 -0.167430 3.038917 3.887364 2.952773 0.058860 2.492920 -1.564859 2.176542 0.411821 -2.662586 -0.185063 -0.785588 -1.038687 1.881468 -0.457609 2.210612 -4.678424 2.783890 3.720591 -0.572062 -2.165998 -1.521168 1.525300 1.496716 -4.873145 2.684487 4.061519 3.352159 -1.842039 -4.598097 -1.148623 -0.469479 4.990498 -3.664652 2.599434 -3.028698
384 1182947.4779234307 328250.9710732847 4.072055 -4.455076 -0.127237 3.995557 -2.902123 -2.187361 -0.300615 -4.507282 -2.413501 -1.490419 4.609854 -3.686060 3.246465 -4.978821 2.340472 -0.134205 -0.366783 -4.033424 4.867096 3.142894 -1.185758 -4.449124 -3.674617 3.314288 -0.701440 -3.054624 -0.963187 4.557140 1.458852 2.395166 -0.349833 -2.933291 -3.365714 -1.914855 -3.022077 -4.476843 -3.824568 -4.213466 -2.105491 -0.828328
385 1033939.8008893683 328250.9710732847 1.214681 0.670155 -2.094034 1.752572 2.312511 3.473716 -1.929681 -0.350159 2.509761 4.383298 2.225458 -3.459912 4.810866 0.090863 0.123461 3.863143 1.072531 -2.369942 0.680624 -2.529821 1.072162 1.118182 -2.717564 -0.307358 1.866505 3.707444 3.861647 3.665167 -4.514095 2.230732 -3.588908 3.465971 1.658110 3.889246 3.784741 -4.857812 1.776385 -0.991299 4.122992 2.015193
386 742029.1223018226 328250.9710732847 2.480060 -1.203541 0.828452 2.058440 -3.735538 -0.710295 -3.769391 -0.562387 -4.765209 -4.733726 0.004080 4.197692 -0.719500 -2.322393 3.005611 -0.354840 4.385310 4.488682 -2.130691 4.306166 -1.442479 2.030467 3.766898 -4.498175 -2.803383 0.072606 1.699761 1.323566 4.811788 4.978988 1.339668 -0.924901 0.087683 2.566571 4.642122 2.830912 3.051526 3.794189 -0.912691 0.073587
387 397240.2824563613 328250.9710732847 -0.121796 -1.957341 0.638819 1.006292 3.248722 1.445585 -2.629542 0.621149 1.318446 2.059440 -1.975364 -0.219186 0.599843 4.955287 0.575353 -1.092089 -3.855480 -4.453160 -0.927464 -4.775717 2.323342 -4.336734 -2.370021 -3.628880 -3.880566 0.223247 -1.115672 -4.435705 -4.300597 0.633661 -1.798140 -1.096460 2.642660 -1.499590 1.723894 -0.796419 -0.961216 -0.683347 2.895725 2.590977
388 328197.2625584264 328197.2625584264 -4.038357 -0.597260 -1.104420 -3.837611 -0.507147 -3.686729 1.424842 -4.238824 2.754842 1.101404 -0.915450 -0.172584 0.353782 -2.339620 2.029289 -0.380225 -1.648127 1.161553 3.484152 -1.833967 -0.818177 1.747024 4.890716 -2.280087 -1.817660 -2.183085 -0.744784 1.055664 -4.636374 -3.975326 -1.253119 -0.940233 -3.384241 3.057585 2.413218 0.843984 -0.083959 0.909370 4.552363 -3.762976
389 1153316.9622682112 328197.2625584264 -4.265939 0.738513 -1.064868 4.298317 4.599669 -3.038993 0.631010 -1.832256 -0.780784 3.370574 -3.169805 -4.577968 0.307351 -0.023712 -2.654012 3.302076 2.720953 -4.001440 -4.850023 -3.334884 3.615363 -2.902260 3.335913 -2.525398 -2.342080 -3.345336 4.622061 1.896307 1.003924 2.806988 3.328644 -3.486585 -2.692344 1.939132 -3.869678 -2.883682 3.714009 0.971436 -3.172664 4.001691
390 607604.0255435737 328197.2625584264 -4.278647 0.613253 -4.135405 -0.110922 -3.501692 2.150522 -4.824247 -0.576284 1.741734 3.424040 4.324479 -2.546748 -1.834948 2.240473 -0.120705 2.129682 2.193554 -3.215725 0.978311 2.202437 2.055395 -2.723557 1.117344 -0.388347 -1.915544 -3.373622 -0.370339 1.530016 1.605237 -3.285682 -3.465443 0.391288 4.106166 -2.248644 1.009174 3.829338 2.877019 -2.640129 -0.875022 1.331698
391 832118.7941940551 328197.2625584264 -1.986461 -0.502722 -2.167518 0.873419 -3.391073 1.067437 -1.163497 -3.050993 -4.791688 4.850511 -2.171338 -3.306914 1.327865 -4.557729 2.309383 -2.686260 4.361583 -4.645135 -3.272047 -3.404954 3.391075 0.732123 -2.516390 -0.329410 4.648801 -3.192201 0.327273 -3.619661 1.947297 3.786460 1.868358 -1.039679 -1.640144 4.301820 2.472504 2.123044 0.509434 -0.854699 -4.517957 2.941252
392 731123.9958666444 328197.2625584264 0.348978 3.528308 -1.220041 -0.286403 -1.394723 3.111121 0.933866 -2.598098 -3.063589 4.077143 -4.904570 4.424097 -1.619178 -2.453836 -1.273900 2.957527 -4.490859 -1.357632 -3.927295 2.171575 3.853213 -0.012498 -4.076387 -4.689460 4.714900 -0.803674 -4.586072 3.396044 -1.415572 1.718778 0.187064 2.237687 -3.613992 -2.239975 -4.643823 0.515972 -4.882378 -2.853385 -3.187322 4.507793
393 707480.5451223338 328197.2625584264 -4.016666 3.777545 -4.380223 2.859985 2.082117 -3.873771 4.760695 3.623198 -1.026672 -2.421176 -0.768252 -0.891234 3.969274 0.690326 -2.618547 1.653148 -3.441296 0.030928 -0.252841 4.290232 -3.485246 -3.227014 0.802173 4.537545 0.042397 4.120166 -0.412376 -3.236190 0.290746 -3.443821 -1.154169 1.048910 -3.609112 -1.333496 -1.606249 -0.813882 -3.719636 4.410710 2.644768 -3.191946
394 590333.3089205902 328197.2625584264 -1.044974 1.310996 -0.331253 -3.520719 -3.491604 0.020819 2.294644 0.120659 0.980569 1.783915 -4.121188 -4.130602 2.017138 -2.810017 0.534007 4.578549 1.621950 0.718098 -3.954915 4.455720 2.440495 3.369672 -0.116519 -4.592216 2.577819 0.103162 -4.682398 1.140477 1.860283 3.564838 3.093810 -0.326289 3.751597 -2.425508 2.762403 4.346648 1.275548 -0.584262 4.348184 -3.277604
395 865317.5085831108 328197.2625584264 -3.710723 -1.732354 -3.866239 1.063648 -2.714471 1.695412 0.349954 0.041268 -4.802215 -4.415862 -0.317769 4.456692 2.916083 3.731450 2.268024 0.756502 1.874045 -4.475936 -4.298260 0.857431 -4.211905 -2.078463 4.478735 -3.842648 3.824842 -2.504592 -4.384316 -0.778769 0.524922 -4.002844 4.904943 3.132827 -3.592336 -4.586287 4.437418 0.025128 -2.339848 -4.145940 2.834894 0.451679
396 950612.1329926418 328197.2625584264 0.380993 -4.078639 -1.805334 -0.132349 3.770080 2.027453 -1.326667 -0.033408 0.651171 3.638199 2.453934 -0.036032 -0.048045 -3.821686 3.537199 -4.208908 4.780568 -4.288262 1.319946 1.811865 4.679349 4.774416 -2.072367 -0.134875 -4.508727 -1.719730 -4.742855 -0.812288 -3.211644 4.636581 -0.632364 -1.976846 3.125091 4.165458 -2.788197 0.867627 0.048237 -4.670969 -3.523995 -4.734374
397 599098.8370532914 328197.2625584264 -0.914853 -2.696976 -3.479740 0.423924 -0.887742 -2.836634 4.779912 0.455636 4.274798 -3.354622 -4.289681 1.519184 -4.626087 4.446891 1.302792 4.750674 0.497089 4.153394 -2.721347 3.670444 -3.538616 -2.418873 -1.093608 2.808295 2.696315 -0.411350 -1.210925 -4.875358 -2.566726 0.872596 -0.890600 -1.541132 -2.038374 -2.139690 2.204797 1.690626 -2.452630 -1.131094 -2.260519 -0.505930
398 560940.0397543627 328197.2625584264 4.367340 2.468376 -1.988678 3.420266 -2.289005 -0.165979 -0.490808 -4.320749 4.257630 -2.629002 -1.340624 -4.983110 4.262091 4.428286 2.801473 0.104001 -3.340194 -0.691017 4.235743 -2.672175 2.015625 3.955851 4.076555 0.410041 0.318760 -3.673529 -4.190458 -3.066802 -0.013963 1.729023 -4.043247 1.097041 3.864789 -4.281244 -0.912274 -0.647514 -3.836425 3.018062 -2.166791 -2.524004
399 869081.9830264109 328197.2625584264 -0.975781 2.948216 1.904835 -2.392560 -3.041511 -0.213579 3.237308 1.553930 3.301280 1.191876 0.237661 -2.132603 3.166367 1.815974 -0.233341 2.599078 -2.961028 0.759721 4.784939 -3.093563 2.741715 3.335199 2.434703 -1.269248 -1.939228 -3.389231 -1.079653 0.227715 4.355827 -0.886473 -0.895162 0.079760 3.113244 2.622012 -1.417513 1.605867 3.746949 2.540025 1.262773 -0.629268
400 1048619.5601973573 328197.2625584264 -0.234219 1.827488 -4.781191 1.391213 -4.909099 -4.265782 4.384751 -4.880024 2.512173 -3.764614 1.015154 -3.868811 0.919215 -3.855677 0.000115 0.176292 2.541069 -4.850655 -3.189993 4.300256 -3.539677 0.862978 0.176436 -2.842278 -2.154131 1.641531 -4.250556 1.884738 0.718246 2.329006 3.774961 2.442055 0.425779 -2.863308 2.302525 3.936558 -1.635688 4.329947 1.711124 0.878666
