evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 2772656.0011589006 584.9838368180 -0.124067 -0.642655 -0.421449 0.837438 1.079890 -0.271486 -0.435653 -0.685187 2.762963 3.596509 -3.660657 1.385732 1.868318 4.052386 2.323409 -0.253005 2.106754 -0.735637 0.640248 3.474336 3.876250 -0.786017 -4.788869 0.430085 -3.918079 2.149067 3.979140 -0.988265 0.881415 3.614113 4.053492 1.172533 -3.398387 -4.978586 4.727255 -3.063374 0.305353 -3.483407 -1.791792 -3.246517
349 152549.7268602470 584.9838368180 4.730707 -2.900633 4.241278 -2.769733 2.053901 4.063954 -2.159928 0.159760 3.899539 1.995702 4.896398 -0.831116 -2.670929 -3.242405 1.295724 -4.538075 1.116076 -3.968814 2.204518 -4.952460 3.583378 4.947756 -2.224737 -0.591698 2.672178 1.420158 -3.081939 2.793018 -1.033478 -4.674422 0.676748 -4.115853 -2.120800 4.132266 3.901915 4.746363 0.707375 -3.394357 4.698824 -2.694813
350 6522954.6123861307 584.9838368180 4.221613 -3.360610 2.494033 0.698797 1.357420 1.190964 2.246679 -4.398719 -2.067196 -1.136174 4.806999 2.297543 0.642103 3.629314 -3.724153 -0.081758 -2.793222 -4.757609 1.090214 -1.240144 -2.846142 -1.777211 3.027697 -2.782566 -2.684286 -3.589574 -0.174054 0.985563 -0.134343 3.744588 0.331647 2.574484 2.353451 1.687471 0.554525 2.529545 -3.470106 -3.024138 2.658359 0.257706
351 344893.1852077706 584.9838368180 3.015951 3.513162 -2.976299 -2.464300 -3.917952 0.777526 -4.961277 1.155017 2.058807 -4.321593 -1.626613 0.526578 -3.272180 3.216691 -4.325491 2.761545 0.953029 -2.794098 -0.333416 -1.760950 2.315213 -0.591675 -3.689091 4.539254 -4.083570 -3.380294 -2.294179 4.836757 4.911987 1.050208 1.473099 -1.835097 -1.630020 2.252177 3.501792 -2.656816 1.848766 3.555814 0.307212 -2.263376
352 289389.7235592676 584.9838368180 0.319392 1.237710 -0.114951 -1.026601 -1.171001 -3.431945 1.479865 1.185746 3.071697 1.302784 -3.290044 -2.206083 2.761712 1.115700 -4.499790 -1.361948 2.944443 -3.863065 0.274151 0.100452 -0.168181 0.402047 2.909172 4.963603 3.436493 4.475557 4.256065 3.544684 -0.379305 3.106091 1.782470 -3.891900 3.688002 4.644026 4.674030 0.529623 2.424574 -0.023262 2.516010 3.117338
353 12486834.6130686291 584.9838368180 -4.847039 3.262666 -2.239560 -4.164235 -1.122913 3.574750 3.151542 4.770715 -2.125927 -0.368504 0.279650 -2.804753 -4.221121 1.166881 4.436700 3.905556 4.975928 -1.465681 -2.133938 -1.225014 -2.477276 -4.057934 1.819717 -0.825829 3.270703 -2.413105 -0.192476 -0.576655 0.835661 -3.745974 -3.057022 -1.430366 2.164597 -2.226216 -1.235891 4.737401 -1.914036 -2.351126 2.850697 4.739014
354 9544295.0011030603 584.9838368180 -0.098698 3.522706 -4.380947 -1.085369 -4.078789 -3.809840 -2.360451 -1.830101 0.230536 -3.508458 1.745913 3.603188 2.797146 -0.033318 3.697033 2.174415 0.090746 3.306324 1.456740 -1.201254 1.494805 4.070476 -2.898640 0.804553 -2.442988 -4.728188 -0.084781 2.654760 -3.049219 -0.118530 4.178508 4.967639 0.330396 0.176138 0.612904 -1.567367 -3.327560 -3.606266 -2.910038 0.239234
355 2958769.6236503054 584.9838368180 -1.773488 1.303848 2.050307 4.651109 0.128785 -0.527530 0.469947 -1.000984 -2.168142 -1.877714 -1.953006 4.418201 -2.162461 -1.206749 4.998317 2.045282 -0.959877 -1.881419 2.432339 -1.555525 -2.053956 -0.305289 -2.220344 -3.942217 1.065232 4.257661 2.384202 1.422400 1.587483 3.665486 -3.861643 1.169151 -2.753441 -4.797754 1.761841 3.973632 2.343698 -3.296194 -3.469176 1.275589
356 8607626.6538710501 584.9838368180 3.243810 1.330391 -0.175814 1.247842 2.235294 1.964884 -3.609480 -1.798388 -2.815974 4.249899 -3.408633 4.042357 1.747704 -2.798549 2.095566 3.651769 -3.004458 1.942527 4.587237 4.652700 -3.703037 -0.636993 2.763569 0.999842 -1.056858 4.701213 2.428917 -4.310577 -3.696130 -1.460356 -2.680235 2.219452 -1.584793 -2.399815 -0.328976 2.067882 -4.723108 -0.980623 -4.699345 2.444187
357 11033077.0132115036 584.9838368180 -1.244612 0.802835 2.811783 2.356614 -4.520149 4.655048 -0.063296 -4.442199 4.002614 4.132056 4.202424 -3.617777 0.183726 3.817149 4.937974 -3.466845 3.026120 -0.504828 -0.169090 1.513341 4.880028 -0.210134 -3.057255 -3.017104 -3.115137 -4.366236 -1.775228 3.839696 -0.020786 -3.551536 1.752072 -3.466385 1.657708 -4.939690 2.166723 -2.766182 3.309555 1.086557 0.214823 -0.052521
358 16730301.0678398740 584.9838368180 4.222937 -0.508011 -3.539134 2.775934 1.528081 -0.522073 -4.976433 -3.331139 -3.056844 -1.952921 -1.804365 0.862008 0.507232 4.593359 1.829636 3.149045 4.673136 2.526637 3.305797 -2.108383 -3.041685 -1.986608 0.906677 -1.931265 0.622481 2.099923 -4.631695 2.955985 -4.947085 -1.267728 0.059805 -1.532584 -2.044612 -1.037541 -3.641965 -3.440439 -3.456477 0.373795 2.138670 2.897347
359 14864.2094472495 584.9838368180 1.397176 -0.538647 -0.644628 -2.298900 0.154459 -0.820173 1.584954 0.871003 -2.112109 0.950806 0.113399 -1.008606 -4.855695 3.969210 -0.989090 0.481116 4.647768 -2.701997 -1.619307 0.028298 3.498448 -3.717843 1.050114 1.785364 0.770768 2.808068 0.102332 -3.773093 -1.104887 -4.794514 -3.228505 -0.438457 -0.718031 2.933793 -0.290240 -0.541211 3.217049 -0.113809 2.440922 -0.933598
360 4048354.1064077001 584.9838368180 0.967815 -2.512179 -0.149101 1.848773 -1.015113 1.386408 -2.721369 1.416757 -1.275009 -4.039732 -1.586424 -3.907839 -3.433772 -2.686164 3.098721 -1.467154 -0.250590 -2.220923 1.436813 -4.004298 2.355022 1.807886 -3.057105 -3.133037 4.365083 -4.800374 -2.203517 3.229661 4.990032 -1.121934 0.515073 -1.728152 -0.799666 -0.801439 -0.796761 -0.165162 2.510865 4.840459 4.264895 -0.145492
361 6265708.4990470428 584.9838368180 -0.293544 0.963723 1.093727 -1.648643 -1.483668 1.958696 2.571614 -4.402591 -3.579878 0.124934 -1.446846 3.152960 -1.230684 -0.421742 -3.040636 -0.913284 3.706376 -1.292550 1.795054 -3.950327 -3.919723 -4.865249 2.089885 -4.407392 -0.704931 1.935355 -1.675863 -4.340816 3.241586 3.418795 -1.791826 0.205608 4.793921 -0.857307 -0.637685 -0.869320 3.108576 2.066558 3.771843 0.355960
362 18529025.4787817299 584.9838368180 0.650094 -0.384868 3.858168 -3.042915 3.908982 1.394646 3.309156 1.855177 4.218743 -2.535923 3.417857 1.373870 3.280703 -0.914148 2.175080 -3.398741 -0.992696 0.379991 -1.908363 -3.574415 -4.803413 -1.772873 -0.544251 -0.501348 3.335905 2.097919 1.527468 -2.473599 2.357621 4.789305 -2.084412 3.981994 -2.033517 0.182662 -4.229233 -0.885173 2.736980 0.351585 0.644244 -1.695005
363 8061537.5863811634 584.9838368180 1.502610 0.110275 -1.846537 0.129409 3.764501 3.905234 3.400359 -1.833862 0.385549 0.755125 3.345413 2.114715 3.809764 -2.554803 4.335141 1.444059 0.067348 -0.270858 -2.503128 2.235557 -0.961290 -0.230793 0.610322 -1.440704 4.195350 -3.512714 -2.079576 2.186659 4.038814 3.296381 2.461856 -3.602151 -4.439215 -0.072908 -4.441129 -0.520220 0.446900 -1.794039 3.651881 -0.283952
364 239547.7221930915 584.9838368180 4.338722 4.789155 -4.112801 -4.490126 -4.700420 -2.345147 0.144729 0.639316 0.374390 -1.681756 3.238521 -2.189394 -1.026098 -2.879682 -1.795632 1.978576 4.316599 -0.833378 4.027839 -0.553536 -1.215164 3.120912 -1.093477 -0.451533 -3.980588 -2.089274 0.639965 -0.391091 1.808842 -2.453950 1.333826 0.191380 -0.822195 4.620702 1.267882 -0.787529 1.280827 0.273714 -4.420009 -4.216670
365 4191675.4911578675 584.9838368180 3.765309 3.476593 -0.140060 0.936245 -2.968457 -2.791623 4.764377 -2.225057 -2.143293 3.996918 -4.596696 -2.134444 -4.079928 -0.140655 -4.723362 -1.081833 2.092749 1.515692 -3.715807 -0.755464 2.021393 1.089227 0.999579 -0.575365 1.831777 -0.807337 -1.658320 3.069555 -4.562396 2.668472 -2.622037 2.340814 -3.415342 4.827188 -1.449429 4.186322 -2.839865 -2.638372 4.742016 -0.745935
366 20591957.9460191913 584.9838368180 1.790837 2.430448 -3.287971 2.444220 2.227702 -1.474911 -3.375442 4.100998 -3.943967 -1.610554 1.144128 -3.169058 2.072610 1.736334 -0.426565 -3.365362 -4.651888 -2.625307 3.119255 0.023372 2.665674 -0.921074 2.926660 3.685256 -0.439184 4.217627 3.743746 1.576311 0.997554 0.480124 -2.431911 -4.616731 -3.991472 4.165248 -4.268769 -4.417339 0.016879 4.452653 -4.279980 3.754728
367 39501521.9288890883 584.9838368180 -3.147159 3.834818 3.392328 2.287788 4.293816 1.736109 -2.920350 2.119219 0.659473 -0.537070 -3.668896 0.020213 -3.721705 4.256828 -2.454999 4.672012 4.428966 -4.473711 -1.450281 0.941112 -4.132040 -0.689715 -1.334546 4.698411 -1.496447 -2.663104 2.976635 0.602339 2.317265 -4.356961 4.306100 -0.776096 -4.005204 -3.828519 4.954499 -3.894726 -1.589946 4.258149 1.935635 -3.769542
368 23219207.9547662176 584.9838368180 -2.640044 0.887058 0.887107 4.031762 -1.648942 3.848951 -1.584388 3.990150 2.824307 2.553201 4.309419 -4.707572 2.787144 4.670785 3.616154 -2.743062 2.220267 -4.319890 -3.174332 -3.989947 -2.443033 2.227585 2.313678 -4.396802 -4.213420 3.045640 -3.358320 0.866173 1.514460 -1.060125 -1.331794 -0.405115 1.352593 4.980317 0.053059 -4.312986 2.527074 4.810619 -4.717257 -0.813282
369 13057465.1862130798 584.9838368180 3.105296 -1.718557 -1.967286 -3.426542 3.885127 -0.065771 -2.299705 4.283140 2.266127 1.665341 0.274373 3.447724 -2.569861 -2.733352 -2.126213 -4.513605 3.112133 2.712399 2.261967 1.207083 -0.534096 -3.034275 0.092408 3.531077 0.670465 -1.896034 -4.305572 2.796105 4.657372 -1.960685 -4.967019 1.599194 -1.958817 0.131363 1.237367 -1.828918 0.515035 -0.881613 3.821090 3.457785
370 5890746.7281961339 584.9838368180 -2.759185 -1.060798 -3.214233 2.801053 4.300382 -4.946881 4.442421 -0.592750 1.582034 2.065662 2.849296 -0.806666 -3.450124 4.823469 2.254572 -1.246161 4.341335 -4.990084 3.827512 -1.337495 2.407389 4.322811 -3.843777 -0.630127 -1.625511 3.271168 3.115705 4.032655 0.702234 -2.344626 2.812891 -0.018099 1.977297 2.396271 0.950847 -0.940272 -4.728771 -3.596833 4.271370 -2.635860
371 20532935.9345320724 584.9838368180 -4.464188 3.170661 -4.429526 0.467794 4.770186 4.546317 -3.869006 -3.620086 -1.506651 0.161342 -4.247410 -4.476650 0.454944 2.535207 2.836092 1.785519 3.157946 -1.269261 3.377004 3.588143 2.931025 4.888536 -3.787876 1.922088 4.489564 -2.537053 0.187774 -0.755429 4.005180 -3.253997 -4.125314 1.608739 3.228175 4.030021 -1.366910 -0.410774 -4.930389 -1.939239 -1.632495 -3.401708
372 361422.7178198771 584.9838368180 4.253392 -1.345535 -4.684767 -0.994521 1.136338 2.578757 -3.595609 -0.709185 3.710544 -3.932415 -0.346476 -1.746059 -2.165269 -1.329691 -4.083256 -2.934279 1.312028 -4.554835 2.004761 -3.508030 -4.540688 4.545949 4.362707 -1.850430 -2.349012 2.042854 3.691862 -1.492894 -4.432995 -4.522112 2.696028 2.126330 3.888441 2.893208 -2.376950 3.571593 -1.473355 -4.861211 -2.146551 2.907108
373 2045210.2469060635 584.9838368180 -3.778887 -2.480453 0.912280 -1.992007 4.300331 -3.711534 -2.882657 4.994105 -0.535727 2.050909 -1.290146 -3.744247 0.271033 4.480097 -4.023908 -2.617299 4.224366 3.346445 3.096435 -0.159705 -1.548829 -4.766206 2.083102 -2.430748 -3.961967 0.961829 1.545849 2.539302 1.694614 4.508780 -2.647366 -1.885897 -3.530941 -3.130656 4.384678 -2.606703 -4.793234 -1.658149 -3.668473 4.517929
374 34195920.8704790249 584.9838368180 0.627813 -2.185719 -4.697307 -4.633078 3.728181 4.599761 2.662512 2.008989 0.422248 -4.708601 -4.474183 -1.707154 2.690190 -0.839675 -2.287267 -0.327077 1.597499 0.978026 0.076933 -2.220510 -1.879555 4.422145 -0.195095 -0.320227 -3.911187 0.497305 -0.243357 1.592759 -4.410650 2.646982 -0.828793 4.756459 -4.983537 3.586816 0.529654 0.683295 -2.687135 -0.969813 3.487864 1.199706
375 10983019.8640411384 584.9838368180 1.742646 -2.985097 4.036507 0.363947 -0.380870 4.257565 0.253912 3.725136 -4.460193 -3.303693 -0.329810 -0.060137 -2.023600 2.207439 0.861529 4.429365 -0.426446 2.590618 4.709239 -1.191858 4.411676 -3.277313 -1.099933 1.104460 0.411243 2.431488 0.491020 -4.007728 -4.259915 3.879526 -0.748495 3.153908 -0.031991 4.223469 -3.718507 0.754285 3.285995 -4.652490 4.897872 1.209090
376 19453225.4101821519 584.9838368180 -3.480196 -2.893393 -1.223305 3.293406 3.274381 2.547120 -4.011297 -4.794031 2.854662 -2.686741 -0.063963 4.350293 -0.312842 -1.733603 -1.078980 4.343396 -2.777532 0.053902 -0.800635 4.506169 -2.487459 4.012554 3.458150 4.388192 1.777582 1.571842 2.323086 4.632847 -3.916031 3.295006 0.420300 2.469767 -0.741177 0.985628 1.983285 -2.084162 4.128742 -1.477466 3.143089 -2.177368
377 3249153.6931984550 584.9838368180 3.466378 -2.963598 2.847587 -4.907348 0.040872 3.049747 -3.487867 2.289846 0.733428 -0.099944 1.505731 0.914363 4.729309 2.557213 -3.884726 2.388452 -4.900112 1.903282 1.089428 -1.333647 2.524785 4.690396 2.192882 4.487739 -1.497045 -3.276401 -0.545208 -0.776675 -2.633018 0.269900 -2.175781 -1.372478 -2.546552 -4.601487 2.792629 -4.324105 3.544034 -2.411685 0.774289 1.176853
378 8151790.1679598158 584.9838368180 1.389450 -2.089393 -0.574822 3.228403 -1.627438 4.963342 4.595902 -0.598844 -4.694026 3.324595 -4.510420 -0.207820 4.973534 4.716845 4.764602 -0.512363 1.296762 -1.057850 -1.531634 -0.085877 -1.198696 1.953668 2.308948 3.485987 -4.517761 0.537992 0.816461 -4.784329 -0.961223 -2.541227 -1.771782 -2.102048 1.094231 -0.982662 -4.027512 -4.213934 3.662886 0.992856 -4.999157 -0.625877
379 4721863.9326883778 584.9838368180 2.561958 -3.053244 -1.429004 -4.922655 4.831331 1.351588 3.756199 0.532974 -4.438532 1.035547 3.240178 -0.847232 -0.969091 2.179010 0.641501 4.137160 -3.001978 -0.257911 3.028673 4.862944 -0.960583 0.817159 3.320638 -1.497888 -4.591888 0.973180 -0.232961 0.386305 0.707934 3.236222 -2.359508 4.342971 1.502375 -1.091184 -3.192354 2.627795 -1.624793 -2.133598 -4.545346 -3.905691
380 28450767.3091719709 584.9838368180 -2.608947 1.665139 -0.913445 -3.746252 2.386144 -3.504011 -1.919700 0.994646 1.711432 0.756228 -3.976503 -4.979991 -3.430776 4.207359 -4.967932 2.137420 1.950740 0.554721 4.476299 3.447738 -3.741170 -2.672670 -1.176291 1.643847 4.898651 -0.867325 2.613476 3.292724 3.899892 -1.268651 -3.954719 2.118087 -1.209676 0.215292 1.917482 -0.942394 -3.308473 -1.754433 3.379291 -0.249277
381 504003.7094893126 584.9838368180 1.042323 3.894897 2.662576 0.918972 -0.556772 3.358854 4.544118 3.571951 -4.942859 0.333378 1.751592 -0.009984 -2.721368 -0.312145 1.022457 -2.107733 -2.673402 0.835304 -4.757606 3.968901 4.415600 -1.854830 0.789084 0.520171 4.376829 3.249094 -1.728598 0.479938 0.614994 1.385199 3.375218 4.405219 3.915578 3.363983 -2.289613 3.274218 2.223237 0.538988 0.547736 1.410465
382 18234498.2848646790 584.9838368180 3.368354 4.722871 -2.777199 3.750635 2.390270 4.311427 4.835535 -1.809698 0.974149 -2.666787 -2.892216 -0.108498 4.677579 2.794303 2.014708 -0.099156 -3.537108 1.616209 3.749173 4.702409 -0.019671 -0.390152 -1.299397 -3.396659 3.692365 3.541149 -0.436732 -1.437082 1.143623 -2.115919 -1.962201 3.855426 -3.515229 3.758996 -2.072300 -4.574948 2.738174 2.358731 1.484547 -4.785837
383 51189511.5047649145 584.9838368180 -3.842069 0.094181 4.777304 0.329836 -0.282606 -3.331923 0.314887 1.200837 0.821746 -4.354170 4.807922 -2.183269 -4.462708 -2.492957 0.455629 4.781234 0.159829 4.510333 3.287759 4.117819 -2.643432 -0.593201 3.021621 -3.315066 1.667179 -2.156704 4.207972 -1.411389 -4.825308 0.180712 3.810630 -0.713868 -0.218377 -0.748208 1.607950 -0.728527 1.797083 -2.592787 3.246083 2.661690
384 2868663.6331892549 584.9838368180 1.642036 2.102904 -3.540626 -4.026205 3.874501 0.247273 -2.075684 0.591658 2.837156 -3.943610 -2.375743 0.748295 -3.556032 -1.290060 2.993486 -0.511386 -4.463671 0.836382 2.935635 -4.107027 0.763938 -2.651357 -2.710032 -1.392647 4.758845 -1.106308 -0.692198 4.273199 3.710879 -3.251568 -2.377275 -4.761321 0.174006 3.197193 -1.008247 0.342219 1.239271 -0.036521 0.857031 -0.136289
385 41042235.4883546382 584.9838368180 -4.876948 0.889752 2.419656 -3.773468 3.432344 -2.178358 0.649888 2.900619 -0.500145 2.962159 -2.847693 -4.450127 0.413131 -3.834444 2.780441 -3.881110 2.424429 4.883638 -3.668246 -4.899108 1.788005 4.335456 -2.463617 3.737800 1.081704 4.261276 0.254647 2.525629 -2.131606 3.486390 -4.209392 4.622965 0.342111 -3.245531 2.984757 4.925856 -4.344859 1.374593 -2.685237 1.151511
386 453371.9221054586 584.9838368180 -1.680033 3.733423 -1.144937 3.714901 -0.887991 0.236001 -1.241046 -3.637959 1.112792 -1.037502 -1.411899 -1.127200 -0.174637 -0.803053 1.539545 2.507643 -0.866134 -4.847506 -4.974776 -1.357992 3.969702 -4.036734 2.124601 1.294447 2.813531 1.466828 4.224207 -3.174684 -1.064197 1.763513 1.014069 -1.728789 -3.518219 -1.891557 -1.428115 2.664507 -3.555728 -3.049704 -4.989196 -1.576476
387 10935967.3566005826 584.9838368180 -3.492078 -2.531635 -3.232154 -4.281581 1.771971 0.312957 3.062565 1.109821 3.293419 -0.001147 -4.089377 -2.163786 0.545449 -1.520988 -2.261283 0.937545 1.929121 0.536043 -3.457045 -4.319494 -0.011165 2.350412 -1.993563 1.224613 -2.670233 0.336748 0.732144 2.405547 1.214802 -0.213381 -1.090658 3.431713 3.246864 -0.825841 -1.994233 -1.430162 4.537558 -0.519052 3.955300 -1.275022
388 13408839.6488344204 584.9838368180 3.762083 2.474967 1.394188 1.826147 -3.628572 -3.913396 -4.945150 -3.195475 2.973492 2.825653 4.300494 4.240054 -1.109627 0.069067 -2.214837 4.375202 -4.625698 2.896893 1.192737 2.635788 -1.066307 -3.157659 -2.305440 2.775173 3.779984 2.947308 -0.981501 -1.745399 -1.332728 -2.653184 3.629158 3.251539 -3.203893 -0.654469 0.215770 -0.551768 2.999820 2.539268 -0.059887 0.186090
389 4652430.9224921213 584.9838368180 2.009730 0.987294 3.612098 -4.676270 2.148018 0.478644 -1.695696 -0.604237 -0.418697 3.400369 2.334031 -4.730802 2.758522 -2.502105 -0.677100 0.757353 -4.198570 -2.912502 1.118626 2.955968 1.969361 -4.746559 4.258430 -0.436993 3.775050 2.315569 3.105897 -2.571639 4.864665 -3.338967 2.849458 -0.313579 -4.087555 2.256677 4.156277 -4.761560 -0.974928 -2.276471 2.307832 -1.965445
390 4095211.3640157371 584.9838368180 -1.148638 2.564091 0.340365 -2.331874 1.221810 2.596801 1.410069 1.181508 -2.531894 1.398213 0.834608 -1.680117 4.462260 -1.686699 -3.258247 4.380990 -2.178246 -3.697398 2.343004 -4.390062 -4.331667 -3.024645 3.395197 3.485500 1.654044 3.907910 2.421724 4.963715 2.366037 -4.798993 -2.681241 -2.671028 2.246375 2.163946 -2.048569 -1.984085 -0.734823 3.214602 -4.378891 -2.997582
391 12203027.9557629265 584.9838368180 -3.146469 -4.963694 -3.710395 -3.117301 -1.093410 -2.257774 -4.055637 -2.531029 0.138273 -1.384756 -2.721853 -2.613441 2.001922 4.172429 2.510587 -4.111853 -3.906602 2.440836 1.736429 -1.599025 0.110965 4.790018 -4.699134 -3.268445 -0.685183 -2.243546 1.500772 -3.478382 3.548262 4.289984 -3.090301 0.303077 -4.419186 3.984015 -2.395137 4.010715 1.046122 4.417097 4.485870 0.454880
392 1441051.3956029762 584.9838368180 -0.473708 -1.034002 1.881525 -0.613554 -3.201654 2.418986 3.070308 -4.258405 2.734734 4.896009 -1.745566 3.438168 -2.697392 0.747958 -2.944663 0.868615 0.090137 3.962286 -2.422801 0.790654 0.544928 -1.378020 -4.107144 2.328416 -3.945734 0.884483 -2.108686 3.521154 -1.333422 -0.431993 3.087884 -2.973857 3.760890 -4.344634 -4.282765 1.674330 0.012983 -0.568194 -4.008509 1.275560
393 1724669.3665068853 584.9838368180 -4.758418 -4.543922 2.136148 2.465767 0.334157 -1.323866 -4.169391 3.650144 4.411424 -3.047965 -1.909934 -4.066373 -3.517565 3.230266 -3.666723 -1.974291 -3.211727 -3.577402 -2.633687 -1.420112 -1.057169 4.276689 -0.332656 -3.004245 -4.653479 -4.721239 2.189512 2.336866 1.865773 -4.227139 4.667333 -3.850983 -2.457424 3.255093 -2.734470 -2.698372 2.821247 2.028923 4.815341 3.774677
394 23454634.5058981106 584.9838368180 4.863823 -4.893747 -3.344427 -1.003418 -4.017638 -0.095089 -0.741283 4.228027 0.954724 -1.479803 -1.752036 -2.339056 -4.011883 -3.278164 -0.869930 3.868971 0.051717 3.193023 -1.626828 4.608642 -2.565705 -2.016479 0.988505 -3.137182 1.390666 3.986810 -3.557452 -3.601606 -3.349363 4.575732 4.728537 2.039966 -0.819955 0.954897 2.810158 3.690512 3.932928 -2.410880 -1.836565 -0.509780
395 10603660.3774935752 584.9838368180 3.871867 -0.180074 0.052117 0.727614 -1.216927 2.909841 -4.053023 -0.761342 2.064775 -4.449492 -3.168491 -2.208400 3.197370 -1.201812 1.694370 -4.180011 -4.177777 -4.507499 -0.162854 2.927098 4.974466 3.556827 1.311710 -3.761489 0.354174 -1.886869 3.096526 -0.192192 -1.960564 4.661304 -2.555562 -3.751713 -4.694778 3.497023 -0.440082 3.342733 -4.338281 4.644514 -3.596535 1.374100
396 7249941.6404142398 584.9838368180 2.284791 -0.576490 1.585221 4.852880 3.108873 1.166545 -3.276482 4.601878 -0.686509 -1.364924 -4.330136 2.560914 -2.838217 2.986818 -3.125140 0.647313 -0.187186 -1.848768 -4.426048 1.757861 -0.775775 3.911703 -1.583541 1.199407 -3.757907 -4.915184 0.792034 0.847101 2.685496 -2.203628 0.275115 -1.267516 -0.040559 -2.883573 -3.931243 -3.297383 -3.276437 -0.242817 0.368957 -2.957664
397 1347235.0347664184 584.9838368180 -3.745504 0.307340 -2.669276 -1.822675 -0.449515 -4.139489 -1.845563 2.322290 2.263365 0.237571 4.927846 3.659448 3.995285 -0.590531 4.621405 -1.091867 -0.709216 -3.028889 -1.810348 3.177999 -3.860816 -0.007063 3.735962 -1.216234 1.057163 2.699100 1.123298 4.586892 3.925868 1.790312 -3.414974 -0.061691 0.068818 1.135049 4.221290 3.094182 1.411165 0.365642 0.583887 3.680364
398 1003006.4556759419 584.9838368180 -0.066835 -2.912596 -0.875295 2.060971 0.664746 -3.625700 -2.515367 1.787399 -4.423706 -4.826426 2.339470 2.280098 4.431165 4.423373 -1.736219 -2.655942 -1.945718 -4.736311 2.901082 3.866301 0.437101 -2.437205 -1.307315 4.563367 -1.468697 -4.126005 3.354252 -2.963545 -4.767577 2.235456 -4.868653 -4.428069 -4.821803 -1.006986 4.672783 0.024591 4.369289 -4.437583 -3.913351 -2.474142
399 11322389.8376958705 584.9838368180 1.683858 -3.814980 -3.091797 -4.803149 2.549618 2.611179 -1.948326 -2.769261 0.258155 -3.001522 3.051418 -4.434311 -0.677499 0.635082 -2.960495 1.905349 3.191146 -4.333738 -4.542135 -0.739463 4.949655 -0.198202 4.864240 1.790206 -4.383755 -1.542677 -0.343044 2.466430 1.271107 -0.604833 2.013498 0.038242 -4.751784 -4.592755 -2.017685 3.207442 -1.076123 0.513120 1.216435 1.184436
400 55546819.0887983814 584.9838368180 -2.827722 4.038726 0.133469 4.851612 4.628457 0.389354 -1.130864 1.858478 0.073445 2.206749 4.282558 -3.509353 0.876291 2.781970 -0.270200 -1.738823 3.862395 -0.103232 -4.388026 -1.587893 -2.537045 1.298479 0.145753 -0.008184 4.055233 -4.135825 0.960527 -4.877520 0.444033 0.741324 3.850985 -1.946479 -2.043574 -1.763464 3.345331 0.343350 4.546593 2.800811 3.511865 -3.292864
