evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
353 85.3761809367 80.7065139668 -3.142339 1.593263 0.855664 -0.311717 -1.420800 -1.846861 3.576007 2.485497 -3.068431 -4.376361 -0.496005 3.562339 3.674496 -3.914809 -2.804689 3.923830 3.723878 3.881435 4.175758 3.828056 -0.344854 2.865677 -4.118535 4.533457 2.511002 0.701335 -4.501876 -0.209026 -3.901563 1.243484 -2.988632 -3.205564 3.044878 4.622895 3.071239 -1.804956 2.621174 -1.520457 -4.810688 2.102981
354 79.4023640083 79.4023640083 -0.367601 -0.140084 1.542894 -3.245847 0.142613 1.370731 0.749796 -4.469657 -0.629664 1.570631 1.780501 4.539885 2.343510 -0.026161 1.508626 -2.621221 1.201318 4.650039 2.408392 1.871625 3.647609 -0.373767 -2.144678 1.383268 1.258827 -3.493851 0.646513 -2.940992 -3.962621 -2.965951 -4.714926 -1.886377 2.222948 -2.298444 -1.940407 2.878236 2.136353 -0.899905 1.446980 2.173939
355 85.1141868220 79.4023640083 4.361227 -0.683087 -4.741852 -4.208450 -0.204701 -2.908448 0.851783 -3.711321 1.026271 1.204156 -3.758001 3.585904 2.216842 0.642647 0.530823 4.076695 3.175955 -2.736930 -3.522681 0.325748 3.863280 1.776460 -2.231464 -2.876246 2.783323 -3.060072 -3.858569 -1.139918 -0.905415 -4.451035 0.023591 2.881630 -3.211421 4.860074 -1.050758 -3.164314 3.261937 -3.395882 1.015698 2.725341
356 83.2080008697 79.4023640083 -3.513695 4.250589 0.611786 0.959784 -4.855117 1.899708 1.193807 0.623064 2.667594 -2.632505 -2.293174 -0.233862 2.367034 -4.700082 0.548690 1.066884 -1.319169 3.947985 -3.335400 2.223859 2.252155 -1.310468 -0.576953 -1.720045 2.603981 -4.335124 -1.147745 1.853140 1.162284 -4.495144 3.848254 -0.466210 -4.738898 2.268698 -3.168277 4.864126 0.686357 2.840482 1.295537 3.062769
357 84.1097815019 79.4023640083 4.572756 3.796618 -4.039690 -3.717309 0.391765 -2.018576 1.810962 -1.392886 3.042763 -1.315583 -3.433360 0.530152 3.843937 -0.586143 -3.980673 -2.913107 2.936894 0.980052 -4.344267 0.352213 1.865891 1.768600 -4.047050 0.236373 -0.313614 -2.293197 -4.290716 -4.683966 -4.604545 -4.918029 1.274277 -1.585307 -2.348983 4.392195 -1.027475 -1.771776 -1.649649 -4.265952 -2.433174 0.494198
358 85.0897390479 79.4023640083 -0.708889 1.512153 1.640085 -4.833165 0.370910 0.924775 -0.991992 0.239513 2.598334 2.946825 2.861555 -3.313291 3.221421 -4.170462 -1.600049 -1.800417 0.125093 1.348974 4.390835 4.731115 1.401001 4.900964 -0.303576 -3.379811 2.690802 2.732245 -3.379545 1.459753 -4.496209 -3.113975 -0.157864 -4.662561 -4.499915 2.359466 3.958741 -3.774351 3.589286 -4.150228 0.331181 4.134637
359 85.7811826847 79.4023640083 -1.774193 3.099471 -2.755016 -2.182462 -2.012644 -1.884167 1.697417 3.762575 -0.149432 -4.416368 -4.593109 4.132730 2.071930 -2.546466 0.103766 -2.029823 1.926533 0.107091 4.743132 3.091488 -2.751618 1.424178 -2.258365 3.582487 4.486617 -4.294318 2.714931 4.580550 -4.960505 -3.521587 1.572757 -3.933003 -2.286411 -2.235464 -4.198373 -1.205491 -1.679572 4.407995 3.917129 2.026844
360 86.0394581030 79.4023640083 -4.319563 -0.908742 0.354666 -2.879294 -4.239906 4.363395 3.264776 -4.647431 -2.750116 0.074290 -4.130803 2.277603 1.699930 -4.487544 -4.991791 -1.740137 3.243016 4.377316 -2.431744 4.011067 -3.344483 1.861733 -1.562327 -4.630399 0.902552 -3.758794 0.064668 4.104464 -3.886501 0.254457 3.805315 3.612817 -4.133619 3.873328 2.556906 1.935563 0.461591 -1.513104 -0.142760 2.055701
361 82.1986134850 79.4023640083 1.641417 -3.225237 1.702821 -4.498261 -2.281899 2.031939 2.910850 1.346471 4.323110 -1.118312 -0.008985 3.784637 2.902346 -3.087671 1.876396 1.977811 -1.963538 3.282710 -3.874811 -1.460417 1.767883 3.826130 1.906276 4.213853 -0.969076 -1.682493 4.712214 -3.616114 1.188491 -4.912993 -3.551203 -1.451825 -4.035638 2.862272 -2.478573 4.443258 0.973937 -0.251285 1.608694 2.208378
362 86.0598377791 79.4023640083 -4.686296 0.204457 1.876089 2.863974 1.867243 -2.397922 2.930692 0.399865 2.732477 -1.341398 1.951407 -3.338520 1.788102 -3.936158 -1.191097 -4.074614 1.582118 4.868175 4.030247 -0.705671 1.305500 -2.499038 4.817215 3.450007 2.486033 -3.276673 -3.635090 -4.778492 -3.394005 -4.951883 -2.940572 0.732087 3.726483 3.160034 3.265810 -0.035258 4.140408 0.369136 4.815966 -1.507990
363 82.9715791085 79.4023640083 -4.598431 1.707253 2.572854 -4.400636 -1.553019 -0.202459 3.799665 -1.555660 -0.559591 -2.977138 -2.917228 1.850253 0.943846 0.918591 -3.986922 -0.175573 1.950819 -3.470938 1.367289 1.096548 3.770752 3.696796 1.786210 3.050071 3.890195 -4.791384 -1.615564 -3.988423 -2.757504 -2.987618 -2.329186 -1.026556 -3.628509 3.842227 1.166941 0.587295 -2.787080 2.662628 3.812189 -1.093630
364 86.2195445418 79.4023640083 1.365157 0.822511 -2.870955 -4.257603 -4.157815 -0.483750 2.875913 0.301893 3.957164 -0.751107 2.729128 4.436685 2.550773 -3.243133 -2.799260 2.192486 2.353057 -2.494100 -1.693459 0.639889 0.665447 -2.597872 3.924643 -2.514732 -4.492731 -1.620689 -3.685020 4.191488 -3.192684 -4.039526 -3.381687 4.321426 -4.844355 1.630129 -4.832494 4.498829 3.314317 4.969520 0.297383 -2.923380
365 85.4092073087 79.4023640083 -4.281354 0.382458 3.689790 -3.393981 -0.927034 -2.982262 2.802307 -3.796079 2.821801 -2.972868 1.567292 3.984395 2.808942 1.910944 -3.279860 -2.154636 1.923293 4.806270 2.729997 3.352999 0.596100 0.108560 -2.942309 1.390864 3.945815 -2.787780 1.146566 3.836274 -2.233424 -2.049778 4.954845 -2.826869 2.245875 4.771818 4.870252 4.772202 -2.610277 3.950434 4.333211 -0.094641
366 85.7605264351 79.4023640083 4.936486 0.916066 1.077553 -4.951917 -0.484995 0.102148 1.451256 2.164598 -1.217043 -4.278119 2.493069 -3.228005 1.102070 3.605990 4.523578 -0.769771 2.391419 4.121966 -4.838776 4.777907 4.898843 -3.864181 3.608245 -1.449575 2.696397 -2.668859 -1.206728 0.015618 -3.935431 -0.538852 -2.601804 -3.793459 -0.594500 4.456636 -1.843416 -2.394536 -0.998858 3.453929 4.864007 1.998477
367 84.5834578192 79.4023640083 0.234208 -3.182934 0.653251 -2.972728 -0.407069 0.809260 -2.169396 -2.704107 2.312201 0.393403 -3.826359 -3.861661 3.048543 -3.291520 0.717149 -2.931308 0.728922 4.506188 -0.539898 3.788983 1.355143 3.952729 -2.217522 -1.134543 2.136564 -1.492169 4.002192 4.851295 -1.200229 -0.252084 0.502229 -3.654885 -0.251586 1.229461 -2.599256 4.824319 0.143562 -1.839390 2.953118 -0.796209
368 84.5719774620 79.4023640083 -3.706372 1.909154 -1.627615 -2.429799 3.143401 3.940231 3.186231 -4.818612 4.010770 -2.482817 -0.832026 -3.550363 -0.964941 -1.369077 0.950889 -1.779862 2.739970 0.317867 -2.825378 3.368558 4.996246 4.483591 -0.990515 -3.364468 3.895850 -0.583379 1.562492 -0.978681 -4.191781 -3.622047 -3.640523 2.129241 -4.012065 3.767181 0.946987 0.020806 -2.662030 -3.910350 2.500389 1.152969
369 84.7988893344 79.4023640083 3.018634 -1.425037 2.233562 -4.787608 2.113286 2.314197 -1.088040 4.408725 -0.168250 0.211766 1.775469 -0.430912 3.270251 -3.044750 -4.869197 -3.814434 3.352507 0.439164 -4.692553 3.106613 1.148826 -0.385628 1.721058 3.909203 3.574209 -4.460451 -0.881121 4.822684 -2.387101 -4.040293 2.490701 -0.351871 -0.801955 2.949775 -1.724242 1.420096 -0.632331 -0.187370 -4.824525 1.345306
370 84.1846699684 79.4023640083 3.910241 2.057214 3.396275 -2.991878 0.548704 -2.132278 2.922658 -4.269021 -0.830695 -1.040742 -4.848311 2.849543 2.226571 0.635699 1.718796 -2.690097 2.668689 3.042626 -2.902867 4.048369 -0.153263 3.204110 -3.801376 3.264264 3.720186 -3.028469 2.434331 -3.615941 2.718008 -4.008998 -0.674796 -4.482892 4.333998 -0.449106 1.000185 -1.210142 2.648353 3.258508 -1.022199 1.270474
371 84.0914105701 79.4023640083 -3.071252 -2.123416 -0.847487 0.130291 -1.595942 -0.047003 -2.683018 -0.432281 -3.187436 1.221487 -1.819720 2.705230 -0.194880 -2.835849 1.142607 -0.908910 3.345949 2.983142 -1.170656 3.018642 -0.215743 4.463470 3.772045 -0.608750 2.483697 -4.325669 -4.656771 0.611995 -0.973358 -3.495444 -4.152158 -3.679344 -1.399012 0.875292 -3.377732 -1.903600 3.573385 -0.405513 -3.395123 -2.864252
372 86.3961507385 79.4023640083 1.044739 1.460660 2.132402 2.184797 4.359675 4.506116 -3.933643 -0.454367 -1.826251 4.144354 -1.909466 0.614518 3.130029 4.952697 -3.422431 -1.728521 -1.535946 4.782407 3.380796 0.057876 -4.629983 4.057814 -1.140423 4.857993 -0.535381 -3.380132 -3.738124 3.550421 -4.735999 -3.608571 -4.293322 -0.846389 4.652512 4.659051 -3.764567 1.784882 3.363558 -2.521630 2.096155 3.390536
373 84.7200232027 79.4023640083 2.703809 1.418264 4.794595 -3.346738 -2.124103 0.738697 -4.351801 -2.835496 -0.723504 -2.040611 3.154274 2.321619 1.410761 -3.169653 -1.711262 0.175159 4.989205 2.729728 1.131361 4.804933 2.957224 -4.114861 0.759803 4.904106 -0.614378 -4.595836 0.121049 2.606736 0.142216 -1.842389 -3.054627 -0.081081 4.846800 3.680576 -3.014705 -1.216092 2.859223 -3.639640 1.911676 2.042539
374 83.8298743526 79.4023640083 -0.473082 -2.914674 2.948880 -3.377208 -3.133521 2.288695 1.495882 -2.761241 -0.221206 1.360708 -3.618299 4.118103 -2.275669 -0.812831 -2.306350 -0.108188 4.154966 3.981074 -2.759531 3.110349 1.032701 1.475004 1.703756 3.669167 -1.863693 -2.607345 3.560522 2.002226 -3.147602 -2.267808 -1.525133 -4.471692 -0.538564 4.059478 -1.836473 4.383729 -3.860410 2.978850 4.612424 -3.715914
375 83.0994324202 79.4023640083 0.119044 -4.478266 0.602314 -4.380931 -2.249331 2.638793 2.384703 2.077774 -0.416606 -1.805565 -2.861795 -2.129907 1.385844 -0.440058 -0.216949 -2.352120 2.273799 2.956978 -1.366436 3.392059 4.056988 3.290424 -1.601336 4.937743 4.794141 -2.143044 -4.065186 -3.834490 1.158773 0.477457 -2.073232 0.373101 4.202017 4.289355 -4.220930 2.605982 2.564055 -0.505080 0.951081 3.496750
376 84.8931146075 79.4023640083 -2.490131 -4.492729 1.544435 -3.252138 -3.361336 -4.518195 2.794313 0.833617 4.635937 -0.192264 2.487023 -0.881518 2.825100 0.715688 4.959707 -1.866270 1.444865 2.223284 -3.567235 3.275168 2.037708 -0.124253 -1.625050 -1.617468 4.586896 1.458015 3.928790 -4.280936 -3.063480 -2.978435 1.830749 -3.754335 -3.926444 4.167712 -2.729512 2.245785 0.830550 0.508900 -3.490971 1.846514
377 84.1329074334 79.4023640083 -1.339389 4.783386 3.804783 -3.290524 -0.454619 4.983859 -0.117916 1.869760 3.201764 0.796980 1.977426 -0.510396 0.608350 -4.279189 -3.189987 -3.583400 1.238777 2.185055 -4.422427 -1.487846 1.890919 -0.834725 4.002895 -0.257186 4.705287 -1.205215 -1.630971 0.718261 4.350948 -4.288911 -2.440164 -1.464015 2.837095 -0.851602 0.150520 1.956216 1.417412 -0.789270 2.563390 3.371374
378 84.8893116937 79.4023640083 -3.702826 3.810944 3.608776 -2.432437 -3.203512 4.038270 -0.501233 2.619898 2.980486 3.327149 2.150911 0.267057 3.004187 1.105621 1.857211 -4.072912 -2.012407 0.544213 -1.306006 3.457965 2.798979 -3.864091 3.496396 2.468991 1.650115 3.411528 0.256276 -1.389989 -0.348362 -4.594775 -1.307568 -1.396207 -2.116318 4.370618 -2.237352 3.551167 1.025686 0.408869 0.989472 4.950783
379 85.8966021300 79.4023640083 -0.664286 -3.925053 4.815218 0.405805 1.250430 4.296551 4.656073 -0.882366 3.545062 0.219009 -2.666727 0.881415 1.041366 -4.219705 -0.429003 0.199040 1.125072 -3.873777 0.488066 -0.342162 -0.656070 3.362797 -1.156960 3.471221 4.285241 -3.886242 4.159029 -1.791846 3.903139 -2.089314 -4.681932 -1.742645 4.836055 4.353392 -4.046819 2.605682 0.443828 -4.089756 -4.056505 2.563558
380 82.0398905406 79.4023640083 -1.768769 3.041919 -1.753994 -3.877702 -2.539725 -0.523726 -2.483217 -2.233569 1.057429 3.935043 0.779616 3.727827 2.509279 -1.566470 -2.032903 0.453142 1.646163 4.868539 -1.490687 -1.669910 0.171732 0.313328 4.911275 -2.667163 2.203480 -4.347358 -3.192869 1.649621 -1.262673 -1.723020 -1.466858 -3.293864 1.507004 -0.361385 -0.891568 1.767149 4.816194 -3.248862 2.909781 4.958890
381 83.5370839362 79.4023640083 -1.456055 -4.160166 3.815000 -4.131492 1.323456 0.912844 1.130869 4.442569 -2.855987 4.190786 4.340404 3.255421 -1.723944 -1.972250 -4.346719 0.918342 2.913250 3.395747 -1.736435 -0.842870 2.031037 -0.759981 -1.829905 2.676851 4.412149 -4.007467 -0.819719 -1.732479 1.224034 -1.526906 -3.312387 -4.335328 3.106569 0.350494 -0.717401 1.710907 4.897818 -2.401357 0.429735 3.039283
382 84.8297291861 79.4023640083 -0.311161 -0.663619 1.118195 -4.224401 -3.949553 -0.643948 -2.165542 -1.988231 4.157499 -0.500333 -1.823365 4.409906 4.104483 0.217351 1.183621 -2.616270 4.719076 2.746228 3.444526 -0.549524 2.485798 4.542172 3.815038 4.392825 2.691349 -1.037284 -3.128003 -4.217317 -2.830307 -1.872524 -2.966783 -1.113564 4.734607 2.427067 0.835371 1.770308 -2.744372 -4.489712 3.372892 3.737662
383 83.9549000696 79.4023640083 -4.497121 2.389365 -1.831087 -1.510529 -3.913171 2.086384 2.627173 2.755113 -0.074189 -2.057849 0.692505 -4.221895 1.008562 -3.320668 -1.267705 3.732010 -1.289541 3.974108 -1.481575 -0.317043 -1.206037 3.568790 -2.258013 4.559035 3.880656 3.910746 -0.312464 -1.517760 -3.831348 -1.388019 0.404117 -2.009567 -2.188594 4.080403 -3.835601 0.837915 4.225832 -0.638230 4.332811 2.159931
384 82.3829724009 79.4023640083 -2.241973 4.352456 -0.240939 -4.114471 -3.494811 1.045496 2.723948 1.921262 1.028939 -1.961303 2.943767 0.668741 -2.202366 2.307274 -3.883483 3.557044 3.251644 4.890351 0.043656 4.310420 2.759194 2.679525 4.155772 4.148855 4.248586 -1.655867 -1.642260 -4.699304 1.657355 -2.346591 -3.923460 -3.547201 1.557184 1.525705 -2.729222 -3.329347 -2.524159 -3.328084 3.690810 4.346314
385 85.5369335599 79.4023640083 2.297130 -3.098440 -1.369237 -0.403124 4.865513 -2.360507 -0.842627 -0.511538 1.765866 0.955547 0.501178 2.843520 3.122548 -4.932315 -4.184671 -0.343202 0.731515 0.126736 -1.181654 1.698792 4.816279 -3.318539 1.847934 2.987619 -3.697362 -3.733003 0.242823 -2.671733 -4.722269 -2.209921 -4.314658 0.785691 -1.495710 -0.959581 2.471322 0.051782 3.577457 -3.076684 0.862240 4.160686
386 84.5811977624 79.4023640083 -4.650041 4.412255 1.666562 0.866782 1.288495 1.278491 0.666080 -1.311401 0.074871 2.268921 -2.760563 4.011036 3.300457 -3.924548 0.070232 -2.733243 0.360727 3.625875 -3.573595 3.053050 4.853126 2.965023 -2.415733 3.454744 2.404685 -2.980020 -0.805972 -3.313016 2.574995 0.894195 4.475537 -2.628548 3.098748 3.590857 -0.546298 0.689612 3.771196 -2.508946 -4.094033 -1.738267
387 84.8030710449 79.4023640083 -0.179318 -4.671222 2.791417 -2.176846 -4.452195 -4.055396 -3.344938 -2.951184 2.429256 2.158377 -1.999324 3.249772 1.818201 -1.134863 -0.909002 -1.434931 2.600077 3.996680 -3.319826 0.431825 0.466854 4.891684 -3.571942 2.414169 0.204700 -3.871936 0.786272 -4.598921 1.906533 -3.396596 2.995022 -2.597867 0.275450 -2.840423 -1.761345 -3.667311 2.364027 1.178423 3.273547 3.400545
388 83.8401001944 79.4023640083 1.885400 3.531121 -4.610839 -3.635835 -2.860420 3.030188 3.916771 -3.754807 2.516422 0.660103 -2.166762 1.184652 2.371252 -2.254746 0.585229 -2.502408 -2.860748 4.883641 -0.757238 0.214649 0.981536 -0.073947 2.345012 -0.652971 2.504063 -4.747308 3.257673 -3.990890 -0.404157 -0.892744 -0.351453 0.999775 -4.453713 1.028926 -3.119089 3.479203 3.941614 4.617669 -1.061931 2.568949
389 81.6865815353 79.4023640083 -1.710898 2.401727 -1.353718 -4.840282 -1.690246 -1.689441 1.437716 -2.098046 4.594200 1.621672 0.650314 2.294360 -0.024967 -3.162977 -3.367367 3.375723 0.374011 3.764897 -0.795664 1.348792 0.647276 1.262744 1.572542 -4.635095 -1.597112 -2.860265 2.199954 1.392919 3.981336 -4.552830 -3.568665 -1.923158 4.556964 4.475562 -1.496873 1.210523 4.366293 4.451008 2.726471 2.433501
390 85.0639208495 79.4023640083 3.119301 2.598569 -4.381739 -4.338485 -2.516274 0.186415 4.272407 1.201617 -0.052258 -4.179632 -0.831185 2.636020 -3.483789 -2.819026 4.115347 -4.619100 3.060141 4.995827 -3.117246 0.057908 2.269177 0.794427 -2.962647 -2.575400 4.731286 -4.868849 -2.173408 0.391112 -2.346268 -4.960901 -2.333468 1.083050 -0.629276 -0.799401 -0.640826 -0.563771 0.155510 -4.664514 0.489031 -1.473324
391 84.3946611136 79.4023640083 3.533041 0.779185 -2.881219 -3.036480 0.527333 -1.900954 2.963756 -1.378128 2.493499 3.251525 -1.522634 -0.334703 2.176175 -2.420901 -4.841473 2.032713 3.661121 2.160105 3.089124 -4.369736 0.126582 2.155715 4.340804 4.957014 4.035577 -3.443734 -4.787552 1.109523 -0.568366 -3.186617 0.860716 -3.394416 -3.442945 4.255505 -2.137391 2.987658 -1.720583 -3.048547 2.450058 -0.438373
392 85.1979082946 79.4023640083 -4.084211 -0.070308 3.057612 -4.663441 0.144518 -2.729665 4.213444 1.428918 -1.800882 -4.945542 -1.800806 1.777204 -0.301742 -0.646074 0.695603 2.729738 3.671069 -0.231361 1.938347 1.805091 -2.231518 1.687140 2.459192 4.266133 -3.009985 -2.451602 -4.356209 -3.479219 -3.492894 -3.981859 -2.556204 -3.206809 -0.705777 3.906810 -4.502469 0.028897 4.919200 4.722844 0.909306 1.747250
393 85.1530614128 79.4023640083 -3.210893 4.736979 -3.651931 4.875002 -2.035028 -4.978303 0.805182 -1.034107 4.581384 3.920797 0.046957 -1.550290 4.070632 -1.209091 -4.330517 0.596988 -2.937912 4.971000 -0.567906 3.621144 4.964707 0.589310 2.453247 -0.314283 4.362319 -1.846229 -4.526676 -3.723489 -1.258380 -4.115374 -3.951656 -0.757979 -3.492926 4.728820 2.440349 4.032140 -1.968209 2.745396 -1.131608 3.996948
394 84.9668530171 79.4023640083 1.996724 -4.586301 2.670855 -0.303784 -4.896720 -2.787671 -0.175572 -2.579040 3.919990 -4.071095 -4.152415 1.558890 0.326565 -0.861207 -4.307639 -0.167379 2.712849 2.726926 -3.470889 2.551314 -0.198340 4.301857 0.287316 -0.402300 1.845820 -3.927955 -2.840387 -0.255074 -4.160405 -3.569628 0.923210 -0.599144 2.211288 -2.670825 -4.781631 -3.827711 4.722781 2.281638 0.721109 2.865368
395 84.4564187255 79.4023640083 1.200823 0.594438 1.752442 0.238594 -4.169231 -0.102757 -2.960631 -0.732352 4.435966 4.837838 -0.814883 4.684270 3.153813 -3.913548 -1.918709 -4.378215 4.179371 4.017994 1.445943 -3.467300 0.490357 2.389157 3.714143 1.498762 -0.041728 -1.368292 -2.346942 0.854376 -3.552758 1.488501 2.074256 -2.017362 -1.577909 4.801162 -2.666134 3.853398 3.332497 -3.344584 2.723274 4.941078
396 83.1575985973 79.4023640083 -3.669356 4.782820 0.844520 -4.387228 -3.914499 2.893694 1.949142 0.059485 -0.989044 0.288993 4.147420 1.350477 0.144822 1.161139 -3.979206 0.836556 2.066473 1.707112 3.702344 4.154857 -3.273814 3.575452 -4.832312 0.572887 1.095757 0.155123 4.803775 -2.977245 -3.080877 -4.382389 -2.674179 -0.548857 -2.195414 3.761301 -1.568292 2.063248 0.304720 -3.124407 -0.366124 1.941201
397 84.7471818476 79.4023640083 4.864417 1.862881 -0.142746 -2.946953 0.553501 4.966060 1.977888 1.132132 3.583638 1.075622 -3.551109 1.502932 -1.067587 -4.217740 -3.042207 -0.924108 2.170002 0.241971 -1.937740 2.861762 -3.860913 3.394463 4.349671 1.373708 2.513304 -0.883159 -4.491834 -1.141163 -3.552699 -1.424323 0.347624 1.056501 -4.038992 3.385463 -3.913165 4.498392 1.882207 3.561186 4.424690 4.196800
398 85.0582539978 79.4023640083 -0.890817 3.112481 4.341018 -3.852950 -3.782190 2.740219 3.926009 4.683570 2.598820 -2.106746 -4.491061 4.778851 2.065561 -3.180837 2.161758 -2.770951 0.306420 3.399046 -1.582482 1.342367 0.578674 0.449312 -2.674207 1.323723 3.610957 -1.463755 -2.689456 4.529466 -1.565458 -3.613629 -3.716598 -4.422392 0.710148 -2.166575 3.924154 -1.442727 0.078638 2.667734 1.473720 -4.204613
399 85.7046660742 79.4023640083 2.148458 1.341461 2.693594 -3.310175 -2.379580 2.322694 -2.845031 -0.505732 1.716639 3.591594 -3.775969 -2.297332 1.394178 -1.258348 -3.923330 -2.488632 -4.554214 0.168559 -4.853723 -4.941567 1.547320 4.102850 -0.198832 -0.415938 4.746419 -0.742608 2.858658 -1.155911 -1.464873 -2.488361 -4.065971 -1.570243 -3.016928 0.624273 -4.828086 2.811906 4.716250 4.576853 3.598555 0.108678
400 84.6890649434 79.4023640083 -2.503232 3.096113 -1.407800 0.405247 0.800889 0.075336 -3.074767 4.136519 -0.761258 -2.498821 -4.831553 3.809127 3.875535 3.547487 -3.708459 0.823724 3.006128 -0.123946 -4.494924 1.359524 2.558435 3.967465 3.931824 0.878573 3.059784 -4.681088 -3.796745 -2.899150 0.132475 -2.190025 -4.043741 -4.829235 -1.362233 3.672417 -4.433944 -3.295349 1.183109 1.060389 3.333280 -1.145265
