evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 86.4350442747 83.6910515133 -3.983659 -3.778378 -0.044219 3.682044 -1.217717 1.406382 3.365853 1.967527 -4.852812 -4.483293 0.065029 1.580741 2.427928 2.709300 -4.616074 4.205928 1.179038 1.015058 -1.064704 4.205893 2.113683 -0.127885 2.950507 3.436164 -2.495257 2.236544 -3.051121 4.765209 -4.850759 -3.066541 1.730420 -0.315852 -4.382502 -2.995184 1.688342 -0.072459 -1.130199 0.643148 4.376470 -0.193655
350 86.3992733355 83.6910515133 -1.980733 3.013397 -3.296183 2.183911 2.213794 4.549579 1.538099 3.541857 1.889194 0.242336 2.170338 3.925256 -0.223815 2.230651 -0.210047 0.160261 2.448678 0.876482 -4.486997 -2.787924 3.619752 -4.505456 -2.112784 4.157768 2.973822 -1.456389 3.999495 -0.644059 3.213295 -1.266143 -2.178581 -0.778305 -0.673796 4.888268 -4.981177 -3.733042 -0.805004 4.627236 3.061932 1.433305
351 85.9515189041 83.6910515133 -3.416944 -3.962176 4.840425 -0.078551 -3.389971 1.622545 -4.625393 -4.602973 -4.024781 -2.101506 -4.085696 3.377782 4.767740 -2.752469 1.907499 -1.747544 1.282323 -1.440523 -2.564793 2.028418 -2.280613 -3.194124 -3.368130 1.795342 -1.558004 1.561275 4.031501 1.998845 4.362691 0.624675 3.927943 0.030105 -3.423248 0.310293 -4.595705 -2.963120 -1.975169 -4.842367 3.959216 -3.549519
352 86.4247336248 83.6910515133 0.520299 3.208583 -0.768912 4.704638 -3.277840 -3.420735 0.191319 1.045253 -3.327367 -1.040199 -4.829329 4.764758 -2.538657 0.383278 2.716383 2.065349 -0.845234 4.708792 2.306110 1.845949 -2.902106 -2.728869 1.234024 3.503064 -1.928296 1.255259 -3.321832 3.146792 -0.988359 1.945842 3.239534 -1.557140 2.754565 3.317173 0.527839 3.071799 -0.724819 -4.844931 -1.619019 4.132700
353 86.0227601835 83.6910515133 2.341661 -2.563578 3.989660 -0.845600 2.174725 3.906126 -0.995588 1.448376 4.144237 -0.113605 1.923780 0.314128 -2.366202 2.708648 -4.614074 2.620112 3.928406 -1.490057 -1.102517 1.445903 -0.996823 1.569526 -0.565887 -1.605449 0.399207 3.082330 1.465150 -0.879044 4.345818 -1.923312 0.449337 4.430308 -2.645472 -2.153156 3.866015 -4.749122 1.083289 -2.047747 1.610754 -1.349753
354 86.5239607253 83.6910515133 -1.099421 -4.499134 1.939156 3.516075 -4.965779 -4.872999 0.249899 -0.867363 -3.861354 -3.165751 2.843218 1.016920 4.301776 -4.215046 -1.691222 0.693815 1.297115 -3.976609 3.987577 -0.825851 1.411159 3.638310 -2.548998 -1.651763 -3.341560 -0.789597 -0.719608 -3.444075 3.512983 4.336522 1.235168 1.307120 1.054057 4.658349 2.085553 3.133792 -3.706110 -1.985903 -2.674011 2.312291
355 86.5401221142 83.6910515133 -1.877678 2.496797 -1.106938 -4.014280 -3.831551 -2.506375 4.372288 3.656942 0.055780 -0.409121 -2.001273 -2.260286 -2.804469 1.900379 -3.113386 0.777002 -0.090410 -4.082992 0.643719 2.446562 4.096273 4.148491 3.455393 4.903429 -2.399454 2.491127 -1.076541 3.366214 0.792638 3.984091 -0.057109 2.451249 4.203462 2.015559 3.321299 -3.479052 3.720423 -2.993983 3.667079 -2.229630
356 86.5146397532 83.6910515133 1.111929 1.726888 1.443213 -2.233501 -2.905534 -2.979355 4.493974 -3.535918 -1.640295 3.216803 -3.684538 -4.996852 -3.590299 -4.281547 -2.885822 2.171946 -0.577719 1.658570 -3.301882 3.777031 1.757536 -2.144168 3.081105 2.121941 -3.581247 0.049064 -4.291175 -4.432044 3.097167 -2.461888 0.612331 -4.257452 2.255398 3.212816 1.647248 -3.048353 0.845560 -1.662408 3.517722 4.481070
357 85.0799105529 83.6910515133 4.071537 -3.598250 -3.373717 -1.071305 1.548718 2.751931 1.826470 -4.019935 -2.730058 1.637897 4.752948 -4.567348 -1.398578 -2.224544 4.575059 -0.977757 -2.346967 -3.170075 3.587031 -4.521035 -3.348562 -1.454219 -0.418681 2.829469 -1.694942 -2.715213 2.331822 4.777767 1.980878 -1.400638 -2.753480 0.408696 -2.949051 1.036522 -4.566680 -2.263738 2.447329 -4.414067 -1.008775 -3.529225
358 86.5245771058 83.6910515133 -4.088332 -1.199347 -2.087333 4.531588 -0.560752 1.014834 2.385979 -3.817495 -2.587611 -1.679842 -0.733303 -2.204100 3.474635 0.412531 -4.767437 -4.459487 -2.957212 -4.721046 2.906815 -1.301295 -3.359945 -0.033218 3.867601 -4.005987 1.422080 -4.264354 -4.727189 -0.439024 -2.293358 -1.721916 -1.579008 -4.348569 2.253097 -1.524641 3.623534 1.653220 0.212038 3.042751 0.885841 2.488110
359 86.4901536600 83.6910515133 0.543509 3.492528 1.257284 -3.812919 -4.979797 -0.198498 2.299030 3.906209 -0.306443 3.604372 -3.483370 -1.268421 -0.459814 4.982925 -1.868606 0.298511 0.902163 1.257897 3.947944 -1.509692 4.349544 -3.342155 -1.207274 2.757757 -0.734635 4.071933 -0.962020 -1.932740 0.110056 4.009936 4.575166 4.498261 0.493391 1.322591 3.117568 3.496427 -2.079453 0.353096 -3.654247 2.345953
360 86.4705012685 83.6910515133 1.081754 2.423084 -2.862152 -3.498778 4.879495 0.951603 4.807765 -2.066320 1.331924 3.632088 -0.335447 -3.497735 -0.215240 -1.944044 2.445253 -4.986312 -2.703195 2.904487 -4.892171 -0.950497 3.026127 1.810119 -1.471778 4.123629 -4.264484 3.802160 -1.308424 -3.377749 3.257906 2.960220 1.168794 4.564960 -0.332949 2.232546 4.453665 4.695791 -4.340717 4.573818 0.486943 0.512210
361 86.5471798607 83.6910515133 -3.332021 2.678043 -3.581003 -4.298830 4.231800 -4.436322 4.820674 2.123253 2.470713 -3.498933 -2.086870 -0.133840 3.440084 3.462605 -2.915666 1.166745 -3.367850 3.193498 2.745655 3.638489 3.961662 2.384965 -3.697681 -4.247482 -0.522642 0.479649 3.670131 4.358586 -0.867998 3.512535 0.741368 -1.532890 1.351097 -0.297908 2.254835 2.541675 -4.758910 -0.646789 2.598328 1.497027
362 86.3382898766 83.6910515133 -4.737376 1.252124 1.433718 -3.591749 -1.015689 4.041427 -0.444101 -4.591998 4.199273 -4.364511 0.851489 0.609451 -3.499454 -2.006582 4.883946 1.805480 -1.108606 2.024634 1.328635 1.771345 2.008098 -4.345789 -4.906892 -0.399957 -4.151496 3.700740 -3.795777 -4.589035 -3.251425 -4.965608 4.250948 -1.945751 -4.624284 -2.135757 -4.424073 3.033343 -2.992434 -2.256494 -3.765046 0.524876
363 86.2272973207 83.6910515133 4.732699 -2.762283 1.518652 -3.740399 -1.710281 4.686192 2.675717 2.540101 -2.090693 -1.534391 2.809127 -1.264178 -4.236437 1.769643 1.417279 0.460396 -2.691410 4.152821 2.738909 3.444489 -1.955669 -4.807170 -1.634212 0.135017 -1.523700 -2.684279 2.133345 2.969780 2.509248 -2.414217 -0.724502 -2.565877 -1.216920 -2.433612 -4.623880 3.568376 -4.960444 3.497569 0.283781 3.126384
364 86.4892589737 83.6910515133 1.234048 4.459585 2.128472 -1.599691 -0.193514 4.514270 1.435462 2.964193 2.727019 1.921601 1.225617 -4.152744 4.168956 -1.280270 2.177469 1.175713 4.264031 1.710900 -2.193422 0.636607 1.840614 1.839755 -2.755759 3.409607 2.800639 3.979843 0.973323 -1.648887 -4.064392 4.211714 3.880647 -2.170099 -1.538462 4.902942 -1.258240 1.686088 0.234031 4.913755 0.591708 2.666512
365 86.4952956088 83.6910515133 1.586638 4.037933 -0.536467 0.681244 -0.279960 -3.839117 1.145229 3.983140 -4.610942 3.409444 3.553275 -1.242912 1.358123 4.210079 -1.468484 2.837949 -2.053932 -0.814233 -4.372282 -2.460004 -0.657206 4.984866 2.574589 0.388854 3.648271 -1.403157 -3.903324 4.752718 -4.737625 -4.443782 1.351997 4.327550 1.390228 -1.996659 3.167834 -4.462622 0.140462 -0.679391 -1.816034 -3.005295
366 86.5349408508 83.6910515133 -2.830801 -4.584940 -4.289627 0.749925 -0.080392 -1.229934 -3.547495 4.996298 -4.575682 -1.979772 -1.808452 -3.453618 4.855325 -1.622203 0.823558 -3.242088 1.160670 -0.635053 4.949926 2.595664 -3.634547 3.311584 4.760370 4.815628 1.117021 0.421384 -3.592793 0.850058 4.738029 2.489702 -1.847492 -2.867334 -1.402544 2.412597 4.763161 0.300376 0.450425 -2.176523 2.818547 3.581711
367 86.5297134613 83.6910515133 3.175270 1.072819 -3.185528 0.203125 -4.771113 2.599315 4.743600 -0.826618 2.664404 -4.911433 0.380945 -4.070261 -0.519217 -4.436941 0.922666 -0.916239 -2.094294 1.928395 3.890854 4.047444 1.924010 3.646418 4.555565 -0.260098 -1.248986 -1.475204 -1.119552 -3.702665 1.787229 -4.846031 4.930612 -1.077445 -0.316192 0.841618 -1.822771 3.196603 0.222180 1.435084 -1.924796 1.052374
368 86.4839379690 83.6910515133 -4.459022 -3.582729 -1.259396 -1.163101 4.253160 2.808711 -0.572024 -3.540742 3.759442 3.058786 -1.032189 -3.769732 0.650924 -1.883415 -4.295529 0.308203 -1.318836 -0.531281 -1.885037 -4.522801 4.940358 -4.940395 0.507075 2.494017 4.459858 2.002869 -3.062957 -4.550068 4.979702 2.312935 2.933925 -0.973281 -0.108770 -4.211707 -4.140029 1.746800 -0.467203 -4.090373 3.295727 2.027237
369 86.5282725403 83.6910515133 -4.451833 -4.736856 -3.757073 -3.418162 -0.659516 -1.506073 -2.951199 -4.274235 -2.327950 3.288979 -4.982367 -0.889290 4.282957 3.562380 -1.672524 3.120930 1.142403 -3.104331 2.849976 -3.493389 3.537821 2.522672 -4.443743 -0.761677 -3.917360 0.903022 3.480236 -2.924373 -2.068607 3.091368 -1.019510 1.926684 3.320965 1.772140 2.305124 3.847549 -2.656935 -0.471581 -4.050924 -3.067573
370 86.4732301499 83.6910515133 -4.124791 -3.331095 0.294138 -2.803257 -3.765446 -2.044312 -1.275350 -0.159773 -4.834839 -4.387647 1.549112 -2.028897 -1.909881 0.777570 0.349539 -0.674801 0.710704 -2.285376 -3.398785 0.760545 0.833963 3.015709 -0.815497 -4.770225 2.289507 -0.593946 -0.163780 3.209635 -4.212574 2.104488 3.869680 3.928120 -4.002421 1.015430 -3.837264 1.022976 3.677433 4.297787 -2.948668 0.638542
371 86.3397448372 83.6910515133 4.761044 0.657388 4.864651 4.931508 -1.362988 1.125201 -4.105775 1.131764 -3.159596 -3.944476 -1.000561 2.233193 -2.154648 3.422100 3.273945 3.461320 -2.482409 0.636339 4.513434 -0.727305 1.392669 -2.740099 -4.199317 4.991578 -0.863044 -4.994256 -0.276179 2.911053 -1.711273 -3.138717 3.591898 -0.454471 -4.610368 -3.085552 -4.975282 -1.417915 -0.422286 2.929453 -1.230193 -0.451405
372 86.1078373780 83.6910515133 -2.474726 -2.495171 -1.705828 -3.161214 0.407870 -2.924103 -4.474571 -1.107199 0.110402 3.493770 -1.165118 -1.554237 -0.105962 -3.734032 0.182444 -1.032390 -2.840547 1.845484 -2.096484 -2.214494 -3.855762 -0.071167 -4.334394 1.074173 -1.767176 -3.165670 -1.871198 -0.871672 3.163176 -4.759605 -2.552397 3.890741 -1.707394 -2.966045 -4.312779 -4.419199 4.805852 3.063271 -1.117195 4.416843
373 86.3451470865 83.6910515133 -0.313880 0.787810 -0.893105 0.879545 -1.514563 -1.597852 -3.777430 -4.257691 4.150523 1.734319 1.545623 1.955646 0.585163 3.601841 -1.460879 0.779545 -1.107928 -4.422141 -3.871624 0.068762 1.867371 -3.419460 4.997196 2.691964 -1.217789 -0.798831 0.991582 3.813053 -2.658720 2.054843 0.986353 -1.151426 0.767614 4.354441 3.129210 2.611969 4.635374 4.325522 -1.744887 -0.670139
374 86.5384135836 83.6910515133 -2.373956 4.915510 2.912223 0.421049 -2.275300 3.977672 -1.226977 2.464767 1.298215 0.099262 -0.063834 4.523210 1.560676 3.068779 2.872933 4.508864 1.507286 3.799381 2.361755 0.732493 -0.834173 2.426067 -2.751987 -4.195902 2.839739 -4.322573 3.721422 -3.382234 -2.750100 2.761956 -0.028926 2.296072 3.867717 3.249548 4.795091 -1.584150 -2.003795 1.691499 4.878055 1.031672
375 86.3427884043 83.6910515133 0.421636 2.175941 -1.566584 -1.659409 3.971945 -1.624824 -3.179828 4.608569 2.887936 -3.206642 3.599320 0.815218 3.555690 0.606954 1.370688 2.847115 -4.257465 3.295806 -2.073106 -0.109450 -1.108746 -0.034411 -0.661678 4.369007 1.139304 0.770385 1.134225 4.452243 4.238637 2.926947 3.855928 0.611458 -0.826443 4.526678 -4.304451 2.342986 -4.123773 1.945819 0.255183 3.313804
376 86.5267447960 83.6910515133 -3.928003 -1.867672 3.960121 0.748823 -2.926748 -3.454493 2.948446 1.965607 -4.049210 -2.150947 3.937520 0.451286 -3.775834 -0.198949 -0.458595 0.725140 3.534564 3.781176 2.692982 -1.236303 3.315845 4.895680 0.829844 0.913067 1.969539 -4.816685 -3.353128 3.591442 4.694450 -3.210236 3.450197 4.936167 -2.734888 -4.136619 3.310245 4.400849 -3.000963 4.112220 0.187534 -0.766936
377 86.3482169515 83.6910515133 -3.814887 2.794731 3.026556 -4.762486 2.021775 -4.097920 -4.228645 -3.246417 4.956957 4.761769 -3.734397 -2.788758 1.232230 -3.711964 -2.657195 2.361788 -4.518640 -1.960716 -1.532148 -1.456247 -1.088063 3.097972 -4.781209 0.735703 3.269323 -0.741686 0.130892 3.520303 -2.992808 -1.989373 -1.152589 -0.375078 -1.341838 3.991228 -3.390044 2.967346 3.041171 1.995532 1.011640 1.990234
378 85.9531147894 83.6910515133 -1.637337 -4.304992 -2.485223 -2.914067 1.769119 0.106133 2.065089 -2.116526 1.564898 -4.825674 4.335893 0.891970 -4.256882 -1.735173 3.807558 1.798652 -3.368810 -3.052791 -0.220057 0.950475 1.215603 -3.303450 2.705757 3.753526 0.500936 3.881572 4.853453 -0.700669 2.373972 1.917364 -4.250640 -4.865584 -0.032879 4.344006 -2.885823 -3.870960 1.485866 -3.443951 -0.866014 -3.246865
379 86.5286812961 83.6910515133 -3.712266 -4.096549 4.353871 2.401413 -3.295639 -1.866086 2.033703 1.150663 -3.122535 3.842172 2.316339 -3.427600 2.135129 2.764038 -0.714589 -0.631524 -3.730569 4.669925 -3.084619 3.847552 -2.458512 -3.538823 -1.959689 -4.181708 -1.437894 -0.912660 2.188057 3.289006 2.354830 3.232999 4.796095 -4.742310 1.488109 -1.760831 -3.393478 -3.470600 -1.010515 4.554832 -2.875121 -4.877124
380 86.4773657741 83.6910515133 -1.639497 2.916280 1.088315 -0.084996 -2.071457 -2.967781 -1.216293 4.131260 -1.441292 -1.261839 0.181690 -0.270254 -4.290427 2.849989 -1.602985 -0.903123 -1.076028 -4.867642 2.433260 -0.153582 -0.252154 3.727443 -1.017019 -0.342527 1.360937 1.863531 0.078613 -3.847250 -2.785286 4.502302 -2.775329 4.787281 -4.477220 -2.360524 0.863796 3.708196 0.894172 3.067712 -2.721566 3.383427
381 86.5288085610 83.6910515133 1.416236 -3.419383 -0.229134 -3.072268 1.943766 -2.525889 1.516435 4.180898 0.995167 3.999435 -2.360950 -1.323503 -2.614053 2.325440 -2.959285 4.957574 -4.598432 2.307948 -0.403011 -1.654361 2.630077 4.665950 -2.102707 -4.116342 -0.637672 2.843476 2.282918 4.728716 4.797063 -1.629403 2.852862 -4.522193 2.439771 -3.391534 4.725624 3.713161 -0.460798 0.373903 -3.539412 -1.772306
382 86.3031459145 83.6910515133 -1.889685 -2.582846 1.114361 4.205317 0.108914 0.671411 1.357783 -1.152718 3.298352 0.602461 -3.269584 -4.999474 -1.178485 2.812482 -1.669705 -2.858712 2.102949 0.704012 -0.638952 -1.121301 3.998985 -4.411685 2.052179 -3.846070 -0.092939 -3.804150 -1.118750 2.224728 2.621503 -4.876431 1.253628 -0.369752 -0.583497 -2.053800 3.592083 -2.397292 -3.856111 2.345171 0.754507 4.969270
383 84.7206455110 83.6910515133 -0.046985 -0.035833 2.503642 -0.604546 -2.816116 -0.287354 -2.853115 2.577364 2.505477 -4.634238 0.630257 -4.955813 0.591048 2.951025 -1.661993 -1.328535 -4.158467 -3.683940 -1.062344 -3.278226 -3.223879 0.161776 1.366285 0.226636 -3.063469 2.004724 1.746151 1.487955 -0.645288 -3.577542 -4.234958 -3.898445 -1.858599 0.352838 -3.076856 3.397809 -0.921323 1.724282 0.532037 -2.311465
384 86.4103195205 83.6910515133 2.531970 -3.156850 -4.878751 3.943083 -0.977599 -2.424838 3.341949 -0.252116 4.301130 0.876379 -1.697701 -1.522414 4.163889 3.942283 4.619567 3.294634 -0.479650 -0.512793 3.005392 -0.939300 -3.682373 -4.299596 -1.734013 -4.338655 4.503130 -2.060571 2.592945 -4.920337 1.689494 3.888215 -4.593100 0.456471 1.967976 3.411230 -0.847795 -1.907751 3.974246 -1.721933 4.424208 -1.714973
385 86.1755648746 83.6910515133 2.552627 -3.716019 -0.951854 3.162923 -4.081667 -2.413831 -2.463344 3.448323 -1.508828 3.174889 4.244969 2.958471 3.264592 -1.594042 2.515427 0.279722 -0.543718 2.934645 2.161900 -3.027896 -2.947913 3.769743 2.969521 3.472433 4.223703 2.655624 -2.865626 -0.198832 4.777203 -2.081250 -0.175367 1.917941 -0.376717 -4.644574 1.702940 -4.812898 0.498407 1.230928 4.102134 4.023589
386 86.2291269630 83.6910515133 3.984911 3.874247 -1.160732 -1.562477 1.926430 1.184601 3.548324 1.963599 -4.249761 0.316438 4.933369 0.889457 -1.601165 -0.912424 4.165493 -0.279642 3.583232 -0.587999 2.109224 -3.600547 4.894774 4.145678 -3.245661 -1.760004 -1.487545 1.090907 2.458115 0.980436 1.149681 -2.322432 1.790725 2.917268 -3.379242 -1.366861 1.458135 2.797016 3.359181 -3.989879 3.808499 -2.248783
387 85.6361188302 83.6910515133 1.881978 0.155948 -0.709771 4.250364 3.538943 3.656693 -2.370190 -4.268707 2.631024 1.426265 -1.268767 1.600474 3.753835 -0.251808 0.302489 1.675074 -3.797673 -1.177835 4.561360 -2.670489 1.888061 0.380364 -0.140311 -0.710055 2.482916 -1.988424 -4.418899 -4.850973 -0.567837 -3.682832 -2.554777 -3.932465 -1.843727 -3.883347 -0.662327 -3.343136 3.841142 -4.725548 -0.033074 3.091365
388 86.5031676048 83.6910515133 2.326382 -3.288813 -0.058872 -3.115266 1.822034 -0.438451 4.372830 -2.978910 -3.626767 -4.752066 -0.538833 2.741207 -0.076998 1.936264 -0.519445 -2.637759 4.271462 4.822579 2.927512 2.664234 -1.370695 2.444019 -3.584650 -0.530727 -0.460069 1.614857 3.885885 3.339797 -3.730906 1.073426 -3.519911 3.895199 2.961421 3.324761 3.049627 -2.800662 0.405774 -1.952900 0.055060 4.513654
389 85.9044892604 83.6910515133 0.137281 2.517889 -1.101297 -1.248946 -0.111787 2.669844 -4.478034 -1.414070 -4.996713 4.462039 -3.272886 -2.582495 2.023274 1.156414 0.416774 0.366656 -3.705535 4.494849 -0.144911 -3.322599 0.907327 -3.149114 -1.979672 -0.394977 -2.244881 1.022220 -0.881561 -0.092986 -1.708302 -3.727493 0.909019 -2.631907 3.237556 2.749635 0.302011 -3.212815 0.845547 -4.011124 -0.278464 -1.305662
390 86.4630551888 83.6910515133 -3.336870 3.907739 -4.646530 2.288695 3.810633 0.360093 1.626742 -4.311940 -0.064199 -3.816453 4.246507 -4.658518 -3.923043 4.224732 -4.553043 1.171252 2.789301 -2.968574 -1.681039 -3.463875 -0.736582 -1.105635 1.033510 2.152923 1.913729 0.110148 -3.955265 -0.087103 3.043478 3.926184 0.934098 -3.751200 -4.418492 0.511919 0.939266 -4.386951 4.950675 -4.229146 -0.431944 -2.355997
391 86.3553491982 83.6910515133 -4.256692 -1.776102 -1.125251 3.755231 -4.606540 3.136298 1.319235 0.657627 -0.959460 -2.594745 1.447798 0.063516 0.260204 1.353411 2.311966 2.975685 -4.417006 -2.982879 -0.338548 1.126376 1.181786 -3.119140 1.153226 3.042512 3.399561 0.104275 -2.362974 -0.969313 1.012966 0.165701 -0.525887 -2.968457 3.956021 4.375352 -2.696526 3.388691 -4.165730 -0.525185 3.944127 -3.211938
392 86.2086016157 83.6910515133 4.112094 4.613765 2.469411 2.899613 -1.082857 2.391420 -3.376783 -3.960439 -3.354025 3.651282 -2.180282 3.823297 -3.221663 3.426986 4.271308 1.838286 1.073325 2.017836 -2.172609 -4.275363 0.008653 3.904548 -0.058948 4.281569 -4.742061 2.569475 0.071036 4.558431 -2.522571 2.187775 -4.381642 2.896318 -4.808628 4.547195 0.956310 2.938248 -4.177328 3.685115 4.698380 3.558537
393 86.5072359011 83.6910515133 -1.723340 1.540830 -0.655252 2.469690 3.281186 -0.213230 4.166340 1.688209 -1.581559 -0.784207 4.627677 2.651634 -1.177483 0.359767 3.593629 -1.299442 3.972884 -0.864961 -4.022424 2.069788 -4.023729 -1.944784 3.378350 3.454942 2.057088 4.887951 -3.190483 -4.242895 3.486029 1.524817 2.142394 3.539591 2.809697 1.539328 4.781028 1.826547 -2.585698 -1.384478 1.531696 3.155646
394 86.5394131711 83.6910515133 -0.462378 4.120428 0.048216 -4.601051 1.078482 -0.535390 1.009105 -3.624997 -4.463276 -3.754148 -4.985587 1.292058 4.901755 3.280227 -3.680223 -3.375446 -1.005799 -4.038401 -2.235320 -4.106581 2.295676 1.064698 -4.575953 -0.175778 4.209839 1.545541 -3.455753 -0.249536 -4.563103 -0.826732 -2.173719 -0.565159 4.435398 -3.345855 3.922923 -1.286171 1.227477 0.432592 3.031748 0.296751
395 86.4689821468 83.6910515133 2.678374 2.006159 -4.600466 2.157788 4.837057 1.205186 4.927389 2.605124 -0.637991 2.000006 -3.608606 3.409177 -3.273542 4.997266 0.847395 -3.602776 -0.224197 -4.883198 -1.219827 4.986189 -1.199832 4.428931 2.730589 3.433686 -0.393889 -3.278588 4.179853 -2.137066 4.285543 4.980937 -4.376945 1.899945 1.928709 -4.305820 -1.603984 3.022224 -3.637666 -3.997233 4.307695 4.391250
396 86.4520136205 83.6910515133 -2.305026 3.232183 -3.911811 -2.213319 -1.109368 -2.039376 -4.312969 -0.026937 -4.540854 -3.168933 -2.646770 -3.926056 -1.214789 3.943811 -0.425453 0.311128 -3.055371 -3.444375 4.955330 3.122374 2.035953 -0.953149 -0.270095 -1.031465 -3.293657 -0.823448 -0.911261 0.821449 0.327565 2.655426 -1.078941 1.169995 2.406837 -0.135258 -3.194920 -4.028450 1.521969 4.647081 2.174086 4.755492
397 86.4095949965 83.6910515133 2.078140 0.829859 3.743989 3.973378 -0.780868 -0.495125 3.961154 -1.371894 -2.686260 -1.132566 2.630785 1.742868 3.712789 1.073438 4.521461 1.839525 -0.815919 -3.014508 -1.167354 0.817466 -1.507975 0.208338 3.541921 3.271664 0.181311 2.294797 -4.633293 -1.545764 1.417606 1.865207 -0.581853 3.728118 4.030028 3.396763 2.894378 1.283509 -4.634662 4.868955 2.641902 3.707368
398 86.4592158054 83.6910515133 -0.224828 1.552103 -0.024194 -4.794252 4.451096 -1.090160 3.914291 3.591710 4.134649 -3.013575 -2.160714 3.626212 -1.039453 3.632051 1.417314 4.574694 1.591505 -4.467879 -1.757806 -2.166783 -4.322890 3.911932 -1.936832 3.397099 -3.936806 0.344208 -3.077223 -0.655841 -4.138763 2.776544 -0.130372 3.448732 -1.689415 4.276949 -1.079999 -3.068796 -1.616237 -3.738163 -3.743032 -0.347263
399 86.5058954395 83.6910515133 -2.325251 -4.660564 -1.795334 1.361348 0.460105 0.610576 -0.080621 2.583253 1.452194 -4.677881 -3.623882 -4.524546 -2.160461 -1.552430 1.290199 0.421388 -3.862265 4.575766 4.300886 1.204003 1.373855 -4.547220 -3.643035 -0.142806 -4.643518 -4.470966 -1.278002 3.588325 1.520547 0.641570 4.163741 3.550925 2.162033 2.736295 -2.320454 -1.767795 2.263395 4.891471 -2.927285 -0.864786
400 86.1726178042 83.6910515133 3.630763 1.784393 -3.756455 -1.204829 0.357793 0.232059 -4.207735 -0.990074 3.323589 1.165069 4.500836 2.376982 3.624511 3.641293 1.355330 -2.706658 4.997311 0.837265 0.500964 -2.683715 -0.249031 -1.960048 -2.509193 0.674183 3.441329 -0.455532 -0.354034 1.913067 -0.987329 -1.683822 0.492986 2.011430 -0.167924 -4.425671 1.574280 3.153861 0.807200 1.507683 -3.647332 4.026563
