evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
343 6394884.6012179703 2673460.2341920454 -2.054833 2.649916 -0.877803 -4.677344 -2.852957 -1.774426 -2.188012 -4.477294 -1.727069 -4.383648 1.073265 -4.638026 1.592753 -0.105988 2.082680 -4.945825 1.517984 0.954642 -0.686176 -0.552243 -0.552165 1.072248 -0.762821 -3.294806 -0.325776 1.459098 -1.573735 3.850421 2.903064 -1.574796 -2.059739 -0.627856 3.455177 0.572596 -1.434245 0.428886 -1.772840 -4.571847 2.830813 0.722892
344 7118311.2078467496 2673460.2341920454 2.107536 -2.972208 -1.416243 0.926700 4.466052 1.300123 -0.186409 1.964845 4.768331 2.998409 0.357216 -3.907171 -0.741042 -4.626583 3.098385 4.987843 -3.256366 0.386168 -1.794594 -2.644075 -2.528995 1.454612 -2.613408 3.033446 0.987552 3.227220 0.365193 -1.023769 3.633781 1.893608 -4.372464 -2.029341 0.766740 2.320056 -1.799635 -0.929956 -0.786183 -2.729472 3.222390 1.313083
345 8662012.1028808746 2673460.2341920454 -4.278314 -4.309675 -0.525755 4.322964 -1.513014 2.075693 2.933187 -4.699918 -4.170669 -1.771761 -3.010131 2.376666 4.219982 0.803067 -4.178788 -0.968182 -1.830389 4.693272 -3.695313 2.716676 -0.263649 -4.392845 -1.904483 4.329863 2.307320 0.609049 -4.793180 -0.214947 2.957358 0.574060 -3.666276 -3.895101 3.161461 -1.350246 -3.254164 1.321561 -1.600219 -4.691602 1.873278 -1.587874
346 6128222.0254528867 2673460.2341920454 -1.290713 -1.315374 -3.205047 -4.748078 -0.820457 -3.908408 -3.193594 2.567865 0.564814 1.621907 2.019065 -1.418911 0.904348 2.593060 -2.160952 -3.019011 1.872426 1.959251 2.891779 -2.853735 4.366872 2.937708 -4.983065 4.277025 4.534949 3.303632 2.456403 2.702026 1.048779 3.898993 -2.945135 -2.420722 1.701270 2.434289 -1.651468 -3.601117 -0.606604 -3.274812 4.122577 0.036870
347 3875909.9756862810 2673460.2341920454 -4.016786 -2.700534 0.956569 1.142483 0.496494 -2.515003 -3.833911 2.264846 4.711871 -4.466378 -2.170765 -0.995643 -1.684524 -2.115291 -2.308940 4.692622 -3.043785 0.716191 -3.677166 3.466654 4.858644 0.363257 4.208316 0.678713 3.017953 2.213718 -3.510791 -1.538924 1.588458 2.756455 3.563529 -1.231688 2.348667 3.150034 -2.049423 -0.599598 -0.064774 -2.870887 4.833985 -0.561641
348 117268636.6743434966 2673460.2341920454 3.882423 -4.641998 -2.652093 1.815948 1.074251 -2.271253 -1.503639 -3.554348 4.485705 -1.467293 -4.795220 -2.645140 -4.051896 -2.577845 4.402749 -1.956992 -4.254090 0.151299 -4.062516 -3.791341 -1.731893 3.643350 -2.517746 -3.085298 0.000405 -1.468586 -3.070405 2.200979 -0.901714 -4.049045 -3.976840 -3.008362 -4.670788 1.778436 3.347622 4.891254 -4.988522 4.928053 -3.150084 4.900442
349 5616487.7738746712 2673460.2341920454 4.927873 -0.825503 3.683974 -0.094080 1.224202 -3.399848 0.103455 -0.607209 -0.611694 0.572548 -3.522321 -1.581666 0.376944 -0.257136 -2.449182 -0.885360 -3.038706 -4.040498 4.077640 -4.896077 -3.913280 0.311077 -0.683391 1.664470 -2.395267 4.917719 -2.050873 2.142329 -3.620993 2.034890 3.210609 2.039165 1.968302 4.525051 -3.328687 0.701811 0.689051 -4.212267 3.667842 -2.050449
350 5082047.7233476732 2673460.2341920454 -1.439766 -1.540624 -2.832269 3.523124 2.261136 -1.343362 -3.354756 4.980425 2.199366 4.589500 2.253219 4.376322 -0.624175 -3.672627 3.572067 4.377173 2.071707 2.654830 -4.008102 4.998103 4.910166 -1.235874 -0.387448 4.259346 -1.351476 -1.635990 -0.833165 -0.635441 3.350585 -4.269518 3.140904 -1.306847 2.996548 4.068521 -0.211882 0.110421 1.382510 -3.047653 2.796109 -1.331802
351 8438411.3786768988 2673460.2341920454 -4.828722 0.047297 2.610725 0.390508 4.048985 0.446127 -4.924159 3.389773 -4.455801 1.200291 -1.225947 3.474944 -2.966289 0.337870 -3.537497 -4.995030 3.394919 1.995650 1.925882 4.397343 4.761058 0.568359 -1.854454 2.129717 -4.033099 4.857831 1.204412 -3.262295 -0.466370 -3.954462 -2.340167 -2.021383 -0.827947 3.749510 -0.956857 -2.942402 2.417584 -4.532989 4.123041 0.165422
352 4057597.0517464606 2673460.2341920454 1.442959 -3.227327 2.773197 -4.390630 -2.539729 -3.383399 -1.993931 -3.897256 -1.879666 -1.503719 3.877939 4.596944 -1.198846 -0.694540 -1.787257 -3.189127 -2.973113 -2.420583 3.360427 -1.470290 -2.176445 0.415442 -0.835832 0.012420 -2.621541 0.057389 -1.920863 4.204397 -4.309498 3.114183 1.267582 1.570023 1.964041 3.666859 -3.866788 -0.823317 0.342591 -3.023119 3.029366 0.007114
353 6514080.4076219443 2673460.2341920454 -0.511501 -4.230466 2.668260 3.266707 3.591112 1.638932 -0.053025 -1.838099 0.916149 -4.280105 0.044669 0.677136 3.552216 0.779432 -2.582439 2.660302 2.571389 -1.365536 -4.586043 -2.844890 0.125912 2.507211 -1.164981 3.520220 -1.356041 -0.845134 2.837007 2.137155 -4.391893 1.399889 -4.229211 2.307334 0.811456 -1.269764 -0.951608 0.132780 -0.623965 -4.733207 2.510427 -0.294113
354 5174081.6690487619 2673460.2341920454 -3.402048 -0.736125 0.108486 -0.093117 -4.418369 -1.805696 -3.758991 0.146700 -2.016242 4.705873 1.168936 -0.799591 -1.467885 -0.564046 3.795916 -2.377028 0.831999 2.600368 1.733985 3.553778 1.606934 -3.690130 -0.951687 -0.683281 0.435563 -2.737190 -0.750353 2.045656 -4.223291 1.229783 1.678791 0.892943 -1.426864 2.603883 -2.353503 1.694362 1.819813 -3.821790 2.849995 -0.821880
355 83328028.5522921979 2673460.2341920454 4.678874 -4.954908 -2.180241 0.206280 -0.874568 -0.747570 -3.441962 4.594631 2.555537 1.973914 -3.588927 -4.749132 -4.579187 -0.965705 -1.370273 -3.227030 -2.150607 -4.741120 -0.671232 2.239291 0.399290 0.560543 -0.599000 4.093401 2.142982 -4.222530 -4.286864 -1.248766 -2.715298 -4.469223 4.100528 0.933323 -2.717481 -2.917332 1.811403 3.941884 -4.584866 -4.790708 -3.788297 4.723103
356 9721760.0716425013 2673460.2341920454 2.845194 2.850653 -2.313920 1.339879 3.387841 0.269855 1.649484 2.198971 1.027415 2.136712 -3.056261 -0.491827 1.819418 -3.898275 -0.785553 -2.200661 1.593048 0.780708 -0.429991 3.546176 0.646538 1.716576 -1.713196 -1.232656 0.424019 -4.383375 -0.995670 4.239988 1.469478 1.498098 -1.527529 -0.009188 0.412729 4.805339 -1.261217 -4.923144 -2.312743 -4.971300 3.646150 -1.482448
357 8070236.5084236506 2673460.2341920454 -2.964987 0.200964 1.150091 -3.510536 -1.318249 1.789514 -4.360139 3.113719 -0.300483 -0.857525 4.990416 1.405340 -1.426290 -1.561808 -2.693797 -3.753174 2.814503 -4.173442 -2.249018 3.299073 4.088919 1.451031 3.077224 -0.878644 -1.739278 1.885060 4.819350 1.049394 -2.482089 2.570290 4.809380 3.684992 -0.330746 4.061306 -2.546405 -2.537580 0.024166 -3.189117 3.483591 0.590467
358 7066914.7905972768 2673460.2341920454 0.355381 1.963087 0.242679 -1.162624 0.304430 -3.099736 4.026951 -3.067032 2.239214 2.150505 4.599780 0.156761 -0.881124 -0.255693 0.458013 0.390376 3.875914 -2.909361 -4.675684 3.020468 0.182697 0.745759 -1.540769 -1.849142 0.184614 0.075454 0.449642 4.592530 -1.463055 2.756908 1.237873 1.452760 0.328086 0.700233 -2.589288 -0.154364 -1.547997 -4.635389 2.095289 0.764630
359 7351503.9452017313 2673460.2341920454 -2.252534 1.283184 -1.577822 0.204494 -2.766695 -1.544370 4.023672 2.575653 2.756566 -4.906513 1.670413 -3.694119 2.020660 -4.747221 -3.428732 -2.667431 4.148579 2.469252 0.912448 -2.637668 -2.992240 -0.470067 0.128352 -4.104259 -4.320193 0.135617 -4.436788 4.600727 4.731054 -3.351549 2.269565 -2.939634 4.876404 2.311837 -1.337431 0.539920 2.379248 -3.827831 3.326114 -1.082380
360 8158084.9133220240 2673460.2341920454 -4.105856 0.270912 -2.942311 4.301579 -3.977115 -4.112335 2.699792 -3.765425 2.849795 1.815297 -4.887231 -3.667620 3.016455 4.527196 -1.838693 -1.491835 3.078575 -1.223584 -1.695233 -0.246733 -0.964605 3.073627 4.939922 0.109715 0.344958 1.651193 2.413500 4.173751 -4.967871 -3.439669 -4.407846 -2.151370 1.641658 4.730682 -3.198438 -3.517213 -0.699235 -3.268817 4.327890 -0.932803
361 6066975.4361073915 2673460.2341920454 3.887830 1.998003 1.684776 2.477020 3.724346 -4.712761 3.120636 -4.716003 -4.207640 -3.245019 4.393257 0.085812 -2.813533 -1.084324 2.549786 -2.231972 1.111721 -4.098128 -1.401368 -4.177653 -3.967541 4.522819 -3.198602 2.600031 3.453981 2.660545 3.056926 -2.327057 -4.375601 -0.710652 -2.635248 3.141062 0.775976 1.975182 -0.954069 -0.410465 2.862945 -4.133574 3.332744 -0.982183
362 9281406.4371835459 2673460.2341920454 -3.311924 -2.430331 -2.100163 -4.791310 4.729123 2.144410 2.762022 4.438507 3.244202 4.088911 0.395635 -1.073424 0.334907 -2.930345 1.394732 3.177161 4.244966 -1.078086 -4.252225 -1.008753 -0.936093 2.623496 0.479539 2.664708 3.869189 3.605433 2.461288 2.050953 -4.313730 -0.470945 -2.325142 4.852771 -0.125677 4.150034 -2.774573 -1.569528 -3.934524 -3.936166 3.527486 -0.843365
363 8009813.1639564522 2673460.2341920454 2.013736 -1.004888 0.653461 4.421673 2.860148 -3.165568 -0.157469 4.925571 2.516939 1.664025 -4.323289 -1.093015 2.315128 -1.131101 -4.020388 -4.091174 1.431383 2.269719 2.566176 -1.260272 -0.273295 4.161307 -4.298483 -3.454275 2.287634 -0.041597 -3.122293 4.919754 3.350418 -2.593342 -0.737553 3.499945 1.412227 2.681690 -2.002959 -1.813169 1.195963 -3.676072 4.820105 0.768048
364 60923716.6856090501 2673460.2341920454 -4.273966 -1.587427 -4.204551 1.976867 -0.008703 2.464855 4.389917 -2.341541 4.095773 -4.544688 0.300434 1.699076 -4.578219 -3.873728 3.903467 0.034799 0.620164 -1.164874 4.216731 -1.383996 4.398666 -1.545989 -3.629102 2.247538 -2.431454 -3.268056 -1.028519 -0.404329 3.937406 -4.232029 -4.004349 1.591816 -2.262942 -3.474844 -3.252055 4.864920 -3.084810 -3.657055 -4.202429 -3.760032
365 9992982.1589994133 2673460.2341920454 2.986588 4.548701 -0.633903 -3.821503 -3.211139 -3.566025 1.289980 0.201157 2.768760 -2.778555 -0.234498 2.665500 -1.822348 3.713340 4.739286 1.208168 3.997164 1.919021 -4.245102 -3.668656 2.958822 -0.097771 3.166874 3.740336 -3.572196 1.886874 1.310253 3.271860 -3.678980 -3.993982 0.739413 -0.165135 -2.800421 1.895925 -4.302194 -0.313989 0.481696 -3.597241 4.968322 -1.931581
366 3946330.6112271566 2673460.2341920454 -4.919276 0.854075 -0.968231 3.276984 -3.180443 4.458437 -2.899601 1.306593 -0.435440 4.691410 1.263227 -2.889932 -0.606934 1.774504 -0.001095 -0.750860 -2.730445 4.575211 3.212964 -1.826607 1.785182 4.768013 -3.900337 -0.002550 0.909196 2.546834 -2.116389 -4.818163 -2.554962 -0.646602 -3.645225 -0.155176 1.032266 1.120064 -2.936599 -0.251223 1.809199 -3.601142 2.703901 -0.010046
367 7530111.6754437964 2673460.2341920454 -1.084411 2.030672 1.832974 3.257342 -0.685407 -2.760810 0.666508 1.719709 -2.298573 0.620500 0.677028 2.698828 4.713713 0.891963 4.562969 1.080955 2.387515 2.535443 -3.810143 1.068665 -4.398428 1.678445 -3.233873 -4.219496 1.185315 0.521833 4.599833 -4.673960 -4.589663 3.493365 2.326145 0.068121 3.571834 0.423580 -2.545323 1.536021 -1.553158 -1.982642 3.102545 -0.267446
368 6631034.0485114744 2673460.2341920454 0.936817 -1.469868 -4.282557 -4.762644 -4.266229 0.919100 4.705745 4.685351 2.314527 2.265252 2.396457 4.920419 -0.339069 1.759152 -2.342135 3.092170 -4.102098 -4.432704 2.893047 3.091530 -3.823803 0.087508 -1.487593 -2.584093 -3.712486 -0.810770 -4.907555 4.046699 -4.807579 1.539845 -3.038178 -1.929187 2.571704 3.949680 -3.333401 2.524663 -2.181117 -3.664002 3.445520 -1.317804
369 15484413.9858944472 2673460.2341920454 2.777330 4.709596 -3.762201 0.203355 -1.637327 0.143273 1.270361 -1.936405 1.569185 2.464365 0.184553 -2.586756 1.026140 -3.858897 3.324923 -3.009003 -3.621275 -2.856692 -3.310762 -2.364802 -1.727370 3.431666 -1.264918 -0.462582 3.402287 -2.989216 2.686683 -0.107418 2.360863 0.137144 -4.374337 -3.162509 2.575274 -4.946628 -2.166129 1.294305 1.253864 -1.694676 3.346740 0.171283
370 4175669.1409707195 2673460.2341920454 -4.293816 -4.732735 -3.807550 4.589314 -0.377244 3.529037 4.000636 1.482333 -1.357413 -1.489223 -4.990297 3.177884 1.639269 0.660481 -4.406304 -4.197403 -1.688382 4.148904 -2.383920 4.090754 3.124658 2.062373 0.281138 0.045258 3.584518 0.773881 -4.813745 -3.780803 4.181053 -0.243166 -0.444350 -4.880948 1.901251 0.905992 -2.265639 -0.396482 1.087546 -3.169018 3.005360 -1.551592
371 66628473.2053737789 2673460.2341920454 0.863160 -2.326483 -3.260262 -4.822358 3.430447 -0.884388 1.838638 4.505993 2.727903 -1.671157 -3.050309 3.602763 -1.492187 -0.771722 -3.949614 4.326225 -1.250754 -2.511096 4.979990 3.840320 2.480065 3.514095 4.534462 0.337380 -0.649882 -1.547859 -0.607850 -1.148967 -4.765420 2.619311 -2.789277 2.036714 3.273685 4.374120 4.794181 -4.885504 4.411380 3.766112 4.740293 2.726592
372 5231284.8549400708 2673460.2341920454 -0.060417 4.089145 2.769888 -3.729931 -0.849775 4.120653 3.225322 -4.889400 1.238224 -2.057583 1.161314 -3.913258 -3.045419 0.427553 -3.452358 -3.652939 -3.178225 -2.481578 -4.650385 -1.150181 -0.887869 2.899807 1.925873 -1.396896 -3.508334 -2.362611 -4.014498 1.399752 1.803185 4.227630 0.021155 -1.999182 3.593996 1.445256 -4.116392 -1.931259 0.088337 -2.570547 2.808971 0.048838
373 7040197.9561200431 2673460.2341920454 -1.271780 -1.318401 4.695113 -2.661918 -0.497087 4.237298 -0.855412 -2.319197 1.667710 3.183417 1.626871 -0.011537 -4.683157 -3.401706 -2.875198 -3.129513 1.071352 -4.953793 2.199600 3.665085 -3.399600 2.934551 2.933417 2.400791 -4.667524 -3.406700 -3.255769 -0.151659 -4.271912 -2.359584 -0.219309 -1.579341 -1.863838 4.296311 1.964341 0.849423 -0.658999 -3.275746 2.801498 -1.275425
374 6711697.9853824396 2673460.2341920454 0.217286 -1.551073 1.692484 3.779010 -2.433429 0.602559 -1.961729 4.877986 -3.132248 -1.087380 0.837464 -2.947280 3.812284 -1.674072 0.079605 -2.129101 -3.001200 2.440678 -1.629239 3.854864 0.017830 -2.562592 -4.880362 0.049047 3.656213 2.697947 3.764275 1.878460 2.329742 -3.269304 -2.048294 3.144700 4.076447 2.984615 -4.298260 0.856950 -0.904920 -2.111006 2.525913 -0.224294
375 8011034.0089254016 2673460.2341920454 -2.692444 -2.597111 4.430974 3.323728 -3.696969 -3.283282 0.460507 -3.130658 2.564359 0.215534 2.509531 -0.744586 -1.772169 -0.931437 -4.137695 -2.322506 4.450213 -0.928993 -2.199241 -3.943218 -4.625294 2.929658 -0.445594 -2.584684 0.173901 3.510145 4.279370 3.463670 -1.744012 3.433901 0.168308 1.659237 2.447346 -0.362138 -4.183470 -2.239416 -1.266074 -4.176513 4.758531 -0.483434
376 5818520.8390525924 2673460.2341920454 3.211889 -1.591792 4.681695 -1.237290 -3.658616 -4.491567 -1.801536 3.128447 -1.130070 0.315132 -0.685859 -1.601552 -1.400182 -4.708416 -2.246358 1.400339 3.025951 -2.127292 -2.315631 -2.457954 -3.541964 -1.104407 -0.278673 -0.145445 -2.365228 -3.819308 4.743481 -2.657424 -0.166218 -4.318501 -3.511437 0.733515 0.370675 3.614936 -1.299516 -3.151150 -0.157766 -3.457876 3.287103 -1.721366
377 7558154.8444415890 2673460.2341920454 1.535634 1.178142 -2.987779 -3.515451 -3.622283 -2.961142 -0.851284 0.087540 -2.269197 1.457587 -4.495266 1.711879 0.461781 -3.369993 0.328252 -2.475768 -4.716822 -2.191919 -4.108441 2.135837 2.460877 -2.846769 -3.576107 1.079791 4.163908 -2.577045 -4.043764 3.090904 -4.310865 1.050124 1.433570 -3.687930 -0.072518 -2.104613 -0.621114 0.591246 0.220210 -3.518804 2.922358 -1.050158
378 4466094.4475815948 2673460.2341920454 0.843850 -1.503733 -3.941548 1.982030 -0.790062 3.110269 -0.038009 0.973723 -0.292802 1.439844 -4.988989 1.551680 2.694473 -4.991420 3.563950 2.902993 3.578061 2.154969 -2.464606 -3.038587 -0.463646 0.790358 1.452613 1.890662 -4.697351 3.077636 3.430957 -4.886902 4.232197 2.953841 -0.270080 4.931927 -0.566816 4.099338 -2.941664 -2.193771 0.367233 -3.796368 3.241084 -1.282220
379 127099736.3667941540 2673460.2341920454 -2.659672 1.348345 -0.420558 0.367765 -4.378410 -1.513942 -1.920653 -4.670503 -3.285177 -4.837620 2.890632 2.289887 -4.648046 -4.754021 1.076119 1.948884 4.178391 1.960777 3.715984 0.973524 -2.612034 4.502192 -1.186754 2.015514 3.833604 0.542737 4.676692 3.135855 -3.217877 -2.569055 -0.065811 -0.061295 -4.066316 1.566558 4.328391 -4.031671 4.220242 4.857617 -4.405083 4.961684
380 7507980.9139245069 2673460.2341920454 -4.917190 4.056537 4.058013 -4.988754 0.298461 -1.519866 4.261887 1.404689 2.622693 -3.836447 3.213482 -3.763506 0.409128 1.277743 2.959685 -2.237991 -4.078069 -0.486105 4.249894 0.158260 2.581720 2.048833 -0.077985 -0.817697 -2.100628 3.101205 0.502155 -3.111791 -0.433057 4.288517 2.840840 4.744336 -0.075054 3.297905 -3.209216 1.806362 0.319264 -1.763776 3.281178 -1.569855
381 10278280.1328605507 2673460.2341920454 -0.943931 4.088261 -2.011638 -3.246628 -2.007563 1.858146 2.289138 1.089259 -2.879724 0.442935 0.913429 -1.154095 -4.887986 -1.804736 2.660700 -2.463047 2.216487 2.726971 -1.943625 2.667276 -4.956193 -0.780214 -3.120156 -3.092448 4.055728 -0.042013 -4.080193 3.271531 1.488485 -2.698510 -2.095817 4.611971 4.537308 1.736751 -2.139959 -1.697488 -1.432776 -1.689278 4.966146 -0.577670
382 4872681.8227895917 2673460.2341920454 0.435121 -0.914289 1.980072 1.008417 -1.612480 4.961246 -2.624035 -2.376980 0.891664 4.511764 -0.620172 -3.301254 3.240761 -2.299209 2.761890 -3.004064 4.730370 1.987847 -3.510816 4.812258 -1.977440 3.578028 1.935408 -4.083857 0.324071 3.525525 0.860219 -0.922976 4.331808 -0.730067 -0.685130 3.599057 4.961952 2.087079 0.253738 -1.052133 -0.544829 -4.182213 3.959463 -1.565303
383 10150030.9577782396 2673460.2341920454 3.536776 -2.090989 3.858020 3.791725 -3.514888 -3.860974 -1.510555 2.101768 2.498684 -0.080908 -4.701723 -4.002017 3.434937 -1.953313 -3.479515 2.922011 1.036475 -3.891428 -0.197923 -4.270908 1.690356 3.747550 4.545363 -0.061563 -1.009380 1.532310 0.193451 -2.285299 3.430796 4.582908 -3.400480 2.899807 3.829471 -4.728867 -1.312218 0.044249 0.712476 -4.132809 2.800970 -0.612936
384 106761758.0400764495 2673460.2341920454 4.100777 3.140414 1.454663 2.020938 0.788547 3.256200 4.883986 3.629855 0.365132 -0.107844 3.055484 3.054922 -1.051870 3.949203 -0.658299 -2.049223 -3.617445 -2.315876 -3.782327 2.250769 1.441825 -3.180115 1.395891 0.402304 -0.511488 0.643289 0.170863 -1.161570 -1.894918 -0.244237 -0.738002 -0.942162 2.410805 -0.292817 2.903154 3.770687 1.059691 3.571672 -4.444431 4.659781
385 117895984.7261389196 2673460.2341920454 0.561668 -2.396759 -4.655590 4.131639 -2.931514 2.721638 0.303224 0.644565 -2.158270 -1.198481 1.326889 -3.822803 -1.555313 -1.445794 3.606961 1.394375 3.723749 1.128096 -3.259129 -0.373118 -2.656935 3.099437 2.095561 4.344256 4.264600 1.055029 2.772863 3.030617 -3.882302 -1.037929 3.156950 -2.541876 0.072714 1.249963 2.308737 -3.524238 2.179560 4.739924 -4.698895 4.846638
386 9183003.3456199169 2673460.2341920454 3.091957 1.901098 3.156584 -1.000062 4.706773 1.096843 -0.735144 3.709517 -4.242167 -2.027887 0.541831 0.031130 4.860197 -1.189098 4.105965 -0.929413 2.472985 0.957689 -2.141761 -1.585075 0.643011 -4.654773 3.213298 -4.332418 -3.414276 -4.716834 4.128901 -2.079301 -2.808485 3.978694 2.370276 -2.072511 -4.239384 4.705864 -2.135750 -0.241321 2.186788 -2.710597 2.555944 0.023816
387 7055808.0162252495 2673460.2341920454 2.926181 4.447697 -0.796108 -3.916839 2.219531 4.439898 3.891545 1.489689 -3.661743 3.925314 -1.664395 -3.980466 -0.692863 4.846973 -1.157403 -3.182185 2.925682 -2.857690 2.980638 -0.742851 0.168492 -0.790571 4.232652 -3.158435 -2.796311 -4.516701 4.309314 -4.274621 2.945494 0.024982 1.980252 0.123251 3.114993 3.649771 1.740901 -1.233978 0.040480 -4.625828 4.489853 -1.713129
388 5627555.9767061286 2673460.2341920454 -1.387996 2.178748 -4.166512 4.103573 -0.201196 1.652527 0.522785 -0.684397 4.544388 -4.641965 -1.890837 -4.258537 -3.386514 2.339283 3.273054 -1.488237 4.621307 4.050837 -3.453199 -4.753099 -4.375293 1.610981 2.356054 -3.806883 -3.469660 -2.509221 -0.640831 -0.196736 -0.612984 -4.971568 -2.614244 2.552979 1.784138 3.713336 0.282996 0.925356 1.332788 -2.808285 3.178488 -0.534221
389 7895596.2618316161 2673460.2341920454 3.274545 3.652769 -3.515922 -1.983332 2.541294 -3.425351 -2.508192 -1.509709 -0.482882 0.666032 4.035026 -2.972558 3.770096 1.776665 -4.056060 -1.331832 -1.543928 -3.699234 0.679775 1.277401 -3.341427 -1.127157 -2.392897 -2.184015 1.556499 -0.251525 -2.359439 4.730460 -3.137502 -3.150867 1.707829 -4.431158 2.802839 -0.300780 -2.800662 -1.872586 -0.825576 -3.284703 3.386507 -0.057172
390 6133814.2766428944 2673460.2341920454 -3.133784 -3.533868 1.672194 3.610532 -2.849618 -0.190320 -1.791716 0.096594 4.080101 1.442383 -2.357896 3.347398 3.878130 2.900027 3.020671 -3.192420 2.723690 -4.731912 -4.224598 -4.557989 3.619533 -2.374501 -0.925938 3.102706 0.692163 1.841389 0.283257 3.396386 3.398555 -1.580690 -1.258542 0.324953 -0.696829 0.560786 -3.555619 -0.184485 2.040780 -2.928783 2.939497 -0.529788
391 5139939.8531025779 2673460.2341920454 -1.556026 -4.284553 -4.121787 -2.198809 3.670588 -0.608944 4.347795 2.549424 -0.451342 1.910152 2.088759 -3.446611 1.137691 1.318430 -2.371479 4.029846 -3.777439 1.629811 -3.233688 -1.572702 1.935825 4.563204 -0.497958 0.152979 -1.029431 -1.237054 1.979965 -4.787540 -1.540391 -0.400853 -1.699157 4.443945 -1.665852 2.104125 -3.194546 -0.434138 -1.385653 -2.907705 3.509327 -0.587909
392 5936483.2987890597 2673460.2341920454 2.358078 -2.542238 -0.004647 0.437827 -2.640645 3.466128 1.588186 -3.503328 0.754948 2.829832 0.467178 3.010506 2.644983 -2.237010 0.964850 -4.305675 4.048863 -3.604334 -0.576178 -3.862845 4.919383 3.135876 1.270203 -3.495880 2.281117 0.195011 -2.317296 3.194772 4.506759 -3.185226 -2.740266 -1.219633 3.452036 0.686986 -2.678876 0.751269 -1.857568 -4.699612 2.292991 -1.579059
393 7037433.0350246038 2673460.2341920454 -1.684252 -4.385303 0.392935 -1.374510 4.028820 -0.766623 3.176408 3.566642 2.599465 -0.339585 -4.200390 4.285870 1.509200 3.304248 2.511367 1.687867 -1.323320 1.314794 -4.274511 -0.764356 -0.159700 2.525543 -0.215067 -4.540594 2.677096 -4.122035 3.243024 4.508161 -0.921252 3.952960 -4.646851 -2.443645 1.497939 4.504169 -3.649744 -2.051842 -2.129337 -4.000824 1.979146 -0.082321
394 7892076.2523512580 2673460.2341920454 0.524899 4.751055 -0.485241 1.738252 -3.234496 -4.355302 0.876884 4.273160 -2.492469 1.864139 -1.520916 1.136390 -4.589589 -2.408654 -2.426408 -0.362299 -2.742874 2.233128 1.873683 -4.526555 2.540472 -4.047640 2.533759 -0.117404 3.070554 -1.091796 -4.676333 2.287359 -4.690194 2.791963 4.624011 -1.934225 2.070210 2.553814 -4.488799 0.883617 0.233448 -4.739044 2.184876 0.515782
395 6592588.3625857066 2673460.2341920454 -3.821590 -3.054474 -3.996245 3.743874 -3.679370 1.553842 2.979148 4.887441 3.090097 -3.452590 -1.316031 0.886583 -0.647922 -3.686996 3.420967 -2.030737 0.397290 -1.217075 -1.135000 3.209190 -0.970072 4.640195 1.976013 3.435081 -0.287678 2.154166 3.353302 -2.118534 3.605066 -3.918666 3.897900 -3.516641 1.681663 4.756222 -1.737097 0.077610 -0.521220 -2.456690 4.525190 -0.637763
396 8851191.5217555538 2673460.2341920454 2.707712 0.432222 -4.162059 -1.282491 -4.078461 1.522531 2.842607 2.186202 4.989052 3.131365 4.757939 -3.902536 2.151572 2.558624 0.200902 4.981889 -1.571389 0.663190 1.161557 3.763240 4.149478 0.152451 1.405313 2.090493 -3.349620 -1.175241 3.961302 -2.723681 0.310812 1.116266 -1.166490 -4.208930 -2.811447 2.649749 -1.741477 0.618307 -2.412542 -4.978958 4.569671 0.219532
397 6493860.0545104071 2673460.2341920454 4.249334 1.774194 2.115674 3.740408 2.142474 -1.269331 1.518606 2.775489 2.393621 -2.868544 1.305007 -2.417930 1.678923 -3.126551 4.292700 1.876913 0.139883 2.514327 3.245787 1.863572 4.031323 -0.422383 -2.995850 -4.378577 0.623252 3.693643 3.529454 -0.346203 -1.761909 -3.506233 -2.058484 -2.588710 2.874003 4.318777 0.079525 -1.547182 -0.665084 -4.555035 3.130738 0.932613
398 5382447.6401973115 2673460.2341920454 -0.840944 0.847774 1.508796 -0.659752 -3.563993 1.389728 0.434469 -4.956582 -4.553294 -1.203505 4.399206 -0.398714 2.742900 -0.188735 2.776394 2.612752 -2.061821 1.454174 -1.069937 1.737577 1.564622 2.008887 -4.692713 2.295297 1.432632 4.075414 -0.158432 -1.255641 -3.651154 1.628693 -0.319499 -3.211784 0.469853 3.683865 -2.332428 1.518343 -1.512322 -4.389573 2.974402 0.645067
399 8051508.2647200422 2673460.2341920454 -3.557741 0.264285 -2.994215 -2.333686 -0.163235 -2.677516 -0.769072 -1.314304 1.182795 0.267689 2.858715 -0.463215 -0.825067 -4.271851 -1.771504 -0.622161 -3.935093 4.859931 0.104113 0.626224 0.242761 -3.927812 -1.976452 -1.823969 0.680822 -3.395753 -2.036701 -1.873112 3.507121 -0.698362 3.989317 -4.167207 4.840340 -0.118793 -1.103291 -1.707129 0.194762 -4.103185 4.723609 -0.588459
