evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 536.5964064418 275.0615000610 -3.172014 -4.346332 1.062759 -2.661016 -2.931314 0.407286 4.090159 -3.423509 -2.302068 -4.038060 -0.051247 -2.669208 0.072553 -1.185983 -3.375276 -4.366036 -4.513765 -1.184122 -2.328689 -2.445429 -3.481599 -1.309774 1.050930 1.082573 1.993102 3.929016 -3.864259 3.088187 -1.952012 4.474314 0.030538 -0.319977 -4.006594 0.767349 -0.821006 1.744813 0.111724 -4.276365 -4.710598 1.288205
350 477.5760255974 275.0615000610 -2.791276 1.773012 0.312060 -2.804188 3.759143 -0.314316 -1.284281 4.820018 -4.027393 -4.501566 3.105470 1.672101 -3.721132 -2.414557 2.633350 -1.046341 -0.839819 -4.413287 2.036284 -3.807942 -2.487978 3.886039 -3.670488 -2.131346 -2.801058 -4.971125 -0.449502 1.709166 0.333818 -3.588570 1.713937 2.038537 4.283459 -2.452427 3.057832 -3.317414 2.802386 0.295831 3.451211 -1.249147
351 461.6521494852 275.0615000610 3.984572 0.460888 1.345202 0.643605 0.350288 1.498283 -2.397628 -3.884281 -1.997732 -2.910156 -1.518510 -3.517113 -4.539310 1.975796 -2.016815 -0.223210 1.495795 -0.325987 1.457810 -4.372274 0.493085 -3.125354 0.845762 2.173273 3.784126 -2.973573 3.294584 2.198341 -3.462606 -1.090476 4.469238 -4.193284 1.897541 1.110194 3.179850 -2.071501 3.001607 0.600295 -1.012973 4.966692
352 543.8147835346 275.0615000610 -4.785924 3.773705 -2.680523 1.738897 -0.096091 -0.802180 -0.986649 -1.797041 -4.812701 -4.304561 -2.592144 0.837465 -3.731870 -0.000539 1.400972 -2.925526 1.247594 -4.845303 -1.578196 4.637102 -2.230538 -4.158222 -4.965033 -0.309965 1.944115 -4.741640 -4.092257 1.858786 -2.468598 -4.154166 1.512068 -3.201310 4.710811 3.628637 4.911444 -3.706617 2.846808 0.501484 4.924333 -2.145617
353 431.1833353918 275.0615000610 -2.745894 -3.777152 2.428548 1.272419 1.983709 -3.293573 2.399843 3.839570 -1.039417 -0.665904 4.393775 -2.469850 0.126272 -1.136666 -1.205053 2.220411 -0.108623 3.407362 -0.967287 -3.218531 2.208504 3.185983 4.635213 -0.045935 -0.853341 -0.169266 2.549923 -4.123099 2.038486 1.175193 -1.684474 -0.714288 1.176375 3.283905 -2.724557 4.912762 -2.230603 -0.311985 0.151346 3.530300
354 438.7817739340 275.0615000610 3.606056 2.703134 -1.525098 0.363448 0.478454 -0.629296 -3.844650 -0.547066 2.740656 1.533602 -3.118269 -4.483597 -0.730350 4.343464 -4.788141 1.443854 -4.387878 -2.159190 -0.306526 0.344507 -3.675543 3.180358 3.557967 -1.253074 -2.750227 1.690013 2.768691 4.871589 -3.046843 2.710039 -4.448173 1.237118 -1.377655 4.380804 1.466942 -1.067041 -4.392717 3.835943 3.714982 -0.423246
355 464.8391172736 275.0615000610 -3.281653 2.177842 4.762003 -2.185255 -0.869127 -1.750007 4.583542 0.390415 -1.204721 -0.796352 -0.531121 -2.095373 -2.356889 -3.133880 0.090574 -1.478266 -1.359279 -4.652311 -1.548802 3.943957 -0.346394 2.361477 0.551677 -1.975662 4.750271 1.566613 4.296311 -3.652727 -1.656639 -2.856309 3.960243 -1.967879 4.641245 3.624050 0.090956 -3.673718 4.270918 0.637461 -3.760844 -2.549106
356 428.9024294880 275.0615000610 -0.672511 3.617245 2.016098 4.561626 -0.536807 4.343175 2.851474 0.492916 3.848440 3.803401 -2.221064 2.212790 -0.595130 -0.356256 -4.955422 -1.801735 0.137093 -4.235602 1.162637 -1.796233 -4.144376 -0.444511 -0.777288 0.456146 2.796063 -3.179829 -1.921146 2.173263 -4.053895 3.696691 0.139777 -2.094322 4.138264 3.610286 -4.215866 -1.453153 0.281350 -0.637172 1.105313 -0.985308
357 576.5511523622 275.0615000610 0.689796 4.105564 3.027285 0.350015 -0.592231 -4.391579 -3.659297 -1.035267 -4.374368 4.075900 2.797941 0.746382 -2.432001 4.117210 -3.241705 1.721416 -4.422856 -2.610243 0.793346 2.391993 1.188926 -4.511498 3.414141 4.027401 1.721411 -3.177371 1.374603 0.985138 -3.292488 1.492940 -0.142613 3.679605 -0.213192 -3.817599 -4.413123 3.672842 3.122285 -2.649966 4.890683 -1.641002
358 565.9614394998 275.0615000610 -0.630189 -3.464767 2.957896 -3.802787 0.297365 -2.331102 -4.555744 1.013361 -3.483685 1.977619 2.158749 4.692113 -0.288084 1.862339 3.305411 4.610971 3.817699 -2.072106 3.570800 -2.410092 -2.317767 -4.693541 -0.104703 3.497686 -0.029929 0.393383 4.332306 -2.134321 -0.692558 4.506557 3.781302 3.908543 4.965721 -3.983831 1.757732 -3.626457 -2.702443 -1.685013 0.970396 3.677816
359 446.6785256582 275.0615000610 -3.621192 -4.789148 -0.020032 4.861838 4.651375 -1.673822 -2.738922 -3.060567 -3.037306 -4.997113 -2.442869 -1.251321 -1.235379 1.161763 -0.977827 3.853272 4.427179 -4.879100 4.912283 2.178753 1.376556 -1.885039 -2.417266 -0.002520 -2.020094 4.103976 -4.434193 4.288029 -1.594474 -0.398337 1.064283 -3.403516 4.286536 0.090460 -3.115864 2.059860 1.203465 -2.375340 -0.589447 3.840234
360 643.2499761304 275.0615000610 4.036111 -2.945472 -3.861374 0.631372 3.887746 3.259913 -1.990256 -1.630478 2.523421 4.068653 1.734333 -0.213847 4.961923 1.568032 -2.027710 -2.130837 0.059924 -3.237578 2.545557 -0.680105 4.226601 -4.323377 -3.360734 3.511090 2.238463 -3.045360 -0.745721 4.699301 4.227421 -1.974056 4.884377 2.763265 -4.882567 2.818207 4.106789 1.113346 -4.331341 3.830431 -4.867836 4.633385
361 568.3333363128 275.0615000610 -2.984946 4.153360 1.438344 0.985191 4.583168 -2.859317 -1.466345 1.081994 -1.461013 -1.387069 2.330588 0.626077 0.001995 1.954726 0.316008 -3.364189 -3.472804 1.466641 -3.340882 1.843587 1.422939 3.599662 2.200587 3.220063 0.993993 0.561493 -3.006295 4.406328 -2.371316 -4.529479 -3.202072 4.265611 1.008891 4.728277 3.977526 -0.634262 1.361719 -1.217743 4.138632 3.964104
362 462.9481352763 275.0615000610 1.184974 3.690035 4.397899 3.973984 3.348749 -1.847083 -1.599130 3.262578 2.614171 2.091380 2.892224 -4.066159 0.072683 -1.515951 -2.394184 -0.967739 4.363553 1.676962 -3.027120 2.590341 -0.772395 0.301435 0.935998 -3.772405 0.003804 -3.814340 -0.630444 2.050642 2.912429 2.695132 -2.085029 2.187300 -0.727629 -2.684871 0.740552 3.856058 3.584846 2.899580 3.636545 -1.382839
363 465.6256275324 275.0615000610 4.066443 -1.787401 -2.400095 -0.527485 1.074523 -0.993352 3.433053 -2.454749 -4.739557 -3.831996 -2.848356 -1.380945 1.035371 1.041393 -4.841087 0.313805 0.543835 -0.942558 0.880221 2.416230 1.223186 -1.303940 2.892770 1.096093 0.840699 4.762125 -0.820695 -0.309769 0.683362 -2.603338 -2.419550 -3.913984 0.804318 -4.817281 1.252427 -2.147637 4.601916 -2.721537 -2.461240 2.637012
364 534.8755035528 275.0615000610 0.935636 4.400383 -4.727694 4.512014 2.116307 2.464947 2.607643 1.622869 4.213095 -2.592148 -1.380264 4.262469 -4.014530 -3.175437 0.878878 -1.506376 4.933192 -4.381982 3.757573 -1.084834 0.442713 1.693388 -0.109813 -4.951883 -4.058744 -1.370839 3.802663 -1.628946 -2.456947 -4.099668 -1.686862 -3.921223 1.026853 4.821609 3.017819 -2.690634 0.880169 -3.563115 -4.604860 -4.245582
365 536.1661888387 275.0615000610 -2.344530 2.540965 0.894436 4.557287 -0.345438 3.526303 0.090445 -2.702669 -3.593157 2.369991 -4.778183 4.386183 -2.715566 1.237437 -2.489505 -1.670599 0.017623 3.221175 -0.723035 -4.253784 3.614290 4.593844 0.323671 -0.063448 3.503179 -0.320555 1.654395 -3.122193 0.515919 -3.884262 1.863711 -2.836902 2.424536 2.217309 4.908315 -1.811583 -0.370518 -3.512871 -4.924592 -3.460364
366 457.2856229762 275.0615000610 -4.256991 -2.168141 -0.129632 1.876815 0.852345 2.217851 2.131685 3.172463 -1.771806 -4.501396 4.745534 4.222560 -3.567201 -1.175880 -0.938908 1.901911 -3.894576 -0.438808 3.520322 0.684704 -1.564400 2.982498 -4.644558 -0.436860 -3.118778 3.233640 -1.964083 0.554017 0.607557 4.575476 -2.163376 2.127001 4.472648 1.458783 -0.665503 -4.473948 -4.766091 1.299165 -3.919469 -1.796011
367 719.6816883913 275.0615000610 -3.736469 -4.678653 0.874755 -3.574545 4.358823 -0.053884 -3.442292 -2.360743 4.454399 -1.219337 -2.444084 -0.918475 4.917570 0.692343 0.355497 3.355736 -4.994852 1.533238 3.992711 4.473619 2.655148 1.718536 -2.846692 0.614370 2.616153 -3.399547 -1.840429 -4.956203 -2.124552 -4.799094 3.832166 4.899903 -4.901740 4.178431 -3.895338 -3.849158 -3.820773 -4.340986 -0.771741 -2.859468
368 497.3391330524 275.0615000610 3.526306 -0.057102 2.910413 2.015271 3.092989 -2.875329 0.449649 4.649658 1.317737 -2.779690 -0.010078 -4.816026 -4.433281 4.254863 0.986312 3.319437 -0.475619 -1.038028 2.694467 -4.681232 2.742568 2.472492 -0.943612 -4.550824 -2.223272 -0.209925 3.238672 -0.598522 -1.963616 -0.738219 -2.971273 2.623576 4.310755 2.210886 -2.760269 -3.339023 -1.860001 -1.999329 4.384449 2.828945
369 461.1678500834 275.0615000610 1.827828 -3.798726 -1.219926 -0.335817 4.712078 -1.071206 -3.609473 -4.865401 -0.079165 -2.979215 -3.976381 0.907631 4.825591 0.008279 1.814527 3.077429 2.880902 -0.815376 -4.533215 -3.582808 -3.968218 -4.136880 -1.832577 -2.686818 3.237658 -1.564537 2.038204 3.148228 4.462541 -2.350766 1.155816 -2.730760 -3.418694 -2.019530 4.863564 4.233038 3.664283 -0.380482 2.021438 -2.992203
370 580.4842199479 275.0615000610 -3.954438 4.523815 -0.598032 1.382707 -1.934689 1.039923 -3.650206 -0.608410 -4.443302 4.489302 4.055920 -1.478087 2.886219 -0.651309 1.098131 -3.007082 1.697199 -1.015739 -4.817873 -3.017413 -1.895099 -2.945553 2.377395 4.321255 -1.193801 0.853018 1.738007 2.649471 3.903112 -2.762119 -4.866702 0.267806 4.019055 -0.102038 3.932378 2.271580 -2.416653 4.249067 -4.977649 -0.538790
371 496.8299021110 275.0615000610 4.272613 -3.591706 -4.607721 -3.282724 -1.183570 3.261837 -3.695072 -4.985049 4.418094 3.489056 -2.930662 4.422301 3.517497 0.372869 -2.507917 1.562541 -2.859835 4.097926 4.492328 3.695642 4.620324 2.900817 2.301076 -0.108353 1.357969 -2.806160 -4.622800 3.156012 1.120539 4.318642 0.803504 2.923260 4.585642 3.298372 3.771257 0.544391 3.333679 -0.595203 -1.144493 2.744781
372 378.9344314933 275.0615000610 -4.309162 0.315779 -1.869294 0.190775 -2.250943 -1.935849 2.261145 2.299881 0.493534 -0.275731 2.058625 -0.310555 -2.284557 -0.042012 0.893054 3.652858 -2.989447 -3.738018 -0.899490 -0.099439 -3.569940 4.833558 -4.024648 0.812214 -0.429562 -2.629404 -1.890350 0.018595 -4.215936 3.259614 -0.051692 -2.298031 3.698048 -4.962561 -0.029210 -0.651271 -3.810754 3.590325 2.871779 4.607549
373 468.6459316020 275.0615000610 0.021498 -2.496983 -0.133792 2.230792 2.940878 -0.821146 -2.366405 -3.635036 2.740726 -1.779165 -1.216443 -4.526378 -4.949718 -2.950091 -3.254752 -0.420232 0.181641 1.384229 4.330111 -1.620630 -2.098707 3.201189 -2.490118 -3.372235 2.141757 4.159984 4.182411 1.401830 1.273614 -1.987679 2.072018 -3.886803 3.280363 4.575170 -3.330648 -0.329277 -0.062969 2.571068 -4.754179 3.863919
374 602.2277644990 275.0615000610 -2.424829 1.456002 1.517982 -4.253164 3.558468 2.262576 3.852875 -4.435203 -3.945048 0.170537 -2.909033 0.744947 0.741883 0.981251 0.997799 3.833790 -4.589355 2.790067 -4.020829 3.143205 0.949695 -4.594423 3.475866 -0.938052 -3.462663 -3.923970 3.175996 -1.129378 -2.100205 -1.338818 3.646598 4.161032 2.581086 1.491565 1.717938 1.807673 -1.066149 -3.967533 -3.840408 3.809050
375 400.8366300583 275.0615000610 -3.171055 -1.353406 -3.844859 -3.128508 -1.637912 -4.743210 3.882007 4.204443 -1.898499 -1.165788 3.507649 1.584658 2.181519 -0.531913 1.514539 -1.851097 0.172236 -4.618926 -1.172562 0.935414 -1.779015 0.073376 2.583008 -1.582694 -0.331639 0.904213 2.310092 2.804089 -4.131002 3.563602 -3.977097 -3.553307 -4.164074 3.669529 1.880638 -3.429612 -1.945147 4.589661 -4.643847 -2.689708
376 522.6554200047 275.0615000610 0.974316 0.471937 -2.944675 0.107011 3.153815 -4.962458 0.353970 -3.431449 -3.362017 1.232491 0.798914 1.909978 1.936177 2.672383 1.789343 -1.669708 -3.881965 3.580391 0.305553 0.368863 -4.630412 2.125686 -0.626477 3.590473 -3.364644 1.817283 -1.068367 -1.159039 -4.077897 1.619424 4.040377 2.131978 -2.122503 -4.495386 -4.824569 2.948691 -1.137540 1.055212 3.867262 2.008401
377 550.0460204139 275.0615000610 -4.456474 -2.693193 2.798978 -1.386329 1.873462 -4.397613 -0.266195 4.250556 1.236666 -4.190007 4.503469 -3.544732 -1.043903 1.555301 -2.984200 4.881690 0.054149 -3.194179 -0.523038 -3.616139 -3.237229 -3.508279 4.836616 -0.082651 -0.959269 4.661810 0.502021 0.306628 -1.350228 -1.048251 0.859933 -1.011543 -1.280162 2.540665 -1.353677 4.319052 4.418636 -2.323054 4.567578 -0.928047
378 491.1135804547 275.0615000610 -3.747258 0.016085 2.580182 -1.899539 -2.142215 -2.546690 1.287889 -4.943684 -2.408671 4.117021 1.142428 -1.966203 1.741168 -0.454704 -3.470550 2.357330 1.979578 -2.635705 -1.858542 1.333094 -2.492478 -0.010593 4.034636 -3.640461 4.844077 1.688379 3.815551 2.154570 -3.936942 3.871867 -3.471606 1.207918 4.264564 -1.612600 4.966599 4.339158 0.000403 -2.772663 -0.911053 2.640096
379 531.6348664375 275.0615000610 3.837902 -1.988635 -0.405485 -2.171542 -4.487004 2.089676 1.212030 0.772588 3.417082 0.419522 1.093204 -1.541458 3.065629 2.333610 -4.724043 -2.015958 2.247765 -0.579370 -4.179754 -2.559755 -3.652282 -2.301198 -1.644512 -3.882384 -4.796259 1.782586 -4.480023 -0.900201 -0.512644 -0.224508 -0.920674 -3.171050 4.742955 3.921551 -1.438693 2.935534 -2.331558 3.533595 -0.484464 -2.986730
380 521.4268425118 275.0615000610 -3.708917 -0.477128 1.368419 -1.021666 2.267183 -0.276698 -3.583263 -2.517863 -2.527868 1.888301 1.193867 -1.360236 -0.000575 -0.785886 -3.436630 -4.439240 -3.233931 -3.124547 -1.631746 4.568746 0.592480 4.147006 -2.696869 -3.319187 -2.930626 1.479849 4.133436 4.242565 1.654254 -3.444293 2.415864 -2.034501 1.003630 4.162365 0.740100 -1.790231 -2.490315 -4.723607 3.518033 -2.753605
381 632.7028105085 275.0615000610 4.632934 -3.249551 1.751573 -4.759561 4.244981 1.510444 -2.409284 -0.530188 1.408098 4.451808 4.393941 0.690032 -3.821401 -2.962130 -1.377736 0.161416 3.791511 -3.718539 -2.523489 -3.544991 3.415843 -0.107819 1.775771 1.386841 -1.187351 1.206062 1.836061 3.553237 -1.880958 -4.514069 3.626220 2.242315 -4.302396 1.849128 2.151343 -0.271447 -2.239440 2.320691 -3.477938 -3.027600
382 437.8551596413 275.0615000610 4.437028 -3.198580 -1.991658 4.133943 -0.131902 1.820784 0.070097 4.059349 4.845560 -0.297263 -2.598167 -1.925666 -0.382951 4.982157 -2.641854 4.177397 4.380981 0.932157 0.313067 -3.905985 -2.896456 -0.827363 3.010522 4.043305 4.228940 -1.108957 3.360224 2.786832 -2.574668 2.890572 -0.914674 -2.262212 -0.352762 2.075171 2.651695 -4.322056 4.133002 1.921367 -0.885079 1.338200
383 338.3653521448 275.0615000610 2.973776 1.488327 2.100627 0.855562 -3.703148 -3.663201 4.788589 3.320944 4.181039 2.003670 0.434977 2.110141 0.974539 -0.293778 3.111603 1.377585 -1.854082 0.882107 0.397291 -0.766605 3.349634 1.975015 2.540732 3.140058 2.601783 -1.010967 1.914366 4.010451 0.782154 0.937655 -2.484168 -1.891183 0.941885 3.787464 4.077990 1.615505 -4.222396 0.941707 -3.831659 -2.882889
384 501.6349835226 275.0615000610 2.334049 -4.755698 -4.766255 2.902526 -3.018778 -3.523159 3.198987 -2.304495 4.856196 -0.236157 0.697160 -3.611714 3.376229 0.336882 1.165466 3.926988 4.657121 -0.380554 -3.306628 0.649192 3.436588 3.055489 -3.951741 4.266530 -0.447020 -2.863255 -1.579794 0.424467 2.181433 0.496836 -1.374679 -0.422235 -4.578906 0.631472 3.068929 3.795868 -0.810238 -4.667999 1.356052 4.653241
385 547.7535598438 275.0615000610 2.074711 3.008970 2.218842 -3.947342 0.907673 -4.589008 -0.318406 2.731300 -4.717104 1.355386 -2.900182 0.306692 1.524024 4.894666 0.857725 0.092826 4.843934 1.404675 4.709624 -4.196203 3.819771 4.894122 -1.966367 4.520665 0.288291 3.517232 -1.941767 4.501205 3.513909 -4.998110 -2.265100 -1.331685 -0.138065 4.209919 0.639116 -3.871087 -2.789842 0.282345 1.808549 2.060716
386 650.3458635709 275.0615000610 -3.691052 1.248536 3.187907 -3.882410 3.169178 -1.030198 -1.594808 -3.044094 -2.302412 3.634824 3.802012 -3.251825 0.811678 -1.627030 -4.457755 4.136766 -3.278255 1.473295 -4.718835 1.092606 4.526625 3.068635 1.324834 -3.494937 -0.582221 -0.006173 -4.089552 -2.356993 -3.049403 1.328765 -2.182569 -0.712060 -0.099910 -4.266103 -4.625595 3.976460 3.787003 -3.372411 -0.229674 -0.266238
387 370.4243897357 275.0615000610 -1.263009 3.718838 3.003545 1.989800 2.660135 3.636739 -1.672734 1.292420 -3.162960 0.683696 -1.017346 3.631099 -2.887696 -2.288720 4.799993 1.363891 1.661602 1.408511 2.270597 4.432872 1.248454 -1.184766 1.028638 0.034292 0.438719 1.606507 1.975841 1.893201 -4.750509 -2.102073 4.478195 2.898151 0.586616 2.596645 3.126896 -0.253448 0.890190 1.408229 1.303918 -0.955347
388 635.4067050692 275.0615000610 3.820160 -1.559646 -2.547598 3.910520 1.051004 -2.333553 0.566243 2.762541 -0.250592 -4.356578 3.829862 3.335422 1.695080 3.532724 -4.576266 -2.579194 4.257468 -4.617131 -4.719139 0.461985 -0.122677 -3.674063 4.039981 -1.354428 -4.776734 0.762450 -1.229757 3.292063 1.579958 -3.976542 1.198337 4.611672 2.198654 -4.005016 -0.011873 -1.533839 -1.886496 -2.501512 0.860768 3.424900
389 533.7415234554 275.0615000610 0.152437 -1.895421 3.254044 -3.688148 -1.117214 0.674897 3.973865 0.376694 -4.850804 -3.738430 -0.142317 2.873003 4.088478 4.908056 -4.964040 2.707340 3.409549 -2.905451 -4.743144 -3.295526 3.002674 2.679356 -1.937247 -4.447492 2.402896 -0.132340 2.447188 3.477372 1.935517 -4.229118 -0.928264 1.799869 0.008489 2.138356 4.993269 -4.705199 0.669109 -0.017142 2.954528 4.922607
390 396.2712995536 275.0615000610 3.208639 0.559390 -3.601190 3.314268 -3.816835 2.514405 -0.356127 -3.299852 1.230748 -0.123548 -2.507856 1.931263 -3.200477 2.313250 -4.563888 1.630370 -3.692159 -4.065865 -1.825607 2.718834 1.378200 4.679445 -3.111889 2.380395 4.437088 -3.759214 3.457235 -2.322475 1.733758 2.545119 4.542197 -4.345051 0.083414 -0.870437 -1.353577 -1.640344 1.842489 -3.031234 -4.575504 0.115362
391 383.6991658688 275.0615000610 -3.303550 0.305552 -3.704650 -4.763737 -1.781015 -0.281947 2.028983 -1.704400 -3.943619 -0.453677 -4.578086 0.320124 -2.377320 -2.418571 3.120950 4.072780 1.845965 0.122153 -0.362302 1.369519 1.149088 -0.996301 -2.079740 4.235507 0.170690 -2.433150 1.663809 -1.614067 0.300698 -3.868776 4.489847 -1.597838 4.429425 -0.640188 -4.171184 2.044839 1.536876 -1.769450 1.220930 1.325139
392 602.0036173692 275.0615000610 -4.627834 -2.720410 0.316086 -3.050867 1.822809 2.157618 3.623191 2.768031 4.702829 -1.127839 3.240348 -0.274408 3.587022 -3.694461 0.649818 -1.082668 -3.158571 -4.068486 2.920353 -0.169200 3.781568 -1.535080 -2.467084 -4.816545 0.688776 4.556025 2.269368 -4.932208 1.637434 3.700727 -3.635756 0.375956 -4.751783 -2.264492 4.772853 -2.421927 -4.292466 0.277039 3.965345 -4.573662
393 572.1257542330 275.0615000610 -4.665062 -4.796194 4.615074 -1.004181 -3.063799 -2.056578 -0.759764 3.101816 3.815363 -0.323012 -1.252911 -0.325743 -0.343236 4.777222 1.729260 4.921327 3.507074 1.598472 -4.901451 -2.914081 -4.158729 -2.091328 0.090245 -3.627138 0.697374 3.794235 1.601994 -2.665710 -0.530241 -4.976538 -3.270812 -3.784651 1.498199 -3.141887 2.870367 4.731982 -0.024749 0.030885 1.953455 0.487233
394 546.0262614091 275.0615000610 -3.203092 -1.916497 -3.677127 3.014698 4.625998 -4.394961 -3.015563 -4.822621 -0.788516 0.686609 3.847812 -4.261861 3.912339 4.376822 1.424352 3.107952 -0.954861 -1.739856 -1.215531 4.039160 2.964762 -2.525604 -3.243158 2.017442 -2.191206 -4.493341 3.592630 -2.667469 -2.144693 3.793176 3.684533 -0.986223 -2.509959 0.514011 -1.380166 -0.272314 -2.832641 -2.089704 -0.386632 -3.164816
395 336.9706900326 275.0615000610 1.126431 -3.198001 -3.443818 -0.398834 -4.287971 -0.712726 -1.538102 1.086134 0.297670 -0.263575 4.058361 -1.804332 0.074630 -4.144063 3.687304 4.851192 -1.745720 -4.946798 3.896667 3.272187 1.963475 -2.217311 -2.966419 3.621349 -3.954270 -1.240975 1.647546 4.668976 1.293896 3.180379 -0.375044 0.745058 4.299743 -3.484469 1.416950 2.096324 -0.266002 2.866994 -3.435040 2.518235
396 423.9696979708 275.0615000610 1.258431 1.063926 0.873257 -1.376475 3.866840 -4.150038 3.833566 -2.654338 0.527651 -4.728668 2.716491 1.459981 3.743263 0.548258 0.198771 1.719190 0.023448 -2.024282 2.041890 3.150297 1.214102 2.837807 -3.094080 -3.046448 0.704880 4.971084 2.197703 0.180386 4.341395 -3.291301 0.897067 4.006434 2.340962 -0.657737 -0.114978 -1.414737 -1.830841 4.248179 -4.607962 2.569762
397 641.2366488784 275.0615000610 3.235583 4.985312 -2.921266 -4.780900 -4.726604 2.599033 -1.597078 0.949874 -0.071059 -4.130248 0.736934 4.019477 -4.992526 3.267944 3.149712 -4.641595 -2.106394 3.259537 3.231159 -2.837498 -1.191668 -4.744387 3.764408 -3.399320 -0.822800 3.157647 1.252708 3.127879 -1.034790 -2.489598 -4.851580 -0.462486 -4.056343 -3.692882 4.893486 4.702303 0.453376 -1.025408 -4.665625 -1.265062
398 550.9833150183 275.0615000610 4.677264 4.289703 -0.800181 -3.738876 -0.260667 4.607735 -3.691268 1.890134 -1.264012 -4.846195 1.683503 -0.951692 -2.729396 -0.086714 -0.430759 1.645557 0.643510 1.119485 -4.468120 -1.670814 -2.623713 -0.595451 1.229613 -4.681516 -1.404247 -4.943138 4.988899 2.439556 0.963058 0.443184 3.911227 1.495656 3.403118 -3.754667 -3.913433 -2.177171 1.894271 -4.539935 -3.450205 -3.275458
399 492.9377240986 275.0615000610 2.118779 -4.088917 -4.971556 1.647109 2.572042 4.972807 -0.887044 -0.089811 1.622641 2.835200 -3.618499 -3.726208 -0.124964 0.556702 -3.781722 -1.151120 1.962701 3.835339 0.327357 1.349141 -3.136509 2.969616 0.320014 -3.978587 3.194244 -4.978547 1.534132 4.696433 -2.927144 4.601611 -1.375022 3.356110 0.084225 -0.454785 -1.883743 -4.585281 -4.645694 2.653321 -0.532625 -2.781075
400 485.9432909108 275.0615000610 4.841935 2.442123 -1.735727 -1.393106 1.405206 0.626034 -1.764745 -2.377729 -2.074525 2.541606 -3.029839 3.439873 -4.440953 1.239511 4.153584 0.932110 1.186488 -4.413004 -1.660338 -0.426891 -0.632429 -1.164268 3.481434 3.131740 0.368581 -1.940640 -2.674532 -2.091265 -0.713337 1.232359 0.510485 -2.246783 2.754030 -3.704047 3.703452 -4.561851 -3.831170 -3.006816 -3.266401 3.061033
