evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
343 6170685.5914050331 3067501.8372693751 3.139008 0.796479 -0.539967 0.843665 1.499065 -4.083715 1.392217 -1.765112 1.583547 -1.732600 -3.039881 0.068569 3.216014 2.227240 -3.013923 -1.906693 3.857733 2.572336 -2.230322 -2.084670 -4.930720 -2.883268 0.261194 -0.031386 -4.075876 -1.853524 -4.395262 2.499877 2.934877 -0.899884 3.823296 -0.142024 -1.851081 -2.605836 2.086953 0.728652 0.549848 -1.669730 -2.072729 2.100035
344 10163279.8162537627 3067501.8372693751 3.618659 -3.456432 -0.737842 -0.374151 1.330505 3.629408 3.456565 3.308927 -2.912676 -4.442359 0.884393 0.475504 -4.960128 1.269153 -4.014465 3.657372 2.014815 1.295590 -4.210323 4.597388 -1.097033 3.924152 3.186511 0.735871 0.333656 -0.175495 -0.050444 -3.587717 -2.343669 -2.068971 -1.650148 -3.196077 4.586607 -0.271301 0.008474 -4.162056 -0.012564 -1.257536 -0.455784 1.127712
345 8329437.7408201657 3067501.8372693751 -3.686868 -3.626918 -0.665339 -3.191951 -2.126476 -4.264318 -3.063382 1.705765 -3.401895 0.439403 -4.986937 1.395202 0.867954 -0.385006 -3.735150 0.415695 3.984706 2.108469 1.033312 -1.918394 -2.679861 -3.569977 4.378577 2.738986 -4.870192 3.891717 0.633715 2.379935 3.458888 1.671503 4.395480 -0.046467 4.412135 0.402204 -0.332056 1.922369 -1.256389 1.017444 0.649670 1.255893
346 5879047.8232150376 3067501.8372693751 2.591676 2.620172 2.003599 -3.657920 0.315120 3.790316 -0.907419 0.626962 4.110691 -0.669604 -0.730924 -0.295259 1.008280 0.901355 -2.108728 0.112627 -2.592846 -3.182534 -2.955609 -3.050812 -1.342789 -3.526996 -1.823000 0.010711 -3.269252 -4.522523 -0.035119 1.351104 1.458551 1.903396 0.606296 -1.983864 1.054447 1.664831 -1.339641 2.469953 -2.173860 -0.550314 -0.148633 2.009984
347 6311879.3866429599 3067501.8372693751 3.843560 1.726001 -0.909230 0.510431 2.672118 4.749050 1.528595 -1.190420 -4.776415 -1.397614 -2.418813 -0.804748 4.138273 -3.194427 3.769897 -1.724946 -0.056156 -0.806477 4.537480 4.914655 -4.482809 4.556385 -1.742615 -4.184820 2.438576 -1.150657 0.185004 -2.725481 -1.667003 4.860096 -1.917497 -2.147437 3.100453 0.083476 -1.259592 -0.112975 2.595634 -0.784438 -1.709333 1.039409
348 9729095.7531368583 3067501.8372693751 1.277003 3.759582 3.346926 -1.248352 0.913971 -3.969784 0.878016 3.149543 -0.365164 -2.658811 -2.979819 -0.085451 -4.554340 -2.357014 -2.036301 -2.557568 -2.347109 -4.803743 2.182265 1.201767 0.521398 2.954980 -2.528274 3.278247 -2.215008 -3.832839 0.259960 1.688404 -1.918778 4.698142 -0.981391 -0.821228 4.506349 -2.846733 0.663607 1.146744 0.844049 -4.559292 -0.920474 0.562174
349 10313025.3850732446 3067501.8372693751 -3.901428 4.727522 0.108557 -4.279479 -3.795373 -3.049214 -4.861972 1.650903 -4.779643 -0.361523 -4.541925 -0.294058 4.802092 -0.448458 4.299704 -0.147722 4.905310 1.761895 -3.335323 3.975275 -4.583396 -4.146336 2.810736 -4.509809 2.295896 -0.482289 4.160407 -3.806594 0.185726 2.477772 0.917812 -2.791666 4.110302 -0.121369 -0.465311 2.164630 -2.490895 -2.906533 -0.070286 3.147677
350 8319533.6963232579 3067501.8372693751 -2.537671 4.832981 4.644177 1.033329 -3.167413 -3.237220 -2.424950 2.380661 4.358862 2.554953 2.433922 2.203442 0.082833 4.659670 1.662033 -0.657601 -2.960000 -3.211418 0.741208 3.089972 3.151814 -2.172415 3.595255 3.767869 1.905509 -0.013403 -2.311433 3.397790 -3.592334 4.477411 -3.738221 -4.979918 -1.383963 0.314171 0.823587 1.365444 2.499222 -1.830646 0.243866 0.848055
351 4687401.4766980754 3067501.8372693751 0.927409 -4.050097 0.452216 4.913206 1.637499 -0.960759 4.644333 -0.061079 1.844557 0.653853 -2.044595 2.646133 3.385894 4.523662 -1.520112 4.071120 -0.789186 -1.665659 0.223097 -3.042594 2.746526 2.345790 -1.018448 2.901936 1.540840 3.571240 -1.108100 2.864701 -0.729136 1.227816 3.663746 -3.200416 -2.098431 -0.127790 -2.689303 0.888156 -0.001455 -2.311542 -0.322578 0.273715
352 60354631.2369056046 3067501.8372693751 3.402962 -0.206946 1.706277 1.386679 2.959681 -2.353957 -0.863779 1.981759 2.165531 -3.053586 2.343208 4.118363 -2.710278 2.760745 -1.778813 -2.597785 0.796018 0.607519 1.139507 -1.501493 -3.917524 2.139341 -4.729806 4.505859 -3.565034 0.239546 -2.244145 -0.009269 -0.239692 1.924766 -2.110416 3.832447 1.913022 -2.562194 3.488856 -4.583807 -4.695745 -4.712177 -0.849522 -4.931332
353 7424110.5726698581 3067501.8372693751 -1.585218 -1.329829 2.349018 -0.856591 -1.092454 3.553582 -3.098428 3.177295 4.522409 0.815375 -0.789842 3.899402 2.118551 -1.471762 -1.762927 -1.412227 1.230207 -0.396686 -0.591570 -4.320401 1.596648 -1.550352 -4.907386 4.010990 -3.201700 -4.733329 -3.196076 1.236181 -2.006187 -2.837344 -1.747098 -2.124638 2.733740 1.636082 2.351365 2.696774 -1.241729 -2.362248 -0.849266 1.903749
354 7318706.4212209694 3067501.8372693751 3.569654 -3.786880 -3.489332 4.022724 -0.460259 3.576915 -2.795019 -3.864900 -3.739029 -1.655367 -3.711035 1.101568 4.347305 1.062729 -2.277917 1.879012 1.852990 3.697311 -3.677252 -0.877114 2.047781 1.983472 -2.079606 4.854092 -2.350354 3.438081 1.568047 -3.182708 1.119407 -1.401240 -1.691879 -2.539421 3.420651 -0.401747 -3.061862 3.253812 -0.885516 -0.347931 -0.605880 2.101654
355 3800196.1512752217 3067501.8372693751 -4.889898 2.126425 -4.542520 -4.302919 1.233630 -3.056446 3.227694 -2.961202 4.411939 1.320259 -0.920078 -4.985648 -1.552827 -2.933216 3.824032 -1.991424 0.543190 -1.916457 -3.455942 1.442416 3.605124 2.327822 3.454280 -3.094462 -0.918575 -1.084424 -1.202389 2.690625 -3.885120 1.291830 1.140946 -1.730005 -2.061130 -3.695345 0.499062 1.282522 0.113292 -1.099416 -1.924885 0.929798
356 7226294.5084092887 3067501.8372693751 -1.590468 0.038214 -1.655958 0.786162 -2.310655 -3.962592 3.724182 0.223443 1.526899 0.893516 -2.094835 1.128339 -1.074852 1.570181 -4.991132 -1.273933 -1.812261 -4.880601 -3.729603 -3.743613 -0.548387 -3.083963 -4.899452 0.952540 -0.955326 -0.897484 4.556643 -4.456569 4.952162 -4.040686 1.080174 -3.108322 -2.745814 0.782163 -2.494949 0.825510 1.574215 -0.826050 -1.034325 0.696830
357 4980813.1687951488 3067501.8372693751 -1.069942 1.097297 -4.742337 2.413799 4.970533 -4.651482 4.913877 3.806154 -1.197630 -1.068157 4.208216 1.079789 -0.519293 -4.580392 1.294974 3.132590 -1.978152 -3.738794 -3.828332 -2.640879 0.711584 2.354947 1.972350 -1.605451 -2.075615 -0.457534 0.210523 -1.140773 -1.259671 3.936901 1.226677 -0.510055 2.211155 -0.188840 0.750927 -2.284348 -0.422426 -0.618494 -0.220558 1.477749
358 2471946.6361850156 2471946.6361850156 4.975096 -2.511170 -0.318151 3.965440 1.045420 -0.102846 2.248316 1.337427 4.708345 2.005195 -1.015204 -4.787527 -2.338568 -0.122829 0.656849 -2.483195 -3.708032 0.473182 3.603308 4.863788 4.822410 -4.817048 3.675164 1.808020 3.068488 -4.602624 0.121103 -3.033782 0.696535 1.225752 2.162794 -0.858185 1.606307 -1.004424 -1.270520 1.592544 0.892173 -1.461758 -1.577039 0.869591
359 52364012.8871571422 2471946.6361850156 0.521786 -1.192960 -3.406087 -2.219812 -2.252721 -4.907425 3.097220 2.562950 -0.162464 0.190856 -2.461991 -4.660516 3.379390 1.639214 3.447897 4.004533 -4.762358 -4.643872 -4.097179 0.006297 0.580383 1.575441 -4.566974 -3.063837 3.449791 -2.574160 4.642749 -4.753726 4.104350 -4.318843 3.825372 2.212624 -3.584613 0.772485 0.180466 -3.052696 4.857302 3.614635 -4.606273 -2.328519
360 6043472.3565518986 2471946.6361850156 3.645711 -0.946517 3.996150 0.261195 -3.852926 0.051533 -2.450705 -2.618888 0.971570 2.403807 1.674815 -3.360378 -3.277156 -2.104815 3.168243 -4.812629 1.713403 -4.091163 -2.372032 -1.404885 -4.096909 3.798462 -4.968501 3.517640 -3.268137 4.401671 -0.524828 -3.796944 2.963457 -1.417782 -0.325969 -1.846406 -3.304254 -0.920222 0.489560 0.290838 -2.315096 -0.317974 -1.062073 1.106634
361 50769406.3246078193 2471946.6361850156 2.114303 -2.573318 1.661857 4.610272 -4.475880 4.945727 -2.640233 1.621351 1.923460 2.787772 -3.036603 -4.478461 4.268423 -3.733614 4.628125 -1.334964 -0.156234 -2.516981 -0.916554 -3.683864 -1.984918 -4.619157 -2.656221 -3.562755 0.566245 1.905791 3.070770 -4.580719 -3.185784 -2.863230 -4.722800 -1.185515 -1.875554 -4.711319 -1.564584 -3.394533 4.832989 -4.802439 4.014221 -1.300124
362 4344397.3352060886 2471946.6361850156 -0.818710 -3.966241 -0.330361 4.913946 -1.298099 2.274729 1.032698 -4.495564 4.424083 -3.276644 -4.331757 4.222797 2.135971 3.564190 -0.517013 2.616207 1.842592 -1.606218 -2.068211 -3.820170 0.145179 3.575721 2.908096 1.700125 -2.038799 -0.447058 -0.160888 -3.293816 -2.942453 4.418767 1.143483 0.712235 0.391777 1.052262 0.177816 -0.758607 0.970798 -2.215647 -0.876973 1.651280
363 3715149.6281944853 2471946.6361850156 -1.185060 2.154345 2.546013 -3.303172 4.924594 -3.301974 -0.092539 4.310614 -1.737083 4.049027 1.292516 2.198210 0.421224 -4.527246 -4.072971 0.909089 2.195627 -4.193781 2.913763 -4.195357 -2.433666 -1.600832 -4.218635 0.150735 -2.003167 -2.499498 -4.032480 -2.552610 -1.150935 -0.702989 2.483037 -4.953452 0.930583 -4.325299 1.250101 1.023487 -1.415413 -1.252207 -1.069723 0.565404
364 6788638.2535401685 2471946.6361850156 -0.395339 0.655956 0.191816 -0.843350 -3.208272 -1.512190 2.355658 1.796652 -0.868318 1.214121 -4.985256 -0.749317 -1.076973 -1.523933 -3.571738 -1.915861 3.075840 3.752795 4.428474 -3.592345 0.011225 -1.487217 3.223110 3.356533 3.739765 -0.086028 1.563922 4.716023 2.989987 4.958374 1.015411 0.673376 3.425327 -0.709735 2.740934 -0.578776 -0.368519 -0.788529 -1.013542 0.148767
365 6252918.6333187371 2471946.6361850156 4.650136 -1.126736 1.456601 4.834973 -0.614967 4.149120 1.861003 -1.304899 0.677191 2.921873 1.190746 -4.835718 2.768960 -2.234803 2.096285 2.632806 4.371881 -2.021995 -4.348800 -4.759125 0.274917 -2.196722 4.857014 0.501823 1.425934 -2.976453 -2.460351 -1.852546 -2.020830 -0.037669 4.962060 -4.868118 2.810004 -4.674041 -1.449251 0.668433 2.174937 -1.805800 -1.377678 0.484473
366 9187043.2039315812 2471946.6361850156 -2.555615 -4.136828 1.631225 -1.210122 2.265800 -2.351647 -0.713175 -2.043603 1.199875 -2.308059 -0.069710 1.803874 -4.735865 1.916336 4.984107 3.171048 1.437395 -3.480012 -2.012210 -1.543497 -1.501560 -1.535008 3.341165 2.567342 -2.395177 4.293471 -0.234015 -3.461285 -3.157961 0.266183 -3.905454 -3.211942 -1.451224 4.463363 -0.138659 0.417742 -2.586182 -0.996056 -1.947632 1.411406
367 6346025.6692218054 2471946.6361850156 4.539840 -4.800404 1.120212 2.472441 -1.218732 3.291287 4.686259 1.461191 2.349100 4.691789 -4.401774 4.664001 2.414674 -3.613758 -2.796612 2.968968 -2.144698 0.869915 -1.319545 -1.098464 -1.872654 2.358384 1.053873 -0.632908 1.992108 3.068986 -4.744994 3.774088 2.422869 1.582114 3.426523 -3.769394 -3.947440 -4.087612 1.660321 0.101775 0.141354 -0.785402 -0.348622 0.367903
368 5458357.5056188125 2471946.6361850156 -4.694509 0.924364 -0.531277 4.453882 -3.442773 3.811365 4.085680 -2.369268 1.098991 -4.337259 1.235317 1.687709 -1.324766 -1.283303 -4.349010 0.543565 1.479197 -4.082192 2.638850 -3.475026 4.723325 4.426852 4.704578 3.108898 -4.397082 1.336516 -2.431990 -0.249126 4.160506 4.728675 1.810369 2.343054 2.523426 -3.834413 -0.633075 0.647517 -1.400960 -2.194312 -0.806600 1.147845
369 11102185.9125759490 2471946.6361850156 0.827380 -0.728105 1.741373 4.090562 -0.879117 -1.726132 -4.379378 0.420972 -0.694393 -3.647728 0.831852 4.580970 -3.364322 -3.261967 -2.057787 -0.264471 -4.122002 1.861632 1.820887 3.933208 2.308607 0.546624 -1.449812 -3.906692 -4.042941 -0.691436 4.985859 1.810370 -2.670930 4.920417 -4.737277 -0.044794 -2.811116 -0.435127 -2.644296 2.142759 -1.855623 -1.218248 -0.237004 -0.293313
370 5467839.1669622790 2471946.6361850156 2.161192 3.683964 3.536648 4.602878 4.764867 3.548294 2.275570 -2.739271 3.573843 -0.948414 -1.567308 3.317452 4.107813 1.142178 2.276324 0.426918 4.389265 -2.092963 2.310431 4.100864 -4.666882 -4.871656 -1.609828 0.544154 4.348241 -1.241042 4.867127 2.962842 -3.688347 0.514427 1.648209 -1.379333 -1.271344 1.822714 1.861480 0.457700 0.769065 -2.097865 -1.458113 1.625574
371 5942895.6487371428 2471946.6361850156 4.881005 -1.727794 -2.267927 -1.407029 -1.156620 -2.131896 -1.085833 2.178933 3.668382 3.566793 3.663411 3.017695 1.299640 3.092496 3.949607 -3.567186 -2.343854 2.339364 2.935572 3.101230 3.928800 -2.357257 1.101417 -3.092226 -3.651333 -1.790818 0.433387 -4.143030 -4.391436 -0.749048 1.029234 -0.396189 1.323952 -0.721167 -2.913209 1.248109 0.806946 -1.288316 -1.613606 2.508105
372 36887618.2155840546 2471946.6361850156 1.800132 -3.489673 -0.332537 -0.232568 4.939655 4.651325 -3.524243 1.630215 -4.108804 4.452170 -0.438688 3.051939 2.925466 3.731007 3.163227 3.027099 0.437425 0.476209 -1.895176 4.960441 -2.905939 -2.945435 -2.928776 -4.925206 -4.488582 -2.276689 4.347326 0.014783 3.122364 -3.234743 2.384671 3.896590 -0.458067 1.863533 -4.441972 3.844050 -4.241694 -4.679739 -4.706135 3.101611
373 7683222.8870894425 2471946.6361850156 -0.577274 2.593441 -2.279383 -1.590889 -1.405479 -3.033817 3.437424 0.128286 0.352868 -0.625316 -4.686600 1.434273 3.758999 2.593758 -2.302877 2.501533 1.496270 1.962542 -4.650720 3.559258 2.861314 -3.660191 1.455534 -0.400001 -4.992540 1.558820 -1.432762 1.550513 -4.791517 0.212832 2.225993 -3.913551 1.526697 -0.259521 -0.738150 -2.475782 -0.375614 -1.274196 -2.230148 2.384835
374 9222250.4112543389 2471946.6361850156 2.275488 -4.298375 -1.847347 0.840226 1.123153 -3.291778 0.356613 -0.469938 -0.892236 0.061694 4.621305 0.033074 1.589155 -0.758091 -4.311146 3.687786 -4.809682 0.765006 2.225337 -1.086219 -1.732469 2.299623 -1.525044 1.476801 3.882508 3.077150 3.386170 -1.167449 4.933477 1.202162 0.603558 0.675898 2.824377 -2.267143 -2.345704 4.877620 1.645036 -0.804714 -0.951146 1.424905
375 6913973.0927931983 2471946.6361850156 -1.190449 2.945932 2.594604 -0.684907 -3.659715 -3.774283 2.161644 -3.549570 3.627168 2.928848 3.466377 -1.213332 1.799831 -3.674537 -4.867222 0.495192 -3.619937 -4.923406 -3.329096 -1.104786 -4.389510 -1.114801 1.284477 -4.572513 -4.391458 -2.404830 -4.694222 -3.837031 -2.086858 4.444837 4.665826 -3.042037 3.954684 2.516383 -1.659015 0.526084 -0.019921 -3.004393 -1.595019 2.612175
376 8226155.6710078819 2471946.6361850156 2.208037 -2.412572 -2.802762 4.519506 -0.181708 -1.672772 -0.153571 -0.079612 -4.888717 1.944520 -0.472354 -1.181131 -2.824299 -2.022102 2.326353 -0.111096 1.325753 4.655730 4.504543 2.020955 1.872896 -3.177484 2.928983 3.523936 3.870670 -2.234980 0.632728 2.748314 -3.637587 3.158647 1.252791 -4.817534 -3.525389 -2.312589 2.963226 -1.010569 -0.194602 -2.109267 -2.448208 1.604273
377 67288610.7166288197 2471946.6361850156 -1.427677 4.488717 0.023101 2.865054 -3.863286 0.937496 -2.727219 2.658829 0.005398 -0.965645 -1.092301 0.837030 -1.701055 -0.389576 0.306895 0.059455 -4.616767 -3.334715 -1.047179 -0.536206 0.334726 -1.143251 4.412697 -4.725047 -1.156416 -3.061183 1.478562 4.921954 -4.102361 0.834105 -4.168319 4.951994 -1.627463 4.855548 -4.915267 -2.429725 4.909555 -4.868338 4.239093 4.785407
378 11559976.4702835009 2471946.6361850156 4.573827 -2.012557 -2.558200 -3.352228 3.178640 4.087743 3.967159 2.587737 4.263943 -4.364834 1.129758 -1.416455 3.238929 -4.924065 -2.917532 -3.336382 1.936992 0.799877 1.276731 1.560447 -3.430564 3.364836 -3.909598 -0.606038 -2.165720 -2.011466 2.040380 0.324219 -1.929670 3.609489 -4.168511 -2.774564 -2.855173 -3.478010 -1.094513 -1.496866 -1.213252 -2.475189 -1.322572 -0.682032
379 6073153.0637195958 2471946.6361850156 -2.198840 2.716929 0.862783 -2.858135 -4.370251 -3.887231 -1.172773 -0.569719 1.682599 -0.468366 0.821822 -1.958029 -4.022278 -3.066388 4.729821 1.728448 -2.336771 -4.952084 -1.156570 -0.142465 -1.444965 2.970369 -2.905255 2.696164 -4.246425 -4.262509 2.744949 3.853984 -0.253523 0.203197 3.167668 -4.558325 3.352288 -0.715057 0.139716 0.961024 -1.433920 -3.570398 -1.320516 0.365054
380 7668358.2623027926 2471946.6361850156 -1.793002 -4.615873 2.762319 4.543654 -0.719149 1.994759 3.247926 -3.619318 -1.112640 0.787210 2.398757 3.059663 -0.890817 -4.964917 -3.007914 -2.908341 -4.925407 -0.227213 2.098535 4.589659 1.199590 -0.257957 4.560872 -0.716698 -0.792881 2.349744 -0.082499 0.519118 4.094003 2.398462 0.283031 -1.281030 2.284145 -0.898543 -0.746821 0.736420 2.877440 -0.279471 0.370326 1.712846
381 4910781.1749580251 2471946.6361850156 -3.853323 -4.222626 -3.666254 -4.915469 -2.686886 0.138021 -2.886359 -4.388221 4.052971 2.083591 -0.748167 -3.906442 -4.431786 4.943852 1.785035 -0.797738 1.645582 1.414688 4.279022 -1.494171 -0.918389 -4.289445 -2.810944 0.791925 -4.643281 -2.053187 0.279097 0.042457 -3.902694 2.937043 -0.822249 -3.910874 -0.779052 -0.392714 2.482962 2.433312 0.495161 -1.940622 -1.554688 0.137266
382 8949254.1674502548 2471946.6361850156 -4.259727 -0.372420 -3.612619 4.033744 2.786187 -1.951282 0.620640 -4.115826 -3.409262 0.213897 4.596152 3.612105 1.052157 -2.752376 -3.868038 -0.761592 2.766348 2.652680 1.711364 -0.415674 -3.873784 4.565967 -0.579857 -1.638485 -2.458817 -2.843297 0.651801 -0.227537 3.600680 4.933376 4.997933 -4.307706 -4.405360 -2.912097 0.990351 4.784548 -0.370674 -2.435411 -0.036597 0.460898
383 8015342.1122041168 2471946.6361850156 1.199045 0.897560 3.447623 -2.223459 -0.914332 2.301333 -2.841361 -4.573921 -3.910935 -3.332116 2.422652 -1.621920 -2.513568 0.061562 1.884224 4.896475 3.816114 -3.105192 3.559917 -4.767144 2.027901 1.124208 4.677762 -4.594046 1.107840 2.460785 -0.004366 1.139856 2.658124 -1.783690 -1.430523 -3.412003 0.493089 -1.043863 -2.754889 1.549525 -1.826138 -0.444558 -0.559257 -0.314810
384 76260569.1517387033 2471946.6361850156 0.716501 3.921436 -4.224890 -0.715730 -0.194493 -2.466904 -2.006916 -1.026884 2.883708 3.962812 -2.930858 2.903254 -4.317309 3.971662 -0.862542 1.108160 -4.036991 0.988921 -2.293218 -1.300996 -3.121084 2.572234 1.311013 -3.135129 -0.589184 3.013437 1.248126 1.008137 -2.196302 -0.682798 -2.723573 -3.573812 1.578924 1.740560 0.132060 -4.460895 4.971080 4.979120 4.529637 4.967523
385 5538332.3504372509 2471946.6361850156 -0.569816 2.533968 3.685782 -3.443517 -0.783875 2.778683 1.466142 4.253441 -1.572965 -1.956653 -1.773907 -2.271364 -0.388619 2.350245 1.288219 -0.353216 2.687304 3.378411 2.042601 -1.453836 -0.769960 3.587125 -3.073497 0.459466 1.618130 1.389156 2.456817 -0.831185 -2.854861 -2.350327 3.461258 -3.860314 -0.897343 -3.105931 0.076686 2.352377 -1.134976 -2.477624 -0.351666 0.071955
386 6208379.3925622832 2471946.6361850156 -4.659274 -2.523550 4.292857 2.938658 3.319608 -4.274428 -1.107100 3.814169 -4.049107 -1.765185 2.564373 -2.569407 1.707638 4.039293 3.648629 1.855164 -1.027586 -4.104619 -2.941084 -2.284977 -0.864109 1.004869 -4.240631 0.674615 -1.813198 -4.577616 -4.242160 -4.609366 1.213299 1.763696 2.907912 -1.857777 1.123711 1.533425 1.540988 4.726788 -0.841264 0.259109 -0.784756 0.834955
387 8099977.9403720824 2471946.6361850156 4.806470 -0.976001 -2.594954 -3.713140 3.120216 -2.443922 -3.958655 -4.902677 4.435588 -1.364905 -2.137355 -4.070032 1.240197 -0.042495 3.891278 0.277772 1.494221 0.115583 2.053446 -0.794672 -0.130090 3.524226 -4.591255 -0.675818 -2.944656 3.596514 2.362060 4.365345 -0.446792 2.635254 4.351205 4.136950 2.464918 -0.153378 1.695741 1.995218 -1.922153 -2.312857 -0.475213 1.437241
388 10940180.1157529745 2471946.6361850156 1.363771 -0.805998 -0.009845 3.180963 4.406853 4.611641 0.762709 -3.214781 -3.537268 -2.166341 -3.897554 -4.080740 3.113112 -3.436143 4.177537 -4.675413 4.067712 4.087466 -3.109027 -4.916003 4.600030 4.469701 1.981897 -3.008484 -1.241949 -4.096789 -0.150464 3.713935 -3.844629 4.891338 3.333859 -2.822104 2.140896 0.781130 1.985105 2.865181 -1.521327 -4.967799 -0.611774 0.611028
389 8003816.1514987517 2471946.6361850156 -4.259263 -4.219351 -2.812059 -4.980254 3.647850 -0.503857 -3.035862 4.071619 1.190044 3.352384 -3.016701 1.406193 4.808029 1.893653 -0.693957 2.727278 2.765161 -3.826023 4.524654 -1.750123 -0.442313 -3.915636 -3.868013 -0.253119 -1.503818 -1.794799 2.099836 1.344092 1.385379 -0.075049 0.985521 -2.231031 -1.980153 2.982314 0.944778 1.618419 -0.391064 0.004355 -0.669587 2.845482
390 9968247.4649524242 2471946.6361850156 2.263420 -4.191749 -0.926835 2.276382 1.653667 0.216772 -4.432171 2.924127 3.692536 -2.184261 2.362464 3.003439 -3.216452 -3.698366 -3.289704 0.972042 -0.411103 -2.938887 -1.227437 -0.154293 3.042098 -0.372573 -3.288166 1.660785 0.370849 0.869783 1.276168 -1.397858 -2.135794 -0.425033 -1.168533 -1.055397 4.731886 -1.877925 -2.648358 2.312347 -2.661751 0.604371 -0.577879 0.032610
391 7227991.7743100561 2471946.6361850156 0.369579 3.149915 -1.425159 -0.074564 -1.620382 -2.671695 1.162732 -2.473834 1.818067 3.562284 -0.186142 3.228630 -4.597635 4.284903 2.201070 -1.043710 2.077643 1.203772 0.115738 -4.955399 4.476319 4.300899 1.764285 1.663798 -3.956047 -3.367043 4.931982 3.509104 3.560894 -2.686684 2.094343 -2.684319 -1.862998 -1.755852 1.100356 2.362580 -0.946748 -2.129307 0.222194 0.255489
392 4494528.1423993874 2471946.6361850156 -0.854670 -4.361273 -0.779757 0.880638 -3.304082 4.539856 4.007221 4.396255 1.596425 2.743949 2.768265 -3.073792 -3.221969 -2.558272 -0.592572 -0.941958 -4.880392 -2.967558 -4.118606 -4.004646 -2.307041 -4.162741 3.647423 3.299461 2.923368 -3.451968 4.319501 0.355923 1.379902 4.858445 -1.450054 -2.331482 0.186024 2.056585 0.245284 0.775725 -1.212905 -0.297832 -0.276859 0.897214
393 7456378.6364285126 2471946.6361850156 -3.748106 4.715382 2.580024 4.666172 1.502812 -3.258961 -3.601913 1.280226 -0.088358 -3.737370 -1.143090 4.238756 -4.010444 0.513164 -2.156548 -0.710817 2.095648 4.118703 -0.387947 1.936517 -0.976558 4.050296 4.105984 -4.665750 4.205044 1.664118 4.210802 -0.165296 2.812117 2.053033 -1.901662 -2.432907 2.381220 0.969360 2.642842 0.480001 1.644118 -1.858607 -0.418819 2.163629
394 6981856.5132920370 2471946.6361850156 3.493296 2.063484 -0.411018 -1.550465 -3.296424 -2.451860 3.756473 4.745342 -4.594189 1.764655 -3.545135 -2.037904 -0.657017 -1.355489 0.856584 -1.453721 4.494904 4.218319 -1.272055 0.042963 -1.392171 4.321222 0.658805 3.059474 -3.950022 -2.537589 3.085592 3.264726 -1.803646 -3.004848 2.969340 -0.786147 -0.376886 -1.484015 0.945870 1.252453 -0.556427 0.489828 0.290013 0.119318
395 87441815.1531841457 2471946.6361850156 2.961165 -3.783558 2.219573 -4.437130 2.753381 -0.886746 4.656549 1.983450 -1.484504 2.863303 -0.068445 3.260741 0.153828 4.717404 -3.625252 3.195197 2.362031 0.530920 4.957380 -4.497956 -3.039373 -4.041033 2.047541 -4.169114 -0.535758 -4.421571 4.430773 0.725532 -1.988466 0.731262 1.963616 4.597322 -4.312116 1.243492 4.003641 -4.795897 -4.325320 4.678845 3.430289 -4.778017
396 9339351.5722833052 2471946.6361850156 2.316822 4.495376 4.371269 -2.368727 0.779864 -4.528012 3.900227 2.994113 -3.231602 2.270436 0.677638 3.313509 -1.416236 -1.039434 4.253739 1.148351 -0.372646 -1.198500 -0.446304 4.634506 -0.620583 4.166866 -0.151487 3.138146 2.640748 3.697173 4.812589 -1.832136 4.364788 -3.020575 -3.718155 -3.488875 1.310901 0.670240 2.033110 0.289349 1.945819 -0.408208 -2.007720 0.295037
397 6658279.2196180606 2471946.6361850156 1.515805 -4.440095 -4.338484 1.070775 -0.750605 2.871058 2.661555 -0.454500 2.845759 2.823312 -3.188812 1.886655 -2.808876 2.386022 -4.982408 2.699849 -0.258511 -0.194377 2.866816 1.738007 -3.486865 3.453330 -1.194820 0.723194 4.232207 -1.287825 3.229881 4.183538 -0.740192 2.325140 3.510689 -4.952167 2.063274 0.206138 -2.145071 1.048975 0.425642 -0.503697 -1.458718 2.996027
398 12270929.2289582882 2471946.6361850156 4.795640 3.045806 -2.452799 3.746338 4.781239 2.818685 0.825820 -2.130765 -3.656611 -0.773134 0.788591 2.425937 3.490902 -1.110377 -0.662760 4.502039 4.208501 4.610473 2.034408 2.007883 -0.428148 0.969118 -4.588132 -4.404900 -3.720669 3.409021 -4.393285 1.600973 3.852509 -3.207374 0.156032 -1.294533 3.029916 1.182046 0.282475 -1.654483 3.852451 -0.924946 -1.064712 0.690681
399 7560281.7864899309 2471946.6361850156 0.781275 -2.676195 -3.809593 4.515052 -1.717161 -1.228683 3.895913 -1.355810 -3.409317 1.991391 -2.220443 0.690410 1.247809 3.204132 -2.380498 3.576431 2.887227 -1.981697 3.580751 3.025284 3.969948 0.928428 -0.582966 -1.827228 -3.739720 -3.103808 -1.958320 -1.638269 -0.806631 -1.998051 4.904921 -4.901472 2.074694 -1.161757 1.099362 0.658256 -4.066680 -0.250765 -1.313976 0.988368
