evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 66.9378388130 27.1174127868 -2.721171 -1.071910 -4.544338 -4.835507 -4.695256 -2.915730 4.512667 3.643720 3.831543 -0.380427 -3.658328 -1.888876 4.052556 0.444821 -3.605952 0.237572 -4.060438 -2.174369 -2.160147 1.742436 -4.821751 -3.208770 4.918912 -1.539047 -1.002119 0.146084 1.805377 -1.930297 -2.667868 4.117296 -3.758798 -2.273141 0.678907 4.913473 1.169652 -2.414208 -1.018649 1.996418 0.753809 3.451030
350 45.7383857136 27.1174127868 0.322937 -4.911873 -4.673599 -0.098957 -3.418385 -1.446599 -2.014421 2.920700 2.678887 -3.688010 1.985084 0.552369 -0.731213 -1.441655 -2.843440 0.316799 -4.536341 -3.238396 2.591036 -4.534289 -3.573322 -4.277356 -2.756248 1.851227 1.014578 2.869057 -2.737314 -1.112121 -0.516031 -4.005158 3.633489 -0.633425 4.948619 -0.531348 0.035470 -2.989923 3.394897 -1.460572 -0.948250 1.812370
351 51.0443826863 27.1174127868 3.621698 1.580542 -1.795437 4.874776 -3.661295 2.774335 -2.152741 -0.680824 -2.848933 -3.926885 2.236427 -1.978336 2.517709 1.732326 -0.764739 4.396139 -3.654882 0.941852 0.977544 2.216107 0.041964 -2.686321 4.612442 -1.241298 3.301382 0.367333 -1.796058 3.940279 2.370077 4.414812 1.740261 -0.879696 -3.432092 3.903351 -2.309525 -3.918425 -2.821540 -1.573192 2.555040 0.768190
352 51.4838287975 27.1174127868 2.195271 -2.814919 -1.259973 -1.992010 -0.546996 -4.376563 1.431586 2.473307 0.313453 0.389284 -2.831934 -4.721050 -0.986836 1.099335 -1.438565 -0.233360 -4.207436 2.507225 -3.104112 -1.690756 1.178661 2.599017 0.433389 4.098065 4.514975 -2.539353 -3.142179 -2.634380 -0.506193 -3.370103 -4.826486 0.861067 -3.139516 -1.374151 -1.973503 -1.694181 0.179779 4.189426 1.065756 2.799284
353 42.3010667918 27.1174127868 0.691308 4.177164 -0.991131 -0.460755 1.346947 -4.525825 -2.654872 -4.413954 -4.838726 0.466780 -0.701141 -2.736703 -2.800621 2.678399 1.328344 -0.363757 -4.994188 0.224504 -1.484939 0.071522 1.805179 -3.377543 1.609027 -4.702189 -1.989812 1.620825 -2.876008 -1.950387 1.890229 2.828146 4.181324 2.220381 -4.681007 -2.219708 3.244304 3.471060 -2.810172 -4.162058 0.029706 -2.436186
354 115.0634230223 27.1174127868 -0.034817 -0.223608 0.148754 -1.689857 -4.636061 -1.231788 -3.245698 -3.930038 1.997187 -2.789743 4.357279 3.895947 -4.523946 -2.706010 4.866561 3.790172 -4.190604 -1.541670 -2.320388 0.733953 -0.082919 4.875636 -3.602700 0.367305 -2.985026 3.494533 3.530527 -1.274259 3.783547 -1.735665 -4.982964 -4.634078 -4.970480 -0.547714 0.876657 -1.522951 -4.343816 -3.819567 -2.350149 -4.125257
355 45.8221143743 27.1174127868 -0.260097 -4.763794 2.976490 -4.706806 4.671472 1.671512 -1.335890 -0.790140 -0.952894 3.090606 -2.699863 -0.067937 -2.273505 -4.221697 -3.799543 -3.953093 1.942316 0.319757 4.543777 0.528190 -2.263497 1.165015 2.458845 0.070388 -3.485712 0.757646 -1.742766 2.916192 -2.766224 3.408921 2.996654 1.460410 -4.371800 -2.004978 -1.113656 0.423900 2.040415 1.061335 -1.515553 4.587342
356 47.4825190760 27.1174127868 1.351312 -2.304514 -4.361752 -2.172713 0.420037 3.979010 -2.585952 1.195603 -4.345721 -0.318231 -3.548760 3.062800 -4.535788 1.906707 -4.832826 -2.890241 -1.133038 3.651171 -2.783685 -2.588540 -4.185660 0.387507 4.494037 -1.295366 -0.741528 -3.138656 0.403215 -2.910913 -0.771309 -1.861583 3.699108 4.272859 1.208498 -2.953939 -0.116736 3.437519 -0.119175 -0.060373 3.321461 1.677897
357 125.6074692824 27.1174127868 -1.005560 -4.238979 -4.924882 -4.671177 4.575893 0.990117 4.573261 1.312487 3.331986 1.809794 3.071683 -1.890193 3.221392 1.316262 1.491715 -4.138444 -3.768259 -4.052163 -2.625809 -3.095540 0.914603 2.777201 1.056313 -1.381698 -0.447585 0.074396 2.541819 4.044701 3.263001 -3.961707 1.772405 -2.417392 -1.803625 4.395948 4.155763 -3.345315 3.848803 3.034326 0.261694 3.700149
358 50.1517958540 27.1174127868 1.351192 -3.126403 4.977165 1.327376 2.279941 0.578826 -0.762938 -0.043174 -0.315659 -1.650940 -2.038464 -3.442451 0.902064 -2.327659 -1.887576 -2.822893 3.155950 1.170523 -1.336175 3.104226 4.261651 2.965412 3.324673 -3.247327 -2.020324 -1.918096 -4.498989 -4.030255 3.065165 0.979125 3.228697 2.674246 0.372975 -4.008891 -3.723130 -0.354209 3.289258 -2.014435 -3.237715 1.096446
359 80.2123437757 27.1174127868 -4.420445 3.541054 0.122013 -0.851708 -4.516741 3.808695 -4.637250 -0.825743 -0.692624 4.889102 1.563061 -2.734778 4.656399 -1.574826 1.623954 -2.182623 -2.237668 -0.587920 -2.767145 0.994698 -4.490201 0.074398 -3.552805 -4.251910 -1.750605 0.538582 1.308245 4.593501 1.223695 -4.512780 1.919171 0.386904 -3.574930 2.125871 0.178038 2.480074 -1.405703 -2.592605 3.657606 -0.570982
360 75.4457529997 27.1174127868 -2.469027 4.781925 -1.530403 2.214756 -3.800718 -0.501003 -0.482880 -4.770953 -1.861038 2.992022 -2.342891 3.096773 -2.630779 1.456755 -1.357373 2.557815 -1.189601 2.032544 0.506815 4.796193 -3.112588 -2.667028 -4.460787 -4.124377 0.032787 4.908174 -2.149441 0.541031 4.106468 -3.771520 -0.347948 -2.152559 -2.586241 1.505673 4.744809 3.961189 0.922449 0.105124 0.822128 -3.320947
361 60.3510805163 27.1174127868 0.145035 4.198597 -0.072137 -1.828956 -4.013026 -2.745766 0.136853 -0.716934 0.237985 3.480890 4.992276 3.319953 -3.530209 4.394087 2.478526 -0.222110 0.118384 1.002303 -1.000882 2.420077 -4.106438 2.763112 0.471405 1.900471 -4.024999 0.757599 -3.140987 0.396528 -3.641326 -2.671075 -4.183629 -3.155317 -4.950220 1.806765 4.809548 4.731988 1.853498 0.285409 1.126494 1.947004
362 87.8725044101 27.1174127868 4.195429 -3.447102 -4.510037 2.865981 -1.638629 -3.727680 -2.131353 4.017691 -4.095723 -2.133543 -0.422208 3.303277 0.126828 0.634209 4.048545 0.970855 3.797276 4.607235 1.169880 4.569396 -4.872009 -3.584974 -1.747113 -2.525964 -4.399232 -1.260826 -4.864966 -4.905602 4.970571 -2.022090 -3.894747 4.023640 -3.091792 -1.269403 0.325516 2.180974 1.795556 -1.419716 1.921396 -1.247421
363 74.6513339061 27.1174127868 -4.934138 3.392715 1.974370 -3.795880 2.685382 3.770997 -2.736235 -0.889306 -3.612160 -3.012181 4.646505 -1.895163 -3.606694 2.646984 1.428446 -1.647942 1.589776 -4.810390 0.463163 -3.326112 -3.625026 2.046393 -4.620239 4.015747 2.031239 4.885218 -4.523466 1.175232 3.183143 -3.718088 -3.170618 -3.656488 -3.700936 0.677461 1.487067 -3.913964 3.766393 -3.681843 2.000702 4.959801
364 42.6782033128 27.1174127868 -4.274853 -3.749340 -3.485429 0.684514 1.145616 -2.906632 2.665125 -1.200413 1.509719 -0.970800 0.933183 2.499153 1.986962 -1.533799 -0.889365 -2.550317 -2.747060 0.216977 0.982415 0.574969 3.264125 1.720285 -0.743563 3.350680 2.380855 -3.482292 3.784330 1.760166 -3.299191 3.278060 -0.494009 0.126047 0.223877 3.517425 3.439423 -1.198153 -3.839763 4.589374 1.821196 -4.950920
365 77.7250241792 27.1174127868 3.997834 1.510936 1.060132 2.898775 4.482575 4.153906 -4.809116 -0.181661 4.387770 3.562035 -0.887132 1.209682 0.083618 3.238619 0.302631 -3.890673 2.925048 0.133672 4.554305 2.069412 -0.262013 -4.691523 1.146615 4.990234 4.139880 2.373662 -1.014752 -2.067298 2.962745 -4.039889 -0.495933 0.724222 4.975581 -2.246987 3.365167 4.312511 -1.555853 1.488892 -3.724660 -2.968422
366 74.3662465125 27.1174127868 -4.294391 -2.568139 -0.936217 1.177372 -1.333185 0.122894 4.300691 -4.404626 2.536257 2.944461 1.505977 1.206073 4.171665 -2.414770 -1.489881 -0.359492 1.757950 4.022366 3.869506 -1.360666 1.391899 1.893761 -3.563597 3.292520 -2.546355 2.497275 2.115154 -2.486389 -4.627473 2.375692 -1.773804 2.702210 4.660338 -3.348783 -2.478120 -3.291144 3.314312 -0.615387 2.270352 -1.855808
367 94.3718050952 27.1174127868 -2.984696 -3.776359 -1.289128 -4.098146 -1.544582 2.861108 1.534871 -3.042594 4.994652 -4.829746 -4.272453 -0.094841 3.998614 3.315319 4.910678 -0.707912 -2.609599 -4.753428 3.377462 4.869855 2.982178 4.322708 -2.648375 4.369178 4.844034 -1.349699 0.844338 0.920137 4.867281 -1.711586 4.550105 -4.494439 -2.104230 1.153292 -1.573183 2.162206 3.867500 1.090525 -2.748026 -2.122922
368 91.1881590738 27.1174127868 -3.280589 3.730650 -0.731854 4.466310 -2.755624 3.919567 3.361457 2.661028 3.211371 -1.173752 1.308060 4.467559 -2.650326 4.806544 -4.014317 2.387994 -2.021577 1.380014 -0.294607 4.226943 4.829609 -3.357626 4.904033 -3.240523 0.697269 -0.928653 -1.977766 -2.158714 -0.418714 0.605201 -3.945653 4.854437 0.491491 -4.965741 -4.748736 -1.225926 -0.145294 -4.456878 3.861461 3.970198
369 59.7559743440 27.1174127868 -3.734902 -0.277639 0.816013 -0.600140 3.714720 2.531039 0.565681 -4.662119 3.083544 0.314390 -4.873309 -0.493094 -2.512042 1.377523 2.594370 4.450427 -1.413631 0.723693 -2.173523 -1.621002 3.711012 -3.108385 -4.810132 -3.575397 -2.798259 -3.052616 0.747872 -1.314309 3.595283 -0.186728 2.259633 0.444053 -0.273538 0.764219 0.335629 -2.783267 1.635211 -4.919649 2.904723 2.238734
370 34.4894883555 27.1174127868 1.677900 -0.639551 -4.702278 4.753433 -2.227659 2.957589 2.897097 0.977217 1.385279 3.345858 -0.202918 -1.516358 4.780582 -2.837461 1.961097 -2.754364 1.061957 -0.343925 1.654148 2.696706 0.435461 -2.323814 3.115206 4.656926 -1.852254 -4.796953 2.538266 -0.445765 -0.848857 -1.958005 0.749177 -1.897597 1.137966 0.559928 3.931227 -3.469611 1.816114 -2.478910 3.899131 -1.003963
371 44.3334312988 27.1174127868 -3.506311 -2.688364 -3.722362 3.881169 3.334427 -1.265017 3.145894 0.404264 1.458502 4.103553 0.870517 -4.039741 4.477852 -3.513470 -0.495685 -0.789752 3.066973 -2.076290 3.431079 4.606364 1.233600 2.287804 3.987629 1.037326 2.709478 -0.292613 -1.908550 0.315998 3.535966 2.612463 -2.126400 -1.642049 0.587753 1.435895 2.125572 -2.221840 -4.554741 -2.557625 -0.320051 -2.669048
372 42.4142404726 27.1174127868 -1.363009 1.272849 -3.173282 2.533324 -3.644516 4.356335 -1.804218 -0.791891 -1.095487 1.125715 0.860033 -2.751866 1.184298 0.796906 2.917688 1.909894 4.166898 1.985764 1.933958 4.488355 2.470015 -3.857653 1.974996 0.060537 -4.982767 -1.718932 3.943676 3.977773 1.570515 0.942350 1.200552 -0.410109 -3.978106 -2.164214 -1.409238 -0.574138 -3.029956 4.234885 3.332715 -3.751986
373 79.1186577873 27.1174127868 1.704611 -4.445447 -1.760576 -3.572522 -3.333334 2.022519 -4.276313 3.394330 -4.887267 4.254767 -4.480825 -3.369792 3.772459 -4.814635 -0.182311 0.998621 1.746615 -1.483782 -2.043956 3.408879 -3.888817 -2.693616 -4.748632 4.456200 4.026842 -3.450505 3.105672 -3.870570 -4.648714 -1.234074 -4.069532 0.688429 -3.209942 -1.784821 -1.003948 2.952844 -0.664532 -1.258175 3.386851 -3.712976
374 76.4813442009 27.1174127868 -0.763382 4.162662 1.961877 -3.442284 -2.211272 4.960218 -3.988586 -3.551111 -2.223362 2.453070 -4.821310 3.965719 2.652440 -4.141856 -1.397693 -3.862895 4.357116 -2.292784 0.708510 2.050455 -1.604115 0.814452 2.021377 -0.262602 -1.609008 3.713453 0.912217 3.783087 1.670564 3.008201 -4.849470 4.919477 -4.455751 -0.364114 1.672163 3.040474 1.710829 4.559452 -2.915505 -3.688421
375 82.8362108645 27.1174127868 -2.305613 -1.396533 -3.133394 4.870610 0.892291 -3.055230 -2.345440 -3.997162 -2.277975 -2.239976 4.876331 -3.195044 0.861692 -2.156130 1.682754 4.370976 2.468196 4.478726 0.064322 3.768440 3.669375 -0.203599 1.312537 -3.041315 -2.572757 -4.537782 1.776402 -2.228382 -1.141848 -1.826772 2.193752 -4.869193 2.598447 -4.512153 3.899838 1.020640 3.474380 -3.795317 -4.671675 4.638150
376 92.9188729200 27.1174127868 -4.129679 -4.397692 -1.424637 2.864850 -1.657854 -1.355135 -4.939448 1.684869 4.899013 3.070355 -2.654527 1.459219 -3.393644 -2.687445 -3.280036 1.847341 -0.585575 2.572022 2.660228 0.304953 -0.617832 3.417143 -2.109718 -0.484510 1.948411 1.595380 -4.599900 2.728283 -1.573052 3.120984 3.854093 -1.415598 4.640123 -2.069046 2.525023 4.695582 -2.208014 -4.021834 -4.292151 1.913010
377 48.4509807090 27.1174127868 1.200796 3.102309 2.474432 -1.020467 -0.204617 4.070173 -4.441744 2.559889 1.684217 4.830525 -4.768774 0.070719 1.117289 -1.379703 -0.136699 -0.854489 0.191285 -1.150526 -3.379875 -0.464137 -4.849782 1.386697 -2.432505 0.813698 -4.493604 -4.797833 1.594625 -0.396595 3.815956 1.331184 2.652220 4.389932 2.324364 2.740430 4.237524 -2.230716 4.795410 2.754051 -1.369056 3.842219
378 52.8287665484 27.1174127868 -2.827480 -0.484545 2.502621 -1.366865 -0.616589 4.021818 -3.529638 -4.977029 -4.596349 1.674215 -0.502119 4.630374 -4.355191 1.147448 1.574994 -1.319422 -3.459398 -4.882596 0.433856 3.875491 -2.346666 1.266787 1.806179 0.390468 -4.011099 0.367152 -2.695881 -1.841887 0.830927 -2.554678 1.970743 0.997054 -4.857153 -2.633378 -1.932624 -1.215727 0.417345 -4.366988 3.436340 -2.464414
379 41.7929675777 27.1174127868 -1.535806 -3.704684 3.598616 -1.762114 -2.413216 -3.851497 -0.200189 -0.756590 2.715792 -0.511359 4.989070 0.293684 -3.261237 -0.902716 3.905254 0.522230 0.827606 -1.354069 2.427389 -0.479089 3.665378 1.887584 -4.976536 -1.316454 0.560104 2.460867 1.750588 -1.230569 -1.470969 -3.243255 0.958779 -3.104325 0.338711 -3.595930 -3.474345 -2.666822 2.124318 -3.992933 3.300074 -4.403299
380 57.3103933469 27.1174127868 -3.572020 1.943441 2.410308 -3.511451 -1.900880 -0.719873 -2.218148 -1.407316 4.738676 3.759322 -3.788146 0.861080 0.670423 0.636973 -4.524084 -0.382973 1.283755 3.569759 -4.709833 4.247707 0.534529 0.509403 -1.940483 -3.096661 -4.295173 2.160533 3.403526 2.939070 4.344947 -2.935895 1.076094 -2.520972 0.058954 3.400266 -3.567404 -3.217550 3.486365 -4.755228 -2.434817 0.182690
381 53.0933971598 27.1174127868 1.989286 3.049199 -2.540003 0.475096 -4.961360 4.303825 1.754214 3.192546 2.732563 4.962173 -4.427463 -4.718133 -1.655830 4.442980 3.940513 3.092150 4.858399 3.034321 -2.591945 -4.017273 1.627779 -2.771490 1.292009 -2.610496 -1.432908 4.548590 -0.350600 -0.731114 -1.699481 -2.417746 -0.748840 -0.572263 2.673371 2.874695 -2.825050 -1.133924 0.523167 -0.592769 1.357360 1.331639
382 63.4517295291 27.1174127868 -0.837837 -4.655711 -2.189972 0.734945 -4.158919 4.741628 -3.456345 -3.712249 2.104682 -4.501713 -2.691353 3.627482 -0.415797 1.521425 -1.359299 -1.599179 -1.289068 -3.460044 1.404439 3.183585 4.065352 2.149583 -1.292521 -0.106671 1.365756 -2.577024 4.215755 2.551836 -3.186469 4.832193 0.644777 4.666826 3.384072 0.856549 -4.940153 2.922926 3.445723 -1.159270 3.640909 -2.159728
383 85.1020390607 27.1174127868 -4.645999 -4.240469 4.511350 1.037153 -2.208069 -0.846496 4.224194 -0.907033 -2.224470 -4.730413 -4.713813 4.873901 -4.549466 -2.424646 -4.866439 -4.617621 1.931786 -0.477566 -4.289000 4.587306 -2.443540 -3.977662 -1.298622 3.029675 -3.804140 -0.475127 0.535205 2.375242 2.758362 3.952993 0.231565 -0.051712 3.104256 1.903367 0.818227 4.127648 -1.105584 -2.777799 -3.073975 4.672180
384 75.0241906891 27.1174127868 3.940675 4.229075 4.802884 4.261601 -3.030208 3.892316 -4.291145 -0.403142 -2.872846 -4.431409 -0.084534 1.499729 -3.942777 -1.814848 -4.012692 -4.476078 -4.716745 -4.625976 3.256013 0.821766 2.109526 -3.429579 -0.528844 0.450113 3.058247 -4.004645 -1.685301 -1.963911 4.515474 -3.450547 -0.413469 -4.192048 1.979373 1.869540 -2.875585 -3.497908 -3.839754 0.517017 -0.326510 2.108853
385 73.9025272562 27.1174127868 2.861292 -0.784233 -2.327763 -2.564152 2.768200 -0.402360 3.597534 -1.160761 -3.864028 -3.625426 0.873745 -0.374474 -3.208710 4.103897 4.838787 -3.468962 -4.912690 -1.409205 -1.568709 -4.418505 -3.099074 3.929127 3.520707 4.735770 1.642995 2.705877 -0.488790 4.169926 -0.372654 2.523236 3.643701 -4.740565 -1.193754 -4.768012 -1.211826 0.605751 4.110623 1.843049 -3.870412 -3.688966
386 81.5073951907 27.1174127868 4.236453 -1.011793 1.263342 2.319156 -0.565296 0.833515 3.789402 -1.655837 1.172424 3.432155 3.539008 4.814063 0.898981 -2.642171 1.840243 1.879779 -3.696248 4.121534 1.978759 -4.845493 -1.599408 -2.992964 2.093365 -0.192784 -3.396471 4.395412 2.688473 3.434790 1.762738 -1.521884 -4.893991 1.237539 1.175785 4.595403 4.834936 4.774088 -1.228111 0.980795 3.407083 -4.341636
387 61.7607134507 27.1174127868 -3.565265 0.001353 0.723310 -1.950591 1.678380 -4.885981 -3.031992 -1.036265 0.738249 4.659459 -2.228555 -4.538889 -4.905273 -1.042228 0.283259 -1.085748 -0.026564 -1.285849 2.663650 2.918209 -1.007628 -4.256538 -2.076434 3.949450 -2.130143 -1.557264 -4.436085 -2.772826 -2.590482 0.851367 1.699965 -1.712327 -4.063373 0.385327 -1.218665 3.302883 3.046575 -4.109312 1.214031 -1.217347
388 45.0188440840 27.1174127868 -1.117234 -3.517747 -0.889555 -4.402424 -4.439225 2.490571 -1.614095 4.221373 4.312012 -2.603053 4.372086 -2.508364 -3.969081 -2.694310 0.727476 -2.694606 -2.652318 -3.964726 3.804599 2.826226 2.485140 1.781396 3.120536 -0.919583 -0.525117 -3.276586 -2.066690 -3.389634 -0.158995 3.374583 -4.341128 0.733382 4.629215 -0.933306 -2.672246 -0.770872 3.164449 3.862721 -3.603641 -1.901052
389 66.1053633011 27.1174127868 2.576597 1.066016 -1.377315 1.105727 -1.633577 4.142911 1.972558 -2.606147 -3.214865 -4.687226 2.532934 4.746278 2.427333 -0.035872 3.578261 1.672439 -4.745735 3.541145 2.754618 -0.330069 -1.486781 3.757989 -4.534242 -1.665935 -0.188212 2.248624 -4.598405 4.080768 3.340933 -4.134900 -1.341084 2.503949 -0.629485 -1.043537 1.712786 -2.579524 1.729002 4.714963 0.817322 4.811600
390 40.8615602171 27.1174127868 -4.660311 4.604675 3.584669 3.430016 -0.027260 2.182994 1.239971 0.943578 -2.968253 3.926424 2.438379 -3.407761 2.234068 -1.746640 -2.147038 -0.507466 3.831749 -1.447422 2.845442 4.914402 -0.214617 -2.599084 0.383296 -1.065354 -2.339746 0.202934 1.129150 1.651359 0.126602 -3.230791 2.973537 -0.586520 1.038052 -1.435080 -2.780091 4.408766 1.734924 0.081522 2.973739 -4.861458
391 47.2742672813 27.1174127868 -0.362422 -0.294708 1.304986 -2.323467 3.178740 -1.728638 4.710939 2.655759 0.479010 -1.069359 -1.810754 2.498017 -2.823286 -2.357443 -4.405328 -4.791141 1.774940 4.830279 4.397660 1.791384 1.387238 -4.934282 0.987898 2.433797 1.142027 -1.886843 3.450770 -2.323902 -2.858919 0.387997 1.504659 -0.285804 1.476034 2.314640 3.797995 2.617304 0.555128 3.676315 3.197904 0.333659
392 43.8516532636 27.1174127868 -3.609267 -3.169725 2.835361 -4.232391 2.152535 -1.305563 3.006797 -1.480908 -1.447861 1.220455 3.125227 4.356555 4.559689 0.715478 -3.970350 3.493915 -2.783438 -3.240250 3.269502 1.374087 1.122202 4.462967 1.459997 0.996665 4.620378 1.695289 -1.061107 -3.127209 -3.295347 -0.948245 0.760140 3.054058 2.537231 0.389870 -0.173213 0.878605 4.787444 2.346373 0.767960 -3.271384
393 61.7109971227 27.1174127868 0.980077 -0.161112 4.374976 -2.258894 4.090977 0.559229 3.952354 4.281246 -3.810622 4.861427 -0.137745 -1.344871 1.481759 3.467812 -2.192734 -1.923750 4.330724 3.096057 3.989665 -4.422742 1.070373 -0.331664 3.793681 -0.633532 -0.120708 -0.977792 0.148912 -1.570931 -4.281358 1.076669 0.015268 -3.067277 -1.009509 -2.925747 -2.782431 -4.215624 0.249842 -1.479772 -3.656369 3.785392
394 54.9432303199 27.1174127868 -1.382508 -3.082913 -4.826718 -1.612575 -4.774791 -2.907164 2.360212 3.120177 -4.346042 -3.036298 3.369847 3.904481 2.269795 0.855197 2.731627 3.207836 -3.014165 -3.853074 -3.781425 -1.650155 -2.196153 0.402145 -3.979534 4.216661 -1.933555 4.223983 -4.131119 -1.066588 0.692763 -2.576545 2.970519 -2.993234 1.178554 3.186327 -2.650395 3.403520 0.553018 0.008246 -4.043680 -4.359630
395 63.4156768364 27.1174127868 1.840319 1.143643 4.773455 -4.134773 -1.077654 3.940083 -1.707038 -3.083195 -3.001973 0.832695 2.820812 4.974699 -1.346532 3.538205 -2.151487 1.703666 -4.158150 0.951148 2.345611 -4.074286 0.251724 1.329440 -0.055380 0.350111 1.093857 -3.278087 -4.847334 -4.182989 3.826157 0.661733 2.816447 0.598588 3.885099 -0.948000 3.408247 2.269424 4.417861 -2.335397 -4.023302 -0.161589
396 102.0017365190 27.1174127868 -0.244168 -1.856581 1.104753 -0.136552 2.237588 -3.758157 1.243522 -4.858796 4.171849 2.353616 -3.835603 4.728978 2.350667 1.632959 -2.310229 -1.416664 1.349007 4.836172 -2.223496 3.670399 4.284456 4.556306 3.251549 -3.665848 1.172674 4.802996 -0.932103 -4.072558 3.963807 -1.260431 4.433246 -1.650024 -3.670983 4.623569 3.467352 -0.386149 -2.352879 -4.913929 -3.771653 -4.032501
397 20.4533958139 20.4533958139 -0.488202 -3.270790 -3.935478 0.600169 -0.469417 -4.154231 2.216154 2.991856 2.030514 -0.206485 4.317460 -2.957737 -0.500285 1.605042 -3.492820 2.671055 -0.062967 -1.714512 3.167572 -1.004310 -1.081071 0.603897 0.084847 0.618825 -2.767811 -1.829615 2.747878 0.539380 0.349544 -1.032421 -2.988013 1.736639 -2.571042 -0.591490 -2.541267 -1.446404 2.249190 -0.495910 -2.178018 2.817492
398 63.3412454192 20.4533958139 3.791120 4.569776 2.875934 3.996046 -0.559917 3.533795 -3.038233 -4.275120 -2.415644 0.246617 -2.074344 -3.258180 1.172522 0.807056 -4.420003 0.035942 0.636666 4.866166 0.565901 -0.029092 -2.065399 4.599563 -1.954383 -2.898032 4.098425 1.798727 -1.683806 1.604969 4.737450 3.540512 -3.675566 4.236863 1.050974 0.425716 -2.973843 3.743755 -1.789125 0.849079 3.532914 -2.045114
399 51.8156380980 20.4533958139 1.600205 -0.597654 -3.459441 -2.926973 1.096029 -4.094713 -2.390355 -1.650876 4.917468 3.197728 4.992976 2.574059 3.516514 -3.685738 -1.615951 1.531039 2.250934 -3.400371 0.353081 -0.058761 -2.148431 4.247625 -2.105038 2.422303 -1.613623 2.721381 0.347037 -2.008956 1.659078 -0.356592 -0.919880 -1.207264 -3.822127 -2.903908 3.913818 2.383739 1.018736 -4.820675 4.515826 -0.542957
400 69.8730940600 20.4533958139 -4.141709 -3.566200 1.325508 -1.792797 -4.330651 -2.441153 -2.777952 4.943501 0.235563 0.169252 4.638949 -4.467406 1.104484 -3.062218 2.870666 1.956821 1.685589 -1.457559 -0.587514 3.125964 3.484741 -1.399861 4.193460 -1.861277 1.832506 -2.455342 -0.237511 4.600456 2.943972 -0.089956 -4.339468 2.455005 -1.179375 -3.837527 3.005899 -4.689101 -3.834704 -1.946074 3.072463 2.831669
