evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 608365.0539162767 313171.6785287543 -1.655900 1.932005 -2.975867 -3.778887 -2.667081 -3.865773 4.964643 -3.499170 -0.763213 -4.413780 -4.520596 2.211740 -4.125514 -2.903505 -4.277169 -3.250467 -4.400187 -1.587368 -0.987984 1.343506 4.307517 3.132575 -1.004723 -0.877750 -0.881890 -1.731558 -4.476070 4.962730 -4.990293 4.643266 4.836504 1.077447 -2.019997 3.430062 2.700601 -3.946479 -0.180781 3.078724 4.029747 -0.605250
349 1070677.2667892997 313171.6785287543 -4.498415 0.578755 -4.719900 3.115943 4.496753 -2.811664 -3.539504 0.414780 -1.592279 0.347889 -4.079066 4.764346 0.013249 -4.402534 4.980474 2.139987 -2.353869 -2.096641 1.483715 -0.385187 4.051513 4.544664 4.294461 3.143931 3.865102 -0.524568 4.204923 -3.518155 1.203441 -3.380612 -0.541053 2.836126 -3.116110 2.043907 3.501840 -3.064618 2.258833 -4.948693 3.151576 3.014378
350 1245588.7359208139 313171.6785287543 0.656326 0.867689 4.261648 4.725220 -3.789135 -4.425838 -4.089695 3.519424 0.130576 -4.029457 -4.749679 4.679032 1.540131 -0.853398 4.669834 4.404924 4.185783 -3.124301 0.446942 4.810104 -4.014798 3.084081 -3.277364 -2.051537 2.448715 0.701624 0.411996 -1.255067 1.444881 2.438583 2.983389 4.033765 -1.125540 2.731378 0.522217 -4.801268 1.116699 1.805583 3.090819 4.685193
351 4909925.3095669467 313171.6785287543 2.142085 -3.157787 4.857631 -3.549059 -3.498900 -4.266239 -4.363432 -4.122974 -4.915505 -3.746052 0.707243 -4.910866 -2.730181 4.482636 2.875817 1.217082 1.078555 4.752621 -1.219243 -0.765661 1.697584 -1.562065 -3.483984 -3.168509 2.487289 -3.115511 3.801379 -3.354602 -2.698981 -2.174487 -0.740331 -3.919743 3.614506 -3.468369 -4.655201 3.289583 2.763228 -1.309281 -1.334634 -3.489657
352 3524717.7256468213 313171.6785287543 2.479840 -4.552471 2.589018 0.484391 -2.556567 -3.257194 -2.881007 -1.079985 -3.444706 -0.039147 4.712917 -3.824332 4.891429 2.052556 0.619263 0.908972 0.426786 3.736041 -4.988839 -2.919015 4.860490 3.863604 -0.084987 1.018865 -1.210998 3.305308 1.000081 -2.547432 1.932746 -3.693642 0.345459 -4.233254 3.988404 -3.484155 -3.052759 3.231677 4.880188 -1.842510 -1.056862 -3.207404
353 818373.2118639352 313171.6785287543 -1.753331 3.767377 -4.594826 -3.074602 -3.329798 0.545798 0.706358 -1.631066 -4.804042 3.475136 4.943527 -1.788971 -2.387096 -2.877830 2.187866 4.487347 -3.802940 -1.350254 2.623369 2.858773 2.623775 3.730265 -0.960298 2.063751 -0.122983 -2.784225 -0.089131 2.403835 -0.920959 2.734769 -4.796463 4.036075 1.334850 4.535348 3.362580 -0.009653 3.549225 0.355231 4.410705 4.988001
354 1078371.9191097547 313171.6785287543 -1.674129 4.255396 2.384310 -4.900846 -3.268650 1.701969 0.195721 -1.135025 1.686441 -4.342329 -1.665662 2.351209 4.149812 -1.940327 -0.082067 4.011263 -2.081955 -0.752591 2.833951 4.684200 1.905805 4.779512 2.544708 1.624442 3.297614 1.528725 -3.695932 3.827051 -4.260972 -0.141361 -3.671469 -3.643012 -4.837285 0.364352 4.494952 -4.549418 2.202271 -1.258131 3.693520 2.899794
355 872208.9082475855 313171.6785287543 1.988184 1.460678 0.378866 3.089212 -3.989047 0.124586 3.649920 2.047141 2.831389 1.072392 2.439693 4.393063 -1.667697 -4.214632 0.288124 4.268609 -3.637667 -2.401796 -0.070424 0.561189 -1.387027 2.877847 2.441075 0.916972 1.535112 -4.333464 4.178670 -1.894387 3.414458 -3.448607 4.947431 1.787635 -1.050417 1.575948 3.480000 -2.351961 -0.290061 2.422196 0.515255 3.924223
356 1103481.9987680570 313171.6785287543 -2.787113 -0.863485 0.583659 2.264116 -2.981537 1.173899 0.569634 -0.663756 0.302200 -2.749249 0.483552 3.990036 2.831074 -4.502828 -1.607185 4.254903 -4.192110 -4.727118 4.378278 -3.792871 -0.577839 2.989571 -3.854393 4.480381 2.671657 3.462147 3.166035 4.644867 -1.438985 4.600333 -1.528863 1.692707 -1.471828 -3.457104 4.885323 -4.600487 3.031983 4.529884 2.321920 1.416793
357 1031932.2026535525 313171.6785287543 -4.897265 3.291719 -3.793021 -2.274155 4.130471 -3.187823 -0.132521 -3.190492 -1.520998 -3.002486 4.839075 0.648673 -4.211696 -2.876085 -1.572608 -2.213277 4.198828 -2.878100 4.690938 -3.920973 1.021061 -2.701086 1.440990 1.908186 2.139273 -4.363784 -0.646289 4.862328 0.870169 2.869325 3.381637 -3.057182 0.092495 3.673852 4.501453 -4.981450 2.915385 1.794507 4.941812 4.875848
358 4504171.9061933560 313171.6785287543 4.141742 -4.628740 2.561037 -4.077387 3.410580 -2.030910 1.967456 3.836750 -3.514328 3.766884 1.077101 -1.787947 4.286200 4.704411 -3.312511 -4.257368 1.208736 2.237705 0.522124 0.257637 -0.892343 -4.608540 -4.358433 -2.039305 -3.650482 3.286134 -3.004189 -1.371803 -2.970121 -4.186189 -3.584585 -3.576863 4.201156 -3.265706 -1.062849 1.693337 2.107575 -1.251043 -4.410537 -3.351532
359 662002.7940367610 313171.6785287543 -3.612628 1.248256 -4.400318 -0.460769 -3.049832 -1.760886 -0.572137 -3.457015 -2.969464 -4.656709 -0.055570 2.569656 -1.051309 0.539553 -2.617608 2.821898 -3.184631 2.181220 2.869018 -1.499919 3.199273 4.601154 3.425801 -0.529934 -1.199834 4.038310 4.446188 1.364799 1.255204 4.139127 -0.613010 4.770049 -1.039260 4.831305 -1.909616 -4.125475 -2.080616 4.027322 2.208810 -0.688417
360 591461.9321089318 313171.6785287543 -0.789788 0.434472 -4.899874 3.534238 2.935939 -1.056267 -0.415183 4.494031 -2.302567 -2.726815 -4.806226 -1.457301 -0.653960 3.816658 2.252727 4.973892 3.352326 -4.361882 4.580650 4.340748 -1.744056 4.659100 2.876327 -3.460818 -0.640245 2.813969 3.750745 1.879151 0.083784 3.154602 4.139308 0.946023 -1.951840 2.095953 3.726771 -2.744153 0.244427 3.156333 0.871423 2.664933
361 857167.0912253690 313171.6785287543 1.413168 -0.386327 3.923995 -0.375924 -2.114055 -2.863368 -0.565989 1.883307 2.536226 1.060778 0.323638 2.932182 0.049821 4.913548 4.390881 -3.731504 4.862995 -4.067843 3.524285 3.025666 4.018391 3.276171 3.718421 4.053434 1.941642 0.520154 -2.922130 2.303130 -3.457021 -2.602059 1.433399 -2.708468 -4.958672 4.541842 2.247018 -4.781456 3.796650 3.939022 1.693339 -2.533077
362 787150.7038674121 313171.6785287543 -3.046017 -1.595135 -0.939374 2.234884 -0.910556 0.185891 -1.476761 2.514022 -4.605024 -2.273041 2.405316 4.004803 -3.923056 2.730926 2.965581 2.993165 2.040563 -2.812690 0.593155 4.153239 -0.534760 -1.033229 -1.498716 1.681356 -3.657838 -0.181511 -4.318098 -0.010168 -4.646009 4.243494 4.874767 -3.589340 -3.829177 3.803045 1.274743 -2.811550 -4.699024 2.253996 2.568272 -1.534290
363 532655.4289222516 313171.6785287543 -4.078948 -3.853296 -4.019032 -4.537909 0.933665 -3.326054 -1.577338 0.152248 1.715816 2.877831 4.046625 3.964054 -4.993580 0.953239 3.626975 1.298593 -0.855901 -2.138437 2.760187 -0.287152 -4.007764 4.853095 3.974235 3.125874 -2.190527 3.949268 -4.756630 3.266888 -3.151653 -0.941180 4.847138 2.971576 -4.749936 4.200712 1.396683 -3.855857 -2.501687 -1.255537 -0.193793 -0.093719
364 1012585.6972889177 313171.6785287543 -0.973376 2.722403 0.143859 3.563510 -1.631348 -2.230656 -1.408490 0.502086 1.917375 2.392010 -4.380965 2.176408 -4.555137 0.470088 -1.562129 4.890171 1.910645 1.452421 3.009801 1.367720 -3.059890 -2.878402 3.204738 -4.933828 0.827339 2.843073 -1.575034 2.214400 1.826987 4.497565 3.886161 3.112987 -3.683454 3.582027 1.801123 -2.301006 4.737354 3.013167 2.446127 -0.772387
365 796952.1147152334 313171.6785287543 -0.893579 0.828408 -4.596044 -2.896337 -2.485641 -3.988730 4.110280 4.199665 3.529031 -1.205512 3.917078 2.587819 0.721399 1.299321 0.038819 2.297341 1.792733 -4.631291 -2.536958 -2.972960 -2.277247 -1.626872 3.945266 -1.889624 -4.627780 2.348795 2.533067 2.919736 -0.643128 -1.531915 4.619732 -2.203158 -3.005709 3.495120 4.461047 -2.379630 -1.526426 2.251444 4.101300 2.148849
366 596592.4605598099 313171.6785287543 0.069264 4.647065 4.712425 2.696495 0.543703 3.086549 1.452791 4.401134 4.439786 0.780595 -2.010724 1.830049 -1.804370 -1.642644 0.314044 4.823806 -1.592464 -4.522094 1.343135 3.010502 3.476479 4.841539 3.675938 2.117565 -4.457434 0.972823 -3.322649 1.953874 -0.608821 -3.620929 4.893164 4.352001 -4.089774 1.216597 3.193447 -2.465550 -3.245268 2.605129 4.200102 0.034717
367 582098.5263696068 313171.6785287543 0.483947 -1.576986 -1.614029 0.461988 2.555423 -1.438114 3.034469 0.456482 -4.149398 -0.836334 4.343531 4.785279 1.784377 1.869421 -1.182084 3.939029 -0.233193 -2.760753 3.701772 -0.728588 -1.997682 3.698741 -0.959523 -0.239742 1.623198 3.208405 0.608629 4.581371 -2.230620 3.225911 4.814229 0.077533 0.352349 0.213010 4.033290 -3.406096 2.338948 -0.003247 -4.170921 4.409554
368 4896753.4858437553 313171.6785287543 0.487053 -2.267550 1.941162 -3.594813 2.702263 -2.548937 -1.405923 -1.760738 1.298450 0.760798 -3.888543 -3.698675 2.078403 -2.913078 1.524215 -3.763856 -3.846997 4.927050 -4.707966 -3.569011 -0.614429 0.458481 0.295516 -3.194799 2.655224 -0.131525 4.446368 -4.657956 -3.044541 4.582781 -4.778433 -1.056106 4.512220 -2.736192 -3.138099 2.274063 1.641500 3.628336 -1.861891 0.239869
369 696374.7176287920 313171.6785287543 1.995432 3.861361 -1.383964 1.516362 -3.041845 -0.921102 -0.333221 -1.357706 1.025385 -2.228758 3.979435 3.807350 3.418473 -0.434273 1.946843 2.543390 -2.622659 -4.003244 1.100061 1.453046 -3.153320 -3.893479 -4.386966 1.128070 4.216554 -0.875372 0.945546 4.821957 2.857953 -1.572378 0.991032 4.464527 -1.336562 4.786415 1.454918 -0.141325 2.194051 -0.265669 -1.793202 2.857433
370 940528.7209106277 313171.6785287543 0.918373 -3.384756 -3.326602 0.462940 -1.033706 -4.678273 -4.837336 -1.048428 -4.021490 -2.684103 0.243506 0.023641 -4.993480 -1.059918 -1.874036 4.082048 0.788097 -2.239143 4.685965 -3.244708 -4.632025 3.975403 1.724493 0.083266 0.855034 3.195862 2.109970 3.283163 4.628565 -1.152478 1.905998 2.719746 -3.352124 3.978833 0.648752 2.439589 -3.076719 4.588580 -0.982513 -1.007846
371 1012732.3576007638 313171.6785287543 -4.610089 -1.639681 -0.442520 0.525035 -2.436121 -0.290150 -2.305316 -1.984338 -0.970535 -2.358025 1.508883 4.734162 -0.217899 1.227534 2.279666 1.765286 0.051431 -2.299013 4.339092 1.694247 -3.852678 -2.566840 3.082516 2.581853 -3.180032 1.774541 4.189223 -1.097175 -4.184418 0.371345 4.810440 1.403656 2.335110 -0.602488 4.000703 -3.939596 -2.746159 4.992952 -1.001165 3.817177
372 600195.0442614707 313171.6785287543 -2.781796 4.510692 -2.359064 -1.718119 3.591345 -4.170881 -3.624072 3.195056 2.985474 -0.466150 -4.087276 -1.634436 -0.085943 -3.590077 4.395574 3.537862 1.452770 -1.872175 3.435526 2.078380 -0.526893 4.481171 0.344209 3.985691 2.449725 -1.950236 0.258944 4.988265 1.115089 2.175662 -4.562768 3.548277 -3.059346 0.734885 -0.314286 -2.570223 2.564487 0.908880 4.232163 -1.685943
373 604084.4221219925 313171.6785287543 2.876101 2.234082 -2.868856 -3.681019 0.251319 -3.563252 -4.624883 4.806049 0.050610 -0.403929 -1.863114 1.969602 4.658887 3.482820 0.098208 4.647165 1.354482 0.812844 0.411247 4.758266 -0.876409 4.260379 0.453180 0.885766 -0.665069 3.275098 3.708456 3.610845 -0.618868 0.829583 4.441777 0.366604 -2.825817 3.471412 2.373817 -0.866825 -3.817968 2.592286 1.177685 3.424616
374 1032155.2326752134 313171.6785287543 2.949800 0.851905 -4.197630 -1.337289 1.179750 -0.867366 2.816622 4.353920 -4.433371 -0.338232 1.138103 4.087362 1.401866 3.077659 0.502418 -1.963771 -3.117233 -2.774619 -3.808066 4.131582 3.734010 -3.270088 2.506071 2.981308 2.803552 0.391146 1.681716 4.699451 -3.260738 -0.622371 -0.289069 0.641112 1.471300 -0.038342 4.733946 2.853169 3.363285 4.002639 3.760221 4.334824
375 906669.5349451201 313171.6785287543 0.488439 3.165408 -4.166663 0.488042 0.793219 -2.665578 -4.916629 3.240191 2.545711 -2.262930 0.744849 -0.060163 0.657460 3.670736 -0.246442 0.756604 -2.839549 0.469848 3.888810 0.676841 0.882812 4.653915 1.833325 4.757266 -4.007377 3.879248 4.840933 4.620428 3.002367 -2.564989 -4.578702 -3.029258 -2.851892 -0.024519 2.811741 -4.709980 -0.872902 2.982584 -1.428892 3.191890
376 388359.3079503162 313171.6785287543 3.982272 1.185364 -1.564116 4.837926 -1.427576 2.565060 -2.800344 2.223220 4.145927 2.736301 0.176644 1.176324 -4.287726 -1.365587 -1.474938 4.984772 0.730148 -4.869332 3.099554 4.113566 1.319066 3.827771 -2.974660 -1.873395 0.682140 -1.334532 -1.751148 4.640358 -1.942556 -3.812311 -0.207330 2.938152 0.539915 4.779310 3.511420 -2.857434 4.188300 2.746118 -1.932130 -0.448910
377 1149785.6907441972 313171.6785287543 -2.138148 3.059710 -2.281452 0.710363 2.438859 3.448426 4.417477 -1.420317 -0.383700 3.568577 -0.283033 4.778296 -2.143705 -0.074904 1.895147 4.819452 -2.834769 -4.674644 2.062217 0.664802 4.579807 4.729825 -1.913754 -1.985126 0.576897 -1.222883 2.461702 -1.740817 -2.072101 2.017563 -0.390016 1.869578 -4.693080 -3.118265 -1.343239 -4.958690 -4.551784 0.817396 3.761699 2.634196
378 654298.8458167359 313171.6785287543 -3.178093 1.221802 -4.476302 2.982608 0.385745 -2.661472 4.495250 3.540982 -2.030545 3.596438 0.231504 -1.206543 0.294620 2.820329 -4.100235 1.706920 2.861910 0.733651 4.429356 2.189481 1.722681 1.997869 -1.005190 4.984587 -3.980422 -0.159972 2.524985 3.164294 -4.516739 0.579061 3.034571 3.342857 0.125213 3.843775 0.691048 -4.740751 -0.154393 2.220990 0.301945 2.356953
379 638716.4707328371 313171.6785287543 -3.062687 3.708847 -1.138192 -1.542415 1.500121 1.205218 0.703182 2.938916 -3.006057 -0.111237 -0.113903 3.629189 -3.446558 1.044466 -3.578309 -2.268628 2.725631 1.437184 1.127503 3.959998 4.755181 1.243201 0.807615 0.721868 2.953733 -2.691764 1.032751 3.730941 -0.989801 -2.993476 3.976745 -3.366459 -4.214616 0.832108 3.004572 -3.872696 -2.714656 4.331308 1.490559 -2.014085
380 713588.9358851080 313171.6785287543 1.554321 4.921131 -2.827015 4.391057 3.696204 -1.992505 2.475549 -1.549809 0.844052 0.750498 -4.952434 -2.180768 -1.118093 2.244542 3.071185 2.768685 -4.660715 -4.100936 3.314599 3.738968 0.212439 3.570341 4.193109 3.834203 3.218742 -3.874000 -1.897231 3.191238 -3.778675 4.672840 1.973512 4.100875 0.063695 -1.683623 -1.093022 -1.265195 -4.869919 3.782094 4.865744 1.679402
381 1083036.8881500687 313171.6785287543 -3.290236 3.936856 -4.513394 0.244043 1.985920 -3.178901 -4.557099 -2.144769 -1.622442 -2.094170 -3.515394 -1.269234 -4.684705 -1.808223 4.812131 -2.770122 -1.034591 -4.720560 -4.069886 1.122507 2.108471 -1.875776 -0.686133 3.299801 -1.957423 1.793805 -0.424492 2.017580 -0.158186 -4.409587 4.568688 3.056657 -1.414016 4.572705 -2.574069 -4.387758 4.758288 -3.564586 4.907937 2.034206
382 1135679.7704886305 313171.6785287543 0.920360 2.595165 -2.920450 -4.541953 1.628816 -0.541422 2.905411 -0.881527 1.486033 2.457206 -3.702684 1.752482 1.091572 -1.773154 -0.649893 4.499039 -4.946755 -4.078527 4.828636 0.303761 4.297427 3.540751 0.831674 2.100166 1.522139 -2.093946 -2.438384 3.312277 -0.785288 4.666729 -2.790909 -4.426304 -1.595934 4.666723 3.902077 -1.775162 -2.294516 -0.123616 -1.312234 3.261479
383 653514.6310135697 313171.6785287543 -3.871326 -2.865320 -4.196186 3.298664 -2.872417 -3.236240 -4.787071 0.385426 -1.076302 -4.764728 4.705703 3.979578 0.131134 -0.565993 0.151254 -0.422202 1.024334 0.627806 3.746663 -0.689156 4.111733 -1.779233 -1.523312 -0.033158 -0.893611 -2.996329 4.250725 4.714858 -3.872882 0.928493 1.444195 1.600357 1.962194 2.327836 1.399376 -0.406813 -1.320753 2.280505 -4.580888 1.159439
384 645595.0808132776 313171.6785287543 -1.184572 2.491986 4.495935 1.865813 2.388220 1.797772 4.060744 -1.398538 4.596307 3.530361 1.405794 4.997428 -1.380404 1.476700 2.387637 4.693848 -0.945355 -4.196061 1.211676 1.122807 3.656222 4.833406 -1.961453 0.537728 0.283919 3.024070 -0.473630 4.796066 1.245198 -0.120012 4.766599 0.788715 -3.456657 2.452040 1.909371 -3.997321 4.400105 1.777554 -4.981611 -3.657336
385 820144.8178977635 313171.6785287543 2.463199 4.926295 -2.947875 1.496761 3.359747 0.504423 -2.423470 -3.035094 0.235997 4.578339 -3.800003 3.594711 -2.418585 1.262598 -4.699219 2.136833 -0.006062 -2.907211 -1.564654 -4.497268 3.676123 -0.396841 -0.368638 -2.475505 1.340924 4.644613 2.439849 4.806022 -2.906990 3.302273 3.998307 3.398261 -1.520610 2.671224 4.948415 -1.819188 2.680051 4.322830 -2.667998 1.541807
386 553103.4526910310 313171.6785287543 -0.387767 -0.884510 -0.036038 -1.752984 1.921442 0.849788 -1.484587 0.531343 -1.030418 0.959316 -4.020249 3.565266 1.281228 -1.871618 1.285420 4.756164 1.727279 -1.848695 4.093064 3.905068 2.957269 -3.776622 3.956951 3.016113 4.397642 -4.688214 -3.330194 0.209050 -4.408960 -0.718633 2.133134 -1.127426 -3.976166 4.724503 4.739901 -0.770974 -3.296569 2.572877 1.769959 3.068431
387 1180455.7295467595 313171.6785287543 2.821999 2.381813 -2.732744 -4.293570 1.715143 -2.202642 -4.377220 -1.207773 3.939161 -1.384224 -0.016981 4.511928 -4.046347 4.875771 4.893194 2.815382 0.967879 0.066214 2.780629 4.890296 -2.309573 4.744397 -4.527219 2.464242 2.191211 -0.742381 -1.928710 3.470145 -3.102759 0.480649 -4.305998 -0.295353 0.531140 4.995404 1.784225 1.826519 2.017580 -3.528069 0.751013 1.451983
388 573518.2987845381 313171.6785287543 0.029807 2.000442 -3.934876 0.253135 2.239521 3.877018 -0.149481 -1.700055 -4.789626 0.688180 -0.816041 3.283540 1.727080 -4.199864 2.089645 3.683076 0.952733 -3.543364 2.507973 1.213841 3.998760 -4.240245 -1.169886 -2.716536 -1.232318 1.539835 -0.832458 2.351797 -0.614725 2.208991 3.235874 -1.556770 -3.338793 2.669583 2.479278 -3.108774 1.982323 2.710473 3.632712 2.185584
389 1079019.4844590700 313171.6785287543 -1.380088 3.413213 -3.189824 -2.465068 -1.134903 3.027704 -2.448653 3.441840 -1.417732 -4.715620 -0.821373 4.533103 -4.568690 3.358035 -1.474282 3.337677 -4.925877 -1.615790 3.449621 0.527385 -4.015719 -4.524519 4.875887 3.534791 -3.624519 -0.360663 3.832833 4.048234 1.009339 1.155426 -4.572055 1.423922 3.150939 1.819988 -3.905645 1.426834 -4.304936 3.524097 2.550183 4.208539
390 577657.6871837050 313171.6785287543 4.206898 3.120956 -2.274038 4.335472 -1.742282 1.111537 4.416584 -2.787305 3.934065 -2.368925 2.309932 3.046439 -3.489414 -3.488377 -3.746587 3.420693 0.995648 -2.113202 -2.188235 3.812009 0.971886 0.983367 2.760319 2.398954 4.418546 -0.582670 2.937643 2.157500 -3.410342 -3.411663 2.928558 3.303466 -0.149918 3.697538 3.490761 1.763370 4.524075 2.532609 -4.535076 4.614812
391 907643.1882773382 313171.6785287543 -3.162339 3.460326 -0.862231 -0.460261 -3.587579 -1.726562 -3.782579 -1.278575 -0.548839 2.558116 -4.958411 4.767442 4.265700 0.835959 4.953568 -4.083265 1.701433 -2.288540 -0.651391 1.994203 -0.988106 4.194832 2.149174 0.490274 3.424608 -2.598601 -0.639686 3.501659 2.759669 -3.462273 4.183668 0.295720 -4.900512 3.012593 0.185978 -3.468817 2.890245 -0.002294 -2.763658 4.055414
392 974572.6206760487 313171.6785287543 3.529976 2.318093 -1.800916 -1.291808 -4.691756 -1.827486 2.038566 1.449331 -2.757693 -0.412924 1.325203 4.992005 1.218432 -0.008977 0.195038 2.975820 3.636477 -2.155464 4.035965 3.061106 4.268897 0.406336 2.488910 4.890090 -4.000320 -4.570174 -1.814480 0.478920 -2.939650 -1.002302 4.258175 0.546702 -1.839690 -2.992173 3.862259 1.297449 1.443452 3.357891 -4.906871 3.880359
393 485753.1839034119 313171.6785287543 -0.781196 -0.996399 -3.104370 1.669052 -2.725840 -2.231832 -2.933742 0.273569 -0.992700 3.390636 0.694947 3.319997 -4.186311 -2.152258 0.258210 3.125755 0.447137 -2.600163 4.307784 1.349723 -0.668359 -1.833350 -3.602381 -2.818349 2.516135 -3.007688 1.387531 -1.816398 -3.700969 -3.492593 3.563142 2.056960 -2.579054 4.382377 1.754371 2.403076 2.202900 0.207689 4.862058 -0.406875
394 658142.3043026337 313171.6785287543 -0.294262 4.532504 -3.631890 3.664398 1.746864 2.940983 2.066391 -3.210046 -2.393654 4.268750 1.223394 2.843548 -4.163287 0.978253 2.750541 3.741883 -1.276808 1.719750 1.477548 -0.779189 2.362630 -0.582914 4.557101 1.528206 3.258129 4.052378 -0.467477 3.167982 -2.077581 -1.086387 4.528550 2.162424 -3.624552 0.544210 -4.327970 -2.929191 0.236913 4.106840 3.717359 4.225234
395 870510.7399204910 313171.6785287543 -2.060994 4.948241 -3.097100 3.702198 1.892596 -1.958689 -1.785506 2.799263 -2.371206 2.499605 4.647615 -3.968253 -4.062134 -1.485258 1.139964 2.559169 3.723508 -4.848088 4.129623 4.117842 4.567598 -2.453315 4.196718 2.052089 4.501220 -3.236899 3.838540 3.439748 -3.320041 2.963463 2.916594 -0.663857 -3.607134 2.501183 -1.137279 -2.733712 -0.906571 -1.836215 3.832752 -3.761577
396 1261191.9778473347 313171.6785287543 -4.648486 3.720405 -4.218899 -4.200901 -2.057432 -3.188234 -4.284475 -3.481472 -4.621103 3.995889 -3.009469 4.878511 -0.829508 -3.851759 3.801311 -2.096544 0.925963 -1.913410 -0.277328 2.979853 -3.847868 -0.814673 1.983753 -4.868315 -3.122503 -2.795428 4.270023 2.538560 -0.912558 -4.231174 -1.675434 1.938137 -4.667495 -4.660704 3.671693 -1.502046 1.831843 4.140216 3.370237 3.842523
397 587641.0124618995 313171.6785287543 -0.846957 -3.319582 0.905451 4.651791 0.565614 -4.824987 -1.352357 3.170501 -0.187731 3.940886 2.736084 2.773130 -2.826708 -1.442737 -3.012401 3.555031 -0.282653 -2.824398 2.585964 2.438917 3.537526 1.684196 -2.757625 -0.563144 -1.758954 -4.548292 3.866623 4.125987 -0.938690 -4.807599 0.622454 1.913342 -1.746392 2.746208 1.015945 -3.832226 3.733189 -0.032036 1.186270 4.414056
398 514231.6272756266 313171.6785287543 0.509619 2.444517 1.506072 -1.713786 -2.164171 -4.817379 -0.878250 -1.262189 0.342266 1.658007 1.828426 4.242847 1.707755 -4.275049 1.962959 4.026586 -2.650633 -4.635602 -2.489463 1.953624 -1.756634 3.953411 -1.796009 2.721257 3.982604 -4.659375 -1.072621 4.154584 -4.754021 -1.293698 -0.769743 3.521026 -4.978534 0.789751 4.980063 0.638851 2.892166 -0.836327 -4.287986 -2.064038
399 1088840.1090761458 313171.6785287543 -3.437423 -3.797248 -3.194292 -3.340636 -2.551659 0.185876 3.439720 -1.086282 3.637302 -3.612799 -1.665824 3.440641 -2.851731 -3.159107 -4.285570 0.427637 0.843312 -0.358145 2.987706 2.180604 -4.551204 2.271967 2.912013 2.492929 -1.320409 1.701128 4.207617 3.370817 4.126782 -3.926916 4.689438 1.190607 0.234706 3.072955 -4.777042 -4.313412 -0.177835 1.535455 4.361357 -4.214817
400 991721.5830075191 313171.6785287543 1.842375 -1.082094 4.189011 4.443684 -3.325195 -2.791063 -4.031728 0.406337 -2.942594 1.601589 0.441710 4.909292 2.272803 -2.927376 1.052722 3.965605 4.539339 -3.960584 4.796944 4.776680 -1.386349 -4.895460 -3.875579 1.903355 -1.021425 -3.201772 3.372654 2.267389 -1.210237 -2.900613 2.953786 1.339062 -3.333628 1.417352 0.171440 1.646097 -1.821900 -2.111086 2.627052 4.919901
