evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 4497.6716770553 1553.1373778322 -3.112748 1.596679 3.644535 -3.203522 2.023717 2.275871 3.717230 1.797773 -3.417121 -2.247904 -0.310297 -1.811322 -2.537286 3.013732 1.886356 0.575924 -3.896236 -1.987512 -4.716802 -2.944793 -1.159753 -2.867696 -0.509340 0.549577 -1.189227 2.027748 -1.287654 3.201533 -0.053755 1.745986 3.991810 0.385962 4.175789 1.442585 0.806658 -3.858262 3.812826 1.483872 -4.374563 1.513098
349 5512.2754108819 1553.1373778322 -4.608241 -2.331007 1.000845 2.727970 -2.637880 -2.209330 -0.445207 0.659612 -0.656737 1.286202 -4.757848 -2.275791 0.191605 1.196224 0.389103 3.785777 -1.650725 1.030979 2.240031 0.550134 -0.141534 -2.139029 0.662776 4.195953 2.623155 1.449112 -2.656503 1.417738 4.345736 -3.853678 0.071303 -3.463558 -4.297882 -0.957162 -1.089422 3.589807 -2.631447 1.250849 3.100131 -1.055076
350 7760.8603344161 1553.1373778322 3.316834 1.604025 -2.630398 0.064808 0.381726 2.618086 -0.171355 1.975363 -4.192770 -3.549429 1.674197 -3.696361 2.482265 2.639065 -4.804115 -2.517681 4.621473 0.139306 -0.924297 2.968649 2.890775 0.380117 3.128173 -2.830329 3.271861 -0.064599 2.243638 2.158413 3.261908 -3.882330 4.666770 4.070252 2.732243 0.191354 3.175368 -2.022189 1.228707 -0.370197 -1.358570 2.477996
351 7907.9629184012 1553.1373778322 3.052326 -1.530091 0.035203 2.416310 4.890116 0.156376 1.360882 4.527063 -3.788033 -2.696148 -2.787113 1.357132 -1.636232 -2.355845 -0.791702 -3.187913 2.760728 -1.055888 3.223927 2.998986 1.231056 -0.795317 -4.848528 2.251201 4.890092 -2.351993 0.538179 4.466685 -0.575554 0.556681 3.904478 3.888691 -0.650687 0.810668 2.602356 -4.755711 0.183582 4.766835 2.484954 -1.178771
352 6649.8897363098 1553.1373778322 -0.455368 4.009070 -0.519438 -0.910318 4.574145 3.657730 -2.409273 1.597130 -2.659169 -3.612711 -4.874290 2.772490 2.311907 -0.265935 1.587702 -0.898260 -1.644275 -4.998517 3.523510 -0.313973 -4.966518 1.052147 -0.714823 -0.119588 -2.405346 -3.182561 -1.323087 -4.931080 -2.085603 -1.848682 2.761416 -2.015374 -3.916476 2.542599 3.053881 4.988636 -4.542630 -3.725468 -4.028012 0.957160
353 4526.8783689276 1553.1373778322 -3.325323 3.259397 -2.902996 1.662027 1.730018 1.487789 2.515152 4.581238 2.099436 1.353224 -2.262786 -2.862009 -1.950957 4.876985 4.978051 1.456900 -2.653943 -2.947294 -2.475393 -1.622885 2.401062 1.569091 -0.386257 1.546483 -3.796692 0.725229 1.690817 -3.614217 -1.846284 -3.092922 -4.984863 -4.129382 3.667950 2.977194 3.399928 4.462181 0.971081 0.049388 -3.235395 -2.258484
354 12043.0437790799 1553.1373778322 -3.819514 4.684696 2.289935 -4.933008 2.237164 4.639505 -4.973787 -2.642804 -1.985414 2.190997 -0.987623 3.066871 -2.422043 2.784920 3.998903 0.910267 -4.688017 -3.888514 1.757293 -4.028809 -0.050239 1.284736 4.025740 0.779534 -0.148832 3.680393 2.215649 -1.493949 2.250872 4.998376 -0.208350 -1.375911 1.698380 -1.868284 -1.653326 2.216016 3.801377 -0.536863 -0.996771 4.107837
355 10472.6317553385 1553.1373778322 3.173729 -0.651001 -2.731207 -3.490313 -3.779614 4.924564 4.604178 -1.102264 -0.291548 0.626850 -2.469309 -1.557524 0.962991 -3.053884 -0.432313 0.774179 2.980175 -4.506250 -1.027947 0.067644 -4.260675 -1.505340 -3.029627 -3.858742 0.286938 1.042744 -3.020833 1.871683 -2.875375 1.182149 3.774062 2.749324 -0.087977 3.409552 -3.220286 3.790223 3.023870 4.923926 3.714623 -1.650641
356 3056.7119876019 1553.1373778322 4.963245 -2.989726 4.799948 -0.850447 0.053604 3.978088 4.632111 2.617970 -3.393131 2.854428 0.807328 1.125329 -1.772151 -2.461584 1.790434 0.087476 0.220873 -4.685266 3.097150 -0.618334 2.270629 -3.808361 2.218486 -4.455094 -0.008914 -4.592701 -2.070099 -3.135291 2.498360 -3.754052 2.731070 -4.355171 0.251926 -0.341767 -0.929513 -2.096557 -3.960740 2.357453 -4.826394 -3.942950
357 6486.7814393880 1553.1373778322 -3.605914 3.825546 3.211279 -0.894907 -1.853759 -4.727881 -0.587751 3.023582 -1.680254 -1.662556 -4.105790 1.564652 1.193794 0.766991 -2.945109 -2.082980 2.153971 1.246008 -3.368495 -1.447207 -3.632210 3.102934 -3.945976 -0.704905 4.303177 4.122823 0.244632 -1.744736 3.717291 -4.308149 -3.845051 3.086868 -1.581699 1.951232 -0.484298 -3.293870 -0.972049 1.930294 3.457332 -1.917227
358 4190.0988152949 1553.1373778322 -3.315798 -1.214067 1.094871 4.835284 -3.201441 -0.922016 -0.266941 2.366928 4.725627 1.068680 -1.000843 1.593985 -3.689772 -4.322519 -0.125727 -0.019358 0.930647 4.219340 1.244399 -1.375635 4.487513 4.938372 -2.816917 2.527322 1.865093 -4.406839 4.615959 -4.028647 0.876472 -2.808102 1.465845 -0.882034 4.381383 1.046771 -2.761486 -0.787621 -0.483668 3.205295 -0.605816 1.928916
359 5761.0148267181 1553.1373778322 4.123666 -3.319787 -3.509979 4.032185 -4.044943 2.103820 3.490710 3.439375 0.003699 2.081873 -4.471058 0.156215 -3.481262 2.306438 1.126110 1.533463 -4.336340 4.023385 4.846826 -4.190000 3.042508 -4.437465 0.041603 0.015616 4.982907 -2.572314 1.901837 2.426926 1.275369 2.524529 -0.194932 2.429657 3.426965 4.205097 -0.891322 4.591150 3.167854 3.189610 2.087527 -3.645717
360 4714.7508859288 1553.1373778322 0.789820 4.429090 -3.310653 2.450693 2.016938 4.883554 -3.185218 -4.120407 3.396574 -1.929208 4.962246 -4.785355 4.444241 -2.703904 -4.479764 -2.695191 -1.307316 2.553522 1.080357 0.372595 2.537490 -2.836731 -3.362530 -3.810823 3.207402 -3.184127 2.439343 3.234954 1.065278 -3.353447 -3.796738 -2.218736 2.839629 -3.007336 -4.639021 -2.818854 -3.771577 0.168172 0.117493 2.056074
361 4268.8637543174 1553.1373778322 -2.906839 -0.525518 4.223233 4.048859 3.812898 0.087316 4.216989 1.057276 2.460475 -0.716569 -3.193453 4.023388 -0.053273 -4.709303 -2.506434 3.012919 2.295631 2.934612 -1.218503 -4.994405 1.571256 -4.382212 1.358336 -4.018247 -4.516114 1.658111 -1.546220 2.424741 1.937373 0.839467 -4.570610 3.488799 -0.043658 -3.113776 -3.641824 -0.156829 0.274972 0.336843 1.373365 -2.127181
362 3425.6083091204 1553.1373778322 3.164223 0.165921 -1.056878 0.764347 2.482224 0.895884 2.403434 -4.325124 -0.658571 3.830593 3.797758 -0.150427 -3.311048 -1.758280 0.928585 3.072956 3.261769 4.541097 0.446853 -0.176557 -3.130030 -2.812928 -4.659536 3.738078 -4.672500 -3.620958 2.097818 1.866543 3.655955 2.166942 2.636081 1.559126 -1.718721 -3.923596 -1.774230 0.299523 -1.810865 0.625973 -0.316161 -0.157639
363 9184.1054969899 1553.1373778322 -3.411061 4.820245 2.122283 -4.202763 4.821510 2.602758 4.470332 -3.403642 -4.616547 4.810895 1.468813 -4.707776 -0.928877 -1.689960 2.678024 2.948330 -1.417480 -1.612090 -2.216257 -4.040931 -2.803477 -1.600787 1.979141 -3.951975 0.697573 -2.073041 -3.472434 0.021297 -3.885208 1.660414 -2.553986 -0.163865 4.444245 2.598965 -3.935668 1.478657 -4.459955 -3.102131 -1.043617 3.743700
364 6193.0852467602 1553.1373778322 2.073958 -0.914526 2.858699 0.972494 -4.394223 4.834715 -1.350227 0.254171 -3.760137 1.948515 3.465286 -0.142612 -4.276448 4.479979 -3.563236 0.490940 4.372728 -2.033529 4.741716 4.318960 -2.632211 -2.829272 4.957269 0.772471 0.790204 3.221773 -4.752716 1.052265 -2.088301 -2.861252 -4.782294 -4.737338 3.316455 1.510042 -0.233797 3.592057 0.233269 -1.551974 2.977341 -0.519106
365 7554.3349827949 1553.1373778322 -0.416345 -2.545960 -4.195288 1.795928 -3.701573 -0.619183 1.078606 -1.779680 0.629997 1.973046 3.828314 2.620790 -1.796297 -0.163697 -1.786589 3.339838 4.563269 3.785725 -4.299480 -0.745405 -3.704507 3.935365 -1.442821 -3.646681 1.843232 -3.335541 -0.573191 -2.518082 0.349886 4.747670 -3.297528 -1.736137 1.883892 2.761737 -2.451718 3.060260 4.894856 3.930337 3.554762 -0.777404
366 7190.3623720464 1553.1373778322 2.417458 4.790983 1.057523 -1.020665 -1.260909 1.554576 -1.826426 4.537660 1.683286 -1.289704 3.003505 -1.457310 2.496740 -1.977280 0.322995 3.101087 0.096855 -0.057247 1.389962 -2.911289 0.090679 -0.581475 3.462073 4.400837 -1.129766 -3.661895 4.890255 1.226789 -3.004456 0.689448 0.848266 4.565531 -4.500971 -2.390659 3.246378 2.027390 -1.081681 2.820858 -3.488085 1.817287
367 3337.6970715742 1553.1373778322 -1.529931 3.431145 -3.831047 4.511325 -0.514675 -3.570317 -0.981477 3.088278 -0.552221 -0.103745 2.295169 4.015792 -3.739596 2.373808 4.896123 4.131862 1.544111 -2.922496 0.894254 -0.102194 -3.765520 0.144079 -1.017153 1.535164 -3.193876 0.677172 -1.236867 -2.476295 -1.920727 1.317983 0.975807 -4.325026 -3.113051 -4.493535 -4.932529 -0.671059 -3.532149 -0.332033 -2.711940 0.312999
368 3794.5814703087 1553.1373778322 4.271978 -3.493238 -3.388001 -3.525258 2.240878 3.595201 3.664123 2.978982 -2.604170 -0.050304 1.396674 2.402385 -1.401109 -2.285089 0.301510 1.545306 -3.293202 -3.808419 1.675070 0.993855 1.728916 -0.087695 1.342545 3.226585 -0.473824 -4.285083 -2.806096 -0.045606 3.072952 -1.939503 1.195250 -3.714501 0.051396 -2.219493 -2.086025 -4.633346 -4.769071 -4.941335 2.806945 -4.136208
369 11799.9130653400 1553.1373778322 -2.419449 4.937101 0.142538 1.577604 -3.284575 -1.510292 3.797656 0.245980 3.269405 -0.178643 0.575455 0.409185 0.742190 -2.095199 -3.721342 0.172845 0.349954 2.172415 -2.404811 -2.151476 -0.945281 -3.971407 -2.978432 -0.937274 3.882783 1.512390 -0.141850 -3.317191 -0.105504 -1.161537 -0.616823 -3.551220 0.730995 -3.709447 1.684942 0.109885 -2.908207 4.037484 0.390392 4.227620
370 10259.0831168958 1553.1373778322 1.529048 3.939785 -2.920831 -0.047500 -1.150980 -3.222212 4.387414 -4.166654 -2.187614 -1.094224 4.865298 -0.824665 2.836092 -2.360874 -0.668798 1.771788 -3.305590 -3.641638 -0.278029 1.942557 1.965783 -0.348065 -2.893257 3.695549 1.400119 3.517131 0.760231 -3.909130 0.255521 -1.676676 4.372887 -3.089578 2.237782 0.699097 3.112605 -4.107137 -3.753691 4.464249 -4.672188 2.842713
371 3120.8500724936 1553.1373778322 0.064362 -2.248206 -4.579046 1.527845 -0.805244 1.843404 4.483914 -1.300084 3.568238 -1.984228 -4.234457 -2.584382 0.718405 -2.076064 -3.146960 -1.860618 1.497078 3.229242 -1.873394 1.514064 -1.831915 1.781334 -4.566864 2.221104 -0.893718 -3.924903 -3.095868 -2.652740 -2.149650 3.172724 -3.742573 0.519184 -2.910314 -1.371281 -0.106322 2.973799 -3.644055 -0.043449 -2.155436 -0.963818
372 4229.3584347910 1553.1373778322 2.877204 -0.484836 -2.833006 2.568245 2.387556 3.201890 0.731419 -4.251655 -4.208342 4.138912 -2.355760 -3.170314 3.649869 -2.345566 -2.198111 -1.916903 -4.720454 0.272493 4.099541 4.882728 1.501713 -1.320805 -1.180345 1.318165 -3.039341 -0.685502 -0.681088 -2.286684 0.630298 -1.268927 -1.971711 -0.053967 0.631809 -1.647704 2.375791 -1.616740 4.472720 3.194016 1.911713 -3.388455
373 5839.6313683405 1553.1373778322 4.360300 2.012905 -1.468322 4.518850 3.893917 -3.541451 -4.218661 -2.479002 -4.186964 2.427356 3.358036 -1.416661 3.067093 -2.517864 -1.505147 -1.636356 1.168531 -1.730133 2.622314 0.445549 1.532115 4.352311 3.470166 3.935691 -0.717211 2.057361 -0.061401 -4.784739 -3.283977 4.475681 -2.470114 -0.997411 -0.901823 4.471780 -0.582263 -1.039608 0.171347 4.163904 0.365346 1.180199
374 9306.1785881121 1553.1373778322 2.058893 1.139166 -4.440653 -2.654568 2.531283 3.660925 -2.766522 -1.577308 -3.348357 -2.301444 1.828604 1.934515 -1.916072 -2.106624 4.671953 3.737156 1.054195 2.402194 2.346247 0.089128 -1.718798 -0.630646 1.854192 1.286490 1.833310 3.763631 4.637425 -3.573539 2.345537 -2.994499 1.048387 0.694570 1.071677 -4.179937 -4.624279 0.663639 2.764434 4.819405 2.355036 1.835289
375 4882.0964282603 1553.1373778322 -1.532734 -2.286993 3.925053 1.147298 -1.389839 0.345431 3.715865 -4.233935 2.826003 -0.001690 -2.203066 1.030326 -3.347866 3.669263 3.097318 4.473948 -4.941029 4.459022 0.023072 2.423640 -0.719652 -3.856384 -2.734163 -2.801792 4.650981 0.856945 1.615741 -0.062701 -3.574411 0.717859 -2.536512 -3.777879 3.768229 3.253218 -2.879396 0.383206 2.349680 3.249679 0.890667 1.668930
376 5119.1842828550 1553.1373778322 -3.614776 -1.429426 2.593288 -2.118727 3.567809 -4.721774 -4.606415 1.541154 1.013078 -4.722528 4.635624 0.768158 0.611604 -3.639279 -4.991136 2.738160 -3.814336 4.549844 -4.222115 -3.679238 4.929672 2.491865 -4.853472 1.174758 -0.825457 3.143532 -4.622821 1.846608 4.359900 3.493425 -1.649714 -2.515834 -4.191926 1.643989 -1.129552 4.175197 3.501280 2.388044 -3.819504 -3.983212
377 6346.8370000397 1553.1373778322 0.949285 3.859952 -4.415691 -3.337848 2.539225 3.354149 -1.478126 -1.493768 -4.372714 -2.670806 -2.102423 3.518396 2.520095 -4.036914 1.497013 3.907188 -1.966389 -3.060388 2.102822 -3.278818 -1.361667 -4.115060 4.614139 4.193543 4.371286 1.358119 -1.225660 -1.261829 0.152978 -3.057440 1.822128 -0.818543 -1.467075 -2.422603 3.647935 2.146032 2.541147 2.927287 1.887845 -0.060720
378 5753.9684603611 1553.1373778322 1.455597 4.951053 -4.277875 3.286768 -2.528320 -2.704243 0.692441 4.128182 -3.364744 0.103631 2.738494 2.260763 4.269348 4.355602 -2.293899 2.934300 3.621288 3.225177 4.075772 -3.830294 2.855203 -0.027335 4.140614 -2.936154 -3.449955 -1.025845 -4.233030 -3.795010 -3.263340 2.226240 2.087073 -3.089445 -2.132990 3.239304 -2.462951 4.762989 0.304526 2.386699 -2.873270 0.562828
379 7851.9523817964 1553.1373778322 3.821122 4.881362 3.947977 -4.394976 -1.409290 -0.604371 -1.083966 -4.966797 -1.017708 3.071523 -2.789056 3.215866 4.267738 3.185587 -1.791558 -2.186219 1.797937 4.222268 -2.860995 -1.664475 4.957426 -4.363216 -4.937992 2.139609 -1.876721 2.687687 -4.728247 3.257543 -1.667697 0.164615 -3.452684 3.561147 4.386941 3.069656 3.788747 4.681039 2.706437 2.137719 1.553681 -0.824139
380 5519.6693490055 1553.1373778322 -2.568608 4.703629 3.027071 3.662071 -1.412336 0.372417 -3.002830 -1.107506 1.629450 3.354339 -2.580022 -0.273145 -1.189163 3.183786 1.311162 -0.943570 3.003674 -2.866432 2.592503 4.739186 -1.894851 -4.324471 -3.445234 2.361184 -2.709615 -1.406076 -0.699991 -2.971312 -4.476753 4.508987 -3.561587 -1.456857 -4.552369 2.666925 3.785494 -0.619104 2.890169 0.936361 -1.335835 1.477143
381 14413.6333485894 1553.1373778322 -3.583607 0.928632 1.542915 -2.321566 4.102261 -4.628159 1.419604 -4.472270 2.862615 -2.374417 3.072696 0.819790 -1.600681 -2.343848 4.986837 -1.634031 4.647670 2.851687 0.030983 -0.213347 1.420228 -2.084250 -1.705703 -1.174896 4.813748 0.455324 0.651501 -3.836162 -1.432625 2.653127 1.672974 3.422169 -1.926242 4.010246 -2.831888 -2.674772 3.944242 0.363326 4.699752 3.533815
382 15829.7604832314 1553.1373778322 -1.717172 2.417464 1.635738 1.754189 2.153194 -4.117135 1.541312 4.235920 2.943242 -0.252336 1.282148 2.570353 -0.310845 2.140033 3.849135 2.038496 -2.558268 4.332401 -1.888103 -4.990589 -1.043843 0.442156 -3.361573 3.337879 4.436549 0.698739 4.816688 3.896013 -0.803939 1.518426 1.788001 3.419964 1.817013 -4.076565 4.800634 1.214658 -4.722706 0.463069 2.705579 4.671578
383 5370.0941069382 1553.1373778322 0.199223 -2.590972 -1.024363 4.471758 3.173236 3.658630 -2.059369 -2.457070 4.571697 -4.359216 2.222350 0.711004 -0.749004 -1.862839 -0.486127 0.119768 -3.822214 1.780478 -3.525727 0.667676 -2.125453 2.031094 3.848261 4.038648 -4.619711 3.800094 -1.018689 -1.864036 -4.092199 3.955617 -1.475355 3.288261 -3.912382 2.402529 -2.161352 -2.642019 -4.435082 1.052054 -1.842485 0.201117
384 10232.7331444776 1553.1373778322 4.666423 2.454455 2.840648 -2.692084 0.733477 -2.895145 -4.349556 4.172773 -3.527321 4.279913 3.755053 2.821628 -4.386756 -0.823045 1.505006 -0.972341 -3.575204 -3.401705 0.299450 0.846054 4.973903 -3.902984 4.830189 0.555335 -0.207769 -3.986990 4.853219 -4.616032 1.273233 3.678910 -4.808350 -3.074439 -1.955546 3.113892 -4.030290 -1.933749 4.011866 -1.682846 4.639949 2.007227
385 3057.6138667322 1553.1373778322 0.717041 1.135230 3.463777 -4.657315 3.170662 4.578531 -2.781658 -1.935588 1.629332 -3.598067 4.479210 -1.342350 -0.819801 -2.986180 -0.098772 -0.928118 -4.256964 -3.349064 1.449911 -0.257783 -0.933810 -4.783121 2.370401 -1.894257 3.448846 -1.070685 -0.506895 -2.583120 1.639517 -3.692412 -4.795243 -0.277817 2.745603 3.988707 2.168913 -2.431435 2.662323 -3.426648 -4.137161 0.446377
386 11715.4066148151 1553.1373778322 3.979333 3.377120 -2.084309 -1.990333 -1.056468 4.567488 -0.309122 -1.410633 1.353290 1.671756 -0.722127 -1.731389 1.768113 -4.914306 -2.726764 3.216342 1.271990 -3.553911 1.103087 -2.585564 -2.938692 -3.812543 0.908856 -2.067714 2.080181 4.058664 0.477680 3.409259 0.587564 1.034566 2.484040 4.746821 1.437319 -1.851917 -0.288642 -4.114393 3.754477 -4.510307 4.863911 0.117481
387 9512.8216063339 1553.1373778322 -0.879096 1.028766 -4.225401 -3.340263 4.751161 2.046592 2.409725 4.825861 1.773864 0.915821 4.713850 0.916783 -4.480317 3.581554 4.418552 4.586574 2.684155 -3.566769 1.864354 1.715967 -1.730262 0.570131 -1.775148 -1.172784 -3.773192 4.385979 3.084432 1.816552 -0.878895 -3.421338 -1.272095 -4.765035 1.309946 -4.183648 1.732987 2.573274 -0.436636 -1.311417 -0.037358 3.242016
388 4247.2756991192 1553.1373778322 1.203121 1.420705 -4.373629 4.325602 2.733825 -1.542220 2.091185 -3.572852 0.312768 -2.096453 -2.992504 -4.877018 2.905970 -4.985649 -4.397599 0.540467 3.807545 -1.006015 -0.188178 1.417017 1.074133 -1.138811 -4.660061 -0.251483 2.519255 -0.864971 3.457134 -3.966671 4.700792 -3.072787 4.694183 0.079469 -1.809533 2.592727 -2.876223 -0.478507 -0.248745 3.743539 -2.543233 -4.661333
389 8077.4551727916 1553.1373778322 -2.298430 1.658619 -3.328345 -0.716255 2.113101 4.444245 4.681164 -4.213615 3.860378 -1.156102 2.452574 -0.304325 1.782013 1.952632 4.377587 -2.636818 -2.945453 -0.391125 4.096771 -4.386768 0.959144 -4.222391 -2.204417 3.548070 -4.889447 -2.627915 3.010285 0.040163 -0.075058 -0.810050 -1.779790 3.515474 2.800565 1.261491 4.949073 4.047080 -3.625601 2.645899 -3.838148 0.636210
390 2827.8984041960 1553.1373778322 -0.347860 -4.049384 -2.225068 2.514686 -2.720893 -1.808701 0.880954 3.240207 1.817905 0.773979 -3.743953 0.834886 0.460231 3.178076 2.316739 4.460654 3.118949 -4.985170 -3.829794 2.920758 -1.683027 2.950044 2.552643 -3.701947 2.238496 -1.473825 -3.990430 3.687412 -2.657278 -2.827576 1.158035 -4.165884 2.894131 1.075826 -4.802746 1.314546 1.537909 -2.888417 -3.458635 -0.300239
391 15255.1588831656 1553.1373778322 -1.468413 -4.452111 -2.377941 -0.571023 3.347804 -1.560016 3.350700 4.237607 4.096552 -0.221729 -0.776996 4.630880 0.639802 1.894020 1.059314 -1.568077 0.105479 3.773440 4.505053 2.096143 -3.594630 -1.017617 0.899500 -0.314077 -3.446152 -0.319424 -1.572025 0.146178 2.544351 0.517784 1.373557 1.109578 -4.438900 2.435269 3.314912 3.103272 -3.930634 3.984072 4.869647 2.839906
392 3821.7384797000 1553.1373778322 -0.081075 3.270672 -0.167347 -2.364188 -3.555590 0.396264 4.383229 1.360234 4.488842 0.618899 2.018232 -2.043502 3.097873 1.840955 3.507219 -0.827301 3.269573 -3.992202 -4.205490 -4.416950 -2.513677 0.923749 3.427122 -4.785188 0.432755 -4.899467 4.181250 -0.938853 2.757929 2.248949 4.584832 1.842990 0.580556 0.270458 -1.702776 -0.625679 -1.603167 -3.732154 -4.082722 -2.828488
393 8149.5480540440 1553.1373778322 -1.081693 -2.944325 0.997433 4.820332 -1.071260 -3.018318 -0.702722 -1.556522 4.190427 1.743024 0.673836 0.490328 -0.666455 -2.932752 0.192401 -1.706431 2.628220 4.003905 -3.253267 -0.079557 1.917264 -4.808637 1.760842 4.456179 0.768568 -2.416652 0.979684 -4.045907 3.881467 -3.455146 1.067262 1.806024 -3.947995 -3.082701 -4.041759 4.055770 1.690970 -0.360412 0.490363 2.952975
394 7765.2124102961 1553.1373778322 4.926748 -4.551879 -0.465499 0.002526 -1.698226 -4.171823 -0.350824 -2.905105 0.428681 4.925215 2.496040 1.671494 -0.208724 3.158590 -1.960556 2.105112 0.234587 3.555172 -2.382352 -2.997889 -2.984714 2.941525 -1.042671 -1.495768 0.220716 -3.934057 -4.236676 -1.526745 4.477327 3.568619 2.472313 3.724980 -1.292234 1.314739 4.914274 1.294754 -3.406847 1.299031 -3.437031 1.152073
395 4834.6622681762 1553.1373778322 0.775796 -3.999002 1.556275 1.890531 3.933229 -2.156676 -1.694755 1.846230 -3.795714 -4.954702 -3.231986 -0.089311 0.458252 -0.543570 3.797331 3.603989 4.270741 0.877306 -4.480437 4.364010 -1.678879 0.211468 -1.317959 -4.094781 -0.129533 3.651721 -3.126902 4.306211 -1.354819 1.240596 -2.522668 -4.726649 1.143024 0.715634 0.327430 0.925199 2.783881 -0.910537 -1.794792 1.376678
396 8523.3233622555 1553.1373778322 -3.427799 -1.773702 3.161082 -2.799562 0.985995 2.368328 -1.622848 4.265093 3.736674 -4.528989 1.190680 -4.124327 4.851642 2.857099 2.601129 -0.447397 0.015827 -2.318575 1.889722 3.367207 0.858616 3.802159 4.485360 1.268207 0.313399 -3.623120 -3.965315 -2.095950 3.745841 -1.803143 -0.401635 -3.389524 0.062991 -4.092465 -1.357033 -3.713610 1.145759 4.354238 2.521691 2.180423
397 10536.3435888189 1553.1373778322 1.471343 -4.844947 -1.389104 -2.086724 -3.069605 2.492367 -4.177859 -4.249690 3.873465 -4.511370 2.363241 0.554133 -4.452703 0.575516 -4.033762 -0.480220 0.179194 2.966561 2.120326 -2.705356 -4.168171 4.450662 -1.297286 -3.849736 -4.806962 1.980896 1.034587 1.317167 3.717135 1.132836 -0.282261 0.063145 3.016112 0.565824 1.427176 3.913377 -1.178536 2.989090 -3.805762 3.654966
398 2973.3384383969 1553.1373778322 0.422876 -1.680833 2.223484 4.618462 -0.398930 1.547068 0.781265 0.766991 -3.045133 -0.231858 -1.761761 -1.350754 3.946374 -2.400410 -2.439104 2.200430 -3.492292 -0.732470 -3.687797 0.810242 1.042693 0.048009 3.059627 1.850906 0.051496 -3.052885 -1.202677 1.803361 -0.187755 2.296711 -1.583805 -3.121876 1.992601 -1.775936 0.279710 -1.232610 -0.915788 2.208357 -1.291680 0.170687
399 11418.7101423525 1553.1373778322 -2.859956 3.675384 -1.120143 -2.236369 -0.320857 -0.728723 4.769360 -1.686288 -0.204860 -1.357759 2.502909 -3.463615 -3.614695 -2.781096 0.252069 -2.445809 1.077705 -3.282631 2.438191 0.512565 -4.116272 -3.614879 -2.005751 4.127549 0.628715 2.999228 -1.397807 3.950129 -4.184477 -1.524793 0.434180 1.496976 -0.573126 1.557913 -1.697885 -3.456221 1.193399 -0.358689 -0.251681 4.889420
400 13999.4015789871 1553.1373778322 2.050677 3.979616 -0.787880 -3.624438 -3.338184 1.820057 2.526922 -1.798144 -4.167332 -3.900576 -3.245905 3.711163 4.190922 -1.650116 1.579247 0.278714 2.622351 4.949936 -2.294585 3.862938 -1.518858 -0.833548 2.342971 1.165595 -2.734739 3.134818 -3.891778 -2.133491 -3.097576 -0.499614 1.785617 3.205457 -4.224710 -2.248885 0.447620 0.224323 4.754871 -4.348505 3.208800 4.342661
