evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 14.7205687705 5.4160371905 -2.846358 3.049634 -1.875201 1.434830 1.325296 -2.590083 -4.533275 -3.865394 4.770943 3.966075 -4.716433 0.401478 2.985365 2.953033 -4.849366 4.797987 2.085923 1.747160 -2.725435 -4.400335 1.113045 -4.067498 3.117615 -3.001072 -0.852269 2.061756 4.918714 -1.996719 -4.871918 -3.628512 3.082644 0.912284 3.011610 4.953019 -3.299295 -0.325282 -4.172090 -4.885309 0.908071 -4.740881
349 16.9025261617 5.4160371905 -4.380870 3.410593 0.527371 0.354023 0.492178 -2.753435 -4.369340 -3.314618 -4.989456 3.566681 4.975047 -3.927511 1.408678 -1.721926 0.230885 -3.015443 -3.092352 4.401461 -0.327032 -2.844276 0.877013 -2.341742 1.298836 2.588187 2.537258 -0.002051 4.949572 3.485854 4.454833 4.612171 2.958977 3.238995 -4.418718 -0.974294 -4.854234 -4.259884 -0.528188 0.873490 -4.380428 2.495495
350 10.1732767400 5.4160371905 -4.493705 -0.499081 -0.253142 0.917450 -1.055439 2.381356 -3.173743 -4.972339 -4.022125 2.413255 1.787684 -0.181590 0.103234 -2.287813 -4.717063 3.087601 1.235537 0.150230 3.343018 -3.664019 3.694842 -0.805467 4.073511 4.656612 4.439909 -2.638535 4.923912 -1.241121 -4.777689 2.768940 -3.112382 -1.623476 -1.910251 -4.703142 2.424759 -1.006682 -1.582137 -0.045788 0.833492 0.505442
351 17.4145438190 5.4160371905 -1.785034 4.281824 0.629015 -3.845018 2.864379 -2.517408 -3.397727 4.396813 -4.894406 -1.003834 1.820165 4.842031 -4.834889 3.720968 4.441807 -2.832732 4.922415 0.711257 3.536545 -4.729189 2.300774 -3.704371 4.035740 4.763102 3.791810 -2.506110 4.319491 2.698056 0.046006 3.476115 2.242207 1.994437 3.340035 -4.290932 -0.478466 -2.192702 0.952768 -4.319836 -4.555382 2.912099
352 9.1184199110 5.4160371905 -4.725135 -0.121723 -3.935443 -1.972395 2.117480 -1.473897 -4.963025 -0.220583 -3.804740 -1.112420 1.178958 -3.280875 2.872071 -1.695409 -2.484285 1.388008 -0.595056 -3.102578 2.519098 -0.390039 -3.464950 -3.917276 4.971964 -1.302842 -3.732018 2.890019 4.645274 3.379228 3.177562 0.730767 -3.085406 0.121671 -0.851933 -2.568062 -3.674558 -0.061937 3.582667 -2.292640 4.597493 4.398828
353 9.2479167314 5.4160371905 1.860838 3.447468 -2.722615 2.073942 3.630322 -0.927118 -2.839492 2.551759 4.241362 -4.616865 -2.533162 3.123202 -4.191829 4.321365 0.296448 2.580048 -4.470058 -2.688536 3.647054 -4.823947 4.062180 -3.913063 3.346615 3.445918 -3.497419 3.556482 4.684062 2.522555 -0.711071 4.518839 4.212050 -0.412271 -3.141380 -3.960857 4.020688 -3.535942 -1.549106 1.827589 -0.867245 -3.204352
354 15.9780457057 5.4160371905 1.898504 -1.292950 4.992695 -2.201443 -4.204445 2.035419 -4.511027 -4.596576 3.930924 -0.240895 0.157614 -2.223580 -0.442925 1.494617 -3.073368 -4.344720 -2.010734 2.700471 -1.257556 -4.858247 2.161306 -1.283044 -1.619409 0.364147 -2.794056 -1.100541 4.787742 0.310044 -2.267327 0.787868 -0.568154 2.491290 0.800338 -1.333985 0.739629 -0.915376 -0.100552 -1.380127 4.914848 4.744470
355 9.6463926965 5.4160371905 -0.798600 -2.758391 -0.325240 3.110762 -2.559288 0.985497 -4.764101 0.398882 -0.946202 -0.210288 1.796186 2.918691 -0.326150 -0.339718 3.798828 4.930846 -1.290153 -4.883095 1.009937 -4.227416 -0.188394 -2.564817 -2.964446 1.933603 -2.913870 1.357871 4.944388 -3.833579 -3.707602 -1.712353 4.083078 -1.338169 -2.197280 1.533289 -4.205202 4.235767 4.066309 -2.644629 3.122922 4.783495
356 16.2588871369 5.4160371905 4.356570 3.627181 -3.699374 0.011077 -0.194207 3.103664 -0.776402 -4.922762 -4.404508 -3.536006 3.910322 -2.509969 -2.320657 -4.718104 1.790563 -4.962431 -4.896183 -1.258875 0.535539 -2.827082 1.504059 -0.760387 -1.394334 -2.484076 -4.018680 2.501544 4.738114 2.978685 -4.095706 3.571778 -4.437108 0.596176 -0.718671 -3.167496 -4.251368 -4.457124 1.261861 1.414126 -2.304664 -4.793590
357 17.4425306516 5.4160371905 2.655486 -1.439646 -0.006679 4.432316 -4.152561 4.906775 -3.095769 0.889068 2.091090 -2.228163 1.211781 4.122002 -0.157640 -1.733800 -2.047828 0.791718 3.727447 -4.345797 3.286320 -4.136412 -0.881473 4.837526 1.008026 1.728702 -0.669240 -4.701030 4.522843 1.519291 2.464301 3.803197 3.248748 -2.437839 -3.072075 -2.590579 -1.308580 1.823821 4.836619 2.367929 -4.168670 3.684625
358 16.4261497077 5.4160371905 -3.185685 -3.157992 1.592826 2.641540 -4.333610 -1.509248 4.736380 -0.816304 -3.032759 0.415539 -3.509922 -0.731800 2.349597 -0.556652 -1.338299 3.825734 -1.057477 3.451941 3.210281 -4.248402 -2.417956 4.927666 -4.172513 -0.128485 -4.572693 -1.428465 4.984347 -4.403369 -4.451372 0.230665 -0.342940 4.553226 -4.196192 -2.330758 0.677698 0.743323 -3.362918 2.951980 1.135208 -3.435926
359 15.0898445055 5.4160371905 -1.611917 2.817534 3.460795 4.501945 -2.159736 0.298747 -3.096201 4.308766 2.938905 -4.057254 -4.873864 2.236508 -2.183466 0.320445 3.510084 -0.316564 -0.438815 0.395554 -2.250410 -4.016318 1.952515 3.573307 -1.712718 2.826377 -4.220688 -0.258663 4.634372 0.294151 0.841680 -1.161759 -3.230203 -1.740423 -4.474641 -4.472967 1.215828 -1.297363 2.776397 4.782484 3.668869 0.921819
360 10.1813600390 5.4160371905 -3.802411 3.603660 3.662574 -3.042749 4.438772 0.834679 -4.986794 4.672043 -0.108663 -4.490155 -3.247673 4.214005 -1.621561 4.855825 -2.188459 0.481532 -4.801118 -1.365085 3.872766 -4.345347 -2.792984 -1.443221 2.080012 -4.416885 -2.734065 -2.965933 2.944155 -3.205435 3.459006 1.822462 -0.318229 0.684935 2.795987 -4.391309 4.089209 -1.989418 3.156821 -1.070444 1.001835 -2.830470
361 8.4670504687 5.4160371905 2.354394 -0.687710 -3.892915 4.091295 -2.700078 -0.992657 -4.105471 4.842217 0.441151 -1.115905 0.608652 2.210271 -4.774935 -0.055354 -2.170173 -3.933841 4.263571 3.369386 2.233256 -4.706709 2.974155 -2.344592 -2.726301 -1.305800 -0.877579 -0.459361 4.768936 3.045222 -4.844033 2.033054 3.291452 0.536196 -4.082629 2.403774 3.900845 -0.586189 1.591136 3.021115 -0.949290 2.372573
362 14.1624164864 5.4160371905 4.543305 -0.625921 -3.112227 -3.523264 4.921435 4.858554 -4.656498 -0.097334 -3.279041 0.469389 -1.874191 -4.097711 0.805462 -2.814995 3.770743 -3.700902 -0.870139 1.706875 1.941844 -3.425298 1.864276 -1.070663 -1.597935 1.318073 -4.171395 4.414450 4.948811 -1.103732 -2.140753 -1.778582 -4.292609 -0.434151 -3.501767 4.433473 -4.748680 0.600602 -3.953131 -3.134063 1.124783 2.275614
363 19.1717900909 5.4160371905 -4.185361 -4.261548 3.741988 2.422697 1.454449 4.550071 -4.020956 -0.777710 -3.182491 -2.654284 -4.413937 3.787185 -1.419191 3.672221 -4.797889 2.589568 -2.259493 2.880093 2.574321 -0.176496 4.839192 -1.495671 0.362215 4.588149 -3.535847 2.391495 3.929863 -1.077938 -2.772216 -1.645572 3.367213 0.573661 -0.868875 2.788069 -4.547615 -0.428352 3.748424 1.099663 3.046132 -3.413679
364 9.0900546760 5.4160371905 1.949084 3.116551 2.789441 4.569192 -0.050858 1.372031 -3.943787 -1.949417 3.485140 -3.562605 -0.595704 4.271862 -2.752717 1.939334 -3.213090 -3.731793 -3.653641 -4.746667 1.982476 -4.297834 2.596149 2.855683 -0.291906 0.279411 -0.930946 -4.192038 4.038023 2.399987 0.712220 3.594463 -4.243889 -3.748350 0.519208 -3.464505 -4.855995 -4.506188 3.062967 3.275127 -4.690753 0.986177
365 22.0760706291 5.4160371905 2.613756 -4.588603 -0.221200 1.625195 -4.939321 -4.049490 -3.590680 1.801059 1.359869 -2.924407 -0.794185 2.962366 3.339919 4.187206 -4.232818 -2.188222 -4.303505 -2.575721 0.962822 -4.419324 -2.118405 -2.649493 -1.771262 3.667063 4.801734 3.465236 3.824408 3.996093 4.097598 -0.249705 3.945034 4.192273 -0.923504 0.277276 2.719104 -1.141771 2.876326 1.735743 0.315917 -3.140791
366 16.7397494385 5.4160371905 -3.832311 2.534303 4.728381 3.034267 4.499329 -3.478836 -4.662209 0.462495 0.551838 4.318961 -1.803975 1.694102 -1.694086 -1.424740 0.199072 4.434493 -1.183266 0.317783 4.210588 -0.587108 1.436452 2.476530 4.851751 1.005156 -4.778192 3.646425 4.587977 -4.951464 1.302275 0.166797 3.095803 -2.723161 -3.263520 4.761948 -3.257644 3.347697 -0.875981 3.493213 -4.641228 -0.882029
367 11.5194083549 5.4160371905 1.976919 3.197875 1.969093 -4.638571 -1.280175 1.031395 -4.846555 -0.342966 1.476506 -0.283901 -1.710041 4.558346 1.263762 -3.067778 2.575393 -0.218592 -0.563450 1.519411 4.530114 -4.096912 1.124793 -4.514623 1.652135 4.460368 -1.146560 -0.934970 3.641404 4.476568 -3.288085 -4.994979 1.317449 1.300056 -2.241458 -0.754883 -4.048553 4.528578 -2.387412 -0.722061 -2.531482 -3.936216
368 20.5646687737 5.4160371905 4.539762 -1.046155 0.440296 -4.710600 1.052410 -0.688894 -4.921645 2.601213 -0.778153 -1.080268 0.163554 -2.505156 3.302621 -0.830580 -2.430878 3.497462 0.910083 3.961263 3.026914 -4.659780 -0.805895 -1.955771 -2.991782 4.124971 -2.456464 -4.142254 4.731082 -0.151365 -3.847388 -4.321951 -1.053692 -1.679985 -4.323966 0.366694 1.009094 4.937458 -0.646922 3.729827 -1.859765 -4.592109
369 13.0330630849 5.4160371905 -0.941111 -3.295981 -1.879539 4.080032 1.638097 4.567060 -4.834159 -2.391847 -0.084729 -4.153041 4.503988 -2.217380 -1.109837 -0.866270 -1.988144 -3.145396 0.548238 3.229227 2.735851 -3.844548 -4.385814 -0.951749 -4.663864 -2.383196 -2.339111 -1.767344 3.255948 0.522534 -0.108666 -3.019330 4.687927 0.353945 -1.967828 -4.148315 -4.383867 -2.184498 -1.605970 -0.431111 2.701525 4.857282
370 11.8820374578 5.4160371905 -3.482166 -0.275122 -0.910676 -1.059656 -3.032588 1.727977 -3.834233 -2.460424 1.895678 -0.790812 -2.594879 1.398646 -1.610423 -1.674884 -0.759455 -4.029071 -3.789578 -0.906811 3.355057 -4.014017 -4.554501 -3.572911 -1.041669 4.061905 -1.299636 3.407206 4.597140 -0.668016 -0.655044 -2.745173 2.618961 3.500922 -1.248572 -3.039386 4.864535 2.280008 -2.739863 0.616062 -0.821832 1.364602
371 14.7740850293 5.4160371905 -1.509214 -1.422559 -4.136035 -4.580493 -2.991805 0.710787 -4.143101 2.351430 1.510383 -4.334063 -4.125141 -1.909218 -2.555597 2.246077 -1.972242 -3.556662 -2.668875 3.204441 4.195874 -4.761663 -0.029699 0.115517 -3.382732 4.493063 0.198755 2.769022 2.977329 -0.745612 4.436159 2.624814 -0.044249 2.400771 1.508134 0.489190 -0.541975 1.552968 3.232967 2.070040 3.670494 -0.954789
372 12.4018758802 5.4160371905 -1.874437 -0.374743 2.641357 -0.275481 -3.789038 1.060408 -0.382089 2.771613 -2.970294 0.954357 3.938931 -4.809429 2.518682 1.821457 3.450436 0.452444 -4.501294 -0.545049 4.964847 -2.577769 3.975691 -4.437447 3.351498 3.276136 -2.071851 -2.134698 1.805519 -1.846596 -1.639777 1.604568 4.561524 2.990688 -0.068297 -4.542794 -0.385460 2.940835 4.143632 -4.346546 -1.891515 -2.865587
373 16.4851464322 5.4160371905 -4.311770 -0.404069 -3.857254 0.642724 -3.664568 1.115286 -4.580253 2.398381 -1.340154 2.604889 -0.657215 0.717131 -1.015028 0.047566 -3.589092 -3.673828 2.979403 1.274442 4.292356 -4.734221 4.679102 3.942085 4.512943 3.795573 -1.654372 4.705061 4.916030 1.713909 -1.827936 4.453141 0.670291 -0.232300 -2.823077 1.902696 -0.962251 2.914247 -0.583251 3.902336 1.161652 -2.547002
374 14.0042691878 5.4160371905 -3.229321 4.115468 -0.577119 3.993795 0.702813 3.633834 -3.400205 2.848968 3.480168 0.026518 -0.619362 -4.634827 0.192061 -1.148390 -2.537135 3.336266 -0.892160 -1.570729 4.443185 -3.829628 -3.357256 -1.129158 4.467998 -0.180364 -0.892700 -0.051330 4.026399 -2.409167 3.212138 -1.504265 3.477419 -4.089180 -4.579286 -0.082222 -1.486077 3.070363 4.074106 0.237100 -3.614225 2.255196
375 19.7175284738 5.4160371905 -2.939506 -3.639018 -4.674552 0.065015 3.214912 4.522770 -4.832341 3.514793 0.022350 -4.716650 -2.657668 -0.246623 -1.132994 -2.542984 -4.299217 0.704342 -0.997403 2.008747 2.651197 -1.746552 3.907036 -2.173618 -0.335138 2.304930 0.216967 -0.243138 3.196689 -0.896374 2.067359 1.807065 -0.124612 -3.779688 3.025768 -4.428139 -3.065402 -4.405936 4.144351 0.576514 -2.343435 -0.762979
376 11.0559474311 5.4160371905 -3.416202 1.004979 -4.316003 4.737473 2.062841 0.110858 -4.076585 1.082569 4.372213 4.589816 3.786351 -0.185814 -1.723176 -4.886163 3.327127 -2.806426 -2.237418 3.727211 4.129185 -4.884679 0.632715 0.872862 -2.706467 3.620287 1.277149 -3.659165 2.719646 -3.650417 -3.504222 4.718286 -4.847383 -0.399697 -2.495172 1.184868 -2.796676 1.834956 0.404083 -2.552636 0.726343 4.867455
377 14.0544184297 5.4160371905 0.713809 1.677700 1.962244 -3.248159 -0.923170 3.011117 -4.496013 0.690901 -0.127888 -0.739599 3.810569 3.409453 1.993628 2.452106 -0.367288 -2.529747 0.314793 -4.862845 4.561860 -3.520091 -1.004042 3.052416 -3.560660 -2.723865 -3.646627 -3.668193 4.752617 -2.194762 -0.457565 0.592297 -0.007423 -1.251771 0.781927 0.389180 -3.639761 2.262262 3.956068 -4.998908 -4.365217 3.559332
378 13.9175300191 5.4160371905 -2.890379 1.091538 4.353768 -0.333574 -3.909351 4.256000 -0.498576 0.765884 -0.657325 1.047272 4.684231 -2.296172 0.060251 2.829838 -0.553443 -0.799617 -2.220372 1.195172 1.493697 -4.905292 2.882223 2.826182 2.314803 1.015111 -4.717309 3.810723 4.757111 -4.832835 -4.107650 -0.103502 -3.981743 -1.227450 3.819370 -4.671940 -4.726006 -4.152653 3.499417 -0.677404 -1.864066 2.934732
379 10.2889680152 5.4160371905 -2.818237 -4.464685 -4.223245 4.555095 0.456457 -3.314710 -0.111130 -0.983552 4.997276 -0.696441 1.891369 1.216611 3.990417 -3.506363 -1.171548 -1.788136 -4.124359 -3.554373 0.212130 -3.745557 -1.285232 3.501972 1.688444 -0.233327 -3.471231 -4.293631 4.954913 2.617373 -1.586085 -0.726766 -2.876484 -1.530976 -0.819076 3.723518 -4.670172 -0.711553 1.402545 -3.473773 2.687051 1.303353
380 15.5533696625 5.4160371905 1.725630 3.126543 3.056303 1.122756 2.203185 4.740506 -4.400946 2.731020 -1.377090 -1.580562 3.047229 -1.734313 4.297029 3.702976 -2.897805 -4.432522 -1.820016 -1.558616 -0.041056 -4.217389 4.772063 -1.421571 3.404249 -4.695446 -3.286197 -0.165898 4.843449 3.910218 -0.051281 -3.175217 1.595940 2.271987 -0.971974 2.067153 -3.337178 4.988140 4.006735 2.887054 2.506752 -3.189404
381 10.5201636649 5.4160371905 -0.101019 4.476422 -1.803028 2.908533 4.327350 -0.367504 -4.318984 0.880609 2.833841 3.712592 1.646022 -3.838551 4.123898 2.186938 1.485553 -2.937475 -4.276738 -4.630606 -2.497438 -4.217328 3.190743 -2.177160 -3.350084 0.945865 1.578844 1.809278 3.862177 -2.555352 -3.606520 0.707402 0.440860 -0.718324 3.819805 -1.909373 -0.955246 -0.407857 -1.032220 -3.135727 -0.694035 -1.373485
382 18.5164464752 5.4160371905 -3.695695 -2.819582 -4.829850 4.958785 -3.704232 -3.772774 1.583297 0.141021 4.331610 -2.321121 4.528270 -2.516002 3.853923 4.878045 -2.068243 1.965063 -1.582492 0.505009 -0.985489 -3.846997 2.238232 -3.972868 0.398993 3.820556 -3.283914 2.222940 4.956164 3.281861 3.881660 2.597527 2.423188 4.275416 -3.963276 3.291410 -4.204925 -2.245006 -0.825381 3.076007 0.126443 2.391293
383 11.2037809118 5.4160371905 2.643103 0.692232 -0.023469 3.812545 -2.967467 2.744883 -4.629352 0.780840 -4.171586 1.655007 -0.180076 -4.404777 -4.955001 3.851804 -0.466601 0.689502 -4.837271 -2.584610 -1.732045 -4.716278 4.794768 -0.170863 4.473162 2.674006 -3.154130 3.736621 3.738895 4.976152 3.510637 -4.486446 -2.648829 -3.720953 -4.788581 -0.961143 2.610316 0.983954 3.702947 0.959388 -2.581651 4.033788
384 8.3100350356 5.4160371905 -1.607060 4.959543 0.681953 0.354713 -3.160032 0.906814 -4.859810 -3.174013 -0.964131 -1.732880 -3.071034 -2.475574 3.423491 1.468833 3.742827 -1.838610 -2.011139 2.151141 4.968089 -3.464181 2.941156 -4.115318 -0.579845 -3.276071 2.317183 -1.961191 4.188398 -1.898211 2.350656 -1.076353 -1.297305 4.001970 -3.033585 -3.152817 2.483246 4.319829 -4.896935 1.423588 -3.240249 1.150724
385 18.1522315215 5.4160371905 -1.560186 0.218635 2.631246 4.069227 -2.962492 -4.355896 -3.621470 -0.754859 -4.131011 -4.939136 3.698017 2.905413 1.967737 1.323341 1.411087 -0.070664 -1.083034 0.517847 1.655124 -4.962514 -3.204277 0.781718 4.883929 1.739647 -3.075613 -2.916519 4.627968 -2.912488 -2.729705 -3.350561 2.872886 -1.779444 1.234345 -4.237017 -3.541629 0.639114 3.628039 4.247126 3.836169 -2.384869
386 14.9088663884 5.4160371905 -3.488455 -4.418242 -1.266272 4.760466 2.832987 -4.462457 -3.307993 -3.629810 1.711945 -4.985469 -2.527635 -2.811682 0.260978 -0.091047 2.681196 2.398256 1.710016 -1.633329 3.571496 -4.718735 -4.932015 -4.583638 4.881399 3.843689 -3.932754 -1.884414 4.840318 -4.459392 0.775649 4.841790 4.585569 4.040616 0.372545 -3.259583 0.183490 4.684314 -1.557674 0.617090 4.738276 -1.913277
387 23.4096554336 5.4160371905 4.132573 4.896586 -1.053700 0.082065 -0.726476 4.111186 -3.690681 -4.504891 -1.254421 -2.083345 -3.453792 0.328594 -4.794190 -2.251314 -2.796485 -2.092844 1.839624 -2.487251 4.758237 -1.205666 1.422646 0.592293 1.553901 4.028131 -4.809881 -4.173713 1.432356 -4.683678 2.720474 3.650080 -1.913017 4.253571 -4.639004 -0.006136 -4.594373 -3.147275 2.912286 0.196997 -4.829225 1.778385
388 22.5669328848 5.4160371905 2.226923 -4.442598 1.594335 3.905371 4.003894 1.339874 -4.980017 4.286307 -1.930502 0.612343 -4.255650 -1.628687 1.783323 -2.957796 3.061983 1.309078 -0.995287 -4.530633 3.276980 -3.921791 -2.491267 0.664873 -4.872809 0.871420 -4.373528 0.261805 4.720969 -2.431102 2.685059 4.190380 -1.229992 2.585326 -3.230637 -3.061202 -2.512349 0.455891 -1.571326 -1.034892 -1.859049 3.826561
389 13.6888867948 5.4160371905 -0.332461 -2.682636 -2.554830 4.937596 1.893975 2.754893 -3.355573 2.105153 2.792146 -2.943161 0.881262 2.361139 2.129818 -0.036714 -4.961289 -1.127685 -2.521852 3.363079 -4.473605 -4.579455 4.107432 -1.373692 -1.866990 -2.559462 -3.009982 -0.569624 4.975323 -2.960230 4.769633 4.620754 3.516642 3.755890 2.734441 3.722989 4.072575 -3.085024 1.337651 4.700060 1.636656 4.560614
390 10.4270961431 5.4160371905 1.931484 -3.584760 -0.799220 3.883080 -2.406774 -3.010141 -4.005018 1.951796 -2.165994 -1.471318 -0.231569 -0.716511 2.771765 3.564342 -0.476425 -0.673596 -1.810250 1.797850 4.644330 -3.454290 -2.910222 -3.563502 4.536690 3.562026 -1.247992 3.939589 2.269985 -4.432976 -1.359426 4.975729 -1.596885 -4.491932 0.177738 -1.314157 -3.669600 -2.602179 0.394177 4.841438 -3.318466 2.837429
391 14.4999191852 5.4160371905 0.220284 3.697336 3.641117 4.205506 4.418619 1.986039 -3.623705 2.420355 -1.587340 -0.342729 -3.023353 -2.718537 -4.130515 2.849241 -0.953641 -3.748284 -4.026465 -0.537144 2.645126 -4.446987 -1.627410 -2.436915 -3.007558 -3.270977 2.442899 -3.038582 3.781996 -2.094282 1.918956 -4.298536 2.276348 2.959036 2.732095 0.021394 -3.721724 -0.700378 4.614134 -2.753987 -4.602867 0.566652
392 15.5075293133 5.4160371905 -0.253255 0.470873 -0.896554 -1.081627 1.501173 0.488039 -4.673996 -1.970679 2.502639 -3.944736 4.803779 -1.958295 3.848755 -4.977402 -2.654587 0.162115 -1.539375 -4.574552 3.854955 -3.890274 -0.120476 -3.211923 4.888817 4.282458 -4.119377 -2.506937 3.190658 -3.683291 -0.052069 -0.160602 -2.323001 1.234293 2.657174 -3.728767 0.415853 4.863043 4.594675 -1.698501 -1.882961 -2.251954
393 15.9613901658 5.4160371905 2.864348 1.689237 -2.641368 -2.783244 -1.743251 1.383315 -2.390245 -4.471899 3.833299 -3.850930 -1.065851 -3.102005 -0.845955 1.031566 2.521933 4.101962 -3.723582 -0.792894 4.594572 -4.714038 3.109728 -1.670761 0.872582 2.304988 -2.704036 1.814938 1.045616 3.012529 -0.389526 3.713912 0.301313 -4.868004 4.373814 4.168110 4.990155 3.573280 -0.453870 -2.148056 -4.947334 -3.387948
394 20.8557187656 5.4160371905 -3.215209 1.703024 -0.391865 3.441901 -0.945291 -0.533296 -4.769738 -2.444443 -0.588538 3.103420 0.359502 1.073185 -1.436626 -1.074703 -1.938215 0.543857 -4.372590 0.787466 -3.538851 -3.170540 2.097247 -2.416551 1.779272 -0.180425 -2.173827 2.469896 4.823939 1.115267 3.443119 3.034810 -4.431290 -4.008801 -2.341204 -2.034192 -2.110072 1.923587 1.369385 -0.780807 -4.787594 -2.637225
395 11.6095900566 5.4160371905 -0.524714 2.075703 -2.599117 -0.116148 -4.076879 -0.883545 -3.708953 4.721621 4.730646 0.243427 -3.922151 -2.878456 3.912617 -2.152360 1.685898 -3.690524 -2.449519 -1.663220 1.535649 -3.331823 0.500428 -4.498048 4.626865 4.393776 2.532816 -2.240212 0.495744 -4.436150 -2.301566 1.312561 -4.964282 2.256023 -0.529289 0.544216 -4.704133 2.452053 -1.055408 -3.185109 -0.205655 0.027997
396 16.3906104996 5.4160371905 4.356731 -3.694977 -4.483295 1.316156 -0.629500 2.105080 -2.814711 0.590095 2.816613 0.873652 2.949126 2.213348 -0.152908 0.210951 -2.879882 -1.091384 -4.974084 -4.739062 -1.678723 -3.359026 3.672453 -4.116448 0.313696 0.468556 -4.022488 -3.307846 3.753960 1.275277 3.712988 4.009193 -3.585400 -2.974428 3.836643 -3.943250 -1.907965 -4.651718 -4.797201 -0.236037 2.363729 1.773901
397 12.5070877995 5.4160371905 -4.308246 4.809505 -4.919825 3.405714 2.534956 3.789512 1.069240 3.363351 -4.112548 1.292472 1.606796 -3.513134 0.140330 -2.056100 -0.745797 -4.663353 4.976295 -4.232980 -0.666581 -3.430138 4.776495 1.666295 4.120801 4.036107 -4.815437 4.698541 3.627224 4.450466 -1.539764 -0.911638 1.760900 -2.465866 -2.549676 0.161896 -3.871519 -2.398869 3.828909 -3.997048 -4.042426 3.348202
398 11.7761383969 5.4160371905 1.284256 1.068538 -3.316962 -0.657173 -3.025455 -3.160282 4.705201 1.251629 4.785334 0.316901 3.913338 1.040599 -1.663126 4.261834 1.955315 -2.678421 -4.606514 2.524643 1.003390 -4.981578 -4.016091 -3.659070 -3.264566 -4.427450 4.268769 -1.093325 0.590275 3.341177 -0.721737 4.363345 2.209066 2.420139 -2.061607 3.073881 -1.750599 0.399956 -2.958110 -2.136642 -0.749767 -3.607972
399 19.1425242260 5.4160371905 -2.660818 -2.981002 2.361873 4.993138 3.130862 -1.794514 -3.415828 4.749245 4.991145 -0.555722 -0.113169 4.581838 -1.001007 -2.402254 -3.096520 -2.196253 -2.430052 0.642444 -0.422327 4.817310 2.354438 -4.872046 -0.231500 -1.631333 4.882151 -4.356350 -1.078632 -0.571804 -3.412022 3.558025 2.870686 1.058823 1.798155 4.767593 -4.358225 -4.071957 -3.705618 -4.722450 -3.037851 4.746584
400 10.9693739111 5.4160371905 -2.421347 0.850838 -2.236626 -2.136565 1.807963 2.590701 -3.384438 -2.319627 2.911815 -4.932322 -0.449825 -1.396970 2.599007 -4.022470 4.248851 -2.299969 -3.372704 -4.638477 -1.970625 -4.259072 2.979039 -3.113716 -2.890473 4.642261 4.984144 -4.777735 -1.350393 -3.863528 2.554367 1.553559 2.313904 -3.878273 -2.748946 -4.775497 -3.800109 0.507601 0.136701 -4.291093 -0.565469 -3.469970
