evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 86.1090416793 80.5019898866 3.126553 2.290838 3.067206 2.966713 -3.481844 -1.185265 0.064381 0.172249 2.228090 3.171117 -2.626768 4.615643 1.857392 -2.287218 -0.730190 4.875846 4.188697 -2.880065 -2.765140 3.879201 4.300327 0.746815 -4.813034 0.893260 -4.138435 -0.301483 1.853011 -4.345634 3.842513 1.146064 2.536186 3.418378 0.625526 1.019070 -4.000523 -4.015446 2.844565 4.411012 4.154570 -3.074686
350 82.3040009606 80.5019898866 2.314806 -4.723315 0.355122 4.559735 -3.645803 -2.675408 -2.151028 0.678186 -4.365756 3.498638 2.449425 0.397419 -0.814858 -1.182831 2.526771 -1.340076 -0.189529 3.068768 4.137102 0.508647 4.182206 2.217040 -2.233183 3.282512 4.021190 1.034300 2.123545 0.781332 4.261527 0.646537 -0.097394 3.149484 1.801936 2.101207 1.989951 -0.323487 1.622362 -4.139411 -1.167197 -1.330025
351 84.7341988269 80.5019898866 4.145083 0.400024 1.746241 2.682954 -2.440462 -2.381242 4.677153 -0.558567 4.246796 4.458749 -0.698332 0.127375 1.221258 0.338471 4.147150 4.751974 -3.063804 -0.181629 -0.651595 4.119563 0.374435 -2.376294 -0.478957 -1.753874 3.897628 1.475805 -1.607401 -0.193519 -1.565465 2.738614 -2.717069 0.546049 -4.232412 2.132309 2.366338 -3.459541 2.235831 -3.519562 3.342995 -1.554147
352 86.0578487173 80.5019898866 2.191010 2.616949 2.781142 2.764405 1.180098 -0.994322 -4.120491 -2.964446 -2.145667 3.243401 -3.100921 4.378792 0.874342 -2.854360 -3.995305 4.747329 -1.382377 -0.893416 -2.719940 -4.780475 -4.407871 -0.714495 -3.098293 -4.727603 4.072995 0.722677 -0.329389 -3.164369 -4.260054 0.937626 -1.792576 2.077900 -4.009921 3.089183 2.337935 0.987061 -1.186913 0.773497 1.078605 -4.181446
353 85.7140433452 80.5019898866 -2.316492 -0.692029 -0.119803 4.725166 -1.201216 -4.177095 -0.811845 0.714365 0.284185 -3.451264 -0.381742 -4.843270 1.835050 -3.015549 4.495445 1.459610 4.961210 0.009788 3.769792 -0.425580 -2.982226 -4.453662 1.387066 0.786777 -3.061230 2.028668 2.533312 -0.354256 -3.257788 -4.435225 -4.135153 3.077271 4.104152 4.800410 -0.928743 0.073409 -4.910320 -4.241502 1.627638 -2.457992
354 84.9147536269 80.5019898866 4.370135 -3.861075 0.480313 4.292299 -2.245519 -2.049321 -1.646613 -0.239958 2.377584 1.873812 -2.187962 0.969618 -4.185260 4.967305 -2.387364 -2.288499 3.633083 0.753288 -2.806811 0.159445 0.094536 -0.968690 -2.807274 2.995177 -3.992857 -1.992199 0.459850 -4.259547 -1.393529 1.212596 -3.062533 0.323251 -2.801002 1.898915 4.847567 4.077190 3.420406 -2.913760 3.755876 -2.844466
355 84.7212841689 80.5019898866 -2.490185 -0.702002 -3.953637 1.363033 -1.367400 -0.745082 -3.776792 -0.238549 3.598742 -1.657237 0.775116 2.598092 1.185270 -1.001736 2.801056 -4.726202 -4.744859 2.674082 3.663988 -3.353343 -4.644206 4.822339 -2.915816 -3.172981 3.944891 2.827721 1.773801 -0.352772 4.140235 -2.450169 1.594697 -1.468085 4.307625 2.357677 2.036473 1.239680 3.305613 -2.979488 0.918402 -2.982196
356 85.6894078956 80.5019898866 -1.481326 1.515618 2.942759 4.020671 -3.492443 1.796849 1.881983 0.542978 3.310896 -1.603107 0.135242 -2.926121 2.570195 -0.773185 2.933711 0.946462 1.683634 -0.048086 -1.105123 0.299052 1.578277 -2.714801 -3.911958 3.096961 4.633935 -0.141540 1.195309 -1.666399 -3.013115 4.416185 3.751833 -0.428798 -0.484655 2.551074 0.402509 -2.630649 -3.763981 -3.831062 1.146802 -1.572016
357 85.4501463849 80.5019898866 1.039958 2.476476 -2.562328 -1.346043 -2.622384 -0.563625 2.210226 1.278186 4.519914 -1.661914 -4.317862 -3.124179 0.105426 2.588456 -3.255742 -4.971084 -2.940297 1.315064 -3.662699 -4.439816 1.663643 4.587211 -3.073060 -2.908590 -0.855919 -1.846407 1.544948 -2.926536 1.616950 -3.081802 -4.254417 2.617271 -4.585886 2.121087 1.908983 3.473380 -3.581383 0.304471 -4.201885 -1.176351
358 86.1442498487 80.5019898866 -3.100786 2.656526 3.730601 4.115515 -3.606736 -2.359739 -4.018257 -3.283742 -2.080802 1.120600 4.243343 -2.769839 -4.940024 1.553699 2.326460 4.856004 2.790593 3.834319 1.096167 0.595318 -3.164491 4.151495 -1.848170 0.037528 1.073672 -2.982775 2.166696 -0.552915 -3.385411 -1.284998 -4.427430 3.789798 -1.986060 2.621814 -2.337251 -1.562649 0.058406 3.642598 -2.245621 -4.344284
359 85.3324262041 80.5019898866 -1.685563 2.844169 -4.656009 4.197421 -1.463297 -4.234159 -2.346625 -2.903141 -3.351670 -0.776514 1.614136 -1.370671 2.457796 -3.005373 1.671069 1.701211 3.189748 -1.872383 0.234505 -1.108060 -2.918379 -3.762960 -0.324700 2.582950 -0.630090 2.211509 0.525761 -1.854487 3.024631 1.459929 -2.916068 2.625509 0.396751 4.349865 1.269181 4.653114 -4.432210 -1.739782 0.680587 1.083580
360 84.0158704776 80.5019898866 4.731016 2.965051 3.006512 1.297808 -4.344196 -2.232190 -1.524721 0.542579 -0.122805 4.809688 1.274812 -1.433853 1.133440 2.034303 -4.654503 1.041190 3.546920 2.056062 3.211707 -2.572756 4.727879 4.128077 -0.012253 2.077028 2.951840 0.397526 1.219285 2.056969 -3.316699 3.723222 -2.093328 1.794625 0.141737 3.905520 2.178837 -3.118432 2.922142 0.739525 -4.078900 -3.201199
361 85.8408284356 80.5019898866 2.097505 3.163141 2.950597 4.293152 -0.934147 -2.927436 0.224460 1.600271 0.854219 0.894171 -4.651457 -2.034577 4.351153 3.407517 3.259657 -3.170115 2.562955 -2.291237 4.242196 0.533678 0.741917 4.034168 -1.645935 -4.737643 0.935933 0.376238 1.218418 -3.511547 4.563821 4.891885 -0.197374 0.877111 -4.163984 2.392653 3.398497 -4.473532 0.327080 -3.986385 3.531063 -1.148461
362 85.9158256716 80.5019898866 -0.227223 -3.663736 -4.411653 2.000423 0.814998 -1.612375 1.651716 -3.340631 1.656561 2.858936 -4.349772 3.714188 -1.952293 2.387961 1.997974 0.788282 -1.301258 -1.749941 2.998289 -1.602795 2.314014 0.100909 -4.061353 3.608254 -0.371787 -1.749641 0.850097 -4.751745 4.529322 -4.291334 -2.471502 4.577896 -1.352751 2.841481 0.325163 4.550861 3.253782 4.677783 -2.133765 -0.153183
363 83.2934342456 80.5019898866 1.002385 2.212565 2.844676 4.060886 -2.030955 -1.322339 0.895338 -3.676248 4.638153 -3.799123 -1.880632 1.480789 -0.153546 0.459152 1.505170 -4.244026 2.785371 -1.589281 0.523538 0.777721 1.066195 -2.781238 -0.498864 0.978466 -3.321218 0.530210 1.260130 -2.660756 -3.284235 -0.656660 -4.837752 0.568337 1.883343 0.029316 -2.076521 1.148525 0.766195 -3.626295 0.309595 -1.897814
364 86.0115866332 80.5019898866 -4.637525 4.908253 -2.461595 4.465453 -3.486345 0.516437 -0.733387 -0.453027 0.981296 1.815077 -1.344725 -3.044968 -0.589702 -1.558520 1.758739 1.555820 4.482594 4.792935 -0.689012 -3.890833 -3.457879 1.961733 -3.870998 0.619851 -3.588402 -1.859209 -0.535758 0.950051 4.584458 4.471578 1.481456 3.684699 2.548330 1.423563 2.014224 0.862910 2.430114 3.866776 -4.768361 -1.936616
365 85.8814527579 80.5019898866 -3.819750 2.769721 -1.252958 3.664466 3.396823 -0.317463 4.730202 -0.639302 0.090243 -4.661329 2.014954 -4.104273 2.152883 -3.163850 1.592483 -4.855637 -1.298701 4.372214 -0.315232 0.676337 0.398394 -0.459253 -1.910905 -4.349284 -1.623675 4.195399 2.023650 -0.875664 0.630608 -4.783573 -2.616242 3.523363 -4.511409 4.699053 0.665579 -4.960988 -2.520136 -4.342825 -0.412943 -4.105528
366 85.9095950586 80.5019898866 -3.915294 4.694469 1.862272 1.954762 -2.101630 -2.137876 1.970139 -4.583615 -1.676237 -1.385754 -0.777497 4.125041 3.916703 -4.580496 -3.529263 -2.216478 -2.166302 -3.466711 -3.823746 -1.384047 -1.705416 -4.526508 -1.257548 4.137305 -4.267620 1.525455 0.732218 0.745718 -4.541398 -3.871496 -4.719038 4.456634 -1.908216 4.201917 3.653604 2.004314 -3.082129 3.628503 0.184140 -2.533132
367 85.2645811977 80.5019898866 -3.135021 -4.073370 -0.554066 2.935226 -1.009969 -2.604344 1.050193 -4.865513 3.793748 1.244752 0.306905 3.627787 3.288557 -4.887935 -1.582934 -2.502013 -4.702075 -1.475442 -2.490807 -2.682712 0.846668 0.590155 -0.749636 -3.242266 0.935568 1.611071 1.508722 -0.062555 -0.012939 -1.725115 4.235024 4.411410 1.444502 2.982466 -1.097064 2.643434 1.241714 -2.145008 2.511807 -3.158307
368 85.9249216062 80.5019898866 3.981114 -1.856266 -4.380585 2.761040 4.247802 -3.254439 4.869498 -1.011839 -1.898732 2.160051 -4.708161 -2.653574 2.273008 3.591469 2.522749 -3.774392 -1.388357 2.129651 -0.063049 -4.672009 -4.327278 4.021725 -3.494752 -0.034840 -3.486634 -1.224336 2.005549 -2.889699 3.820077 -4.147242 2.329506 2.586889 -1.051932 3.421457 -1.582440 2.821067 3.498086 0.558037 1.765773 -0.290558
369 85.2338137604 80.5019898866 -0.718784 0.557043 -4.473268 3.746010 2.545695 -2.545727 2.672425 -4.449338 1.023495 -3.487579 3.935292 3.534955 -1.387950 -2.826337 2.751732 3.780658 -2.294220 2.747778 -1.645375 -3.743471 4.864346 -0.372789 -0.201881 1.861955 -2.400702 -4.119323 1.643954 -1.369173 -3.465139 -0.952473 -1.917021 3.115194 4.106140 3.794551 -2.607488 3.729149 2.864698 -4.516749 0.620982 -2.575033
370 84.1648812782 80.5019898866 -0.119760 -3.381008 -4.584587 4.288994 -2.534501 -1.058742 0.076471 -1.390370 -2.796368 -3.176503 2.701459 -3.955825 -0.264407 3.821337 2.621847 -1.303727 2.952035 -1.296811 2.025087 -2.690257 -3.853136 -3.998012 -4.377094 0.107254 1.357895 3.194146 2.592080 -0.015998 2.485620 -2.685760 2.483525 4.388975 -1.286892 1.314302 3.147021 -0.501902 0.655336 1.791848 -3.060043 -1.734445
371 85.8324480456 80.5019898866 1.631536 -4.964705 4.133354 2.475561 4.602370 -2.151153 4.688841 1.269407 3.712835 -3.215510 -2.562501 -2.251125 -2.464447 0.283974 2.833886 -1.845687 -4.092245 1.781497 2.761772 1.718066 4.784245 0.098079 -3.939707 2.631995 1.394264 2.650867 1.835860 -1.928761 -1.432960 -1.585920 -3.823442 1.529768 -4.565263 1.541190 -0.236782 2.445660 2.866087 -1.343491 0.860998 -3.062413
372 84.1811675997 80.5019898866 0.032904 -1.257052 1.085295 -1.223890 -3.220702 -4.380081 0.157572 0.640463 0.102531 1.484056 2.308278 -1.442974 -2.652888 -0.707257 0.813019 -1.968019 -1.480869 -1.066248 4.718783 -2.004103 1.338399 -3.667973 -2.437209 4.562323 -3.268825 -3.377419 2.538947 -3.804781 0.666024 4.499647 -2.022556 4.708256 0.787695 2.001713 -0.164947 3.377290 -3.604390 -2.440751 -2.971239 -0.889041
373 82.6811722366 80.5019898866 -3.849070 -2.831762 -1.975459 2.452319 -1.717384 -3.717188 -0.237373 1.126769 0.423730 2.796230 -2.083040 -1.306443 4.656717 -2.204887 -3.572725 2.152201 4.988823 1.823802 -1.482704 1.803529 2.602604 -1.481916 -0.973985 1.770263 -2.523268 4.880528 1.073236 1.013340 1.269577 -0.042549 -0.787317 4.675768 -3.420459 2.264109 3.956985 4.966538 -4.773727 3.448591 -4.481485 -3.299951
374 85.5717452209 80.5019898866 -3.407412 -3.055045 -2.247493 4.522454 -3.739197 -2.711580 -2.493560 -3.388897 4.884192 3.254626 3.831076 4.561763 4.649775 1.561412 -2.258261 3.869102 -0.219097 1.999640 1.598068 -4.725270 -3.020357 -2.642525 1.985729 0.619613 0.885201 -2.119902 3.190818 -4.037594 -3.505997 1.273001 -2.386893 4.408046 -2.424690 4.991380 -1.719795 -0.186592 -2.496799 -2.926908 2.667103 -4.199013
375 86.2386699692 80.5019898866 -2.893685 -4.093912 4.125191 -0.816948 -2.434335 -3.778329 -4.918915 -1.080389 1.362958 -0.822799 4.103291 4.480160 -1.588656 -2.913734 0.140484 0.376930 -3.384177 -1.830661 2.400522 -4.899746 0.739701 -2.530955 -2.118982 -3.847326 -0.000827 -2.082851 3.593238 -0.937890 -2.131494 -2.099751 -1.268207 0.845528 -3.338942 3.550593 1.535915 4.571080 -2.218522 -2.741766 3.916625 -1.732182
376 80.8997386421 80.5019898866 -3.036514 -3.320488 1.014936 4.813243 1.503541 -4.445303 2.022439 0.115963 1.882303 4.866023 4.813269 4.060541 -0.490505 3.730542 1.323930 2.508064 1.034607 1.052651 3.343908 -2.388577 1.485833 -2.577318 -2.151686 -2.541768 -3.547566 3.160283 2.585362 -3.971712 -3.644853 -2.689666 -3.602417 -0.277330 -4.384240 1.843882 -2.551193 4.840855 -1.147598 1.518237 -4.455451 -2.693784
377 83.7726762685 80.5019898866 -4.349389 -1.752082 1.910147 3.011921 -4.349747 -0.665711 1.290500 1.633017 0.467912 1.782702 -4.486576 -3.413770 3.743212 -4.087048 1.986165 -2.921623 3.523859 2.076201 1.461134 -0.981031 4.078343 -1.494669 -3.112809 -3.445386 0.175316 0.656831 3.204654 -4.459035 0.212207 0.808095 2.145886 1.417294 -4.688787 4.135647 2.483192 -4.505297 -0.087632 -0.637312 0.314775 -4.037255
378 84.7127936218 80.5019898866 -0.099022 -2.012492 -4.789566 0.303360 -2.847123 -1.995079 3.568851 -0.801379 -1.316369 -4.344905 3.595903 4.844143 0.863872 -1.629145 -0.223783 -0.862046 1.294183 1.750054 4.477762 -0.996422 1.331312 -4.166799 -3.699311 -4.065163 -2.629837 3.845875 2.319908 1.033584 -1.119524 -3.522015 -2.139835 3.544218 3.898219 2.459259 -1.595581 -3.779122 1.523611 3.297867 0.712435 -1.318738
379 84.9637602646 80.5019898866 -1.443011 1.887121 -3.331903 4.730033 -2.535871 -2.741041 1.702432 2.025732 1.431477 4.283898 -0.528237 -4.972500 2.789652 2.459343 -4.077145 -1.182034 3.736814 -3.042922 2.112514 1.548307 4.599306 3.295839 -4.437582 -3.739631 -4.929985 -1.392921 0.057805 1.087338 -0.231779 0.801692 -1.387030 3.794686 -3.281717 1.016804 2.089687 3.123664 -3.314751 -2.463191 1.549469 -3.256873
380 86.1326570279 80.5019898866 0.155091 1.652531 -3.657077 3.662229 -3.795779 -3.722346 4.699861 -3.358084 3.480831 -4.651755 -1.659434 4.216454 3.188549 2.547608 2.285015 -3.984910 -0.783433 0.529405 2.989587 4.216007 -2.517553 -4.949404 1.229132 -4.721158 -0.374226 3.570316 2.412855 -1.941613 4.829982 1.523190 -3.888985 -4.998000 3.939504 1.842857 2.769814 -2.482822 -3.728161 -4.182995 2.493250 -2.090959
381 85.3728334467 80.5019898866 1.274501 1.966393 1.303588 4.289845 -0.328908 -1.889947 1.143385 -4.281125 -3.309767 2.140479 -3.097774 2.697858 3.426882 -2.269655 1.039154 -2.769165 -3.839100 -2.536427 1.817386 -2.922502 4.586291 4.970182 -4.182925 -1.519576 -0.361502 -3.210972 1.969348 -0.388891 -1.857401 4.739786 -1.098978 2.381488 -2.203478 0.662604 -2.232455 4.419415 -2.093758 1.122648 0.408600 -3.207663
382 85.0731926089 80.5019898866 0.779911 -3.371329 -1.272463 4.929498 -3.650055 -4.728904 0.315515 -4.935146 3.131471 1.570985 -2.937859 4.158587 1.709532 1.415692 -3.729938 -0.682129 4.112440 -2.750947 1.865140 4.579102 4.163243 -0.438854 -1.226237 -0.852187 -1.348364 -4.613841 2.172939 0.637664 1.734735 -1.639650 1.560961 3.649048 1.614231 -0.235201 -0.066536 1.006722 1.746897 3.227707 -0.012748 1.380154
383 85.0375350891 80.5019898866 0.352411 -0.106222 -0.997860 4.089492 -3.396302 2.710558 -4.939056 -1.417595 4.557974 4.338171 -0.180166 1.125906 3.145286 -3.603774 3.553685 1.085198 4.530009 2.959324 0.484084 3.399752 -3.572768 0.639999 -1.848255 0.888736 -3.405860 1.563635 2.111894 -0.337094 -4.466351 4.634604 -3.025232 -0.351197 1.732765 0.850373 -0.737987 4.094481 0.194457 1.841453 -1.706646 -3.350592
384 85.9922093741 80.5019898866 -4.311924 -4.041719 1.691828 0.538583 -2.427398 -2.602114 -4.008183 -2.963483 1.755650 4.529703 -4.373669 -4.321947 -3.137636 -0.898959 2.320591 -1.165175 -0.717881 -0.282554 4.384621 2.802297 -0.412019 1.125310 -2.561017 1.345590 -3.877275 2.313339 1.667307 -3.158879 -3.460869 -2.453060 -4.743214 3.874465 -0.251005 2.360231 -3.227521 4.473464 -0.092168 -2.824799 -4.200944 -3.238991
385 84.9487827533 80.5019898866 2.306600 4.985129 -3.210008 2.725396 -3.709351 2.732009 0.939238 -0.160648 3.826136 -0.994442 0.355382 3.391104 3.930484 3.851678 -0.618051 -0.893016 3.405746 -3.457811 1.840430 -2.834340 4.385539 -0.782174 -2.084526 3.409674 2.969608 0.486971 2.629892 -0.685662 0.752688 -2.843323 4.084524 0.079098 -2.593827 4.713772 1.659047 -1.079240 0.520436 -2.074449 1.802690 -3.024411
386 83.8576199615 80.5019898866 -4.640155 -3.826998 3.289919 1.739058 -4.310563 -2.109022 0.487970 -4.542990 2.111281 -3.186012 0.812672 1.937187 -1.772234 -4.596518 -2.646780 -4.508996 -2.622429 0.597558 -0.310888 -2.809542 2.568442 4.450278 -0.272210 -4.113469 1.913021 -2.293476 2.886744 0.177159 2.539140 1.739035 -1.086781 3.500885 -2.414663 2.787239 -0.472924 2.714081 4.484408 -0.690634 -0.913126 -4.904188
387 85.8298868360 80.5019898866 3.882327 1.220812 3.509591 3.020264 -0.150828 -1.999495 -1.359945 2.064901 -2.286125 2.508544 -4.599997 1.945974 -1.211571 -1.511716 1.888305 -3.334052 2.882362 -0.359888 1.052265 -0.443029 2.190892 -4.673054 -1.447342 1.625686 -4.019493 -1.043604 2.845562 -3.728795 -0.915839 4.620916 -2.386704 0.570383 -2.452401 1.582318 1.086550 -4.263039 4.840715 4.692463 4.104195 -2.132952
388 83.0202722739 80.5019898866 -1.857015 -0.316409 -4.952871 -1.213463 0.637496 -3.114382 2.197310 0.531675 4.007979 4.410607 2.699706 -0.131523 3.401626 -0.627541 -2.551681 -2.510821 2.664889 -4.233973 0.072022 1.228529 1.840176 -3.185598 -4.045003 2.588593 -4.056162 2.211732 2.469563 -1.043000 -2.634886 4.320077 -4.359116 0.161253 -4.881376 1.143371 3.798021 -0.074803 -3.798672 1.201384 -2.542770 -4.018848
389 86.3461091413 80.5019898866 1.867048 -4.651531 -3.443611 4.645749 -3.393527 -2.536630 -3.679776 1.504785 -4.170596 0.570188 -4.745021 4.411542 2.333801 3.746246 0.923145 -2.036423 -3.110471 -3.663493 2.235195 4.864366 0.778170 -3.140836 1.255827 1.947999 -3.463759 -2.632880 2.813890 3.674192 -3.733320 -4.920356 -3.777361 4.297767 -0.849892 2.985615 -2.451055 0.044818 3.234558 0.664710 2.931923 -3.385568
390 85.9139098687 80.5019898866 -3.149563 3.103813 -2.021390 4.269259 0.936152 -3.359686 1.443218 -0.512942 -2.225345 0.926882 -0.576187 -0.030132 3.698474 4.034937 4.107209 2.331089 -2.819844 -2.621206 3.559633 4.777655 -1.743286 -3.890965 -1.895591 -1.888271 -2.241464 4.453954 0.683578 0.051089 -3.455485 0.695681 -2.826665 1.413699 2.399464 -0.198066 1.448429 -0.057017 4.785681 1.931798 -2.879085 -2.641006
391 85.6056601562 80.5019898866 -4.925212 1.521808 0.796850 1.690067 -1.519993 -3.961426 0.301636 -4.594143 -1.250296 0.486864 -2.705118 2.427391 4.326527 3.823927 2.094661 4.106955 3.163734 1.173708 0.340094 -2.737106 1.554258 0.698776 1.759557 3.014886 -0.898138 -0.609757 1.609791 -0.238122 -0.811938 -2.045557 3.629052 2.327149 4.133509 2.356232 -4.411723 0.322141 0.385233 1.308149 -1.443820 -1.777426
392 85.6178140928 80.5019898866 -2.986295 -3.214174 1.590502 3.920983 -3.636929 -2.331815 -0.266843 0.251853 -3.097922 4.545841 -0.570083 -0.564803 4.221601 0.581236 -4.808200 1.138277 -1.406041 -4.349145 -2.987629 -4.936176 -1.759494 -3.117489 -0.481690 0.185897 -0.630786 3.441677 0.747668 -4.954310 2.039057 -2.041142 -3.557837 1.836232 3.114449 1.190432 2.411638 -0.983738 0.803091 -2.052825 1.849878 -3.124088
393 86.1559188906 80.5019898866 -0.107691 -3.234591 4.822541 3.178775 0.865354 -4.433272 -0.394702 -4.802994 4.441294 4.892808 -3.054903 0.749706 3.984170 2.994670 3.771583 -2.636069 4.261376 1.185787 4.648585 -2.512267 4.492147 1.068042 -2.802863 -3.595045 -2.955482 -0.199585 0.874344 -4.612859 3.043197 1.046412 -2.352635 2.957418 3.275714 4.685092 0.194019 4.297336 -1.206908 1.683497 4.281981 -0.549994
394 85.4654600718 80.5019898866 -3.951992 -1.998039 -4.987627 0.754419 -1.857618 -4.467317 0.464838 -1.188738 3.678484 -1.823960 1.600271 -0.215313 1.615752 -1.963082 0.274263 -1.921600 -4.162096 4.254263 -3.588588 3.835392 3.431714 -3.955246 0.480548 -2.464814 -3.365395 2.504185 0.023470 -4.434621 0.443288 -4.826529 -3.643849 2.584405 -4.762052 1.942741 4.818135 1.146310 3.737990 -3.821876 -1.702327 -3.866092
395 85.3619791908 80.5019898866 3.789813 -4.614537 -0.239449 -1.696486 2.712601 -3.775258 1.648362 1.181514 4.467211 -1.712494 -4.792497 0.556050 -4.197773 -3.279413 0.470432 0.497319 2.220487 2.747543 2.670306 -2.305663 3.975061 -2.680539 -0.201060 2.508940 -0.465694 2.767398 2.385216 -1.468150 -1.729161 4.787024 -1.451902 -1.226614 -4.620128 2.005410 -0.587309 3.935988 -1.383768 4.673068 -3.757597 -3.625273
396 81.3384100385 80.5019898866 -1.368594 -2.633910 1.914412 2.153015 -0.120292 -3.273771 3.818948 -2.865625 2.386648 1.215288 3.464432 2.150947 4.717767 2.897704 -4.857792 -4.943633 3.148993 0.814735 1.797260 -4.773657 -0.694053 2.418295 -3.492561 -1.142129 -2.968285 -2.239111 1.889314 3.296748 0.589437 -0.629623 1.046568 0.042895 -1.538173 0.821762 0.544178 -0.488448 0.628538 -2.840790 1.121861 -1.521869
397 85.8184089531 80.5019898866 4.508157 2.978461 -0.567666 4.286651 -0.243684 -0.900404 -4.357995 -4.880066 2.669881 0.908016 -0.141396 2.877475 -1.105442 -4.074432 -3.452458 1.005614 -0.100967 1.668182 -1.535516 -3.903984 1.905885 -2.549289 0.389646 1.013426 3.053556 -1.469908 1.900006 -4.530922 -3.776889 4.609005 -4.979754 1.033086 -3.243068 1.301907 0.393844 3.181365 -2.280702 -1.957079 2.378782 -0.670015
398 85.9842764130 80.5019898866 -3.985512 -0.141253 -0.850035 3.671349 -2.571964 -2.928842 4.181571 -2.311587 3.351497 -4.706437 4.182463 4.505928 -1.431871 -3.442063 1.455332 0.132619 -0.825937 0.977403 4.039533 -1.418113 -3.080170 0.120654 -0.554768 3.126479 -3.699425 -0.066341 1.589098 -3.094484 4.147708 0.967338 2.088193 3.188668 3.450749 0.007535 -3.347477 2.475295 1.543208 -2.689033 3.571624 -3.026090
399 84.4901361614 80.5019898866 -0.283433 0.652090 -2.047853 1.236164 -2.615332 -4.725611 -0.821388 -3.942839 -0.406751 0.951542 4.703806 0.507560 4.266747 -3.788363 2.767494 -1.732695 -0.718219 -4.174394 0.671691 -0.866542 3.548656 -4.904966 -2.990471 -0.549135 2.453670 -3.188640 1.418123 0.969191 -2.855269 -1.409591 -3.574334 4.040996 -3.955535 2.232084 -3.336970 2.065673 0.895805 4.238086 1.972827 -4.218793
400 84.2098548038 80.5019898866 -2.823689 -3.039327 -4.712756 4.205679 -4.935465 -0.057538 0.761546 -3.269763 4.510711 -3.460662 4.138703 3.806733 -2.927745 -2.590905 4.061002 -1.434193 4.848081 0.995725 0.407906 0.934730 -0.692097 -1.490765 -0.937011 2.487213 -0.454599 1.744037 0.606699 0.128503 -1.645302 -1.191290 -1.364691 4.197596 -0.938820 2.865909 2.664863 0.207835 2.279149 -2.124214 -1.021834 -4.119297
