evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
343 16639731.5670660771 4260570.7570958426 -3.816126 -4.904920 -2.566812 -0.987553 1.591753 3.038950 1.247601 -1.997792 3.938261 0.208433 1.461822 4.301865 -3.754308 -4.505983 4.544465 -2.051006 3.832529 3.621546 2.008259 -3.549341 -4.389129 -4.156955 -3.510862 -3.414460 1.227663 3.919564 4.125028 -1.279438 1.952431 4.706824 0.974563 4.749871 -0.088657 -3.275743 -4.972453 1.441805 -4.115544 -3.915243 -3.746231 1.713853
344 107163241.5030466765 4260570.7570958426 -0.929822 0.295335 -1.801124 -2.921776 -3.797057 -4.872262 -4.757194 -3.724431 -4.144652 -1.051283 1.948439 2.377876 2.689300 -3.751242 0.376560 -3.885580 4.133342 -3.859119 -2.593181 3.162927 -1.115034 -4.446867 1.957539 3.712628 -3.852626 0.120915 -4.934665 -2.978067 -0.946551 -0.393310 -3.283334 -3.594963 -4.188124 -1.508323 -4.838832 4.838821 2.952956 0.486276 3.623538 2.994802
345 48311105.0801294893 4260570.7570958426 3.072173 -2.571956 -1.668281 2.824837 3.276248 3.455219 -0.789906 -4.014353 4.012519 2.467118 1.590867 -2.824707 3.990888 -3.971251 0.674544 2.417422 1.144721 -3.540029 -2.035682 4.987698 -4.524213 -4.230491 -2.463292 2.155259 4.023501 -0.110476 4.605200 2.766766 2.362357 1.525621 1.836950 -2.387799 -4.972345 0.091873 3.342585 2.611110 3.488489 -3.929167 -4.594316 3.763880
346 73063561.7290543765 4260570.7570958426 2.499765 0.458622 -4.401178 4.960311 -0.325092 1.148023 -3.508833 -4.984553 4.253001 1.701046 -1.671382 3.823144 2.937966 -4.651357 0.349793 2.958282 -3.325174 2.012095 3.146307 -4.878091 -4.838328 -1.060542 1.542919 -0.873988 -3.068327 3.981633 2.597431 -3.879449 0.755765 -2.676469 1.806136 4.969869 -2.089985 0.229714 1.285079 -4.075514 0.464801 -2.867664 3.699250 4.457077
347 129381663.2392576635 4260570.7570958426 -4.210784 -3.569626 4.760071 -3.573167 3.216637 -3.605058 0.077851 1.236148 -0.778886 -0.561147 -4.989157 -4.974392 -4.329048 0.378111 -4.334231 3.376485 -0.339655 3.717851 -4.705610 -0.525487 -3.056335 3.142986 -1.511109 1.561762 -2.452086 -1.931452 -4.681684 2.654371 3.782842 2.444912 -0.368352 -4.866106 3.559251 -0.788614 3.466668 3.815759 3.058324 4.736855 0.848425 -1.428729
348 73986717.8903489262 4260570.7570958426 1.454114 -0.585995 -4.546270 1.442999 2.761018 3.135048 -3.051657 -4.539521 -2.973636 4.090775 -3.043005 4.630323 4.634134 -2.566869 -4.554095 4.241518 -3.360138 0.998680 0.124553 -1.687406 2.574400 -1.327059 -4.933457 3.818269 0.283828 -1.924558 3.393980 2.085087 4.701509 1.950018 -4.179677 4.875402 3.736693 -1.630332 -2.115842 -0.301109 1.811635 -4.988283 -3.669069 1.060269
349 25250914.2272071391 4260570.7570958426 -4.340704 3.766716 -4.802960 2.677739 -3.351790 2.564609 2.917033 -3.424757 1.127971 -0.758176 0.200932 1.579036 3.641485 -2.009534 2.145879 2.806998 -3.136578 0.912837 -1.959768 -1.317559 -0.139077 -3.469051 -4.730515 -3.812039 4.613927 -3.230136 1.846845 2.380723 2.618239 3.878567 -4.013183 3.912461 0.927340 -3.745616 -3.716667 4.812398 -4.651456 -3.837479 0.210823 2.394828
350 85047786.7562714815 4260570.7570958426 4.603586 -3.441754 -1.012967 -0.612094 3.914000 3.641667 0.580724 -2.214511 3.975613 4.686677 -2.000104 2.012406 4.158821 -3.034085 -0.773699 4.888465 0.886454 0.053373 3.880986 3.457419 -2.236205 4.575184 4.407465 -4.773697 -1.204051 1.754745 4.864176 4.648809 3.581591 -2.126684 -3.391018 4.813887 2.321479 4.343011 1.735943 -0.230210 -2.369321 -4.949856 1.346920 -4.856488
351 38215976.7702094167 4260570.7570958426 -1.377123 3.328601 -3.702093 4.566340 2.114075 3.618473 -4.919476 -0.237589 -1.110567 -4.171193 -0.774348 -1.938989 -0.589625 -2.514769 4.251801 -2.109858 0.258412 -4.744183 2.856717 1.815809 0.002231 -3.453157 -3.782362 -1.785567 -1.328085 0.506464 3.344439 3.357300 0.840576 -3.116330 -4.585619 -4.856324 1.981719 -2.931586 -0.940014 -3.693566 -4.235645 0.188784 0.619766 -0.103908
352 86164123.8383384794 4260570.7570958426 -1.379257 2.848171 0.831811 3.014218 -3.631016 3.905399 4.043142 4.171581 -1.481693 0.188502 0.223859 0.273647 -3.685913 2.355520 -4.217330 -3.499066 -2.388651 2.985385 3.233982 -3.175526 1.747259 4.786829 -2.910011 0.643232 -2.562192 -0.151467 -2.688649 4.647273 -4.138703 -3.449713 0.765778 -4.889046 4.004370 4.055795 -0.790903 4.521356 4.263486 -2.490296 3.193851 1.515223
353 45442661.2077812478 4260570.7570958426 -3.715319 -0.335773 -4.524051 2.150957 -1.452886 -4.298237 4.823542 -2.160495 0.078682 -4.986169 -1.759203 4.438865 4.389580 2.833243 3.376080 -0.397113 -4.200831 -4.082497 -1.581493 3.365957 -4.908990 -2.587692 -2.974676 0.189665 -0.467054 -1.626931 4.582420 2.117544 1.655431 3.620350 -3.703488 1.125297 -3.782383 -2.322410 3.440141 4.965334 1.821895 -4.512160 4.616563 -0.438061
354 52761635.8544653058 4260570.7570958426 -4.469058 -3.226746 -4.708890 -4.337957 -2.830718 2.375923 4.461497 4.310179 -4.213597 -2.023321 -2.277413 -1.034581 4.060470 -1.315352 1.484503 -4.036175 3.420486 0.680051 4.987921 2.977039 -2.754295 -2.158059 -0.786979 2.705499 -1.849320 -2.968174 0.601527 1.966012 -0.479571 0.603932 3.737226 -4.091281 -0.612053 -2.496539 0.329405 -4.983977 -4.521010 -4.641510 4.795510 0.525123
355 21085728.8267220855 4260570.7570958426 4.486171 -1.180514 -4.300852 1.987667 4.672712 4.752002 1.616418 0.043609 3.722562 3.665743 1.119615 0.432720 -0.720078 -1.950231 -4.018636 -2.574864 3.327092 -2.321256 1.898094 -1.412297 0.554549 -2.263701 2.779510 2.560421 -1.025341 0.854169 4.533483 -1.554245 2.367839 2.656321 1.527927 -0.524497 3.877699 -1.737706 3.755735 -4.480774 2.871951 -4.705651 -0.052910 1.518703
356 21148733.8256183714 4260570.7570958426 4.151182 3.797157 -1.490641 2.888978 2.729887 2.961395 2.173472 -0.964099 0.754720 2.160040 -3.866449 3.491144 1.688388 -4.678423 -0.040926 2.549203 -0.669706 3.208089 3.764068 -3.119887 -3.045859 2.905865 -2.855069 -1.308553 -1.398861 -0.792883 3.828227 3.635010 2.895865 2.524005 0.349496 4.031352 -4.556775 0.942259 -3.195762 2.425596 1.560320 -3.519731 -4.124087 -3.607892
357 22578145.3033266030 4260570.7570958426 0.995896 -3.234651 1.325751 1.954063 0.290428 3.760203 1.035624 2.711976 0.810621 0.043199 -4.623770 2.250886 0.413749 0.899017 3.980265 1.848077 2.841381 2.800256 1.105741 3.014404 4.512097 1.716654 -0.624939 2.823282 -3.506129 -3.243128 4.579674 -1.401841 3.218329 4.991953 -0.001397 4.800307 1.570240 -0.884988 -3.551078 -2.374513 -0.093086 -4.759567 -2.594683 0.579638
358 63296937.4155967310 4260570.7570958426 -2.104678 -2.893317 -4.414368 3.214463 3.980261 -3.443553 4.380647 -2.355402 -0.716566 3.526653 1.505253 0.857068 -3.698782 4.505549 -4.246898 4.717089 -4.271885 4.927608 0.567731 3.040315 -3.684054 1.984053 2.145744 -1.375116 4.074607 -4.382839 -0.186089 4.547273 -1.921785 1.063153 4.104676 -4.190360 4.894553 -2.240877 1.187839 -4.807898 -0.725360 -0.014756 4.923111 0.330861
359 12851797.3164057601 4260570.7570958426 -2.807021 1.676083 -4.560433 4.901542 4.042895 1.527994 0.957934 1.326101 4.668307 -2.082166 2.298402 1.166578 -0.230706 -2.273402 0.366659 3.268023 1.282314 -4.394670 4.892488 3.807733 -3.034664 3.366210 -1.664960 -0.805937 -2.602072 -4.792570 4.380082 2.909371 -4.422155 -2.122304 -1.175959 3.774273 -0.205716 0.879758 1.718946 -4.352806 3.317848 4.450276 -0.008048 0.597226
360 51750932.3590062335 4260570.7570958426 -1.091868 -2.254683 -4.805002 3.644110 0.393773 3.702849 2.307077 -3.825074 -0.706454 1.078997 3.721466 1.973409 1.012742 4.972513 2.439666 4.785694 2.988438 -0.272344 2.624939 2.431682 -0.000705 1.339551 -0.546658 -4.938852 -1.805266 -4.113526 -2.381837 4.808771 4.359689 -2.803769 -1.652491 -4.213743 -4.869032 -3.393057 -0.335776 -3.300484 -2.160595 -4.219031 0.750659 -1.271535
361 17589637.5941216163 4260570.7570958426 4.829098 -3.567903 -4.712443 2.050473 -2.023047 1.013453 -4.589542 1.353753 -1.685058 -1.070784 -1.211747 3.037761 2.379017 1.491255 0.074203 1.903309 -3.122448 -4.070627 4.725080 -2.433383 -2.109038 -0.751859 -4.573570 1.277937 -2.558414 -0.209997 -0.804213 3.141488 1.289547 3.139525 0.305151 -4.742732 3.903996 -4.492069 -4.925830 -4.729773 -4.462648 -4.904350 2.286444 0.538576
362 9148840.2140729018 4260570.7570958426 -3.424301 2.101705 -4.573978 1.751560 -4.484205 2.454773 3.584165 2.296484 -1.876813 2.648156 3.506174 -4.639048 0.048637 -2.195560 0.709121 -1.401877 4.636959 -3.263729 -2.011516 -3.921185 2.540483 -2.642393 -3.053841 -3.604768 -0.203104 -4.652602 2.139254 -3.561980 4.256109 0.242757 3.452667 4.301341 3.016862 -2.158730 -2.583116 -3.205905 -0.338215 -4.494791 -2.421237 -3.624703
363 18322456.4875142425 4260570.7570958426 1.514783 1.712659 -4.420416 2.323561 -2.580612 -0.626915 3.382357 -3.928845 -1.742450 3.488473 0.203192 -3.238381 2.403205 0.171189 0.805844 3.144767 3.980444 3.282171 1.720894 -4.954331 -0.143347 0.931207 -4.270908 0.351217 1.286775 -1.205858 4.722620 1.515794 2.503234 -2.964652 4.107913 1.416721 -0.561382 -3.297330 2.299290 -0.822807 -4.788050 -3.555074 -1.259140 3.093081
364 31419524.8331626989 4260570.7570958426 -3.388520 1.351331 -2.845510 2.151729 -1.271575 3.428847 -3.795354 -1.642880 4.624475 4.860762 2.042231 1.832869 1.419102 -0.605202 1.551642 4.634074 -1.083006 -1.918033 4.362113 4.861668 -3.984442 -1.532033 1.729918 -3.021368 0.562779 -0.342913 4.532273 3.235464 3.339425 3.498224 4.492112 0.166103 3.178439 -3.415417 -3.837873 -3.010528 -4.934519 -4.403975 4.755819 -4.601058
365 43674792.6542084813 4260570.7570958426 -2.050003 -3.455672 -3.586078 3.315893 -0.176274 4.929849 0.320180 -0.847756 -1.911496 2.930320 4.611370 2.742671 -2.730339 -4.395957 4.550925 4.959832 2.914814 -4.732633 -2.251903 0.396272 -3.153840 0.509163 4.873774 1.383197 0.532331 4.874157 3.409167 3.116272 2.896730 4.905030 -2.955142 1.052380 -4.754065 -0.375693 -1.073217 0.477799 -2.654783 0.254404 2.223510 0.330588
366 146673589.2274862528 4260570.7570958426 -2.935483 1.620073 4.861024 -4.258407 2.192068 4.304921 -1.502036 4.283526 -4.706844 -1.345678 3.086470 3.260217 -1.122819 -0.474334 -4.884890 -3.010503 3.472102 -2.632387 -3.770559 -1.571559 2.536015 2.389676 1.042205 -0.615608 -1.233084 3.073914 -4.759675 3.117842 -4.472740 -2.976016 4.511106 -4.559639 1.464691 -2.635840 1.446434 4.927690 3.555042 -2.378422 -4.755620 4.187771
367 18087695.4949893169 4260570.7570958426 -4.783415 3.897019 -2.958262 0.082400 -0.545285 -0.315312 -1.092218 -2.881277 2.197413 3.956845 -0.245418 2.881775 0.843039 2.776670 1.575735 -0.266778 1.284653 -4.936480 -3.065523 1.936247 -3.205026 -2.369216 1.897415 3.422552 4.953277 3.197291 4.127155 -2.944715 4.902785 -3.103139 1.645870 4.998150 -0.354233 -3.551630 2.342832 2.034313 -2.875936 -4.705896 0.439991 0.925034
368 9896730.5536974967 4260570.7570958426 -2.897668 -2.730771 -0.977375 3.499014 -0.119870 4.703807 -2.782136 1.335427 3.651875 0.961668 -4.533976 -4.904636 -4.221082 3.105551 1.374616 1.843248 2.716935 0.577240 3.958215 1.493270 -3.533738 4.245629 2.260733 -0.712125 2.332864 -4.752547 3.416085 4.675946 2.236922 -3.549269 0.392819 4.927909 2.125780 -2.889910 -1.098429 1.324144 0.015792 -4.971670 3.951135 -4.573351
369 24275402.0611453317 4260570.7570958426 3.205739 2.365306 -3.851117 -2.962995 2.792553 -3.807008 1.643245 3.095491 1.062595 2.968075 -0.943237 -1.617113 0.849264 -2.580987 -0.557435 2.550120 -4.214903 4.319547 -0.538248 1.106676 1.117669 -4.703514 -3.439271 -2.103152 4.060395 2.046396 3.561679 1.781987 -0.151608 1.326691 -3.078069 4.762283 -0.149381 2.237841 -4.680309 -4.972973 -3.024063 0.577178 -2.978803 -2.677136
370 20229060.0905204117 4260570.7570958426 0.064642 -0.118846 -2.171344 -0.291356 -1.925810 -1.607107 4.207983 1.117272 4.108865 3.180781 1.166450 -3.308392 -2.814808 -1.692491 2.014673 3.893714 4.099491 -2.102092 0.579657 1.490020 -3.478244 -2.670894 -2.785545 -2.785613 3.362175 -2.591655 4.733995 -3.088399 -3.155325 -4.501533 -1.751530 -4.239897 3.928336 -4.418594 3.947314 -3.267788 -4.792141 -4.899838 2.272762 -4.956113
371 30707623.2320475839 4260570.7570958426 -3.800846 -2.370288 -4.828235 -3.714490 3.742216 -2.861171 -4.795990 -2.868279 3.789232 0.729921 2.957919 -0.160516 3.983405 0.100250 2.322235 -1.600870 0.238095 -0.871360 4.973645 3.977705 -2.747073 -4.451154 -2.441009 -2.857667 0.567577 1.764925 3.992509 3.342974 3.878087 0.348775 1.513757 -4.906443 -3.132038 4.819265 3.405554 -4.557026 3.523859 1.479629 4.035220 4.325572
372 12679482.8592121974 4260570.7570958426 4.821153 0.021832 -4.667066 4.853812 0.973195 4.807989 -4.934925 1.214207 1.535765 0.455862 4.144441 -3.831611 3.390640 0.748845 -4.751718 0.369936 3.849784 -1.908480 2.186901 -4.070577 -4.391772 4.105149 2.841254 -3.948316 2.218449 0.054113 4.479205 3.710064 4.279785 3.585244 -0.968547 -2.536080 -0.828595 -4.397763 -3.136649 -2.314609 -3.355279 -1.384326 -4.290470 0.061006
373 35755949.9805893600 4260570.7570958426 4.838582 -4.762942 -4.975456 3.047466 0.433906 4.240367 2.203052 3.892978 -3.999146 2.821377 0.141268 -4.872121 3.173607 2.355522 3.389493 4.260021 1.519741 4.273994 -4.044702 2.325898 -2.646842 0.036429 -1.324847 0.343085 -2.633288 -0.946934 -2.274707 4.795794 1.593559 -0.127868 2.837886 4.550372 1.503490 2.270244 4.359013 -0.095413 2.046217 -4.622259 -1.453359 -3.295431
374 45901008.0119928047 4260570.7570958426 1.887188 -4.703543 -1.616670 4.639127 1.686402 -1.473565 1.043730 2.600582 3.735675 -4.591970 0.958998 -0.879236 -2.054451 -4.894334 -1.293410 -0.295150 -3.787397 0.828172 4.510469 2.375052 1.515683 0.534244 3.473635 0.800581 3.282917 0.303705 4.851464 3.733397 4.164351 3.002648 -4.179594 4.765117 -2.568194 -0.265649 -2.131044 0.261262 -4.583196 -1.411116 -0.213784 1.754773
375 31839825.2662373669 4260570.7570958426 3.367227 3.151229 -4.953135 2.297762 4.595279 -4.741616 2.423622 -2.777519 3.135663 4.504302 2.612044 -0.597041 3.385989 0.572299 1.163661 -3.735765 4.072587 -3.972302 0.691784 -2.925750 3.840210 0.334723 -4.258079 1.779488 -2.875707 2.230454 0.645248 4.225395 0.668528 1.540386 4.125391 4.344231 1.634058 3.391766 -0.455702 3.161581 -4.169398 -2.088142 -4.136563 -3.945954
376 13105078.9554635677 4260570.7570958426 -1.870562 4.715984 -3.456130 0.316685 0.323716 4.961990 -0.701621 1.332104 3.957393 -1.422816 4.937392 1.139263 3.133481 -3.230806 -4.186393 3.326018 1.199437 1.448023 2.575958 0.153207 -4.937061 -0.304663 -2.031410 -1.777831 -3.852645 -0.619618 4.755323 4.717967 4.386160 4.572209 -4.357737 -3.812328 1.607254 0.415872 -0.998794 -2.328162 -4.970440 -2.126448 -4.626626 1.949409
377 35675209.0405578241 4260570.7570958426 2.003510 2.928320 -4.699746 -0.284077 4.371396 1.666058 -3.907357 -4.700259 3.579916 -3.004740 -0.268048 -2.981790 -3.067917 -2.731025 0.104693 -4.936153 4.862415 4.114373 -4.267846 -2.017791 -2.995274 -3.505344 -1.966231 -4.482351 3.277427 3.387886 -3.764134 2.409754 2.979575 -0.648749 2.741136 4.057333 -1.602777 4.103171 -3.560989 -2.773364 -4.946103 3.970527 3.938385 -4.536794
378 41088728.5273247063 4260570.7570958426 4.788008 -0.348248 -4.479631 -0.696888 2.868023 -0.606375 -4.309212 1.418596 1.572753 -1.647822 -4.842829 1.782763 -2.963250 4.618504 0.734190 3.644602 -0.800485 3.585261 -4.906810 -3.904710 -4.282234 -1.517487 -1.767603 0.953216 2.729295 0.671725 4.686760 0.919008 4.515871 4.696349 -0.611720 -0.789063 3.318940 -4.315647 -2.948979 -3.701324 -0.789144 -4.804622 1.354462 2.598811
379 120618534.7002173811 4260570.7570958426 -3.841261 0.436251 -0.209275 1.193794 -4.010546 -3.911045 -4.566290 4.366432 3.699030 -3.779951 4.673256 -0.244640 -2.658370 2.384008 4.145424 -4.969170 -0.442984 -4.410362 3.140108 -3.688748 3.149493 4.108725 4.435887 -4.653434 -4.086564 -2.281155 -4.762838 3.714941 -2.369716 4.388128 3.566207 -4.911498 2.067781 4.679113 -4.424511 4.438172 4.369876 1.978483 2.685023 -2.982314
380 12492296.2004424389 4260570.7570958426 -4.631646 -2.225602 -4.802497 2.670505 3.867024 4.851062 2.211736 -1.063041 1.486343 4.454577 0.218476 -3.181523 -4.821207 -1.731105 -3.050629 -2.418994 1.738538 -3.904479 2.845194 -4.382906 -2.893939 -4.798715 -0.984867 -2.185682 -4.455822 -2.207183 1.977578 1.923508 -1.824931 4.196774 -4.903036 0.371347 2.671783 0.541760 -1.215652 0.915035 -0.970332 -4.970044 1.478184 -2.553306
381 20004985.9996933267 4260570.7570958426 -3.834133 0.952850 -4.724251 4.999648 3.915749 0.430016 -1.781173 4.672354 1.478832 -0.087829 4.363508 -4.985808 1.871100 3.230535 -1.440062 1.071537 -3.169558 3.803205 -0.894636 3.373709 2.905847 -0.707308 2.151728 -1.643101 4.650130 -3.212228 4.327434 3.958744 4.349558 0.589450 -1.383604 4.194916 1.910073 -3.105459 1.816303 -2.554804 -4.667307 4.682235 0.178651 -2.725783
382 60330845.9002127945 4260570.7570958426 2.550137 0.128341 -4.664880 4.780761 -1.458618 4.294816 -2.121739 4.545264 -0.791890 3.646735 2.419406 3.672345 -4.761250 -3.744226 -3.617614 -3.427090 3.959134 -3.444652 -3.800535 2.760997 4.194617 1.635876 -1.487631 -3.619815 -2.210226 -0.042804 2.730871 1.878571 3.851822 4.671249 -4.520010 4.651953 -4.415263 -3.391654 -2.055167 -4.756313 3.902455 4.529655 -2.431238 -1.929928
383 29756327.8141722418 4260570.7570958426 2.664366 -3.878061 -1.713888 3.345271 -4.319748 3.745679 2.713406 -2.561583 -2.848195 0.868670 0.116036 0.538203 -4.961398 -3.926778 -3.102485 3.416355 4.072599 3.898944 -1.771920 -0.010037 -4.968405 -1.042457 1.355147 -1.926597 -2.940812 -0.986096 4.773228 1.729590 2.375072 0.428025 1.850512 4.636706 3.279095 1.878696 -3.508603 -4.764760 -2.101291 4.595800 2.786083 -0.384408
384 8566120.4293049164 4260570.7570958426 4.671515 2.002190 -4.347123 1.040018 0.419849 1.879316 3.380611 -1.093245 -1.647581 -2.397580 1.376196 -3.511956 4.195893 1.836774 -2.879082 -2.095026 -1.334224 -4.118717 1.278234 -1.820671 -4.077128 -0.842267 0.579159 -2.188226 3.288028 -4.587296 2.447521 -3.462366 -2.153487 -4.609464 4.691657 3.753918 -0.514889 -4.803238 3.003163 -4.516526 -4.255256 -4.988300 -1.274775 -3.783936
385 40362135.0130317435 4260570.7570958426 3.295499 -0.190990 -2.344636 -2.342684 0.839341 -2.555198 1.836197 -2.769574 -1.593582 2.993311 -1.320544 -3.205820 -2.066373 -2.519746 2.020194 -4.132656 3.974287 -3.734310 4.582390 4.894939 -3.251230 1.569744 0.984963 -4.694389 3.889537 -4.003877 0.716417 1.657040 3.488274 0.145467 -0.278390 0.711984 -4.947186 -1.946992 2.690224 -3.499377 -1.170971 -0.632472 0.419925 0.399746
386 33748553.7898845524 4260570.7570958426 -2.232219 -4.045550 -4.879484 2.561749 0.848367 -0.964762 0.221562 2.379672 4.953231 3.333846 4.147173 -1.885172 -2.668188 2.027941 3.604791 4.457407 -0.853866 -3.978297 4.646011 -3.945870 0.448819 3.994645 -0.329071 2.476841 -1.013292 2.602066 1.073423 -2.498452 4.537104 -4.471318 -1.035686 -2.840907 1.065153 2.575764 -4.746254 -4.528732 -2.625288 -4.696950 -0.134718 3.098178
387 12806563.9897299930 4260570.7570958426 1.959142 2.794002 -0.640461 1.756851 3.132334 -1.261314 -0.367686 -2.276587 -1.510658 2.682715 1.926366 1.315915 2.823887 -4.741721 1.635812 4.371082 1.599307 -0.648110 4.425867 1.819359 -4.517561 -2.389530 -1.526067 -3.656363 0.491028 -2.436373 2.484128 -3.462496 3.026303 2.129031 -3.475451 4.834091 -2.068462 2.396247 2.768988 0.159997 -2.604871 -3.621218 2.222563 -2.152523
388 22855786.9134909809 4260570.7570958426 -2.966010 -0.381215 -0.147568 4.625492 2.579982 -4.957421 1.714370 -3.244977 -0.018336 3.190355 -1.531838 -3.307710 -1.511457 -3.751193 1.508457 -0.184332 -3.996370 1.304880 4.775506 2.594542 0.772925 -4.267959 -3.492717 0.347925 -2.376551 -2.518424 3.736362 -3.087693 -4.436181 -1.467860 4.726021 2.282029 2.334376 1.166735 0.600679 -3.254539 -4.870405 -2.591797 -2.251193 -3.616931
389 10189732.2855575774 4260570.7570958426 4.449431 -0.240970 -4.418330 2.467030 -2.880369 -1.511337 -4.495938 -2.944940 1.887659 1.382680 -3.166750 -2.378932 3.642093 4.087053 -4.536593 2.834781 3.997612 2.638903 -2.508547 2.701286 -4.834404 3.688655 -2.612646 2.407580 2.591426 -4.713553 0.465597 -1.745042 1.197965 1.658789 -4.450776 4.636212 -4.963912 -4.283810 -3.127302 -1.384981 -2.944444 -0.196891 3.113745 -0.772124
390 42568219.0367129818 4260570.7570958426 0.033627 -1.729932 -4.635091 2.604980 4.623281 -4.280183 1.500035 -1.487988 -4.937337 -3.660888 -1.861203 3.105296 -4.894231 -2.628471 2.186103 3.855586 2.104041 -0.965189 2.485483 3.640037 -2.951594 -0.498352 1.185619 -1.010343 1.745282 -4.361278 3.580546 0.949511 -0.664695 -0.202895 4.187389 4.957904 0.923180 -2.706040 4.576674 0.369032 -3.020466 0.477189 -4.804896 -2.604161
391 34410774.4030479193 4260570.7570958426 4.333702 2.403970 -4.511293 0.848396 2.006826 3.674877 4.733290 0.231783 2.712849 2.982670 4.538667 -1.931641 3.775255 -3.069767 -3.532646 4.711183 4.807725 2.672291 2.391342 4.488991 3.855677 0.552664 -0.977559 3.559716 -2.109743 1.956414 1.167912 4.334755 -0.308837 4.848001 -1.765616 4.531498 -1.524527 0.945350 -1.793794 -0.488544 -0.625728 -3.494232 2.836682 1.125240
392 16910798.6926961429 4260570.7570958426 4.100862 0.013125 -3.881153 -0.251399 -1.815091 1.882863 2.975606 1.939316 4.796813 -0.319331 0.697041 -0.948517 -2.667395 0.351138 1.302874 -3.521099 -1.324666 3.763267 4.101784 3.169703 -4.818732 3.734219 -4.259226 -0.342808 1.222478 3.111604 4.534378 -2.598515 4.045875 1.509911 -0.643048 4.670957 -4.898701 -2.013650 0.256360 -1.230321 4.212714 -0.657640 -1.897948 2.829593
393 37073558.0101951137 4260570.7570958426 4.696768 1.914157 -1.435829 4.084233 0.863331 1.406224 -3.735627 -3.352157 1.709690 3.036907 -4.036723 0.543284 -0.643675 -4.653539 3.765550 4.978612 -3.070037 -0.532909 4.638525 0.462867 -1.801605 1.216730 2.513386 -0.409294 1.276515 4.585284 4.647250 4.098661 0.182743 4.869208 0.947326 0.105305 -1.839853 1.354973 -4.778983 -4.214755 -1.906976 -3.381887 2.421850 0.973908
394 7248528.1330096554 4260570.7570958426 -2.258832 2.934199 -4.602300 -1.488493 4.288045 -3.716211 -2.623551 -4.576503 -2.283132 4.309505 -2.687362 -0.251449 1.157450 -1.702822 -2.113099 1.301032 3.283843 -0.382245 1.405220 4.503606 -4.531899 3.524355 -1.010845 -2.932938 0.793726 -3.328608 3.662182 2.727717 -0.675014 0.279243 -2.717012 4.709641 0.084132 -2.938083 -1.477458 -0.046693 -1.621364 -3.443929 -3.246700 -3.393881
395 11748107.8807663154 4260570.7570958426 0.001782 -1.063815 -4.107807 -3.931642 0.829663 3.779838 4.992045 -4.121574 1.081664 2.003710 0.594004 -4.705641 3.464567 -0.014052 -2.225515 -3.917499 -0.736239 0.800646 -1.420628 2.383470 -3.500684 3.804606 -4.983110 3.353447 -1.946040 2.504350 1.943058 3.156314 3.728969 3.362311 0.487044 0.643960 -3.339770 2.505507 3.405155 -2.411798 -4.378129 -4.835964 -0.079842 3.567937
396 20554838.4607979655 4260570.7570958426 2.782964 -2.821084 -4.370081 3.631130 -1.458905 4.902739 4.155363 0.554444 4.468003 -0.738522 3.361910 1.644444 4.398028 2.641972 -3.716679 -3.935775 2.808070 -3.393993 0.433213 0.993163 -4.961843 2.049145 -4.728784 2.056966 1.173783 -1.512169 1.612603 -2.968459 3.554546 -2.735131 -2.556750 -2.216804 3.806933 1.643787 0.763932 -3.809079 -4.321751 4.856206 -2.068800 -3.533630
397 19987499.7185577266 4260570.7570958426 0.833064 -0.141224 -3.453434 2.444482 2.772319 4.089182 -2.480319 4.726712 3.496814 1.289262 -2.928878 -3.040962 3.678959 -4.421741 3.015017 4.633473 1.758016 0.715287 1.034446 0.999519 -3.421535 -0.114853 -2.722781 3.106020 -3.220678 -4.431596 0.660228 -1.067510 4.968028 -3.853986 2.250849 1.801087 0.289323 -2.839838 3.781767 -4.986362 -4.945490 4.817478 1.999417 1.266190
398 37663263.2574201673 4260570.7570958426 4.132998 -1.503404 -4.582647 -1.130984 -1.193448 1.018540 -1.126993 0.310503 2.878379 -2.005378 4.117050 3.357301 2.316431 0.742260 1.505270 -2.285203 4.839257 1.901429 3.159642 4.107509 1.050536 -3.708539 -0.721153 3.008227 3.683230 -4.713674 4.438681 -4.020115 -2.226447 4.780221 3.407402 2.345325 -4.981245 1.388037 -4.971620 -2.995373 -4.878963 -1.022108 -0.484095 2.141449
399 7951961.7250583256 4260570.7570958426 -3.450441 -0.502616 -4.895011 1.432163 3.934621 2.215088 0.328626 2.485640 4.860036 4.498947 4.096290 4.669692 -4.039855 1.150462 -0.919240 1.262875 4.793398 -1.443713 4.232873 -2.806553 -2.565356 1.494578 -4.364904 0.221103 2.897294 -4.099359 2.655928 -4.411227 3.495742 1.377200 2.603219 3.386768 -3.661098 4.607845 4.386644 -4.413241 -4.485508 2.701202 4.518806 3.058633
