evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 1559159.9855918856 439444.3397120191 -4.088948 -0.571537 -0.878815 0.319859 -4.815262 1.008927 -4.526563 -4.223799 4.827002 -3.178339 -3.263377 3.378988 -1.922193 -2.321073 0.205160 2.939544 -3.040488 2.385987 -2.756000 3.401688 4.642762 -3.764279 0.908979 3.202668 2.198211 -2.282788 3.783392 1.511124 3.371249 -3.434367 2.088339 0.660240 3.942384 -3.676599 3.747656 0.949988 -3.582399 4.553493 -4.306111 -3.134762
349 2087129.3355420732 439444.3397120191 4.998928 -2.141556 -2.257701 2.340624 0.339592 2.420346 -2.414247 3.444778 -0.912748 -1.707671 0.033794 2.227711 -0.657992 0.051092 4.681421 1.720155 3.227782 1.674302 -0.222907 -0.529830 -2.293718 4.948457 -0.518790 4.423818 4.604944 3.888337 -0.363055 -3.947900 4.544878 1.363227 0.350160 1.452849 -2.899604 2.976285 0.548385 1.437944 4.093825 2.607496 -1.373240 3.155830
350 963550.6093493742 439444.3397120191 4.043564 0.763707 -3.248449 -3.370280 2.379525 -3.796323 3.794352 -3.454821 -0.844182 -1.813236 -1.397620 1.309957 -1.475174 -2.703451 -1.910012 2.152885 -2.475461 -2.375086 -1.430370 -0.944712 -4.824377 -1.218901 0.261793 0.002186 -3.503180 3.244602 2.955649 -2.304569 3.100604 2.789330 2.839466 -4.413693 -4.527234 -4.958996 -2.415686 -2.516359 1.139367 -1.402044 -3.105233 3.471091
351 1967677.8304233998 439444.3397120191 -0.344766 0.831656 -0.831903 3.972365 0.497265 -2.821455 -3.035414 3.608639 -4.185986 2.449782 1.722189 -2.790721 -2.755599 -1.892349 0.394226 -4.201202 -1.610785 3.747156 1.501889 1.821484 4.915544 4.382135 1.385817 2.891929 3.086280 4.579087 3.655496 2.811910 -2.769502 -2.757425 -3.354882 -4.939424 3.723520 -1.108906 -0.123820 4.602385 -3.124530 -3.478482 4.123405 -3.610017
352 2297275.3532735654 439444.3397120191 -4.494934 -4.637298 -0.750899 2.724759 -0.586923 2.907321 2.233152 -1.912225 -0.163128 -0.732780 1.741287 4.774816 3.076739 0.002591 0.515400 3.549214 -4.671729 -4.337190 -2.587057 2.024368 -2.235096 1.582177 -0.814214 -2.891544 0.122504 0.260182 2.090377 -2.896673 3.109952 -3.505011 3.640757 3.393832 4.633724 4.781327 -3.077460 -2.495264 -4.453288 3.088899 4.968295 -3.534726
353 2037523.3671839943 439444.3397120191 -1.478897 4.539536 -0.898975 -2.945609 -2.800638 0.664631 3.120749 3.583357 1.637284 -4.120450 -0.123666 1.500108 -3.999583 -3.467269 3.637625 -4.898753 -2.867696 -1.590747 -1.409436 1.234096 4.709235 -3.867734 -0.631890 -1.876407 -3.214595 2.967681 4.565227 4.338904 4.959440 -0.728075 0.777255 -3.101439 0.435182 2.890197 0.676847 -1.055738 2.912326 -4.638257 3.035873 -4.852106
354 1336091.1171779302 439444.3397120191 3.459192 -3.899024 -2.592658 -1.208988 -1.315348 0.044478 4.423656 -0.409281 -1.266889 0.127201 3.358015 -1.386451 3.827142 -1.330105 -1.905271 1.251362 -4.657090 3.550912 2.052295 -0.736149 -3.953150 0.656768 -1.911592 -4.362302 3.399335 -1.287419 0.877258 4.641136 -3.631026 1.106206 -3.093111 2.131943 -2.838608 0.639952 -4.353454 -4.739537 -0.368778 -2.997974 0.809321 -2.005770
355 1766015.9442861306 439444.3397120191 -2.001106 4.491933 1.554700 -1.957481 -2.857621 -1.472203 -2.789167 2.858263 -1.868722 4.207715 4.220267 0.336183 1.021967 1.013770 -4.327141 0.325436 -4.994866 -3.892097 -4.403987 3.579221 2.687477 2.331068 2.620222 3.904717 -1.788836 1.715308 4.194136 0.719258 -1.992975 3.872266 1.477996 -2.391904 3.980742 -4.536461 -2.659370 -0.840414 -2.899040 -4.397396 4.240946 -4.788293
356 1368900.5626420516 439444.3397120191 2.789795 0.764589 1.772869 4.751061 -2.468983 2.808593 -2.972457 0.938230 0.724595 -3.530460 -3.533116 4.197481 -3.544205 2.699690 -2.202283 -2.333685 2.988007 0.303752 4.468131 2.647628 -1.244030 2.640207 0.540068 1.298623 0.718497 -2.220945 4.549705 1.603719 -2.081908 3.144231 2.682352 0.503088 -2.133424 -2.344367 4.453004 0.877845 1.324727 -0.001446 -0.708722 -0.467078
357 1485888.8640571162 439444.3397120191 0.594715 3.163305 -3.352335 -3.560630 2.303156 -1.907055 4.494813 -2.885862 2.707120 4.537927 -0.982703 -4.418834 -0.501167 0.568003 -1.466028 -4.576064 2.940359 2.363598 4.189757 0.427671 4.543309 2.458823 4.607801 4.133607 -1.853924 0.380131 -2.806470 -3.392186 4.419343 2.993247 4.862945 -2.497098 2.896170 -4.527396 -4.640846 0.468102 2.378761 -2.074117 2.967255 -3.352670
358 1297011.6263959745 439444.3397120191 -2.542672 -4.188873 -4.530537 2.702310 0.268629 -3.033061 -2.536662 -1.249687 -2.095741 4.935558 4.600502 2.944273 4.305206 2.484367 1.316805 3.530958 4.149755 -1.348601 3.366204 -2.314269 2.336792 2.405660 -3.751136 3.534439 1.291229 -1.761624 -2.843604 3.832939 -4.539813 4.227387 -1.627831 -1.457760 4.290771 -2.466440 -3.757609 -2.327845 -2.669347 2.860138 -4.338587 -3.869388
359 1459394.3856772103 439444.3397120191 -4.545365 -0.190037 -2.630495 2.721630 -3.380056 -0.564340 -3.694351 0.764479 -0.797835 -1.094448 1.687990 2.965461 1.258566 -0.156621 4.135433 -1.589546 -0.319657 0.320059 -3.729874 -0.863862 -4.191159 1.891141 2.062990 -3.434809 2.963098 2.330337 3.956329 2.061605 -3.151612 -4.427736 2.962335 -0.384954 -0.340551 -4.207713 3.270353 4.338638 1.668387 3.745241 -0.790190 0.442956
360 670931.1012157002 439444.3397120191 -2.694653 1.836937 -2.672834 -4.278992 2.377783 -4.936225 4.049424 -3.192700 1.115823 -2.189544 0.919989 1.210844 4.234692 0.515597 -4.252667 -0.456388 -0.519508 -2.092829 2.866116 3.892107 -0.576911 -2.377022 2.164892 4.708600 -4.515797 2.411725 -4.904558 -1.277747 2.981919 0.954153 2.327950 -2.635083 -3.118219 -0.509480 -2.268595 -0.725460 -4.500073 2.352541 -2.951823 -4.130023
361 1353465.8465967472 439444.3397120191 -0.265953 -0.283749 4.000233 1.654819 -0.231340 4.928695 -4.683233 -4.164004 -1.533539 2.328252 -2.875827 -3.352766 -4.222201 1.100192 -2.853976 0.260501 -3.425216 -1.829533 -4.360603 4.157531 -3.759491 -3.618561 -4.034329 -3.127042 2.967450 2.699968 -4.103069 3.284328 -2.010363 3.228549 0.664506 -4.864988 -4.218629 -2.925468 2.008358 -3.330726 -0.990901 0.124000 3.881447 -3.776991
362 2717813.8737005452 439444.3397120191 -0.785054 -3.319742 -3.950617 -1.192771 -1.230616 0.272768 -1.365455 0.944003 4.936134 -3.150676 2.931702 4.753474 1.418450 3.030123 1.217876 -4.708956 4.578438 0.735918 -4.738211 4.347013 -4.862199 1.138990 -2.315525 -1.920694 3.929006 3.536921 -3.137947 3.170589 -4.980046 -4.473580 -1.003997 -1.307344 -1.112863 -4.294726 -4.187533 4.592070 -1.948508 -2.301070 2.607311 -4.984506
363 1547370.6015601519 439444.3397120191 2.352706 -1.451201 -0.008650 -2.321107 3.744624 -4.118768 -3.564189 -4.765541 2.940710 -1.477760 3.908001 2.214337 1.603229 0.775800 -4.193695 4.591311 3.168420 -2.071397 3.207082 1.000798 -3.293574 -0.745239 -2.285948 3.303122 4.161704 -1.354581 3.287941 -4.165180 -0.507890 -2.317101 -2.289585 -3.445637 4.818763 -0.320540 -1.273398 3.063043 -2.456695 1.492127 -0.734157 -2.363124
364 1882870.1940418426 439444.3397120191 0.344227 -0.368890 -0.920533 1.229638 2.476779 -0.235821 -0.560826 -0.774414 -2.971408 3.573109 1.844019 3.493016 -3.500383 3.938806 -3.850358 -4.042533 0.746739 1.688263 0.260575 4.099675 3.780683 -1.911335 3.811783 -1.569654 -3.769022 4.734857 2.130630 4.562037 -3.194142 -3.752864 -4.015134 1.987230 -3.034971 3.632005 -2.321325 -2.547193 -1.114282 -0.754521 3.218977 0.763524
365 2058505.0736390413 439444.3397120191 -3.405708 -4.350534 3.963314 2.805278 0.790058 -1.788132 3.965218 2.267797 -1.340818 4.883910 -2.568201 0.968686 1.156649 -0.106149 4.962988 -3.705803 0.054779 -0.471445 0.808561 4.427991 3.687541 -3.586180 4.753761 -4.058374 0.092771 -3.582988 -2.979784 2.442524 -4.162874 4.636268 -4.704576 4.320759 -3.821409 1.509918 -4.939853 -0.129753 -0.587033 -1.363184 1.012427 -2.699209
366 663747.1028635567 439444.3397120191 -2.406108 0.060758 3.054813 -0.886638 1.660601 1.546753 -0.465793 -0.162464 -2.276241 -0.124375 -4.091293 2.736366 1.306425 -1.769079 -3.649688 0.025460 1.574395 3.548571 4.128731 0.001006 -2.702690 1.860762 4.388641 0.194344 -0.104736 -3.626428 2.097596 1.575056 -2.811003 2.105066 -1.070086 -0.937285 2.759105 2.420869 -4.655589 0.330428 1.706663 -4.375995 -2.773567 4.092217
367 820214.8698889571 439444.3397120191 -2.946624 1.440905 0.535833 2.696154 2.487764 2.395717 3.511229 0.545792 -4.206637 0.310023 2.719739 -4.759623 0.839193 1.904400 2.169524 -2.221479 0.252247 0.148010 4.208053 -3.569151 3.768080 -1.469158 -1.362085 3.695687 -2.457837 1.108132 2.987138 -2.320837 1.525675 0.135548 -3.237732 1.934687 2.482205 -4.279080 4.155160 4.572374 -4.401399 -1.747612 0.626522 3.792372
368 1210286.8981435013 439444.3397120191 -0.614057 1.603860 -3.227938 3.077180 3.870927 -4.417632 2.195808 -1.571992 3.387905 -1.512156 -0.725125 3.164271 3.218141 -2.890298 -1.192364 -1.546077 2.499019 -1.314539 -3.609700 -1.356163 4.932971 -0.911109 -3.341580 -0.118657 -4.350950 -4.298916 1.745775 -0.862305 -4.179430 1.559304 1.611455 3.853961 0.383107 -3.599843 2.352181 -4.540576 -3.476549 -3.641905 2.112457 -2.602040
369 1608587.8073344063 439444.3397120191 -4.744462 -1.825009 0.838449 4.080256 -3.203493 1.453804 -2.428955 1.968395 -2.649625 3.187720 -0.191758 2.860516 -0.421278 1.234813 3.761655 3.163123 -2.609634 3.782597 2.449964 4.911716 -1.958317 -1.297190 1.620748 3.471427 -4.937798 -0.892427 -2.244013 1.983546 -4.302008 4.001570 -2.203489 4.138578 -0.372018 -3.466023 1.562693 -1.137155 2.015669 1.380358 -0.047661 0.490802
370 1558538.2516798943 439444.3397120191 3.016730 -3.827168 2.089180 3.327965 -4.572312 4.382852 -3.820741 -4.235639 2.551616 3.915950 4.637797 0.204491 1.358644 -1.362216 -1.555142 -3.910258 -1.755594 2.367285 1.449731 2.275300 -4.779631 0.211970 4.904005 -1.280227 4.154179 1.829645 3.723285 1.626045 2.378972 -0.645106 -1.240089 -3.374957 3.466977 2.991985 1.099857 2.469827 -3.546402 1.216852 1.419343 -1.866469
371 2204911.4901421578 439444.3397120191 2.406510 -4.794603 2.210540 2.872994 -3.359236 0.358377 -3.439077 4.628049 -1.651563 3.811798 4.898596 -0.360619 1.196798 2.418966 3.038978 0.182725 -0.222018 -4.876295 -3.071183 -3.937894 -3.692587 -3.151429 4.116641 3.889961 2.754102 4.106411 -3.408932 -2.795193 -4.797586 2.930129 1.284834 -1.552305 0.990299 -1.524720 -4.996430 -2.189553 3.217222 0.043811 0.312517 3.660655
372 2176597.7371404325 439444.3397120191 -1.505500 2.487702 -1.611749 2.710219 -1.054415 4.424379 3.823164 4.026792 3.018127 -1.073647 -1.051752 1.044957 -4.117829 4.792707 -3.139377 -3.872448 2.446583 -2.732729 4.594931 3.083872 0.207610 -4.868662 -4.949279 1.247070 4.144781 0.404279 1.504979 0.024286 -3.091089 -3.917491 -2.550817 3.314621 -1.366455 0.398099 0.063436 1.574736 -1.166861 -0.031953 -0.101408 0.245886
373 1929594.6088660024 439444.3397120191 -1.632511 4.742639 -0.312792 4.604648 -2.792511 -1.006904 -1.347302 0.557695 -0.294016 -1.350683 -1.163331 4.286365 3.144753 -2.577393 0.973627 4.311837 2.133714 -2.082369 1.190937 3.525273 -4.448182 0.257540 -3.368961 -3.564884 1.407246 3.558405 3.891806 -0.613766 -2.922140 -3.874212 -3.832087 -4.598203 -1.073758 -3.988445 3.266107 -3.171438 -0.233625 4.985043 -0.189509 2.209599
374 1698714.9528734169 439444.3397120191 1.435157 -2.407766 -1.400425 3.877948 -2.524402 -1.990539 0.218700 -4.333822 0.778223 2.810375 -3.874519 -1.479779 -2.666285 4.379106 1.702798 2.934976 -4.892719 3.471582 4.807078 -0.417496 2.541073 -4.030954 -1.601585 -4.439385 -0.992284 1.427646 1.937536 -2.155596 -1.016024 -1.000404 -3.468836 3.536537 0.068278 4.757700 3.085593 -1.510624 -2.995364 2.849188 0.044666 -4.832548
375 1306715.2719583686 439444.3397120191 -1.379788 4.781267 -1.195089 -4.017236 2.285039 -0.781510 -2.170159 0.934283 0.193187 3.044202 1.220676 2.760589 4.504465 0.917507 -3.225721 -3.686695 4.467126 -4.611005 2.173468 0.358054 4.240014 1.134198 3.058663 -4.850996 1.187117 -4.454336 -1.545607 4.263020 -1.295331 2.078754 -0.740065 4.143717 -4.628011 0.554653 -1.642749 0.417099 -1.769442 -3.267423 -1.634734 -3.515133
376 1053087.6051063030 439444.3397120191 3.772077 -0.356888 -3.216479 -1.273333 -1.974868 -3.025113 -0.055102 1.580639 -0.236233 -4.864972 4.903714 3.469615 -3.129212 3.999569 -1.040693 -3.560767 2.623072 -2.284871 4.038975 2.892923 4.287919 2.032354 1.728068 -1.984465 0.809463 0.347324 2.346175 1.021739 3.974124 -2.561759 0.129707 0.466462 -2.731450 -2.889617 2.436840 -4.918951 1.776731 1.674047 -1.258334 -2.292342
377 887957.7779615175 439444.3397120191 2.338701 -1.820569 -0.876147 -1.334220 -0.492987 3.308661 -0.099303 4.277538 -0.978073 4.757172 3.816767 -1.725068 0.494616 -4.739652 -3.759672 -4.622626 -3.237117 4.448831 -4.245379 -3.475290 -0.562323 -1.331545 -1.714612 -2.459399 0.857907 0.826426 -3.962949 -2.625627 0.641547 4.538191 -1.876792 -0.772269 -2.469866 -2.440098 -2.925149 -4.138370 -2.436969 4.342329 -4.759277 3.484109
378 1705213.0845077813 439444.3397120191 -3.289211 2.990171 4.983806 2.061545 0.299536 -0.556722 -0.055242 0.362459 -0.474280 -4.897693 -4.239291 -1.283705 -2.256708 -3.077123 -3.078412 4.879942 0.895516 4.461597 -3.865229 -4.461215 2.331468 -4.948700 -4.061532 -4.154448 1.987360 3.858896 0.699113 2.056993 3.306484 -4.380508 2.812199 2.065861 -2.262423 -1.275485 -2.423742 -0.406420 3.644425 4.640777 -4.295772 2.682127
379 2056129.2210621615 439444.3397120191 3.605063 -0.074177 0.951157 2.824401 4.083962 1.827636 -2.139910 0.010911 1.880854 3.580235 -0.218242 -3.289137 -0.793729 -2.598487 1.494037 -0.173615 -4.227000 -0.096709 1.252348 -0.748930 -0.592005 0.564500 3.403058 -4.981261 4.599440 3.184929 4.479391 1.924078 -1.082660 3.960985 0.528730 1.941390 4.801813 -2.621104 -4.965160 -4.991802 4.538974 0.861131 -2.439052 1.320958
380 2313835.6672439859 439444.3397120191 -2.641520 -1.862230 4.672786 4.229741 -2.921530 3.801811 -2.764258 -2.149718 2.365693 -4.425011 -3.740041 0.949904 -2.523877 2.579330 -3.467792 4.568264 -3.503283 -0.384592 -3.742569 0.597947 3.081211 -0.328006 1.670276 -4.828512 3.413780 -3.436478 2.415122 -2.630905 -1.976872 -3.099349 0.903105 2.213857 4.029866 3.338358 1.673890 3.445485 3.538760 1.998537 2.127717 -4.483615
381 1584994.1403839649 439444.3397120191 4.810825 4.473196 -3.142243 -0.691556 3.807218 -4.296202 1.506668 -0.805645 -4.732032 2.869941 0.805747 2.218280 4.417190 -4.106556 -4.481557 1.077045 0.104201 -0.677308 -2.545089 1.605325 -3.889351 -3.592540 -1.381037 -0.361475 -3.648791 3.935619 4.163888 -3.214905 -2.653305 -0.139439 1.114932 3.435577 -1.127548 3.036944 -2.321837 0.590062 2.700510 -0.812182 0.648236 0.464159
382 1638616.6223661399 439444.3397120191 -2.217215 2.993116 -1.788337 3.336494 1.655148 -1.689802 3.724480 -3.470818 -2.254846 4.694015 1.580915 -0.131552 -4.483295 3.754716 1.333505 2.175403 1.166073 -2.274068 0.478750 3.173540 -1.492881 0.770300 1.110273 3.062643 2.915738 -3.939484 0.262138 2.883944 -2.951071 3.629515 2.777080 -4.593423 3.378076 2.250174 1.249425 -2.731845 2.456676 3.964764 2.233095 -2.831829
383 1065595.8875077381 439444.3397120191 -4.664254 0.708458 4.644188 3.560403 4.229069 0.137392 0.467837 -3.506055 -1.609778 3.412574 2.520378 3.473430 -2.961277 -1.104074 4.224438 -4.748619 0.340993 2.426384 0.763311 1.945518 -0.828776 2.433114 1.195049 1.397781 -3.419293 2.655396 3.344425 -0.324204 1.877901 3.053296 0.123306 -2.072852 2.066742 1.080437 2.342150 0.252206 1.728021 -3.445069 -3.066048 2.913266
384 1514412.1122291568 439444.3397120191 -1.004951 0.606196 -0.609018 3.914856 3.923064 -3.209443 -2.860404 1.487887 4.376645 -2.590035 0.932471 1.619912 3.013442 0.770856 2.596914 0.201054 4.453467 4.958425 -4.377028 -2.966902 -0.619549 2.004581 4.537273 0.427807 -2.340312 -1.889586 0.214937 1.433903 -2.028525 -2.695336 -0.505591 1.797737 3.690491 -1.753679 1.613996 -2.402485 0.390332 -1.775343 -4.513688 -4.106750
385 2043796.2087833937 439444.3397120191 2.158098 2.457580 2.370194 1.882818 -3.061977 4.258563 -1.482477 1.223622 -4.463814 -3.490671 0.913133 -2.586951 3.682769 -1.992713 4.844628 -4.038742 2.706955 -2.624286 -0.795693 -4.662232 -4.613068 -3.841094 -2.925412 -2.820875 2.075829 4.184124 -4.349441 -1.028549 3.686252 4.085066 -1.200326 0.735043 -3.652000 2.195063 -2.635419 3.902993 -0.363883 3.804199 4.848360 4.896457
386 2059361.2474003804 439444.3397120191 -0.340637 0.022347 3.155761 4.704543 2.243882 -1.138585 0.335655 4.298972 1.097807 3.463443 3.744670 -0.579387 3.373743 1.632500 1.989319 -4.553526 0.312710 -0.385889 -3.105660 -0.719769 1.518715 -4.013708 -1.817339 -3.799363 2.046063 0.557147 3.928311 2.144159 -2.599274 3.668125 4.179786 2.898110 3.442467 -4.872309 -3.132582 -2.403617 4.090915 -2.073459 2.289224 2.503059
387 1949410.3625718679 439444.3397120191 0.681859 -3.948099 2.501215 -4.105179 -3.381147 -0.657629 0.662199 2.200419 -0.632208 2.294947 3.877801 1.274553 -0.241885 -2.447494 4.247781 4.591973 1.616883 3.068814 -4.823295 4.577631 1.095940 -4.934663 -2.707720 -4.687769 4.809022 -4.980058 -2.267693 1.988776 -1.120418 0.727590 -3.356507 1.509399 -2.650691 3.796872 -2.269061 1.513776 -3.117830 -4.830265 2.196798 3.427131
388 887916.1155318947 439444.3397120191 3.100579 -2.937337 -3.152886 -2.615968 -0.894381 -1.468031 -0.895479 1.423978 -0.643646 -4.897513 2.717915 -0.626630 -1.441372 -1.955813 -3.518123 4.216623 2.648159 1.698013 -2.921352 -0.314448 4.848805 -3.520323 -4.015913 3.232821 0.510253 2.182649 -2.919384 -3.974908 1.248068 -0.813500 -0.248577 3.619821 -0.120525 1.718576 -0.654811 -0.908211 -3.392989 -4.927840 -4.431101 -4.412082
389 2435001.9723527818 439444.3397120191 -1.920310 -2.390070 0.108322 1.444647 -1.013454 4.860041 4.985872 4.679605 1.131587 1.753512 -0.930077 -2.653413 -0.349678 3.083057 4.892451 0.681911 3.503135 -0.970011 4.050837 -2.193887 -2.667574 1.501100 -4.934293 -3.224504 3.577251 -1.860901 -0.344562 4.880903 -0.499133 -3.733509 2.556528 0.420923 1.959390 -2.417693 -0.765555 2.834003 -0.875659 2.496618 3.829648 0.417818
390 1731993.0352901109 439444.3397120191 1.477633 -3.392206 0.729210 -2.714794 0.754685 -1.849925 -1.543189 2.389977 -4.262908 3.347599 -3.362237 3.138648 -3.792475 4.375736 3.850347 -0.516663 -2.820262 0.733357 -1.496363 -4.836390 1.384962 4.213518 -3.699153 -0.005978 -4.324068 0.646245 4.724351 1.223441 -3.848444 -1.429270 3.996648 4.115507 -3.501340 -4.337291 2.713357 0.160348 -3.330560 -4.200868 0.193390 0.683205
391 1279780.0937511814 439444.3397120191 2.927164 2.683222 3.974721 -2.492347 -1.987792 1.733188 -2.757732 -1.071608 4.932763 -3.396977 -2.465422 -3.462477 -3.949087 0.427539 -4.702272 -3.638515 1.067969 -2.782576 0.116271 2.415760 -4.805138 0.330650 0.952051 0.033369 -1.635059 -4.490792 -4.688046 3.450740 1.335854 -1.141099 0.640742 3.421466 -2.927591 -4.178477 3.804610 -2.153472 -4.061086 0.716737 0.347550 0.053756
392 1865464.5044490809 439444.3397120191 2.179634 0.411376 2.474403 4.982536 4.069644 -2.869689 0.733415 4.173478 -4.395919 0.243164 3.459819 -2.906779 -3.595275 4.448791 4.193099 -0.744517 -4.314502 -1.279167 -2.504642 1.631047 1.314778 2.724917 0.721411 4.085953 -4.534968 -4.761270 1.586339 -2.695012 0.537469 1.714559 0.584222 -0.046376 -0.237009 2.264537 4.910489 1.911263 -3.016346 2.350432 1.336396 4.350960
393 1379422.2407854893 439444.3397120191 -0.302471 -2.618031 -2.949448 1.335489 -3.088784 2.377144 -2.273372 -0.918712 -2.127662 -1.969294 3.757258 1.920312 -2.578590 -1.689201 0.122974 2.519897 -2.547080 -1.669007 -0.226245 -2.356229 4.308011 -3.889984 2.650920 -0.841684 -4.668431 -3.335931 -1.702691 4.566543 1.166212 -3.152472 -1.445601 1.855347 0.423511 3.641827 -4.689123 -2.659363 4.434647 -4.756077 -1.843074 -3.142320
394 1537157.3946823715 439444.3397120191 -0.057015 -0.085082 0.187165 -1.517607 3.007507 1.472342 -2.880605 -2.013503 4.177094 -0.871123 4.466518 -1.463424 -0.349439 -2.554390 4.565606 -2.762034 -4.460179 -1.446269 -4.183838 2.468159 -1.073666 -1.996972 4.558494 0.303353 1.211325 0.672057 1.011150 2.780512 3.932581 4.369007 4.878310 -1.835481 -3.222971 -4.807000 4.060276 -4.702546 3.102301 -1.204692 -2.812113 4.707220
395 1690279.2519242133 439444.3397120191 -2.234964 1.951974 2.227253 4.781118 1.222884 -4.813956 -4.592494 -0.549283 4.106572 1.645023 3.073937 2.107924 -3.361529 -0.611532 0.777218 -3.894841 4.544748 1.379427 3.487481 -4.033599 -3.563216 4.731419 -4.968075 1.928443 3.352917 -4.701071 -0.191449 -3.097758 1.814083 3.732366 1.790966 0.146059 -3.417616 -3.087269 -3.501011 -3.609528 3.164895 -0.890236 -3.835222 -1.875269
396 1116208.6663661802 439444.3397120191 1.488023 -0.153001 3.205564 -2.197022 1.815729 3.406595 -0.487017 -2.048630 3.639231 -4.543411 -3.331099 2.618247 -1.804945 0.397631 2.660015 -0.651671 0.847321 2.414800 -0.185467 -0.733260 -2.667417 2.304882 4.678469 0.751597 -0.508029 -3.193417 -0.030192 1.198557 1.140631 0.551005 3.037734 -2.623374 3.634983 2.962047 -4.413802 3.856613 -4.069439 -4.293227 -2.406158 2.390779
397 1151494.1565823462 439444.3397120191 2.680735 -4.584732 -0.266445 -0.250392 2.051329 -4.088705 -3.034091 -2.341839 0.296840 -3.802412 -2.849461 0.233906 1.153399 -2.285538 4.184127 -0.349712 -4.221655 3.209751 1.563803 -4.942519 1.849067 -1.158254 -1.595677 -1.544588 -0.181084 -3.847519 -4.311758 -4.599913 0.083394 -0.267758 -4.204182 -2.580073 -2.556292 -3.210046 -1.075881 -1.799085 4.353992 -4.686645 -3.754985 -3.994059
398 1258918.7871790249 439444.3397120191 -0.859649 -0.283649 0.654779 -4.797614 -4.233844 -3.640830 3.745722 -2.486866 -2.954482 -0.878730 -0.471660 -3.732167 -2.085690 -3.793506 -0.763865 -4.407303 -4.320169 2.950937 0.848745 0.758161 -2.537829 -3.109277 -0.027345 3.968353 4.231127 -1.184444 0.559996 1.291797 0.628243 -1.638917 0.638632 4.997554 -2.642866 3.442756 2.018574 -1.453265 -4.555158 4.574136 -0.187142 -0.096816
399 1520099.9876017240 439444.3397120191 -2.178115 0.066828 0.219389 1.105513 3.800373 -0.944945 -0.893082 -0.814249 -1.507345 3.325355 -2.373017 2.011793 -2.814224 2.438354 -4.603607 -2.812226 -3.640146 2.262607 -4.565064 -2.214746 1.922756 -4.298327 -0.060054 -2.109415 -1.737424 2.995018 -0.686486 -0.122474 -3.065405 -0.219797 -0.205597 -0.709637 1.495756 2.148805 0.608953 -3.437660 2.756112 1.527548 4.914576 -2.895892
400 1428378.5870868082 439444.3397120191 -2.953933 -3.729514 -3.620528 2.143897 0.822390 -4.901501 3.697634 -4.835712 -1.159430 2.497303 -1.666723 -4.068940 3.856320 0.363110 -0.661426 -3.651514 -4.194516 1.095561 -1.682380 -4.035333 -4.916789 -0.007712 -0.668250 4.169652 -4.436665 3.705641 -4.663734 -4.666210 0.035699 -2.844398 -2.915050 3.442541 -4.331476 -1.058602 -4.448745 -4.492812 -0.409075 0.182514 2.010233 -1.266456
