evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 17.7352331370 5.5910423198 2.327911 3.129832 1.590193 2.656391 1.079423 2.295191 -1.508441 -2.509352 2.163685 -0.434606 -2.757715 1.588512 -3.436013 -3.159540 -3.745018 3.731174 -3.744808 -4.711998 3.888201 -3.966567 -3.632229 4.023484 3.196094 -0.886711 0.212270 -3.351164 4.801002 -0.547208 -0.425459 -1.732413 1.908180 3.232022 3.248648 3.931165 -3.928863 -2.421562 -3.862771 -2.567693 2.650326 2.619645
350 14.4061551647 5.5910423198 4.984854 0.397241 0.995579 -4.880902 -2.800633 1.269254 0.312645 1.070861 4.696262 -3.784282 4.750487 -2.204375 -0.663280 3.314185 4.175793 -3.538641 1.026729 1.992079 -1.717418 3.627669 0.928974 -0.362054 2.485086 4.607612 3.977023 -3.258119 -0.531714 0.913067 2.384919 0.206319 0.219278 -4.730011 -4.122361 3.069770 2.299355 2.611172 -4.754859 -0.965655 1.228331 4.081475
351 20.9602109917 5.5910423198 2.868465 -3.776698 1.592005 1.848704 -1.202205 -2.486487 -1.512394 1.675596 -3.449207 2.391785 -2.692501 -3.870711 -3.149259 3.051847 4.735719 -0.593141 -2.189447 3.097444 3.854834 -3.630279 4.217882 -0.264716 -1.781872 -3.914692 4.075899 0.505703 -3.784754 1.935675 0.010085 -4.002488 -0.111021 3.431808 3.038165 0.928973 -0.504146 -4.317167 0.203863 -4.211152 1.734690 -0.976923
352 10.6539656775 5.5910423198 1.653441 1.313556 4.599407 4.977909 -2.073220 1.129551 -1.505091 2.193472 4.451559 0.934630 1.241307 -3.888177 0.615135 3.120952 4.473023 -3.547449 3.534198 4.973130 1.541875 -4.896561 2.293661 -2.166232 3.786992 1.267056 -0.133458 0.988057 -1.068051 -3.724342 -4.548106 2.405903 0.373465 3.993923 0.662091 -4.986603 0.965658 0.260492 2.084991 -2.798362 -1.702169 -4.730076
353 20.0952049316 5.5910423198 1.521941 -3.746747 -3.509660 4.664771 -3.678577 -3.333549 4.257431 -3.953729 2.477611 -0.077212 1.465652 -1.968139 -2.265497 3.650602 -1.394320 -0.167982 -3.738649 1.374468 3.734359 -3.905422 1.263084 4.640139 4.480772 0.962955 -1.546967 -2.456174 4.539863 3.231041 -0.632556 0.154549 1.209300 -2.785458 -1.729213 3.950333 0.652276 -3.591254 -3.161081 -0.921114 1.390758 -0.977672
354 16.1131153188 5.5910423198 2.106585 1.611930 4.906446 1.544985 1.733571 2.946754 0.007862 -2.481409 -1.661169 -2.462860 -0.698603 4.511877 -2.104795 -4.796473 3.638885 1.806711 3.895102 -2.199541 -2.386597 3.756530 -4.571378 0.765195 3.212125 -0.031778 1.479481 -1.628220 -1.365349 -3.413670 0.807864 2.154660 -1.523164 -1.160508 -3.323220 -4.675941 -0.488875 2.680080 -1.073170 -1.899010 -3.416886 0.718521
355 22.4073541049 5.5910423198 -3.720309 -1.542423 -1.042736 -4.124550 3.541403 -0.541712 3.006237 0.209534 -1.051227 -3.666228 4.987411 -3.648209 -2.521774 4.302384 3.975718 4.988883 3.703774 2.071375 -3.211477 -1.920084 -0.740905 4.204464 -0.501476 1.685163 0.582957 -2.123828 -4.650103 4.594676 -2.983127 3.012587 -1.110322 0.236031 -4.448994 -2.657952 0.719245 -2.792445 3.303234 2.196022 0.565387 4.980103
356 14.3157045663 5.5910423198 3.325980 -2.264658 -3.555053 4.012313 3.549752 1.680105 0.251229 -0.385076 -4.019790 2.076380 -2.370388 -4.660049 0.932182 3.646497 -3.609321 4.838796 2.036126 -1.083069 -1.454289 0.058362 2.088396 1.010862 -4.437498 2.078958 -0.087759 -1.507622 -0.444558 -0.598020 2.525609 4.531978 3.460436 0.500377 -2.311532 3.076718 1.576879 -3.475889 -3.291186 -2.945218 1.055724 -1.828668
357 18.3069334477 5.5910423198 3.486348 -4.708791 -3.352439 4.330275 -4.721688 2.486124 -4.835944 -4.287109 2.693624 -3.548230 4.936115 -1.687188 3.369868 0.849030 -0.276439 1.913814 4.485598 -4.563622 -3.102673 -3.660823 0.922253 4.892670 1.847141 4.746585 3.820529 -2.362842 4.689393 -2.497460 0.301813 2.804493 3.555346 -0.083956 0.246503 0.557710 -3.704295 -3.691168 -3.336477 0.398028 4.257361 3.899843
358 19.6807128957 5.5910423198 2.073217 2.657811 -3.996245 -0.473487 0.810427 2.858279 0.373565 -0.643947 0.001920 -2.965823 -3.686955 0.931489 0.861317 1.044713 -3.966200 1.372385 -2.178197 -2.306575 4.070840 0.776648 1.714801 3.290241 4.928109 -1.717780 3.848160 2.008279 4.094736 4.342005 4.179789 1.321803 3.338722 -4.533501 -1.754136 -0.660883 2.651719 4.228623 -1.826712 -2.158060 -4.886930 -0.965311
359 17.8210961102 5.5910423198 1.089457 -4.106240 -3.963530 0.206864 4.177534 3.902146 -3.495846 3.015094 4.587915 4.154154 -1.473690 -1.361687 3.099599 -0.079791 0.744443 -0.465751 -2.814893 0.462099 1.532130 1.289665 2.396240 -1.333755 1.890470 4.197416 3.453709 4.647474 2.880392 2.461203 3.361841 -4.826413 -0.789464 -0.760859 3.128236 -0.402311 -0.150709 1.115987 -2.595554 -2.303496 -3.300068 -0.916889
360 11.5195052763 5.5910423198 3.852084 -2.742796 -4.722611 1.580684 -1.995841 3.419694 -2.025131 -2.685591 -3.883583 -1.975467 1.411256 -3.506064 3.484375 -1.706035 -0.178912 -0.965131 2.676093 3.680238 1.959710 3.681463 3.250790 -4.983370 -3.133196 -3.572211 1.791795 -1.639327 -4.555942 4.908511 4.672947 -2.646159 -3.650867 -3.601718 -0.748519 -0.754000 -3.377000 -2.535378 -2.137575 0.629939 3.021533 -0.768485
361 14.6572381986 5.5910423198 4.638939 -2.579959 -4.574188 -3.481899 -4.568669 -2.035281 -1.488282 0.154725 -0.104354 -4.544891 1.183105 1.651163 1.019714 -3.552195 2.672780 -1.971966 1.799958 -2.823907 -1.148087 -1.212461 0.047023 3.076600 2.489003 -2.987771 -4.574688 2.281537 3.113663 -2.148124 0.998814 -2.298142 -2.579463 -4.222856 4.638133 -4.899398 -3.038833 4.623284 3.775710 -4.840151 0.682783 -4.093212
362 9.9106268678 5.5910423198 3.502825 1.622856 -0.766252 3.996781 -4.195408 2.934366 -1.347725 0.732035 4.813379 2.736422 0.282655 4.825734 3.489995 1.162939 4.661780 4.774466 3.101238 4.290865 3.818881 1.275145 -4.763918 -4.934936 2.967690 2.647001 -1.500338 4.079841 -4.651068 4.527816 -3.660734 -4.061529 -3.408327 4.487215 3.571070 -0.203045 4.123791 -1.534074 1.073360 1.015594 2.513363 -0.257848
363 8.6750122975 5.5910423198 3.555571 1.247376 -0.672285 4.511315 -1.449483 -2.654881 -2.652304 -3.103125 2.030564 -4.706536 -1.113980 2.617745 -2.147857 -1.662530 -2.960329 -1.120527 -1.733981 -1.610774 0.005761 4.669530 -4.473295 -4.712577 -3.469443 -0.235522 3.832762 -1.529326 4.087787 3.186004 4.231552 2.642305 4.799399 0.856900 -4.480441 1.520796 -4.580744 4.538499 4.581160 1.766276 0.223691 2.822981
364 16.4283822491 5.5910423198 -2.691396 -0.298075 2.946372 -4.738282 2.492794 -3.566049 -2.392392 -4.081194 1.835602 -3.639257 -2.096671 -1.562978 -4.330280 4.741345 2.038863 4.843932 -2.192842 -0.424239 -1.417467 3.432393 -2.989699 2.938664 3.669642 -1.952470 -2.518566 1.694496 -3.702164 -4.647060 4.301319 -2.113870 -0.772654 -3.910399 -1.464281 4.151449 3.341264 0.564247 -2.004835 4.190499 4.068952 -2.446524
365 17.1818138830 5.5910423198 4.230186 -4.419598 -3.088854 1.391077 1.898261 2.616314 -2.749674 -1.366793 3.568947 4.181139 -1.377678 -4.049175 -2.491662 1.873196 -2.759691 2.332086 2.457436 4.142112 1.006399 -4.180068 0.291336 4.836416 0.604911 1.527376 -1.337559 2.823717 -0.200695 4.774392 -4.735796 2.390804 -2.652185 -2.609707 0.507243 -2.118073 4.535332 -0.266633 -4.918715 -0.779956 -0.129944 -4.129849
366 17.2521837103 5.5910423198 -0.623588 -0.989676 1.155045 -4.823211 2.941631 1.905454 -3.682780 -4.668562 0.151474 0.195721 2.904996 4.151933 -3.095043 -4.060276 -2.400922 2.347896 1.688307 4.997913 -2.585842 -3.880367 -4.965912 2.257182 3.713745 4.088261 3.858559 3.551703 -2.754845 -3.977112 -2.095984 4.893427 1.569495 0.688305 -0.272999 -4.447454 0.440275 -1.170999 3.081064 -2.486257 -4.781357 -4.834367
367 12.7924782024 5.5910423198 -0.993805 2.886634 1.829698 -0.531243 -1.758215 2.991706 -3.685805 -3.873460 -2.470111 0.033014 0.412074 2.804830 1.715978 -1.095893 -4.256149 -1.634147 4.442333 -3.670295 -4.050486 2.824781 4.155673 -0.193228 -0.087875 -0.993029 -3.048331 2.465026 0.903061 -0.542297 1.185118 -2.457460 0.759627 3.938416 -2.046306 4.923225 1.448318 2.268280 -1.340266 0.624119 1.795374 3.904772
368 20.0747403470 5.5910423198 3.378611 3.775132 -1.788421 -2.414475 4.022562 -3.841782 4.309354 -0.239064 -0.265758 -3.971819 -0.513213 3.597052 -1.829201 4.198954 -4.695523 2.715861 -1.445233 -0.233102 4.091246 4.982943 2.908149 -2.835003 3.793596 2.202737 -1.939170 3.486222 -1.591009 1.293385 -1.548753 3.381357 -1.196942 0.519599 -1.059851 4.355300 3.814871 3.596624 0.504699 -1.343932 1.738674 -3.915953
369 17.7851814152 5.5910423198 -4.654504 1.290537 -2.799995 1.067500 -1.379245 1.077550 -0.847090 -1.995637 -0.708502 -2.407499 -0.702023 0.652144 -0.810602 4.411097 -4.794909 -0.137751 0.375817 -2.327808 -1.766899 -4.743539 -2.480369 -1.542707 -4.288938 3.885989 -2.021518 -4.353343 -4.239060 -3.559430 -4.413267 -1.620477 -2.732501 -2.346669 2.094971 -4.081815 2.967940 -3.385419 -4.621256 -1.013404 4.952169 -0.478339
370 14.5842482692 5.5910423198 -2.030034 0.239232 2.067468 2.349781 -1.942667 0.853612 1.721566 2.857731 2.741177 -2.855080 -2.536809 -0.315383 0.502730 -1.002023 3.325013 -1.055843 -0.767152 2.026313 -0.943908 2.236150 -1.738062 -2.728936 -0.478209 -3.030832 2.905978 -2.602308 0.028439 -4.994443 4.079904 -4.179760 -2.862077 3.042032 4.056481 3.975927 -2.756440 0.530783 -1.113989 -1.599388 -1.543741 0.547472
371 16.6793253916 5.5910423198 -2.276318 2.916291 -0.121139 -3.311882 -0.467162 4.276820 -4.682834 -0.680058 -1.793225 -2.842122 3.588890 -4.456445 -2.276309 4.350140 4.569866 0.874883 2.510397 -2.228304 -1.366144 -1.607758 3.371874 2.994953 0.636376 0.788128 0.103547 -2.314223 -0.358160 3.687376 1.016826 3.549752 -4.254687 4.671562 -4.926778 2.187996 2.860985 -2.296880 0.946346 -0.644959 -0.149681 -2.237612
372 7.9816920606 5.5910423198 1.664363 1.066601 -4.554364 -2.893863 4.762687 -0.730262 -2.214098 -4.841483 -0.645767 -1.129640 -3.760617 -0.757466 4.520927 -2.839622 -0.526091 3.725045 -1.920511 4.938889 0.840863 4.069730 -0.118444 -4.852216 -3.272556 2.782347 -3.741286 -3.897524 -1.469428 -0.345711 -3.415862 4.741925 -1.116125 -4.020304 -0.913195 4.882498 -4.805045 -1.695106 3.383647 -0.290001 -1.974354 0.435317
373 26.8162177673 5.5910423198 4.707291 4.072105 -3.012374 4.234551 -3.339629 -2.468338 -0.402864 -3.198869 2.170819 2.167091 -4.874387 -3.689687 -4.647372 2.119503 2.392515 -1.781851 1.260714 2.191330 -3.522293 0.077498 3.058501 2.802017 4.900961 1.551555 3.412905 4.170828 -3.528177 -4.212769 0.047659 0.382259 0.747880 1.020904 -4.819049 -1.032790 4.868536 1.995381 3.294922 -1.894108 -2.918775 2.795983
374 13.2442566612 5.5910423198 -0.197323 2.840770 2.534237 0.459933 4.162566 -4.533693 -0.722353 1.021882 -0.262779 -3.488195 3.768517 -4.054287 -0.168923 0.248158 -2.489184 -1.454850 -4.230427 4.835001 -3.477749 -3.519656 -4.522237 4.917752 1.519123 -3.452733 -1.280462 4.413831 3.296745 -4.348456 -3.729540 0.191171 -4.211225 1.248946 -3.694847 2.861487 4.574492 -4.921278 1.190848 3.303499 2.158556 -4.861117
375 10.8101595567 5.5910423198 2.050218 2.847090 3.403761 -1.389604 -2.552677 -4.139359 -0.848363 -1.054248 -3.245006 4.987336 1.199906 -1.228704 -0.519930 4.919968 -4.520745 0.497977 4.671949 -0.466440 -4.706423 -3.958410 4.652001 -0.692614 4.166622 3.785907 -1.904878 0.571144 -2.825764 0.756638 -4.785544 3.625463 3.332186 -0.869167 1.240367 4.752124 -4.181244 0.179642 -0.655525 1.584090 2.677126 3.110934
376 12.0727620710 5.5910423198 -3.817267 -4.073092 3.743661 4.229934 2.081274 -3.818118 1.617469 3.805058 0.874007 -3.871723 2.398416 2.419535 1.635441 2.574106 2.399328 1.596795 3.934275 -4.309451 -0.888926 1.649861 2.827201 0.100529 2.271306 -4.601979 1.939891 4.921190 4.911964 -4.744951 -0.205924 3.291301 -3.578440 1.638384 4.789438 4.173872 -2.111530 3.809878 0.524566 2.453659 -1.436763 -2.368902
377 10.2855462344 5.5910423198 -0.198868 3.285878 -4.493869 -3.175266 1.515943 -3.090479 2.484609 3.362076 4.931842 4.322909 -2.790275 2.475404 0.193417 -4.168358 -4.367995 -0.653084 1.994588 4.142696 2.985273 -2.988522 -4.258600 -0.344315 -4.313543 -3.063822 -0.139236 0.481526 -1.555655 2.328555 0.832405 4.694756 -3.092766 -3.130716 0.038298 1.979868 0.101974 4.359036 3.331083 -2.578467 -2.058003 -4.214385
378 17.9662025157 5.5910423198 1.492865 -0.880789 0.617966 0.035813 1.466413 4.286725 1.815711 3.142830 2.573018 4.760847 1.699331 -1.414394 -3.669425 2.467091 4.927753 4.960696 -0.894775 0.869262 1.871208 3.728526 -3.966303 3.011792 1.100493 -1.173395 -3.915049 3.884046 3.155308 0.598184 -2.856543 0.118476 -4.852227 -3.617948 4.516496 -1.196365 -2.748573 -3.416018 -3.054744 -4.821893 -0.484197 -4.508181
379 15.1173268362 5.5910423198 -0.516786 -2.826690 -3.537799 1.560164 0.952816 4.431628 4.672376 3.077852 3.848997 2.207427 -1.725442 3.583954 -0.011123 1.594887 2.294000 0.809276 4.355184 4.515156 -3.432207 -4.263300 1.414552 0.864225 1.939559 0.544742 -2.022192 4.961747 4.949195 0.899880 -2.416902 4.685705 -2.369013 3.764849 -2.892817 4.517156 0.455418 -0.978924 -4.566481 3.956342 -4.619651 0.059289
380 17.8353156980 5.5910423198 1.816779 3.315531 -1.687667 1.945590 -4.380665 -3.342649 -3.339656 -0.448390 -2.212350 2.395707 2.064750 -1.955912 -1.804855 3.037114 -3.352364 -0.535597 -3.749240 -2.929806 -2.930906 -2.442600 3.430320 3.223256 -1.499587 -0.832628 4.565220 0.780680 1.982310 0.236531 3.850736 -2.410513 3.610311 -3.570352 2.033735 -0.029308 3.569903 -3.341301 -2.704513 1.111749 -4.086668 -4.510372
381 8.2301241451 5.5910423198 0.909313 4.705269 2.453476 -1.273527 -0.042728 4.985276 4.957871 4.535537 1.892506 0.819547 -1.306313 3.040529 2.327037 -0.462409 3.473557 0.425025 -1.856138 -0.858225 -3.149295 -4.113069 -3.794943 -1.464557 -1.704196 -2.409141 -0.023526 -1.161734 3.008535 -0.717967 2.843642 -0.227228 -3.313323 2.788210 -3.485889 4.378344 -0.897992 -2.785429 4.950141 -1.441074 -3.986174 -4.495578
382 14.5912875513 5.5910423198 0.251869 1.937612 -4.701632 -3.385806 -1.483589 1.299674 4.514926 -1.651314 -2.276086 -2.513862 -1.070735 -1.343172 -1.652309 1.910448 3.850358 -2.745785 -2.465007 -3.512322 -2.028277 -2.835531 -2.789135 3.618896 -0.556666 2.518778 -3.795523 -4.018885 2.320327 -3.853064 2.299211 -1.865771 -0.953641 2.498792 1.586842 -2.262766 -0.179272 -2.065647 -2.071457 2.013681 0.007998 -3.594694
383 11.1170654308 5.5910423198 -3.316310 -4.043690 -4.014319 3.114964 -1.870294 -1.106905 -2.317702 0.353192 1.578798 -4.327594 0.026717 -3.911098 -3.903409 -1.043231 -4.620605 1.128150 3.028361 -0.929328 -4.222442 -0.420723 -3.577174 -4.935076 4.946278 2.688528 3.818989 -2.787734 -4.467385 1.549683 -0.729295 1.371728 1.001167 -3.137837 -4.119995 0.350616 2.552301 -1.987123 2.279935 4.144865 -4.247038 2.527775
384 12.4178465874 5.5910423198 4.807770 4.339724 0.294446 -1.885450 2.498006 3.567968 -2.443486 -1.904942 -3.331402 3.094063 -4.149688 -0.245616 2.157040 -4.375188 -2.484370 -0.171067 2.383182 3.176646 -1.689021 3.486484 -3.069788 -2.454910 -4.921934 4.662758 0.397810 1.682773 -0.046431 -3.878676 -2.375692 1.443483 2.465129 -3.440862 -0.172468 3.872951 -3.483723 -1.016339 1.252960 3.544603 -2.181562 -2.090669
385 16.9013827444 5.5910423198 -2.421537 -1.810669 -1.392138 4.941973 0.361539 2.346186 4.516378 3.412185 -3.612000 -4.313851 0.596995 4.045125 -4.521862 -4.749379 1.688368 -3.033908 -1.695943 -0.583274 3.479176 -4.330114 3.428872 3.260873 3.519326 -2.426698 -0.648799 0.244323 -3.009942 -4.955555 3.038835 1.478696 0.152333 3.329969 -2.058485 3.504591 4.247601 3.481308 2.653547 -0.215621 -3.868800 -4.427988
386 28.1804761523 5.5910423198 -0.212793 -3.893127 1.550472 -1.224217 2.839767 1.600631 2.894511 -3.648849 3.317506 1.678076 -4.719365 0.766300 4.009599 -3.187387 -0.493305 3.519430 -3.274215 -4.880793 3.540163 3.676370 -4.906221 -4.493398 -2.701241 0.298888 -2.328650 3.863502 3.168021 0.964868 3.845063 -1.719540 -1.566134 -1.111250 4.931180 0.306881 -0.520486 4.685213 2.481865 -1.846184 1.382300 -4.741577
387 11.5060399124 5.5910423198 4.691923 2.679255 2.785603 0.676266 4.675906 -2.773252 2.675418 2.983455 3.820605 3.963395 3.862798 -3.243691 1.916266 4.731096 2.253452 -0.881002 2.511950 -4.302807 4.913697 3.496294 2.325412 -2.642669 3.152297 3.252430 1.207776 -1.756785 -4.908689 1.822261 -4.732074 0.330423 -3.010422 -1.864110 1.303326 -4.699100 -0.611592 2.102519 1.669294 -3.177437 -2.892210 -2.963409
388 16.0979770885 5.5910423198 -4.838440 -0.133260 -1.560393 3.398026 -4.164505 4.342603 1.159853 2.402348 -3.851122 3.468961 -3.773081 4.026286 -2.284994 2.060731 3.789101 0.788699 1.046537 0.189116 0.529751 -1.018854 1.011598 -2.840013 -4.181536 0.327375 1.844538 -2.010383 0.531159 -1.822420 4.471239 -2.218915 -2.413950 -3.472554 4.021786 4.450171 -4.079611 1.634090 -0.171772 -4.804802 -1.711410 -2.646757
389 17.5384610137 5.5910423198 0.880742 0.978211 -0.330263 -3.321104 1.429030 0.997440 -2.262652 2.547729 -0.141365 -4.252732 1.567389 -1.742985 2.868778 -1.848283 -3.062152 0.736779 -1.416490 0.447011 3.961623 -4.724542 -4.328439 3.384305 1.605762 3.378372 -4.616185 4.076347 1.824283 -1.768110 3.325232 -3.180735 -2.442241 -2.429401 -1.254531 3.471151 3.731824 -0.862822 2.611468 2.137251 -2.329335 3.983983
390 15.0471484187 5.5910423198 4.865542 4.554851 0.668703 -4.007593 -3.109195 4.922624 1.801458 -4.861899 -0.988767 3.596564 -1.576546 4.881758 3.238200 0.474093 -1.469347 2.801388 0.437862 -0.441585 -0.201958 -4.039946 -4.092285 -3.829166 -4.423972 -3.002689 -0.494371 1.108965 -2.103194 -1.785143 2.123110 -2.085258 2.148113 -1.046981 2.733261 1.310070 -4.342322 4.654277 0.084656 1.511498 -0.777340 2.147289
391 19.5846272135 5.5910423198 -1.279067 -0.497335 2.706024 0.361333 0.926785 0.514018 -0.399680 2.776134 0.461803 -2.340048 -1.445326 4.265808 -0.233644 2.926325 4.295134 -4.840244 1.863421 -1.044689 -0.902075 -1.942365 -1.090270 0.012451 -4.191293 -4.521882 0.543407 -4.621026 4.809503 -0.164207 3.983967 -1.985591 1.667278 -3.746678 3.531690 -1.599453 2.076474 3.597379 2.377262 -2.628143 -3.809086 4.829286
392 11.6098700396 5.5910423198 -4.643718 3.267512 -0.199101 -2.399578 -0.889384 0.796246 -3.815262 -4.238449 -3.908189 4.258722 -1.311153 0.901183 -0.037659 -1.706653 -1.436213 3.893226 2.447591 1.515406 -4.111612 3.318197 -4.076465 -0.443492 0.047665 -4.947130 1.941691 3.314625 -1.498581 -2.244782 1.262414 3.432193 -2.215252 0.199208 -2.100695 3.424409 1.106553 1.819369 -0.408328 -1.281646 -3.783668 4.224413
393 16.0421726956 5.5910423198 1.169845 1.163985 1.618905 3.123976 3.152565 -0.058961 -4.588597 2.171731 -2.394953 0.605067 0.848137 4.330916 -3.113671 -2.989727 -0.409997 -0.099728 0.751850 0.017351 1.483448 2.070678 4.678566 4.105540 -1.704000 -4.060087 -2.713768 -1.177249 -2.907595 -2.638561 1.250257 2.373444 0.371981 -3.315421 -0.558684 4.077618 4.757474 2.819344 0.002958 -4.703251 4.054790 -4.269763
394 16.2243802142 5.5910423198 2.602216 -0.684681 -2.044148 2.772861 0.349846 -0.363255 2.076165 -4.685423 -3.102766 -1.043353 0.909896 3.096677 2.494853 -4.218318 -3.729297 -3.962399 -1.903190 4.013039 -0.960406 -2.687496 -4.912325 3.246376 4.231165 1.997497 -3.777556 3.196410 2.732209 -4.659592 -3.191032 -3.642971 -2.115845 -4.670482 0.650261 -3.800226 -1.549667 -4.414646 -3.428816 -4.758983 0.688233 -0.805614
395 20.8718618505 5.5910423198 -3.486113 4.288137 4.910804 2.422255 -0.553858 1.114348 0.893292 -4.799359 -2.434978 2.750640 -1.463308 1.407316 -0.412093 -0.802538 3.814614 4.944501 2.099422 0.566517 -4.524479 3.799247 3.531944 3.260754 -3.237502 0.610429 4.819061 4.942325 4.883036 1.866993 -2.066917 -0.579151 -2.828711 1.985755 -1.662487 -2.844694 3.802296 -0.990422 4.197976 0.535568 -4.237122 -2.649169
396 13.3788830871 5.5910423198 -0.266071 -4.866307 4.179654 -2.957023 3.192544 1.560461 -0.714546 0.721081 2.488054 -0.768851 3.660998 -3.608833 -0.611376 -3.991305 -0.981351 -1.723069 4.464490 -3.577422 -1.490306 -4.691121 3.261152 2.379889 0.106063 2.063343 -4.429338 1.605553 -3.044103 -2.966038 1.071109 4.785463 3.319663 -0.331083 -0.031959 0.819521 -4.862149 2.774378 2.995408 2.560812 1.610717 -4.590162
397 8.5100354316 5.5910423198 2.654344 2.696599 -3.719168 -3.748421 3.677200 -3.527406 2.227008 3.190570 4.839886 -3.285569 4.539072 -1.758033 3.098590 1.691563 3.985368 0.275675 4.383993 0.510401 -1.177676 -3.249813 0.851341 4.258357 -1.247443 3.388915 -2.583087 4.643421 -3.140083 -3.695504 -4.890579 -1.377964 -1.433514 4.693903 0.044861 -4.047517 -1.905578 0.134248 -4.033583 -0.258853 -4.617953 4.119034
398 11.0082247606 5.5910423198 -0.050270 -3.813032 -0.106990 2.476898 -2.105727 -2.122546 -4.821076 1.416129 4.023949 3.836268 -4.381193 -4.450646 -0.497501 -0.724325 -0.889478 -0.695644 0.680556 -4.733682 -4.907564 -0.257895 -2.903151 2.892012 -3.488823 1.808708 -3.077966 -1.350730 0.754858 -2.853107 0.866073 1.116260 -1.260856 -3.273333 -2.634344 4.839633 3.693800 -0.712206 2.075043 -3.774396 0.346829 4.828499
399 21.4041646452 5.5910423198 -0.314376 -2.195946 3.651932 -3.816994 2.800679 3.579602 -2.302124 1.211415 -4.521746 3.749586 -0.924286 -1.747158 -4.070727 0.716951 -3.003023 -0.851497 -3.416412 -4.233513 -4.523245 -0.312684 -2.413789 2.932912 -0.583237 -2.173665 -1.594640 4.920212 -2.105808 -3.363209 -4.289569 0.749267 -0.618900 4.610018 -2.343354 -2.631027 -1.273438 -1.590116 -0.011244 -3.957369 -2.133870 -1.318203
400 18.6482564122 5.5910423198 -4.364592 1.770691 3.981237 -4.255977 -4.765807 4.502094 -2.391983 4.224868 3.255914 0.582653 3.776918 -2.077003 4.538319 -3.059051 0.818865 -1.378367 -2.959685 -0.947982 0.940641 0.719334 3.118060 -2.162700 4.987025 2.106230 3.779746 1.123468 -1.776139 2.714897 1.572132 4.340905 -0.846674 0.496788 1.010299 1.504543 -4.383871 0.981906 4.039346 -3.468244 0.854883 -3.299788
