evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 12166.3556843011 1738.3966352384 2.177309 3.695759 -3.930102 2.822820 1.747522 -0.052912 3.594806 -1.099251 -2.601517 1.488786 -0.707202 2.536585 1.663803 4.214315 2.641687 -4.408642 2.071951 4.196783 -2.593571 3.098353 -4.026593 0.269894 -0.945655 -3.824628 -3.877781 4.227545 3.720877 2.971214 -1.287282 -2.282292 4.117137 -1.080207 4.138726 -0.228474 -4.511428 -2.330981 3.036866 -1.660972 4.570028 2.507391
349 14496.0319173355 1738.3966352384 2.447835 -4.317473 -2.184746 -2.847653 -0.952583 2.372269 0.237206 -1.822967 -3.016154 2.272421 -2.899334 4.883154 4.328181 -0.101928 2.463226 4.588204 -3.389237 0.670236 -4.417254 1.462204 2.103717 -0.923848 3.132844 2.547674 -4.216723 0.836073 2.308429 4.253058 -0.222059 4.231325 -3.729170 4.512199 2.086614 -3.147049 0.221679 0.912156 -2.944216 4.535395 -3.630567 3.883252
350 4923.9206737238 1738.3966352384 -1.678698 -0.549851 3.915025 2.582955 -4.430126 3.499690 -0.992893 -2.331139 -1.515116 3.431869 4.093008 3.138445 -2.050035 -4.101705 -3.790603 1.202541 1.436016 -1.431494 0.163026 -1.008256 -2.872857 0.741760 0.356747 -4.495379 1.405443 -4.729698 -3.181737 -0.626017 -0.401479 0.721456 2.464456 -0.934118 1.958159 -2.987119 -3.584982 -4.916562 -3.567684 1.210922 3.438039 -3.277456
351 6296.1949730777 1738.3966352384 4.847749 1.453567 3.341015 -4.402648 -3.570613 0.731440 -0.402540 -1.610977 -1.519752 -0.542721 4.736446 -1.076313 4.476110 0.916842 2.990395 0.346053 -2.536963 -0.164458 4.842487 -4.366483 3.420707 -3.647126 2.456669 2.039752 -2.990189 3.605549 4.850987 4.844679 -2.431920 -2.886901 -0.210983 -0.989996 3.332255 3.235936 1.943721 1.427012 -0.994786 0.538873 3.447477 -3.444112
352 2369.3778438864 1738.3966352384 -0.663180 -1.025558 -0.766775 -1.177432 -1.974204 -1.318096 -0.923243 0.916760 3.189930 0.700568 4.928882 0.294121 4.031189 4.723998 0.237518 -1.487063 -2.052750 3.096756 -2.301087 -4.528678 -2.077317 2.068165 0.659806 -0.826406 0.067438 -0.863381 -3.975653 2.815649 -3.286570 -0.038031 -4.084160 -0.117476 -1.749283 -1.723804 -4.843699 -0.361237 0.607768 -3.497987 0.804992 -1.890711
353 17921.7791684892 1738.3966352384 -4.637498 4.734267 1.471671 -2.779742 3.759058 -3.652142 3.917112 0.951299 -4.002175 3.170846 2.153612 4.543007 -0.675296 0.077648 3.364693 4.648359 3.185376 -0.544602 -3.020556 1.220448 -3.797928 0.283833 1.147470 -1.770576 -3.555236 2.301894 3.570640 4.448907 2.832394 -4.997775 -4.862213 4.329126 1.203515 -0.666972 4.913070 0.710576 2.579369 -2.249914 4.125292 3.785483
354 8612.7993669626 1738.3966352384 -2.168140 -3.462921 2.222610 2.706767 -2.452696 -2.989337 2.536245 3.261233 4.940324 -2.796012 -0.919207 -1.430232 3.086284 -2.281094 -1.985034 -4.932909 -3.474395 1.765796 -4.207305 -2.468924 1.859335 4.637278 2.859448 -0.377457 -1.229311 2.784928 -0.607059 0.329312 -3.639523 -1.016494 -2.854527 -4.436123 3.752854 1.789456 -3.738520 -3.974549 -3.673047 1.996054 0.099656 3.406324
355 10089.6442862828 1738.3966352384 4.381821 -3.076013 -4.942570 -1.123499 2.333702 -1.452789 -4.928903 1.897510 0.216501 -2.527607 -4.487546 -4.756839 -0.056989 4.854421 -2.988743 -0.437347 0.062953 2.724107 3.587997 1.747029 -0.197446 -0.801715 -3.794606 -2.656112 -2.536267 -4.618270 -4.944150 3.219467 -0.843408 -0.240504 2.323022 -4.902958 3.958004 -1.780829 -0.947180 -4.558024 -4.547908 3.915249 4.047287 2.239249
356 5140.4440407653 1738.3966352384 -2.068905 2.154424 1.440488 4.274365 1.101906 -2.929714 -0.829801 -2.811643 -2.711270 -4.870005 -1.779137 1.271931 0.800814 4.027497 -3.392018 -3.257201 -4.761805 1.613845 2.041951 1.971008 -3.286195 2.856765 2.237949 -1.115759 -4.215887 -2.510975 2.685412 -3.825605 3.342837 4.921814 -3.508727 -0.331006 -4.084545 -3.679002 -4.232092 4.196053 0.285089 -1.893853 1.128375 -4.333822
357 9883.6037857147 1738.3966352384 1.970383 -0.819677 -0.085166 -0.499126 4.863617 2.550585 -4.708797 -1.480541 4.726206 3.794384 2.081237 2.900797 4.095762 -0.660709 2.308794 -0.624763 1.016541 -1.672576 3.122252 1.601042 -2.291575 -3.090253 -0.129671 -3.852241 -4.150318 4.347193 1.742407 -1.047918 -1.157152 3.865796 -0.790197 4.928572 -0.682803 3.650295 3.790166 4.135235 -4.938145 2.061589 -2.022601 0.628682
358 10997.0833407853 1738.3966352384 -4.173364 -1.618503 -4.900790 -0.639109 -4.850667 -1.929746 2.087281 4.597502 4.759749 -3.765382 -3.155048 0.098137 -4.294781 0.259797 3.507479 1.883470 0.748652 -0.527800 -2.575986 -4.909751 -1.165316 -1.085963 0.116587 -4.664643 -1.683751 -2.781362 1.090506 3.448859 -3.984240 3.666120 4.592066 -2.508359 -3.824464 -2.827944 4.718166 -1.364343 1.202291 -2.343960 3.534927 2.240690
359 4151.8151698297 1738.3966352384 -3.763923 -1.155772 0.630415 2.650340 -1.582774 1.734925 -2.391987 3.650466 -4.614684 0.484150 1.988091 1.799656 1.744579 -3.230321 0.841186 -0.047398 -1.862902 -2.996965 1.677841 1.207265 -1.650503 -0.060062 1.909993 3.328391 -0.819174 2.243062 -4.504669 1.759934 1.501110 -2.425760 -0.350116 3.590935 3.095594 4.073449 1.175574 -4.467392 4.965713 3.418400 -4.569307 -4.055377
360 4527.6690188658 1738.3966352384 -2.945925 -0.483674 -1.071244 1.562663 2.381709 0.521922 -3.070640 -0.416243 3.396669 3.017057 0.371460 3.701136 -2.199895 0.195579 1.241942 -4.823163 -2.194158 -4.691867 -4.206089 -1.001351 -4.817744 -0.946811 4.410636 2.402786 -2.071045 1.403775 2.759465 1.140305 -2.536533 -0.033320 -0.013988 -3.381144 -4.753031 -1.092472 -4.384171 -0.288462 1.312788 -1.674542 -2.375086 1.537545
361 3388.0991716538 1738.3966352384 4.336566 -3.693046 -2.312600 0.019543 2.129694 4.199420 -2.848050 -2.579884 1.316068 4.538290 -2.702652 -3.113622 4.037212 1.223669 -3.093202 -4.374748 -4.664205 4.238691 1.152688 4.862915 -1.450801 2.620434 2.605575 4.224712 2.895845 -4.366172 0.112560 -0.658688 -1.106235 -2.071438 -4.993225 -2.451277 -4.766876 1.429985 0.875583 -3.101710 -0.156523 1.377987 1.917383 -2.867745
362 3011.2959153668 1738.3966352384 0.687198 3.654528 -0.788670 2.213815 -0.626953 -4.986195 -1.447082 -3.769884 -3.824341 -1.483998 -3.843164 4.839327 0.214400 -1.184990 0.200333 -4.333447 0.015864 -0.946858 -4.868590 -2.024812 -2.793541 2.113000 -1.329131 -0.269348 -0.649789 -0.366111 2.393831 0.072187 2.520804 -1.055435 0.200886 2.016495 -2.482103 3.564844 1.820689 1.072273 4.468806 2.511481 -1.923376 -4.152785
363 4423.9292212808 1738.3966352384 2.165391 2.738327 -1.516819 2.291116 3.126741 -2.959620 -0.407885 -3.537724 -1.711997 1.160360 2.368272 -0.443146 4.190647 0.199471 -2.005653 -3.424957 -3.167481 0.404730 -3.746923 -0.859848 -3.987082 2.132742 -0.335413 -2.615806 2.788703 2.576474 0.509168 4.608050 2.809632 -2.449972 2.034422 -4.708013 1.825500 3.591417 -3.588139 1.766089 -1.559782 0.958763 2.553218 -1.718071
364 9796.4858352369 1738.3966352384 4.357940 4.690838 4.960170 4.899947 -1.467211 2.637165 -4.258119 3.141067 -0.114051 -1.161627 -4.189212 -4.734325 -0.295421 -3.674941 0.064941 2.089835 4.681009 -3.098375 2.756800 -0.284619 1.058425 -2.374628 4.249934 -3.976492 0.440765 0.347733 -3.476968 2.819345 1.772078 0.981962 3.466531 -4.086110 0.300839 2.917883 4.115152 -4.858254 3.057201 -3.394585 4.615409 -3.006534
365 4290.5910572341 1738.3966352384 -2.321248 3.649326 3.269226 3.150981 -0.061787 -0.354751 -0.859894 -0.393703 -1.809273 -4.528810 -4.081468 -3.450887 4.241734 1.202469 1.704609 1.018407 -1.246275 1.267687 1.302775 -4.819212 -2.051463 -1.811888 -4.489609 -4.801217 -0.854901 4.436269 0.224956 -1.755394 2.595596 3.430979 2.456980 1.534537 -3.308272 4.104814 1.749735 -0.708749 -0.821009 -4.997923 -2.309110 -4.428113
366 3840.1701791462 1738.3966352384 -4.398959 -4.765130 -4.750222 1.100836 -2.580425 -0.392383 4.874629 1.705420 -0.410069 4.707471 2.512083 -0.837549 -0.336734 4.018439 -3.243554 3.537057 2.372617 -2.682952 -1.675289 -0.153111 -3.148273 -1.828962 4.966745 -1.123978 4.770227 -4.206629 -2.251532 2.911693 4.563081 -2.971876 3.684770 -2.651284 4.555693 3.434571 -2.340230 0.804416 -2.009273 -1.202497 0.176603 -1.632034
367 3782.9958045095 1738.3966352384 -4.720000 4.799890 4.160550 3.581226 -4.565216 -4.343466 -4.050452 -3.329137 4.481291 -1.966974 3.715567 -3.119872 4.522745 -2.799861 -3.370808 -4.719374 2.172682 1.714786 -4.709834 0.572386 4.223851 3.038167 3.102510 -1.039925 0.034111 -2.064825 2.466787 1.625530 -3.090060 3.412012 0.681319 0.934039 1.303758 -0.674635 -2.079708 -1.133084 -3.629210 -0.094442 0.859980 0.740091
368 7122.2498413709 1738.3966352384 -1.508150 -2.029720 -2.210365 2.650096 2.595904 0.800641 -0.774234 3.076640 2.505984 -2.177772 4.779216 -1.888694 2.380548 1.633594 -4.329425 -2.353194 -4.784396 -4.415199 -1.850773 2.108442 4.238629 1.788664 1.686697 0.129776 -2.546648 4.561752 -0.200323 3.665516 2.141077 4.349928 -3.483040 -4.434120 -4.647141 1.738041 0.440526 4.891196 1.689163 0.126207 -0.202402 0.094236
369 2175.0108613756 1738.3966352384 3.692163 -2.828795 -4.397930 2.138128 1.461292 -2.223163 1.410039 -2.134417 0.902669 -2.700203 -1.816355 -1.152547 2.870350 -4.561155 2.010805 -2.479879 -0.639475 3.819660 4.745573 -3.131738 4.794661 3.953236 3.561233 -0.467889 0.785196 -1.002900 -2.221963 -1.370693 -1.821154 -2.272681 -4.124333 -1.348473 3.020994 -4.184192 -2.736520 -0.050929 0.039369 -0.237674 -3.155834 -1.114318
370 5200.2669922003 1738.3966352384 0.145986 -3.784140 -0.438539 -0.407445 -0.902042 -2.172155 -0.509714 -0.461212 -4.288603 3.601226 2.613452 3.545317 -0.617745 0.803278 -3.703211 1.829513 -0.026716 -3.798418 -0.157886 4.131428 0.029053 1.270240 4.791051 -0.285393 -0.628822 0.343076 1.908111 2.926768 -3.715989 -4.618777 -4.630488 -2.392997 3.739171 1.447857 1.581289 1.927609 4.787808 2.068272 -0.906524 1.817771
371 6113.0734986644 1738.3966352384 -4.151787 -2.355564 -0.270632 -1.469767 -0.780269 -3.409487 1.417218 1.229877 4.688543 -2.905554 4.147794 1.540906 2.351698 1.221667 -0.801732 -1.705640 3.566604 3.245970 4.283536 4.244728 0.468808 -3.668067 1.611693 -2.142503 -3.006632 0.840395 2.074448 -1.526687 -1.507567 -4.706477 3.938694 4.921967 1.933320 4.599142 -1.440166 0.102685 -3.952606 3.807587 -0.450032 -1.449571
372 3854.7442579732 1738.3966352384 2.997452 2.364923 0.888102 1.239712 -2.534512 2.966942 4.018858 2.649238 3.017169 2.470958 -0.949185 2.930008 -1.916987 0.002919 2.294340 4.004874 3.298293 1.840023 -4.110756 4.753989 1.028920 -1.571869 -4.128838 -0.462277 -2.632670 1.448545 -2.199498 -1.916037 -1.282711 -0.907812 0.905667 -0.350432 4.362748 1.725483 -3.818079 3.078389 0.556842 0.254497 1.987428 -3.981889
373 7825.6577969589 1738.3966352384 -0.899364 4.047846 -4.149147 -0.373297 0.080017 -0.537959 3.097558 -4.824076 1.182234 3.706521 -3.983698 -2.304900 -1.277799 -1.883692 -1.756144 4.282232 2.493850 4.015334 -2.884935 -4.401350 2.718141 1.105903 -2.878510 0.975423 2.109841 0.303008 -0.926208 4.059911 0.047092 -2.008837 -4.201321 3.909113 0.579554 4.310067 -0.444507 -0.238761 -0.885233 -4.080846 4.414949 -0.761981
374 4668.1911491474 1738.3966352384 -0.348886 4.296248 -0.875138 -0.145655 0.589536 1.991973 1.733284 0.496033 3.108245 -0.526940 1.404650 -3.055851 4.359680 1.567449 -2.087955 4.955837 -1.806179 2.215638 2.430119 -0.526693 4.500262 -0.213402 3.309141 0.065784 4.742797 0.814241 -4.758697 -2.282159 -4.351971 2.094673 -3.570822 1.607402 2.539664 4.659548 -0.195420 -0.646121 4.229715 4.054493 -3.601023 -0.198908
375 3443.4009031171 1738.3966352384 -0.721536 1.531422 -4.736240 -2.636025 0.321449 2.133587 0.176262 -2.485107 -3.002658 -2.965741 2.326817 3.009732 -1.425529 1.128404 -0.188321 3.659820 1.043947 -2.316510 -4.382547 0.256481 1.707371 -0.857313 3.713350 -1.600021 -1.237304 2.513400 1.170164 -2.972162 2.401070 -0.146136 -0.648641 -0.760452 0.466550 -0.532163 -0.476068 2.996396 -0.771096 -1.023011 -2.513066 -0.291529
376 2854.8173145879 1738.3966352384 -4.940209 -4.972273 -3.555089 4.916330 4.017909 0.221600 -1.702565 -4.699641 3.150504 -4.255052 -2.816356 -1.941991 -4.492570 2.842462 -0.623682 3.061750 -0.881264 3.569945 -2.272344 -2.652218 2.761782 -1.182212 1.054700 4.644588 4.583959 -1.035399 -2.310975 -3.826954 -4.370105 2.774379 -4.284775 -3.430512 -2.032392 3.332909 0.698389 -3.949866 3.978996 2.280858 -3.208574 -0.441649
377 13233.9096449478 1738.3966352384 -1.035583 1.560033 -3.953621 -2.087141 4.097398 0.815521 -3.585848 1.304261 2.648611 -0.728525 3.674444 -0.132011 4.652961 -3.327513 3.395007 0.299907 -3.813087 4.985985 -3.747518 -2.724218 -1.545125 -0.521640 0.197375 4.184406 -3.599148 -4.811422 0.650991 0.775752 -4.202226 -3.928043 2.652784 3.650837 -3.835014 -1.700415 3.330972 0.730027 3.343259 -4.004605 1.592185 4.775758
378 5248.2520605674 1738.3966352384 -1.939424 1.173617 1.802004 0.507110 -0.036418 -0.717555 -2.446439 1.642365 -2.319637 -0.857671 0.240648 -2.528720 0.852691 -4.425281 -1.921853 4.235265 -1.567156 1.773085 1.715864 3.654480 -3.508153 0.498462 4.749586 4.308399 -3.099389 -1.662942 -2.888200 4.637875 -4.842927 2.744901 -0.434937 4.703938 -4.964250 2.738568 1.455404 2.601728 -0.903961 -4.098760 -2.515396 -3.288598
379 3572.0140484746 1738.3966352384 2.049646 2.793191 -1.779038 1.144637 -3.591993 3.776217 -3.539713 1.535281 2.251929 -1.091210 -4.730906 0.093568 3.236319 -3.247549 -1.072497 3.931080 -1.596532 2.343971 -2.590149 -2.186558 -1.451245 2.115458 -3.120984 -2.415314 -4.259722 0.032344 4.582799 -0.992280 0.937877 3.950523 3.715585 0.889841 0.048484 -4.155196 0.800257 -4.842773 1.667006 0.285622 -0.673046 -1.705505
380 1827.7040254078 1738.3966352384 3.399098 -0.179973 -4.697241 2.050031 -4.754668 -4.538204 1.875656 0.207070 -0.726737 -1.112626 4.322481 -3.521073 -3.797544 1.238046 3.092433 -3.974473 -3.908489 4.550370 -0.901040 -4.739944 3.047580 3.556890 -3.700556 2.960576 4.075900 -1.561764 1.262039 3.138992 -1.509136 2.619576 -1.179971 1.366181 3.005244 1.115336 -0.413270 -3.906824 4.402269 -2.561838 -1.323635 -1.101311
381 3461.3331046589 1738.3966352384 -3.727442 0.215420 -3.846452 0.132402 4.312448 3.355052 -2.066027 0.974725 -3.210878 1.462854 -2.662241 -1.708581 1.849228 -0.880283 1.927600 4.464871 -4.688928 -4.967982 0.125179 -2.298918 -0.145012 2.040389 -1.144185 2.229914 -2.580635 0.624362 -2.178075 0.523330 1.832187 2.584789 2.536534 1.123313 -0.370597 1.773081 -0.943568 -4.220552 3.898348 0.550012 2.171799 -3.003659
382 9712.7350937901 1738.3966352384 -1.786047 0.557956 4.893610 -0.575637 2.816867 -1.720093 -4.870506 1.890805 2.060615 -0.959915 -3.229365 4.883706 -2.968041 4.029750 -1.854186 -3.961279 -4.817365 -3.333526 -4.470062 -4.321194 4.456642 -2.358198 0.014351 -3.577511 -3.141433 -0.760612 1.118097 -1.268916 -1.837743 1.844951 -2.973465 1.689530 -3.628453 -3.738872 -4.482621 -3.843577 -1.795320 4.761332 -1.170782 2.874888
383 9097.1294863672 1738.3966352384 2.044550 0.785813 3.965610 -0.082445 -1.203983 -3.707372 -4.894832 2.254196 -0.463335 -1.927664 4.189579 2.785579 -1.555102 4.391372 -1.400036 4.023033 0.873064 4.586399 3.482403 -0.632073 1.570994 -3.703237 0.438988 -0.632451 -1.351974 3.362047 -0.336435 -0.913921 2.289671 -4.406554 1.695655 4.981660 -3.308552 -3.836041 3.872471 4.751796 -0.478201 -1.581762 1.962521 -2.687654
384 4019.4801477071 1738.3966352384 -3.068416 -1.402464 4.697010 2.363773 -1.869080 1.074260 -1.836217 -4.657223 -0.918170 2.845095 1.108195 1.871672 -0.846743 -3.472146 1.552613 -2.780583 1.910619 -3.574570 4.534173 1.960191 1.899685 -4.395027 0.976335 4.964373 0.672307 1.003867 -0.883700 1.548847 4.652058 1.917646 -1.810574 -3.571087 -1.389183 -0.084249 -3.240895 2.494621 3.962789 -2.931451 1.321936 0.578068
385 7612.3210873577 1738.3966352384 -0.087210 -1.983609 -4.655821 1.349708 1.535704 -4.217353 4.849250 2.013182 4.633137 -0.792917 -2.247684 4.761976 1.568544 -1.166190 1.543906 4.471997 -2.145563 4.978510 2.330471 -2.169271 -0.557734 -4.877525 -3.834196 -1.075941 3.790339 3.811943 2.512623 0.284061 -0.677561 -3.551895 2.022032 3.994061 0.175894 -1.190984 3.011476 4.999747 3.377218 -1.888093 -0.551328 -1.701727
386 4010.1232043709 1738.3966352384 2.021071 -1.734729 2.694504 -2.696850 2.177754 -0.310195 -4.833551 -3.730276 -1.389074 2.848938 -2.429691 4.437984 -3.153428 0.987507 1.709031 -2.896812 -2.575559 0.320856 -0.661199 3.876333 1.361246 -1.974850 -4.413432 -4.547717 -0.764872 1.165814 4.862541 -1.554289 -2.780077 2.349864 -4.728136 -3.750138 2.983022 -3.525016 -4.568997 -1.943296 -4.394028 1.866136 1.886551 -2.453694
387 2938.2709720867 1738.3966352384 -4.217953 0.719296 -0.401138 -0.123881 2.607681 4.871810 -2.115390 -2.938126 0.898030 1.387745 -4.993123 2.788884 -4.902473 0.653752 -2.680448 0.824318 3.995867 -4.071318 3.391485 -2.412994 -1.159965 -0.585251 -0.468189 2.882703 -1.708052 -3.535669 -4.005856 0.689718 -3.169197 -4.868111 -2.008396 -2.566032 -4.305932 -0.288854 0.174332 -2.016628 -1.411249 -2.867815 2.197618 -2.203057
388 10905.6827237500 1738.3966352384 1.538689 3.711518 3.244075 4.764692 -1.617532 2.939086 -4.915868 -1.470744 -0.224802 2.008549 -1.045514 1.833854 1.034071 1.730410 1.449898 0.305826 0.004537 2.932155 4.446811 -0.060817 -2.034549 -0.091857 -0.587148 4.036259 2.924490 4.525156 -0.294420 2.188960 -0.044851 4.934813 1.473043 -1.060372 3.558880 -4.808911 1.749152 0.384693 -1.605218 3.244684 -3.129805 3.365027
389 3581.5370705626 1738.3966352384 1.528027 -1.047602 0.975668 3.028698 0.879601 -0.692846 3.799376 -0.983965 -0.458528 -2.182352 -2.294033 3.200562 1.118183 0.449858 1.504274 3.121548 -0.511255 -0.725317 0.548146 1.480396 0.809531 4.693266 0.070954 -0.783221 1.221111 -4.625827 -0.644438 -2.029552 1.377454 -2.118277 2.579758 2.568870 1.868714 -0.320803 -0.871765 4.002159 3.828344 1.406662 -4.043928 -0.380506
390 13748.0565538530 1738.3966352384 -0.629914 -3.086411 -0.954344 -3.585470 3.918645 -1.085559 -4.924664 -1.211536 -3.863231 2.416788 -1.027662 -0.556271 -4.904516 -1.820447 -0.198153 4.851068 2.582165 -3.425233 3.668358 1.643916 -0.471785 -3.425612 -2.695821 -4.692538 2.423444 4.146705 -4.399589 -2.401620 -2.648705 -4.016254 4.349065 -3.354785 -1.728194 -0.338749 -4.481558 4.934121 2.567569 -1.776969 4.788935 1.934416
391 5334.2842505532 1738.3966352384 4.072041 4.075168 -2.603412 2.081869 -3.846771 1.577934 1.819538 -0.186932 1.161298 -2.696575 -3.662220 -4.089896 0.862984 -1.987817 3.167172 2.690909 2.254124 1.218062 -4.698049 -2.722100 1.056027 1.145097 0.225787 -0.726224 -1.153188 -2.038667 -3.652576 3.479807 3.131862 -0.569443 -4.562623 -0.243099 4.110598 1.479214 -0.608827 -3.646387 2.350548 -1.604970 2.080785 2.228560
392 11872.1854759163 1738.3966352384 1.870537 3.748841 1.749578 2.588830 -4.546814 -0.351012 4.687055 2.924165 -3.492586 -2.668741 2.697901 4.663424 -0.856388 -3.111466 3.432437 1.779950 -2.932382 4.094586 4.611330 -3.160290 -4.995346 -2.153437 0.889968 3.369484 -4.916966 1.374977 -3.294500 3.495812 3.723775 -1.391173 -3.713088 -1.305382 0.376288 3.012711 -0.962756 0.550559 -0.098851 -3.338874 3.638659 3.777538
393 13433.2556252035 1738.3966352384 2.157225 -1.667749 -3.644402 -4.168523 -2.620786 -3.435329 -3.957770 1.225149 -3.339822 0.472467 -0.782012 2.272840 -1.517477 -4.090239 1.315922 -3.347944 -1.374430 -3.193114 -3.690277 -3.964629 4.511330 -4.298350 3.567361 -2.927086 -3.078632 2.048503 0.280624 2.412442 -2.782364 3.957717 -1.312202 -2.186138 3.718112 4.875640 4.473247 4.458937 3.254281 1.229020 -1.007580 3.806639
394 3784.7513174984 1738.3966352384 1.885707 -0.939009 0.586429 0.290228 2.617677 4.013099 1.374142 0.023001 -4.920161 -3.259818 -3.270383 4.587128 4.986670 -2.888301 0.046677 -1.364261 -2.651744 -1.747389 -2.940902 4.986582 1.279085 4.929919 -0.306286 -4.511930 4.513376 -0.220208 -0.623005 -0.591615 0.553678 0.892794 1.067279 -1.882923 4.900375 1.056489 -4.057112 -2.700999 0.344484 -4.042613 -2.140842 1.337972
395 7953.9121929772 1738.3966352384 -0.579521 -3.762103 3.658562 0.280490 3.111702 -2.213546 3.027708 3.981122 2.086713 -3.427689 -2.058213 4.097528 3.250876 2.735556 2.888351 -4.481953 2.588443 1.412019 4.580219 2.768553 -4.882349 0.858086 -1.487389 4.696188 -3.752306 -2.091551 2.005693 -2.973473 -3.424675 -3.194287 -2.868779 1.877809 1.841019 -0.915537 -3.362459 2.886731 -4.280939 1.913321 1.306035 2.883479
396 3425.2055044510 1738.3966352384 -3.829649 -2.972847 -1.448718 -0.773191 -4.888875 2.202140 2.624254 4.066257 4.348071 1.447679 -0.770274 0.572493 -1.007966 4.347895 -4.603496 4.502655 -3.805015 -0.750122 2.322529 -3.333942 -4.644583 4.568712 4.511445 1.174644 -2.829820 -1.581588 -1.907873 -4.670593 1.995836 -2.633315 -1.463515 -0.519401 2.147550 0.587162 -3.782039 -4.614962 -4.068631 2.096318 0.967576 -4.616192
397 9393.9991753067 1738.3966352384 1.036268 4.478048 0.755698 -2.083308 2.330856 -0.322418 -3.989609 -1.659508 -1.440332 0.704946 3.176314 -1.860390 -3.435973 -1.127371 4.930767 -3.276071 0.086968 -1.726309 4.869147 -1.012911 1.858863 -0.584480 -1.248523 1.158782 -0.700087 2.071020 -4.728939 -2.224737 2.756835 -2.698627 -3.950456 4.161488 -0.912656 -0.739258 -4.721138 4.983620 -4.399029 1.727963 3.628571 -1.219146
398 5352.4633230638 1738.3966352384 0.921001 1.279089 2.605981 0.661343 -2.336767 3.613803 2.671693 -2.167011 -4.181777 -2.354134 4.203515 -1.824690 -4.369241 1.782154 4.678161 2.126754 1.293860 -4.330536 2.915043 -2.046218 0.948560 0.711866 -2.416163 2.520897 4.945887 -0.156495 -2.417423 1.943147 0.685867 -3.370790 4.684468 -2.839942 -3.096978 -1.816260 2.497861 4.608417 -2.652064 -0.382849 -0.189115 -3.919201
399 4585.0432330424 1738.3966352384 2.389695 -2.758948 0.233341 -2.414501 -4.691737 3.669761 -2.633851 3.935543 -3.526886 3.311077 -0.478144 0.246383 0.078782 1.554710 -4.065564 -0.499023 -0.212778 4.024933 2.294113 -2.322696 -2.828518 -1.705696 -1.459289 0.706853 1.475091 0.080960 0.671314 2.823825 -3.996567 1.249804 -3.816240 2.908388 -1.996757 3.772733 4.588482 -4.251839 0.651245 -0.077397 -4.733739 -0.488591
400 11731.0608830702 1738.3966352384 4.259120 0.550898 -2.326609 3.125337 -2.329142 -3.632331 4.740259 -3.051558 0.274438 -1.064289 4.196234 -3.724146 -4.370652 -2.570507 3.676590 1.136782 4.601679 1.161978 -0.998685 1.759549 -0.733612 0.301952 -4.321293 0.541351 0.423045 -2.465505 4.430325 2.324176 -2.781780 -4.458392 -1.845548 -3.106965 3.347001 -0.788230 3.475920 3.176172 -2.370889 -4.102149 -4.846871 4.643342
