evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
350 36.1321125667 20.5274645752 4.027814 -0.923242 1.679234 2.168275 -4.728251 -2.539896 -4.786222 -4.190353 1.384894 0.833151 -4.998156 -0.095838 2.310406 -2.552541 0.971535 -3.225795 -0.157366 -1.642203 4.612846 0.552042 -0.422930 3.898456 -2.134662 4.319830 1.291955 -0.308789 0.479386 -1.819739 -0.815116 -3.049705 -4.484203 -2.580059 0.203658 -0.158938 -2.428471 -0.584088 4.030118 -2.185095 -0.188770 1.608847
351 28.6435980276 20.5274645752 2.132366 0.456980 1.701272 1.186355 -3.617413 1.069437 1.027250 1.048711 1.592926 -2.038605 -2.627219 -3.709502 -3.500232 -2.441490 3.260175 -1.216971 -1.557787 3.061926 4.472559 2.200976 0.923285 0.271578 -0.152800 -0.820407 -2.251588 -3.563759 -0.037555 0.055512 -2.212753 1.335149 4.186012 1.362289 4.142785 4.636582 -0.393277 -1.114115 -2.286243 2.748293 -3.367171 2.424049
352 39.9037818352 20.5274645752 1.591469 2.757695 -2.375324 -2.187567 -2.774569 -3.452840 1.413764 2.259292 0.690912 2.895991 -2.976817 2.711577 -0.333756 -3.830398 -0.732102 4.226092 3.333612 4.616709 0.875854 2.769706 0.453593 4.984041 -1.188021 0.369720 3.328794 -2.393842 2.812259 1.520481 1.611746 2.455755 2.482102 2.410516 3.613508 1.076621 -2.299474 -0.656604 -4.571057 0.786172 -1.374915 -3.827966
353 43.4065246370 20.5274645752 0.559952 -3.946739 2.222868 0.680052 2.625182 0.673375 -3.536252 3.270816 1.960225 3.607283 -0.187085 3.406936 -2.822275 3.568015 2.395745 0.292287 -3.450362 0.735208 -4.645494 4.069216 -2.932464 2.819386 -2.058986 3.506763 1.477981 -0.136516 -2.279885 -0.135048 1.177734 -1.535259 -3.101017 0.585856 3.859113 -1.478683 3.707350 -0.823826 3.151991 -1.452277 -1.166726 3.248876
354 48.5542859613 20.5274645752 0.068390 3.641231 -0.596831 1.339248 4.367442 0.777701 -0.154803 2.406559 1.707400 -1.380675 -1.652232 3.113380 0.576983 -0.378932 -2.950761 -4.189405 -3.246452 2.980787 2.436990 2.815437 -4.601447 4.957878 -2.700350 1.368486 -4.942576 -0.354323 2.318605 0.168204 4.646323 -2.237326 -4.134640 1.693058 -2.595385 -2.784026 3.219699 -1.936251 1.987205 -0.518423 0.150574 -1.429292
355 34.4606029820 20.5274645752 2.951535 1.059452 3.255949 -2.079418 1.458260 2.237860 3.489512 4.323277 1.203031 -2.314887 3.900957 0.732955 3.981258 2.749938 0.313001 3.974199 -0.827958 0.743387 1.345566 -4.855940 -0.166485 0.089309 1.703040 -0.129573 0.824735 -2.165571 -1.224462 -3.068311 2.188943 -1.224715 0.642039 -1.413631 -3.915132 4.202307 -4.766532 -1.511444 2.280284 -2.373137 3.182135 -1.422402
356 53.6353827247 20.5274645752 4.990989 -4.460412 -2.028253 -0.350190 2.479726 0.760686 3.722294 0.025966 1.901431 -2.708123 2.934930 -3.854573 4.082332 -1.881393 2.570431 -4.452953 -2.655433 1.312463 -1.733438 -3.724563 0.566789 2.499522 -4.331111 -0.775117 -1.331696 -2.345895 -3.117874 3.200347 -4.527119 4.427638 4.327555 2.088231 -1.334562 0.506420 4.059397 -3.567253 -3.312191 -2.859053 -1.626037 -1.812282
357 38.4129385703 20.5274645752 4.245463 -0.711777 1.712424 -3.120785 4.111856 0.505227 -1.693469 3.946313 0.803645 -0.592374 4.779868 -2.284278 1.482435 2.625937 -3.120785 -0.690204 -3.735896 -0.976972 3.703742 3.413010 -4.012136 2.822370 -0.824707 -0.801940 3.926287 2.854505 -0.907664 0.691142 -0.837532 1.214733 -1.423712 -4.746030 -3.233836 -2.748275 -1.883058 -1.655972 3.593400 -0.209648 0.819371 -4.178748
358 50.4932529472 20.5274645752 0.579626 3.265882 -2.014363 -1.587386 3.015663 1.730428 0.661007 0.795445 1.012720 -1.574734 1.985405 -3.900577 -0.267311 0.849355 4.243351 3.970100 -3.914985 1.396474 1.794862 -1.809682 3.078384 3.584225 -2.280909 0.459638 -0.831140 -1.554341 1.660707 -4.088263 -1.562575 -4.150930 -3.574002 -4.918779 -4.112476 1.931864 4.912038 -0.335642 2.596964 2.569825 -1.561116 4.231337
359 47.9817347804 20.5274645752 3.440153 -0.911675 -2.660354 0.962670 2.130681 2.497630 -2.158283 -0.018444 1.105297 -3.368050 3.766193 -1.358122 3.913379 4.988084 2.170327 -3.703909 1.146249 4.280896 4.704506 -1.575519 1.676801 -1.152680 -0.112680 -0.354161 -3.617666 -3.606847 2.389521 -3.238004 4.655071 -2.275575 -3.496070 0.397763 1.365391 -1.834272 1.918366 -0.678703 -3.350119 3.433545 -0.513027 0.832054
360 60.4014271648 20.5274645752 4.623162 -0.228176 -2.780790 -0.208613 3.344211 -0.515194 -2.814681 -3.133613 1.271348 -1.042012 3.699395 -3.945274 4.454362 4.256829 -2.318084 -1.760566 4.975731 2.315206 -1.322498 -0.898905 -3.223247 4.047545 1.361070 -2.718594 2.571689 2.493432 0.677917 -3.909554 -2.788508 -4.409809 4.753670 -4.478540 0.833286 0.947624 -4.863051 -0.140963 1.405454 -1.657283 -1.304181 3.518441
361 60.9460430308 20.5274645752 -3.098451 -1.863221 2.909528 -2.815605 -4.243795 -1.215486 4.375823 4.709753 1.796916 4.363220 0.788601 -1.483368 4.379634 -3.363449 -3.503587 3.757196 1.429168 -4.153018 2.866649 -4.263824 4.996211 0.897629 -3.159360 -0.524136 -3.543077 -0.669441 3.335667 -0.189237 -4.255935 -1.126836 -1.305127 -2.487744 -4.153576 -3.074346 -1.268701 0.813210 -2.980791 2.871863 3.154553 3.106805
362 69.5019193138 20.5274645752 2.022661 -3.488081 2.842195 -2.481316 -2.421483 -1.329063 4.398982 1.625647 2.240364 -3.988110 3.256093 -0.901868 -4.327517 -0.976263 2.543295 -1.893171 -2.894605 -1.761078 0.731304 -4.778797 -4.905368 3.079507 4.842013 -1.258600 1.480982 -1.218621 4.375113 1.753031 -2.497791 -0.722201 3.796725 2.366504 -4.299798 -2.635603 -0.964795 -1.678608 -1.309545 -2.125229 -4.414232 -3.415626
363 63.9060996838 20.5274645752 4.107089 -3.152012 0.504052 -4.017854 -4.520723 -3.966984 -3.955254 0.647639 1.758253 -4.603019 0.824614 4.753162 1.658132 2.888936 1.755533 4.879220 0.958569 0.469046 -2.989172 -1.473553 4.308763 3.482851 1.619437 4.569287 -1.106382 0.552067 1.158529 -2.320874 4.316141 -2.398584 -4.164764 0.308630 -4.283569 -2.820653 -0.658952 1.109217 -3.180871 -0.692616 1.169192 -2.819011
364 92.4650519906 20.5274645752 -4.869886 4.971992 0.450998 1.265255 2.018365 -4.489955 3.882440 -2.745695 1.906900 4.774228 4.271962 -1.396516 -0.632255 1.211305 2.881600 4.622674 -0.552338 -4.337808 -2.372425 4.092229 -0.916582 -1.147404 1.241181 -0.621413 2.967717 -1.925130 -4.641978 -3.091830 -4.889382 -4.094389 3.626111 0.306363 -3.476881 1.151843 4.492495 -1.254648 1.807905 2.998347 1.034877 -2.777460
365 33.5992992896 20.5274645752 4.442110 4.018327 -1.211716 -0.098143 0.796171 0.307442 -1.419212 -3.934502 2.119843 0.029066 -0.844875 -0.531981 -0.108365 -1.073699 -1.555837 -2.072183 4.339846 3.857322 -0.321185 2.826200 3.091713 -1.141901 -1.176918 1.070910 -3.841817 -3.024944 -4.584004 -1.566181 -2.214811 -0.811568 1.643423 -2.210038 2.185834 0.333447 -1.603184 -1.060908 -3.927612 0.788499 -1.804277 -2.679654
366 67.8625354243 20.5274645752 -0.245689 -4.698871 -3.751974 -0.611812 4.868890 3.430414 1.621604 1.992664 1.616031 4.062965 -0.108038 -2.264852 4.528560 -4.841142 -3.298894 3.783258 -4.662370 1.629321 -4.998472 -2.933170 0.908401 -0.783310 -0.946083 -0.506296 -1.205695 -4.697333 -1.285933 -3.085007 -1.887516 2.752553 3.311560 1.125765 -3.980170 -2.688914 -2.614319 -1.591271 4.708690 -1.083822 -3.618557 -1.935290
367 49.8713635030 20.5274645752 4.204521 0.224682 0.875169 -2.576510 0.349792 4.406802 -2.515971 -1.759266 0.643136 3.526173 4.889595 3.015894 4.232328 -4.030282 -0.079293 -2.687766 2.659404 -2.320154 -4.706828 -2.679652 4.262199 3.103623 -2.826675 -0.515495 3.297477 -2.791526 3.156641 3.111646 0.920092 -0.077690 -3.601094 -3.303934 -1.001317 4.208862 -1.182450 -0.978210 3.029973 0.918831 -0.087266 0.595240
368 64.4551778938 20.5274645752 3.222473 3.427609 1.132930 2.745567 -3.249640 0.449621 1.381248 2.659673 1.291800 0.421102 -0.104947 -4.506730 -4.954741 2.128659 0.342502 3.618598 -1.298054 2.341980 -2.171160 -4.396602 -3.829083 3.244506 2.335215 -2.313172 1.899904 0.793331 -4.958341 1.118443 -2.220314 3.916970 -0.385122 0.777457 -1.066516 -1.644726 2.717948 -0.486460 -0.459867 -2.351266 -3.649706 -4.521968
369 61.7124769647 20.5274645752 4.782554 -0.830900 3.725074 4.960506 4.948369 2.079937 4.429502 4.016099 4.599113 1.251490 -0.934409 -0.703484 -1.124255 3.466911 3.062413 -3.379119 -1.325573 -4.788550 2.521081 -4.052448 3.258165 -0.650345 0.086900 -0.364541 4.298646 -4.865715 1.711635 4.011094 -1.680449 4.372429 3.209289 0.986165 0.263570 -0.744122 0.514557 1.480808 2.979288 3.610376 -4.195706 -4.215418
370 34.1052737824 20.5274645752 -3.235869 -3.275807 -1.542145 -3.896712 3.892157 -0.242354 -2.732916 -1.968324 1.805666 -0.854910 -2.801507 -4.189944 -2.921283 -3.503396 -1.704617 -4.168424 0.925317 -2.981590 -1.391644 -2.609448 -3.422461 0.843186 -3.306332 -0.765929 -0.474123 -1.635292 -1.810586 -0.217772 0.837558 -0.943264 0.609461 -0.089797 1.220953 -4.150614 -4.009875 -1.084627 -3.109136 -3.162102 0.044715 -3.033466
371 68.7086451882 20.5274645752 2.228855 -2.188750 -1.014535 -0.076749 1.887487 -4.705996 2.333056 3.833720 1.505952 -1.203499 -2.718871 -3.286969 -3.099372 4.703809 -3.839096 1.920383 -4.994082 1.345475 1.347604 -1.502687 -1.463593 4.000483 4.928034 2.179898 -2.102718 -4.985953 3.219221 2.922898 3.849620 2.727477 2.571679 2.998785 -1.829786 2.163318 -1.911010 -0.376238 -4.503094 -2.356991 -4.610048 4.675065
372 34.8975048048 20.5274645752 1.361807 -1.586607 -4.497349 0.818377 3.294137 1.098276 4.390534 3.157549 1.376108 4.725950 -4.912880 -1.713455 -0.605598 -1.780946 1.557025 -0.291288 -0.099345 -3.833781 0.801306 -1.154131 -0.821392 0.416018 -0.056734 -4.906775 -1.967829 -2.690385 3.758167 2.866194 1.061433 0.406606 0.889679 -2.266481 3.577113 4.905939 -1.065374 -1.680280 -0.053737 -2.231111 0.167070 -0.681238
373 34.4775505328 20.5274645752 3.311727 -2.476967 2.272847 -2.932980 1.148948 -4.797521 -2.985747 1.045672 1.861040 0.413601 0.178867 0.305332 -1.831498 0.909792 0.460646 -0.058194 -1.076612 -4.745400 4.569398 -0.920061 1.474331 3.261029 -1.671168 -4.745325 -3.765983 -2.738461 3.910482 -3.022126 3.597075 -0.082405 -3.697012 0.913604 -1.583073 -1.677954 -0.887641 -2.537667 -0.204166 3.038777 -0.446461 -4.922027
374 67.6428690175 20.5274645752 1.932720 -3.956489 4.465600 0.328706 3.078352 -4.122502 2.309097 -0.654274 1.287030 -3.479772 0.578325 -3.836373 -4.101710 1.504024 0.914090 -1.903460 3.212237 -2.309658 -0.098841 3.377894 1.522090 4.769626 -0.707458 1.778844 2.828393 2.878135 4.546931 0.843815 3.183968 -0.307566 -1.701169 -3.585294 -4.589741 -3.146426 -3.053620 -2.088646 -4.502340 -3.064926 4.957496 -4.383288
375 39.1165132937 20.5274645752 -2.399881 -3.367845 -2.151546 1.355614 -0.769095 -2.350919 -2.498748 0.121317 1.782644 2.732244 0.923259 -0.957365 -2.576145 -4.413389 2.894291 3.293553 3.498594 4.016664 -2.322254 -1.612112 4.219772 1.027449 -0.188245 -2.898544 0.462480 1.018492 -2.548069 -3.347576 -4.434361 1.171558 4.197433 -1.591296 -2.035258 -3.279551 -0.428472 0.471417 2.551247 0.610320 1.578043 2.764326
376 46.6420710255 20.5274645752 -0.307158 -0.992266 4.510574 0.793248 4.236713 2.721804 0.317208 -3.100858 1.660254 0.413997 4.069947 2.471923 1.630368 3.785767 -0.061499 -0.673817 -0.021350 3.480793 1.270695 -3.818699 -3.184059 -1.019852 1.506116 0.299749 -4.718797 -4.703014 4.723775 -1.581147 -1.493149 -1.891022 -4.094302 4.063275 0.203884 -2.926274 0.835082 0.323523 0.280105 3.969253 -1.348035 3.402782
377 46.4563063897 20.5274645752 -4.961858 1.430672 2.027242 -0.181657 -2.005114 -0.047673 3.582831 -3.347622 -0.516565 -2.069137 2.859462 -2.714426 0.423518 -0.591144 4.643211 3.211505 -3.157919 -3.204600 3.728340 -3.427962 2.209578 1.488191 -1.576692 2.075579 -4.511978 -2.448554 0.066347 -2.245329 -1.966464 1.542941 0.944816 0.451052 -3.908556 0.867108 -4.782795 -0.573434 3.931581 -2.718529 -3.248189 4.593242
378 99.6611788885 20.5274645752 -3.963492 4.863815 2.350839 -1.482191 -0.490914 -2.319617 4.745107 1.343424 1.075666 0.885042 -0.527582 -4.886439 0.451908 4.195579 0.038937 3.975774 0.142116 -3.948562 1.432951 0.379033 4.817851 0.393992 3.027572 -4.010671 -3.728154 -1.097649 2.701028 -3.434461 1.574587 -3.116988 0.682110 -0.066957 -2.830158 -1.532778 2.584513 -0.306985 -2.840904 -2.100444 1.942118 -4.842813
379 58.9589803645 20.5274645752 2.664822 -2.999900 -2.853137 -2.029209 -4.339538 -3.715742 -2.840938 -3.973649 1.232915 -4.971337 -0.286379 -4.566589 0.061742 2.512232 0.062203 -3.409204 4.631570 -2.683891 -3.330469 3.263842 4.879320 4.991215 -2.740441 1.736213 -4.007630 -1.988967 -0.732132 -2.756198 2.922230 -1.096394 1.643671 2.846150 -4.893835 -2.929765 2.906321 -0.825770 -1.790295 1.165648 -0.143135 0.331621
380 48.4571480341 20.5274645752 0.732743 1.480254 0.137858 2.312745 2.796747 -4.941013 -1.282182 -4.936000 1.691282 1.274141 2.298124 0.357998 1.482596 -2.230841 1.430517 1.810534 2.558972 -4.368650 -2.559524 -1.903823 -0.420728 -4.496477 1.969160 -1.906802 -1.218191 -3.427309 -2.119162 -2.282690 -4.726971 2.131203 2.709474 2.710443 1.200405 -3.514085 2.030666 -1.704880 3.812404 1.603800 1.882343 -3.670208
381 58.8401355865 20.5274645752 0.315603 -4.238353 -4.279396 -1.552655 -0.286543 -2.711252 -0.193622 -3.112201 1.480721 -1.660835 4.364550 -4.372666 -0.736858 0.867602 2.234981 2.651801 -4.839492 4.156751 4.640419 -1.800003 -3.083257 3.026260 -3.494629 -1.465868 -4.149705 -1.081820 4.720149 1.422440 1.607332 3.214023 0.836339 3.037509 -1.718810 -3.703574 -4.166122 -2.731911 4.500617 2.175259 0.363770 -1.506823
382 28.1232119719 20.5274645752 1.475172 1.559019 3.721550 -2.707946 0.872827 0.784410 1.422810 3.201530 2.303674 3.323960 -2.279145 1.751830 -3.525862 1.598364 2.785840 0.984496 0.102524 -2.273704 0.440079 3.036178 0.866217 4.164116 -0.720458 -0.417829 3.122849 1.680479 -3.052278 -1.646007 -4.679810 -0.504736 -1.124021 1.138729 -0.390682 1.239102 -3.081270 0.860744 -1.926718 2.373577 -0.301898 -1.910234
383 41.1662231631 20.5274645752 -0.277248 2.348560 0.430837 0.899818 0.362530 -0.583604 3.218024 -0.805596 0.831246 -3.116165 2.362974 -1.183067 3.603229 -1.657029 -1.607557 -1.296794 4.238261 2.635596 3.441499 -0.159471 -4.674010 2.206412 1.103827 1.078853 0.554449 -2.477055 3.269877 -2.567048 2.472365 -2.132709 4.321696 2.402853 -1.737012 -3.525591 -0.457153 -0.562104 4.848419 -1.050340 -1.494787 -1.030038
384 41.2883467049 20.5274645752 -0.829106 4.903000 -0.482379 3.121649 2.714915 -0.092731 -4.206400 0.621960 1.508137 -4.892549 -0.965581 0.461940 -1.752626 -3.540448 -1.520689 2.245564 -3.464992 1.668616 2.235035 -0.159271 -2.230101 4.652251 3.991861 2.388437 -4.208496 -0.562956 0.109868 -2.913917 1.704163 2.151717 2.579796 -2.865674 1.043512 -2.630968 -0.625849 -0.627859 -3.610035 2.328049 3.986682 -3.312038
385 57.0146206670 20.5274645752 3.383021 4.954936 -3.571989 1.287484 4.455555 2.802887 4.080534 4.105593 1.785172 -3.070574 -2.151314 0.440028 -0.670246 1.685291 -0.576537 -0.030329 -0.206621 1.117264 -3.892177 0.659380 1.736344 4.482011 -2.527576 -4.329799 -4.125933 3.731351 -1.928857 0.191686 -0.051076 4.805546 -2.521927 1.950988 -4.967225 2.110610 4.798199 -1.287527 -2.285408 -3.040731 -3.608437 -4.754454
386 40.8730329357 20.5274645752 -2.378176 -1.507838 0.390707 -4.486085 -3.000697 2.015814 0.451304 -3.174716 1.673889 1.267914 4.045539 -0.433420 -4.062924 -4.813868 1.308547 3.748273 2.010699 -2.949994 0.158675 -3.923787 -2.928506 -0.780043 -1.741307 -4.816805 -2.192946 -2.094724 -4.911382 -1.505346 2.194853 0.604083 -0.607225 2.240523 2.963507 1.137379 2.042939 -1.519795 -0.785627 -0.488345 -0.467767 -3.310213
387 40.8765868310 20.5274645752 1.825257 0.241778 -4.510543 -1.002042 -4.800759 -2.175166 2.580640 -1.981146 1.782980 4.755844 3.287877 0.435366 3.319436 2.798000 -3.276685 2.692540 4.373596 -2.386987 1.775206 -3.987754 -0.911625 2.307780 -3.469326 -1.579110 -0.361714 -2.242815 0.547674 -0.620665 4.508565 0.918381 4.497971 2.257147 -1.513597 1.711933 -3.692747 -1.003795 -0.826348 0.259876 1.406434 -2.130781
388 52.7307314235 20.5274645752 4.919481 3.302683 4.245489 -4.216071 3.121689 0.019047 1.794302 -0.814860 1.029493 -1.294667 -3.313461 -2.839903 -3.357496 -4.623385 -2.617259 -1.796400 0.023850 -3.669012 3.374474 -1.430960 2.828048 4.276934 -1.882512 0.265129 2.058173 2.332691 -0.827604 -1.145046 -0.336977 3.626617 -2.774404 -4.890103 -4.962037 -1.601356 -1.242739 -0.236943 3.552959 -0.299150 2.681251 -3.156040
389 51.1293608557 20.5274645752 2.360174 -3.582549 -1.657025 -1.597584 3.418436 1.648589 -3.124772 2.974741 1.153394 0.200066 4.551234 -2.506187 -0.911993 4.495538 -0.665142 3.674226 3.661991 -2.053221 -1.962135 0.403401 0.768467 4.536004 0.817097 -3.869709 -2.628642 -0.662657 -4.717186 -3.196123 -2.107904 2.419770 4.851637 -1.816539 -4.628614 -1.924169 -2.875147 1.226757 -4.303448 -2.530475 2.098106 -0.415193
390 44.8095443794 20.5274645752 -1.308419 -2.356185 -0.416807 1.516731 4.695056 1.649679 -2.480603 -2.606685 1.312368 1.000113 3.269655 2.931361 0.362285 -2.947480 -3.576287 -2.316303 -2.196398 -4.839545 -2.333079 -1.172588 4.125785 4.645005 -2.948248 2.256512 4.520300 -1.036856 1.399118 3.034535 2.355563 -1.971374 -4.946987 -0.129079 -3.454312 4.855623 -0.300648 -0.382445 -2.610285 3.570926 -0.943375 -4.328779
391 61.3278408144 20.5274645752 3.374389 0.390680 -0.046299 0.368786 -1.487925 -4.054588 -4.953451 -0.171264 2.189074 -4.687092 2.057299 -4.465366 -1.109605 -1.899254 -3.338133 3.543825 -1.731799 1.197107 -2.838028 -2.770668 -4.118084 3.160774 4.495509 -2.644294 3.016896 -3.740633 4.667713 -3.883729 2.616507 4.023238 3.337771 -4.549870 -4.556988 -3.063653 -1.315793 -0.494856 -3.253087 -1.205462 0.279575 -3.097899
392 42.8201816803 20.5274645752 3.380581 -1.963165 -0.180749 2.474625 -1.547189 -3.689938 -3.495913 -3.465542 1.421898 2.298857 3.070935 -3.017895 0.650686 2.043390 2.018898 0.419392 4.177193 0.303690 -4.245946 -1.344308 3.948106 0.920348 0.517478 -2.450042 1.390526 1.119125 -4.973904 1.462660 -3.474106 0.320626 2.662980 -4.025714 -0.869587 -1.003431 0.608291 -2.055669 3.156343 3.732941 1.532250 -2.691337
393 54.4994686376 20.5274645752 3.346199 -0.033257 -4.414851 3.298426 2.888000 -0.456714 3.473084 -3.462836 2.002215 -4.040951 -2.955476 -2.624367 -2.886170 -0.577257 0.866317 3.824795 -1.746740 -2.596219 4.531070 -2.398651 -4.042351 4.417871 -1.617959 0.050044 -0.484307 -0.398049 -4.080512 -0.170701 1.692409 1.905385 1.700861 0.474846 -2.792594 -2.143925 2.161089 1.656454 0.670160 0.983441 2.640932 -2.719440
394 49.9065118895 20.5274645752 -3.713349 1.181234 -3.640676 -4.902721 -4.733745 -1.195638 0.237924 -1.782040 2.086047 0.674693 1.050333 -4.853847 3.886966 3.542751 1.896649 1.423066 -3.244059 3.834165 4.131621 -1.350821 0.612411 4.723900 -1.751786 -3.486376 -3.729707 -2.453225 -2.698821 0.459178 0.600958 -3.257966 -3.341913 3.910239 -3.806744 -1.140818 -2.370712 -0.778065 3.581828 -0.029581 -3.408621 -1.520964
395 54.8267673822 20.5274645752 -4.965778 -0.044136 -4.202529 -4.302231 1.349323 -3.346319 -1.787233 2.801819 2.401835 1.673287 -1.262776 2.904529 4.782533 1.764553 0.982929 0.045500 1.713849 4.408728 4.417386 -2.424457 2.892617 0.014710 -3.102898 4.784999 4.895971 0.815331 -2.241678 -2.828732 2.322936 -4.988910 2.757033 -0.149712 3.574968 -1.458204 -1.838179 -1.090834 -2.777521 2.320975 0.404463 -0.026108
396 70.8895567364 20.5274645752 3.312180 3.388244 -3.641462 1.864600 -3.380626 -2.631266 1.088090 -0.737864 2.431988 -3.601888 3.199218 1.530059 -0.641474 4.577680 1.881994 4.661847 1.275027 -0.342057 3.978709 2.205664 -0.886604 3.592921 2.304496 2.115401 -2.659948 0.755568 4.908456 -2.317863 0.196743 0.184947 1.567959 -4.268191 -4.072183 4.345215 4.536255 -0.490616 2.302352 0.061979 0.936080 1.494690
397 24.6198015253 20.5274645752 -0.243454 -0.383189 -1.262253 -2.611272 1.406807 -3.218089 2.325252 2.966924 0.695737 0.959387 0.727997 -1.345126 -0.357184 -2.346384 -1.414041 -3.196535 -1.313735 0.788475 0.596760 -1.005626 -1.851700 0.822669 1.931487 -0.093109 4.210172 0.514712 2.798499 -1.505692 -0.812015 0.603813 4.927956 1.037110 -3.711453 1.595065 -1.324949 -1.592824 0.289619 -3.507067 0.476754 3.906324
398 42.1466804166 20.5274645752 -4.011785 -1.017278 -2.437404 0.755398 -4.725588 2.190685 -1.884886 -2.915241 1.896971 -2.640966 -0.125948 1.860612 4.588915 -0.442697 1.313684 0.670722 2.612559 4.029364 -0.755668 0.346405 -4.227939 1.993411 -1.575738 0.462787 4.010337 -2.764275 -0.212082 -2.978908 -1.022033 4.389057 2.218811 -4.803120 3.374785 0.962340 0.480378 -1.097682 4.688680 -4.798948 -0.826696 -1.394503
399 45.1075005169 20.5274645752 -0.477487 -0.417125 4.883685 -2.274603 1.037598 -2.109345 -3.060494 -0.869617 1.281697 2.535669 -4.769556 2.701447 -0.439453 4.273204 1.587870 -4.139895 3.998740 -4.993516 2.198614 3.437019 -2.163009 2.304576 -3.040535 0.419229 1.431041 2.112203 -1.270092 2.702468 3.805960 -1.216929 2.404937 3.996347 -3.424944 2.003995 -4.470775 0.479094 -1.897596 -2.305300 -1.184380 -1.542647
400 31.2243926122 20.5274645752 -3.480249 -1.184543 -0.331168 -1.189388 4.817467 3.110203 3.967014 -1.141061 0.953948 -1.342920 2.697673 3.380120 -4.809514 1.510398 -1.052037 -0.016341 2.409961 2.194700 -4.955108 -1.423417 -1.196870 3.473573 -1.976710 0.109873 -0.958797 0.132005 -4.147083 0.156254 0.220496 -0.517864 -1.384412 0.653189 -4.022381 -1.886258 4.354283 -2.148917 0.357400 0.438961 -0.225783 -0.866481
