evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 704.2539448190 554.9205497654 -3.136626 -1.433899 -3.504307 4.248849 3.680834 -3.945140 4.455114 3.686318 1.761174 0.331192 -1.541440 0.697353 0.361920 -0.294450 -0.277342 3.383547 -1.495549 0.005338 0.991085 -1.143990 -3.505029 4.471984 3.150505 -1.878082 3.481913 2.199514 4.178729 0.359099 -3.523885 -4.949092 0.294077 0.456390 1.896401 -2.191115 -3.902196 -4.051933 3.714159 0.435470 3.421246 -0.854951
350 854.2440949393 554.9205497654 -2.634324 -2.622569 -3.646482 -1.570087 -0.324639 4.458887 4.707385 4.439603 -4.035371 -1.707840 -4.564406 -2.113387 -4.263898 -0.042833 4.707805 -0.233842 -4.475953 -2.694337 -1.046938 2.262881 -1.620277 -3.644456 -2.334339 -0.599261 3.786822 -4.450552 -3.619175 1.849351 3.546416 -1.724300 4.287337 -1.980140 2.604185 3.084342 4.932064 -1.251040 -3.658004 -1.748752 1.865586 -0.638497
351 634.8984773630 554.9205497654 0.256700 3.467118 -3.416776 -3.839148 4.826789 0.320020 2.965408 -3.125217 4.009894 1.552054 0.080877 1.318416 1.057245 1.001652 2.503512 -2.639007 3.025395 -1.411087 -1.979123 -1.476843 -1.234645 -4.181718 -3.877676 2.545585 4.615942 -4.126763 0.512663 -2.766524 -3.517463 -1.511718 -1.037092 -3.631705 0.539414 2.221380 -2.353622 -1.674644 2.664604 -1.804775 -4.033429 2.484214
352 889.7278570621 554.9205497654 -3.883891 -0.930509 4.268347 3.989719 3.710900 -0.013488 1.763389 0.617523 4.611655 -1.917598 2.683530 1.595628 -4.233816 2.345624 -2.609827 3.199245 0.993829 3.047937 2.165679 -1.386056 -0.471756 -2.612843 -2.109093 1.251719 -3.834114 4.720186 4.270805 2.385495 -2.822929 -0.226997 -1.610333 -1.283952 2.007532 -3.266344 4.276241 -2.727338 -1.335676 -0.435185 -0.667558 0.469102
353 702.4342259842 554.9205497654 -0.905353 4.491026 2.317490 -4.694503 -0.828455 0.594724 1.763771 -0.565069 -1.896453 1.280097 1.701357 1.955342 -1.812900 0.517293 -0.926162 -3.415040 2.983769 3.863351 -4.846242 3.345750 2.940838 0.069458 2.258232 0.782214 0.055273 -4.802506 -4.978509 4.523969 3.219403 3.291515 1.994153 2.137419 -4.163268 2.094973 -4.580357 -2.708124 -1.806606 3.892223 -4.516864 4.779593
354 730.6370107650 554.9205497654 -3.751900 3.873927 -4.712335 -4.074859 3.577326 -1.552129 2.936811 3.116803 -2.140562 2.424289 -0.185833 -4.323322 -4.223887 2.936619 2.046692 -0.992976 0.770187 3.037000 0.173978 1.312128 3.922644 0.103358 -1.526510 0.191621 0.174034 -2.972678 4.741053 -2.884205 -0.960981 0.807656 -0.218540 0.515053 1.014462 0.637797 0.160407 4.290320 -0.744549 -1.287883 -2.007935 -1.586440
355 538.1041705627 538.1041705627 -2.699005 -3.625638 2.424049 -1.938706 -1.981156 -3.571178 4.583625 -0.852411 -4.999353 -3.454255 4.431886 -3.232890 -1.463409 1.831395 -3.285610 -3.916898 -1.915507 -3.043899 1.430866 3.568122 -3.523149 4.829894 1.568354 -1.130152 0.114207 0.738420 4.785099 -2.027855 -4.809964 -4.240472 4.972760 -2.479483 0.097800 1.475733 -4.444428 4.086036 2.741141 -2.812281 -1.897535 -0.589303
356 782.2274213640 538.1041705627 2.767038 2.966153 3.286414 1.960586 4.568473 -0.435891 4.236323 -3.552347 3.346512 -4.472922 -3.990466 0.075880 0.503730 -4.219542 -3.314013 4.554266 -2.966639 3.304424 -0.805870 2.532595 -4.583752 -1.373533 -3.410414 -4.504982 3.259059 3.065665 -2.130845 -2.622607 -1.824872 3.594028 4.405139 -4.340093 -2.935913 -0.662603 1.198622 -4.942691 1.586334 -2.489554 0.542913 0.659078
357 774.1733574364 538.1041705627 -2.564481 4.080269 -4.550061 -3.880244 -0.345447 1.469048 2.177507 0.075644 -4.624058 0.448486 3.718846 1.841013 -1.924414 -4.570279 2.199814 -1.780235 -3.722005 -1.024408 2.397954 4.349537 -4.286978 -3.095656 0.347513 2.224192 -3.445124 -2.545599 -4.260310 -3.752592 -3.043808 -1.795016 0.428712 4.110610 -1.663656 4.560880 1.107435 -4.136801 -2.232122 4.463879 -2.141385 4.142771
358 735.2686543230 538.1041705627 2.800098 -3.831454 0.441307 3.008048 -1.737559 -2.850211 -2.803850 1.373533 3.841406 -4.794495 -1.035394 0.432986 1.907552 4.467769 -2.293666 2.705787 -4.008470 -4.391590 -3.975113 0.527348 4.594913 3.048873 -3.090679 -0.013806 -1.883399 -2.957554 2.968016 -0.342276 4.871363 2.144840 -3.915131 -1.481192 0.398034 -0.579705 0.403853 4.768359 2.002433 -0.475883 0.073608 3.810778
359 732.1407932750 538.1041705627 2.277557 -0.763464 -4.016017 0.181547 0.886169 3.458939 -4.096154 4.074404 -3.935540 2.209771 -4.844897 -2.013248 -2.344967 -4.896767 -3.726830 -4.362701 4.766491 0.055329 1.319722 2.128264 0.339677 1.339468 -0.692429 -1.312639 -2.277120 -4.825911 2.680090 -4.206306 1.146750 -2.282910 -2.397515 -1.113442 -2.927337 0.185955 -1.841026 -2.003166 -2.861208 4.751838 -1.487546 -2.725919
360 689.3921374446 538.1041705627 -3.992875 1.458550 -0.386314 2.757555 4.041064 -2.970434 4.564780 1.060133 -0.948114 -1.600342 4.122488 1.597427 -3.392581 1.738424 1.709356 -1.000753 1.845261 -1.388520 -4.425397 -4.892352 -2.346516 -3.368035 1.079940 -0.267666 2.964633 1.084883 1.955773 4.360550 -1.503391 -3.163952 -0.244959 -2.258244 4.278154 1.766596 -1.456104 1.520296 0.073082 1.872205 -4.248622 -3.867623
361 730.7363252434 538.1041705627 -0.131226 4.633099 2.341604 -3.661093 -4.707811 2.959407 -4.525987 3.376037 -0.237750 1.310194 1.191824 -1.147548 2.607407 -3.169621 2.490497 3.440790 -3.687855 -0.052242 0.346814 -0.638559 4.834396 4.233708 4.715148 -0.844687 -4.907357 -2.835031 0.157933 2.374822 3.824294 -2.767143 4.885977 -2.824125 3.317450 4.228283 2.563597 1.330984 -4.617792 2.479062 -3.864044 -2.689706
362 735.1431728805 538.1041705627 -3.080358 -3.355200 -0.045989 -3.353185 -2.001486 0.304279 2.594581 -3.546344 -3.694020 3.073605 -0.152667 1.560534 -1.403161 0.813241 0.189168 3.763659 4.140831 2.960145 2.517503 2.031522 -0.099733 -1.136777 1.751596 -0.561764 4.624076 2.545009 3.115427 1.093074 3.919128 -1.501730 -2.019617 4.721710 -0.736438 3.169531 -3.980585 -0.310087 -0.308042 2.707101 -3.857615 0.007778
363 828.6478291776 538.1041705627 2.054447 3.652828 0.916529 2.036352 3.964377 -1.973622 -4.152303 -0.055219 2.171284 2.854859 -3.539552 2.953636 3.675939 4.346860 4.464655 4.513205 -1.405184 4.152691 3.535785 -1.262983 4.254533 2.031436 -0.828673 -0.273973 -2.560554 2.468088 4.454172 1.609819 0.424590 3.088253 0.098960 2.358017 -3.660121 1.949391 2.905404 2.641017 0.033644 4.474679 4.750670 4.381024
364 754.6505112590 538.1041705627 3.261340 2.712419 3.181367 3.796368 -0.557133 -1.840920 1.431080 -3.334397 -4.124516 3.989172 -3.417230 4.513490 -1.974841 -3.826961 4.557814 2.195890 -3.018103 -2.871067 1.421771 4.655400 -4.502085 3.592866 -4.113911 -2.075568 1.337505 -1.209968 -0.499852 -3.282287 3.216581 -2.767342 2.619714 -1.210425 -2.986748 -2.082245 2.924715 -1.157065 -4.322970 3.974212 -2.675360 4.981662
365 766.8671063062 538.1041705627 -0.484657 2.962361 -3.202655 -0.509827 4.558421 -3.249146 -1.185867 4.091592 1.338720 -0.538360 0.414030 -2.634513 2.413958 -0.739895 0.411415 4.478249 1.299437 -0.709769 -0.532971 4.502359 4.483384 3.591530 -2.848174 -0.822156 -3.832647 1.971042 -3.285953 -0.108879 -2.832388 -2.782618 2.761053 0.431070 -2.221149 -0.501347 0.539325 1.282626 4.149401 1.430544 -0.607137 -2.167165
366 763.2597358339 538.1041705627 4.662246 3.128688 -0.798764 0.527751 0.271996 -4.052980 3.141378 -1.996698 1.978835 3.701285 2.575710 3.909179 -1.068459 0.465406 -0.616904 1.029801 -4.832216 0.775420 3.799172 -3.049694 -3.506341 -2.176628 -0.153797 -0.554041 -2.023206 -0.013489 -2.040458 3.035389 -4.007461 -2.182341 1.941408 2.212050 -0.118902 -0.100883 0.099559 -1.133429 4.483321 0.149083 -1.913767 2.228278
367 614.0765490331 538.1041705627 1.165682 -3.473698 3.680705 2.609671 -3.420322 -2.125785 -4.632761 4.928951 3.132836 1.573626 -2.232561 -0.666279 0.856261 4.530645 2.450257 -3.544594 -1.739403 0.949888 0.870110 -2.073585 -0.308194 4.068192 -0.663250 1.119322 4.553635 -0.247501 -1.614047 -1.031279 -2.683223 -4.552961 4.263649 -1.912243 2.067288 0.841334 2.563113 0.569062 3.471795 -0.555954 -0.577059 2.085854
368 874.3224697121 538.1041705627 -4.996559 2.207621 -0.360339 -1.379407 -4.336042 2.712901 4.460016 2.330309 -1.198900 -3.895243 2.991018 -0.048912 0.478958 -3.211178 1.847923 -2.714231 0.546581 1.168167 2.198899 3.271988 4.938040 -4.661988 -4.132551 1.249541 -3.885572 -3.592363 -3.326215 3.763348 4.754341 -1.517162 -3.160485 -0.906586 2.093655 4.632431 -1.276738 -4.919027 0.057384 -0.121985 -2.925250 -3.097068
369 724.0536287074 538.1041705627 2.900065 0.693828 -1.036414 -0.977835 4.199183 -2.481123 2.910646 0.120807 -2.419985 0.578357 -0.852433 3.332073 1.738596 -3.332464 0.636251 -4.429755 -4.470333 -4.306446 -4.758597 -1.661598 0.089833 -1.840447 3.610117 -3.526133 -0.367745 1.012326 2.876410 -2.897568 1.763485 -3.610537 -2.070592 0.027254 4.845052 -4.667620 -3.185943 0.118070 4.440868 -2.272183 -1.926262 -1.201086
370 772.4046237943 538.1041705627 1.506057 -4.273553 0.070203 -4.658785 2.332822 1.652916 0.035143 -4.645867 0.030659 -0.229694 -3.363347 0.263839 3.058806 4.764165 4.683239 2.501306 -4.879418 -2.215963 -0.891933 -1.919262 -3.441801 2.002329 1.904352 2.433460 0.097514 -4.041558 -4.227063 -4.155484 1.168550 -0.504591 2.628123 0.296919 -3.336398 4.659707 -1.979448 4.002410 -4.522773 3.763172 1.024169 -3.781566
371 649.2801447378 538.1041705627 2.314325 0.610018 -2.716922 -2.583299 0.225991 4.399572 0.436253 1.914761 -0.776516 2.359267 -0.868663 3.685025 -4.616749 -4.977366 -1.466849 3.167402 -2.578821 -1.285765 -1.408571 3.910075 -2.942911 -2.850742 -0.875573 -4.579724 -3.469643 2.616031 2.959936 4.588456 -0.574367 -2.370776 1.913752 0.132060 -4.555012 -1.802008 -4.029805 4.948041 2.735414 3.485497 -4.617372 3.390726
372 638.7312435987 538.1041705627 1.521135 2.733627 -1.415770 -1.281001 -1.263503 -1.311658 -0.424837 -1.158015 -0.242000 -0.418143 3.469168 0.093206 -0.164627 3.758254 1.402094 -0.673306 2.738204 0.337945 -2.142825 3.409884 -3.484026 -1.288583 1.460646 -4.787253 -1.954671 -0.319650 -0.256112 4.069764 2.507018 -1.532139 1.045667 2.508874 2.751051 3.612139 -4.254268 0.616584 3.979080 -2.445529 -1.791964 3.024490
373 892.6029473579 538.1041705627 3.702453 2.468099 4.591427 1.016988 -4.455346 -3.035055 -3.662178 -2.912894 4.806031 0.071740 1.145699 2.007234 -0.438839 -4.892594 0.351695 2.365085 -0.448677 0.467957 3.937270 3.957040 3.778750 -1.571358 -2.246605 4.238946 -1.903571 -4.889597 -1.083695 0.787612 2.039081 -3.752863 -3.133585 -1.096889 -1.480055 0.551567 1.955960 -2.242646 1.252301 2.082170 0.658901 -3.725942
374 736.0046038593 538.1041705627 1.700098 4.935787 -1.011735 -1.556148 -3.302821 -0.018367 -1.639432 1.144269 2.887021 -4.521585 4.996894 -4.994439 0.468243 2.032570 0.290129 1.918830 0.697119 3.487133 1.268993 3.266229 1.790306 2.230028 -3.973422 2.340343 4.800367 -3.421974 -3.323777 -0.633366 0.821067 3.427057 0.289066 3.069574 1.421966 3.314092 -0.633549 4.016561 -3.385423 -2.015886 1.310841 4.544955
375 681.6282335499 538.1041705627 -3.157827 1.264360 0.992654 1.259448 -1.540753 2.853580 2.765150 4.519515 0.300582 3.355706 -3.988081 -4.724933 0.842088 4.666856 -2.760548 1.874504 2.104611 4.874827 -2.485205 1.113806 3.155375 -4.659121 1.349259 3.204786 -4.975048 0.144101 -0.087269 3.011070 0.358281 3.505149 3.120129 -3.013298 2.544724 2.084545 2.307333 0.506576 3.662708 0.912557 -4.502895 -0.803987
376 645.3350296272 538.1041705627 -2.812371 -4.255594 3.824370 -3.066131 1.630032 0.352805 4.939758 -3.973608 -3.011903 1.372833 -0.663599 -3.708010 -4.446079 2.961121 -3.607569 2.973617 1.545481 4.873820 0.243753 0.275493 -4.982718 1.406104 1.607413 1.826810 2.520163 3.347023 -1.110133 -2.025680 -2.066829 0.484784 1.584625 4.515935 4.584687 -1.242733 -0.938653 -1.060544 3.281018 4.677519 0.127888 3.711055
377 646.9208836808 538.1041705627 -1.779046 3.324358 2.396357 1.052507 -3.171330 0.637686 1.868364 4.161654 -2.593958 0.942167 2.171340 -2.734378 1.341697 0.568488 -4.115272 3.379292 4.993644 -2.938861 -4.874667 0.606453 -0.305723 0.030445 -3.075799 1.850345 1.709238 -3.861611 4.722625 -1.641702 -4.330453 2.090391 -0.263482 -0.127519 -4.714202 -4.437896 -3.620814 3.161322 -3.077657 3.989033 -4.256478 1.569940
378 793.3226304424 538.1041705627 0.295246 1.126425 -4.556659 -4.292261 -4.524290 1.992581 1.871240 -2.787201 2.311626 4.728587 3.315406 0.525690 -2.434640 3.418170 0.823759 1.363133 1.254097 -4.495656 -2.344669 -4.918816 3.995836 0.618688 -1.305012 -0.084244 4.788467 1.354400 -2.483328 -1.870434 -1.558357 -4.853174 1.294625 -3.333473 1.099077 -3.586664 4.323477 3.620701 -0.911243 2.131987 -2.825551 -4.612101
379 854.3920397311 538.1041705627 2.547151 -1.361570 -1.758437 4.821389 -0.545955 4.845443 4.592244 -2.880659 2.887793 4.102948 4.652901 -1.259178 -0.135291 -4.956244 -3.060918 -0.246879 -4.262272 1.810558 -2.097280 2.675690 3.833288 3.042468 -4.951092 2.982560 0.288375 4.031964 3.342286 -1.984326 0.403245 -2.371408 1.161918 2.806386 2.801251 -3.415683 -1.218120 -4.740199 -3.697803 1.144165 -4.000248 -3.590060
380 757.7047479119 538.1041705627 -2.731088 -4.184230 1.776267 -1.719675 -2.784811 3.092390 0.840439 -1.291484 -3.791107 -4.939224 -3.399804 3.784338 3.754157 -1.529078 3.985045 4.862705 2.971961 0.738276 -1.598193 1.386927 4.282833 -3.557248 2.006872 -2.232617 -4.105895 -4.125409 -4.378542 -0.134519 -2.493941 4.672222 2.704809 -0.954412 2.854014 -3.414786 -1.964351 -3.038805 3.401145 3.954392 1.535377 1.437396
381 696.4599952675 538.1041705627 2.461841 -4.175612 3.427940 1.080516 -3.070270 2.015538 3.236634 -3.128075 0.624303 -2.928390 -0.775768 3.987166 3.031156 -1.695367 2.949002 3.549790 -0.801009 3.961494 0.298687 -3.422304 -1.316487 -3.834323 2.298525 -3.231806 4.816498 -0.952785 4.514334 1.621522 0.068735 -0.225294 -0.889890 0.527745 2.889439 -3.352784 2.545524 3.509186 -1.704502 3.717588 -2.024609 1.591230
382 910.1796951725 538.1041705627 2.100874 -1.882912 3.135743 2.937716 0.690539 -1.872239 -0.045458 -2.494169 0.403589 -4.050962 2.710579 1.952931 -3.540997 1.336675 1.498219 -2.311684 0.056182 3.721889 4.567213 -1.007229 -2.012953 2.234541 -4.411619 0.613730 -2.849846 1.763421 -1.300611 -1.779674 -2.009649 4.508278 -1.743449 1.673227 -4.262544 1.972635 1.593582 -3.882519 2.926331 3.776328 4.895115 -0.981379
383 748.5163714350 538.1041705627 0.052266 -2.961491 1.721335 1.969710 1.206965 -4.384915 1.691680 4.472618 -1.691779 -3.987678 2.813546 -2.330779 3.969929 -0.313459 3.886450 -2.303743 4.241000 -0.373348 1.074331 2.406901 -4.395933 0.085629 -2.675828 2.474484 -4.843616 -1.002327 3.451521 4.692170 3.619014 2.648577 2.241108 1.299715 4.164701 4.230718 2.531935 -1.931196 3.847779 -4.623693 -2.737230 3.263915
384 991.8703917690 538.1041705627 0.359822 2.307191 -2.468609 -4.111929 -4.662788 0.101969 2.891465 1.073061 -1.955166 4.825343 3.461227 3.118708 4.461723 2.827246 -4.351620 -4.816400 4.285994 2.339849 -2.039986 -0.954574 2.415758 1.016372 2.398230 -0.358558 0.260320 3.099329 -2.617590 -3.776763 -1.892070 3.737682 -0.636726 3.729706 -0.070676 -4.204475 3.281034 -4.175165 -4.727488 -2.927380 1.957576 -3.299019
385 821.3028733549 538.1041705627 4.134693 2.926357 -0.223322 -2.745654 0.721450 -0.577378 -0.358051 -0.960070 -0.891827 -4.925939 4.302464 -2.805501 -3.283195 -3.399856 -0.505019 0.707455 -1.720039 -1.412742 3.388212 -4.738976 4.445117 -3.351572 -0.113902 -4.199978 -3.979931 4.900079 4.087810 2.168542 -1.839425 3.744785 -1.334062 -3.099865 -0.250429 -4.829039 -0.557985 3.563837 4.415999 -2.472518 -2.735784 1.297422
386 831.9953136163 538.1041705627 3.745680 0.988777 1.148329 -4.271139 3.640120 -3.730999 1.124456 4.168914 4.090211 -0.184460 -1.148844 2.608572 -2.177098 3.491872 1.851404 0.268557 3.142272 -3.662802 2.782586 3.132855 3.646362 4.370044 1.758130 1.034841 4.381649 1.777338 -1.838897 4.935421 -2.600411 -2.384550 -1.113603 2.934855 2.522269 4.904432 1.899838 -2.758124 -0.102707 -2.953181 -3.020150 -4.477923
387 745.6520091053 538.1041705627 -3.532235 3.064569 -2.590699 3.209285 -1.735059 -0.584270 0.015565 -3.119607 -1.515064 -2.327452 -2.759362 -0.999947 2.637551 0.306913 1.525337 -4.311273 0.221288 -1.097478 -0.756978 -0.844284 0.263161 2.949152 -1.548734 3.221931 3.945438 -2.938330 2.946331 -1.989228 -3.207061 -0.138688 -2.037456 -3.609059 -0.981769 -4.306668 1.195287 -4.322846 4.678707 3.111313 1.654018 -1.495720
388 771.0932731261 538.1041705627 0.408434 -0.860656 -3.755610 -3.594029 -2.299155 2.892920 -4.487335 3.572301 -4.696968 -4.488230 -0.743493 -2.445398 0.619591 -4.336691 0.537535 4.405594 -4.321879 -3.861479 -2.557867 3.112953 -0.819499 -4.347836 -2.534495 1.108011 -1.152184 -1.671711 4.110600 -2.513805 3.105533 -4.351712 4.733027 1.591116 4.231418 3.148960 1.968124 -2.378488 -4.507750 -1.015048 -4.420123 -0.480977
389 730.1084924777 538.1041705627 -2.191655 0.567462 1.886987 4.051232 3.059274 2.844889 1.031405 -2.406644 3.624081 -2.604241 -4.878467 0.449546 -3.981742 -3.040756 0.083428 -1.654272 1.678252 -2.365912 0.952441 -1.595661 -2.813483 3.800393 4.112357 0.133440 -0.499860 -1.939784 -1.304332 -4.732763 -1.803562 -3.273679 2.712500 2.550518 0.363397 -2.104228 0.496101 0.504040 -2.652041 2.616663 3.955087 1.927354
390 975.7734412848 538.1041705627 2.119998 -3.234662 4.531455 -1.849280 -4.059045 -4.470061 0.730478 -1.329847 2.442160 0.787005 2.105807 4.856652 -2.731288 4.672324 4.166902 -3.083727 -2.441081 1.049440 0.824686 -0.895035 1.976089 -3.180120 1.343163 -1.906947 -1.699763 -2.547796 -3.839904 0.735155 3.295202 1.956437 1.721964 -2.469816 4.946948 -4.823978 0.118185 -2.108237 -3.363039 -2.498911 2.707317 -4.953716
391 679.0208422462 538.1041705627 0.356838 -3.694763 -2.526369 1.072114 3.299701 2.878390 -0.068148 -3.846874 4.573923 2.231628 -0.623442 -4.401750 4.079293 -1.757732 3.546308 3.520688 3.643868 0.869766 -3.146105 -3.566502 -2.105692 0.670075 -2.584858 3.518322 -1.884063 -2.527101 -1.557191 -3.062458 4.704314 2.236557 0.190554 1.748587 -2.938762 -1.802002 -2.324220 4.542108 1.781861 4.681488 -4.580230 4.019325
392 718.6724362434 538.1041705627 -1.853599 -1.162202 2.825169 1.506813 -3.180142 -2.260558 -1.906381 3.260123 -4.016089 -3.715555 2.978358 -0.027474 1.915941 -3.130856 0.532208 -2.626278 -3.006455 -3.116378 1.315100 -3.019042 -3.756751 -4.162820 4.644085 4.108122 1.659586 4.402363 3.172688 -4.889288 2.195308 0.345067 4.085887 -3.619752 -1.273996 -1.089022 0.957946 3.795007 4.482687 -0.775090 0.503117 0.741593
393 866.6806320416 538.1041705627 -4.726420 -3.527639 -1.343167 2.135476 1.500789 -4.993319 4.065857 1.541213 -3.790035 -1.624999 -3.077668 0.607329 -0.042131 2.650214 3.940236 1.967930 3.267330 -3.117680 0.341863 3.724868 -1.775422 0.306974 4.162754 -1.667271 1.237827 -1.129024 2.715499 -2.838770 2.437341 -0.027915 -4.495986 1.559482 -4.000803 0.255017 -2.316294 -1.232954 0.708813 -2.280914 1.552477 -4.247533
394 612.1840217886 538.1041705627 1.104919 0.959578 4.733688 1.399901 4.410326 1.226810 -0.365674 2.601985 -2.391549 -3.199557 4.481349 -1.060365 -3.097110 0.907970 -1.174166 -3.500553 -3.165317 -0.288778 -0.683692 3.988462 0.825610 -3.819778 2.589561 3.103658 3.939120 4.750558 2.990263 -3.214001 -3.021136 0.103052 -2.844962 -1.009151 2.237782 -1.198807 -4.204027 1.461765 2.247927 0.865937 -2.898699 4.688479
395 681.3610326530 538.1041705627 -2.916329 3.458132 0.326707 -2.802878 -1.140837 -2.283093 2.771575 -3.525714 2.149079 -4.966153 1.452943 2.859729 -0.763538 -2.554471 -1.413214 -2.009822 -0.169073 -3.496035 -0.367723 3.837682 -0.982629 0.366928 3.424248 -3.345727 4.324378 -0.605407 3.734333 -0.219116 2.425955 0.588841 0.710896 -1.317120 2.469805 -3.453224 -0.368477 3.909401 0.382835 1.221135 -4.059952 -3.737614
396 625.9359445288 538.1041705627 -2.066288 1.752982 1.331977 -2.725098 -1.869054 4.473260 4.567500 -0.968796 3.418184 3.101404 1.190106 -2.775905 0.663153 3.892006 -2.310288 0.007758 2.237196 -2.144476 0.449602 2.389630 -0.835176 2.649501 -2.708896 -3.355846 4.382805 -2.700072 -3.873968 1.684599 0.064409 0.716766 -2.051668 -2.151636 0.550405 3.819930 0.838113 3.099870 -0.116775 3.978842 -2.810097 0.299698
397 793.5803318268 538.1041705627 1.475112 4.343516 -3.179474 -4.014970 2.145178 4.284168 -3.534243 4.434896 2.029322 2.087711 2.375288 -4.112292 -0.395434 0.266552 0.212314 0.674492 3.937208 -2.161189 1.762617 -3.745145 -2.365486 3.405989 -2.603595 1.233362 -0.095365 -1.922349 3.284508 -0.853029 4.536236 -3.769884 1.281122 -0.986531 -2.462014 -1.841171 4.048941 -1.432807 4.581452 2.746854 -1.605134 -4.539322
398 849.1918782551 538.1041705627 2.273689 -1.656445 2.351045 -4.386043 -4.207848 -0.947592 -3.050151 -1.356538 2.406430 0.203775 2.657560 -0.669702 -3.151237 1.126668 1.586891 -2.806462 4.568726 1.664853 -4.895227 -4.973962 -4.488986 -4.363127 1.415262 3.878305 -4.186304 2.077187 -0.729840 4.876488 -0.811862 4.292106 -0.511861 -1.390163 -3.813468 -2.986309 1.880141 1.598292 3.373653 -0.481370 -2.375860 0.989806
399 728.4750900856 538.1041705627 1.117595 2.770323 2.531474 3.342255 -2.586557 1.309884 4.014502 4.685019 3.590648 4.348051 -4.991158 -1.307629 2.496362 4.324031 -4.297417 0.188374 -3.910849 -3.798637 -2.991592 -3.455926 -0.194691 4.999620 -1.896627 0.708273 2.886130 0.664765 1.573664 1.091841 -3.289602 -1.802758 -1.801806 -2.692796 4.635964 -0.003299 -1.920201 0.125644 -1.133811 -3.564628 4.792425 0.937443
400 735.6390317811 538.1041705627 -0.858464 3.157257 -2.006053 3.257160 2.191675 -4.195916 0.128211 1.025249 -4.553757 -3.524871 -0.518068 0.634483 -3.099173 1.022441 0.343448 -0.262748 3.798256 -3.649443 2.822774 4.167213 4.688769 2.594212 -3.532854 2.621886 1.060741 1.875504 -4.814205 -2.906155 4.181690 -4.339618 4.322174 -4.268382 3.743351 4.313134 -3.161559 -0.068134 -4.817699 -1.196345 -3.560808 -1.529228
