evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 38.2097140129 21.0347591880 -0.527002 1.332577 3.044957 4.382948 3.336559 -2.559728 -3.071462 1.505012 4.481254 2.293210 -4.241998 3.212633 -2.514238 4.836077 1.361667 -2.540127 -1.724796 -3.301339 -1.876272 -2.460967 -2.757764 -4.002460 1.700268 -4.247097 4.386335 3.055819 3.084749 2.481596 -4.010268 3.499699 -2.811500 -2.272882 2.462412 2.261533 0.110758 2.606190 4.790720 -1.437920 -1.242086 0.359916
350 40.4303441517 21.0347591880 -2.831130 3.952717 4.179128 1.706347 -4.686542 3.939549 4.521012 -2.168265 4.004437 2.850446 -1.675013 3.784644 0.721404 -3.970190 3.678180 4.647491 2.235043 2.730107 4.975923 -4.501310 -2.494947 1.872771 1.604196 -1.756678 -1.284711 1.679354 -0.168824 0.538711 -4.752470 -2.004532 2.145431 1.411368 -1.762329 -3.964353 1.213126 -1.599282 -2.028364 1.156413 -0.994278 -1.461365
351 114.6848924059 21.0347591880 -3.900154 4.174608 4.747951 -4.440584 -4.881846 2.014535 3.977690 -3.523807 -1.114245 2.672440 3.842695 -3.605712 -3.562467 3.561426 1.514029 -1.673901 4.316284 3.630768 2.523393 2.210614 -3.492631 -4.766929 0.035207 0.706900 3.667221 4.360708 0.450580 2.824254 3.185824 -3.926923 -2.549903 3.361195 2.454439 -0.446660 -4.743543 -0.399231 3.613051 0.998253 -4.364248 -4.989191
352 40.7840112492 21.0347591880 1.679366 -4.534513 -4.081067 -4.092796 4.586948 0.486926 3.309640 1.332951 3.375753 -0.806698 -0.853946 0.837976 3.566498 4.942403 -0.644927 -1.096648 0.739773 3.770673 0.404619 -3.145890 -4.550928 -0.949372 0.705031 -0.036128 2.890131 0.918829 3.861195 -1.774207 -1.241210 3.071531 4.587031 3.138109 4.032146 -1.456366 3.367124 1.378031 -3.290897 -0.616929 -4.348420 4.268182
353 35.1556343846 21.0347591880 0.603878 3.161480 -2.074699 -3.383564 -1.054406 -0.222401 -1.714422 0.438514 -2.830208 0.904674 1.752353 2.556004 -4.049945 -0.871790 4.434926 -4.192224 -0.057411 -3.633397 -4.975414 0.655618 4.287905 -1.637414 -4.169427 -3.290132 3.593140 2.197370 -1.623018 3.728908 -4.651857 -1.163573 -1.178764 4.086461 -3.347861 -3.886882 3.921054 4.776202 -3.322259 -3.569553 1.905531 0.367800
354 51.2181440182 21.0347591880 2.457365 -2.395766 2.515869 2.592641 -2.580978 4.389938 -3.554870 -4.794353 -4.222637 3.278733 4.461637 -1.264004 4.303322 1.705760 3.894953 4.900671 0.313204 -3.421797 0.665902 4.165715 -4.966870 2.115372 3.824637 -2.957261 2.920884 -1.834903 -0.998218 3.201748 -4.982720 -1.309637 1.105221 3.311054 -3.135566 -0.348538 -0.962738 -1.613727 -3.367141 3.641736 -1.111759 0.416804
355 40.8431720583 21.0347591880 0.364398 2.577363 3.712170 4.058237 -4.852061 2.907316 -0.727136 -3.171036 -3.612334 2.153243 -3.827318 0.930771 1.768484 -2.425390 -3.577350 0.687700 0.547841 2.379167 -2.264401 -4.425654 -2.789501 -0.844494 1.227299 4.029655 -4.343986 -3.848555 1.958217 -1.876265 -1.599323 -0.610385 -0.998961 -2.721964 -3.535420 0.285445 2.330055 -1.929413 -3.996223 3.140493 1.529643 0.806060
356 39.9547050034 21.0347591880 0.897595 -2.963691 2.058008 3.783028 3.686058 3.451844 -0.378646 -1.528345 -0.339899 2.950292 -1.763899 0.073460 -2.170744 0.576748 0.016214 -2.097597 -2.256167 -4.600392 -0.892097 2.732009 -0.849844 -4.098363 -4.105642 0.549477 2.964698 -4.371705 4.769428 2.565191 -4.600394 3.134046 -4.410092 -4.799476 0.415942 1.894674 -1.265264 1.916830 -3.053194 -0.913554 -4.330557 0.485855
357 17.4758794791 17.4758794791 3.871600 2.866554 -1.885928 -3.570857 2.479178 -4.865314 3.552933 4.546661 -3.517674 2.278981 1.163397 -0.274754 2.639807 0.041814 -3.296442 -0.174777 0.853352 1.852222 3.872589 1.116218 4.345866 2.237873 -2.548390 2.733720 0.082367 0.897311 -0.487234 -0.858110 -0.023901 -2.393182 2.329199 2.419662 -2.581800 -0.442976 -4.490578 -2.879752 3.795333 0.895617 0.309783 4.209153
358 62.0209551644 17.4758794791 1.472074 -3.667616 0.116673 -2.703948 2.655266 2.951746 -3.779092 3.072450 -2.527516 4.659260 4.090217 -1.497087 4.299478 1.602530 1.375736 -3.905268 1.452399 -4.363338 3.208215 2.389439 3.609217 0.759607 1.940626 -3.432117 3.865818 -4.764012 -2.754479 -0.228265 -2.627740 -3.215659 4.629664 0.644489 3.819337 -2.411143 3.639302 -3.632633 0.835069 4.518325 -2.891848 -4.429634
359 30.9087863333 17.4758794791 0.945118 -0.097775 -3.625842 -3.430295 3.577873 -0.232340 -2.341087 4.505800 -1.440258 0.974422 -2.429297 3.379670 -0.310023 -3.966881 0.775505 0.594013 0.908134 3.678311 -1.066780 1.982476 4.738050 -4.875521 -4.037363 0.934409 -3.569478 -2.745577 -1.958902 -1.339727 -0.111661 -4.723528 -4.138865 -4.013671 4.970757 4.547247 -3.523372 2.712526 -2.852067 -3.199003 1.027578 -0.545883
360 42.4627133870 17.4758794791 2.543660 -0.456491 3.051664 3.191182 1.271378 2.124426 -4.210471 -2.558291 1.675968 4.898840 -1.529056 -4.982578 2.301193 -0.182859 -2.300128 0.913221 2.705140 0.657529 2.663398 -0.837872 -1.821412 -0.304163 1.934011 0.029355 -1.304758 -1.096178 0.389968 -0.370089 4.582071 1.172983 1.978143 4.860168 0.997230 0.775369 -2.963337 2.700235 -3.207552 0.504917 -0.297029 2.218496
361 120.0442997216 17.4758794791 2.311826 -4.027357 -4.433985 3.940162 0.782341 0.421169 1.281827 0.882113 -2.106018 -4.522937 0.230690 0.890756 1.706756 -4.461363 1.534497 -4.076916 -4.941359 0.363608 3.658799 -2.855018 4.184907 1.684670 1.686969 -0.373802 4.547815 4.079472 -2.733097 2.480562 4.714447 1.671240 3.456172 -3.589428 -1.042502 -0.138635 -1.454310 4.765771 -4.111856 -4.891386 4.657174 0.205322
362 89.4535948796 17.4758794791 4.967065 1.195172 4.260863 -4.779656 4.814250 3.053441 -3.284963 2.901908 -2.040433 -1.002778 3.716314 -0.086271 1.582375 -2.195930 0.686376 -0.032043 1.908202 -4.409049 -1.607580 -2.097956 1.278186 -1.607812 -0.158866 0.869771 4.878799 4.219405 -3.825625 4.048250 -0.195401 -3.303593 -1.761582 1.984956 1.230167 -2.222804 -4.103630 -2.867010 -4.693005 -2.053950 -4.961131 -3.635496
363 67.0620106400 17.4758794791 1.548035 -1.791315 1.162200 -4.205907 -0.748818 4.172265 4.478512 -1.614252 -3.873039 0.738853 1.107743 -0.900068 -0.468941 -1.826921 2.884195 -3.349565 -3.446808 4.793435 -1.460128 -1.739225 -1.339192 4.037342 2.824993 3.555045 -2.471451 2.189201 1.953451 -3.875733 -3.095864 3.748880 -2.398129 4.431544 -4.128795 3.087980 4.979866 -0.729349 3.847801 -1.273966 -2.284788 -4.492673
364 60.8262756733 17.4758794791 -2.996203 -3.939393 -2.740675 -1.647128 0.746152 -0.586348 -3.648709 -0.533556 0.711384 4.843431 3.313596 -4.339467 -0.566703 2.325149 -1.556354 -0.949593 1.455291 -3.060535 2.438226 -0.522075 -0.469991 -3.331695 2.236742 -0.964665 -4.498465 -4.764007 -4.803155 -0.642181 -3.616314 1.704231 -3.535740 0.138254 -2.330274 -1.008606 0.799495 3.399159 3.002575 3.270943 2.530840 2.539450
365 35.3681818057 17.4758794791 -4.041788 -4.154620 3.991104 1.856917 0.552534 -0.138573 -3.926177 3.805815 -1.546482 2.925241 -3.578001 0.569203 4.300241 3.966902 -3.201270 -3.898309 0.857073 -4.049942 1.139953 1.417648 2.273461 4.547978 -3.637297 1.959206 -4.361375 0.307340 2.616772 -3.107692 -4.800393 1.219497 0.712438 -1.884663 -3.959411 4.882815 1.170044 -3.019679 -1.131316 3.512334 -4.466209 -1.435492
366 47.6942514742 17.4758794791 3.124614 -0.885502 -4.647542 2.794329 -2.423255 -1.945459 1.008514 0.101235 4.333817 -0.329793 -0.593436 3.305034 3.564331 4.784511 1.957001 1.480653 2.937426 4.425303 -3.372109 2.755087 -3.822834 4.539686 2.328484 -1.751778 -3.362111 -4.657622 3.023343 0.035465 3.913750 -0.930075 4.318551 -0.833509 4.603864 -4.776476 -3.639088 2.702106 3.850116 1.119889 0.416121 4.784744
367 36.1452159377 17.4758794791 -0.900322 -1.477647 4.741282 -1.171484 -2.659367 0.634591 1.399856 1.824835 4.693637 -0.138751 -1.821749 -1.762318 1.126094 0.932406 -1.362990 -2.133550 -3.583027 -0.823287 -1.714034 -0.603152 1.925531 0.306370 -0.875208 -0.377841 2.274899 -2.024677 0.500047 -1.937745 2.784466 3.725473 3.294482 1.469022 0.694526 3.037300 -3.070560 0.032751 -0.871036 0.503030 -0.704991 -2.671242
368 44.2224665650 17.4758794791 -3.627635 -3.988228 3.412114 -1.846220 2.849670 0.522275 4.869764 -4.087187 0.727511 -3.867106 2.557583 1.848923 2.892320 1.209353 3.924645 -1.375023 1.328087 -2.091075 3.908602 2.191635 4.537523 -3.143747 -4.550620 2.662378 1.032305 2.313386 -3.843415 2.459049 3.494972 -1.797546 1.726883 1.055993 -1.397658 -4.148423 4.507362 -4.955110 2.112936 0.721218 -4.252288 -4.334756
369 53.0207426034 17.4758794791 -4.059102 -0.829524 -3.244061 2.887250 4.747277 3.236485 4.774341 2.887415 0.670130 -4.270478 3.757740 1.350316 1.702131 -0.478932 -2.605156 4.417014 -1.651500 -0.330646 -3.453213 -1.578861 -2.974694 1.410753 0.281258 -3.324560 -0.890321 2.559929 -3.866137 -4.541464 -2.539928 4.644102 0.094969 2.802578 1.657123 -3.983879 0.069502 0.914875 -0.443843 0.671334 -0.568978 -0.182595
370 45.9291678831 17.4758794791 -3.642603 -2.298824 -1.741167 -2.467606 4.538985 -3.593046 -0.076383 4.937355 -3.674409 3.215268 -3.248644 0.376085 -4.514560 -0.765620 -2.377381 1.086162 -3.447373 -0.867114 -2.494860 -4.975474 -0.779223 0.360106 4.545835 4.679366 2.863185 4.107641 2.954403 0.846501 1.196581 2.588701 -2.023530 -3.378695 -2.693415 3.174951 -1.344557 4.170599 -2.113089 4.588226 -1.130600 1.775947
371 115.0328783144 17.4758794791 -1.673447 3.104491 -3.460862 -1.746833 1.622805 4.959580 -1.761049 1.266455 1.539313 -2.257027 3.896264 -4.215490 4.541202 -2.288501 2.280354 -4.335990 -4.937700 1.394633 2.687792 -0.159423 -1.783482 4.758165 -3.078996 -3.299785 -4.083392 2.310033 0.536307 1.631305 4.573219 1.781079 1.968670 1.237584 1.890140 -3.256615 -1.862670 -0.859832 -2.268288 -0.782657 2.783995 -0.588169
372 22.4935343521 17.4758794791 -3.269354 4.382251 -4.941408 4.316565 0.877796 2.107975 3.106364 0.465921 -0.883393 3.759938 -3.480197 1.701119 2.022824 -1.431254 4.987551 -3.624179 -2.624748 -2.778811 3.213022 -3.681330 3.218343 3.605679 -2.217048 -0.702185 2.094043 2.921858 1.407866 -2.288315 0.371330 3.888282 4.388383 2.268602 -4.109183 4.389642 -3.609474 -3.579136 -3.489883 4.755057 1.078640 2.671992
373 118.5608355178 17.4758794791 -4.448158 -2.097700 -1.144796 -0.647747 -0.692824 2.253199 -1.491603 3.282821 1.866619 0.736345 3.411462 4.372381 0.712983 3.289134 -4.211789 -0.746600 2.578109 3.119099 1.694136 0.370771 -1.271036 2.723119 2.684489 4.300020 3.239505 3.303749 2.248282 1.089975 4.224171 -2.270469 1.676631 -1.769696 -2.462169 0.460947 -0.812664 -0.877074 -2.823342 1.411985 -0.450661 3.215106
374 47.8074478397 17.4758794791 -3.232046 -1.047555 -3.173735 -1.480969 -0.994918 4.732595 2.621540 -1.445928 0.119414 -0.631767 -4.691361 -4.970392 0.833529 -1.759467 -1.653654 -0.074750 2.226563 0.963715 2.569001 4.410855 3.734693 -4.405732 0.752997 -0.288033 -0.708799 1.078517 -3.246186 1.560647 1.648014 3.452160 -2.756376 -4.674133 -2.621298 -3.655200 2.251337 -2.199161 -2.969507 3.006894 -3.115131 3.586560
375 50.6179801100 17.4758794791 -1.107636 -3.634832 4.275892 -4.126943 0.103301 4.192402 -3.346905 -2.871116 -4.346216 2.322181 0.003072 -4.592257 -3.750389 -2.228610 2.739874 1.108520 -1.481229 -2.629489 3.275234 -3.484382 0.798007 -0.289974 -4.770942 -0.994052 4.547543 3.336213 4.043026 3.109205 -0.966640 -2.481226 1.968978 4.683348 -4.314843 1.305668 -0.716667 1.062552 -2.350732 -3.233313 -2.747391 -4.643284
376 47.5858157958 17.4758794791 -4.799163 1.447693 -2.529437 2.394254 -0.901419 4.697354 2.796756 4.213802 2.318376 2.399783 -0.618245 -2.367970 2.830387 -4.241637 -4.129754 1.359580 3.537005 1.601748 -4.740006 -3.033865 2.098564 -4.867357 1.775428 -2.050281 1.500672 4.363924 -2.251728 -2.094782 -2.701236 -1.781890 2.821429 2.519591 -3.588172 -2.947511 1.067265 -1.804087 0.694887 2.203827 -1.225968 4.985120
377 38.2341520046 17.4758794791 2.019106 0.596778 0.363477 0.550216 -1.357358 1.413128 1.615848 2.677947 2.152222 3.217564 -4.162351 -3.620955 3.306041 -0.451516 -0.026420 -1.807436 -3.264244 -2.295964 -2.456258 -1.966802 -3.577055 4.998636 -3.836222 0.129889 3.587078 3.564336 -3.663760 3.450076 -2.760976 2.085668 -2.985554 -0.034440 -3.287942 1.721288 -4.706995 -3.116020 -3.909721 -3.557130 2.546308 -4.020284
378 232.3320902259 17.4758794791 -2.159409 0.511878 0.039728 -2.678512 -2.754113 3.129849 -4.801636 -2.336363 -3.111148 3.226336 -3.937824 -3.292659 -3.145372 -3.897143 0.649136 2.077102 4.920812 -0.518256 -4.583672 3.557562 -2.622983 -2.987915 1.737836 -3.616890 -4.205392 -4.738767 -2.830179 0.530461 3.118370 -0.263799 2.106592 -1.854492 3.810674 -3.010081 -4.213578 3.963151 4.478502 -4.993673 2.576424 -2.186364
379 34.9594416869 17.4758794791 3.124875 0.685693 1.736098 0.920649 3.931792 -4.199001 -0.245926 1.999015 1.649732 0.515517 0.820036 2.529564 -0.514897 -3.180103 2.077518 1.634265 1.115408 -4.681234 4.154957 -1.705254 3.045462 -0.253976 -4.325857 -3.286165 0.220975 -0.357467 1.647736 -0.535735 0.647031 -0.097176 0.445319 4.102815 3.709199 3.280951 2.833482 -1.711743 0.469073 3.770789 4.303586 -3.920208
380 261.3360013334 17.4758794791 3.349634 -4.392505 3.159719 2.697087 -1.341637 -2.481026 -1.168954 -3.441748 3.895865 -1.551985 3.892218 -3.646261 -1.660704 -0.024288 0.109396 3.145543 2.589371 0.392222 3.277698 -1.245094 1.223277 -2.130553 -0.278133 1.623329 -4.493707 4.689124 0.839983 -3.863584 0.080147 0.363406 -3.760562 2.003679 -2.583228 -2.707449 -1.307109 4.047794 -3.630738 3.240637 -0.260956 0.600964
381 83.6370894493 17.4758794791 -3.618844 -0.746601 -2.530498 1.090303 -3.741158 1.564220 3.557943 -4.209760 -3.468066 1.344778 1.432007 2.314854 1.075924 4.743911 -3.993547 2.333719 3.178713 2.491232 1.487457 -4.661285 0.261988 -0.064731 4.249114 -2.652415 -3.482373 3.951275 -2.218731 -0.157264 -2.518716 4.053238 2.286217 -2.893327 1.343589 -3.379626 -3.913927 -3.882552 1.556061 2.192246 1.319385 3.248764
382 157.5846049827 17.4758794791 0.030016 -3.664672 2.260606 -0.215435 1.263943 1.683759 -4.443489 4.194384 4.352896 -1.603457 3.096158 2.745804 1.228666 1.900543 4.398035 3.946093 -4.910015 -2.196755 -1.324784 4.363621 1.038222 3.193391 1.327819 2.235757 -2.744172 -3.761382 -1.821191 4.867066 -3.759889 -2.632215 3.904342 -3.541557 1.686738 -0.206017 -0.079271 -0.387520 2.296328 -4.341331 -3.495705 4.390340
383 84.5311819391 17.4758794791 3.624735 -0.027475 1.700703 -4.324513 -3.632000 -0.928242 -3.768337 1.043980 -1.903527 -2.548449 1.286205 -0.689463 2.044477 3.687211 1.205988 -1.494813 -0.362771 -4.208315 3.625164 -3.663007 1.749151 -4.181502 2.731224 -2.424017 4.800836 2.770062 2.390684 -0.982768 2.211809 -4.504920 -1.917537 -3.195570 1.846742 1.061845 3.184695 0.653094 -3.538877 -3.056014 -0.126253 -4.813273
384 219.0348271780 17.4758794791 2.659232 3.552862 -1.268360 1.421811 3.515834 -0.962729 -1.360714 -4.012574 -3.941690 2.793124 2.642946 2.915421 3.129912 -1.815710 2.730420 2.040500 3.401292 -4.218912 2.586683 3.765522 4.638070 -0.010826 -4.596978 4.660666 -4.772458 4.422840 -1.075358 -3.500044 -4.344112 2.896479 1.846206 -1.897611 1.013140 -3.345311 -1.893897 -0.483747 3.634117 -3.739738 -0.993684 1.747137
385 57.5842257252 17.4758794791 -3.457122 0.975168 4.153978 0.569675 -1.678408 -2.354066 -0.974061 2.610285 -4.959673 1.115941 -4.039422 3.839897 -3.579911 -2.223860 -4.345571 -2.328515 -2.369067 0.609421 -3.167556 1.188533 -2.461455 -0.920396 2.560488 -0.046583 1.618340 -4.093466 0.310636 -0.879032 3.228210 1.261276 2.002498 4.546899 -4.558781 0.698646 -2.014345 0.488385 -3.208668 -0.877413 -3.198970 4.100401
386 69.7899781444 17.4758794791 -4.180414 -2.182283 -3.532225 -2.360385 -4.983514 0.728927 -4.873304 -1.886405 -3.775283 1.857251 -1.933710 -2.025452 1.154933 2.344734 -1.135687 1.977007 2.293023 -4.439851 -1.228607 4.970187 -1.479545 -2.023471 1.349583 4.047601 -0.831817 -2.301400 -3.436990 -1.149448 4.330470 -3.623109 -3.871765 -2.636229 -0.719672 1.650678 3.019055 -2.064827 -4.502790 4.268160 -1.351653 4.826969
387 87.2484997031 17.4758794791 4.951559 3.971082 0.798211 -0.178704 2.027754 1.663011 4.115614 -3.234722 0.535395 -4.682560 -2.594310 -2.188023 0.495424 -3.606629 -2.844171 2.960683 0.612195 0.948100 3.265288 2.538735 -2.861211 1.538712 1.107941 4.911154 -4.288830 -1.061430 -1.912142 -0.766231 0.095656 0.045022 4.777231 2.662243 -2.874703 2.980625 -4.779787 -0.735156 2.649924 2.566074 -4.088565 -1.235496
388 57.4989360028 17.4758794791 2.411814 -3.624311 3.006603 -0.206348 0.882133 -0.386439 1.318870 1.552014 -1.564531 4.594868 1.205745 0.486611 2.746013 -1.569825 0.439697 -1.707482 -3.163052 -4.722260 -2.238109 -2.782753 -1.699736 1.996466 -4.700227 -3.142099 4.606170 -1.392179 0.002034 1.320446 4.644775 -2.977794 3.048361 3.083602 -2.822041 3.487017 3.777953 -1.504540 4.307085 -1.804871 1.917241 -1.469206
389 76.8302726693 17.4758794791 -0.606911 0.090122 4.584605 -2.262550 1.127609 2.015185 -3.314853 -0.997291 -2.802946 -0.937094 4.465401 2.506603 3.980135 1.863992 1.632350 3.556713 -0.184703 4.839665 -1.369714 -2.829635 4.575959 1.817496 -2.253129 1.428834 -4.177034 -2.123041 4.950161 -2.001781 3.608988 0.562781 -0.459487 -4.326898 -0.679439 0.131445 1.910783 2.601031 -2.430095 3.375739 -4.708327 -3.086570
390 58.9002836187 17.4758794791 1.946323 -3.132470 3.613211 -3.352073 1.792491 -2.049384 3.748218 -1.399979 -0.155473 -2.267032 1.503466 -1.905370 0.123176 3.616079 0.030093 4.532474 -1.834270 -1.550005 0.282129 1.471156 -1.629801 0.652323 -2.611309 2.805007 3.248629 -0.122480 3.493213 -3.750962 1.543861 -1.966633 -4.377369 -1.097818 0.824359 0.862761 -3.448398 4.784480 0.142198 -4.527152 1.171383 -1.738233
391 44.5900993768 17.4758794791 1.377198 1.314586 2.161144 1.110315 3.316822 0.271236 -2.176057 2.634176 2.622533 0.172476 4.632112 -4.599286 4.641286 -2.435145 -4.134331 -0.275948 -4.161874 3.391950 3.036565 -1.268571 -2.482903 4.501662 -3.663606 0.517549 1.228841 4.768067 4.458317 -3.517440 -3.779196 0.770262 -4.712784 -0.598056 3.844008 -4.058283 -2.642931 2.702646 -4.503342 -1.337845 1.666125 -1.502216
392 50.8880546906 17.4758794791 -1.733449 -0.579125 0.194082 -2.841693 -4.121847 3.797490 -3.390610 -1.211277 4.788037 -0.126055 2.493845 1.477679 3.029300 -4.621938 2.400775 2.947725 -1.339382 4.894379 2.005543 -2.823012 1.948536 -3.943235 -3.386844 4.832166 -3.858646 1.520619 4.075877 -3.638458 3.960827 -3.257144 -0.992297 1.737885 -4.617690 4.530601 3.927145 3.764674 -1.673444 -4.976774 -2.525325 3.866282
393 41.0170111482 17.4758794791 -3.448570 -0.234283 2.043537 2.197581 1.779259 0.377698 -1.604297 3.032268 2.614902 2.523775 0.662507 0.030237 -2.925442 4.815452 -0.852520 -2.167886 -1.215950 -1.158066 -4.282818 -2.696543 -4.078580 3.089018 -4.403032 1.648194 1.219791 -4.111475 3.944554 -1.880896 -4.402666 -4.929164 4.539556 3.547786 0.056810 -2.977885 0.366097 -3.078772 -4.667977 0.819823 -0.698227 3.016482
394 120.4818347588 17.4758794791 -1.322012 1.518201 4.713065 -4.221794 -1.276970 -2.808235 -2.953086 -2.309046 1.795073 -3.159167 3.985268 -0.601841 -4.979215 4.832368 0.763428 4.642369 -4.676401 1.613767 0.609683 2.732859 -3.426240 -1.935930 -3.312364 -4.208419 3.863681 -3.607242 1.394287 1.667490 -3.137384 -4.350337 4.030436 1.436804 -3.707111 -4.337273 4.513835 -2.135167 -0.972232 -3.258732 4.824818 -2.883972
395 54.0452059237 17.4758794791 2.120198 -4.641700 3.664616 3.412192 -3.782960 -2.403931 -2.868103 0.667254 4.809795 -3.891071 -0.299269 3.233582 -4.379753 0.171012 3.619643 -0.915618 4.221987 -1.066884 3.302966 0.148806 2.511088 2.939373 -3.968046 -0.825052 -1.066614 4.474772 -0.606099 2.659228 -1.196467 -0.072601 0.965105 -1.440394 -2.781325 -2.849337 3.450207 -0.571316 -2.444630 -2.000065 -1.770060 -4.228943
396 79.9533317576 17.4758794791 1.098570 4.136279 3.931450 0.540359 -3.880282 1.633636 2.311825 -4.057639 -0.198336 1.571245 2.587185 -0.420614 -0.879949 -4.044745 -1.116673 -4.636610 2.468826 -4.879984 1.447402 -3.882272 4.643642 -1.121075 3.799724 1.088814 -0.168633 -1.282491 -3.424331 -0.899522 3.220722 3.071996 0.847304 4.607911 -1.297810 -2.118189 3.071011 1.612284 1.393996 -0.201951 -3.782464 -4.402954
397 165.5258248992 17.4758794791 -0.264367 3.536663 -0.439918 -3.131501 1.631047 0.564944 -2.380789 -0.792870 -4.889781 2.309707 1.726205 -1.275617 4.700435 3.150351 -1.691549 1.042548 -0.202695 -0.214846 -1.627272 1.034602 -4.278939 -0.256181 -3.244777 -0.243474 -4.099338 -0.149994 2.896335 0.861572 3.083239 0.280196 0.071528 0.158582 -4.544892 -4.356862 -4.653735 -2.428421 2.442036 4.882539 2.318268 -4.334080
398 58.0102252649 17.4758794791 4.138449 3.790392 0.338955 -2.708968 3.244772 3.187914 0.754464 -1.740659 3.683816 -2.101977 2.622599 -4.944079 2.509322 4.602916 -4.524583 -4.309258 -4.643356 -0.237333 2.514294 2.457569 -1.089040 -4.664743 -4.808643 -3.068985 -4.728221 3.203129 2.531242 4.044965 -2.361291 -0.676415 1.931185 3.079050 -3.246086 -1.994199 -0.090955 -0.990408 -2.732324 3.417100 -1.509028 2.413411
399 44.8515301336 17.4758794791 -1.992122 3.954855 3.329283 -2.709456 -0.767601 0.782118 1.713896 -4.776820 -2.646227 -2.267822 0.965086 0.959915 -2.799911 2.578181 -2.342233 -1.367251 3.186808 -1.749707 -2.277132 -1.807840 1.623091 4.513238 -1.533911 1.975119 3.726392 -2.944447 -4.656477 0.495777 0.391379 2.789442 -4.560965 -0.994430 0.985841 2.092291 3.095328 4.519344 2.687079 -3.354189 3.852353 4.294401
400 74.6541786991 17.4758794791 2.104356 4.745215 -1.809607 0.738403 -3.193932 0.096031 -3.563962 -4.802245 -2.635719 4.256329 -4.437701 0.115673 2.263839 -2.752231 4.454187 4.258039 0.327258 -4.981317 -3.078943 3.552461 0.034684 2.052505 3.258985 1.312465 2.380101 0.930697 0.217497 -0.811659 0.448644 4.159750 1.183129 -3.444332 -4.738497 -0.617864 -4.065831 -1.768449 3.994015 -3.407481 -1.816327 0.701218
