evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 66.9498884070 52.5063958025 -4.235520 3.916450 -3.089577 -2.793713 -0.644910 0.608936 -4.737258 -4.726444 0.187970 2.545203 3.054643 -0.392992 -2.775927 -2.960785 -3.378281 4.881190 4.386243 -2.313950 0.775338 -3.267447 3.456582 2.085886 4.766950 -0.135255 4.627233 1.110575 4.021727 1.371638 -3.358973 1.579224 4.415662 2.273327 2.579844 4.930858 1.261468 2.600045 1.448522 -2.868240 1.835200 0.286740
350 155.2376836702 52.5063958025 4.142013 -2.544361 -2.300228 3.501864 -4.911098 -2.579865 1.654802 2.604349 -1.676762 -0.305034 0.742474 -2.488433 -2.555603 -1.777870 -1.952261 -0.896664 -4.480585 -0.461497 4.114134 3.435883 1.200431 -3.398163 0.409795 -4.986366 -4.034653 -3.658592 -0.036276 -3.685726 -1.044456 -4.941366 4.115165 4.714949 4.932885 -3.810770 2.600549 2.638647 -4.208177 -2.095412 4.865441 4.928396
351 2972.5844920216 52.5063958025 0.756904 -2.513043 -3.276682 4.900057 -0.247056 -3.566331 1.975604 0.403033 -1.226773 3.147057 1.826615 -0.435376 3.084356 -1.499388 -2.312384 -2.344951 3.000324 3.421510 -0.558935 4.437553 2.687765 -4.377657 4.881927 4.544465 4.498499 2.982245 4.984316 2.576999 4.356898 3.146719 2.929399 -3.172520 -4.751101 -1.799781 2.949871 0.030524 -4.303611 -1.877240 -4.835010 -1.904017
352 338.9255349975 52.5063958025 -4.859277 1.508221 4.982246 -0.446494 -2.691728 -1.086887 -0.357266 -3.319790 -2.601125 -1.413986 3.075314 -1.232471 -0.573030 -2.179887 -1.219379 4.194232 1.791358 -4.925892 2.395785 4.907240 -4.011427 -1.588271 4.793747 4.939596 -4.854457 0.875372 -2.958130 4.478192 -2.163069 3.934712 -3.038797 -2.455904 -4.885815 4.619294 3.079881 2.349408 0.619183 3.812355 -4.104853 -2.627978
353 92.4764262538 52.5063958025 -3.615756 3.351980 -2.750381 3.990584 -2.735638 0.720642 0.180190 -2.576025 2.456103 -0.506050 3.295268 -4.852166 4.033139 2.850801 -0.116744 1.783245 4.549672 -3.925682 1.266757 2.133125 -2.428258 0.971099 4.271843 3.896815 0.553713 -3.983897 -2.836903 -3.283528 -4.268385 -1.738962 -0.254474 3.991255 -2.081903 1.161501 3.376520 2.347561 -2.780633 -3.693426 0.682986 -0.067190
354 2322.7081274425 52.5063958025 -4.524263 -2.908549 -0.485335 -3.851143 2.520142 2.813922 3.737462 3.099163 -3.976089 1.881291 -2.206901 0.504843 4.763835 -4.023293 4.171249 2.206914 -0.719190 1.852527 -4.253375 -3.665654 -4.583947 -3.586199 3.877291 4.217421 4.736329 2.738964 -2.704586 1.352368 2.811307 3.251154 -4.365222 -2.143840 -1.336688 -1.740405 4.381790 0.629000 1.403521 4.138824 -4.496136 2.720110
355 71.0489023621 52.5063958025 1.719014 -3.654342 -2.860242 -4.652116 2.881665 -0.456850 3.435361 0.341949 -1.307882 -0.985883 3.870509 -4.352447 -3.660750 -1.033058 -1.791843 -1.060768 4.775444 -4.960162 1.633613 -1.997313 2.768093 -4.663987 -2.020192 -0.414248 -4.019313 2.474337 -4.118874 -4.434890 -0.431492 -1.663127 2.183996 -1.348674 4.115152 4.187020 -4.313870 -0.335452 -1.403072 -1.642241 0.839711 -4.172028
356 106.4447917340 52.5063958025 3.047679 -0.544451 1.457737 4.282422 2.271527 -0.929756 4.289060 -0.747556 1.859056 -4.732626 -1.186818 -0.993353 -3.918103 3.228307 -0.708881 -2.600954 -0.440232 -0.822927 2.830553 -2.402721 -0.193384 -0.911480 0.182624 0.063516 -1.449283 -4.508613 3.493251 3.902249 1.713771 1.443148 4.669423 4.877186 2.449688 4.611518 -3.956768 -2.074969 1.279242 0.346670 0.947716 -2.149988
357 131.1962224984 52.5063958025 -4.477048 2.103514 -1.912107 -0.758348 0.460512 0.182764 -1.642345 -3.884257 1.811168 -0.994311 -4.842963 3.247470 1.943667 -3.543658 2.179873 3.833062 -0.126196 -0.401966 4.919149 2.254767 -2.645046 -2.315636 3.938587 -4.231394 4.728725 1.400679 -3.960505 3.786846 -2.585764 1.160500 -4.939059 4.482467 -4.529947 2.504293 -0.881963 3.297615 2.406489 -0.335782 0.707385 -4.994868
358 75.7715190150 52.5063958025 4.252821 -1.146538 -4.543636 -1.986131 2.866046 -3.136085 -2.130096 -2.002150 -0.547747 -4.116763 -3.628053 -3.115537 -3.739324 -1.785136 -0.286510 -4.178485 1.200234 -1.661299 -1.589491 4.277984 -2.583605 3.250549 1.092539 4.263329 2.694419 0.901283 0.717032 -1.983440 -0.699544 -0.546722 2.237700 0.438377 -0.586868 1.845525 -4.685118 3.815229 4.553120 -0.430447 4.182393 3.719621
359 120.1598679304 52.5063958025 2.574296 -4.783827 2.113653 -4.420944 4.684044 1.192459 -4.478022 -1.150080 -3.497466 -2.173775 1.823357 -2.972845 -3.497170 -1.766076 3.332099 -2.347409 3.906138 1.122627 3.541712 -0.434494 1.757637 3.645757 1.410024 0.080129 3.937145 2.956607 -3.021587 3.658257 -2.109524 1.159636 -0.287963 0.362135 2.230327 4.220183 -1.770010 -2.569169 1.858141 -0.674705 2.577989 0.627858
360 110.9398525514 52.5063958025 4.916489 -0.363363 0.694173 0.070606 2.154736 -3.003433 4.248589 -3.771683 4.951330 3.745966 -3.122512 -2.108886 4.763040 -0.389095 1.008342 1.114588 2.547717 -4.817130 0.282013 3.362323 1.508625 -2.164404 -4.331463 -3.376242 2.534446 4.249316 -0.236102 -0.823571 -4.362836 4.878824 2.064104 -0.343721 4.644976 3.323092 -2.172204 1.894759 -1.078139 -0.243572 -1.667086 4.954755
361 2729.1754677072 52.5063958025 3.889962 -4.079539 1.689294 -4.723702 4.051192 -4.101813 0.083079 -2.385221 -2.385104 3.234164 1.589757 -1.942451 0.446449 2.459797 4.032472 2.397427 -0.509403 4.869646 2.335031 -1.526632 2.699397 -1.070281 3.868106 3.225695 -4.858155 3.606480 4.994329 -3.899312 4.251467 2.525919 -4.318873 -0.291743 -1.750327 0.605746 -0.964084 -4.339326 -2.850862 3.098837 -3.076288 -1.664400
362 934.5677514796 52.5063958025 -1.506415 2.476766 1.591472 2.453818 -2.158743 -0.067340 -3.773844 3.558425 -0.926392 -4.944385 -1.180885 -3.722148 3.752710 2.152304 4.675016 2.294893 -3.633463 -4.121150 -1.901426 1.313579 2.370713 0.782733 -4.643229 3.623299 3.123827 -4.101867 4.950510 3.676947 -0.652328 4.322501 1.026725 -4.372222 -3.963087 -0.548452 -0.675763 -3.837565 4.998865 2.988258 -3.583538 4.429540
363 79.4070379748 52.5063958025 -4.819892 -2.969134 4.387760 0.763604 -0.905401 -0.516356 3.194523 -3.913971 0.199530 -4.024184 -0.381505 -0.872182 -1.142860 2.024977 -2.208729 2.240045 3.815749 3.585160 -1.185608 -3.882470 -3.001072 4.053462 2.835875 1.283245 -0.185004 -2.339573 1.212419 4.416499 1.399084 1.184932 4.016248 1.700029 -0.795340 3.571055 -4.627347 4.878574 -1.645634 -4.851492 2.475233 -0.716094
364 163.5049028724 52.5063958025 -4.372576 0.687175 -0.196702 -4.651041 1.537848 2.437006 -1.821886 -3.810920 0.468093 0.809725 -4.834969 -2.145780 -3.504124 -3.718150 -1.506817 -4.986720 -2.316113 0.492126 -3.765119 2.483919 2.744899 -2.428192 4.539315 3.581739 1.358645 1.958115 -4.737117 2.148970 -3.849276 1.373232 1.811979 -4.429072 3.582516 0.676266 -3.532394 -3.130124 -2.516034 0.100205 3.183396 0.430549
365 77.4819389598 52.5063958025 1.194528 0.461049 -1.617724 -4.699317 0.500091 -1.777044 -0.472364 -3.022861 1.704858 1.247201 -4.942992 3.501358 4.257114 -3.232826 0.881588 -2.015775 4.966989 -1.321623 3.555891 4.418116 1.523743 2.518197 4.164179 -4.950015 -0.116541 1.291857 -1.562692 -1.660494 -4.884803 -0.468863 -0.494616 4.153954 3.421084 4.492225 0.205663 2.941218 1.294413 -1.659944 3.276803 -4.877557
366 2687.3348994629 52.5063958025 3.310343 1.069634 4.991371 -3.153140 3.500166 1.572002 -4.469087 0.897898 3.547123 -4.928857 -4.209492 -0.979054 0.117344 2.190908 -1.879536 -4.320708 -3.395778 -0.478657 0.234235 -4.284732 -3.347295 -4.067329 3.593429 4.536786 2.988795 3.012525 3.537963 -1.997026 4.275442 4.542603 -2.514905 -1.052179 4.447459 -4.240485 -4.937616 2.286916 2.679748 2.869450 -4.896683 4.671763
367 80.4361640841 52.5063958025 -3.044761 -3.228992 -1.328329 4.840347 2.769084 -4.342496 1.499986 -4.041953 -1.067550 -1.493245 2.621017 -0.736393 -4.136849 2.203717 0.426866 -0.061811 4.580082 -4.488347 2.947367 -3.704158 1.904891 -0.050671 0.242607 3.013297 3.759853 -1.916324 -0.519486 4.155584 -3.721199 -2.815922 2.417809 4.669405 2.252120 2.152504 -1.043287 2.115040 -4.424378 -4.280483 3.251790 4.701933
368 2467.2369252618 52.5063958025 3.321056 4.256602 4.836632 3.950165 4.788372 -0.737362 -0.168595 -2.996214 0.445427 0.562640 -3.457196 -3.482954 -2.189687 2.303610 -1.994018 3.531055 -3.284336 -3.138421 -1.122165 -4.913759 3.182632 -3.994793 2.024586 4.709540 -3.138325 -1.226070 4.806989 4.545655 2.264445 4.869076 4.432139 -1.937761 -4.790890 -2.660986 -4.279630 0.451698 2.431947 -2.586282 -4.902520 4.423710
369 97.4187755771 52.5063958025 1.605933 -0.680854 -2.782503 -3.836896 -4.538601 -1.992702 2.794517 2.303330 -3.954753 -2.862101 -4.513162 0.931346 -1.820923 3.927297 -3.710806 -1.421258 -4.945751 -2.252798 -1.461412 -2.476434 -0.696043 1.192528 -0.691833 -1.084100 -4.306000 -2.266216 0.978410 4.101863 -4.505470 -3.837975 2.515804 -1.884170 3.841086 0.119500 -2.061139 -4.706927 2.572416 -1.349010 4.214858 1.221100
370 71.2102621311 52.5063958025 -1.010352 -0.745103 -4.959578 -4.529975 -4.144038 -3.183673 2.502096 -4.316249 -1.088474 -2.374660 -0.811663 4.291686 1.619480 -0.885276 2.190895 -4.149729 3.831134 -0.248532 -0.346043 -0.926459 -4.658136 -1.803754 -2.542134 3.753212 2.340136 0.688264 4.532768 4.704105 -1.091064 -0.790066 2.276014 -1.002590 4.872418 -0.485341 -2.718039 3.994260 3.008635 3.415641 0.170309 -4.476423
371 116.4395504726 52.5063958025 -1.344197 -0.827158 -2.330203 3.173969 -0.382628 -4.486348 1.966214 -4.523553 -0.151427 -0.324909 -1.039192 -1.272987 0.155858 -1.080494 -2.851505 1.538098 4.466000 -3.250582 2.046816 1.777244 -3.065221 2.608718 -3.987881 -3.836685 -4.864730 -0.905625 -2.217445 -0.801576 -3.678918 3.461385 -1.388522 -0.628144 2.211871 -3.744048 -3.618482 -0.042395 -3.060503 -3.263997 0.259000 -2.436755
372 114.3389610929 52.5063958025 -1.089884 -2.933271 -4.020344 4.416435 0.135314 1.179356 4.300086 4.098563 1.462142 4.100800 -0.201536 4.950601 -1.434953 2.176420 -0.375487 -3.076358 1.883310 -4.911081 -2.510969 3.809031 -4.305249 -0.602339 3.995336 -0.472732 4.762365 1.978053 -0.144577 -0.058764 -4.813663 0.830464 -0.767163 -4.576711 -2.466377 -2.796175 -4.766784 -0.407433 3.422283 2.224938 3.380297 1.283366
373 115.0347021476 52.5063958025 -0.841401 4.682193 -4.603989 3.227083 4.870584 0.479543 1.258651 1.525693 1.480514 1.634400 3.273967 4.049075 -4.992556 -0.950158 -1.274925 -4.144290 2.034690 -4.234481 -2.881155 -4.307129 3.649047 -2.564075 -3.790284 -1.644769 -4.930328 3.623177 2.555453 1.652815 -3.089412 -2.249271 4.572419 1.015644 -4.284305 1.743299 -1.131853 0.108984 2.960028 -0.876989 1.571511 -0.856097
374 83.1118356193 52.5063958025 -2.326759 2.899497 -4.073548 -1.467627 -1.877664 -0.125829 -3.635684 -0.333504 -3.766653 -3.139444 -3.519176 2.797621 -4.091513 2.289408 3.308449 -0.671749 3.976733 1.093851 0.068673 3.162656 -1.546621 -1.229686 4.872133 -3.950622 -4.755529 4.035623 0.537213 3.705503 -3.086683 -2.978075 0.908448 2.353502 -2.122112 1.155062 -2.697315 4.400675 -1.247112 -1.958077 4.794700 -4.506658
375 133.6660374515 52.5063958025 -0.005061 1.855422 -1.114971 4.856602 -0.292159 -3.736516 -4.360685 -4.692194 4.415699 -2.301436 -4.200425 4.925350 2.366126 -2.234492 2.988250 3.294288 4.535557 -3.195027 -4.637199 1.726026 1.412421 0.519476 4.340869 4.807031 1.824455 1.630131 0.379223 -4.485324 1.779650 -2.367844 4.192330 4.846892 4.516108 2.463821 -2.085388 -3.765778 -4.151429 0.276306 -4.236000 3.440978
376 1818.1766000566 52.5063958025 1.923127 -4.283103 1.025449 2.054976 2.960575 -4.648713 2.775378 2.534056 -2.881710 3.174045 4.408202 1.085530 -1.018618 -4.978666 -1.797907 -1.164148 -0.747412 3.404398 4.115387 2.520261 0.842526 0.345505 -2.546255 4.915284 0.424511 2.493667 3.107741 1.870542 2.504635 4.563316 -4.878361 -3.093745 -4.480750 -1.119578 4.432520 0.212139 -4.652954 2.766772 -4.969346 3.637658
377 144.6735085417 52.5063958025 4.146023 -2.178609 -0.698321 -3.637192 4.053435 2.873176 -1.977325 -4.323417 0.065864 -1.739972 -4.467416 2.387773 -1.098215 -0.714782 2.121073 -4.191842 4.511246 1.679309 -1.325289 -1.632545 -4.230578 3.811049 2.905546 4.259883 1.296530 2.757012 2.154426 0.448803 -4.360439 2.154284 1.402279 0.789406 -0.868032 -1.912437 -1.112451 4.857627 3.978842 2.607352 2.278748 -2.866038
378 56.2819513108 52.5063958025 -2.347563 4.682464 -4.475179 -2.111486 2.581395 2.861046 -0.530192 -4.491710 -2.671712 -3.894043 3.047304 2.574560 -1.980426 -3.869815 -0.412447 4.531215 4.752477 -4.289834 2.969361 1.068462 2.309531 -1.193374 1.143614 -4.805330 -1.261915 -2.879909 -4.983405 -2.878866 -3.045817 2.118006 1.864352 -0.765717 2.218805 4.142293 -0.131309 1.367473 -3.402038 -1.519289 1.508734 0.550246
379 110.0600753376 52.5063958025 -4.467299 4.722967 4.879734 -4.567514 -4.941153 -2.978752 -2.699721 -0.574838 3.270753 -2.731741 -1.034003 1.772309 -4.686205 4.703597 -4.331341 2.581689 -0.501903 -4.144154 0.249035 -3.112831 -3.009080 -4.150500 3.709271 2.310926 4.561849 -3.347288 -3.884480 0.790281 -3.873338 0.022922 4.512321 4.460187 -0.034961 4.890488 -4.578802 3.749580 0.149337 2.206336 -0.050772 -1.741707
380 85.0689461356 52.5063958025 3.021563 1.220345 -0.439700 4.083395 1.606564 4.447731 -2.756180 -3.144108 3.048604 -3.620706 -1.095784 4.600101 -3.709841 1.332616 0.545634 -0.129673 4.792681 -1.307754 3.581205 3.786614 4.110333 -3.006535 -0.111070 2.469782 2.615607 -2.603179 0.236397 2.639118 -1.310347 -0.376644 -3.108507 4.866414 4.033469 -1.032754 1.548824 -2.071192 4.907045 2.074852 3.600986 -1.806571
381 150.9083387605 52.5063958025 -1.892060 -1.365222 -1.531282 -4.791043 -4.012203 0.202783 -1.093054 -2.755050 2.324392 -1.817877 4.701827 0.646611 0.629124 2.040186 -4.968085 1.551573 3.026875 3.878431 2.548048 4.676780 4.062847 4.194303 -0.365523 -1.293546 -4.948024 0.397819 2.547750 4.945969 3.139874 -1.565072 4.382507 4.036459 -4.733369 -1.017060 -3.166123 -2.242975 -2.503188 2.069829 4.897832 1.085488
382 66.9902124105 52.5063958025 0.882724 -1.549215 1.729346 1.241600 -3.760602 -3.708307 -0.602955 -4.160462 0.344528 -3.829941 -2.348859 2.814254 0.223569 -1.451279 -4.770664 -1.302122 -0.807030 -3.280504 -1.911761 0.274096 1.725734 0.969549 1.811079 1.444643 -4.441837 -1.651832 -4.988522 -0.251733 -3.386260 -1.674276 1.658615 3.078815 3.013406 3.540566 -2.498535 4.685694 4.122576 -2.471140 -1.029627 -4.025662
383 59.3370286540 52.5063958025 0.208898 4.991285 -0.714684 -3.860912 3.863644 -2.513621 -0.033927 -3.870979 2.614296 -3.506551 -1.025583 3.561313 -2.931316 -0.749193 -2.392154 0.864156 4.900730 -0.842370 -2.175071 -2.338052 4.413289 -3.912078 4.162933 -0.924883 -2.578036 -4.352364 1.367326 2.943693 -4.567468 0.729429 -0.191483 1.901166 -0.894785 2.743229 1.005801 0.344773 -1.382091 -3.624919 0.383133 1.543502
384 1907.3624664755 52.5063958025 -2.110612 0.465093 2.264094 1.612545 4.433436 -3.645229 2.849415 3.822790 -4.847187 -2.416896 -4.541438 1.832273 4.013575 -1.129067 0.667428 -0.621427 3.369699 4.431299 -3.683362 -2.336419 0.594347 -3.893191 -0.221284 4.998180 -3.637867 -1.271062 4.539079 -3.705933 -2.869262 0.537445 -4.769176 -0.642518 -0.083528 -4.821199 -0.352792 3.354307 4.463735 -4.301153 -2.412460 4.960173
385 71.6473200021 52.5063958025 -2.430702 1.724836 -1.659643 -4.420498 -0.500720 -0.716475 -3.377662 -1.233258 1.208449 -4.335464 -3.323117 4.339702 3.518993 -2.540385 -0.487066 0.269336 4.999177 -1.643482 4.075804 -0.428959 2.254547 -3.227754 4.411822 -2.858652 -3.425694 0.963997 1.521230 2.407487 -3.817049 2.877091 3.257153 0.164960 3.690495 -2.346895 -3.241377 -2.344651 3.642406 -1.505212 4.208167 -4.929303
386 128.1577290722 52.5063958025 -1.795860 -1.340508 -2.216076 -2.742419 2.189487 3.744834 2.592337 1.651304 4.358138 0.850939 0.503273 2.658827 0.917539 2.907290 3.383619 1.329100 2.983375 -4.509360 1.903110 2.995273 4.132165 -0.964635 3.020016 0.868993 -1.390779 0.344814 1.947256 -2.465212 -0.876578 2.857896 -3.601329 -2.641763 3.219547 -2.830833 -3.961031 -1.719911 -4.536932 4.146475 1.181958 -4.942865
387 103.6310408406 52.5063958025 0.417724 1.373126 4.290433 -4.069826 3.396293 1.576074 4.920570 -4.867647 4.545053 3.298598 -1.932396 4.703031 -1.728224 -0.060985 1.289713 -2.893525 4.540846 -4.557322 4.326185 -4.788292 2.100792 1.471394 1.348483 -4.097353 -1.911937 -2.801838 3.392459 1.472178 -3.459283 0.781174 -2.882065 -4.222824 1.594385 1.164644 0.405623 -3.866389 -4.714246 3.443164 0.903521 -0.286005
388 202.0435948014 52.5063958025 0.596993 -2.098494 -3.333231 -2.345817 -1.760566 2.949080 -0.575770 -0.235002 2.429792 -1.856744 3.064875 -3.328954 -4.908286 2.351246 -3.717241 -1.048099 -4.929786 1.018204 -2.941589 4.808994 -1.975778 -4.706828 1.116223 -3.256270 1.301851 3.999804 -0.763708 4.897933 -1.436408 -1.491063 1.531705 -0.584198 1.184414 2.567488 -0.810179 -1.039611 0.742706 4.210427 3.009994 -2.847689
389 86.0467252519 52.5063958025 -4.146490 1.636991 -1.792360 3.659139 4.858539 2.820176 2.744386 -3.365780 3.389538 4.096700 1.185641 0.838184 2.235991 0.365951 1.056028 4.602034 3.107173 -3.661777 3.323181 0.592141 2.902249 -0.440307 1.473477 3.045886 -2.008819 -2.684583 1.886471 1.383869 -1.876860 -2.282575 4.959231 2.675127 0.139680 4.323267 -3.267333 4.604312 3.811643 1.048932 -3.518686 -1.584837
390 86.0618793389 52.5063958025 2.961700 1.509991 -4.979912 -3.913523 -4.061370 2.092201 3.989947 -3.629851 1.527336 4.031198 -2.371131 -4.112550 -4.998561 -1.516846 2.312846 -2.220820 3.953400 -4.327893 -3.253703 4.859363 -3.136911 1.838720 1.870757 -1.963325 -3.139827 -1.070543 4.135800 0.553656 -4.558499 2.488737 3.803620 4.411121 4.523062 2.252581 -1.721081 4.428935 -2.871827 -0.380824 0.085359 3.655765
391 92.7943312460 52.5063958025 -1.379982 3.553234 0.284861 -0.229570 4.545789 -4.438380 -4.549382 2.708005 0.528064 -3.658086 -2.458691 4.273704 2.190304 4.077769 -0.089396 -2.841393 4.927490 -4.202728 4.546837 -1.453474 -4.683582 -0.976305 4.468046 0.811766 -0.600512 0.484626 2.867871 2.194166 -4.664349 4.627926 4.477007 -3.876737 -0.696722 2.705508 3.803819 0.887478 -4.502769 4.453403 4.363031 -2.366666
392 210.9050027409 52.5063958025 2.987583 1.251664 -4.560166 -4.564695 -4.065233 -4.295576 -2.229045 -1.415539 3.554340 -1.912677 0.332580 1.146001 -1.337317 -4.855399 -0.179884 0.967142 2.404246 2.468645 -1.220291 -4.919726 -1.341528 -3.925576 -2.802996 -3.731144 -3.568662 -1.111368 1.950428 2.583440 -0.194784 -0.029172 3.148633 3.610724 -3.942959 3.505429 -1.404225 2.747663 -2.975170 0.227830 2.946452 3.865360
393 1639.1451922008 52.5063958025 -4.278717 0.166569 4.827322 3.250965 -3.879521 -3.877266 -4.088058 2.981954 -2.424588 2.660988 3.657821 -2.301879 4.639831 2.837934 -1.313197 -3.868475 -4.513679 -2.847986 -1.502191 -4.494182 -2.070140 -0.095250 3.806928 4.973692 4.792783 -3.218557 3.951316 1.810543 3.869786 2.501259 1.587865 -1.902485 -1.184512 -3.959309 4.487562 -0.072057 2.859636 -2.721209 -0.530172 -4.335956
394 564.3085317807 52.5063958025 -4.424626 0.197126 4.464920 4.292940 -0.037842 4.483164 -1.928898 0.830424 0.740450 -0.192777 0.276409 -0.593227 -4.329158 0.767679 -0.313032 -1.098569 -4.620732 4.917597 -4.935716 4.790159 3.962290 4.091017 -4.869397 -3.742439 3.149136 0.459782 -4.811768 2.572239 3.943248 -3.335903 -0.949918 2.653296 -4.365200 -0.820966 -2.260854 2.751998 1.611843 4.250649 3.712059 3.128196
395 347.6155730947 52.5063958025 2.404326 3.052931 3.244626 -4.508363 -0.012525 3.165486 -0.303910 -4.963572 4.715147 -2.258510 2.212820 4.246534 4.745620 -0.500860 3.380321 -0.807673 4.984604 3.475729 0.355242 1.563756 -4.855375 1.710873 4.429482 4.631622 0.925531 -2.005928 1.874900 0.712660 -2.669418 4.278785 4.626155 0.648827 -1.671515 -0.121921 2.052069 4.881903 4.892383 -0.441107 1.135653 -0.218615
396 368.4836575410 52.5063958025 4.981942 -2.349476 -4.795987 1.293564 2.524515 4.117165 -2.675995 -0.924750 2.887731 4.429108 2.128383 2.212783 -0.129459 1.664239 2.967548 0.023260 -4.088083 4.779474 -2.667863 3.363119 3.498366 2.607919 3.859885 4.808878 -0.460814 2.246408 3.751902 -0.730126 0.092596 -4.913099 3.012742 -0.912998 -0.408739 4.516129 -3.154060 1.577691 4.363010 0.329014 4.839382 4.229286
397 187.5793701645 52.5063958025 0.821606 2.479094 -0.754752 4.438339 1.313613 4.272068 4.335117 4.022456 -3.815540 -0.430642 3.795546 0.772489 -4.470946 0.573815 -3.558773 4.430238 -3.287780 1.904948 4.414613 4.912265 1.147762 -1.643442 -4.026662 -3.106546 4.097593 -1.328574 4.386085 -4.583363 4.935432 -1.878399 3.373014 3.238085 3.156250 4.825247 -0.888568 4.807875 2.793780 4.041320 3.767855 -1.097788
398 289.4346026291 52.5063958025 -3.589823 4.542505 -1.414464 2.844356 -2.652824 -2.631368 -2.530306 -0.662437 -0.356712 -4.083417 -1.584466 2.225911 3.771646 -3.126125 -1.004175 3.101930 -2.185012 0.484415 2.601459 3.932959 -2.351447 0.151804 -4.264452 -4.465658 2.722468 1.206043 -0.268803 1.249225 -1.316660 -1.516760 3.344286 2.420636 -4.992082 -0.566275 -0.464517 2.697149 4.817038 -2.577422 3.900505 4.180505
399 76.7372948473 52.5063958025 2.438928 2.580591 -1.307695 -0.144159 3.254821 -2.785608 1.949312 -2.882862 -3.917768 -3.028615 -3.986537 -3.668713 -4.441740 1.851566 -4.791059 -3.334865 3.111165 -4.292953 2.437262 0.232138 -4.888201 3.315011 0.277666 -2.291982 0.375691 1.941120 -3.221830 2.864429 -4.681787 -1.798618 2.914153 1.159188 0.161086 -3.961669 4.338612 4.218641 2.728345 2.190387 -0.853487 -2.616530
400 118.0333712944 52.5063958025 -3.711222 4.294070 -4.191554 -2.827802 -1.409230 -2.533574 2.014524 -1.863103 0.396629 3.985500 1.650499 0.861931 0.314040 -0.014416 -3.971565 2.721137 4.522524 -1.135263 3.033413 -0.511778 -2.894318 -3.611658 -4.409281 2.831977 -2.955318 -0.324288 -3.646899 4.984299 -4.198955 -3.170004 2.915599 4.874546 1.357491 2.795978 -2.337712 2.996715 2.953671 -1.818761 3.314734 -3.865315
