evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 1381.8820219026 1067.5192035330 0.189426 3.170189 0.465729 -2.294510 -2.836900 -2.101311 -2.615175 -4.145091 -1.165298 0.639746 -0.129781 -2.294039 3.316770 4.178776 -2.417756 -3.900013 -2.224701 -2.274833 4.686159 -3.462195 -1.549798 0.669263 -0.208390 2.296897 3.694167 0.249455 3.924520 -0.990062 1.227430 -3.047239 0.698627 2.183272 -0.991642 -1.902935 3.696076 1.507780 -3.308183 3.213385 3.004931 3.268021
349 1305.2254504063 1067.5192035330 -1.208890 -0.600315 -0.640606 -3.403844 3.263031 -4.427434 -0.467422 -2.014016 1.858423 -0.455753 -4.463260 -4.030188 -4.526811 -3.361708 1.332600 0.332248 -0.176206 2.542923 0.142797 -2.552775 -2.115261 0.185286 -3.540112 -2.590233 0.590997 0.384983 4.358258 -2.971719 -0.369148 -4.906822 3.387152 2.084256 1.379503 1.242897 -4.140004 -0.604075 2.312184 -0.105923 1.559694 -0.125436
350 1279.2351243695 1067.5192035330 -2.224142 -2.643669 -4.280918 -0.189431 2.616852 -3.243315 2.256746 -4.314575 0.448184 -1.977019 0.658013 -3.564910 2.049351 -2.934384 0.842259 -1.501158 -4.313680 -1.346721 0.721181 -2.238059 0.993957 -0.321997 4.850318 -0.805025 -1.200802 1.714376 1.493374 -2.760207 -2.410554 -4.150878 -2.440573 -2.861093 -0.349582 -1.984336 -0.602244 2.728207 4.929780 2.522798 -3.490757 -2.286490
351 1183.4123076455 1067.5192035330 4.303416 -1.108384 -2.108246 -4.594152 -1.402684 0.426346 1.137111 -2.921273 1.908841 -3.705619 2.654083 -1.641138 -4.339778 -0.693896 -0.019172 -1.647322 -0.608598 0.346665 1.086583 1.951441 -0.182059 1.563011 -0.113427 -3.509364 2.075087 0.298180 -0.344753 0.408781 3.144399 0.768593 -2.930060 2.571835 -4.886271 -0.908805 -2.785561 2.197019 4.792704 1.572895 0.462971 -1.466413
352 1208.8970354280 1067.5192035330 1.052149 -3.695301 -1.654066 0.372129 1.724518 -0.743359 -0.989747 3.064682 0.785259 -4.309624 -0.133360 -1.647184 -1.940982 -4.004507 -0.566646 -0.749182 -3.828036 2.939487 0.557157 -1.584516 2.204349 -1.930310 -0.442578 1.051582 -1.789257 2.758598 0.574336 3.647157 -3.117632 -4.221365 -1.727171 -4.784666 1.191350 -4.850152 2.210342 1.569497 4.468620 -2.577544 -3.687963 0.938152
353 1138.2103055168 1067.5192035330 -1.024685 -3.262865 -1.105239 -0.713927 3.633684 1.692620 -3.993936 -2.453003 -2.403558 2.025648 -3.536966 -0.981607 -1.552778 -0.484853 -1.599976 0.691093 -2.567372 -2.023068 0.916173 0.622891 -0.286391 2.670703 4.214906 -0.517597 -0.570565 0.444129 -0.194261 4.223642 4.563279 -4.364923 -3.766958 -1.086001 0.917023 2.298843 3.829474 -4.078525 -0.049355 4.813472 -2.431014 0.792769
354 1478.5563515260 1067.5192035330 -0.833139 -3.428523 -3.864907 3.365705 2.337348 -4.469149 2.598945 0.037808 4.290848 -4.750610 -0.708848 1.503790 -2.270492 -2.999768 -0.510898 0.400597 -1.175063 -0.536028 2.591652 0.115813 3.383624 4.530531 4.413027 2.377367 -4.763912 2.715335 4.386919 -4.099967 0.216405 -2.870417 -0.703604 -4.252764 -1.758620 0.771062 3.577183 2.910916 -0.971407 4.304675 -3.497645 -2.840923
355 1962.0279071913 1067.5192035330 0.317119 -4.857441 -2.514753 1.835763 0.702567 -0.175712 2.082726 -4.908192 0.615607 2.271758 -4.950532 4.545819 4.144734 -4.932335 -0.741855 2.659552 2.495041 -1.233499 2.773901 2.820932 -2.599892 3.164639 2.999184 -0.584706 -3.711707 2.062569 1.068673 4.283301 -4.939977 -3.465124 1.396918 -4.924343 -1.331384 -4.543530 3.056224 -3.906603 2.028565 3.808721 2.566543 -3.223061
356 1234.2729351881 1067.5192035330 -0.132351 -1.435690 -3.381642 -1.852935 0.347186 -0.281934 2.042254 -2.273016 1.908242 -1.366005 3.302797 -2.473760 -2.508979 -0.357531 -1.066247 -2.853505 -0.437474 4.719182 2.614068 -0.993437 -1.111808 2.277357 -2.728108 3.093901 1.918260 1.151396 -1.700517 1.080113 -1.095702 -0.396910 1.283204 -0.515076 -4.835395 -3.969444 -3.416483 -2.129831 -4.063893 2.281542 0.799092 0.211684
357 1348.5434133667 1067.5192035330 1.339324 3.109034 -1.312584 1.598805 -0.219046 -1.837230 -0.880417 -3.942447 4.560429 -1.330269 -0.711331 -2.261890 0.582983 -1.687899 1.405052 1.219323 -0.115357 -3.259903 0.183708 -4.391436 4.112566 -0.988531 -1.519502 -1.518058 -0.109027 1.068354 -0.534409 3.321984 -4.156162 2.287167 2.697905 4.098700 -1.835829 3.882284 2.632564 -1.045929 4.727123 3.535146 -0.185770 -3.638744
358 1555.4450580730 1067.5192035330 0.251090 4.879249 -3.721828 -3.217107 -0.324093 1.803197 -0.241912 3.504066 3.699106 -4.074173 -1.354748 -4.643667 -1.931371 -2.376322 -0.954951 -2.292714 -1.209993 -1.711150 -0.713481 -1.391989 -4.167735 4.981341 4.194985 -2.879700 -3.312027 4.638230 4.165223 -1.219145 0.863075 -4.439007 0.590835 -3.694248 2.955088 -3.585566 1.495852 2.072023 2.671543 4.887582 -2.879459 -2.366126
359 1336.0471329060 1067.5192035330 1.944267 -0.455235 -4.598964 1.507753 -0.748653 0.744816 -2.758032 -2.777807 -3.625742 -0.947863 3.512485 -4.558718 2.783575 -2.115494 0.391419 -3.482236 -1.172444 4.653821 2.327071 -0.377922 4.386985 3.872975 -0.343658 -1.855323 2.212330 0.434348 -0.964257 0.921122 -1.821535 -0.016811 0.280491 -0.964999 -3.476485 4.166159 3.362373 -0.434931 4.598196 3.335228 -0.303213 -1.431845
360 1302.6724284758 1067.5192035330 2.207382 2.304915 -0.901891 -4.864079 3.430682 -4.415436 -2.769968 2.559691 4.036059 -2.638694 -2.879331 -2.955034 3.647230 -1.385879 0.482644 0.154591 -0.844316 0.090463 3.892697 -2.843218 3.569025 3.264963 3.921019 0.207812 1.341682 2.012691 -3.913438 2.549957 -2.866934 -2.565152 -0.340704 -0.011877 -3.610522 -2.502854 4.597293 -0.348555 -4.521545 4.892054 -1.824546 3.745510
361 1252.7674472546 1067.5192035330 -0.655007 -0.465307 -1.098690 -3.741836 3.320161 0.241224 -2.035010 4.622320 3.387359 -4.064934 -0.270559 -1.654467 -4.507035 -3.416387 -0.468464 0.452282 -2.908276 2.866046 -1.501038 -1.979387 2.048591 -0.808883 1.124774 2.356136 1.673015 4.774282 3.438462 2.483461 3.307126 0.300652 0.174302 1.496805 0.759212 4.654587 2.740499 -2.498206 -3.883187 1.474121 0.645266 3.854817
362 1259.9942331659 1067.5192035330 1.713004 -1.364351 0.106740 -2.825799 -0.301915 -1.155293 -0.812994 -1.627174 3.441823 2.945283 -2.307360 -4.472590 3.395942 -3.760267 2.192640 -0.986513 -2.377745 3.415073 2.853191 -2.306381 -4.059152 2.974507 3.771521 3.098214 -1.577873 1.678057 -1.903088 2.612308 2.764984 0.113388 -2.303479 3.355549 -3.500298 -4.756318 -1.335968 -1.147866 4.955850 -0.985531 3.371479 4.576369
363 1145.7209625355 1067.5192035330 2.405123 1.518531 -1.508458 -2.519984 1.869971 -2.993427 -2.036065 -3.910418 0.960281 -3.361965 1.024395 -2.216689 3.992834 -1.815294 -1.792037 3.203624 1.095925 -1.126111 -4.936727 -2.173252 1.132484 1.543884 -0.656871 1.626504 -2.702528 -0.066998 4.918403 -1.276424 4.016683 -3.912458 0.997865 -4.444572 -1.285547 -1.864737 2.258439 -1.678697 2.496014 3.942070 -1.595427 4.463728
364 1435.1317656932 1067.5192035330 0.872867 3.661202 -3.153937 -4.809661 -1.286873 -3.050019 -2.953997 -1.945372 2.028123 -3.798809 2.239140 -2.665498 4.267292 4.229942 1.408544 0.513458 -0.434466 2.406220 -0.239844 -4.076669 0.315664 2.304081 1.978786 2.485067 2.325479 3.339372 1.797058 2.465482 2.409652 0.479225 4.037730 3.631991 4.250217 2.760594 -1.473110 -0.695617 -2.133458 3.233472 -3.764498 2.027173
365 1612.3005449319 1067.5192035330 -0.801968 -1.153131 -4.616838 -1.359737 4.647115 -2.662318 0.801379 -4.029758 3.999842 -3.982662 -4.742926 2.404180 -2.327085 -1.609520 2.022233 -2.422483 -3.538570 0.198725 2.147083 -2.091558 2.744391 2.398911 4.532655 4.318921 0.341943 1.936574 -0.528923 2.963038 -4.844318 -0.413486 3.735751 -2.940142 2.056467 3.574107 3.436374 1.169989 4.661159 -3.362557 -4.202952 -3.157554
366 1358.1649893126 1067.5192035330 1.756072 4.625617 -0.308083 -2.615947 3.115212 -2.198990 1.213152 -4.648155 3.418508 -3.166516 -4.418750 -1.804310 -3.028231 3.796230 0.923281 -0.600360 1.060809 3.550274 -0.795358 0.720461 2.340905 4.840645 -3.261412 -4.030427 -2.417594 3.422518 -0.321764 3.695702 0.362632 -4.505070 -4.177579 1.466922 2.546987 -4.989128 -2.644684 -2.682533 -1.134736 1.616387 2.440508 4.219643
367 1474.1256199020 1067.5192035330 -1.642687 -0.684369 0.029302 -2.559846 2.607663 -3.196026 -4.559995 4.932868 2.244565 2.635908 -4.573767 -1.710481 4.713609 0.379096 -0.330245 2.977976 -0.011095 3.861582 1.577586 -3.224122 1.328875 4.471711 0.735672 -0.594133 -3.470378 3.734316 -0.825856 -1.007403 4.734703 -2.658007 -2.564130 -0.750246 -2.604410 -1.753904 -4.583807 -1.341925 4.125840 -4.709356 -1.962885 1.909325
368 1336.6374069985 1067.5192035330 2.245521 -0.663270 -3.885920 -0.024061 4.582620 -1.543349 -0.960859 -2.531690 1.796743 2.254073 -4.473465 1.463078 -0.181087 0.452497 -0.660711 1.344644 -1.205377 4.565199 4.371996 -1.633390 -1.898668 3.501862 4.740580 2.986110 -4.964697 3.934287 4.486438 4.331086 1.274939 -1.093347 -4.746275 -0.810791 0.857492 -3.073183 -0.999842 4.986272 1.350003 4.387919 2.913897 4.014469
369 1477.7052506495 1067.5192035330 -1.179195 -0.209556 0.034331 -0.911842 1.127909 -2.682057 1.716763 -1.758629 4.376273 -1.408011 0.080278 -3.483486 -0.003316 3.850867 -1.043060 4.712338 -0.389342 2.841849 2.997885 -2.207980 3.153696 0.768797 -3.569762 4.718227 1.031942 2.228443 4.070605 2.622743 -0.983108 -0.430815 1.130822 -0.840875 4.353754 -3.905410 3.958269 3.560401 4.866697 4.417333 4.147759 1.026882
370 1341.5799361691 1067.5192035330 -3.473659 -0.924133 -2.244450 -3.274915 -1.649791 0.978376 1.120526 -1.998191 -1.514535 -3.665183 2.003696 -1.643338 -0.430690 0.834095 -2.822061 2.899764 2.795076 -3.183001 4.252233 -4.547120 -0.762955 2.356674 1.767029 -1.721604 -3.130463 1.809918 -1.398322 1.695485 1.359904 -4.057299 0.741002 4.800060 2.166951 2.093910 4.323874 -4.430067 2.167452 4.238547 -2.722429 2.385482
371 1465.1036576173 1067.5192035330 -0.336931 0.689939 -1.765376 -3.047811 1.563242 -0.590192 -4.267883 -1.205989 2.247174 -2.482876 0.141784 -4.418596 -1.372710 2.966407 1.406731 -0.021468 2.230424 4.901817 0.020497 -2.117219 -3.136754 1.797897 -3.860376 2.950619 -3.394638 0.205409 -1.690664 -2.014126 0.888843 -3.216513 4.113392 0.218961 0.467950 -1.264742 4.558767 4.960238 0.757443 4.990151 1.269332 -2.557958
372 1111.6591170824 1067.5192035330 -0.934183 -2.239447 -0.717748 -3.619378 0.930072 0.168656 -3.894614 0.160610 2.322745 -4.657354 -0.917720 -2.440917 -0.136758 1.315133 -0.176451 -4.954707 -3.430454 -0.555370 -0.867987 -3.824729 2.642654 -0.167397 2.012247 0.729354 -2.699286 0.789427 0.641432 3.314672 -0.697089 4.061920 -3.382855 2.889446 -0.909248 -0.596974 4.852309 -3.097775 4.323177 -2.590092 -3.382475 -3.842885
373 1414.3509889447 1067.5192035330 -4.330285 0.632565 -0.976633 -3.132672 2.526163 -3.597116 2.404745 -2.853227 -1.304914 4.807662 -1.882988 -3.285809 -2.351489 -3.685024 1.531101 -2.972476 -0.225775 2.574733 -4.270286 -3.786922 4.852808 3.087576 0.281895 1.506301 -1.140902 2.614107 2.118329 3.229931 1.765162 -4.459619 -2.650381 4.401702 -2.438677 4.328400 3.032720 2.240472 -3.401189 3.784061 -3.028719 0.011657
374 1170.8908329019 1067.5192035330 -4.607278 -2.942355 -1.041178 2.459752 -0.753565 -1.677914 -3.291108 3.698849 -0.247008 -3.277491 2.635379 -2.538642 -2.566907 -2.766882 0.606244 3.903950 1.663526 1.266199 2.089699 -1.346355 -1.518883 1.187265 0.349418 0.564957 -3.588714 1.944724 2.942835 2.375130 2.398872 0.538126 -4.503691 0.312529 -2.202763 -0.610645 -1.481773 -3.619861 0.918758 -0.059533 -1.284362 -2.560133
375 1338.9829712505 1067.5192035330 2.139552 1.851959 0.286812 1.162437 -1.571649 0.812447 -0.944194 -3.387181 -0.306170 -3.237691 -2.011979 -3.170506 2.025098 0.894531 -0.952868 -3.984629 -2.677029 -1.340941 -0.923789 -1.819995 1.837021 4.026572 2.326463 4.354829 4.783236 0.094003 -2.064414 1.528737 -3.435065 3.697247 -4.998824 4.475618 3.271566 0.755879 3.932655 0.878128 -0.221174 3.553904 -2.827614 1.550355
376 1271.2993297356 1067.5192035330 -3.094199 3.007637 -0.143685 -1.050410 1.526604 -4.995398 -2.995097 -4.008812 4.588941 0.003269 -1.238947 -4.011347 -1.814226 -3.890444 1.862873 -1.076381 -0.876211 1.280220 4.340918 0.401937 -0.304882 0.491184 2.951008 0.105006 3.675739 0.559548 -2.421507 -0.378688 -4.955793 -0.297670 -0.203374 1.261031 -1.097414 -3.217776 4.673364 -1.745421 4.416857 -1.295447 4.077706 3.614871
377 1412.3941677607 1067.5192035330 4.447716 4.937344 0.047394 -2.511947 4.111392 -2.239867 -2.823225 -1.671095 1.317193 -3.594177 -3.416447 -0.348692 -3.440888 -1.582129 -0.350083 -2.226355 -1.679658 1.874369 3.187089 4.684590 0.470365 2.641187 2.652581 -3.456845 -4.165705 1.601257 4.636554 4.447518 2.101236 4.232689 -0.715621 4.937407 2.138453 -2.424733 -3.469001 -4.254592 -1.175486 1.260273 4.924251 3.816115
378 1315.7910279890 1067.5192035330 1.815338 2.352931 -4.583095 -0.126168 1.201909 -1.771340 -0.775847 -3.744276 -2.189745 0.554091 -2.143383 -2.129127 4.617757 -2.206702 -2.570595 -0.644735 3.293510 -0.145392 0.209969 -4.394307 -0.897478 1.531977 -1.085325 4.176487 0.652824 4.253449 2.352968 -1.182546 -3.807104 -2.264811 -4.492905 2.064516 -4.738207 3.671663 4.312554 0.336484 4.537288 -2.304989 -1.435676 -1.171824
379 1365.4914531519 1067.5192035330 -2.053038 0.625849 -0.619095 1.556509 -2.057352 0.035804 -1.130885 -0.846936 2.251212 0.197797 1.177792 2.045890 3.266886 1.804316 -1.653218 -0.424707 1.849811 -0.929565 0.259439 -0.863945 1.851659 1.444655 3.744876 2.154426 1.206345 -0.169710 3.062497 -0.651788 2.081701 -1.750338 4.274821 -0.999162 0.785883 4.448489 4.516935 1.283333 -0.209266 1.344133 4.227585 4.605512
380 1327.5153418924 1067.5192035330 2.189523 2.813192 -3.185462 -3.424293 4.432235 -2.015767 -2.470534 -3.309581 1.645697 4.052165 -4.978434 -2.062376 2.981638 0.830562 -0.328661 -3.477234 1.465311 1.522810 -0.724653 -3.011117 3.679159 0.216515 -3.577898 1.119226 -0.052743 1.846110 3.059139 4.835014 3.466176 -3.751745 -1.172009 -1.322802 -4.523685 1.339120 -0.856216 4.541515 4.658969 4.777416 -0.573841 -1.299044
381 1240.2558071772 1067.5192035330 4.478092 0.962172 4.908279 -3.272624 0.998307 -1.650618 -2.673325 -4.799696 -0.813192 -4.850650 2.605157 -0.123363 -4.801800 -3.277825 -1.133170 1.178038 -1.398415 1.089421 4.282163 -0.570358 3.316439 1.456183 1.686298 -1.220621 -4.715946 0.977774 0.098217 1.250469 2.094184 0.541309 3.611727 2.165503 2.075126 -0.689281 -1.795042 -2.580422 3.723220 4.548572 -2.656675 3.054400
382 1358.2277290921 1067.5192035330 4.252112 -0.976828 -3.085476 -3.114290 -1.295505 4.052022 1.897534 -3.643176 -0.159366 1.881533 3.745136 -1.595646 4.421603 -2.321751 -0.517095 -1.673631 2.315371 0.680313 -1.042147 -1.852199 2.949004 0.705449 1.131129 -0.485742 3.366068 1.705609 -1.225991 4.685225 2.641321 -2.327875 1.541832 -2.009771 -4.794413 2.940017 1.658657 -2.039867 3.573865 -1.351211 -1.126225 -0.126995
383 1446.9117250049 1067.5192035330 -2.424370 1.670850 -1.621638 -3.816689 2.357661 -4.141778 -3.130251 -2.033101 2.322990 -3.155744 -4.858898 -3.624088 2.531558 -1.639897 -1.801022 -3.783383 0.584434 -0.008985 2.025469 0.734813 -2.405439 1.703572 -3.741845 0.980337 -1.906189 -1.764226 0.970292 -3.947133 -1.010351 0.718676 -4.479131 -3.410882 -2.178942 0.170920 0.839838 -3.075812 4.689847 -4.245361 -1.614416 -4.884220
384 1650.1129600270 1067.5192035330 0.045896 1.777150 -1.840689 -2.888129 0.033547 -4.191953 -3.026309 1.526101 0.483590 2.624835 0.460100 -1.560116 4.281136 -3.315667 -0.345981 2.930712 -3.293377 1.579064 -2.271208 -2.550204 -4.844388 1.055698 -1.584019 0.887671 1.495355 0.596733 4.218850 -2.000640 3.262894 -3.852601 0.697990 -2.303002 -4.875264 2.305598 -3.314722 3.986054 3.850774 -3.303703 0.860186 -3.216717
385 1628.9951489516 1067.5192035330 3.050663 -3.960463 -3.620304 2.405379 1.641029 -0.803269 -2.086963 4.514281 -0.682029 1.797743 2.951876 -1.854054 -2.658297 -4.607214 -0.202332 -3.882413 1.616291 1.680390 2.338113 -2.303762 2.345097 3.085949 -1.396525 -0.802953 -4.805348 1.995264 1.086409 -0.539473 3.974068 -4.594729 0.683698 -4.894205 4.361906 2.614159 2.325172 -1.452210 3.631184 3.055202 0.354121 -3.109440
386 1163.4066743881 1067.5192035330 0.001806 3.153916 0.271245 -4.651938 3.141197 4.460348 -2.939633 1.454597 -1.084873 2.883327 -4.674291 -0.417919 0.772005 -0.536828 -1.187605 -4.685063 0.663061 -1.409332 1.186950 -3.393284 -0.261823 3.056579 4.034081 -2.146661 -2.275037 3.227566 1.902107 1.635615 3.936412 -1.452591 2.280375 4.099612 -3.513711 -2.328604 2.806379 -1.046244 4.110134 0.313710 -1.787204 4.336514
387 1323.2420609437 1067.5192035330 -0.034827 2.506827 0.301011 3.854209 -1.080462 2.212732 -3.163447 4.119965 1.325971 2.919608 0.135442 0.259283 1.066786 -1.965032 3.651036 -0.940022 -2.352689 3.682414 4.111006 -0.762215 4.127313 -0.760723 3.819920 2.994297 -4.529112 -0.255447 1.614933 0.159398 0.882880 -3.097366 -2.833118 1.076720 3.785905 -4.222402 4.461037 -1.835182 -0.103530 4.263646 -3.418493 4.125197
388 1116.8678322044 1067.5192035330 2.348919 -1.443046 -2.013233 -3.991097 0.431024 -1.913835 -2.924305 -2.351558 3.246738 2.319904 -2.448563 0.124489 -3.869184 0.544878 0.440566 -4.152584 -1.453926 0.039491 -1.605323 1.940061 -0.899353 0.730456 -0.792526 4.239083 -3.359680 4.065521 0.959586 -2.477813 -2.069383 0.272690 -4.997914 4.189611 -0.241653 -4.152530 4.406919 2.510159 1.106262 -1.861805 -0.144716 3.599336
389 1488.8123063243 1067.5192035330 3.008214 -3.864287 0.844765 -0.930770 -0.398773 0.445987 -1.120164 -4.983390 4.841384 -2.410809 0.944875 -1.608260 -3.252516 -1.378445 -0.334498 -0.712780 1.471672 4.628008 3.100929 3.253790 2.286511 2.820321 -2.771816 1.777574 -3.594840 2.645444 3.343704 3.864211 0.587577 -2.963135 -4.749437 3.653374 2.033602 0.578826 4.008895 1.055406 -3.616089 -3.650727 1.741131 -4.017466
390 1369.8028273293 1067.5192035330 -3.207034 2.111525 -3.683246 -3.127083 4.762750 -3.421920 0.792073 -3.892630 -0.122868 -0.936087 2.888204 -3.616284 -0.853530 0.203781 -2.505552 -1.205061 0.174451 4.888650 2.724546 3.835968 2.018412 -1.364329 -4.834871 0.537663 0.829420 0.808212 -0.179788 3.442788 -1.147880 -3.771757 -4.624665 -0.829107 -1.087625 -0.800599 2.747453 -2.798968 4.714166 -3.903017 -2.371615 4.992744
391 1253.0939528153 1067.5192035330 -0.417600 -0.071227 -0.423270 -3.705564 2.804304 0.225606 1.188516 -1.614554 -2.764942 -2.723306 -2.044383 -3.546472 1.567255 -0.055591 -0.900705 -0.485988 4.578010 3.494451 -3.595225 3.974387 3.573731 1.108045 1.367921 2.424297 1.784006 -0.053704 2.879190 -3.089345 3.771790 -3.656495 -4.836885 3.198908 0.534807 1.644472 4.165998 -0.087143 0.157305 3.608884 -1.811871 0.492338
392 1265.8197980606 1067.5192035330 -2.737703 0.022056 -2.243115 -3.083275 2.362026 -2.831297 -3.214771 -0.431659 4.996329 -0.527822 0.565477 2.082436 -3.097976 -4.006138 -2.247013 -0.245064 -4.304426 4.825216 -4.835080 0.600926 0.365296 1.281635 3.228255 1.850515 0.373297 -1.338870 -1.630482 4.540864 -1.299327 -0.923775 -4.003349 -4.670502 -0.828341 -4.102283 0.461655 -2.120274 0.846717 4.589964 -3.745176 -0.480900
393 1155.0293876600 1067.5192035330 2.704437 0.108945 -4.026816 -2.775077 2.139309 2.465293 -3.678734 -1.124428 2.327571 -3.088828 -1.055942 -0.944608 -0.230372 -2.241662 -3.099612 1.735143 1.095716 0.772913 0.547754 0.896443 0.815066 0.697481 4.547149 1.517359 -4.534863 -0.699830 4.782726 1.265906 3.313113 -4.697389 4.841768 2.855714 -4.234713 0.124783 -1.156583 1.904670 1.409231 3.232794 -3.622591 2.575510
394 1535.8191015165 1067.5192035330 -4.067574 -0.615124 -1.601321 4.012740 -1.166900 4.810282 -3.054144 3.327766 3.880946 4.297266 -1.720522 0.911788 -2.835525 -2.224829 -2.928510 -3.497644 -4.696143 0.421036 -3.439131 -4.884351 0.467453 1.559547 2.988371 1.083186 2.225191 2.137618 -0.235407 -1.827518 2.610865 1.087749 -2.633324 4.141741 -3.827162 -1.486102 4.351472 -0.223312 4.255089 0.500810 2.391470 0.112031
395 1355.3470723477 1067.5192035330 4.287822 2.541705 -3.586139 -0.890988 2.454915 2.203900 -3.182191 -0.721627 -0.172641 -1.411175 -1.901484 -3.059674 4.031914 -0.035011 0.008938 2.038190 3.909528 1.195995 2.244324 1.647108 2.812361 1.188536 -1.384254 2.886369 1.676679 1.303843 1.825876 1.421319 4.749505 -1.184845 -0.968666 2.850639 -2.697607 2.937949 4.319341 4.722635 0.938130 -3.341053 -3.036052 -2.395139
396 1604.5740183694 1067.5192035330 2.093664 -0.010433 1.949489 0.447856 2.436767 2.579729 -1.412375 -3.211601 3.506293 -4.413458 -4.394059 -2.454563 -0.666254 4.304468 -0.064640 -2.135893 4.526250 1.473795 4.419737 0.616951 0.928336 2.907281 4.887912 3.883246 -1.142773 1.822930 -4.609466 -0.256228 -3.089837 -4.875618 4.619959 1.512878 -0.512408 -4.698316 4.259342 -0.284187 -1.490448 -3.182020 -3.245877 0.145591
397 1308.9743792252 1067.5192035330 -1.689555 1.773594 -0.664769 -2.000056 3.281312 -1.863157 3.005005 0.484710 -0.391084 -0.678536 -2.130548 1.657891 3.498499 -1.600408 -0.549848 -0.199559 -2.742910 0.303834 -0.841289 -2.005312 0.888171 0.494090 -0.024498 1.105823 2.638845 0.183809 4.797928 1.472903 1.193870 1.370972 -1.646692 4.899658 -4.851924 -3.281666 2.243806 0.226299 3.689755 -3.626032 4.946898 -3.860868
398 1260.0901765889 1067.5192035330 -0.912089 -2.308743 -0.789624 1.122122 2.954726 -0.251588 -0.870487 -0.607324 2.143786 0.995622 2.678041 1.807633 3.213999 1.397292 0.856395 -1.843357 1.321990 0.254538 -1.595454 0.865898 -0.738492 -0.869640 1.211661 1.302067 -4.228619 -0.153723 1.151608 4.136223 -1.210215 -2.456584 -4.713899 -4.968739 -1.317375 0.689467 3.068408 1.819034 -1.043294 4.855401 3.424466 1.920628
399 1456.1361477709 1067.5192035330 -0.071362 -4.110057 0.052476 -4.743116 0.481246 -0.725300 -2.774605 -2.319734 1.092900 -1.283774 2.465259 0.575384 1.519202 2.281086 -2.307333 4.782977 -3.649256 0.401532 3.816368 -1.299303 1.582388 4.493233 1.257055 -0.594777 -3.609603 4.118000 -0.218274 3.327545 -0.826195 4.151296 -2.594096 0.223339 -4.705127 4.513938 4.531899 -3.563757 2.060422 -1.617428 3.633185 4.901944
400 1381.9183203052 1067.5192035330 -1.344136 2.339754 -3.272358 -4.430268 0.409779 -2.512479 1.134102 -2.449737 -0.976321 -3.790619 -1.961301 -3.375762 -2.887380 0.221588 1.093693 -3.128655 1.223203 -3.073859 -1.097838 -3.698945 0.145797 3.275172 -4.055276 0.943344 1.946478 -0.066909 2.491108 -4.424195 2.092001 -2.797806 -1.987703 -2.458054 1.833141 -2.379206 -2.919058 1.993109 -1.112482 4.427780 2.155919 2.262688
