evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
347 665184.7422675672 325941.5560862929 -1.846381 3.129621 3.656349 -2.751960 -3.318460 2.699433 1.848112 -2.665948 4.404371 4.260213 3.334323 3.004689 0.031296 0.674343 -1.989883 2.214626 2.898595 -2.738025 -3.420529 3.373987 -1.001385 0.864407 -4.844732 4.575071 -2.702590 1.675523 3.183999 3.313449 4.906857 -1.800375 -2.472244 -1.225556 0.735927 -3.943098 2.186193 3.664578 -0.360410 0.854619 4.467798 -3.385190
348 654438.9866219877 325941.5560862929 -2.515948 -4.640403 -4.030219 4.958416 -2.760219 -2.032348 4.477294 4.989687 -1.738377 -1.620373 -2.164898 -3.096185 3.483834 0.246979 -0.328433 -2.239198 -1.956139 -2.675971 -0.383267 1.446200 3.757575 -4.499072 3.781534 -2.005397 4.348498 -1.070235 -0.278559 4.294313 0.639330 0.957686 2.474968 4.377749 1.314447 4.986916 1.931158 4.568896 1.949424 -2.408075 3.670717 0.361636
349 743597.1424743017 325941.5560862929 -0.800727 -4.597593 -4.083151 -4.080239 -4.157499 -2.064511 -1.869181 -1.871464 -3.327248 -1.583336 1.448827 -2.034316 -1.904059 3.829858 4.010691 0.218638 0.951997 -2.876887 3.487870 1.399959 0.933478 -1.292527 1.436641 -0.960927 2.421389 2.710100 -2.854663 -3.572758 1.313276 -1.598121 4.710216 3.748730 -2.583394 1.281180 1.698150 3.515869 2.422517 -4.911830 3.031712 1.369908
350 562245.4892144734 325941.5560862929 -4.298718 3.373363 1.147890 4.313816 -0.974711 4.362648 2.426783 -3.142306 0.244077 -0.961133 3.013946 -3.290026 2.391316 0.036406 4.731823 0.106843 2.034344 -0.878909 -1.042396 2.986042 2.016611 4.069267 -3.615026 0.605064 0.923482 -2.389214 -2.004327 3.955751 4.128798 1.977073 4.224620 1.252184 1.756856 -1.157809 -1.108249 3.632235 0.078915 3.262655 3.208459 -3.303021
351 792171.9218599306 325941.5560862929 -3.704621 -2.975604 3.257333 3.362020 0.214542 3.223718 -2.313117 -2.469263 -0.956952 -0.419449 -0.358682 2.710745 3.227912 -4.001042 4.290893 -4.833961 -0.372815 1.754639 -2.584491 -4.498631 -4.745115 -4.455494 0.172636 4.218585 -4.552501 1.317593 4.019515 0.778913 0.946215 -0.039016 -3.354461 1.437906 -3.574692 -0.558172 3.799151 4.674963 -2.773986 -0.164845 0.313203 -2.337605
352 583641.6372098646 325941.5560862929 0.411795 1.377233 2.305563 3.577002 3.798770 -4.625565 3.586737 -2.347955 -0.769563 1.669158 -2.695600 -2.391647 -1.170338 -4.302581 -2.487327 -0.132099 4.912078 -0.374133 -1.262033 -0.246784 -4.255174 -2.713724 -0.753569 -1.802400 1.257337 2.636092 -2.123337 -4.468095 3.051725 -2.318463 -3.728166 0.815323 -0.624582 4.466831 3.198075 4.457942 1.841229 -4.823643 3.368263 -1.534685
353 512412.1519244125 325941.5560862929 2.525557 -4.862826 3.803172 3.069027 -2.944941 -1.572584 -1.122685 2.161717 -4.703047 1.754420 -1.150844 -3.156075 1.441069 4.085089 -0.760107 -1.141575 -0.769887 -0.770295 -0.958721 0.319151 3.530015 -4.208208 -0.558359 -1.373691 4.910603 0.601209 -4.547410 1.084580 -2.745446 1.261281 1.218885 2.320592 0.433718 -3.003802 3.968725 2.912080 -3.815840 -0.858622 1.161143 -0.933438
354 1268034.3019397066 325941.5560862929 -4.776946 -4.760520 -0.137591 0.389184 -1.938845 -2.520174 -4.722774 -1.156242 2.304151 2.050463 -3.559771 -3.967972 -4.533837 -4.522135 1.331989 -2.731696 3.425523 4.814051 4.597969 -1.382632 2.848374 -3.212037 -1.390557 -2.700827 0.237011 -4.576523 -2.544787 4.379126 -4.385710 -0.379631 3.967098 4.864231 -3.814501 0.509811 -4.215293 1.896922 3.285971 -3.878062 -4.425044 -3.288599
355 995242.6393835981 325941.5560862929 4.384314 3.630950 3.060304 -1.246540 0.910180 -3.683850 1.988673 -1.824881 -0.068879 0.071991 -0.860893 3.289691 -1.754670 -1.998233 2.132278 4.337673 -3.248960 4.862443 -2.207392 -4.714298 -0.404927 0.757764 4.642432 3.761914 -4.839241 -1.891571 4.783074 4.121958 -4.444241 -2.100606 -2.451031 2.349576 2.675099 -1.819403 -2.853617 2.580223 -4.304080 -4.862669 -3.105086 0.915755
356 1045824.2443479268 325941.5560862929 2.528034 1.183597 4.758310 1.392068 2.028871 -1.688450 4.817200 -4.950595 -3.549822 -4.117950 -1.350126 -1.786810 0.486433 2.338060 -2.625489 -0.628159 3.500610 -4.949265 -3.359138 -1.582071 3.636197 -2.507310 -1.788912 1.287116 3.217139 2.090698 4.307522 -0.075546 2.197591 -2.603401 -2.332039 -3.180891 4.866961 -4.690789 -4.377990 4.973414 2.263866 1.306374 1.951253 -0.372491
357 493785.2882811567 325941.5560862929 0.072883 -4.869077 1.586828 -1.763596 3.014011 -3.082555 4.255031 -4.518576 -3.618846 -4.469512 -1.408501 0.240276 1.048851 1.785893 4.570667 -0.330284 0.766478 -2.216284 -2.838265 -1.848088 -4.128632 1.069945 1.294478 1.948707 -1.726441 -3.347487 1.829908 4.551392 3.701490 -0.515663 2.234149 1.089710 0.885883 -4.058460 0.599705 2.879113 -1.446524 1.372089 -1.025248 -2.959597
358 489933.4965897189 325941.5560862929 -2.030320 -2.431590 -3.673887 -0.684995 0.868342 -3.042560 0.283664 2.242414 2.430166 0.162151 -3.305005 -4.609720 1.146605 -2.895980 -0.918032 4.259454 0.513679 0.030382 3.580817 -3.540544 0.073894 -2.572504 2.934818 -2.292987 0.397064 -2.170511 1.523867 -3.816519 -0.383656 0.245670 -3.905828 0.009654 -0.358037 -4.562878 2.787648 4.677577 -4.523295 3.724851 -1.168222 -2.199500
359 718495.4501778763 325941.5560862929 -3.210278 -4.250349 -1.511948 -0.654540 1.739189 4.511702 2.814760 -0.266434 3.414200 4.796482 4.274466 -0.033950 2.160993 -0.830390 -0.101233 -2.907141 4.687707 -4.989741 4.509388 3.580218 -1.678068 -3.842127 -0.977279 -3.257175 -3.797318 -1.624276 1.719288 -1.509954 3.670770 -1.610113 -4.799012 4.057166 -1.150879 -4.563398 2.707881 4.200198 -1.212182 -4.598729 1.366642 -0.750124
360 789540.5565813883 325941.5560862929 -3.476557 -2.314341 3.694668 -3.728297 1.632778 2.932115 -2.088933 -3.245676 0.212912 -0.539174 -3.031092 -0.267378 4.794787 0.674613 4.059345 0.567760 0.921334 -1.593445 -0.930402 -2.417591 -0.475037 -0.004030 -3.672842 3.148653 -2.920144 -4.695434 0.008342 1.050501 3.564752 -1.475926 2.913256 1.842382 -4.532054 4.038502 2.619205 3.849686 -0.401009 -3.258578 0.399063 -2.307192
361 981234.2536474107 325941.5560862929 -3.570034 -2.460432 -1.222919 2.472891 0.103026 0.472898 0.012891 4.082955 -2.995937 -4.818118 0.438843 2.309559 -0.746051 -1.852686 -2.296974 -2.859847 2.924473 -1.486212 4.383425 1.254924 4.061965 3.581817 3.543819 2.163149 -4.972139 3.848710 -4.392998 3.560740 2.757918 -1.211980 0.483107 -1.633489 -2.020808 -0.957834 2.505418 3.724060 -3.353019 -1.232247 3.813566 -3.607828
362 616470.3062038311 325941.5560862929 -0.028531 0.474980 1.829503 3.419064 -0.662497 -4.980132 0.715771 -3.380546 0.073378 1.287500 1.005919 3.397834 4.414520 2.133551 0.670204 -3.526504 4.883334 1.512065 1.057445 -3.876267 -3.718424 0.721951 -4.885369 -0.318184 -3.987072 0.830532 -0.869911 -3.728323 4.401763 0.570704 -2.898469 -4.591418 3.322777 -1.623673 4.293278 4.390085 -4.269633 2.192406 -2.717095 -3.912746
363 671574.6032528636 325941.5560862929 -4.663228 -4.205325 1.505366 -3.719200 -2.876944 0.451814 4.690060 0.089110 3.099910 -1.625919 -2.980519 3.891333 2.301273 -3.773688 -4.917604 -2.702184 -1.699282 -3.946929 -4.588560 -2.866815 3.646297 -4.037004 0.761669 -1.278623 2.336994 -2.564789 -0.596136 -1.761894 4.582667 0.449647 -1.378296 -2.400736 4.338431 1.212263 3.506432 4.592186 -2.470189 1.718766 -0.346423 -2.169142
364 428702.6958263281 325941.5560862929 -0.321169 -0.628140 2.984501 2.992053 -2.785096 -3.384841 -2.455282 -4.124060 -0.098818 -1.505154 1.833037 -0.090856 -0.744437 0.805331 -0.723987 -0.136998 1.524916 -1.420417 3.948574 4.541940 -4.268844 -2.270952 -3.944315 1.363349 2.415981 2.952017 -2.119816 -3.543091 -0.283745 1.876882 1.306037 0.497128 -2.999398 2.152189 0.108684 3.529870 -2.616832 -3.996324 0.923035 -2.940820
365 983081.6958144514 325941.5560862929 -3.408199 -4.217487 2.700306 -2.768530 2.384538 3.749288 -0.622458 3.364285 4.659831 -3.104666 -2.184992 -3.199522 4.879366 0.804965 -4.673511 -1.388583 0.249170 -1.700587 2.197196 0.890376 -1.927801 3.118874 0.457860 3.130486 3.810769 4.309505 -4.195854 3.162416 2.287174 2.642349 -3.951617 0.118391 4.340743 -2.017455 2.948961 4.171927 -0.897897 -4.356493 -2.832436 -3.533128
366 884274.4431915103 325941.5560862929 -4.432689 -2.441964 -1.842104 4.848142 1.323789 -3.410444 4.973849 1.716492 0.472218 2.080596 -1.608048 -4.310735 -3.777784 2.981806 3.867433 -4.480283 -2.086734 -1.445467 3.278602 -4.113530 2.035115 -0.239988 4.435190 3.420784 -4.626114 0.060063 -3.225198 1.659262 4.118508 0.667984 -1.087748 4.745722 1.742363 3.078519 1.788058 4.642086 0.184062 1.135688 4.238044 -2.844316
367 949137.5802000188 325941.5560862929 -0.453676 4.003199 3.917720 2.857722 -2.744677 -0.675869 1.278232 3.623851 2.271389 -1.626275 -1.180882 -0.045876 -2.732628 4.782454 3.152578 2.276077 -0.173268 -3.891409 1.446358 3.255419 -0.853643 -1.453122 -0.385665 3.618550 4.414203 0.682485 -2.468523 -4.964943 -1.038411 0.394769 2.562745 1.335725 -2.291379 3.776557 -3.465288 3.841629 -0.712948 4.998097 4.194658 -3.087517
368 774096.7622400821 325941.5560862929 2.316369 -0.655948 1.563028 4.565057 -2.987314 -1.094413 0.978197 3.472645 4.405924 -3.719334 -2.819616 2.019613 3.428956 1.536829 -1.852057 4.285869 -4.949333 -1.551559 3.632166 1.470362 0.027350 -3.736543 -3.919531 -3.823121 -0.935516 3.483759 -0.759099 -1.555467 4.284466 0.290477 0.042032 -0.105772 1.514354 -4.568123 -3.381626 3.857066 0.995449 2.894654 -0.896712 4.928329
369 805572.4467548687 325941.5560862929 -3.894035 -4.748325 4.712325 -4.923281 2.708261 0.385349 -0.522988 -2.272037 3.175894 2.443870 0.223188 1.322308 1.054206 -4.636503 -0.816474 3.987975 0.264930 2.666728 0.878556 0.139503 -2.813422 -4.157897 0.031040 -0.948139 0.243637 -2.557517 4.405933 -4.083763 2.362248 0.983510 4.338505 -3.073209 1.408298 -2.225544 0.657023 4.977076 -4.405560 1.335564 0.661363 -3.300959
370 628464.5645732019 325941.5560862929 -1.131448 4.355928 2.461239 4.702867 2.793499 -1.699047 0.309837 2.138203 -2.276624 -3.021310 -4.076688 4.452563 2.563026 -0.616150 1.342073 2.860121 -1.109344 -0.875508 -4.592473 3.546878 -4.690470 0.119286 4.204653 -4.674298 -4.909637 -4.616949 4.488819 -0.932597 1.733945 0.559388 0.040656 1.276734 -4.692584 -1.022611 -0.271123 3.546665 2.193010 -2.978466 0.760551 0.274339
371 598912.5416982363 325941.5560862929 -4.325788 2.249254 3.623244 0.103285 -0.925788 -2.655131 0.319360 -1.772185 4.791785 0.592198 -1.322459 3.894142 3.937369 0.251184 1.335862 -4.334504 -0.211174 -0.930250 0.068963 4.115945 3.600754 -4.955587 1.240054 -2.549348 -0.570914 4.488104 0.615870 -2.609757 0.448642 -4.353804 2.454053 -1.550561 2.908280 -4.466128 3.260689 4.576968 -2.609476 0.369581 2.729017 -2.941760
372 719354.0339384734 325941.5560862929 -1.733107 -2.716702 1.785711 0.181303 -0.476404 -2.789332 1.674243 3.958688 -2.094563 -2.660206 -2.718032 -3.156850 2.947262 0.571022 -2.990278 4.165952 -1.802133 -0.291768 -2.872712 2.339974 1.138732 -4.557368 -2.084596 -4.059260 -3.973555 3.857169 3.694289 -3.797549 2.509147 4.177051 -4.556935 1.318372 -1.491032 -3.684528 -2.261233 3.659984 -2.511805 -1.327265 0.722023 -2.892437
373 839853.8068238888 325941.5560862929 -2.149153 -1.435096 -2.278708 2.113165 3.465386 -2.201358 1.195538 2.359953 -3.749738 -4.193653 -3.034836 -3.280363 -0.172568 -3.599184 1.774035 1.016531 0.843804 -1.175863 0.092206 -4.789730 -2.944385 -3.882002 -2.905948 0.215746 -1.848996 4.540820 1.413022 -3.798766 4.572580 -2.661950 0.881634 2.689331 -2.558320 -0.536067 2.419667 4.739353 -3.029781 -4.490006 -4.318904 3.470716
374 860101.5861685838 325941.5560862929 0.546974 0.619106 2.905655 2.910239 4.901773 -0.161187 4.246009 1.684668 2.426758 -2.837154 -3.755923 -3.467192 2.388950 -1.270509 0.742095 -2.156808 1.813130 -1.645576 -3.875620 -2.382487 -4.684036 -4.843134 -4.324838 3.709814 -3.573076 1.211461 0.601695 -2.002907 2.345972 1.385846 -1.678055 2.379829 0.132914 -4.627271 3.220499 3.947316 -2.809043 -4.683196 -3.520214 -3.529666
375 500939.5467120380 325941.5560862929 -0.829099 -3.873728 2.159681 -2.656153 -1.881829 0.336116 -4.811503 0.197893 3.735563 1.450734 1.776602 1.695552 -1.657260 -0.017133 -2.721403 4.428788 3.288330 -1.395394 1.151170 -0.762246 -3.005727 -1.162427 0.638946 -4.903675 1.905398 1.614005 -4.742176 -1.169230 2.437266 1.388700 2.674586 -0.334114 1.495022 3.863611 2.990430 0.378248 -3.680633 1.455623 4.244539 -3.057007
376 1041160.0097510271 325941.5560862929 0.472864 1.022619 3.092983 4.530935 2.901930 -2.921229 3.900208 3.486272 3.639354 -1.345574 3.548551 2.414722 2.884547 3.894522 0.832883 -0.829654 -1.591257 -3.204519 1.793823 -3.533885 1.499548 2.399107 4.193664 -4.926593 2.047847 -4.264531 -3.042806 0.702968 -4.084276 -2.811045 3.047087 1.058196 4.564588 -2.872676 -4.154050 2.447852 -3.308535 -2.318915 -4.751366 -2.290022
377 531972.2573812607 325941.5560862929 -0.005014 0.764482 3.498635 -1.062722 3.685775 1.405594 0.991225 -0.294143 -3.592678 2.756307 2.975789 2.882515 3.810045 -1.007738 -1.189789 1.356833 0.856161 -0.884891 -4.318402 2.039460 -0.297298 -4.585281 3.606751 -4.087555 -0.183820 1.040997 -4.690690 3.189133 0.037129 -0.835531 -4.745736 -1.516067 -3.571359 2.474315 -2.086623 4.322518 0.263821 -2.378125 1.620067 -3.083997
378 1655462.8655002902 325941.5560862929 -1.533451 -4.811411 -1.226052 4.360672 3.154088 3.997642 3.779732 0.592274 -4.744448 -4.445925 -1.980644 2.131320 2.419679 -1.066133 3.971532 -4.569287 3.293658 -4.367938 3.303561 -3.724331 2.313553 -3.770119 -1.037125 3.783106 -4.314208 4.638680 -0.938528 -1.813855 2.854547 -1.082680 2.095672 0.135846 3.860929 -2.050261 -0.833149 1.555458 -3.621898 0.073733 -3.465619 -3.167298
379 1083004.8961650608 325941.5560862929 -3.620077 1.954816 2.770364 2.731870 1.494682 4.616210 4.935750 -0.949972 2.327594 -1.898268 1.487654 2.072308 -4.782026 4.663804 -2.545404 4.019360 2.381165 -4.034577 1.000657 -4.622924 3.225308 3.898237 -2.941643 4.918284 3.174775 -1.546188 -4.651645 1.097215 4.333004 -2.592937 0.559666 3.436427 0.153366 4.628957 -2.329669 2.380669 -2.498496 -0.990233 1.962146 -3.084809
380 646405.9887151481 325941.5560862929 2.216968 -4.370448 -0.695494 1.265047 -4.430509 1.792995 -0.389019 2.744883 -2.984101 2.562779 -2.651463 -4.599353 3.824633 3.102014 -2.739645 -0.805301 -0.972006 -1.606096 3.826964 0.703832 -3.350975 0.011360 2.498844 3.565439 -2.910356 1.650686 -1.157257 1.183106 -0.689275 4.087471 -2.536711 1.783389 -0.125184 -4.812716 1.217387 3.600001 -2.977262 -1.957507 0.542711 -2.541198
381 597342.4002305613 325941.5560862929 -1.327091 -0.602582 3.060736 1.395071 -2.305627 -3.426952 2.379909 2.306370 -1.547383 2.826629 -3.013229 -0.632796 3.303317 1.721229 0.902011 -2.487142 4.445532 -2.727321 1.527642 -4.299401 -1.088474 2.199514 0.381751 -4.830942 -4.003061 -2.823975 -4.524075 -3.961753 -2.561744 2.441369 0.896946 -0.678880 -4.693781 -1.843066 0.007687 2.692808 -0.288890 -0.771648 1.701447 0.366211
382 464796.8387866915 325941.5560862929 -2.976858 3.035983 -1.519444 -2.262297 -1.477980 -0.276236 -1.335575 2.543230 -2.860494 -1.836522 1.239310 0.942458 1.710894 -1.202021 -0.538713 1.612090 -4.655147 2.477305 2.184155 2.351401 -0.808191 1.211206 3.129837 -4.318593 -3.474403 -2.740791 -1.962634 0.184111 3.710140 -4.382073 4.878537 0.184689 0.429139 -2.767489 -3.071065 3.722733 -4.065772 0.780034 2.491843 -2.943965
383 762013.7160970006 325941.5560862929 -1.418967 0.563145 0.502189 -1.832544 1.766633 2.184572 -0.289519 -4.657337 2.926724 -2.146065 -3.786954 4.197641 -4.876824 1.463391 -4.498033 -0.378674 3.472765 -2.138276 -2.707285 3.476897 1.176488 4.822034 -1.580920 -4.859343 -1.447627 3.317748 2.953345 -2.521717 1.738192 0.676012 -4.115098 -0.603341 2.116051 3.844490 4.606832 2.297376 -0.440759 3.454107 -3.600827 -1.511076
384 838899.3806655902 325941.5560862929 2.363145 -4.945560 2.703489 2.163261 -1.462319 4.559116 2.373935 -3.048294 -2.563417 -4.939324 3.299494 -0.956828 1.946104 1.057347 -0.152363 -4.122674 -2.536356 -0.370347 -4.611139 -1.527432 -2.420585 -1.438594 -0.852243 -4.951494 -3.249595 2.306532 2.605377 2.861994 3.279538 0.964945 -4.319210 -0.258660 1.606723 -1.388091 4.969171 4.827560 -1.131616 -0.357289 2.228165 -0.724867
385 527685.4316455967 325941.5560862929 0.986686 -0.866697 -1.530647 0.867128 -3.176068 4.259852 2.956772 -2.812748 1.063194 0.925418 1.071074 -0.839165 2.112996 -2.147706 0.176134 0.472390 -2.907254 -1.095606 2.506759 4.965348 4.630043 1.081266 -2.732622 -0.909259 2.454673 -1.973353 4.473473 -0.951220 -1.210902 2.363439 1.453186 4.402272 1.773368 0.841486 2.053836 3.274729 -3.882060 2.437891 -0.342917 -2.726648
386 565797.3788848359 325941.5560862929 3.151419 -0.066835 2.682537 1.342857 -1.693746 -4.992016 -0.987154 3.321155 -3.596260 1.754775 0.119116 -2.952977 -2.111229 -0.118315 -4.738435 -1.933148 -0.685317 -0.926658 1.030927 2.559926 4.226220 -0.120176 0.593422 -2.265911 2.613669 -1.468202 -4.473658 4.357943 0.646260 0.620874 -0.705225 2.060011 0.202030 0.871621 -2.270910 -0.027993 -1.033467 4.341276 -4.485505 -2.101141
387 517775.1576669615 325941.5560862929 0.705832 -0.556722 3.769348 2.207924 -0.367418 1.136265 -2.494886 1.262924 -0.680105 -0.800038 -4.561065 3.527507 -1.233250 0.270673 -2.368338 -4.732321 -2.505578 -2.477529 -0.708010 -1.264702 1.126190 -1.591269 -0.671186 -2.936614 -1.763680 -1.314213 -2.991789 -1.100975 3.782540 1.971520 -4.919620 3.650746 0.981534 -4.131302 4.600111 3.945338 -0.172827 -2.589943 1.253931 -3.013263
388 808705.2437695676 325941.5560862929 2.702488 -0.152954 4.310427 0.829091 -3.217995 3.068175 -0.964988 3.443548 -0.369338 -3.161049 -3.702493 -4.686449 4.537733 -0.702774 4.582279 -4.001258 4.048108 -4.239516 4.759839 -3.106172 2.309494 -0.257888 4.037210 -0.778808 -1.398599 0.178426 1.070797 -0.119655 1.107898 -0.305879 1.817793 -2.939096 0.070926 -3.397398 -4.670615 -0.349886 -2.356570 -4.836666 0.441456 -2.924064
389 682963.1250948475 325941.5560862929 -2.320492 -4.070579 -3.731296 2.917072 -1.918881 -1.716924 -1.709159 3.029751 3.804600 0.634674 -4.330766 -4.004679 3.868549 -2.724900 3.676231 4.014328 -4.033324 -3.593052 0.835891 -0.518838 0.428810 -1.191909 -3.981787 -2.898853 2.712336 -0.154218 -2.729308 -2.313636 3.869299 -0.843746 -0.585476 -2.144368 -4.673935 -1.207464 -4.366715 3.917059 -1.413581 0.518051 -0.689622 -3.941105
390 607967.9322309894 325941.5560862929 -0.486578 0.241076 0.381193 2.853622 3.141009 2.414664 0.151650 1.179383 -2.872823 1.988551 2.956288 1.327181 -2.369339 1.893113 3.752307 -2.551349 2.559779 -2.065249 0.247036 4.317485 0.737412 4.955927 4.549521 4.642250 4.669324 0.358966 -1.569213 -3.875103 3.434068 -1.335569 -3.819485 1.089820 -3.206548 0.887466 3.777096 4.486167 1.485992 4.120676 3.805941 -3.171282
391 820643.3657823944 325941.5560862929 1.273483 -1.016306 3.872610 -0.400351 -1.190989 -1.633954 -4.745858 -3.806174 0.609246 -1.018657 -2.190994 3.042937 3.898302 -0.586957 -2.595271 -3.115193 0.231044 -2.534406 3.693075 -0.395857 -3.891280 -3.717343 4.581912 3.495448 -2.896973 -0.846629 -3.940671 1.531726 3.702013 -4.627654 -3.103455 4.067947 -0.824384 -3.079897 -3.112604 1.414723 -3.318130 -3.569972 3.121638 -2.246311
392 566309.0955517140 325941.5560862929 2.541631 2.612207 1.574113 3.607821 3.657342 -4.575915 4.870313 3.445915 0.149695 -0.522633 3.583977 0.600364 -2.368626 -0.656981 -2.410506 -0.824489 -0.696737 0.434248 0.660110 -4.304093 4.845699 -3.405334 0.410446 -3.124095 -4.652504 -0.022418 -4.879362 2.486749 -3.444598 -0.585661 1.164305 3.008693 -1.065480 1.288645 4.466271 3.253201 2.056960 -1.799840 -2.497314 -3.283299
393 1557322.3705598798 325941.5560862929 -2.300467 3.853028 4.275012 4.027556 0.828600 2.120220 -0.188844 -4.869477 -4.766277 0.194614 4.539780 -4.864705 3.445410 2.652216 3.513389 3.551658 2.308669 -1.134915 4.846459 -4.299501 -3.936455 0.290486 2.718202 1.294816 -1.894843 3.329062 3.317242 -4.635563 -4.968932 -2.379722 -2.309168 4.108795 4.723155 3.693833 -4.971016 0.783311 3.018823 -4.426115 0.711669 -3.792998
394 805708.9722778331 325941.5560862929 -1.229902 -3.539306 1.971469 -1.428727 4.345208 0.441602 1.651963 4.034881 1.335904 0.319419 4.517268 -4.760204 -3.995094 -2.468715 2.032644 -1.660365 -2.666503 0.471929 3.570824 -0.992071 -0.042877 -1.862205 1.976528 -4.858490 0.945111 2.130539 0.200809 -2.745674 -4.830233 -3.399345 -2.442973 -3.722854 4.637074 -3.711360 -4.463358 1.016762 -4.212248 4.824466 3.020765 -3.000515
395 1031118.1488836794 325941.5560862929 -1.726277 -1.095447 4.151920 -1.224841 4.936814 3.038854 3.991754 -2.459528 -0.522513 -2.256056 1.370241 -4.515721 1.974058 2.437715 -0.201275 0.073574 3.298280 -2.294062 4.506736 2.379779 -0.539593 -4.365673 0.567776 2.983900 2.057887 4.750393 -2.822517 -0.380280 -2.480517 2.020037 -3.945382 -4.546686 -2.706696 -4.592918 3.773792 2.346936 -3.838954 -2.857618 1.485317 -3.389064
396 941866.5883064767 325941.5560862929 1.388945 -2.773561 3.718249 1.480371 4.628652 -0.113318 1.343983 1.324345 1.198579 -2.697559 -1.102963 -4.635813 0.123682 -0.526533 1.104398 -4.626463 -0.041102 -4.900166 4.444687 1.163713 -3.129973 -3.290559 3.213382 0.787547 -4.246095 -4.235841 3.255260 -0.979117 -0.283778 3.121323 1.218984 2.200983 -4.157809 -4.499831 0.260477 3.325438 3.580532 -3.911648 -3.025363 -1.708343
397 798522.9779141382 325941.5560862929 3.961091 -3.651655 0.970216 2.432640 2.720576 -4.011995 -2.290727 -3.184902 -2.755471 -3.063664 2.589558 -2.579608 0.969341 0.683887 -2.651122 3.377852 -2.461845 -4.360842 0.366535 -4.515540 -3.837260 -1.464075 -3.916509 -3.686667 -2.538861 1.374994 -3.288430 4.136753 2.274290 -0.466436 -1.342780 -0.544594 3.390425 -1.551505 0.327932 3.514591 -1.344288 -1.841633 -3.026993 -3.411209
398 829279.6498105967 325941.5560862929 -2.920396 -3.063905 2.220302 0.588627 -0.021813 -2.894412 0.353158 2.356500 1.515242 -0.871911 0.249380 -4.416394 3.982702 1.132736 -2.503706 2.462453 4.255606 -3.213572 -3.630959 0.591191 -4.364109 -1.590406 4.156314 -4.407851 -4.892382 4.905509 4.434058 -2.239264 2.252355 -0.624538 4.713043 -1.374225 -3.595793 -3.215234 1.512931 1.624469 -0.151022 4.247987 1.223855 -0.003408
399 727895.6155109238 325941.5560862929 -3.217779 -0.171151 -3.406323 1.587172 -3.026398 0.309336 4.199641 0.485732 2.694070 -3.888588 -3.924084 3.149870 1.743960 -1.869732 -4.238187 -3.080179 3.903152 0.254754 2.153622 -3.764839 2.396295 0.170896 3.908490 -1.591453 -4.522828 0.849288 1.239707 -4.838042 3.964385 -0.284186 2.020834 2.972088 -3.096820 -4.675127 1.605000 4.459193 -2.411642 -3.292150 -2.448437 -2.078917
400 1241855.8670835008 325941.5560862929 2.268244 -1.357058 3.305062 -1.017493 -3.440883 3.506880 -3.397648 -3.818636 -1.488463 0.856447 -1.574626 3.705084 2.202233 0.307560 4.533624 -3.121271 1.178336 -2.901354 4.877115 0.435153 1.726454 -4.063034 4.560516 -1.854823 -4.595043 2.218547 3.219165 -3.186890 4.714022 4.518032 2.803831 -1.518077 3.631546 -0.431365 -1.517934 4.077699 2.768860 -2.576784 1.379231 -1.878821
