evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 4246.4446557370 3602.4063779611 -4.007092 -1.936927 -4.997462 -1.308790 -4.600445 -1.689501 3.177014 -3.514224 3.763378 -1.304616 -3.957500 0.357101 2.474532 2.204923 1.031322 -0.413303 4.543296 -4.268350 -3.310699 4.075684 0.965733 3.604106 -4.664179 0.630019 -3.832271 3.190928 -3.127110 -4.986115 -0.370383 2.269083 -3.177624 -3.439657 -2.352732 2.302257 -3.818884 4.095286 -3.214230 -4.635512 -1.318831 0.908696
349 4945.0526561665 3602.4063779611 -1.228927 -0.521820 -0.822884 -3.853996 -3.209528 -4.558655 -3.445593 -3.366479 -4.622118 3.995703 -0.543271 0.460054 4.681662 -2.123605 2.585082 -0.083508 2.950505 0.926613 2.856261 0.849870 -2.531459 -3.911192 -4.565065 0.017038 0.312594 1.420639 0.740600 2.394689 2.963098 1.954359 0.714514 2.535719 -3.925162 1.589462 -0.996284 3.813745 0.028467 -4.943348 -0.364306 -4.717573
350 4518.0955100006 3602.4063779611 -2.175394 3.756384 2.783174 1.518893 1.333014 3.621538 4.448913 -4.436292 1.914018 -0.320220 3.268832 -4.997444 -3.856425 -4.479614 -1.528728 -3.963896 3.887861 -0.046055 4.873426 2.427351 -2.474433 -4.346968 -0.576980 4.901425 -0.184174 -0.333901 -0.585048 -4.843169 -2.848892 1.322957 -4.808290 -2.172505 -1.513789 4.794329 -3.690533 2.635434 2.105566 -2.402900 4.979113 4.772041
351 6489.6902007198 3602.4063779611 4.015638 0.528972 -0.606147 0.393046 -4.168742 2.434951 2.820868 -2.210775 -3.252771 1.966486 -2.864830 -0.056624 4.310134 -4.807358 -0.620873 -1.430838 -3.506270 3.560990 0.270852 -1.684018 -1.120992 2.239092 -1.282642 -4.935409 -0.531852 -3.643910 -1.600079 4.155176 2.992724 0.572151 3.708045 -4.632192 1.125071 2.893378 -2.590420 -1.290645 0.830863 0.248026 2.358380 0.454025
352 5907.3284849900 3602.4063779611 -0.734750 3.363317 -3.629876 -0.984100 4.219391 0.885273 -3.198055 -2.367568 -4.247897 -1.788485 -0.498139 2.388910 2.651233 1.350742 2.272541 -4.995867 0.467759 3.132300 -0.586774 -0.274434 -4.788968 2.424883 1.703549 0.942628 -2.765702 3.169959 2.889633 -4.826755 1.311217 1.009305 -3.961471 -4.425599 4.345482 -1.607379 4.620246 -4.087249 0.333882 -2.920357 -0.378173 0.151490
353 5554.4761630166 3602.4063779611 -3.433433 2.739089 -2.504083 1.495193 0.049438 -1.184209 2.590652 4.990605 -1.717184 3.162293 -1.465187 4.560969 -3.245797 -4.634975 -4.579487 4.916944 -3.266052 3.832297 2.530972 4.474031 -0.212840 -0.811614 0.544089 -1.330748 1.175809 -1.130608 -4.109234 -0.880989 2.512268 3.285099 1.309620 0.102332 -1.762456 2.703086 -1.233994 -0.444932 -0.413288 -0.627267 4.220421 -1.256214
354 4186.2314435205 3602.4063779611 -2.964271 -4.119414 -2.915160 3.537468 -2.961396 4.708915 -3.624234 4.051389 0.039377 0.320054 -0.828453 3.861869 -4.382647 -2.006077 0.064933 -2.550442 -1.532419 -2.069097 2.614606 -1.789002 4.765107 -0.145156 -1.139229 2.014262 -4.749091 -1.623744 -0.121443 0.070051 -2.166476 -3.103322 -0.947072 -0.550522 -1.465774 1.851331 -0.168431 0.646152 1.955569 -0.847623 0.055294 -1.330686
355 6138.2235778692 3602.4063779611 -1.137490 2.838538 3.658688 0.813623 1.272822 4.334648 3.616451 3.513901 -1.935256 -3.091819 1.369364 4.301818 -3.942107 0.826356 -2.269577 -3.004486 -4.556164 -2.115108 -3.113424 -3.937146 2.020415 2.590850 -1.470065 -2.031697 -0.166923 3.366958 -0.400642 0.988041 2.359837 4.805163 -3.411936 -1.992637 1.090788 -4.199765 -0.633449 -4.516534 4.067530 1.486001 2.562637 -4.851116
356 5529.9137312214 3602.4063779611 4.000416 0.551235 -0.622314 -1.433501 2.877839 -4.900396 -4.266170 -2.976120 -2.297617 2.093501 2.179185 4.008909 1.218356 0.306211 0.658726 -1.067235 -1.086825 1.365507 -0.063251 1.951516 0.545693 -3.854028 4.056578 -2.160329 -0.687556 -0.767323 3.784844 -3.582787 -1.754487 -1.208220 2.972916 -2.037984 3.189693 -1.621764 1.301486 0.768677 -1.259660 -0.272449 2.234159 2.921658
357 5985.9617111289 3602.4063779611 0.961591 -4.001459 -4.724739 2.172300 4.724279 -2.342972 -4.740746 2.614590 -2.075312 -0.389801 -3.878984 -0.700103 4.328626 3.022946 -0.984450 -2.674502 4.723670 1.664867 -0.653601 4.033944 -4.926669 -0.778425 -1.515822 -0.091936 -4.582602 -1.770397 1.954498 3.991783 3.428972 -1.178943 1.138198 2.485538 -0.127006 -4.667012 1.470414 -4.767614 -4.572886 -0.633040 -2.270657 4.095663
358 5560.9369993900 3602.4063779611 -2.120869 3.949710 3.841575 -2.546325 -0.268313 0.237139 -4.594773 -2.605748 -3.716543 1.853564 -4.069181 1.263311 3.378490 -3.376504 0.266499 0.784833 -4.379022 -3.442711 -0.730941 3.703632 3.404238 -3.901049 3.080189 1.216338 -0.996490 -4.904674 2.008820 -2.886562 2.885583 4.371619 3.343166 0.246465 -4.960686 3.451662 4.605318 -0.415038 -2.543437 3.619396 -3.621658 1.834813
359 5344.8244546732 3602.4063779611 4.184565 -3.269260 -2.948299 4.932132 -1.409051 0.649731 4.332504 -1.823879 1.690548 -1.609024 -2.269923 1.077625 1.227445 3.745838 3.594117 0.050868 2.847847 -1.836959 -4.615704 0.850526 -1.060789 3.753435 -1.764147 -4.095570 -4.850622 -2.169006 4.627915 -4.761875 -2.349451 2.692008 3.643683 0.099198 -3.928015 4.419809 -1.250445 -1.703517 -1.415134 1.426078 -3.131677 -1.544847
360 5293.9365621984 3602.4063779611 -3.980384 -1.952268 -4.028243 3.279353 -2.092218 -0.740443 -1.801629 -1.511745 -4.521450 -2.710681 4.097230 -4.975185 -3.576355 -3.480928 0.028629 1.707749 -0.365831 -1.039714 -3.742766 -2.998968 0.900242 2.791815 -3.016250 4.423083 -0.944335 3.770538 -1.524150 2.240584 -0.233110 4.865388 -4.835274 3.672491 3.125879 -1.175960 2.239021 -4.795170 -0.951313 -1.097859 2.563672 -3.761355
361 5245.0528749297 3602.4063779611 -0.575963 -2.930714 -3.620914 2.791224 1.268214 2.958079 -4.979907 -4.906688 -2.694329 1.879859 -4.670682 1.980847 -1.431138 -1.522523 4.884142 -0.251386 1.670062 1.507005 -2.313840 0.425017 -0.935611 3.184840 -1.506554 3.607546 -4.212023 3.425373 -4.519424 -0.533779 -4.714823 -1.209932 3.134036 4.122526 -4.272905 -0.862895 -1.080438 3.078752 -0.838824 -1.576039 4.913356 -3.918935
362 4246.1322821897 3602.4063779611 -4.913405 -3.038492 -4.239447 1.667333 -4.560507 2.338265 -2.838145 2.270244 -0.425595 -4.341699 -3.235729 4.154346 -3.245654 3.020722 -0.808991 -1.720481 -0.028802 -2.030315 4.311014 -2.123674 3.657715 -1.822155 2.660645 3.788189 -2.855415 4.509632 1.569199 0.384157 -2.911459 -2.572516 0.253527 -1.635404 -0.550878 2.785242 -0.659404 -0.136558 3.836211 -2.965154 0.652337 -2.385339
363 5200.9839440700 3602.4063779611 -3.288374 -3.597189 -4.802029 0.313624 -0.414989 -4.809833 4.334896 4.069708 -1.302626 1.758892 0.312492 0.140406 2.054467 -0.749527 1.277997 -4.405470 1.536425 1.974091 0.053954 4.127448 -0.303873 3.081061 -3.209196 -1.702297 2.516089 -0.076785 1.166676 0.137675 -0.355984 3.433988 -4.986186 -0.704877 -2.586973 -2.086906 4.087783 4.680328 0.059980 1.669617 1.387562 0.036786
364 5729.2044890775 3602.4063779611 3.248891 4.269661 4.447677 3.892976 3.577494 2.139491 -3.657723 2.983687 3.996257 -3.723325 3.290018 -2.176509 2.709418 1.679935 -0.179773 1.597481 -1.001036 -4.272564 3.049072 0.709347 -4.793841 4.203476 1.358259 -2.568332 1.478797 -2.335070 -0.367522 -1.816666 -3.282064 3.803119 -1.003589 0.527397 -4.235244 0.388996 4.692520 2.587673 -3.947727 -4.964488 0.598967 2.686827
365 5180.9225503492 3602.4063779611 4.356829 -3.362063 3.791445 -1.915937 -3.751312 3.471993 4.165854 -3.231226 -0.078961 -4.215118 0.690077 -1.453646 0.935700 -4.367507 4.196374 -3.128732 3.175830 -2.160610 2.471335 -1.898020 -0.258052 0.084773 2.807862 -2.823852 -4.233269 3.668113 -2.586650 2.448156 3.916591 2.939027 -0.098910 2.201133 2.727696 -1.382942 1.973451 -1.673848 1.793848 -3.967829 1.508595 -4.617225
366 5354.3067302003 3602.4063779611 1.434220 -2.007912 -2.196831 3.454736 -3.124720 4.103395 0.746531 1.392843 -3.847019 -2.939659 -0.874243 3.992585 -4.886980 -2.343695 3.414429 -1.135617 2.802106 -0.076111 0.635420 -0.366982 0.363039 -0.560924 -4.534480 2.197046 4.043123 1.715544 3.903065 -3.749983 -1.828112 1.380472 3.048841 2.522154 2.372301 -4.626762 -0.321102 3.215027 1.553102 -4.607699 -0.941622 -0.075049
367 4469.3825396287 3602.4063779611 -3.955635 0.261998 -2.526750 3.856039 4.465519 -0.864473 -3.082510 1.288832 4.587321 1.691637 -0.268447 0.556110 -0.503140 0.828700 -3.263849 -3.987813 -0.678377 2.121640 -1.571061 -4.184826 2.416914 -1.592668 -1.032261 3.861896 4.268106 -0.060971 0.706168 -4.917660 -1.129989 -4.067360 -1.537159 -4.819675 -4.455497 -3.992674 -0.290415 0.248661 -2.138313 3.719922 4.339434 -3.430237
368 5769.8081471761 3602.4063779611 1.203923 -1.565480 -3.790248 4.975533 1.696130 -2.359327 1.090022 -2.050204 0.911066 -2.811380 1.426760 3.894795 4.080560 -0.869087 4.974308 4.249102 1.704399 1.084525 -4.814084 -4.219181 3.003705 3.024992 -1.217308 4.534805 2.450456 0.345467 0.533566 1.257037 0.776917 0.116091 2.387519 4.483822 0.556662 0.902265 4.927217 3.901113 -2.661764 -3.079017 0.334494 4.118389
369 5712.8752466209 3602.4063779611 3.203872 0.994008 -3.593587 -3.637709 2.186153 2.292487 -0.056244 -0.093436 -0.256091 -3.258891 -0.296854 -1.178108 0.168520 1.345338 3.586617 -1.543564 -4.042965 0.596331 1.678063 3.929527 2.192537 -4.885448 -3.235690 -2.102172 -2.476000 2.374026 -3.084135 4.356826 1.978137 3.494004 -4.393714 -4.832627 -3.779614 -4.680608 1.723108 4.440221 1.176695 2.137301 2.293410 3.917960
370 5453.7770794552 3602.4063779611 1.823709 4.220303 -3.312635 3.104331 -2.560927 2.128047 4.749242 -1.865276 -3.627664 0.838795 -4.411359 2.979152 -4.697276 2.166065 1.801666 2.720751 2.038750 -0.260321 4.731679 -1.821877 -2.947263 0.168284 -1.328220 3.429960 3.956273 -2.453777 -4.926642 0.347138 -1.611504 1.947529 -0.116297 2.066477 0.012887 3.773186 -4.413884 -3.288978 -0.766260 3.673186 -2.069769 -0.224375
371 4580.7784323891 3602.4063779611 -3.286665 3.386649 -0.913635 2.705923 0.366424 -1.286065 -2.850489 -4.065629 -4.714520 4.524830 2.569527 2.288849 -2.535323 -0.617663 -0.464567 1.990495 2.550690 1.201824 -0.938666 -0.952212 -1.169714 3.095985 -0.149341 -2.719866 0.148064 4.638396 -4.944679 -1.780673 -0.115716 -2.267471 0.674652 3.220987 -4.907115 -0.644986 -1.856151 0.903061 1.965523 -1.598226 4.099510 -2.440870
372 4842.7397655688 3602.4063779611 -4.114846 -2.912492 -2.355576 -2.773637 -4.626602 -4.150371 -4.009034 -3.980408 -1.621017 -3.879903 -3.737637 1.331759 -2.939539 -3.726129 0.750745 1.900840 -0.825923 0.030643 2.089270 -1.891827 -4.281842 -3.349140 1.804041 1.121125 4.543920 -3.150253 -1.357970 4.019227 -1.321147 3.369668 -4.010479 -3.459410 -3.748039 1.366461 2.892994 -3.902027 4.544931 4.145195 4.826841 -3.382692
373 5180.1970855423 3602.4063779611 -4.521379 -3.206095 1.253966 -2.685240 -3.126938 -2.203558 -3.498418 -4.508078 1.876074 -1.143146 -0.033239 -3.408419 2.041127 -3.406956 0.230107 1.796501 3.675012 4.698733 2.390281 -1.552577 4.737154 3.462675 -2.589923 -4.944922 -0.832265 -4.961833 -3.501875 2.216519 -2.438241 -2.706961 4.051698 0.875352 4.307844 2.234692 -1.729608 -2.624241 4.314752 2.109361 1.331468 3.947212
374 4496.6209498411 3602.4063779611 -4.138259 1.024374 4.623130 -3.200121 -2.627580 -0.826056 -1.735807 0.797840 4.837822 -2.813089 -3.186132 -1.377210 0.348694 1.045284 4.573796 4.661050 2.733259 -3.007077 2.121975 1.777293 -0.067532 -2.895488 -1.231477 1.537012 3.819288 -2.177157 -0.207349 1.129653 -3.253910 0.382343 1.065405 -1.146668 3.186756 1.234005 2.905809 1.421579 3.774248 -1.891464 1.927838 2.266651
375 5010.6218297081 3602.4063779611 2.350513 -4.920008 -4.006344 -4.587968 -0.393542 -2.402233 -4.571361 -3.082154 -2.806156 1.654815 -0.788459 -0.360804 -4.398610 -3.431890 -0.541416 2.220853 -0.292692 -2.375250 2.187128 4.964510 -2.085045 -2.843636 -4.602553 4.867003 0.230485 4.739946 0.794960 3.675194 1.957802 3.132635 -1.562621 -3.503368 -4.577471 0.556460 4.007702 -4.505208 1.622459 3.085251 -1.990638 -3.366367
376 3640.8144720342 3602.4063779611 -4.821691 -3.546312 2.552215 1.696997 -3.357255 -4.747448 -1.974673 3.441692 3.650233 -3.722835 -3.828934 -4.072136 -4.165197 -2.171349 1.998686 2.922788 -3.752544 0.474541 -0.415820 0.820455 -4.883112 -1.476718 2.546745 4.948859 -3.038136 -1.987315 -4.384842 2.089382 -0.761273 -2.911654 -0.401219 -1.358500 1.535570 -1.625213 -1.524754 0.479422 0.838600 -2.115189 -1.725131 -2.169778
377 3684.0399933036 3602.4063779611 0.837872 -4.435042 3.249954 -1.682404 1.504426 -1.905900 -4.903307 -0.099778 0.012271 -0.778092 0.978795 0.055911 -2.798057 -4.402519 -1.353670 2.902151 2.389090 2.980600 -4.198001 -4.847352 -1.299697 -3.292485 2.903281 4.453077 -2.962817 -3.373237 1.577720 -3.425607 -0.616074 -4.672499 1.514316 2.338433 -4.862665 -0.163030 0.821826 -2.282568 -4.191686 -4.754343 -2.584585 -4.806604
378 5201.2035628766 3602.4063779611 -0.248311 -1.770857 -1.835729 -2.180603 3.690582 -1.518074 1.314180 1.888559 -2.279439 -0.789158 -4.471540 1.537094 -1.028411 4.313093 1.052933 -4.936611 2.861312 4.612508 -2.299989 3.164123 2.873519 -1.214881 -1.695445 3.418637 2.009345 -1.968637 2.326991 -4.524172 3.128386 -0.675823 4.905176 2.436752 -3.816192 -3.402198 -2.299248 4.377093 -1.476526 -2.427718 -0.771493 4.838837
379 5108.6546343786 3602.4063779611 3.930314 4.240185 -2.018820 3.229968 -0.642258 3.302775 -4.407110 -1.860755 -1.132475 -0.318048 -2.751673 -4.801476 0.068406 -2.917727 -4.001983 3.602179 2.751455 -4.125351 4.789692 4.119312 -3.194832 -0.233208 2.381691 2.899454 -4.611082 3.955208 -3.107077 -1.131448 3.083405 -2.486663 -4.374209 2.572055 2.185756 4.474168 -4.978149 0.228181 -0.482760 4.748151 -0.884026 -3.625229
380 5784.8084865187 3602.4063779611 3.410991 -0.218178 -4.845144 1.106766 0.511501 0.172923 1.931891 -2.175844 -0.088985 2.003022 -4.762330 1.692919 2.132338 -4.957269 -4.318065 -4.076618 2.821169 3.663759 4.693376 -4.179882 -2.432439 3.090152 -4.697537 2.784276 -4.009956 4.786615 -0.817697 4.997991 -1.668682 0.647458 -0.863743 3.003998 2.771791 2.579673 -2.457857 0.698312 -3.054186 1.683443 1.896953 1.895153
381 4735.5715122063 3602.4063779611 0.943356 1.880047 3.913798 -2.826219 -2.559514 0.810285 -4.554464 -3.641640 -1.607642 -1.918151 2.511908 -0.589449 -1.569872 0.142822 4.192195 -1.560493 -0.302927 -0.177842 2.778412 -3.521068 -0.965984 -1.933487 -2.702801 -0.240743 3.009500 -2.553434 -3.564493 2.665725 1.987768 -1.120462 -0.530174 -2.191548 0.879975 4.121336 -2.341098 -1.983134 -1.409163 -0.997882 -4.468131 3.623897
382 4732.6813410515 3602.4063779611 -1.414062 0.667098 4.154611 3.560602 3.900515 -3.372468 -2.728040 -4.306242 1.010458 -4.819639 1.648883 -1.620329 3.301353 3.411888 -4.525736 2.876233 2.945581 3.863922 2.576511 -3.097564 1.841033 -4.421686 -3.202958 3.876300 -0.516852 -3.080301 2.653573 3.516300 0.249141 3.071291 -0.596695 4.637475 -0.367393 2.732331 0.189646 -2.635888 -0.307702 2.014841 -4.557202 -3.704014
383 4444.3240757808 3602.4063779611 -0.403207 -1.462356 3.152152 -4.326398 -0.552630 -0.913238 2.230407 -2.264831 1.153569 2.635149 -2.816115 3.255961 -3.993632 1.352382 -4.145957 0.660597 2.650726 -3.106595 3.709550 2.211364 1.291866 -1.424122 -4.027207 -2.588355 0.393935 4.582055 -4.600608 2.906927 -1.697090 3.352202 -2.636387 -3.637935 1.855340 -2.301081 -2.737383 3.978303 1.286593 4.903875 -0.864112 -2.843174
384 4729.5644304184 3602.4063779611 2.451901 -0.535619 -1.860233 -3.822377 0.271866 2.490241 -1.919488 0.545710 -4.275878 -0.795491 1.508336 -4.498688 -4.825123 -1.039432 -4.921104 -3.716718 -3.718172 -0.708585 -1.096131 -4.586731 0.993049 -4.717268 0.060005 2.483602 -1.332359 4.537872 4.138850 0.109857 3.833606 -3.065929 0.181703 1.470131 -2.950295 0.377295 0.573541 0.732406 -0.204789 -2.231206 -2.023474 3.451368
385 4991.4607763603 3602.4063779611 1.765131 -0.254605 0.581930 3.509422 0.386739 2.892713 -1.845551 2.545058 0.921871 1.610688 -0.551929 -3.156406 -0.446918 -1.369149 3.273387 2.709380 -1.808457 3.721488 -1.487018 2.908476 0.271605 1.316264 -1.194318 -0.425841 -3.700510 4.806956 0.762580 0.718921 1.119541 1.928824 -3.964740 2.923140 1.520920 0.178412 -4.772340 -4.416862 4.228572 -4.247079 3.568996 -0.924901
386 4978.4646474593 3602.4063779611 -2.561985 2.987101 2.705191 0.468521 0.028867 -3.857204 3.104138 -3.442135 3.995577 1.436235 -3.002166 0.656664 -2.553880 1.265831 2.503322 1.649095 -2.565232 -4.172509 -3.080209 4.950827 -4.440827 -2.832320 -3.076498 4.374834 -2.093356 3.284799 3.910766 -0.588462 -2.421125 3.484668 -0.707915 -3.488912 -0.027487 -2.158813 -3.217859 -3.704231 -4.845869 -1.603763 3.078107 3.949753
387 4174.0445592880 3602.4063779611 -0.441190 0.152219 -0.012189 1.067572 1.242758 -2.981020 -4.968278 -0.109978 1.100718 -2.088277 4.433203 1.354381 -0.864298 -1.134705 -3.752916 2.498171 -1.159287 0.472199 1.249034 3.860300 -2.520736 1.415381 1.018806 -0.899566 -1.372619 -4.091292 3.791742 -2.636099 -2.473159 -0.394391 0.824912 3.688682 1.253601 3.154993 0.003146 -1.051572 -4.105926 0.533209 -1.111403 -3.243829
388 6044.1571601448 3602.4063779611 4.825658 -1.846954 -2.044799 4.408162 -3.716924 2.987807 -3.242512 -2.160804 -3.004263 0.802622 3.993838 -0.711704 1.689067 0.644268 -3.977844 -2.442956 0.303094 2.500586 -4.938441 -2.147269 3.913924 -1.359139 2.099738 2.241425 0.046528 -4.393349 3.970785 -1.067580 -1.888855 4.546910 -1.113854 2.896882 0.628869 0.856123 4.810207 -0.315497 -4.364824 -1.373459 1.494298 2.383363
389 5771.3727314855 3602.4063779611 2.706750 -4.388367 -2.619272 4.533057 -4.473105 3.257694 4.341758 4.138156 -3.861073 -0.494015 1.773709 -0.871424 1.050780 3.352852 4.949975 -2.218020 -1.271031 -3.954547 1.310433 -3.008965 -3.754325 3.520206 2.157459 -2.270962 -0.482022 -0.579513 -3.729028 2.831738 -4.728435 -4.259328 2.954752 -1.166914 0.465835 -1.643172 1.769644 1.533166 0.954502 2.940730 -4.600554 -4.495996
390 5412.3066345975 3602.4063779611 -3.797224 2.114016 -4.942922 4.295353 2.213335 -0.339007 -0.243556 1.481826 -4.807496 -3.125927 -0.873779 1.611591 4.271267 -0.108917 -3.495721 2.587413 3.987452 -2.578730 -3.192211 2.795023 1.904839 -3.702462 3.589569 1.475515 -4.238526 3.999784 0.424665 -4.868298 3.020389 -0.127087 0.902644 -1.606755 -3.058843 -3.765367 3.395865 0.876357 2.310126 1.971416 4.103756 -2.088858
391 4287.0593713726 3602.4063779611 0.408040 -4.961376 2.193463 0.230864 4.250094 1.493728 -1.529878 1.943039 4.339252 -2.247166 -2.193136 -3.602821 -1.461451 2.274360 0.427176 -0.550308 4.339014 0.250677 4.135215 -3.078485 1.468733 -4.504425 1.286530 -3.394669 2.896880 -1.146336 3.750694 2.614690 -0.409837 1.721765 2.955465 -2.131487 0.143790 -2.099128 0.235712 -0.423876 -1.251360 0.891088 3.681863 2.467078
392 5901.4045236477 3602.4063779611 -0.450745 -0.334884 -3.824434 -1.891208 -3.997329 0.662445 2.624277 -4.274422 3.394451 -1.014908 -3.568094 3.017861 0.038360 -0.009417 -1.595605 -4.244083 -3.015321 1.414391 3.408329 2.399194 1.265453 -3.241920 -0.386778 0.980657 0.342240 -4.692160 0.144983 -3.002235 2.060732 4.611750 3.950836 -2.477794 4.407939 -1.376310 0.936596 -0.438147 4.869607 4.302063 3.347983 -2.841193
393 5639.0468277639 3602.4063779611 0.802517 -4.279122 -4.239265 -2.691787 1.439918 -3.924515 3.812674 -2.826535 -4.764669 0.700851 0.909954 2.885295 2.201365 3.492113 3.037514 -1.110120 -4.923623 -3.004488 -2.304236 4.737679 2.123110 -2.943995 4.480267 2.072167 -2.123167 1.164501 0.707434 0.755873 -3.099021 -1.210513 1.954108 -3.327939 -0.002095 0.912543 -4.417215 -0.535674 3.361346 -2.977625 -0.772449 2.731211
394 5032.9474477899 3602.4063779611 4.913443 -2.023910 -0.729478 -1.640247 4.575595 2.325946 2.783412 3.292178 2.635767 -4.439605 0.426996 2.989901 -0.198904 0.778896 1.184658 4.336630 -1.961202 -4.831479 -4.030594 -3.765962 1.323467 -2.442212 3.839310 -1.644771 -0.412836 -2.278467 0.950659 2.023565 -1.955439 -2.057136 -1.787876 -0.257481 -1.465985 0.611354 -0.685653 -3.083103 4.072420 -0.692263 0.500603 0.945982
395 6359.7635843843 3602.4063779611 3.805085 -4.327259 -2.763185 0.581895 -2.346294 0.089096 -2.533682 1.575582 -4.674847 0.837673 3.383356 -3.289611 3.842812 0.146473 2.293070 -1.279238 -4.919905 -4.792973 0.177760 -1.340395 4.313190 3.014974 -3.320528 -1.148731 -0.003178 -4.855222 -3.872623 3.465867 3.843887 -2.055562 -2.984597 1.259066 -3.973275 0.905804 1.630111 -3.468313 -3.024472 3.084883 2.577228 -0.612869
396 5454.8137088732 3602.4063779611 4.163928 1.532649 -4.713249 1.809554 -4.045407 -2.006164 -3.703134 -0.197636 -2.089962 2.241563 3.025901 3.261280 -3.184526 -4.458955 -2.796743 -1.409478 -0.819483 -0.609797 4.361019 -3.473962 -2.906792 -3.634327 -0.200452 0.512554 2.082694 -0.973354 3.463256 -2.909401 -4.337032 -0.656755 -0.628030 -2.340460 0.453773 -3.303249 -0.842547 -4.513038 0.301995 -0.972789 -4.027831 0.310383
397 5501.6392460208 3602.4063779611 -1.150339 1.831003 -2.547433 -0.548710 -2.694395 -0.466174 0.962353 2.387703 -3.361304 1.763598 -2.632669 0.691093 -3.023528 1.999709 -4.928066 -3.800928 -4.565386 0.052812 0.295926 -0.168141 2.194503 1.043554 -3.438323 -1.637048 -4.084989 -2.388440 -1.736625 -3.282017 -2.667949 1.069539 -0.716987 -0.162292 -2.565183 -3.487306 4.589667 2.427386 -1.033940 -0.543377 1.238957 -0.744821
398 4425.5224075672 3602.4063779611 -1.287680 3.933371 4.731332 -3.156073 -1.480102 -4.696376 4.565292 1.961938 3.441443 1.659088 2.757586 -2.879939 1.241898 -1.505146 -4.327083 2.590646 2.406567 -2.482227 -0.044882 -2.169639 4.556068 3.356107 3.457831 4.991293 2.951558 -1.320177 -2.543980 -0.165829 1.683633 2.220497 -4.323512 1.970575 -0.907393 -1.842118 -4.116505 1.220803 -1.072991 1.530515 -2.747025 -2.918325
399 4723.8980155102 3602.4063779611 2.776902 -3.683021 1.724676 0.330303 -1.951298 2.819764 3.076525 -4.568386 -1.428971 -0.305650 2.816970 -3.401935 -1.401070 4.713277 -2.140989 -3.389135 -1.730210 0.063844 -1.963141 3.238470 0.659931 -0.665935 -2.302534 -2.619592 -1.666810 2.222723 -3.402606 2.405440 -1.715289 -2.879916 2.447054 0.936601 -4.830705 2.377882 0.664515 2.112348 -4.467806 -3.094890 -4.418743 -0.371824
400 5704.7313599952 3602.4063779611 -0.002651 0.938387 3.161654 -0.655380 -2.887076 -1.449379 0.812518 -3.391588 1.383687 2.999917 -1.446886 1.177342 4.263470 -2.619290 -0.919026 -4.483055 -0.454705 -4.233927 -0.851006 -3.960675 -3.715196 1.649205 -1.554511 2.442050 -1.368541 -4.619708 -3.067702 3.081097 0.954745 -1.773569 -1.389776 2.138417 -0.199833 0.331592 4.698246 -3.394697 -4.454255 -2.847872 -2.037074 3.848601
