evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
344 2326.2766139635 809.6637681878 -0.041968 0.467844 0.139324 -3.063643 0.317029 0.532472 3.448512 0.721352 2.771867 -2.907138 -2.718788 1.568386 -0.590067 -0.184327 4.585076 -3.167465 3.656597 2.512248 -2.969530 -0.232520 -3.985105 0.111205 -4.243210 4.060678 -3.052996 -4.205381 3.305327 0.767428 4.300033 -4.536097 -1.412208 -3.659602 -4.011844 -2.995361 3.522831 -3.737999 -3.761463 -4.484871 -3.877860 3.071461
345 2576.2109953739 809.6637681878 -0.130353 1.505749 -0.501773 0.531817 -2.850823 1.513097 0.544599 -4.070104 -3.481699 -2.441200 4.790131 -1.140944 -1.410483 -2.461919 2.324480 -4.443854 0.389089 0.372921 1.786234 -0.520679 -4.818693 -3.820709 2.296183 -2.352246 -4.240916 1.610874 4.775004 -2.937937 2.044546 -4.231865 -2.204259 -3.447327 -0.358669 -3.529775 -4.502419 -1.613934 -4.395767 -2.435863 2.320348 4.994640
346 2032.6151273132 809.6637681878 0.386034 0.819822 -0.793726 -1.721183 0.440137 -1.439831 4.548856 -3.547448 -1.289523 1.247865 4.423763 -2.250300 -0.885769 -1.487163 -4.819188 0.390063 0.997929 2.924274 0.810775 3.293309 0.037299 2.826413 -0.059300 4.189564 4.598874 -1.803180 0.604379 -2.719659 2.584627 -1.982255 -0.469394 -2.092643 -3.434069 1.135674 3.031099 -4.483082 -1.980777 -2.500442 4.945675 0.971430
347 2899.7226500249 809.6637681878 -0.617362 2.173084 0.938906 -3.857507 2.911678 -1.088632 -0.280293 -3.513772 -2.943666 -2.945392 3.302263 4.759881 -3.518939 -3.094284 -4.249101 2.023218 3.647070 1.012927 -4.726214 -1.515296 -3.906821 -2.973414 -0.265705 -2.087526 4.036065 4.567173 -0.061928 -2.216319 1.247157 2.197886 -2.502654 -4.782992 -0.793216 -3.832357 -4.965199 2.559688 -3.098675 2.063327 -4.089462 -0.056490
348 2037.3532049533 809.6637681878 4.406411 -4.612643 0.460160 1.899643 -0.282519 -4.590798 -4.431505 -4.097240 0.449286 4.205702 2.256997 2.241862 -2.875731 -2.162161 -2.990122 3.299541 -2.919725 -1.740532 -0.491339 2.217350 -2.315077 0.678679 -1.057962 -3.943580 -3.041585 -4.884038 -2.761048 -0.159166 0.856949 -1.430489 -1.252254 -4.311255 -3.665955 1.758459 -0.652469 1.466638 -3.872453 2.510186 -0.102403 4.356693
349 1823.0123431740 809.6637681878 0.200524 2.166353 0.374780 2.407600 2.489553 -0.044793 2.514733 -4.944227 4.433976 0.825331 3.036396 -4.598628 -1.228260 -2.455096 1.714806 -1.370128 1.955678 4.572678 3.363838 3.955652 -0.674263 3.066644 4.649712 -4.183397 -0.126569 -3.081142 1.639590 0.760828 3.944733 -1.838097 -2.115515 -4.353074 -1.047174 2.534614 1.066636 -0.351907 0.644986 -4.779233 0.028203 -4.683085
350 1964.7321137083 809.6637681878 -3.346431 -2.217822 1.319528 -1.994809 -0.984851 -1.404023 1.252740 -4.181186 0.323616 -0.751851 0.586616 -2.037359 -0.924217 -4.004740 -4.187712 0.966503 -3.641084 -2.377775 0.521971 -2.319064 -2.429409 3.630229 2.040312 -1.997167 0.484549 -3.110414 2.339223 2.743229 -3.167889 -4.625247 -3.204678 -4.267816 -4.532770 4.840075 -1.602527 3.903405 -0.390474 -4.716970 3.885938 0.209017
351 1850.2926535165 809.6637681878 -0.862515 2.206890 3.594563 -1.484725 0.418521 1.712980 -0.778874 -4.426921 2.870909 -2.080463 0.211583 -1.542379 0.846045 -2.771980 -0.539753 -2.248602 -3.698317 3.702605 4.001941 2.047887 -4.458726 -0.652304 4.264084 3.233227 -0.801214 -4.503249 -1.113706 1.665157 -4.088233 1.514094 -2.040868 -3.725709 0.644743 0.486510 0.867278 2.568401 0.915712 -3.271327 -3.500729 -3.619400
352 2436.8813822475 809.6637681878 4.694849 3.476773 3.831266 -4.900777 -3.626937 2.258324 -2.387240 -1.563310 2.686854 -0.710064 2.496900 3.303675 3.250498 -4.792814 3.712315 -0.219923 -0.681641 -2.883860 -4.215337 0.115866 4.342607 -2.399869 -3.228262 1.980980 -4.740099 -4.294411 4.839786 -2.272060 2.596168 2.130960 -2.892474 -4.243257 -0.403091 4.698740 -1.471438 -3.324173 -0.812572 3.830015 -3.348099 -0.459305
353 2468.1714650925 809.6637681878 -3.405532 0.578603 0.401955 -3.527328 2.770780 2.325598 1.131878 -3.378453 -4.262635 4.436469 -3.744700 4.893901 -4.297323 -1.424428 -2.498689 1.471927 0.583371 3.270159 -3.598454 1.311768 -2.461182 1.144186 0.345395 3.899302 -0.263186 -2.450948 3.700181 -0.500671 -0.629758 2.374669 -3.635713 -4.583465 -4.394193 0.623156 -1.477008 2.563560 3.446097 2.474054 -1.353850 -3.577362
354 3224.4357075136 809.6637681878 -1.282052 -3.850061 -0.642919 -3.378849 -2.191224 3.687130 -2.332700 -1.238886 -4.161836 0.326116 -0.757435 1.813042 -0.950417 -1.779672 3.488526 2.658473 2.553206 1.415177 -1.557708 -0.453344 0.734986 -2.223658 -2.754734 4.165745 -4.741259 0.438557 4.880693 3.241353 -4.583698 -1.325386 -0.026034 -4.323067 -4.440205 -2.926562 -4.752355 2.653706 2.887505 0.642204 0.948272 4.458723
355 3356.3686445451 809.6637681878 3.227240 4.643723 -1.538645 -1.663508 -0.678725 -3.530296 -3.148536 -3.498632 4.999330 -0.727136 4.462134 -1.439839 -3.634530 -3.686163 -2.187551 -2.215502 -1.749570 -4.354402 -4.145035 -1.104210 1.626127 -2.075509 3.110950 1.459967 2.209041 -4.335649 1.219093 0.665651 2.581881 -0.554019 -2.059240 -3.141518 -4.137139 0.101170 -3.354157 0.096232 -1.220012 3.279203 -1.437276 -0.429907
356 1764.3708310443 809.6637681878 -1.797120 4.174377 2.572849 1.354590 -2.470384 -4.610478 4.059380 -4.245648 -0.838414 -1.687699 -2.188313 0.915518 2.119020 -0.421997 2.226413 2.686882 -0.928719 1.465121 -3.680383 1.681713 1.618007 -1.321203 -4.983971 -1.109310 -2.751304 -1.516872 3.925461 0.179680 -3.144811 1.725349 -1.259333 -1.784164 -0.929908 -1.471082 0.199653 -3.286709 -1.648580 -4.734699 -0.394743 1.492266
357 3109.8024544119 809.6637681878 1.978190 3.838039 -1.393366 -0.975179 4.672893 2.218923 3.310651 -3.127031 -3.949660 3.271211 3.550204 4.230369 2.583421 -2.274417 -3.648289 4.342483 4.019263 -3.139137 4.133767 1.339708 3.523991 -2.962510 -1.873569 0.515186 2.815815 0.735015 4.778031 2.933545 2.575659 0.368300 -1.635008 -4.111541 -2.538785 3.990831 -3.630833 3.837995 0.789471 -4.072320 4.694086 -2.722896
358 3015.5383238322 809.6637681878 1.300468 -1.327525 -0.074357 -1.346284 -4.342881 -2.540294 -0.393401 -4.636773 0.023190 -4.100717 0.725699 0.670821 4.579953 -3.689963 2.598796 -2.864123 -4.470764 1.785036 -4.642035 3.818988 -1.480956 -1.302053 -0.838742 -4.285111 -1.120544 2.542671 4.742321 0.894235 4.425225 -0.723028 -3.334397 -3.854676 -0.914643 1.278756 -1.573871 -3.715266 -4.378160 2.141568 -3.896636 0.973006
359 2780.8340209234 809.6637681878 4.526698 4.559015 2.628591 -1.861405 -4.098951 1.768006 -1.663919 -2.382769 -3.001117 2.412813 1.721340 4.272929 -4.136746 -3.255426 4.549689 -3.026506 -1.271258 4.297618 3.714727 0.278886 -4.575250 -0.160735 1.944347 2.140642 4.559483 -4.186594 3.313243 -1.938972 -1.474848 3.452597 -3.330586 -3.788596 -0.587243 1.276261 -3.130674 -0.809097 -3.531112 3.761696 2.579996 -1.115560
360 2857.8939617044 809.6637681878 3.474295 -3.853818 2.319030 -4.969644 0.382552 -4.371753 3.821182 -4.071014 1.788022 3.933622 -3.140191 -3.144007 -2.821198 -3.860707 -1.506771 3.472098 0.235637 2.661282 -2.625924 0.074756 -4.461958 -4.304415 -0.276032 -2.528783 -4.520894 4.041472 2.058530 4.441393 -2.823410 -0.490924 1.411069 -0.732628 -1.297291 3.668812 0.442898 3.998115 -0.370673 -3.114926 -3.708824 0.357744
361 1827.9274375814 809.6637681878 0.178873 3.224343 2.238723 -1.769985 -3.483373 -1.456239 4.973355 -1.944046 3.630079 1.855022 0.526001 -0.391287 4.115689 -4.284039 -2.625184 0.623967 -3.971883 -2.261012 -1.927272 2.617029 1.278168 0.659523 -2.526347 4.978717 -4.929893 -0.666208 0.291284 3.920685 4.984980 -3.897475 1.900545 -3.482796 -2.030085 3.042376 3.553481 -3.729783 -3.715727 -1.283401 0.334230 2.866113
362 8792.5150778406 809.6637681878 -4.850461 -0.842758 1.861118 -4.630038 4.306211 -2.798368 -0.465141 3.900022 -1.635476 -3.385952 4.414798 1.988339 1.501884 1.763551 4.292544 -0.902985 0.060249 -4.584565 4.740174 -4.895984 0.883315 4.309493 1.796081 -2.421998 3.534744 4.668472 -3.615352 -1.152803 -1.475281 -0.566833 4.606992 4.429693 0.626045 -2.765794 4.485077 4.812699 -4.395166 4.614429 -4.209188 2.697143
363 5153.7992462299 809.6637681878 0.646649 4.642792 1.847553 1.314033 -4.970668 4.622899 -2.045419 4.032488 4.375736 3.398557 3.120345 2.533056 -4.529421 -1.018770 3.704013 3.145172 -4.180687 -2.917512 -3.677233 1.654888 -4.117821 -4.358682 -1.270218 0.212166 -2.072974 -2.460298 0.339974 3.174156 -2.088380 2.056253 -1.045829 -4.997575 -3.773762 -2.493982 1.984741 0.657076 -2.949935 -3.731459 -4.222780 0.011366
364 1737.7696218472 809.6637681878 0.658231 3.653550 2.139482 -0.602477 0.155665 -2.907181 1.337919 -2.249893 1.524104 -1.099127 2.987701 1.594101 2.968125 2.445318 -0.176825 -4.316033 1.072148 0.630232 2.511005 -1.595977 1.167269 -0.271121 2.910696 2.883229 -2.722208 -1.576831 -0.586759 -3.187052 2.523717 -3.177227 0.658693 -4.812553 -4.881734 2.542674 0.158869 -1.795447 -3.028970 -3.013273 2.997543 1.015722
365 3075.5844828357 809.6637681878 -4.066537 -1.338858 4.597244 -0.761129 -2.614642 0.517504 4.946425 -3.856915 3.618858 0.262075 -4.307476 -3.619889 4.954732 -2.740922 -3.786211 1.629296 0.947077 4.757761 -4.930517 3.274599 -4.949286 2.077949 -2.151235 1.210166 1.288507 -1.234692 -3.812420 -2.559258 -2.729855 4.529297 -1.593627 -1.969779 -1.677534 2.901494 -0.798587 -1.281191 -0.887594 -3.770951 1.335129 -3.506040
366 1373.6386422302 809.6637681878 2.405116 1.300468 -2.415209 2.647461 2.828260 -1.951415 -4.674118 -3.123779 -1.251785 -2.240198 1.826869 -3.124553 0.467599 -2.927981 -4.566886 1.517681 -3.454481 0.057536 3.835105 0.256936 -3.732704 -2.961716 1.628282 0.722513 -2.742899 -2.374144 0.554485 -4.611040 -3.341374 -0.929961 -2.613639 -2.568477 -4.470192 3.344236 -3.807171 -2.123688 -0.041190 -0.708987 2.855234 3.373709
367 3304.7961277941 809.6637681878 -2.608893 2.382070 -2.011479 -2.756003 -3.828570 4.886268 -2.518750 -3.582071 -1.292450 -1.762884 3.011900 1.750297 1.064653 -4.827738 -4.382561 -0.378888 1.935434 2.277731 -2.284610 -0.552993 -1.014510 -3.407551 0.024515 -1.699725 1.638939 -4.156739 4.824798 4.701971 1.984339 -1.612101 1.120811 -1.163639 -2.345298 -3.512233 -1.401130 -3.275816 -2.515035 -2.616629 4.683553 -0.406387
368 2381.9133791171 809.6637681878 -3.896379 4.723307 2.632418 -4.111924 -1.745852 -3.835257 -4.445583 -3.914908 3.754812 2.220088 4.993571 -4.435298 -4.650736 -0.648636 0.642928 1.199148 -2.837586 3.912651 0.438057 4.741488 -4.629366 0.956522 -4.484849 -0.457021 0.100215 -2.980948 1.801510 -0.339283 0.135830 2.499156 -3.542023 -4.030916 -4.344423 3.090578 -3.731014 1.764707 4.030859 2.349439 4.762687 -2.768121
369 2105.2476281992 809.6637681878 2.713125 4.932603 -4.036940 -4.742860 -1.069950 -2.707755 2.907345 4.469921 -4.797736 0.831478 -1.013669 -1.394406 -1.747028 -2.970497 1.046975 1.895711 -0.803948 3.949360 -1.992774 -0.920411 -2.246933 1.664820 -2.642486 0.969047 -1.724839 -4.170396 -4.305729 4.755157 4.174542 0.591238 0.555304 -2.353648 -4.040453 0.140236 -3.709376 4.351064 -1.393450 -0.137788 -1.287728 -3.492346
370 2634.5410190333 809.6637681878 1.755269 -3.958773 2.451154 0.316632 -0.124770 2.177164 -2.298145 -1.567626 0.435634 1.213519 -4.358895 2.208890 1.928069 -2.782832 4.319953 4.188479 3.874667 2.708379 -0.888484 -4.820397 -4.955637 -1.280952 1.252015 1.769065 -4.191635 -4.111505 -3.749621 3.656097 0.240311 -3.752005 -2.033714 -2.608558 -3.718157 4.496417 -0.698354 -0.320785 -2.818538 -3.617948 1.860096 -0.185366
371 2712.5177123057 809.6637681878 -2.911143 3.842644 -1.746183 3.639579 -4.422052 -0.859993 -4.631863 -4.157010 1.707184 3.294523 3.443031 -3.579270 -2.486797 -3.000221 -0.665926 -4.449777 -2.696558 0.580808 -2.182419 1.411656 -3.266251 1.986586 -0.625702 3.682546 -2.785307 -4.627231 4.885845 0.332300 0.979133 -4.393663 -4.489230 -4.898637 -4.771094 -2.084326 1.496890 -1.640101 -0.225417 -3.061909 4.350082 -1.422016
372 2689.2367233469 809.6637681878 4.482004 -1.096158 3.933060 3.088318 -3.321615 -0.293395 0.461136 4.851536 4.651698 4.124787 -1.250585 3.053767 3.159780 -2.486485 -2.052707 0.517291 -2.032412 0.242384 -2.930782 2.559073 1.438110 0.701294 -1.939125 -4.911845 -2.089862 -2.506576 0.872098 3.749807 2.035956 4.857209 -1.285515 -4.873548 -2.599359 -1.145536 -4.623917 -3.059990 -3.000399 -4.016028 -1.662896 1.597474
373 2677.0413401472 809.6637681878 0.048090 0.918660 0.647070 -0.188212 4.564737 3.146027 4.483531 -3.202213 -3.829793 0.449894 2.424534 2.231604 -1.914603 3.665008 2.301681 -1.357148 3.973754 3.673196 4.488921 1.051315 -3.088895 -1.377588 2.677493 4.593463 -2.105346 -0.602075 -2.600117 0.698117 -2.702940 -0.486063 -3.360081 -4.541361 -3.008100 -0.284529 -2.402864 2.696551 -4.050360 -0.064270 -2.512459 -4.138598
374 1665.3194963632 809.6637681878 0.606176 -4.398086 3.128521 -4.657295 -4.065864 -2.240573 -4.241786 0.721275 4.077097 -4.697896 2.506542 -0.012748 -2.051527 0.651482 -2.415468 -2.186179 -3.499541 1.923715 2.289562 2.344656 -4.703662 1.309928 -4.881623 0.682611 2.713909 -1.725757 4.927825 -0.688919 4.178453 1.849106 -3.800802 -4.594613 -3.872797 0.734494 -4.881984 -3.520000 -1.366170 -2.323788 -0.550877 -4.989531
375 2345.7883105085 809.6637681878 0.811633 -0.365612 3.098640 -2.129411 -4.665620 -4.493217 -3.388204 3.734233 -3.602791 -2.959532 3.728688 -0.355317 -4.211755 -4.860652 0.217687 4.406456 -2.526689 4.824962 -2.994546 1.949429 0.510719 -2.158657 3.620470 -3.975551 -4.931741 -3.145202 -4.133218 3.329257 -4.772104 0.158771 -0.121889 -2.046384 -1.612428 0.684833 -2.406525 -4.260165 -2.981146 0.413992 2.214824 -2.943830
376 2417.5279213695 809.6637681878 -3.181396 2.475128 -0.812851 -3.597717 1.645435 -3.383496 4.576008 -4.538598 1.053733 3.464987 1.437558 1.998364 -0.860385 4.248711 1.632828 3.742655 1.468461 3.972411 -4.867718 0.659470 -1.041498 0.212021 -3.693391 3.469632 -4.002051 -3.631257 -4.871379 1.701852 1.405385 -2.045908 -1.227991 -4.361304 1.329026 4.659408 -4.125834 -0.999417 -1.465383 -3.973200 -1.690185 -0.437012
377 3077.4469169452 809.6637681878 -1.340689 -0.141423 3.285057 1.928501 -2.070798 -0.314419 -4.876314 -3.071324 0.113767 0.588351 3.309960 -3.970215 2.983382 -3.801706 -1.386323 1.130467 3.014295 -1.460486 2.823169 4.152011 -1.980152 -3.081321 -4.190111 -3.687635 2.282289 -2.374965 0.485183 2.763722 -3.374928 -2.728526 -1.836472 -4.077480 -0.422627 -0.770304 -3.317974 3.014131 -3.750448 -2.234759 1.618237 -0.965313
378 1486.0750604565 809.6637681878 3.029264 -1.249728 -3.491730 -2.370883 -0.828709 -2.310847 -2.091788 -3.310962 -0.376713 -3.401238 -3.657233 -0.745085 -1.615693 4.298079 0.738364 0.970903 -3.214662 4.816948 0.484558 3.780411 -2.935024 -2.760271 1.208868 -1.798879 -3.084815 -2.105888 -2.345072 -0.092423 3.933101 -2.799109 -2.261696 -4.931215 -2.404922 -0.554856 -4.923237 -3.866937 -3.147086 -0.829885 4.473162 0.230881
379 3609.9932635066 809.6637681878 4.194913 -0.709933 4.467650 -0.388838 0.015582 -3.383382 0.561997 -4.725507 4.164999 -1.620453 4.966135 -0.512798 1.656289 -3.696077 -3.375291 3.813854 -0.832523 -2.355769 -2.891613 2.308536 -4.240130 -2.734091 -4.959579 0.730508 -4.062820 3.368794 -2.023599 2.715715 -0.286872 -4.700028 -0.158615 -4.517268 2.838905 -0.050816 4.644624 -1.464507 0.493039 -4.366669 4.940115 3.772495
380 4277.1501377773 809.6637681878 -0.526190 -2.850609 4.747127 -4.438841 3.819649 -2.430997 0.376886 -1.600467 0.069057 -3.808153 0.686557 3.845795 -2.602082 -4.522797 -4.436404 -1.988333 -4.576856 -0.188731 -2.127267 -1.933527 -1.872568 -4.943420 0.631180 -2.392869 -3.967343 -1.086085 2.769769 -2.090580 4.536106 -1.310059 0.889087 -2.399139 -4.371465 4.004936 -1.999436 -3.007076 3.241701 -3.282398 4.452405 0.242300
381 1728.8870254821 809.6637681878 4.125392 -1.724677 2.792330 -0.670410 -1.970497 4.032601 2.877712 -1.143409 -3.216278 1.590576 2.459360 -4.580179 4.952265 -3.982447 -2.497596 -1.037439 0.587346 3.185310 4.539716 -0.602340 -2.545887 -3.147365 -3.798943 -4.449435 -0.465581 -3.986541 -0.962374 -0.985168 -3.001388 -1.945067 2.144276 -4.616017 -4.196491 -2.137761 0.899421 0.607255 -4.555950 0.683262 1.040930 -1.975568
382 1828.1248086089 809.6637681878 2.230583 1.501649 3.411183 1.840762 4.793004 -0.101439 1.288024 -4.053765 -3.997233 2.572644 -1.985282 -4.032490 -3.572162 -0.272352 -2.452071 1.775799 4.925351 0.188583 4.487769 0.515521 -4.177744 -2.600795 -0.181247 -1.491499 -4.855467 0.597565 -3.841605 3.308220 0.710669 -1.128448 -0.361609 -2.664397 -4.814255 0.119915 -1.513043 -4.891516 -4.017170 2.477228 -2.076463 3.032363
383 3322.3190068735 809.6637681878 -4.821744 2.312176 -4.330928 1.019004 -4.404992 -4.656418 1.397101 -3.713907 -4.060802 3.591946 -4.643485 4.189324 -2.322258 -4.229151 -1.249546 0.684514 -3.655858 4.514754 3.686881 4.198645 -2.417968 -2.733665 -0.305793 -3.999618 4.220522 -2.509991 2.244282 -0.636702 -0.502539 2.984112 2.030401 -4.150792 -4.907019 2.985826 -1.576551 -4.206556 -3.268399 -0.433624 -2.274385 -1.083249
384 2624.1350123779 809.6637681878 2.813150 -0.234364 1.530638 3.793215 -4.243714 -0.057556 -0.949818 -4.822516 4.969415 -2.423112 -1.316480 2.635437 -4.741287 -2.288647 2.129455 -4.559872 0.384636 -4.469077 -1.328569 -0.164357 -1.457642 -2.908073 -0.152768 0.232832 -0.965064 -2.244366 4.373903 2.572013 -0.718217 -0.214395 0.092382 -1.850438 -4.797355 1.721845 -1.446097 2.480021 1.933974 -4.801465 4.248694 -0.011624
385 3352.8244834402 809.6637681878 4.225949 -2.668331 -2.287544 1.817572 -4.619485 -4.605777 -2.563105 -4.037224 -3.991110 -3.880669 -0.121004 4.445219 -2.781515 3.545639 -2.536110 4.067100 -4.267677 -2.552071 -3.830911 2.918562 -2.929768 -0.374723 2.730572 -1.580432 4.691033 1.368631 4.483231 3.045176 1.531963 3.438092 -4.848740 -4.808079 -3.538963 1.654990 -3.724861 -3.534470 0.358562 -0.561410 -0.298163 -0.667204
386 2231.2169202058 809.6637681878 -2.725642 3.491932 -3.683949 -2.663528 -4.793623 -0.336007 0.095598 -4.026677 0.466430 -2.848604 -2.767520 1.342460 -0.873466 -0.714017 -0.102277 3.432042 -1.567770 2.793150 -0.957086 -0.132885 0.634477 -1.474040 4.343132 1.233875 -2.276547 -2.154238 0.301191 4.074724 -2.620905 -4.158917 0.287646 -4.305932 -3.655241 1.816959 -3.765047 -4.918101 2.066508 0.630781 -4.455842 -0.815993
387 2103.0299863580 809.6637681878 -0.483852 1.476449 0.735978 0.260586 -2.740461 -4.039330 2.100438 0.771037 0.347804 4.081089 3.451982 -2.339118 2.674742 -2.346245 3.630014 -3.089123 -3.904487 4.226008 -2.841869 3.263125 -1.922358 2.689465 2.161969 0.282798 2.299511 0.405274 2.966678 4.198473 4.567759 0.600064 -2.462291 -4.906916 -3.203626 4.815403 -4.975396 2.632935 2.281139 -0.726808 -4.759358 -0.286631
388 2717.5402203346 809.6637681878 2.189063 -1.450284 4.884600 2.244293 -4.204240 -1.358091 -4.152623 1.292064 -1.012098 -4.101774 1.001302 3.499702 -0.726742 -0.963295 1.292708 -2.296735 -3.704117 4.055169 3.696339 -0.082951 -2.616920 -4.180723 4.319006 -2.755395 2.943971 -3.460030 -0.046618 4.681392 -1.527552 -1.569550 -4.556935 -2.830774 -3.634897 1.835292 1.591212 -0.381987 -0.631753 -1.165255 -0.361005 -3.947865
389 2708.8466300524 809.6637681878 2.994839 -0.244140 0.403727 3.706319 -3.264994 4.408544 0.604507 1.763312 -1.268257 1.176364 1.628976 3.619014 -1.245720 2.466982 -1.642140 -3.099361 4.818569 0.035045 -0.769196 3.316556 -4.153270 -3.853992 1.927713 4.971311 -2.581669 -3.001918 2.056077 -1.052837 -0.456469 2.103242 -2.065647 -3.585493 -2.158722 0.676925 -1.502684 -1.103164 -3.564987 -3.339135 2.055748 -1.933828
390 2898.9111683817 809.6637681878 3.008892 3.123072 3.624482 -1.456230 -4.088997 3.302411 -4.271262 -2.251385 1.342583 2.324923 -0.998913 4.649587 -3.987588 -3.361282 -4.308369 2.721333 3.018454 2.917014 -0.851477 0.908365 -2.756902 1.628717 -3.207060 1.101955 1.856458 -2.104738 -4.886389 3.486258 -4.300851 1.728905 2.938653 -3.984392 -3.506750 -2.453201 -4.001247 -0.545182 -2.807346 4.541660 -2.366451 4.422997
391 3608.0101601254 809.6637681878 4.948092 -2.116540 -0.447213 -1.555309 2.048686 -1.019981 3.684200 -2.071748 -3.641126 -4.654606 1.712168 -4.597064 -2.197903 -0.526208 -0.553966 0.737352 3.295381 -1.466737 -2.528420 1.243944 -4.546279 -0.330745 0.766459 2.344837 -2.699436 -1.331272 3.462274 -2.349008 -2.453711 1.914492 1.429224 -4.807078 -1.653812 0.883662 -4.326167 -4.032588 1.691222 -2.456893 -0.614602 2.441148
392 3539.5466725521 809.6637681878 2.462243 2.834391 -4.719340 -0.593955 -4.603220 -3.638221 3.041363 -1.038181 2.619317 4.634540 -2.680834 1.470528 3.498975 -0.758342 2.328013 4.251101 -3.608587 4.618247 1.206520 2.382866 -0.951280 -4.919431 -2.069343 0.228942 1.801514 0.513294 -1.808985 3.336939 -4.553515 -4.880947 -1.860755 -4.863957 -2.284343 3.657857 2.478341 3.954866 -3.835791 1.294761 2.657105 -2.334882
393 2747.1529977949 809.6637681878 2.213838 1.620722 3.915480 -1.653494 0.372679 -0.112734 -3.447200 4.151181 -0.028472 -1.750267 2.634956 3.645713 2.383280 -4.132638 -4.250193 3.180417 3.964436 -2.363997 -4.977375 -1.348737 -3.421666 0.088021 -1.202425 -3.240280 -0.520237 -0.024652 -1.346495 2.913012 -0.776797 1.664133 -4.875643 -4.105014 -4.887239 1.306234 -1.916883 0.540996 -2.713707 -4.983731 -2.225520 -0.091884
394 3757.1619169274 809.6637681878 2.267518 4.666792 -3.215665 -1.062006 -2.989049 -4.453328 1.982286 -2.293792 2.543201 1.089508 0.278639 -4.785173 -2.560585 4.090447 -4.904822 4.247436 -2.069634 3.863737 4.530323 2.389800 -1.344737 3.532288 4.367596 2.728603 -1.920885 1.574828 4.951048 2.118206 0.958526 -4.189933 -3.430106 -3.227070 -3.839060 4.320279 -2.480212 1.833666 3.642888 2.044836 2.563299 -0.750005
395 2702.8508040878 809.6637681878 2.148926 -1.793860 -1.317898 -0.281305 2.627692 -0.119894 -0.763074 -2.375441 4.243767 2.963859 3.879718 -1.325774 4.891859 -3.856665 0.490045 0.568231 -3.713839 -4.475403 0.545044 -2.320380 -4.655898 -0.815115 3.141592 1.355665 -4.776196 -2.113201 -1.415984 -1.784761 2.023556 -0.815710 -3.847184 -3.735510 -4.731681 2.908016 -3.363656 -2.325214 -2.376462 2.416550 -3.825430 -3.537089
396 2838.9764882127 809.6637681878 -0.696140 -1.061223 -1.871660 1.629941 1.806236 4.833920 -1.254748 0.040192 -2.418165 4.315204 -1.377140 1.974877 0.362278 -3.051019 -3.728864 0.643085 0.575951 1.218204 1.081237 0.450384 -4.499330 -1.025959 2.169633 -0.116697 4.346035 1.264844 0.715505 -3.185595 1.238358 1.350476 0.719382 -4.555954 -4.497031 2.783807 -0.049728 0.074802 -3.836715 0.103080 3.005898 -4.835373
397 3673.0485904649 809.6637681878 -2.198924 -3.341793 -0.072629 -3.720065 -0.889760 -2.062424 -3.063528 -4.699565 1.668938 -2.682011 -4.241804 -4.954770 -0.543399 -1.799450 0.356599 -1.476890 4.933375 4.753437 2.055557 -0.724786 0.851870 1.686199 -3.693858 2.831334 -1.065710 0.361842 3.242163 -3.440807 2.258295 -2.454182 -3.836896 -2.477767 -1.953011 3.353051 -3.307447 0.137971 -4.012712 -2.399099 -4.310096 1.940119
398 2892.2752984258 809.6637681878 -3.674574 -0.271352 4.949931 -0.632377 4.965493 2.713678 -3.502414 -1.176500 0.257769 -1.602382 4.459747 -4.825724 2.883222 -3.615405 0.036578 1.596449 -2.435208 3.284246 0.068612 1.329053 3.843510 0.712145 4.372600 1.383553 -4.888847 -4.357220 4.886857 -3.501801 3.017972 -2.760352 -3.300034 -4.012959 -1.502237 3.079959 -3.428357 2.325340 2.589160 -1.026695 4.269360 -3.223127
399 3151.2232152108 809.6637681878 -4.531470 2.967517 4.560401 -3.488859 2.582568 -2.554046 0.703845 -1.106511 -3.418203 -3.331997 -3.965547 2.586159 3.117558 4.412857 3.423480 1.436782 -0.769488 3.941690 -1.854375 2.665170 2.877665 -2.972438 2.436332 2.476173 -4.524544 -1.573857 4.065936 4.090778 0.243134 -4.981744 2.187932 -1.104116 -3.742679 2.512019 2.460382 4.803713 -4.961438 -3.805256 2.209052 -2.386437
400 2111.1306590019 809.6637681878 -0.210317 2.768224 -0.434261 -2.614460 4.258326 4.263923 -4.647236 0.502632 -4.226998 -1.251156 -3.206352 -2.473092 -0.393141 1.080952 -0.238261 -0.597464 0.830428 2.275647 3.960910 0.103918 -3.193962 -2.998055 1.836169 -2.526794 -2.505673 -4.498891 0.544915 1.437487 2.211111 -4.567420 -3.994369 -4.781026 -1.563983 0.079788 -4.847133 -4.855050 -0.216681 -4.911708 3.245250 -0.560098
