evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 4140.2026478223 1770.2088716545 4.512017 -2.981103 -2.446550 -1.146124 0.574432 -1.536879 -3.210205 1.674602 4.007645 3.940077 -4.776645 2.577567 -2.201533 4.204181 2.377603 -1.994581 -2.157579 1.025762 -1.887247 3.519607 2.323911 3.802919 0.524632 0.593212 -1.030040 2.691487 -1.231200 -0.875470 0.116707 -2.788151 -0.213909 4.722286 -3.699195 4.052580 -4.672467 -1.614363 2.928524 1.468747 -2.427881 2.247267
349 4246.7649574333 1770.2088716545 2.944909 1.433715 -3.256427 2.098582 4.075071 -3.481669 0.249336 -3.302875 -1.465100 -0.024244 4.726476 -3.551042 2.738429 3.509584 2.292128 -0.888203 -4.386105 -0.916328 -2.361687 0.827625 0.042462 2.055983 -2.353188 -4.674462 3.100396 -2.964399 3.895900 -3.797283 2.351970 0.183478 -0.386432 -0.587333 0.217554 -0.891583 4.394619 -3.973921 -2.422115 -1.572677 -4.623783 0.467022
350 6113.4545022242 1770.2088716545 0.590573 2.763363 2.420618 0.633382 0.633719 -4.959094 -0.980603 0.757110 -2.531202 1.668758 -4.170349 -2.991881 -0.159901 -2.931316 -3.521543 1.818000 -4.015015 1.270551 0.358337 1.272348 -1.493110 -4.185102 2.885463 -4.847422 -3.016681 4.592821 4.306195 2.835714 -3.044541 2.110439 3.651651 0.202755 -0.430899 -1.363839 1.942918 3.833648 -0.699644 1.002244 2.942827 4.741703
351 2670.2324993114 1770.2088716545 -4.548045 -1.553889 -1.502714 4.979571 1.992045 -0.754763 -0.763356 -0.553996 -4.545216 1.655283 4.956380 -0.519386 -2.783591 3.304614 -2.310345 -4.621441 4.498332 3.569859 -2.924325 4.655755 0.645979 3.811534 -4.027151 -4.123597 2.261734 0.932834 -2.611734 -3.609522 0.324927 -1.014480 1.201206 -0.986432 -3.660695 2.998470 1.823488 2.893408 2.411753 -3.829962 -2.629695 -0.825582
352 3960.3382213769 1770.2088716545 -4.724179 -1.902561 -0.574470 1.138268 1.341817 0.878864 0.860260 3.721880 -1.532504 3.421985 3.963658 3.029535 -0.383343 0.334205 -4.442893 -0.803356 0.267622 -1.001678 -2.963197 0.304320 -2.670891 -4.247755 4.984589 1.190242 1.873578 -3.880002 -3.158633 2.146797 -2.416111 3.748020 -0.820039 4.316505 -1.976424 -2.402453 -4.896684 -0.691232 0.290622 -1.074056 0.735421 3.959771
353 6117.4113563519 1770.2088716545 4.363270 -2.600981 0.107835 -0.454154 -0.500369 3.524160 -4.376297 3.667409 -0.200222 3.192594 0.291334 -4.969407 -2.048660 -0.568526 -3.121674 -2.300814 -1.893909 4.072691 -0.375186 -3.949718 1.174840 -4.258911 0.887935 -1.117349 0.580097 1.510540 -4.490221 3.429145 -4.343460 3.994861 -1.143111 0.347525 4.286553 -3.229513 4.045274 2.082132 -1.120099 4.960028 1.364049 -2.353737
354 3234.7104148745 1770.2088716545 -1.107572 -2.988635 -3.889795 -0.331467 3.963555 0.850874 4.769094 0.786133 0.094606 -3.060956 1.283709 -4.890017 -3.371472 0.968966 -2.656807 3.741431 4.913538 -2.134604 1.157619 -0.262735 -1.132383 -1.380725 -3.216977 1.094362 -3.103848 0.783448 2.790560 -4.523598 -2.552650 3.553011 -2.802870 3.007377 2.342123 -4.276463 2.068033 0.921702 -3.313673 -3.231776 0.396658 0.236035
355 3447.9482483116 1770.2088716545 0.582893 -0.048953 3.193681 -2.638406 4.324673 -0.542270 0.380413 1.780005 -1.502429 3.588948 3.724863 1.888023 -4.323779 -2.828536 -0.603591 -1.127223 -3.872413 -0.771979 -1.841781 -1.825762 -0.541781 4.524757 -3.716130 -0.771186 -3.237054 -1.783974 -0.824979 2.561543 1.118851 0.914497 -2.225017 -1.864325 1.513292 -4.662585 4.760678 1.071684 0.476431 1.822504 -1.491645 -1.400281
356 5013.7806313931 1770.2088716545 2.407214 -3.647463 4.197433 -2.793542 4.673072 -1.149240 -0.011568 -1.140081 4.276663 -4.841565 -2.245793 -3.921201 1.928128 3.552090 -3.199271 2.535586 2.847097 0.022422 -2.544556 4.791438 -3.122353 2.461888 2.590130 -0.000704 -2.422692 -1.847218 2.680522 0.475069 -0.996697 3.901591 -2.644785 3.432835 1.348318 3.518851 3.235365 1.508193 -1.682430 2.009234 -3.620138 -1.316290
357 5199.7029845759 1770.2088716545 4.137732 2.101183 -1.049054 3.678395 -2.217922 3.359412 1.218449 -3.458740 -3.449388 -0.888531 -2.544480 4.377991 4.941026 3.745725 -0.410475 -1.002798 -0.606008 0.760393 4.898932 0.658912 0.603242 -2.108538 -2.463185 2.945425 3.836935 0.220505 3.702176 -4.770913 4.248951 2.554227 -4.747562 1.904162 4.827619 -1.833790 2.419315 -0.355139 -4.335745 2.849102 -4.817852 4.979450
358 5333.1419818464 1770.2088716545 -4.588395 -0.570762 -1.584153 -2.967846 4.190937 -3.653677 1.489634 2.488633 -1.254371 4.735767 4.341680 -4.196334 1.081888 -0.405941 4.948965 1.373949 -1.970484 -2.602895 4.376832 -1.944818 4.782891 2.436255 1.409743 -0.466052 -3.243811 1.441594 -4.674138 0.924360 4.336241 -1.449163 -3.644900 3.936742 -2.809654 0.733087 2.041656 -3.943065 -0.544069 3.891385 3.786879 2.392915
359 4084.5136375600 1770.2088716545 -2.081666 -1.986492 -1.046557 1.047959 -1.762559 0.238798 3.765302 -0.211525 -4.980132 -0.397451 0.152672 -2.035816 -3.539477 -2.785356 -3.079845 -3.051425 -3.564093 0.832279 4.927324 2.136351 -2.951133 -4.758598 3.170005 -4.049213 -1.434579 -4.567008 1.520784 -1.552756 1.812666 -4.679233 1.308334 -0.304411 -0.313984 2.473978 -3.961721 3.837250 -1.585330 2.531537 0.172751 -1.531951
360 4282.2560050708 1770.2088716545 2.585208 -2.032814 -3.891529 0.198425 -0.234534 -3.549509 -4.067550 3.326769 4.429184 4.491942 3.399569 0.308824 1.389571 2.175114 -0.486936 -0.058343 -3.945405 -0.242182 0.673276 -3.475111 -0.973778 -0.780067 0.397003 -1.395483 -0.134796 -4.023137 3.948885 -4.004742 -0.936725 -1.921967 -4.914673 0.588235 -3.555212 -0.672962 -1.512634 -2.424443 2.365536 1.271090 -0.336585 -2.100956
361 3627.3219125757 1770.2088716545 -1.832520 1.861302 1.327894 -0.166026 2.500114 -2.571909 -3.644824 -2.395164 4.307938 -2.038066 -1.949368 -1.406889 2.081768 -4.112786 1.909234 -2.549212 2.741436 1.001096 4.691427 4.084898 -1.909226 2.887001 4.542110 -3.988279 2.392698 -2.602658 -1.999454 -1.153656 -0.437871 3.716301 3.608835 -0.344693 3.274136 -2.371837 -1.572055 -0.965430 4.558508 -2.867529 0.135164 3.200248
362 3815.8329533066 1770.2088716545 -4.507161 -1.225794 3.541597 3.873717 -1.870866 0.808153 -2.282250 3.726043 -0.845942 -0.689388 -4.962823 -1.203075 -3.329880 -2.679163 -3.182636 2.787498 -4.577019 2.425809 -3.810416 -0.627483 -0.949236 4.689017 -2.142836 2.938081 -1.462190 3.341679 -4.278506 -2.266333 1.642231 -0.635835 2.953326 1.661020 0.705557 0.853073 2.766494 4.932343 4.092993 4.550407 -3.350749 4.657034
363 4368.1385337817 1770.2088716545 -3.651308 -3.729956 -1.947344 2.452345 -3.755974 3.155560 -3.153364 -1.675980 1.933740 -0.583557 -2.442246 2.646777 -1.379110 -2.129477 4.288406 -3.308211 -2.354043 -4.208725 4.347890 3.852487 4.465641 -2.167777 2.029294 4.867647 -1.538230 0.222245 4.603448 2.709823 1.216945 0.756850 -3.446051 1.917403 -3.785132 -3.275328 2.693401 -0.239495 2.468224 3.231842 2.015046 0.488316
364 3333.5940233800 1770.2088716545 -0.704367 2.963375 3.931171 -4.901647 2.821877 2.573094 -1.204062 0.626219 -3.607329 -3.278365 2.404775 3.172388 2.068305 0.567560 2.458515 -4.799457 -3.547328 -3.518777 0.788260 -2.660546 -3.832369 2.909333 -3.656307 -4.921348 -3.192898 2.813784 -4.933300 -1.414510 -4.844992 1.289142 -1.716974 -3.092080 -1.649501 0.622638 0.336286 -0.146443 0.667280 2.146864 2.022525 4.725781
365 2770.1487858794 1770.2088716545 0.425372 -2.385558 -1.983044 0.088987 -2.135177 2.671041 -1.984147 -2.028343 -2.636226 -1.025578 -1.011861 3.839135 2.978051 -2.945998 -0.216138 -2.722109 4.918640 -2.239506 -1.328476 -3.305261 -3.319764 -2.969447 -1.379412 3.460737 1.508231 0.709200 2.952031 -2.769786 1.230415 -4.430705 3.132011 -3.011507 -4.576538 3.394324 -4.433500 1.523482 -1.250750 1.933667 0.811231 1.950797
366 4766.7750322767 1770.2088716545 -4.609738 0.338348 -0.256756 -2.067786 2.319378 2.253800 -2.988556 -0.754796 1.980995 3.173975 -2.488467 1.982880 3.880771 2.457335 2.998791 -4.831998 -4.576445 -1.185816 -4.570848 0.769100 -4.732182 -4.659354 -0.668326 2.218152 -0.079002 2.959360 1.927817 1.507549 -3.557969 -2.899411 -2.273992 3.001520 -0.899805 2.580297 4.769942 2.405020 2.511945 -2.195909 -2.177752 3.148797
367 4622.9262881632 1770.2088716545 1.700235 -3.237977 2.729793 4.545629 3.389856 2.182604 2.463294 1.187828 1.920373 0.811584 -0.332198 0.625188 -2.999113 -4.191213 0.789613 -3.051185 3.965672 3.655313 -4.211343 3.073427 -0.228822 2.084580 4.485550 -1.845243 -3.310568 -3.365747 -3.418371 4.181688 0.295454 -4.489793 -4.328685 -2.585096 1.623250 -1.244458 3.936022 0.793041 0.803945 -4.543733 -2.474853 -4.719178
368 4242.2658454196 1770.2088716545 0.370928 3.086639 0.392248 4.145840 1.332471 0.769338 0.351885 4.197626 -3.596599 2.248988 -1.840457 -3.913110 2.703812 -4.472596 -1.419691 3.210733 -3.401373 3.885890 -3.547731 3.730458 -3.934870 2.369262 1.714460 3.059263 0.812733 1.245387 -0.506615 4.015916 -3.524555 4.927680 -0.534944 4.150435 4.981031 4.184617 -4.449872 3.981909 4.121897 2.489870 -1.580187 3.232097
369 2091.7003811537 1770.2088716545 -4.408396 2.589527 4.859449 -2.690525 1.109688 2.709530 -2.433744 3.223574 -4.554793 1.648930 -0.357039 -0.108604 -4.086685 -1.826611 -1.248280 -0.894536 2.727850 1.460202 1.548007 -1.396071 -1.530997 1.521713 0.471857 -0.004022 1.596573 0.108938 2.431739 -3.366037 -1.767299 3.397232 4.089623 4.391762 -0.596650 0.974133 -0.900173 -0.157107 2.597327 -2.449976 -1.475040 3.549651
370 2579.6420940678 1770.2088716545 0.930262 1.992991 -2.603880 3.791547 -1.918441 -0.882452 -1.364611 -3.996675 -3.117590 0.224005 0.346686 0.050841 -1.656488 3.861445 -2.628828 -0.732288 2.880118 -0.768714 0.654401 -2.432280 -1.060266 -2.758546 -1.019950 -1.509129 -4.530710 -3.692195 -3.494652 -4.914544 4.786009 4.847081 3.232703 4.284234 0.261623 4.800868 0.526212 -1.437192 3.405023 -4.353161 -4.776220 1.249813
371 6121.1728357480 1770.2088716545 2.444249 2.509048 1.869017 -0.810152 2.385674 -4.229850 4.863180 4.558129 2.794146 0.282080 2.357272 -0.203980 -1.199368 3.862991 2.986848 0.891554 -0.729915 4.620470 -0.942453 -3.233015 4.279599 -3.500551 -2.916536 -1.509765 1.573767 3.905519 3.040309 3.258931 1.809143 3.147997 -1.788721 0.009282 -0.363419 -1.740635 -2.924732 -0.514457 -1.743133 1.427876 0.420817 2.836178
372 6806.6700052578 1770.2088716545 2.785664 -0.760369 4.604450 -1.027718 2.206753 1.537707 -2.824478 -3.274766 2.080911 4.109851 -3.279666 0.165100 4.222657 -0.898745 2.852917 3.541265 4.164289 3.530964 -2.909699 -3.233702 -3.648441 -0.691225 1.211476 -2.677744 -4.524403 -0.714062 4.216124 -1.537671 4.889377 -3.723520 3.246795 -4.522563 2.148805 -4.315036 -2.413169 -1.822390 -2.366992 0.416626 2.165220 1.015897
373 2539.5219911459 1770.2088716545 -0.675330 -0.936064 3.552692 2.560370 1.846038 0.121188 -4.185025 4.464579 -1.895262 -3.930040 3.012992 -4.003090 1.748871 -0.838698 -0.898647 -0.943194 -3.172238 -0.392647 2.101418 -4.135079 -2.561873 -3.228670 0.451042 4.727405 0.230628 -3.546527 3.185847 4.768631 3.943639 4.052876 1.079679 -1.562391 2.413414 2.221701 -1.628547 2.740281 2.371905 -0.978398 0.069212 -2.708307
374 4105.7114385494 1770.2088716545 -4.415315 3.826137 -3.953972 -4.248938 -2.498339 -1.446654 1.742206 2.532371 3.808615 0.886939 -4.076395 0.052355 0.254480 1.992706 -3.225704 1.431013 3.898692 -1.963556 1.521242 0.005495 0.810957 -4.611525 -0.572675 0.413966 -0.803225 -2.285956 -4.911556 -3.798554 1.426008 -3.193811 0.012792 -3.426135 0.270778 -2.913996 4.000032 -4.733019 -2.323200 -3.434964 -2.734764 4.587406
375 3425.5715368835 1770.2088716545 1.477227 3.798838 -3.006882 -1.650454 -2.310973 -3.969084 -0.576927 -1.839792 -2.288229 -1.170935 -4.995485 3.729867 -4.405076 1.239000 -4.154126 -2.212654 0.922868 -0.185276 4.588589 -4.614102 -4.098708 1.483205 -4.741789 2.005157 -4.728530 -4.344574 -0.986072 0.445010 -2.044947 -2.786365 2.471423 4.568634 -4.705142 -4.473503 -1.937955 3.609146 -0.533499 -0.570785 -4.934870 3.481821
376 6946.4821793729 1770.2088716545 2.161326 4.868328 4.208991 -2.477730 -1.807286 3.677282 -1.710510 -1.652443 4.369347 2.849189 3.991520 -2.063627 0.962007 3.726761 3.701180 -0.932381 -1.117421 1.056323 -3.822664 0.243724 2.347699 -2.860207 3.743736 0.203315 -1.266521 -2.153303 3.700782 4.873109 -4.539052 1.330460 0.487885 3.961604 -0.728011 4.063863 2.405805 2.584775 3.804164 -1.147438 -1.259530 3.247713
377 2570.3184267640 1770.2088716545 -1.533667 -1.127864 -3.801306 3.420917 2.266931 4.960364 4.714756 1.342443 0.187821 2.085984 1.750685 0.642640 -1.966353 4.878968 3.252459 -0.440325 3.408099 1.250623 3.430835 3.280246 -4.575748 4.456605 -1.386495 3.605889 0.657247 -1.173091 -1.551450 -2.901969 -3.328018 1.923306 3.668746 4.709201 0.548020 0.531546 -2.024641 0.145984 -1.906702 -4.984671 -1.062052 -3.965496
378 5617.5009415148 1770.2088716545 -0.780308 -3.375243 -0.613458 2.431906 -3.686122 0.967986 1.223937 -3.618120 -1.552960 -0.388466 -2.473356 3.457420 -3.109327 4.029523 -1.103684 1.406501 0.188313 -2.431330 -1.186293 -3.045443 -2.365152 0.278515 2.978110 -3.926767 3.913861 -0.923550 3.121918 -3.563888 -2.564806 -4.062682 -2.879738 -1.507336 -4.503308 -4.980208 2.015442 -1.874755 3.073964 2.547647 1.486929 2.741226
379 3464.3388424329 1770.2088716545 -3.980107 3.652517 2.880207 4.453461 1.485794 -2.492316 -3.312072 -2.100078 4.612162 -2.245949 2.234472 4.343454 3.128214 1.334847 -2.119262 3.841828 0.499895 1.409055 3.046197 0.839632 0.486631 -4.534015 -3.904045 -2.351697 3.628688 -2.340000 -0.356124 3.491818 -0.056124 0.468354 -3.970848 4.235203 2.709932 -3.980750 0.240013 0.077796 -2.883716 0.501949 1.578675 -1.919273
380 2838.2412150365 1770.2088716545 -2.696600 4.633177 0.048708 0.584490 -4.631244 -0.131429 -2.596374 -4.687364 -3.806139 0.422460 -1.521544 1.963498 0.117398 -4.504381 1.055507 2.567918 1.583479 -0.175151 3.381142 4.489123 0.742149 3.082660 2.840873 0.174913 3.999400 -4.839898 2.319660 -1.069166 1.398401 -4.831540 2.582712 4.698520 -3.960843 4.003135 -2.048009 0.214183 2.614226 4.660495 4.506741 2.760451
381 6600.8501187109 1770.2088716545 3.930713 -0.042354 0.869901 -4.004319 0.978803 1.908347 -2.478267 -4.420723 0.556364 4.541903 -2.821219 -1.202738 4.687633 1.040028 2.979245 2.068475 -2.642469 2.916907 -4.222195 2.415460 1.936188 0.666889 2.028568 2.803090 -4.878362 -4.944507 -4.257435 4.417712 1.624219 3.213247 -4.071921 -4.543754 -4.020745 1.162135 1.483532 -3.107934 -2.208848 -1.226055 -1.757862 -2.405829
382 4029.0976805741 1770.2088716545 -0.003649 -1.222906 -1.457433 2.723426 -2.396771 3.345359 -1.295922 4.048994 2.747700 -0.068274 4.172704 3.045275 4.496000 -1.024227 -0.695731 3.115906 -2.439174 -4.968533 4.239187 1.285046 -4.967430 -3.268120 -1.776471 -2.968104 0.519540 3.651061 -2.336959 -2.422837 4.500860 4.629621 1.448681 2.896874 -1.469850 -0.807834 -0.414296 -3.166824 -2.362410 -2.270210 -2.032004 -4.265281
383 3307.3942662514 1770.2088716545 -0.437053 1.028384 -0.093710 -1.742428 -4.685033 2.904320 -2.376072 3.505781 1.645518 4.182868 2.313903 0.248174 -4.382151 -0.400496 1.266334 -2.759594 -0.627959 -2.240854 0.935710 -0.222474 4.473517 -1.130286 -4.871422 -2.465344 2.611923 0.161010 -0.016266 0.469529 3.527175 2.845201 2.524491 -3.762079 4.307921 1.304552 2.709387 -3.019740 2.114243 1.054721 -0.097059 0.136415
384 4621.8008713215 1770.2088716545 -2.159274 1.272270 -2.003994 3.149641 0.799941 2.313773 -0.247315 2.395074 -1.275809 -3.577403 -0.269406 3.701052 2.504000 -3.042744 -1.445088 4.714672 -2.860479 -2.857960 3.812569 -0.463883 4.222229 -0.792442 4.269995 4.505550 -4.669330 2.012611 1.191301 -4.757500 0.381458 3.279460 1.587923 1.721324 -3.851297 2.290470 4.789727 -0.922344 -2.315516 4.339606 4.610369 3.030870
385 5065.3048446096 1770.2088716545 -3.621451 2.324764 -4.842695 -3.570152 -2.605606 -1.547710 -3.205190 4.397506 3.950276 4.021568 -0.260193 -1.411149 3.445285 1.971105 -3.887857 0.361050 -0.220397 4.070397 2.483623 1.583495 -0.052497 2.801331 2.409572 -0.473908 4.846689 0.851889 3.738408 1.529372 -4.499626 4.541871 0.152727 -1.040652 0.197455 1.658991 -3.833845 -2.193252 3.741949 -4.001297 3.062375 -4.804671
386 4309.7027286078 1770.2088716545 2.873192 -3.422335 0.511153 -1.704493 -2.425301 -4.066845 -1.533213 -4.845645 4.459771 4.805888 -3.862094 2.319361 -4.923384 4.101183 -1.492807 2.996479 3.266678 3.042763 -1.307424 -0.501763 -4.778157 3.122217 4.390297 -2.163024 2.697678 2.733003 -1.192104 -2.015095 -2.681886 -3.976825 3.118029 -1.028347 1.426260 -3.517412 -2.227717 0.684831 2.010485 4.966730 -0.285254 -1.721580
387 3849.6550892996 1770.2088716545 3.248754 -1.920742 -0.394494 4.008215 2.157264 4.211825 -3.163825 -3.329696 -4.102399 -1.997514 -2.000522 -0.750521 1.515532 3.087482 4.041486 0.281357 4.987972 -3.890913 2.582417 -0.494992 -0.882240 1.249738 2.733228 -0.013978 4.276807 2.317699 -0.952922 3.509102 -2.896125 4.078424 -3.000680 -4.211602 -4.278151 3.552853 -2.031683 4.941651 -1.177242 4.447947 -0.234148 0.076378
388 5127.9303228072 1770.2088716545 4.484725 2.317560 -3.121270 2.254239 4.014578 -4.752728 4.791638 -4.765759 1.037323 1.951908 -3.819433 2.589909 -1.537504 0.415291 -1.630458 -2.400416 0.639084 4.566559 4.973016 -3.881865 -4.523068 0.983356 -4.151699 -3.843166 4.164374 1.100472 -2.701513 -3.673180 3.114335 0.061000 3.700786 3.258813 0.837739 -3.449495 3.494981 2.809638 0.431413 -1.449719 1.237405 -4.141070
389 3042.4949032391 1770.2088716545 -0.475803 4.210645 0.731363 -3.688460 1.072338 1.477680 0.114710 4.393274 -3.515589 -2.403953 -3.665599 4.069391 -4.166230 1.956770 -3.046648 -1.502582 -1.139180 -0.779540 4.301511 2.706506 0.190380 4.395092 2.187702 4.859171 -3.784292 0.779969 0.794186 -3.191876 2.682972 -2.012287 -2.786885 3.079690 -4.289207 2.772326 1.846334 4.853268 2.507790 4.019481 -0.302811 -4.084565
390 3889.1421579476 1770.2088716545 -2.091631 -3.995718 4.449575 -2.079578 -0.602700 4.242153 -4.519646 4.094870 -3.662702 -1.212664 -3.386942 -2.601694 -0.244021 3.636487 -3.495138 -0.386048 1.499200 -4.216476 4.564465 -1.790691 -3.739576 -0.361945 -1.569405 0.421443 -3.344943 1.403300 -1.329633 -0.691828 2.294223 -0.483621 2.385176 -0.155769 3.880340 0.545065 -4.191938 2.705747 4.049525 -4.467064 0.992304 2.129986
391 3979.8740110578 1770.2088716545 2.255413 -1.168242 3.531407 -3.404366 3.965722 -3.672463 -3.897729 3.360026 3.356467 -2.249745 -0.919279 4.195057 -0.651095 -0.145549 -0.266577 -0.410362 -4.590207 0.317507 -2.644920 -4.317913 -1.883980 3.684430 -1.494571 0.143938 1.129613 0.009910 0.342199 -0.525579 1.680064 -2.597611 0.316301 -3.338146 -2.431103 0.444311 4.745863 -4.989223 -1.437552 1.459021 -4.659758 -3.479385
392 6564.3084981257 1770.2088716545 0.479084 -4.838552 -4.753762 2.118807 4.460382 1.431138 -1.832805 4.543486 -0.515049 -2.906833 1.941170 2.774282 -3.941899 -2.449765 -3.694589 2.732580 1.625908 1.332501 -0.859485 -4.394543 -4.692257 -2.689809 1.444606 -4.788490 -2.630460 1.901361 -0.773829 0.782724 -3.333336 2.955445 -2.608352 1.679981 3.513689 -4.974191 3.845368 2.662833 2.568864 4.612472 3.703682 3.955270
393 5253.0724340222 1770.2088716545 1.664992 3.530777 -2.697805 2.689934 1.071129 2.609932 -2.892299 -3.853770 -0.133512 1.930109 3.898421 0.561995 1.325987 0.650122 -4.790495 -3.612213 -2.803369 -4.873280 0.139808 2.424737 3.871130 -2.735890 -4.499847 -2.945229 1.387782 1.261107 -1.402613 2.510673 2.297809 -1.560062 -1.223022 -3.668977 3.635452 3.810577 -2.232148 -4.198289 -0.722998 -1.144507 4.762180 4.437462
394 3547.9861886033 1770.2088716545 4.798317 0.364121 1.478073 0.816541 2.512682 -1.290972 2.347271 1.335746 -2.844964 -3.725837 0.968409 1.927566 3.400436 -2.966045 1.551041 0.286983 -2.443852 0.064387 3.218294 -3.836775 0.706713 1.722825 1.532374 -4.598242 3.898903 1.863837 3.290195 -0.724778 2.952339 -4.916132 3.004885 -2.187432 -1.688935 1.848549 -2.594258 -3.448721 -1.945454 -3.933672 3.571262 -1.208283
395 6298.7176811342 1770.2088716545 -4.040711 0.974843 -4.654462 -2.054649 -3.502965 3.230768 1.432506 3.942404 -0.130656 4.408422 -0.743375 -1.404882 2.666279 4.556265 -4.485277 3.562434 -1.116911 2.919228 -1.585762 3.645608 -0.628151 3.923024 3.472803 3.102353 3.694284 4.126857 -2.061450 0.176470 -4.308386 3.814244 4.615055 3.316586 -3.841752 3.277807 0.312082 3.758132 2.813568 -4.461552 2.612806 0.213183
396 4183.5091290842 1770.2088716545 -0.437699 -3.662030 -1.300938 -1.829806 4.597032 -4.484288 4.759194 4.890591 -1.031951 -0.131282 -0.182659 -2.517422 0.120423 -4.376776 4.298589 3.468780 4.824191 4.501534 3.413357 4.438134 3.330337 2.019992 2.771206 -0.505694 4.910068 -1.603772 3.318348 1.803499 -3.913535 -2.565893 2.618835 4.420942 -4.244380 4.660457 2.960664 -1.458096 -0.267402 1.802194 -0.416445 0.449280
397 3420.1535955811 1770.2088716545 1.035617 -2.619865 4.154827 3.524865 2.794316 0.588053 3.934639 3.247332 4.061601 -0.863585 0.103625 3.952643 4.059698 -1.994977 -2.845424 1.479511 -3.802069 -2.321991 0.155288 -0.773536 -3.490604 0.839902 -4.144433 2.432952 4.160354 -3.769623 -3.739969 1.155758 0.523153 -1.804224 4.533865 -3.352461 -4.553767 4.920155 1.626497 1.206820 -4.485856 -3.455209 -2.235029 3.910474
398 3207.5910231696 1770.2088716545 -1.084609 1.775418 4.956263 1.562903 -4.500350 -0.894151 0.198265 1.456749 2.862265 2.869606 -0.486169 -1.256384 -3.769727 2.264658 1.087787 3.331033 -2.480010 -4.136819 -3.619522 -1.167611 -1.311745 -2.018284 1.065986 1.577175 2.383927 3.485754 -0.033078 4.184616 -2.498469 -3.291485 -3.906743 3.569707 -0.596166 3.076079 -2.745927 -0.363630 -0.675191 1.447448 -1.382852 3.377667
399 3721.7849769847 1770.2088716545 3.520955 -2.515716 3.483180 -1.143567 -3.859915 0.905897 -1.032643 0.010768 -3.917374 1.935471 -1.547514 -4.653353 -1.524354 1.039046 -0.785238 3.324140 1.714850 2.814672 3.394132 0.184656 3.450771 3.976342 -0.964372 2.518737 -4.215219 -1.571748 1.820732 -3.360727 3.255251 -1.328827 2.697970 -1.879782 -2.846288 -4.028699 -3.405142 -3.340259 -3.742026 -3.123066 -1.892021 2.770471
400 3623.1202999570 1770.2088716545 3.984268 0.442090 0.194670 -0.510786 -3.131350 4.258521 -2.373203 4.376286 -3.729540 0.558588 3.123073 1.627018 1.947836 1.964851 -1.435278 0.752801 0.946226 -2.109707 -1.450503 3.635765 3.481623 -2.352008 3.392642 2.018179 -4.440565 2.869102 3.902025 -3.445584 -3.331231 4.111901 -0.178711 0.955721 -0.656571 3.579818 0.851617 -1.472226 -0.573663 -3.798213 1.664142 2.851320
