evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 3661.3980045392 1762.6990155216 -4.848014 4.541761 4.072586 0.654547 -3.809249 3.894219 2.754351 -2.863904 2.086182 -3.085352 -1.076149 -0.517074 3.583549 -2.036729 -2.219943 -1.863131 -0.509115 -4.327629 3.542556 3.393135 2.202332 -4.759303 -1.447256 2.882875 0.229812 -3.819020 0.536452 2.782135 -2.164676 1.212900 0.803561 -3.265703 3.684765 -4.583713 -3.123117 -2.005679 -2.086247 0.017894 1.933813 -1.287143
349 3590.6003486855 1762.6990155216 3.115785 -1.009739 1.712603 3.355726 -2.829953 -2.549545 1.773538 0.088066 3.844734 -0.109502 -3.797392 1.592977 1.866253 -3.710209 2.000832 0.424815 1.811995 -4.053926 -1.235104 4.617282 -1.719168 -2.746857 -1.566733 1.556783 3.094989 0.305008 -2.808045 -4.508472 3.786182 -2.528336 4.291557 -4.817091 -1.439207 -0.719344 1.057620 0.610548 -0.309201 -3.163988 1.574697 -1.936095
350 3669.9984707167 1762.6990155216 -1.571384 1.080667 1.626916 -0.225325 0.651791 -2.127508 0.148142 1.788573 -2.420462 2.132842 -1.521147 1.109183 1.269339 0.928540 3.575606 0.380756 0.230377 -1.832577 -1.196815 -1.468746 0.958577 1.836737 -0.422505 -2.042543 -1.345521 -4.519946 -2.645085 0.354427 3.319410 0.786853 -3.844942 -4.267890 2.943856 -3.539236 2.485641 -3.644550 4.504817 -3.973613 -4.327851 2.877057
351 2052.2085182383 1762.6990155216 4.487301 -4.555567 1.417891 -0.328322 -0.690219 1.416621 -0.358297 4.961714 -2.795130 4.690300 -3.382439 -2.392243 -3.368222 -3.502164 2.857084 3.015779 0.918226 -1.645347 4.695218 2.444404 1.686195 -2.833133 1.826232 -2.383774 -0.990204 1.377239 2.081550 -3.044788 1.872819 1.912715 3.750669 0.516569 -0.066450 -1.362860 0.156484 2.448599 -2.358427 -2.480437 3.442685 1.034771
352 1811.6718882748 1762.6990155216 1.000246 -0.912166 -2.577917 -2.139159 0.722674 -3.091980 -4.735588 4.184418 -4.000013 2.459457 -0.675014 1.890199 -1.317806 1.388574 1.966668 -4.422974 -3.818138 -3.354922 -1.058139 0.736454 1.727109 -1.003934 2.106685 0.713763 4.994977 0.425285 2.667951 -1.710177 -2.052290 1.247530 -3.453280 -0.566336 -1.727332 4.939787 -0.575704 3.075999 -3.268715 2.063614 3.894120 -1.407116
353 2061.7593440398 1762.6990155216 3.334030 -3.525657 2.826219 1.115120 1.513278 3.219039 -3.513514 2.080798 -1.861343 1.659624 1.054827 -4.513749 1.028230 -1.389309 -4.843815 1.048567 -4.000779 4.935757 3.340760 4.402844 1.690458 1.703060 2.167018 3.349162 -3.493424 -2.794680 4.669654 -4.589001 -0.756121 3.253886 -1.603607 3.561327 -2.464198 -0.370653 4.531253 -4.594631 -1.393081 -2.060968 4.801999 1.965191
354 2803.7653691308 1762.6990155216 -4.134707 -1.670582 -4.302584 2.103836 -3.033249 -4.777805 -3.915474 1.540939 -3.052488 -2.802165 2.260886 -3.227356 -4.027414 4.904557 1.797561 1.440400 3.304520 2.138505 3.752724 1.468538 1.679052 3.011455 -4.504589 3.642117 3.668521 2.634509 3.715634 4.195206 -0.482448 4.479227 -4.359836 3.579576 3.860693 4.736796 0.136326 3.675730 0.825170 -0.157948 -2.827220 3.333146
355 2431.7021835954 1762.6990155216 0.076475 -3.608875 -0.991844 0.196141 -1.540410 4.879234 -1.635439 2.780727 1.968153 -2.537537 -4.860360 -1.378444 3.114094 1.072256 -2.776476 0.995494 -2.776852 -3.187838 -1.562078 -3.485755 2.289196 -3.071746 4.394329 1.287940 -0.960158 3.963543 -4.214222 -1.177485 -1.725977 3.228968 1.600190 -4.533907 -4.602777 2.266922 0.411968 -3.559494 0.649899 -3.405173 -4.367609 -0.334412
356 4461.9817016325 1762.6990155216 -2.186399 -4.251614 3.295111 3.736489 4.084216 4.409908 -1.317841 -0.646672 3.504406 2.653297 -2.201484 1.455786 0.542410 3.164602 -1.884749 -2.592597 -0.635692 -3.414104 1.127856 3.838867 -1.500056 0.574831 -0.560969 -4.043597 -2.106589 0.982272 -0.008295 -2.326280 -0.113867 2.232934 3.514274 0.135914 2.314741 3.825493 4.862840 0.218086 -3.628568 4.108829 2.401280 3.893529
357 4167.4348391125 1762.6990155216 3.921687 -3.464665 -1.653142 -4.885482 -0.341605 -0.595689 3.234164 -2.091243 0.250754 -4.808026 -2.206341 1.318989 -4.313125 -0.580419 1.219484 -0.461163 -0.264303 4.623689 -0.550740 0.838610 4.184822 2.926604 -1.490156 4.692595 -0.368287 -3.455026 1.157143 -4.113168 -4.616878 -3.432257 3.191975 1.359330 -0.747829 3.378725 3.883720 -2.516438 2.058272 -2.736241 -4.361516 -0.965248
358 4758.2718365351 1762.6990155216 4.812263 -4.200486 3.819311 1.923524 1.824554 4.911168 -0.272158 0.211231 3.931182 -2.429420 -0.835033 -1.695876 2.808086 2.555576 -0.257387 -2.230118 4.090147 -4.328215 -3.414207 1.754611 -2.205859 3.796137 2.989113 -3.420244 4.352920 -2.926788 -0.038248 -4.484035 2.978194 1.805770 -2.367768 -4.426519 -0.817948 1.391256 -0.193416 3.046347 -3.400316 -0.949649 -2.778040 -3.762805
359 3988.0668023877 1762.6990155216 4.923981 3.458502 0.925010 0.216041 -2.732829 -4.835035 2.978939 -1.541997 -2.369592 -3.800268 -3.841762 2.116152 -0.508682 2.795800 -0.378165 4.764062 -2.452765 1.014820 0.937809 -3.116755 -1.459884 -1.382312 1.772654 2.762470 -3.437741 -4.883762 3.511608 -1.064297 -3.965200 1.058965 -2.138323 2.393883 4.940471 1.423147 1.321536 2.878928 4.748655 0.049179 0.259395 -1.819914
360 4541.6350278361 1762.6990155216 -1.415771 -4.592846 -4.463201 -1.752481 2.143833 0.419519 2.720710 -4.762188 2.310885 -3.163843 3.943587 0.416224 2.032996 -4.094456 -4.002719 1.406175 -4.725022 -4.717980 -1.508912 3.031374 -4.964043 3.434106 3.911366 4.153374 4.662564 4.523673 -1.093219 1.688969 4.608425 -2.139128 -1.615763 3.369429 -3.107769 2.743609 -0.341024 2.034658 -0.874382 -0.253855 4.729569 4.481159
361 2381.3102123577 1762.6990155216 -1.297353 -2.775566 -1.610439 -3.393360 -4.158265 4.925137 -2.652410 -0.072617 -2.572039 0.797772 -3.003447 -2.858675 4.762964 -1.124890 -0.980885 3.003053 -3.632864 1.944322 -3.760893 -2.001991 -0.496347 0.325599 -0.752559 -3.393631 -1.911941 2.125173 -2.291338 -4.712208 -2.752512 -3.929509 -0.226200 2.459379 -1.036879 -1.503052 1.450262 1.348919 1.707984 -2.507881 -3.429631 2.778378
362 4468.4744489468 1762.6990155216 0.563860 3.807663 4.587422 4.495324 3.770795 -0.532270 1.639476 3.821608 3.693100 0.667328 -2.635510 -4.901785 -2.495523 -3.712435 2.954937 3.329770 2.961401 -0.860918 -4.722393 4.369162 -0.539306 -2.456011 3.027935 -1.280533 1.744477 -2.929564 -1.326398 -2.932163 -4.200649 0.192233 -2.841623 1.058280 -4.791020 -1.274061 2.900331 2.002277 3.736469 1.602666 -0.932819 0.682271
363 4084.6208413961 1762.6990155216 2.649899 -0.375129 -4.830837 -3.277024 4.144483 4.131789 -4.980752 2.522051 -0.070120 -1.376549 1.287110 3.367770 1.114616 2.479918 -2.247672 0.142820 4.077694 -0.704601 -0.009301 2.102639 4.017961 -2.149441 1.737071 4.625486 3.475495 -3.229479 -1.206537 -0.237968 1.629917 -3.089155 -2.960509 0.359638 0.605606 -1.583491 -0.786522 -0.303946 4.260384 -1.803414 -3.895025 -0.920542
364 3173.9344047940 1762.6990155216 0.695633 3.440464 -2.653451 0.848432 0.970016 -0.319944 -4.802999 0.652840 -0.548909 3.983478 1.895474 -1.849874 -0.343246 4.388673 1.377206 0.165529 2.151329 -2.902967 -0.173278 -0.143000 -4.516735 -1.749619 1.313189 0.003791 -4.791177 -1.989953 2.049732 -3.993367 1.676219 -0.524869 -0.641801 4.150840 3.467265 -0.323155 1.520947 -2.967868 0.417165 -1.950865 -2.524318 2.239239
365 2127.6926333490 1762.6990155216 1.253063 4.152752 1.623461 2.615950 -3.823796 -1.067638 -2.198188 -3.968552 2.963629 -1.253253 -0.940602 1.974001 3.697305 -2.789885 -1.082658 -2.668390 4.479424 -0.784766 -2.969263 1.184820 0.897808 -2.153918 3.559994 -2.964910 1.270887 3.704656 -0.420663 3.137058 -2.418743 3.827221 1.252338 -2.284250 -3.932610 4.871212 -4.204667 1.933495 1.302086 3.312995 1.736531 1.931790
366 3261.0620192033 1762.6990155216 0.806042 -1.957703 -1.556829 -1.713082 -4.631611 4.817362 -0.597828 -0.311228 -4.846694 -4.846526 -2.870317 0.818744 0.800011 4.756301 4.849757 -1.066602 -3.106861 -2.977301 4.518030 1.916609 -3.005753 0.573958 -1.112794 -4.848184 2.473996 3.625007 -3.520947 -0.505994 2.196358 -0.004295 -3.105557 2.945475 4.989069 -1.019906 -0.830946 -3.185918 -0.018591 2.966449 -1.706589 1.349902
367 3130.4208387111 1762.6990155216 -1.867061 0.322614 3.727043 -2.592364 3.164441 1.417410 -2.466475 -3.999521 4.619895 3.195602 1.047041 -2.395860 -2.528884 4.520221 -2.244359 -1.984873 3.512224 -3.901474 -1.697432 0.610250 -0.055039 1.282603 3.944341 -3.923875 1.919174 -1.233159 -0.394971 3.182589 -4.429280 4.054662 4.687780 -3.983417 -1.395345 3.134798 -4.435586 3.571310 3.281867 -1.878278 -0.316397 3.739579
368 3582.0241690485 1762.6990155216 -0.118544 2.204557 -4.663754 1.311652 1.253595 -4.095348 3.571443 4.540985 1.166210 0.557772 -0.534733 0.577453 1.209084 1.334605 -4.101217 -1.684997 -1.742429 2.595431 2.924981 3.531760 -1.596697 -4.667734 -2.665622 -2.836504 -4.893253 3.888960 2.206167 -4.611337 2.488797 -0.303314 -4.844793 -0.445891 -2.680898 -4.068418 3.890913 -0.583114 0.253233 3.156326 3.553942 -1.680678
369 4401.9149035743 1762.6990155216 -1.629193 -2.610483 2.462007 -2.094180 -0.256474 -1.485713 -2.437270 1.601627 -0.112347 1.607449 3.288908 3.158696 -0.788903 -1.482579 -3.340084 -1.581567 -4.629388 -0.200869 3.008074 -0.873543 -4.268173 2.152450 1.795268 -2.079941 4.915640 3.591511 -4.704319 -4.867745 -2.751712 1.880371 -1.771794 1.713678 2.162746 -3.956600 1.425680 3.167502 -3.851112 -1.454317 0.591221 -3.331207
370 3625.2147330619 1762.6990155216 -4.682828 3.801081 2.609396 -2.301348 0.773301 4.966145 -4.075686 1.598554 1.098946 3.186019 1.538072 -3.620660 -3.310733 1.524969 3.257635 -4.729013 -1.903428 0.757933 -3.010165 -0.144829 1.183051 -0.330116 2.195532 -1.345459 -4.078506 4.815879 -2.076315 -4.531420 3.275398 -3.750136 -2.688440 1.847687 1.767837 -3.491325 -4.001505 -0.419945 -3.732514 1.428611 0.617943 -2.377165
371 3642.5533967179 1762.6990155216 0.598051 3.910627 3.721168 0.251403 0.462997 -4.017197 -2.921813 -0.872665 3.020259 -2.495843 3.134998 4.753466 2.438463 0.370988 3.820786 -3.673092 -4.301436 3.547463 4.009700 3.521192 3.464397 3.576713 -4.137431 -0.288768 -0.902076 3.162309 -4.709201 1.600550 2.926181 3.616259 3.706191 2.103765 -2.699287 0.234818 -2.783511 4.109346 -2.834996 -4.268802 0.937718 -0.564077
372 2843.3657603546 1762.6990155216 0.987403 -4.778451 -4.213134 0.991710 0.359983 -1.687368 -2.580315 2.649064 2.648705 4.062816 -1.751941 -0.075192 -2.285642 -4.231454 -2.459434 -1.395203 2.195161 1.116058 1.411315 1.710307 -2.749352 -0.924400 -2.384164 4.556026 -0.701442 4.398103 0.412999 2.187360 -4.544880 -4.478599 2.009030 1.095680 0.050131 1.013417 -4.191014 -4.827118 1.939680 -3.913475 -4.640776 -2.510680
373 3188.1561099428 1762.6990155216 3.334721 3.100813 3.951404 -2.507348 -2.182300 -2.012807 -0.178551 0.895796 4.131541 1.449444 -2.122637 -0.098655 1.943031 2.703338 1.604083 -4.279789 0.938230 2.610830 -1.508433 -4.425117 -2.347885 -2.675113 3.253134 -0.113475 0.962220 -1.142842 1.262626 -2.656406 2.708596 -2.422760 -1.316558 -0.986983 -1.381408 0.305902 -4.783237 -1.007445 1.109753 2.767195 -3.618862 1.596707
374 3777.8477380858 1762.6990155216 4.247219 -0.931496 -2.599550 3.573372 -2.613074 4.219174 0.336424 0.267863 3.081396 -0.884482 4.670723 0.895691 -1.601221 -4.673361 -3.325685 -4.433099 -4.305704 1.777441 -3.915640 -4.824711 2.258344 -3.254565 -4.274808 1.453548 -4.853053 1.580770 -3.573510 0.462869 -0.567865 -3.609239 1.438331 0.928214 -4.329184 -0.620257 -0.545367 3.422890 0.044607 3.959235 -1.173414 -3.649349
375 3711.5976144963 1762.6990155216 -2.369751 4.657597 -0.069994 1.944418 -4.815867 -3.069537 -0.441408 -4.413598 -0.915410 -0.195197 3.769702 -0.346515 -4.782654 3.089209 -3.620352 -1.008033 -0.154951 3.859011 -0.353398 -0.078853 -4.299645 1.133378 1.787857 -1.394732 2.497099 -0.067505 -1.980047 4.296767 -1.001867 -4.863376 -3.548461 2.099139 -3.706000 -1.474257 3.637136 1.221728 1.910561 4.225277 -0.656674 -4.717212
376 4509.5758108710 1762.6990155216 -3.224292 -0.065242 1.000416 -0.603824 1.993579 4.344354 -3.217977 -2.468065 3.563962 0.209920 -1.945389 4.915448 -0.861770 0.919758 -3.390694 -1.150793 3.994981 4.232785 -3.762444 3.324954 -3.399196 1.176636 1.735372 3.603298 -0.321954 -0.564631 -2.406696 -2.306217 -4.711405 -0.260769 -0.626022 -1.041849 3.896614 1.091245 -0.629596 4.842981 -3.527924 -2.382704 -0.410046 1.461545
377 3497.5127404234 1762.6990155216 0.659889 3.815578 1.939245 -4.426837 2.247413 1.176500 2.193347 4.816696 2.744802 -0.825465 -0.808746 -0.262690 4.390476 0.322104 4.024388 -1.520088 -3.802122 0.875420 -2.074261 2.279877 -0.223954 -0.156284 3.259252 2.938304 -3.476384 1.766851 -4.774709 -0.087066 -0.826232 -1.436458 3.037281 1.425955 -4.829237 3.018585 0.347392 1.441604 2.914890 1.056593 1.891711 3.488158
378 4562.6805134628 1762.6990155216 2.657980 -2.498116 -0.909474 -4.781130 -0.393289 -1.632579 1.979794 -1.504468 0.653695 0.115585 -2.880284 -3.753957 -0.227602 -2.009847 3.377882 -0.670900 -1.587311 2.451938 -3.186733 -1.272892 -0.158764 3.105678 1.092425 -4.415697 1.688540 -2.398205 -4.383095 -1.226997 -2.932815 0.860826 -0.860810 -2.763323 -0.009663 0.995586 4.775830 -4.842481 2.138609 3.555612 3.885588 -0.131281
379 3154.7148545919 1762.6990155216 2.376112 -3.054720 1.520256 3.654356 3.284121 0.797792 3.312689 -2.564498 -3.909614 -0.872903 2.903170 -1.977560 2.566241 -1.459603 1.132032 2.804967 3.215440 -2.316906 -4.314165 -3.767764 1.484848 0.343038 1.551215 4.588031 -1.472268 1.489949 2.446393 -2.190583 -0.317922 4.028971 -2.800739 -1.975951 -0.383580 -4.326442 1.036016 -4.846196 -3.655143 -3.178310 1.092589 -1.877168
380 6246.1085396325 1762.6990155216 3.134139 2.819873 3.608737 -0.834830 -0.836387 3.987646 -3.610513 1.845615 -3.207718 0.455879 -3.699508 -0.894877 0.725651 -0.260006 0.230519 1.375596 1.695913 -4.142853 3.234025 4.272791 -4.987829 3.728304 -3.939255 0.712672 3.115654 -0.332463 -3.895552 -3.828192 4.551688 -0.484895 -0.045890 -2.276976 1.692620 -4.134718 3.515604 -2.256140 -4.198013 2.891251 -2.301245 -0.670076
381 3401.1608066940 1762.6990155216 -2.546673 2.570837 -0.682161 -1.430951 -4.409284 -3.110780 2.244874 -3.178931 -2.114797 3.131811 -1.157560 1.091788 -0.006531 -1.417417 3.801101 -0.107027 -0.922051 2.711328 -4.456133 2.213472 1.915729 3.136228 2.903601 -4.558454 4.100937 1.917841 -1.060068 -3.698869 -4.965407 3.977669 -2.390742 4.790942 -3.183946 -3.454587 3.789356 3.359320 1.888734 -1.690257 0.080375 2.592082
382 3200.5148005409 1762.6990155216 2.877634 0.316979 3.558391 -0.284610 4.679112 -1.965172 4.386255 1.000925 4.883734 -3.211059 1.519573 0.924453 1.101445 4.084469 1.063444 -1.098450 -3.940040 4.172582 3.745398 -1.673528 -2.682968 -4.669856 4.680896 -1.188859 3.935907 1.346668 3.542650 -0.649025 -4.935916 2.331462 -2.962941 -0.621747 -3.634429 -0.786365 -2.041388 2.827086 -1.243913 -4.114858 1.088676 -0.910982
383 2838.7606941102 1762.6990155216 4.420402 1.719950 1.130389 4.320042 -3.600640 1.171374 0.730502 0.440834 2.107633 -2.258983 2.994045 3.311793 1.726424 3.792056 1.305614 4.592292 -3.089137 0.472575 4.472930 -2.180101 1.154618 -1.390355 1.624429 -2.795286 2.649113 0.482717 3.185187 3.826386 0.075193 -3.365520 -3.259491 3.840702 2.891700 0.727508 0.654601 -2.982312 1.768847 -4.988256 -0.966436 -4.094647
384 3801.4424777180 1762.6990155216 1.244505 -0.845348 2.646290 -4.584640 1.585807 1.787031 -4.775290 -1.764266 -1.966956 -1.157881 -3.620645 -3.510220 3.380046 3.082667 2.849790 1.348002 -3.020645 3.754504 3.689136 0.843415 4.630299 3.053450 3.819800 -1.513770 4.582494 -2.387179 -1.513294 1.241797 0.344149 -2.321735 -1.617343 2.733933 -3.321629 4.445251 -0.455843 -0.615174 0.545076 4.034985 2.122190 -0.819541
385 2247.7503608340 1762.6990155216 2.104477 3.605396 0.719624 0.622887 -4.523197 3.776214 2.117259 -0.108309 -3.336066 -1.697569 -4.002927 4.072351 -3.075277 -0.739392 3.443938 -0.047311 -1.219054 4.632676 1.370687 2.728147 3.245661 -0.964473 2.324662 -1.662524 -1.474153 -4.865897 3.338138 2.698191 1.605998 -1.221231 -0.736055 -2.725602 -0.726517 0.426964 -4.546662 -0.074058 -0.725018 -0.407981 1.723214 3.455367
386 6849.3074620200 1762.6990155216 1.680658 -3.132107 4.582806 -3.851512 0.465815 -4.306394 -3.209120 -3.349388 -1.957960 -2.166388 0.941732 2.893007 -4.175204 -0.668709 0.485709 -4.400923 -4.248360 -0.241256 2.218364 -1.997994 -2.983279 -0.188660 -2.335069 -4.816094 -3.436262 3.109053 3.203969 -4.036895 -4.953930 -3.647620 0.546777 3.758685 -3.588031 -0.580633 4.308041 3.746134 -4.273094 4.578167 4.000646 -3.997455
387 2205.0623517941 1762.6990155216 4.659489 2.351876 -3.071322 -2.176425 -4.242979 -4.862547 1.007828 0.423477 -2.651604 4.848827 2.032472 3.254873 3.337119 0.412280 3.050749 -1.061416 -4.347596 4.744230 3.656058 -2.961166 3.655229 -0.531645 0.749125 -3.914163 0.237573 -4.947477 0.802571 -2.033548 3.913393 1.293513 -1.533813 4.770280 -4.004387 -4.030003 -4.456808 2.201022 4.413717 -4.538839 -1.730952 0.466682
388 2608.8378157184 1762.6990155216 0.289640 -1.357618 -1.623368 -2.175177 -3.492916 4.558732 -0.368749 2.519753 -1.763226 1.481565 4.353536 -0.373976 -0.903876 -2.697943 1.062547 2.105550 4.677090 -3.207599 4.178761 3.669038 1.886062 -0.108545 -3.611108 3.927576 0.896727 1.585878 2.576663 3.767266 3.817123 2.805087 -4.244797 -1.843521 0.963801 -4.419881 2.581039 3.213760 -2.769476 -0.487730 -1.945030 -1.153749
389 3141.2679677770 1762.6990155216 0.114805 -4.251667 -3.981653 -2.504632 3.688766 -0.354377 -3.227936 -2.482749 -0.189293 0.153086 -1.116261 3.991662 0.741745 4.475358 -4.250205 -2.137895 1.285629 2.019729 -1.600855 -3.832640 -2.028245 -4.919022 -1.197415 2.628919 -1.897500 2.038548 -1.936316 -0.995311 1.558594 -1.642678 -4.177921 3.948838 -0.963709 1.938776 3.280776 -3.356639 2.603095 3.742208 1.454236 2.771186
390 4093.5664431396 1762.6990155216 2.198098 3.317459 -0.431901 4.017692 3.135830 3.992604 -0.601311 2.155863 3.258505 -2.813215 -4.948403 -2.133489 3.975534 -0.154236 0.104070 1.106202 -1.674090 -3.956851 2.213452 -4.118000 2.991713 -2.690297 -4.991753 1.738522 -4.327863 -2.055664 0.301071 1.510373 -0.868434 0.105812 -1.036926 2.223602 3.695370 -4.758792 1.447951 3.989221 -4.228164 1.091267 4.316024 -0.457639
391 4331.7156100359 1762.6990155216 4.945555 1.573427 3.193708 3.671764 -4.787130 -4.023250 -4.299089 -0.473707 -4.233399 3.378442 -1.903525 -2.255298 4.647241 2.089671 -2.013617 -2.628893 2.569586 -0.078916 -2.660130 4.502860 1.547146 4.942912 -1.375663 1.152968 3.045991 2.061410 0.020303 -4.974211 4.873521 -1.800658 -0.624626 -4.881424 -4.722965 -3.898848 0.927192 1.022349 3.804800 3.396116 -4.045122 0.926704
392 2582.9126727949 1762.6990155216 3.679928 0.866174 -3.714458 -2.833194 -3.317618 -1.428800 1.431672 4.467499 3.979142 -0.787604 4.598595 2.533706 1.685815 -0.062784 -4.321082 1.287083 -0.491081 -0.449204 2.430561 1.011342 1.390200 4.694897 4.416516 -3.909789 -4.418505 2.544814 4.643297 0.074968 2.580334 1.339834 -1.990855 3.584776 3.032668 1.283974 -2.162537 -3.473174 -1.846805 0.784283 -0.728981 3.623313
393 3174.6987195122 1762.6990155216 -0.652601 1.080050 3.910243 -3.438274 -2.274649 1.795619 2.870637 0.799867 2.749618 1.640335 1.676794 0.545992 -4.946283 4.272391 4.043227 0.862155 1.195682 -4.438441 3.716251 0.469738 3.924181 -0.891660 -0.153883 -3.211681 -2.496840 4.678786 0.665690 0.480008 -0.088419 1.253177 -1.181965 -4.059513 1.134509 -2.849286 -2.804344 -4.993146 2.631855 0.233650 2.652990 1.791375
394 4731.8157253646 1762.6990155216 3.713901 3.556102 1.056468 -3.607384 1.904536 -2.013183 1.811571 0.457661 4.131115 0.578276 2.932842 4.660781 -4.140267 2.445371 1.327673 -0.848674 -1.402867 -0.519207 -4.296809 -4.419776 -4.438476 -0.570586 3.201884 4.242869 2.126603 -1.489497 -2.348497 1.304541 -2.619753 2.662861 3.622794 -3.999075 -0.045219 -4.329606 3.708604 3.906385 -0.512535 -0.145715 -1.984099 1.875741
395 4969.2746202543 1762.6990155216 3.438188 1.205444 -2.892263 -0.826313 4.131994 4.463992 2.183148 -4.686648 -4.554182 -4.904336 -2.635862 -4.023625 -4.259698 -1.063089 -4.096308 3.943908 4.319389 -3.703349 -0.495246 -3.349403 3.285709 -1.571657 -0.222645 -1.444318 -4.429304 -4.106022 3.909271 1.813794 1.380621 1.909112 -2.264312 -2.589133 0.762806 0.879018 0.011057 2.568184 2.179267 -0.115837 4.297715 1.734284
396 3201.8277598918 1762.6990155216 2.475618 -0.954046 -4.530767 -3.195545 1.649118 -1.086870 -3.152990 0.654798 1.165476 4.544408 4.983892 -3.867665 2.097536 0.451559 3.874108 0.869403 1.404013 -3.675987 0.787944 1.973636 -4.084926 -0.456718 2.477247 -1.497015 -3.735175 4.325855 3.798246 4.750400 3.749788 -4.104238 4.398085 -0.403021 -4.396013 -1.891181 1.510554 2.520942 0.119207 -0.790354 1.303500 -2.782100
397 3186.9451422576 1762.6990155216 2.758084 -0.158669 4.543562 -0.571661 2.743200 3.034833 -3.163529 2.442825 -3.898988 -0.373602 1.329825 -3.685238 -1.510188 -3.853040 4.978199 1.007370 -2.254365 -0.482123 -3.670175 -2.100983 -1.831967 -2.266297 -4.942690 -3.886295 0.392930 4.673229 -1.283891 1.983832 -2.571235 4.737189 0.707697 -1.023365 -0.991741 -0.261004 -3.595550 -3.483113 -1.813367 3.374806 -0.018420 4.288794
398 3723.2952798231 1762.6990155216 -4.287313 -1.168220 -1.589965 2.993106 4.607293 -4.803641 -3.364260 2.175146 -1.513901 1.439592 -1.248795 0.835673 0.317245 -1.389763 -4.000598 -2.320456 0.564870 3.335270 3.311349 4.302793 4.862307 -2.861566 4.494799 -4.387198 -1.949863 3.268648 3.896896 -2.374822 -1.176845 3.793200 -2.083634 1.057893 4.948565 3.534155 2.377086 -1.802655 2.802908 -1.513632 -2.771388 -3.238466
399 3068.6723866691 1762.6990155216 3.467457 1.537166 1.142638 -4.344879 -2.065935 2.420726 -3.035610 3.757947 1.742719 -0.856010 -2.020840 -4.125981 -0.586606 2.945180 0.459594 3.990362 2.839324 1.256033 2.984712 -0.370057 -1.203281 -0.853423 2.863032 -3.036478 -0.766510 -4.242914 -1.841246 2.445388 -4.158166 3.278206 3.393771 3.801930 3.966799 -3.495506 -2.255884 -1.892595 -2.084623 -4.399038 3.333475 -2.741069
400 4689.1164959612 1762.6990155216 -4.236350 4.303756 3.938413 3.120517 3.839909 -2.293336 1.446872 4.429935 3.987587 -4.646237 2.740152 -1.240808 -4.203804 0.261517 1.330427 4.161742 -4.799688 2.970460 -4.253640 -2.911702 -1.702807 -3.978299 -2.766471 -2.763530 0.985285 -2.882578 0.858453 -3.956516 2.804864 -2.345807 4.011273 -0.128599 3.466528 1.273143 -4.208296 -1.726219 -3.688444 1.340293 0.782477 3.162201
