evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 86.3599667662 82.9332418265 -3.396917 -0.960741 -0.149114 4.229794 -0.318020 -0.846522 1.623778 2.091141 -4.019043 3.768602 4.122862 -1.139712 -0.110348 -2.812095 -1.307511 -3.608430 2.617465 -3.676857 -1.248320 0.633024 -4.219150 4.189223 -4.525819 1.748124 4.723249 0.036163 2.438741 -1.716128 3.440936 -1.290135 3.171404 -3.253309 -3.365922 2.537978 0.764070 -3.588542 4.654460 4.749717 1.714108 -3.978062
350 86.2651969296 82.9332418265 4.753883 3.336174 -3.609597 -1.423978 3.363762 1.681488 1.046560 -0.131685 3.831898 4.712316 0.039098 4.036919 4.749417 -2.915248 0.366525 0.345687 -2.684821 2.970389 -2.338528 2.646472 -0.046657 -1.584253 2.084945 -2.417331 -3.463807 -3.800342 2.402821 1.893912 -4.793490 -0.101731 3.719690 -4.353077 1.928219 3.069825 -0.171608 -2.314556 1.410984 -3.293377 -3.040355 -4.191843
351 85.6382285047 82.9332418265 3.851755 -3.411678 -3.426276 -2.605218 0.422328 0.148624 3.832616 -4.908789 0.786879 -4.283308 0.105200 1.874247 2.229429 2.823975 2.021457 0.594634 -1.264704 2.726949 3.911007 3.124482 -4.332562 -3.188851 0.388261 -2.402520 2.269658 -1.927452 1.518431 0.069528 -3.516588 -0.338081 -1.396662 2.336293 -2.612700 3.564924 -2.754721 2.788035 0.270497 0.474768 -1.554150 -0.477636
352 86.1820611609 82.9332418265 3.958501 -1.424586 1.894306 -3.667632 1.428402 2.541121 -0.788629 -0.958009 0.172726 3.873386 -0.392409 3.179361 -1.783969 1.170593 -4.604661 3.682171 1.934495 2.381363 -3.142620 -1.229639 -3.259728 -3.072288 4.717637 -2.807791 1.758695 -4.221302 -1.362525 1.658703 -1.958592 -2.302943 -4.922752 0.705075 2.719224 -1.475379 -4.121244 1.938800 0.115501 -2.315233 -1.078783 1.218535
353 86.4695295953 82.9332418265 -1.195691 0.689638 -3.505516 4.401256 1.972860 2.056002 -0.548805 1.510772 -2.145608 -4.205441 2.001144 0.171066 -2.937474 -3.124515 -2.345375 2.385367 -1.865768 -0.404295 -4.155278 4.455648 -4.093988 -3.583995 4.169590 1.328535 -2.466726 0.576475 3.328503 4.242157 4.703641 4.079244 -0.142534 -3.973877 -0.951957 0.123902 -2.980178 3.593226 4.076712 1.192816 -2.924139 -4.605825
354 86.4513994142 82.9332418265 -3.084058 -4.848863 -3.149961 1.314384 3.778182 4.084785 -1.799401 -2.013581 -4.756063 4.011592 4.250225 1.525282 -2.580553 -4.326601 3.459377 -0.579420 -0.601635 0.596476 0.889202 -1.896649 4.408598 -1.991938 -3.847146 -4.340777 0.547764 -0.099945 -2.437760 -3.292210 -1.823170 2.187482 4.289042 3.647860 -1.564250 2.694503 1.854649 -2.469016 1.845834 2.013728 3.389931 2.621553
355 86.1007510624 82.9332418265 0.266958 -4.756289 -2.891104 3.494363 -2.877104 -4.574073 0.572443 4.847177 -2.295050 1.940955 4.463728 4.055649 2.900926 3.465151 -2.477641 -1.970820 -3.087146 3.998260 2.055954 2.771955 -2.799668 2.127597 0.851108 1.503168 -3.709757 -4.861484 -4.748956 0.887421 -4.360733 -1.898510 4.360734 -4.225920 -2.588998 2.079015 1.261367 4.521284 2.658741 -4.860467 1.282914 -3.060786
356 86.4989979286 82.9332418265 3.237045 -4.433387 -0.431027 -0.301629 -4.961240 1.079347 -1.023203 -1.276975 0.089012 1.042317 2.652850 -2.238991 3.489118 4.028021 3.772259 0.902435 -4.798241 -3.844271 0.155245 2.812337 0.423602 0.166497 3.318133 4.341900 -4.388536 4.963978 2.025621 4.043837 1.899064 4.125246 0.982778 2.476849 -3.379568 -3.664139 2.515975 -1.303813 -1.421607 1.941728 -1.196727 0.402581
357 86.4772629943 82.9332418265 0.420628 2.447304 2.501342 -4.973011 0.218249 -3.718652 -3.955100 0.897826 4.697778 -1.731430 -4.477068 4.344573 -3.217134 1.069183 -4.013738 2.244766 -2.562089 1.894659 1.714678 4.083543 -3.010461 -4.197391 -1.634053 -0.186650 -4.285067 4.744904 -1.535842 -0.124989 -3.754485 2.994190 0.647009 -4.676697 -4.759341 -0.945500 -4.253435 -2.467664 3.853666 0.302527 -2.646696 -0.339172
358 86.2638066063 82.9332418265 1.839336 -2.834753 4.432527 3.600181 4.431010 1.758873 -3.973611 -1.486182 -0.567172 -0.536250 -3.266853 3.883718 -0.478590 -0.314037 -1.918651 2.293259 4.723141 -4.476572 1.278029 -2.622779 -2.422579 2.729147 2.140785 0.203161 2.278805 2.127667 0.062982 3.256019 -2.371152 3.933277 2.977035 1.412811 -1.877081 1.270002 -0.154471 -4.964102 -1.173267 1.273339 0.478833 3.313573
359 86.2716688970 82.9332418265 1.807586 1.836722 4.277101 0.378791 4.673613 2.912994 -0.025643 3.727382 1.994053 4.331407 4.325788 -0.197597 -1.625089 0.705307 4.413718 -1.441537 -1.188016 -4.600520 -1.572318 4.532326 -3.573368 -0.559996 -0.198757 1.473346 3.052319 -3.550541 -1.452917 -1.220078 -3.638641 -4.282783 -3.185728 -2.614959 -0.276922 -2.105536 -4.247953 2.549012 2.673061 3.305110 0.295906 4.991616
360 86.2551720233 82.9332418265 -3.138706 4.132620 4.560868 1.612715 -1.746445 4.599275 0.300904 -0.294185 -3.534694 2.909182 2.158607 4.895208 -4.796981 -2.445684 0.715460 -2.194186 -2.602760 2.207417 -4.254291 -0.932119 0.542565 -0.568470 4.314191 1.487562 1.992665 -2.618321 2.384899 -1.345982 -0.638241 2.628787 -4.195641 -2.733072 2.819318 1.578534 -1.348832 4.643219 -0.291861 4.624825 4.851060 -0.122837
361 86.4267214623 82.9332418265 -3.197233 -3.431095 -3.081083 0.880684 -3.734685 -0.183808 -4.075268 -2.623878 -3.395742 2.798191 2.969507 -3.423482 -1.331683 1.928631 2.121603 1.254177 2.944850 -3.395181 0.553943 -0.376903 -4.476620 2.946261 -0.285359 2.162929 1.869464 -2.983819 -4.515591 -0.311400 4.593879 -3.490877 -0.233226 2.896063 -4.362644 -4.199093 2.108212 2.156091 -1.646172 1.090897 -4.826892 0.318569
362 86.4717841113 82.9332418265 3.077149 3.299496 2.820647 -3.519605 -2.583440 -0.666851 4.949776 1.762696 -2.361582 -0.775883 4.308272 3.227307 -4.190378 -0.800184 -0.036933 -1.479487 1.324697 -4.930070 -1.094186 -1.411357 -1.483585 -0.521728 0.741610 4.311460 1.724614 -2.856458 0.199536 -1.701018 -1.286116 4.730886 0.604561 1.804588 -2.086493 -4.149663 -0.768043 4.292765 -3.850099 1.687014 1.317269 0.614922
363 86.2688102566 82.9332418265 4.835317 3.084863 -3.155158 -0.541845 -0.044786 0.671052 0.557846 -3.138389 1.125236 2.078824 1.670769 2.577297 3.618917 -2.807727 0.246358 -3.600282 -1.403026 1.775875 -1.499291 4.146424 -3.518440 2.126247 4.608051 0.288340 4.756834 -0.535575 -1.088284 3.324479 -1.755483 4.334575 2.225721 4.550231 -2.411789 -1.804911 2.597990 2.864741 -1.530896 -0.999038 -1.680583 -1.720848
364 86.5064079234 82.9332418265 1.771939 -0.461892 -4.188818 -3.871108 -2.058323 2.955185 -4.185355 0.153624 2.837483 4.105640 0.650508 0.991553 -4.947234 -1.104964 -2.831884 4.710049 1.482200 -3.282834 -1.542712 -0.899207 -2.365001 -2.252772 2.233104 -2.850335 -3.923690 -1.657853 0.453196 -1.062272 2.901183 -1.828663 0.731604 -1.191356 2.848714 -3.052573 -4.992031 -4.018055 1.395221 -3.426107 -2.015832 0.999831
365 86.3155584391 82.9332418265 -2.764615 -3.410481 -4.293820 -2.080004 -4.733013 -3.525284 4.445849 -1.115154 -2.493295 -4.167596 -1.863517 3.684111 4.911759 2.959082 -3.074933 4.777883 0.737211 -1.657111 0.579785 0.944192 -2.821450 -4.929195 3.589138 4.904025 -1.706368 -4.977703 -1.107034 0.109698 -1.589413 1.536652 2.392317 -1.940328 -3.950054 1.514429 -4.568730 -3.662029 1.440898 -4.883629 -3.289505 2.244118
366 86.2121484085 82.9332418265 1.295197 4.101609 -4.860966 -1.872513 0.014585 -2.368195 2.418958 -1.713127 0.462677 -2.068278 -1.370543 2.814114 2.699283 1.456834 2.253245 0.929946 4.750704 3.507589 4.054130 -2.226851 3.076125 1.854019 3.096221 3.780619 -0.747240 4.891790 1.746021 -0.684319 1.783849 -3.883995 -0.925165 1.197395 -1.937357 -1.396467 -0.275273 -2.236456 2.014955 -1.026687 -4.043910 0.755463
367 86.5406153851 82.9332418265 -4.891508 -1.594633 4.761095 1.764211 -4.037087 -4.426372 4.955413 -3.931987 -3.431575 1.694345 -0.783243 4.952025 2.939279 -1.717541 2.029472 -0.444057 -3.747343 0.017982 -3.034813 3.091181 4.170783 4.348510 1.176117 -4.372226 -3.960175 4.162225 -2.218717 0.143481 -4.331325 3.560130 4.385272 2.662181 -4.177614 -0.348277 0.570378 3.214825 3.479222 -2.736085 0.015488 0.010720
368 85.3095358504 82.9332418265 -2.597793 2.966202 -1.427687 -3.941455 3.177395 -3.722480 -0.355084 -0.507749 -3.391261 -2.840759 3.899800 -2.511284 -2.301750 -3.864058 4.644514 -3.264582 0.195706 -3.223580 3.771565 3.861105 -3.662901 -0.527567 -0.484983 0.403615 0.246481 -1.122438 2.509239 -0.861801 4.240207 -0.899212 2.114719 0.442038 -0.405010 2.455737 -0.827043 2.730235 -3.504664 3.807959 -2.532419 1.763786
369 86.3675374714 82.9332418265 1.535753 -2.792750 1.403730 -3.446243 -0.374329 -1.790282 3.181956 4.028220 0.619949 -3.694829 -3.897031 3.953178 -1.145322 1.147608 2.450711 -4.916877 0.183796 1.730475 -1.662073 4.261197 -4.568001 4.203529 -0.054153 -2.380821 -3.685873 -3.444801 -2.736248 4.909929 -3.142685 4.991254 3.023183 -2.936237 -3.868280 -3.036920 1.308663 -1.665097 2.036243 -3.220165 -1.792387 3.447917
370 86.3902859656 82.9332418265 0.809991 -4.918768 1.677138 -2.240058 1.010038 -4.845139 -3.277472 -3.288970 -3.033042 -1.492823 3.434027 -2.002257 -2.083038 3.034795 2.642560 1.785819 3.210867 -2.669967 -4.186587 4.114907 -0.170990 -2.928692 -1.011151 -3.690591 1.689328 -3.394325 -4.139662 3.309444 3.713667 -1.066475 -0.532978 3.481037 3.398811 -4.337604 4.533786 4.417854 3.621948 -3.921641 -1.637465 1.243742
371 86.3456463827 82.9332418265 -1.872073 -0.817074 4.279645 -4.546608 4.173961 2.045117 -1.367702 -4.790670 0.424874 -4.749729 4.546108 4.088120 -2.648080 2.695579 2.949814 2.769989 3.613135 4.716080 -2.116434 -3.122704 1.338103 0.955152 -2.538492 3.219807 -4.241995 -3.865979 0.814993 2.702158 4.098148 -4.859488 4.029264 -1.988614 -4.499153 1.045605 1.762327 -4.828952 1.315128 -1.676776 2.940681 4.292889
372 86.1906598148 82.9332418265 -2.218258 -2.204847 -1.249918 0.377457 -1.034328 2.261867 -2.337422 4.414011 1.731284 -0.158815 -0.407469 3.806637 -2.444718 4.756830 -2.667990 -0.290621 -3.904159 3.074178 -2.925160 -0.186546 1.343074 -2.312901 -2.155425 0.057620 -3.979127 -1.244308 3.031072 2.086920 -0.429905 -3.585139 1.059403 -0.020035 4.873535 -4.335815 -1.126037 -1.196725 -1.043947 -4.435130 4.078832 0.061742
373 86.0008881926 82.9332418265 -1.005758 4.549902 2.778211 -1.516501 -2.264063 0.623020 -3.295410 0.844339 -0.631336 1.522901 -2.969224 2.249638 -2.266365 -3.540827 3.951237 3.388557 -1.368098 0.595575 1.282966 -4.421580 -4.218541 -3.034706 2.920992 -1.341807 -4.080791 -1.283369 4.256707 -4.269441 -3.967930 1.364317 3.480163 -1.831779 -1.210064 -0.761227 1.501806 0.822809 1.369743 -0.343012 1.593684 4.527950
374 86.4855360890 82.9332418265 4.084323 0.421001 3.549424 4.615822 -4.912213 -2.773773 4.576512 2.404369 -1.195516 -4.250880 -1.511048 -3.663744 1.829467 -2.352629 4.840288 3.978464 -0.891606 -2.015699 2.671415 -4.561620 -1.375676 -4.702928 2.276730 2.148052 3.610523 -1.330468 -4.832844 -0.049365 -0.104053 -2.916439 2.603260 1.052672 2.266760 -4.030461 -2.747418 0.527867 3.239417 0.524229 0.354249 -3.933226
375 86.5318322881 82.9332418265 -1.179692 -1.837538 1.605828 -2.010390 -4.509578 4.961775 -2.168205 -4.639752 1.668698 3.042796 -0.615497 0.961986 -3.116017 -0.868758 -3.451184 4.808590 -3.116365 -1.717096 2.493281 1.715754 -1.617797 -0.291834 4.287280 -0.571206 1.539814 4.546523 -2.751712 -2.799874 1.413995 1.943083 -2.468347 1.196847 1.546558 -2.699601 4.671540 2.244186 4.645077 3.358443 -3.916670 -1.370725
376 86.5125974233 82.9332418265 -4.878418 -3.666506 0.408560 3.995419 3.646771 2.609171 -4.940396 -4.811090 1.868563 0.248154 3.690349 -0.550975 -3.973076 -3.387698 -3.981745 -3.650395 -2.836130 -1.125893 0.927021 1.655233 3.188041 1.258630 3.195426 -4.381429 3.030867 -2.021787 -4.959566 -3.676695 4.592364 0.000728 -1.280011 -1.695565 -3.814273 -0.427649 2.749861 1.701571 3.506791 1.398046 -3.721734 -2.780676
377 86.2125015957 82.9332418265 -0.552452 -1.299785 -3.727431 4.878154 4.002211 0.395228 -1.184796 -0.126031 0.700241 -0.707938 3.342090 2.001394 -1.770442 -0.220625 -0.621326 -4.702815 3.400228 -4.603598 -3.220698 0.442500 -0.735096 4.809524 2.817405 0.573875 1.969018 3.809043 2.894387 2.392871 -0.900850 2.088013 4.896545 2.254631 -2.473365 -4.947251 2.737240 -3.947038 0.558092 -0.303612 -3.034582 1.394117
378 86.2633449849 82.9332418265 -2.915371 -4.617828 0.497965 4.571314 -3.661558 -2.473077 3.932063 -1.745316 -2.458129 3.432247 1.394838 2.496986 -1.443227 -0.663763 -1.747208 -0.257621 -0.293921 3.401962 -1.501745 -2.696724 2.252013 -0.423635 3.435409 -2.360524 -2.550865 -4.906904 -2.598662 -2.382715 -3.408156 2.740364 3.381460 -3.322461 4.848330 -1.750153 0.838920 -1.231439 4.289006 -3.055182 -0.038250 0.867813
379 85.8035776715 82.9332418265 2.769892 4.983270 4.282258 -4.458070 1.089643 3.655457 4.537848 -4.869216 1.121221 2.426295 0.707505 1.690746 -2.524362 -3.971430 -2.830988 -0.872251 -2.739969 2.116492 0.337368 2.650281 -0.490267 1.258590 2.715479 1.066594 0.223826 -1.562637 0.215136 1.997611 3.944108 4.665058 -4.354623 -1.541879 -1.841685 0.331844 -4.368367 -3.209921 0.275658 -4.190993 2.020127 1.981599
380 85.6262208096 82.9332418265 0.407074 -0.855885 1.380741 -3.376288 0.309678 0.933912 0.004965 0.725911 -4.674537 -2.101421 -1.584012 -4.444509 -1.699630 -1.268887 2.256524 2.453125 3.540791 4.062498 -0.265757 -3.494942 2.941922 -3.480400 2.116147 -2.992362 -1.258315 -2.933874 -4.468082 0.821968 1.899592 1.042592 1.575204 -1.421332 3.892109 -0.321866 -4.884836 -2.566836 -3.831919 -0.233577 -1.501881 2.239137
381 85.5667712504 82.9332418265 4.117093 0.152729 -0.414838 1.100690 0.623192 -1.324536 0.831759 0.520890 -3.716286 -3.926330 0.815954 -2.937270 1.375302 1.453671 -3.125668 -4.751480 3.487931 3.865701 -1.944317 1.201690 -4.902801 -3.454352 4.022277 -2.182817 4.663099 3.470955 1.786174 2.243062 4.967664 -4.335457 4.823815 -1.650643 -3.787357 -3.081684 1.145984 2.240438 2.597682 -4.871338 -0.419683 -0.892773
382 86.5149297059 82.9332418265 1.825564 -4.198535 -4.519826 -1.005236 -1.365798 -0.607675 0.840197 1.373381 -3.260734 4.537499 0.928531 1.484595 -4.890537 1.170015 -0.768356 3.071508 1.441886 -4.451332 -2.456635 0.904994 1.656551 1.731543 3.199594 -3.792224 1.510893 1.362447 -4.096502 0.142394 -3.732079 3.540580 2.269919 -1.620043 4.356948 -2.961174 -0.114188 -2.817840 -0.027840 0.770583 1.544656 1.975765
383 86.4342433589 82.9332418265 -2.309718 -1.493653 2.943545 -1.626216 1.959899 -3.791438 -0.502601 -0.845199 -0.317874 3.048857 4.526813 0.923160 -1.035912 2.998223 0.969933 4.178065 -4.316271 3.400263 -2.847479 -0.674232 -4.326275 3.407769 -4.042021 1.144039 -2.329461 4.550677 -4.571665 -3.902774 2.172162 -1.199022 -1.509267 -1.313778 -3.111111 2.782624 1.063991 -2.630610 1.909499 -3.478570 2.997949 -4.081786
384 86.4424075412 82.9332418265 3.150475 4.328113 1.765299 3.760611 -3.361884 -4.615105 -0.789857 -4.677626 -3.848735 -0.596028 -2.349765 4.219128 2.358668 0.756428 3.179176 1.519588 -0.120971 3.465100 2.383547 -1.343328 2.156049 4.696591 4.460832 3.862358 2.667699 -0.217351 4.952766 2.947583 4.678916 3.551971 2.064238 0.995535 -1.568626 0.657277 -1.750887 1.452608 4.101932 2.246907 -0.044582 2.732679
385 86.2287101854 82.9332418265 -0.338628 3.643154 4.571236 -3.409897 -0.923646 3.223664 -3.709884 -2.434084 -1.525296 -2.915148 -4.252460 1.501627 3.363003 1.879882 3.214076 2.785412 -3.881312 -2.090797 -2.135473 1.209349 3.341579 2.728198 4.876698 4.994760 3.209411 1.731646 2.046205 1.926250 -0.302041 3.163939 -1.003599 4.326350 3.739179 -0.094475 0.037570 -2.586431 -0.513644 -4.676912 -4.298398 -1.273860
386 86.4941563269 82.9332418265 2.504221 -2.078431 2.106717 4.111318 0.906579 3.547054 3.433933 3.553702 -3.263753 4.351321 -2.170157 -3.981560 0.610597 -3.747237 -2.343129 -2.304731 3.262898 -4.393091 4.002454 -4.855290 2.858387 -2.584513 -4.202863 0.187656 4.584139 -2.412403 4.217985 -0.308024 4.227563 4.094479 4.781821 -1.874835 -0.346762 2.995554 4.094924 1.254279 -3.569648 2.871383 -1.830175 -2.543895
387 86.0557315432 82.9332418265 -3.235565 -3.983293 4.568399 0.188796 -2.278078 -0.077883 -2.110165 2.957066 -0.503576 1.640076 4.340024 0.373467 -3.274091 3.642416 -0.239482 -2.119185 0.257477 -2.883297 -4.130726 4.181879 1.458415 -2.429650 -3.718068 -0.256089 -4.306967 -2.277823 4.036538 3.076853 0.918804 3.975872 -2.044502 -2.980050 2.440912 -0.462061 -2.243992 -1.737518 3.239866 -0.873008 -2.375067 0.430109
388 86.0850255539 82.9332418265 -0.018467 3.080564 2.519980 -2.087811 -0.936237 1.203020 3.579693 -1.304357 2.031414 3.209759 3.949389 -0.677787 -1.839092 -3.282059 -1.538131 -2.303261 -2.295826 -3.320425 -2.495678 2.987226 -4.017789 1.876128 1.345695 0.085221 2.023314 -2.417231 1.157482 -0.231534 -1.361312 -3.045325 4.536324 2.265691 -3.650245 3.117798 4.241322 2.761296 -3.675098 -3.562228 -1.464288 1.497731
389 86.4528044706 82.9332418265 -0.164440 1.767072 0.922223 -2.662629 -3.022266 2.570855 1.796921 -1.475308 2.098673 1.735568 2.145171 0.479069 -1.570962 2.777804 -0.574770 2.059132 0.444964 -4.282070 2.672498 1.161851 -0.534411 -4.940161 4.287780 0.712999 -3.342363 1.654592 -2.411299 4.551389 2.274645 -2.773208 1.312919 2.230902 -3.884387 -3.908435 -0.098267 0.610798 0.906833 -4.821832 2.627870 4.499605
390 86.4430863910 82.9332418265 0.276777 -4.771488 1.600407 1.818856 3.615929 -2.168961 -3.902908 0.135409 -1.808257 -0.314641 -2.140263 -1.260063 -2.723974 -1.242550 0.903131 1.673374 -2.792649 -2.448636 3.820573 -3.632564 2.348822 0.100133 0.099225 -3.720799 0.429460 -1.468768 -3.952055 3.368746 3.142949 3.328200 -4.984769 -1.498520 -2.835660 -0.197434 4.610498 -1.875021 -1.562508 -2.670228 2.578622 -4.125584
391 86.4930091315 82.9332418265 2.115704 -1.933271 -4.432351 -3.275357 -2.678998 3.410370 -1.805768 -2.825681 -0.659381 1.707248 0.762591 2.607242 4.566662 3.613396 2.886644 -0.571289 1.990913 -4.056179 3.279235 -4.267091 -1.906898 0.042242 3.421692 4.794298 0.854089 4.827360 -2.224250 1.579416 -0.019316 2.193161 -2.915539 4.129411 0.508479 0.933100 -3.390663 2.013701 -1.229386 2.053042 -3.305177 -1.720340
392 86.4904296954 82.9332418265 3.961577 -1.137952 -0.634416 0.915670 4.460904 4.560335 -1.246502 -2.480249 4.317761 3.684398 -3.158926 0.033658 3.229194 4.251905 -4.101448 -2.134574 -4.530150 2.121283 -2.729226 -0.090858 0.690691 3.153694 4.500441 -0.036725 -3.423427 0.740773 0.229902 -0.535691 -1.351141 3.840497 -1.239320 -3.502479 0.343207 -2.044274 3.533491 4.118768 -4.600961 -2.629077 -2.886200 -0.075558
393 85.8548184207 82.9332418265 2.224460 -3.905195 -1.790727 2.214826 1.557673 4.803734 -0.670437 3.207148 -3.906164 -1.455743 2.538579 -3.204565 1.587504 -3.970795 -0.694628 -3.288572 -2.013514 -4.314767 4.488774 3.479517 -2.393278 -1.452540 0.155352 -1.478453 -2.417330 0.087061 -1.369466 -0.284206 -2.700937 -3.111269 4.309786 4.738224 -1.366415 1.521788 0.666458 2.374808 4.258243 -4.907841 -1.179030 -2.922869
394 86.4350159260 82.9332418265 -4.828444 2.884555 -1.814551 4.221335 -2.977830 0.198048 -0.913459 0.148055 -1.631562 -4.548789 3.998305 -2.866736 -2.524319 4.300148 4.209024 2.492154 -3.803415 -1.470338 -0.967187 1.979330 3.043996 2.511409 -1.328122 -2.282894 2.887899 1.794064 4.213692 1.598832 -1.327462 1.441372 3.423698 4.816457 2.064325 1.214978 4.288428 3.991047 0.043751 3.045966 4.304835 4.846410
395 86.5001450136 82.9332418265 -4.888669 4.792326 0.647239 1.876162 -3.538119 2.572705 -4.854172 3.037542 0.195249 -0.136627 -0.728057 -3.723022 4.338826 1.433018 1.763158 -3.271351 4.297616 -2.025106 -4.268710 2.681844 -3.839361 -0.530517 -1.807824 -3.908532 3.994938 2.353915 3.915988 -4.168645 1.109767 0.268249 -1.317664 0.685003 3.742572 4.018860 0.661504 3.250438 0.939254 4.900987 3.067696 2.459312
396 85.6301525392 82.9332418265 0.158192 2.539224 -2.408011 -1.995417 -0.626458 -2.694101 -0.529618 2.399057 4.784416 -3.550651 -4.359338 -2.341054 4.812863 -4.042537 -1.278533 0.460494 -3.838267 -4.431211 -1.416921 -0.953535 -1.071105 2.110335 0.107353 3.960193 0.992130 -1.769738 -1.469053 -2.350387 -3.912629 -4.503077 0.265740 2.055500 -2.754942 4.310857 -3.669529 4.854486 0.126519 -1.947256 -1.124733 -3.020323
397 86.3011677898 82.9332418265 -2.439083 -3.358640 4.444673 -0.870666 0.305900 2.217164 -4.265342 -1.280135 -0.836525 -1.873248 0.561452 3.960615 3.087433 3.184557 0.127139 -3.748573 2.152403 3.443647 -4.978143 2.561398 -1.529923 -4.699136 4.408811 -4.393672 1.454776 3.728174 0.720803 0.232821 2.673876 -0.158877 4.245371 -3.922577 1.788174 1.436243 -1.973885 -0.330058 -1.142199 -3.188224 -0.051444 -3.231466
398 85.7676822737 82.9332418265 -0.711856 -3.470567 -0.420240 -3.121751 -0.476937 1.771905 -3.149921 3.408750 -2.070805 -0.721188 -3.271667 -4.566681 -0.470283 -0.293156 -0.519449 -2.241351 -2.519975 4.980505 0.194197 3.046234 2.498121 3.552174 0.692043 -4.949036 1.769768 3.267363 4.316390 3.110892 4.199603 1.016999 4.663766 0.420224 0.419634 -1.482658 -4.858482 0.545260 -1.615023 1.847911 3.376853 -0.753885
399 86.4437552987 82.9332418265 3.086707 -0.735232 0.835857 -3.296644 -0.535032 3.428975 4.596682 -3.461608 4.296037 -1.986270 3.071125 2.791697 1.251268 4.335627 -3.387127 4.375088 2.108896 1.503205 3.127852 3.045929 4.185907 -4.797450 -1.672512 1.641936 2.236752 1.650978 -3.805879 -4.433414 -2.384343 2.412187 3.608408 0.319294 -2.205523 0.860149 2.994428 -0.413637 -4.281762 4.206455 -4.775180 3.980699
400 86.3075257999 82.9332418265 -2.821885 -3.568705 0.602555 -3.042373 1.555530 3.151957 -2.940501 -4.466575 2.439490 -2.502375 1.771067 0.067444 4.809483 2.970553 -3.593491 -1.616526 4.893058 1.753127 0.731576 0.728218 2.239661 4.788955 3.195603 3.383253 0.231260 -2.351157 -4.656867 -0.777938 3.696356 3.537551 2.322027 -2.979606 -0.455137 2.184650 -3.534960 -4.698984 -4.535447 -0.583100 -1.919052 1.782629
