evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
343 11368428.7091735564 2242847.3279307820 0.783853 4.896176 -1.401569 3.930667 3.685528 -1.644324 -0.004488 4.521488 -1.748091 1.185761 -0.284923 0.488778 2.307053 -3.755009 -1.900202 -4.688886 4.004727 -2.444483 -0.960985 4.235643 -0.549558 -1.622648 -1.032965 -4.308536 4.769660 0.139778 0.361909 3.174003 1.821188 -0.649243 -1.168135 -0.892580 2.318552 -3.550270 -0.471001 0.940918 -3.889533 -4.581751 -3.121013 4.264093
344 5397704.4089742787 2242847.3279307820 1.122563 2.635084 2.329274 3.303463 -1.718473 4.269701 -0.184545 -1.324334 -4.017821 -1.914885 2.341069 -3.514983 4.519345 -4.536907 0.454605 -3.804023 3.645841 -2.067439 3.231241 -4.945346 -3.612347 -0.774810 -2.030624 2.257738 0.183985 1.680996 3.346879 0.134657 1.003112 -4.042755 3.751464 -1.086019 3.413362 -2.120521 -1.256762 3.130464 -1.793555 -1.821499 -3.558648 0.307089
345 7309473.8943000156 2242847.3279307820 -2.452984 -2.542092 0.965599 2.018740 -4.257986 1.111180 3.883869 -2.396911 0.390384 0.269061 3.566419 -1.253066 -0.321340 -3.634732 -2.377979 -4.923762 4.388586 -2.156344 -3.060227 1.819644 -3.469999 2.594125 2.219487 1.346441 -0.921871 -3.314526 -3.285721 3.002730 -2.981792 -2.437015 0.495602 -4.369889 1.276753 -3.915858 -2.450364 1.501423 -1.610564 -1.212907 -4.640918 1.531772
346 145584767.8059222996 2242847.3279307820 -1.689944 4.688567 -4.191868 -2.894611 1.726764 -2.837441 -2.644399 -3.200518 3.514203 -4.420321 -4.393547 -2.692884 0.645882 -3.189952 -0.607493 -0.579044 4.645692 -4.845690 -3.540350 -3.162171 -4.096725 -3.728970 3.429924 3.742926 -4.595944 -0.637789 -4.280869 -0.714660 3.177864 -4.976331 3.530589 -0.236939 -0.794902 4.202980 0.168166 -2.167770 4.636459 4.350268 4.529889 -4.164996
347 10967792.0636069924 2242847.3279307820 -3.182265 -0.016782 -4.577288 2.538567 -1.282814 0.478839 1.977378 -2.419186 4.418981 3.152844 -0.175660 -4.848151 4.836091 2.143166 -1.191447 -3.974938 3.867572 -2.719197 -4.388868 -1.979160 -2.672468 -0.637843 -0.929084 0.206430 0.056406 -0.541731 2.412824 -4.837509 -1.229422 -2.120543 4.605583 -0.549145 -4.701218 -0.541999 -0.108634 4.216163 -2.015079 -2.321374 -4.768484 2.436626
348 3452020.6204672130 2242847.3279307820 -2.830415 4.595748 -4.982732 -4.426401 4.663192 -4.404357 -3.718537 4.723537 3.600901 -2.490469 -3.805113 -3.445852 -0.747625 -4.992354 -4.149793 -2.979863 -3.401620 -3.437203 -4.902131 0.771877 -2.030639 3.960329 4.677796 2.759116 3.058924 -2.997071 -2.182821 1.841488 -3.265982 1.283877 2.709927 0.255972 4.323297 -2.713312 -0.079304 4.439483 -3.504854 -1.894777 -3.386682 1.902810
349 9123920.5912506357 2242847.3279307820 -3.454472 -2.001721 -0.465285 0.030371 -2.697213 -4.919264 -1.595722 -0.064365 2.378860 1.253805 -0.652907 3.083580 -3.478089 3.798945 2.738065 -2.060528 4.100865 1.396311 1.496928 3.949261 3.939961 -3.192967 0.418798 1.468217 -3.946483 -2.286650 -0.368764 2.893096 -2.117809 -0.004395 3.671225 1.337040 4.914516 -0.859226 -2.348354 1.579916 0.712096 -4.952871 -4.776382 2.648069
350 8006678.5877487874 2242847.3279307820 -2.009435 3.875415 -3.444807 0.542569 1.017728 -3.320991 -2.649391 -1.480613 2.744508 3.584068 3.741739 1.091573 -2.487533 -2.768842 -3.510586 -3.665592 4.602270 0.351307 -0.134211 3.395170 -2.671628 -4.521543 -3.931826 -4.826287 -4.214927 1.873486 -0.818307 -0.604981 -3.632313 1.383628 2.011705 2.014128 0.499890 -0.193560 0.742980 4.828799 -1.530934 -2.675519 -2.612173 0.644770
351 8389445.0370588917 2242847.3279307820 4.457490 -1.828198 1.793675 4.169252 2.544835 -2.085029 -3.022853 3.251233 3.170937 2.220336 -1.767778 -4.878778 -3.421557 3.050363 3.662293 2.214052 -1.213147 3.844999 1.609751 4.705724 4.855804 0.565268 -0.797602 2.207888 4.573226 3.510568 1.797146 -1.085291 1.288345 0.965004 -1.466032 -4.711655 3.947047 -3.196487 -2.248628 2.049541 -0.370087 -1.408478 -2.335067 1.404585
352 6113040.3643366806 2242847.3279307820 1.643622 -4.950284 4.698495 1.603269 3.081822 0.321469 -1.530512 0.151926 2.599807 -1.065466 0.494462 -3.049284 -3.721247 1.965970 1.168150 2.390591 -2.510884 -3.076819 1.670829 -3.975262 -3.642211 -1.283625 -3.276462 2.113243 1.046088 1.971565 0.486214 -2.267010 -3.541058 3.384933 4.916242 -1.249458 4.011338 -4.204382 -4.853678 2.097741 -2.138868 -2.200772 -3.212671 2.518425
353 4297680.7370662820 2242847.3279307820 -1.009421 3.763119 -0.817512 -2.218884 -2.316537 -2.546374 0.100980 4.631255 0.923558 3.059060 0.427106 -0.898507 2.411135 3.116763 -3.615766 3.529223 -0.586976 2.105579 -4.037222 -1.314333 3.860172 -3.146567 3.772367 4.986690 0.280393 -4.266131 1.256432 3.052382 4.990030 2.247843 -0.694357 0.482914 0.627916 -0.454104 0.105766 2.428227 -2.536162 -2.550988 -4.040660 2.767937
354 4728703.9709921023 2242847.3279307820 3.530402 -3.344275 4.013520 -0.944461 0.400574 4.454275 0.167630 -0.041329 4.569078 1.018140 4.544230 -3.748497 1.540570 -0.259395 -0.640664 0.494586 -2.191871 0.255570 -2.122642 3.000645 1.601216 2.031057 -3.183007 -1.691017 4.507338 1.653739 -4.914728 -2.287416 -0.026669 -3.606077 2.014568 3.990323 1.888934 -4.017473 -2.711833 4.609621 -3.731765 -3.781908 -4.682477 1.947102
355 7904296.7543627955 2242847.3279307820 -0.907742 -0.238558 1.601868 0.814437 -4.765611 2.654782 -4.444638 -3.847332 4.753752 3.900655 -1.285001 3.899978 -3.618160 3.648115 -4.677025 1.794676 -2.634440 -4.340514 1.400697 -2.198919 2.173703 -3.960062 -4.788870 -0.551149 1.505214 -3.074160 0.953973 -2.036808 -2.884025 -1.959276 0.704249 4.876800 -0.244228 -1.554042 -2.375922 2.798652 -4.450749 -1.215991 -3.215249 2.566125
356 8258295.6852986682 2242847.3279307820 -0.178427 3.923619 2.180532 -4.847900 1.459752 -4.208879 -2.827551 -0.027242 -2.528836 2.110058 -1.211573 -4.311788 -1.973786 -3.814252 3.585199 -0.197871 -1.029365 4.237893 -4.141949 -0.833955 4.105029 -2.876971 -0.201865 4.898893 1.216615 2.926127 2.038180 4.565121 -0.170971 3.814852 0.363900 -1.472833 4.445257 2.438091 -3.871348 3.812818 -2.732269 -1.914997 -4.749496 1.685409
357 15295955.1099591143 2242847.3279307820 1.872469 -1.854514 1.853162 4.968381 4.787302 -2.197026 4.344991 -1.580192 0.449724 4.441628 -1.935798 1.209810 -4.461646 -4.120643 -4.211070 -4.200337 3.800075 -0.649854 2.727045 -0.022709 0.764923 -3.251730 -2.374338 2.704580 4.538521 -4.497112 -2.179124 -4.822761 -4.171846 -0.970118 1.695814 -0.318982 0.147897 -0.651251 1.684615 -2.178395 -4.939146 -3.116318 -4.985325 1.538674
358 8322081.9580410821 2242847.3279307820 2.473515 -3.346076 0.169933 -1.522396 3.388710 -0.917535 -1.293447 -0.854032 -0.369612 4.862643 3.928963 -4.042872 -0.723557 -0.022454 -2.118828 -2.283525 -4.021465 1.510315 -0.296753 -3.501401 -4.800045 4.541311 -4.105653 2.866296 0.054683 -1.564705 1.257449 3.355586 2.969622 3.144540 -4.973938 -2.254644 1.549037 0.793758 -0.166519 1.764707 -2.044917 -1.622513 -3.986758 2.801947
359 5898191.7373867724 2242847.3279307820 3.880861 4.357330 4.979423 2.450956 -1.311066 -3.503535 -0.879464 2.140180 -4.019791 -3.903729 -1.848832 2.402497 -0.370833 3.178410 -1.985202 -3.592434 0.154217 2.158725 3.924817 -3.844673 0.155594 -0.994958 -3.606557 -1.578695 4.973699 -2.917242 3.803637 4.430518 -4.668464 3.463676 1.603758 -2.602951 3.065233 -2.639302 -0.320166 4.092422 -0.554318 -2.390119 -4.582556 1.402625
360 5928925.6173593067 2242847.3279307820 1.515778 0.471858 1.945377 3.853086 2.830857 3.356442 -2.572602 2.304217 0.068409 -0.247843 -0.255049 -4.133799 0.091273 1.581374 1.620766 3.762874 -0.587162 -3.245570 -4.920921 0.149046 -2.168618 1.881837 -0.174586 -1.863924 3.724632 -1.238952 3.145476 2.553856 1.527381 3.841308 2.106915 2.057079 1.275113 -3.017714 -2.867154 3.146831 -3.989301 -3.101597 -2.518403 3.301410
361 94490007.5842791796 2242847.3279307820 2.353190 -3.904090 -2.877663 -4.446440 -1.727676 4.212737 0.910702 2.457303 -1.883220 -1.156020 1.321607 -1.876601 0.237391 -4.871919 4.272514 3.150384 2.233485 -4.801276 -1.110719 4.062633 4.366008 1.969665 3.821240 -1.279648 1.405704 2.425345 4.871060 3.030202 -0.911812 -3.374017 -4.358669 -0.003510 -2.851937 1.977544 -4.571189 -4.289901 -4.620275 3.417223 4.575869 1.409881
362 88003316.8131652176 2242847.3279307820 0.460883 -3.159992 -4.333357 2.455122 0.859261 -4.235379 -0.937092 -3.381243 2.894668 0.574176 -4.784368 -1.170989 -4.445184 0.805198 -3.200327 -1.569786 4.033059 -1.647041 -1.476824 -2.940580 2.925851 1.579687 -4.758938 -2.435369 -2.805918 -4.268689 -1.357045 0.850661 1.903095 1.784401 2.886291 -3.448794 -2.999065 4.359287 4.573885 -3.770705 4.580158 4.619845 -1.376938 -0.556381
363 6312834.7670156360 2242847.3279307820 0.439655 -4.085307 1.259256 0.711663 -3.700237 -3.230706 1.060641 2.489093 -2.439879 3.285586 -0.065372 4.810661 -2.758110 2.400381 -1.562748 -2.127292 0.891407 0.741599 -4.349347 -1.104867 -4.360745 -1.969200 -4.614563 0.708564 3.071168 -3.746854 -4.478867 -0.362803 -0.167778 -4.630620 0.749457 2.231992 1.540935 0.451853 0.471343 3.660599 -4.780203 -3.812513 -2.869680 1.600281
364 141610850.9681021869 2242847.3279307820 4.860416 4.961609 1.504600 4.136919 1.827287 3.940670 3.335766 -1.936354 2.719086 0.614362 -0.894061 -1.679110 2.138349 3.915769 -0.756220 -0.860762 3.063745 0.460998 2.348817 2.197917 -2.570372 -3.629248 -1.825288 -0.798495 0.747274 -3.850372 2.552647 3.883284 0.630044 -2.167896 2.958933 -0.848951 3.679657 -0.022510 2.961814 -3.652703 2.790941 4.108889 4.846539 -4.917822
365 4974611.8094436061 2242847.3279307820 0.099002 3.019161 1.547729 1.647372 -1.526524 -4.729112 -1.245909 -2.244845 -3.120277 -1.748044 -4.444833 -4.817241 2.901684 -2.442767 -1.708249 -3.007284 -0.132109 1.780223 1.980911 -0.464299 2.526643 -3.535413 2.200934 -0.821276 -4.815609 4.480060 1.221305 4.059745 -4.960787 -4.080042 4.486233 1.394300 -0.093178 -2.284050 -1.313805 4.551929 -2.710033 -3.034265 -2.908189 2.223508
366 7721378.5280574132 2242847.3279307820 4.012586 -3.706806 -0.166714 -0.404999 0.511837 3.305775 4.177417 -1.896120 3.792380 1.006028 2.427512 0.627154 -1.543604 -2.517449 -3.230107 -2.490378 0.395939 1.566620 0.225401 4.771353 0.102778 -3.375447 -0.757737 0.625205 -4.464831 -2.721829 -0.538069 -0.683821 -4.273185 -4.833566 2.513614 4.730228 -0.839053 -2.694818 -0.934141 4.471217 -4.286770 -2.034525 -3.045903 2.302253
367 86076040.4451679438 2242847.3279307820 3.429514 4.381665 -0.978656 4.367744 4.760455 -2.805380 -3.491961 -0.754027 -1.278544 3.908300 3.372591 -1.220130 -4.963955 0.284066 4.359566 4.951922 -2.575997 3.373020 -2.581492 -3.443067 3.233317 -1.340720 -2.880358 -3.164371 4.302541 0.453810 0.546708 4.751124 -0.525382 1.681899 1.885054 1.139749 3.894746 0.345300 1.239819 -4.718213 4.913706 -4.677504 3.425465 4.832134
368 8386373.1579216188 2242847.3279307820 1.139792 -2.450542 2.488817 3.258248 4.964014 -1.299119 -0.984937 -0.716660 3.222814 0.846819 -1.153464 2.821853 -0.347944 -2.409726 -3.182553 -4.697889 1.328083 0.644207 4.498537 2.986358 3.417218 4.864888 -3.956163 -3.828486 -4.144547 -0.236818 -0.553469 3.116463 0.507960 -0.431714 -0.903305 0.060408 3.710645 2.650506 -0.841173 1.449301 -0.198442 -3.044382 -2.963460 1.341173
369 6388571.4489958528 2242847.3279307820 1.389650 4.949358 -1.633373 1.870822 2.878635 -3.801699 -3.688304 2.550959 0.826833 -4.273617 -2.215852 3.583100 -1.796625 0.810288 1.000299 4.603513 -1.547966 1.588235 -3.391085 -0.852768 2.845283 2.507028 0.068302 0.085305 -3.400106 -1.885097 2.482628 4.014009 -3.345556 -1.167162 0.354200 2.286947 2.166378 -4.338985 -3.145161 2.752159 -2.756360 -1.256071 -3.999731 3.234442
370 7709575.6438571848 2242847.3279307820 0.025898 1.246718 0.985803 -1.985793 -4.588920 1.002822 2.952215 4.194918 -2.176138 0.547316 4.790437 -2.159094 2.433244 -4.841593 0.608989 1.947392 3.328876 -4.405073 1.130284 -0.197634 -1.156131 2.840144 -0.805688 -3.684525 0.025667 4.232789 -1.508779 -4.201997 3.359918 -4.694922 0.302812 -2.306667 3.165172 -3.616830 1.438935 3.729327 -3.929248 -3.564634 -2.485181 2.984887
371 9731784.9684532378 2242847.3279307820 -4.044537 2.219413 2.361632 2.656037 -2.666791 2.072284 -0.289328 -0.292492 -4.932230 3.984615 -3.670748 1.725372 0.863179 3.146759 -4.701582 -1.174868 0.228892 2.015525 2.893141 3.694594 -0.452500 -0.263077 -3.118980 -2.918342 -3.583546 -3.891634 -1.647773 -0.618741 -2.606899 -3.815357 -0.451612 -0.177946 -2.563868 -2.088556 -2.635845 4.561464 -2.605312 -4.628514 -4.513976 3.078503
372 85861593.6787363291 2242847.3279307820 -1.731675 -2.239648 1.431031 4.141269 -4.256774 3.251524 3.713710 4.299303 3.125222 -1.534210 -0.471991 2.708225 -4.635536 2.508038 -4.841645 4.715996 2.054064 2.697117 0.326621 -0.548065 2.141430 -4.579058 3.915536 -1.961463 2.869917 -1.875623 -3.009594 2.774231 2.926599 1.735973 2.692294 3.423908 -4.069510 -4.417990 -4.944892 -4.084766 4.851192 -4.545770 -0.196480 -4.632227
373 7876714.1212539608 2242847.3279307820 -2.579459 -4.383023 -3.019696 -1.006059 -2.767897 -0.398318 -0.497259 -3.104605 1.138406 -1.253980 0.558267 -1.714461 4.952649 3.391260 -4.880219 -4.356967 4.278302 4.017257 3.357430 1.122612 -2.751792 -1.827420 -2.441935 4.476266 3.310038 -3.851439 0.313662 4.872822 1.755272 -0.990829 1.614486 0.335361 -0.404399 0.592455 0.748410 3.602171 -0.392664 -2.931829 -3.329535 0.646205
374 146179894.8374197483 2242847.3279307820 -4.383036 2.184293 -4.456266 -2.667747 3.610446 -4.753297 -2.872106 0.777389 2.145234 4.687294 2.030921 -2.011538 -0.545813 2.050476 3.815747 3.494929 3.166576 -3.325094 0.096052 -3.254019 -0.990101 -4.275431 3.106802 -4.496608 0.460137 -3.958762 -0.194682 -1.944720 2.885402 3.915466 -4.938852 -3.746896 -4.095007 3.484020 2.087020 -2.245321 2.091721 4.804072 4.694708 -4.490092
375 7304214.0537192253 2242847.3279307820 -2.141886 -1.912981 4.747589 2.184130 -3.825247 2.277195 4.939184 2.231947 4.246319 -0.824573 -4.235469 -2.888499 -3.489811 -0.697504 0.258811 3.604051 1.700863 -1.277113 -2.421795 -3.947179 4.584875 -4.236080 2.894568 -0.826553 3.969935 0.144782 2.570891 2.251214 -3.669658 -0.368702 -0.255442 3.296775 3.629147 -4.812660 -1.363732 4.528391 -2.599417 -4.581177 -2.658187 3.514745
376 5942690.8698387928 2242847.3279307820 2.030880 0.333224 -3.915765 4.976636 -2.831529 2.965040 -4.414406 -1.111385 -3.630784 -1.280131 -3.520674 1.044051 1.054047 -3.279581 0.010771 2.120849 3.168131 2.690063 -3.675385 -3.461815 -1.570849 1.365733 -0.274185 3.045082 1.200564 -4.345265 1.153250 -2.625476 -0.777190 -2.864217 4.430264 2.991092 0.180886 -3.720858 -0.466673 3.465981 -4.336611 -4.176730 -4.658176 0.984726
377 9522322.0250308514 2242847.3279307820 -3.435912 -0.635755 -0.533669 -3.914567 3.692332 3.004989 -2.714636 1.747940 4.763198 -0.930871 2.560828 1.579154 -1.484423 2.159319 -0.526654 -1.935341 -3.254450 -1.343151 3.469711 1.248934 0.587067 0.412953 -1.202930 -0.973894 0.387353 0.736550 4.773472 -0.172781 2.742139 -2.152173 3.934407 0.701823 3.714865 -2.690651 2.005782 1.231092 -2.356750 -2.181982 -1.042786 2.672311
378 6577030.3494439870 2242847.3279307820 0.045446 -4.130773 -0.031569 -3.299278 1.269843 -0.450626 2.836919 0.049207 -3.944966 1.868777 0.755583 -4.189749 2.241327 2.249334 1.395853 -1.152971 -0.380102 -1.054171 -3.139700 4.598624 2.915667 4.020800 1.317940 -2.822670 -0.045093 1.653716 2.582993 2.969367 -1.195132 -2.802474 2.811259 -4.779684 4.726802 -1.757802 -1.972659 -0.191916 -3.195695 -2.464680 -3.727879 0.957943
379 6417691.0357653443 2242847.3279307820 -0.856762 -3.378367 -1.610456 -0.929895 -4.321243 -4.360891 2.699651 -3.410838 1.849498 2.810486 1.322691 -4.300305 -1.532366 -2.648684 4.547086 3.635250 -3.409565 1.984313 -2.173237 -0.433926 -4.963812 0.226249 -3.224359 -1.764072 -3.712656 -0.569601 -2.838997 3.034432 -4.153041 2.724849 -2.784217 0.774980 2.374845 -4.012801 -3.438777 2.210054 -2.101563 -2.418923 -2.958753 0.641642
380 9613620.4271518029 2242847.3279307820 3.274014 -0.694006 1.490411 -3.300973 4.066338 4.083339 -2.178759 -4.325317 3.152378 -1.288816 1.324800 0.582385 0.269634 2.900931 -2.697218 2.660484 0.407126 -4.621029 -2.464690 1.000257 3.104391 2.847098 -1.675537 -4.163256 3.506364 -0.324634 -1.399749 0.255092 4.165050 -2.096656 0.878978 -4.562356 4.661988 -3.362685 -3.730918 4.709395 -2.669667 0.079202 -2.981115 2.582032
381 8836659.9819952045 2242847.3279307820 -2.905934 -2.425080 0.757643 -2.036385 -4.358803 -3.238494 4.377211 0.714037 4.362792 3.387024 -0.577744 -2.146782 -1.044144 3.702159 1.384411 1.857918 0.714621 -4.676923 -1.386938 2.920664 1.907093 1.938147 0.593352 -4.975662 2.836807 -3.052997 4.583154 3.633230 -3.365168 4.649867 4.303756 0.637218 4.726841 -3.957320 -1.338953 3.618537 -2.815165 -1.605987 -4.911716 -0.223642
382 35529300.4947907403 2242847.3279307820 0.541843 1.954211 4.864043 2.939488 -3.918083 4.839855 -0.356287 1.277818 2.414787 2.137510 -3.327180 -1.974097 -3.233664 -1.680443 4.339228 3.440259 -0.171488 0.718975 -0.791102 -3.737194 1.643033 1.191945 -1.086587 -0.158867 -0.441621 2.535567 -1.591203 2.598434 2.694840 -3.675354 -3.359451 0.550893 3.981558 -4.295837 -4.401931 4.969891 4.489443 -4.707827 -4.958050 -1.269669
383 8784328.8672203626 2242847.3279307820 -1.255469 2.443086 -0.988955 -1.910712 3.820242 0.988462 -4.047371 -3.644880 1.710934 4.284926 -4.148995 -3.893917 -2.266255 2.330056 -0.742919 1.095074 4.811356 -0.681997 -0.233914 4.958799 -0.008665 -4.579888 4.054327 0.924120 4.195654 1.347917 -3.385276 -3.835353 0.285727 3.874601 1.967990 -0.340960 4.308445 3.253143 -0.926488 2.905852 -2.475351 -3.372800 -2.935341 3.024340
384 7264222.5587490844 2242847.3279307820 -3.813528 0.581051 -0.312693 -3.273076 -0.642496 -0.002077 -0.192009 0.141250 0.300244 -4.671351 -1.085960 4.597040 4.072402 -3.101954 4.655358 1.035464 3.202308 -2.007144 3.275350 2.312071 -3.947603 -1.038784 -3.060371 -1.136155 -4.996000 -3.057541 2.614276 0.078708 4.736229 1.183714 -2.068372 -2.688648 1.955433 -0.246018 -0.989984 4.294277 -2.066943 -2.304095 -3.034062 3.521484
385 5121693.5323283086 2242847.3279307820 -4.280010 -2.722296 -2.751280 -1.868715 0.471680 4.756002 4.484015 2.934235 2.472052 4.887874 2.494672 0.012291 1.232095 -4.482763 3.686722 -2.442744 2.497116 2.285202 2.776395 -3.949216 3.660084 1.132947 0.565046 2.979266 1.900047 3.278767 -0.360628 -4.633740 -1.188166 -2.944481 4.394771 -3.013462 3.501241 -2.879471 -3.693106 2.777202 -1.144765 -3.224415 -3.957129 2.578820
386 7114583.8015216347 2242847.3279307820 -3.514719 -3.371391 -4.287399 -0.780538 -4.753432 -4.179267 0.329468 4.733361 4.941185 -3.471306 1.418677 -4.696402 1.004090 -4.068364 0.411312 2.662955 -2.483127 -1.440025 -1.157250 -0.984700 -1.785195 4.509028 -4.885389 -2.938687 4.097705 3.728599 1.102669 3.415707 0.171619 -0.982640 0.636935 4.287479 1.502843 -3.493616 -1.676029 3.942243 -2.132956 -1.599470 -2.594013 3.667390
387 6448011.3197600460 2242847.3279307820 4.249325 0.948693 -0.108601 -4.138070 -0.112616 4.357280 -2.421480 -1.170155 0.763756 2.948479 -2.363021 2.525302 -1.516755 2.820395 1.628724 3.280332 -3.646419 3.818519 1.949837 4.045058 -2.441061 -2.916502 1.360100 -3.180396 -0.605722 1.466282 1.787864 -3.023208 3.687256 -1.065836 2.484353 -4.569474 1.447638 -4.410280 0.165771 4.571731 -2.175707 -4.374594 -2.367681 1.546625
388 8890581.7268570997 2242847.3279307820 2.473744 -0.215607 2.600667 0.659409 0.347375 4.010332 -2.620428 3.358815 1.834596 1.121837 -2.010214 3.591650 0.393328 4.279602 -4.366563 3.149481 2.848748 -2.447628 1.731261 -2.796928 3.190869 3.345167 0.103259 1.678827 4.310840 -3.256250 3.356632 2.824375 1.235168 4.606211 0.141122 0.985011 4.277018 -2.673473 -0.106946 3.380312 -0.265588 -1.992232 -3.501889 3.890762
389 89095850.8465285003 2242847.3279307820 -3.884483 2.770315 4.297856 4.705217 1.083031 4.205827 3.663997 -0.109096 -2.457519 3.194592 -2.423635 3.107728 -4.502939 -3.802059 -4.038469 2.591324 -1.018519 1.377154 -4.501874 -2.556576 -3.872345 0.265518 -3.774193 -0.334605 -1.191999 2.024456 -4.015020 4.808470 -3.335534 -1.860222 -3.662304 1.061022 2.439451 -4.317805 -1.500814 4.454551 -4.753734 -4.856796 4.247691 -4.535660
390 9100193.1563900672 2242847.3279307820 -1.257630 1.846947 4.464545 3.546699 -2.915553 2.546544 4.905550 1.385797 -3.127210 -2.064806 3.887956 2.596037 1.930286 4.453504 -2.995894 0.013088 -2.729096 2.096391 0.897586 0.751719 -3.073248 -2.985289 0.096737 1.542615 -1.812996 -2.791618 -1.495347 -0.955110 2.143394 3.618189 2.744276 4.645173 4.627366 -4.606023 0.804674 -1.093721 -4.503715 -2.529855 -3.204709 1.009935
391 6464215.2530474942 2242847.3279307820 2.975540 2.143661 2.041007 -4.715718 2.786899 4.188646 0.024704 2.356661 1.882370 -4.686942 -2.104152 -2.515649 -2.895221 -4.001400 -2.377764 4.083981 2.853442 -3.355239 4.534340 0.712990 -4.938080 4.799626 3.867723 -4.687486 0.470633 4.310121 -0.889279 0.907586 3.153070 3.445994 4.352169 -0.606348 3.705175 -2.102275 -0.736237 2.907337 -0.697190 -1.648023 -1.999460 2.949515
392 4892964.9032206219 2242847.3279307820 -0.100291 -4.323982 -2.748483 -3.325203 -4.663065 -1.017218 -3.203620 4.762632 4.010475 -4.558204 -2.804000 2.133928 -4.786493 1.459443 3.959251 -4.040565 4.901882 -1.713829 -4.653139 -4.589927 -2.438120 1.058803 -1.954426 1.215447 -0.580285 -1.090303 -1.288527 2.763777 0.615165 -3.904751 -1.212433 2.635689 4.153981 -2.308652 -4.002450 4.128315 -1.491593 -2.557498 -2.620060 2.164716
393 5882903.7181193978 2242847.3279307820 -1.724717 -1.168646 4.953805 4.088602 -3.248332 4.574612 2.460581 1.385447 2.597892 2.870795 0.880849 -0.095505 -3.469004 -1.373009 -4.553821 -4.826705 4.314862 -1.404192 -4.672584 -1.714431 -4.326166 1.859331 -3.275260 0.855083 -3.715299 4.921289 -0.634644 -1.913739 -2.190568 3.784145 2.857547 1.629111 -1.113559 -4.747341 -0.580668 3.953395 -1.270615 -3.752770 -3.714285 2.395928
394 71615438.7607302219 2242847.3279307820 0.984428 -4.098691 1.667215 -2.815690 -3.942445 -2.306023 2.150593 -1.539940 0.471224 1.797362 -4.773415 2.484051 -4.398934 1.235430 3.244091 2.899885 -1.832670 -1.543742 -3.122961 2.682569 -4.529162 1.545509 -4.332851 0.789268 3.682047 -2.944604 -1.892176 0.138103 -3.465040 -2.459871 3.592539 -0.871460 1.398198 -1.407318 0.069509 -4.020312 -4.977806 -4.899882 4.560998 -0.897291
395 10039495.6184325200 2242847.3279307820 3.984503 -0.776266 -1.932656 0.390566 0.730887 3.003262 4.317691 -0.505565 -1.032795 4.964516 2.558410 -1.385957 3.090797 4.277779 2.044974 2.124405 -4.564351 -2.519038 4.820315 -1.737662 4.953371 -0.338788 -3.662585 -2.561630 4.007864 0.074929 2.913032 -0.552199 1.523042 2.751747 -3.623213 3.154672 -2.408194 -1.559598 -2.393224 0.301979 -4.950727 -3.394590 -3.786500 2.726868
396 149648614.8526381850 2242847.3279307820 3.306041 -4.123530 3.903216 2.417921 2.448085 1.378685 2.672368 2.837161 0.610411 1.544431 4.405733 -2.855366 -1.401336 -1.043185 -2.886843 4.020943 -0.040502 -2.822500 0.405468 -4.642365 -3.195437 -0.807976 1.817734 -0.422504 1.577763 -1.261191 4.264344 -3.401092 -2.244514 0.607632 4.110736 1.409200 -2.181234 -4.804461 4.763035 4.138836 4.979634 4.714086 4.574293 -4.693276
397 6883098.6299490063 2242847.3279307820 1.133624 0.102488 -1.906801 0.397243 3.731280 -3.197867 -2.180362 2.690947 -3.691247 -3.006979 -1.647782 4.901791 1.579227 -2.012930 -3.356167 -1.481033 3.663155 2.740318 -3.044894 3.871508 0.211140 4.599834 -2.235495 -2.865424 -4.429023 -0.297448 -4.746720 3.632689 3.954271 -2.607435 4.332884 -0.740467 4.453230 -0.517916 -3.989875 4.343853 -2.770437 -0.981937 -2.864757 2.578355
398 160183110.9571027458 2242847.3279307820 -1.486056 -1.327360 4.570113 3.237740 4.858774 -3.995299 -3.935021 -1.742395 -2.518025 2.397721 -4.699062 1.565358 -3.678598 -3.361227 -4.844482 3.424861 1.763845 4.896758 3.192210 -0.115850 -0.810661 3.466203 3.055639 3.810082 -3.176023 -1.852357 2.738202 -1.409494 0.986260 4.756510 -2.300821 -3.643145 -3.460193 3.231628 -4.092118 -2.387546 4.892999 4.465989 4.899911 -4.820128
399 84701006.7052742690 2242847.3279307820 0.405329 4.139723 -1.659945 -2.469958 2.776376 -4.217197 4.399053 0.306023 3.358660 -3.007656 -4.829114 4.073999 0.000036 -4.778573 0.066779 -4.240393 -2.583169 -2.360494 -2.336540 3.667898 3.870623 3.747035 -3.260351 2.771148 -2.046769 1.016383 -4.423138 -0.189137 -2.020111 -4.101450 3.015417 -3.052515 4.137441 4.464565 4.850685 -4.769061 -4.978609 -4.223030 2.553623 -3.100381
