evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
347 1585.9535600862 1231.9024748196 -1.450557 3.901539 0.500846 -0.276387 3.093767 0.783190 -1.953597 -4.844333 1.047438 0.152168 -0.934207 -4.378091 -3.603176 -4.352681 -2.939747 0.183062 2.548164 1.058493 1.576003 4.193582 -3.438565 -0.843624 -1.348609 1.591250 -4.200970 -1.780779 1.831234 -4.629749 3.400201 0.506946 -1.233323 -4.811199 2.720385 2.065636 2.039942 1.827599 0.862142 -1.146994 0.269503 4.165709
348 4393.7007303387 1231.9024748196 -3.844884 3.570339 -4.845005 4.419743 -3.477861 3.494236 -1.146403 1.870597 2.611143 -3.429617 4.929832 -4.934043 4.193960 2.588260 -0.960122 -1.221073 2.957969 -2.555171 3.346921 0.086101 -0.467252 2.446804 2.937372 -4.788266 1.483376 0.636726 -4.808853 3.854481 -0.267470 -2.694497 3.381849 -4.309505 -3.433176 1.822931 -0.630672 -0.017977 1.696884 -1.902945 2.822131 -2.822947
349 2958.3128928791 1231.9024748196 3.321710 -4.621490 2.476491 1.853659 -0.545922 2.036011 -4.472806 -3.448991 1.428696 -2.568540 1.862611 -4.031977 3.230030 -0.237224 3.947504 1.862948 2.773138 4.991821 -2.202880 4.896301 -2.943631 3.147738 -3.721877 0.011179 -1.412471 -1.270092 -3.714415 -4.831582 3.152561 1.199378 -2.043227 -3.963324 3.176110 0.999875 1.647536 2.768414 2.982869 2.000127 -3.356146 1.866301
350 2906.6639729169 1231.9024748196 2.546230 2.311620 1.453785 3.484039 0.281747 4.972800 1.067505 2.643148 4.173696 2.155624 -1.151434 -4.383939 -1.602096 -3.802222 -4.288914 4.672779 1.607115 -2.449945 -0.462375 -0.089947 -2.731387 3.484971 0.820138 2.260798 -0.714992 1.987892 4.429234 4.749401 0.809122 2.189586 2.867504 -4.188490 -0.962348 2.550545 1.684549 -4.765250 2.170803 -1.689416 -3.710835 2.957399
351 3026.2093643380 1231.9024748196 2.046364 -1.948929 -2.768226 -2.968417 -0.134405 4.369058 -4.116117 -1.928540 2.453184 4.219732 4.624789 0.143928 0.820107 -3.880265 0.027443 -0.351521 4.668904 0.792629 3.290710 1.410861 -3.744992 -1.776484 -3.422541 -2.485431 4.674269 -0.389177 -1.102910 1.785958 4.542781 -4.191777 4.192750 -4.301370 4.960193 2.837720 1.895797 2.599815 4.759643 1.508249 0.606640 -1.823309
352 2614.4347057622 1231.9024748196 -1.029181 0.479393 -1.360353 4.516709 1.247068 4.020759 -4.296719 2.065391 0.561895 -3.149612 1.862804 4.689580 -0.070456 0.059732 -2.507205 -3.025227 2.462400 -4.595852 2.541671 -1.182750 3.660574 -1.580193 -3.676630 4.034573 -4.648595 -3.958745 2.927710 -3.846616 3.995599 4.529811 -0.063607 -4.981793 -0.599311 1.836214 -2.647444 -1.553138 -4.034981 -0.067687 -3.590803 1.666218
353 4907.5509984990 1231.9024748196 1.658384 2.409904 1.912455 -3.577635 -1.660575 3.844748 -3.795246 -0.861511 0.027490 0.304785 -0.221651 -4.673555 -2.701241 -1.666216 3.250287 4.762072 4.930801 -3.793449 -1.171052 -4.047996 0.428940 4.776202 4.752190 0.360913 2.751801 -3.743843 4.861827 -2.809215 -4.466867 4.101758 -1.813069 -4.824401 0.489278 -1.601306 -4.205055 -2.094527 -2.875364 2.655535 -1.514299 -2.885854
354 3207.4584901961 1231.9024748196 -3.375821 3.568528 3.165366 0.035344 -2.819981 3.856882 0.150198 4.531740 0.122805 -1.659991 2.353219 -4.992131 -0.291471 1.745942 -2.965654 0.891542 4.981187 -0.714163 0.492949 0.605072 -3.844141 -4.699586 2.947312 -1.799569 -3.276134 4.219683 -4.482725 -2.187758 -0.901140 2.687100 -1.671837 -2.393599 4.751974 -3.735262 4.004869 1.098208 -0.946581 1.265755 2.421042 -3.841714
355 3438.2990718838 1231.9024748196 2.996425 4.452144 4.137537 -1.709374 -0.337098 4.599572 -2.921866 4.914470 2.686523 1.738161 0.261373 -4.873951 -2.706809 -4.533403 3.575674 3.320231 3.871595 -0.708008 0.686890 -0.846931 0.459706 -2.402183 -4.299526 3.021620 -2.085459 3.464873 3.849324 3.765798 -1.179686 0.422868 3.521740 -1.582378 -2.609191 3.478836 4.381215 2.978427 4.214129 -4.269212 -3.220777 4.920155
356 3288.2467085570 1231.9024748196 4.668066 1.437886 -1.429383 -4.338412 -0.124638 3.589391 3.226675 3.321911 2.540978 -4.671113 -3.293648 -4.172922 -3.377759 -3.272276 -4.375004 1.369989 4.988215 3.303014 4.760412 2.564157 3.025977 -1.646164 0.322900 0.880881 -2.041684 -2.332844 3.269188 3.759314 -3.251339 3.559795 1.910179 -2.437876 -4.552569 0.328356 -2.945783 1.814331 -0.458896 4.115224 2.599832 3.638518
357 2666.1440730692 1231.9024748196 -3.663555 -4.129259 1.983199 2.499653 1.627707 3.978928 -0.049218 -0.340228 1.909141 2.662373 -0.751646 -4.526404 2.785049 2.462191 2.081827 0.359963 2.110972 0.970347 1.770131 0.625769 2.664292 -0.975985 3.138992 3.799762 2.719330 -4.496196 -4.775325 -0.730476 2.991987 -4.497991 4.808679 -4.833972 1.705278 2.924182 4.033450 4.795824 -0.148564 3.026486 -3.413050 3.142673
358 3270.6682716400 1231.9024748196 4.670763 1.769904 -0.419164 -2.950698 4.804215 -4.340735 -3.767068 -4.478431 -1.834116 -1.835864 0.067267 -4.775031 -4.050507 -2.832495 -2.954091 -0.322789 3.558755 -0.054311 -0.824342 4.359274 -3.982505 0.931816 -4.306437 -3.904023 3.062840 -3.935783 -4.726879 4.239595 -3.908115 -3.582131 1.960026 -4.863920 1.990458 4.825076 -2.199289 -0.346483 -3.987320 1.839658 -4.823069 4.526535
359 4594.7983677093 1231.9024748196 -2.290554 -3.606688 3.134300 2.552730 -1.795172 3.301936 -0.912845 -2.498361 3.794386 -3.584118 0.512262 -4.841595 -4.622188 2.430197 1.652508 3.649368 -0.245195 0.746084 -3.233235 0.080547 1.805771 -1.727243 -4.015149 0.323412 3.786547 -2.173651 -1.487056 -4.120993 4.466143 1.934080 -0.706442 -4.583252 -4.856196 -2.902923 0.438726 -2.660705 4.731478 -2.501141 -2.332648 -1.458993
360 2246.8572699471 1231.9024748196 -3.519422 4.455751 1.898229 -2.400813 3.032168 4.174597 -2.983937 -1.504440 1.526383 1.929644 0.550351 -4.665958 -1.620092 -3.636659 -1.638835 -0.036450 -4.490840 3.810557 1.236494 3.169025 -3.548694 4.626975 -1.493254 2.993620 -2.889493 -2.555747 0.968437 -3.277737 4.338283 1.402333 -0.091376 -3.651699 4.678574 -1.482491 -4.438558 3.093911 -3.602674 4.752251 4.138506 -2.718998
361 1684.1371275668 1231.9024748196 0.782885 -4.272704 4.224080 1.936959 -0.814123 3.684447 1.224669 0.351511 4.326291 0.548917 0.254161 -3.571441 2.403932 -2.388414 -2.690026 4.287183 3.871656 3.830474 -1.443304 4.192021 -4.983393 3.397171 -4.354113 2.325309 -2.225269 1.034626 -1.132625 -1.882967 4.915948 -1.140772 -0.725203 -4.383714 3.321325 -2.661943 -1.026378 -0.681216 -0.989372 4.293853 1.889745 0.326904
362 4647.8522634590 1231.9024748196 1.915096 -4.568337 -0.064419 -0.909843 1.342567 -4.107487 -2.357382 1.493400 1.966709 -3.628777 0.486824 -4.900115 0.987191 4.393164 -0.036521 -4.741209 -1.287865 3.251459 4.206002 -0.813582 -2.124701 1.109557 -2.182922 4.608141 3.309405 -3.054525 -2.457072 -2.620504 -4.318052 0.215479 0.708378 -4.962973 2.945566 0.755139 3.068746 4.114923 -1.978495 2.763807 3.633675 4.673179
363 3118.0247403542 1231.9024748196 0.870083 -0.696788 -1.022504 3.370588 1.532944 4.900809 -4.941682 2.078332 1.736110 3.056971 0.841286 -4.862264 -4.970572 -4.670966 -1.540433 -2.437113 1.722634 -4.175878 -3.099519 -2.839285 -1.540615 -1.122851 -0.335351 0.601457 -0.474963 4.324894 -0.556071 -2.254427 4.901035 3.094379 -4.884900 -3.955290 4.274608 -0.586000 -1.175275 -1.068681 1.272969 4.454824 -4.651675 -0.057109
364 3302.9776263704 1231.9024748196 -3.584868 3.367819 -3.430534 3.420840 1.659359 3.360170 -0.716342 -0.361815 1.534796 -2.204584 1.700477 -4.757864 -4.868735 1.767087 -3.894696 3.207280 -1.309928 4.472568 -1.899834 1.234051 1.073606 -4.406269 1.749521 4.601594 -1.917639 2.646397 -2.220787 2.317989 3.813907 -3.668147 4.771805 -2.023649 1.920117 -0.153281 -3.007402 4.485824 0.765060 -0.709103 -0.619918 -0.663747
365 2794.4595139965 1231.9024748196 -2.729720 -3.439260 -3.472530 -0.456149 3.298277 2.324261 -1.855314 3.076804 4.830750 0.361526 -3.821399 -3.924677 2.241971 0.801465 -4.636404 -0.496259 4.208378 1.206338 1.898805 -1.892235 -4.936056 -1.841988 -0.037898 -2.141587 -4.434038 0.523931 2.129531 -1.434847 -0.753388 3.819252 -0.025477 -4.415582 -3.111692 -1.902724 4.728384 3.252231 0.801267 4.080909 -0.716475 -4.293256
366 2237.7138565175 1231.9024748196 -4.479794 3.188900 0.604718 3.113594 3.761292 4.408038 -4.833614 4.243850 4.342857 0.079949 1.561195 -4.108057 -1.844610 0.369076 -4.036166 1.825338 3.315012 4.280012 -3.643432 1.794906 -4.588566 -1.865138 -2.821485 1.630162 3.132485 2.360645 -3.319515 -1.275785 2.581725 2.519850 -0.422558 -3.139132 4.190711 3.597382 -2.952787 0.401274 3.942063 1.312447 -1.349172 -3.475241
367 1857.0155648018 1231.9024748196 -0.143491 4.081650 -3.228011 4.627332 2.346735 4.357085 0.026133 3.360465 4.943563 -3.182677 0.656096 -3.977963 -0.688321 -3.354433 0.686726 3.388802 3.412843 -3.300067 -2.870127 3.559141 -1.040215 -4.842005 1.381126 -4.341723 2.237314 -3.603129 2.513518 3.057835 2.161674 -1.389013 3.523241 -3.696172 -2.928256 2.274856 3.824962 -0.742414 0.413783 -4.894486 0.287489 -4.814573
368 3189.6576929876 1231.9024748196 -2.858541 -2.557791 -3.546879 -2.340808 2.125032 1.410001 3.823485 4.057507 4.243446 -2.674220 4.361324 -4.416253 1.389885 -2.762143 0.586365 -0.274583 3.251827 -3.536678 0.998682 3.561494 3.342874 -3.379498 0.420833 -1.380655 3.852524 -4.040037 3.032914 0.378346 3.744859 -2.541879 1.617001 -3.239953 4.287300 -2.039615 4.570472 -3.754365 -1.796338 -4.787650 -4.885365 -0.063594
369 3875.3934314192 1231.9024748196 2.346857 -1.771277 1.157214 3.329257 -2.460025 4.472481 -3.861963 4.050334 3.676011 -0.832474 4.123110 -4.676710 3.115996 4.494818 -3.899700 4.224039 4.372001 3.496297 -3.547482 -2.834547 1.421489 -3.627145 4.777277 -0.065261 2.423977 -3.541382 0.809237 2.083176 1.071409 -2.064528 -4.016630 -4.105176 4.398406 4.798628 -3.177607 -3.168444 -4.657786 -4.062129 2.939947 4.552000
370 1829.9145478041 1231.9024748196 0.865436 -4.033041 -1.951489 -3.529273 4.140032 3.239127 -3.652404 -0.121892 1.693106 2.532860 2.983609 -4.780519 3.777330 2.697138 -0.561422 2.059383 4.888723 4.074482 2.704717 0.387044 -1.895667 3.005402 -4.007014 0.539924 0.596166 4.653329 3.110212 0.377243 4.063655 -3.648461 0.690272 -4.109296 3.554696 0.140249 -2.335339 -2.439050 -4.208038 2.651553 0.782769 2.844356
371 1911.3997853578 1231.9024748196 -3.623350 4.667025 3.379448 -2.707353 -2.067976 3.880212 3.291757 -2.979534 3.778516 -2.431795 1.244512 -4.827856 2.078520 3.608155 -4.724080 -1.967408 2.153658 0.894673 -4.019142 3.466465 -0.424309 -3.638551 -1.773067 3.600771 4.142252 -4.154754 1.024817 2.127870 1.700430 -1.562284 -3.021903 -4.218023 2.453828 4.464059 -2.584439 -2.490319 -2.623385 4.329199 0.166083 0.860937
372 2186.4359380590 1231.9024748196 -4.447111 2.429605 3.141640 4.320811 1.134268 3.353039 -2.774396 3.875731 4.862167 -4.610141 3.746545 0.051678 -1.203985 -1.188366 4.374447 0.881734 2.698370 -2.028788 2.108498 -2.065221 2.041337 -2.345743 3.617096 2.205192 3.803987 -1.073303 -4.329249 -0.809455 -2.676240 3.180127 3.331729 -4.264749 3.147463 -0.583852 -3.512580 3.055218 -0.689847 2.965471 0.080913 -3.556015
373 4304.6272775614 1231.9024748196 0.579328 -3.985666 2.753757 4.677718 2.418600 3.949348 4.919433 4.450056 4.938412 -3.724802 -2.629793 -2.619598 4.297718 3.429008 -2.215263 -0.497494 2.276874 0.882954 -1.512662 2.357183 2.652391 -3.810048 3.968029 4.061095 4.449647 -2.677259 0.508189 -0.935440 0.821853 2.975542 4.850197 -4.429532 2.158534 4.656134 -3.440585 -3.908465 3.364773 -0.887974 -0.673247 -2.434246
374 3593.9662383330 1231.9024748196 0.074696 0.635453 -2.587486 4.744365 -1.994441 1.550492 -4.346690 -3.343782 1.050882 -2.406444 -1.137130 -4.698755 4.668736 2.477909 -3.415217 1.133361 2.172165 4.313778 3.394990 1.494752 -4.331874 0.026410 -3.721106 -4.786189 1.844750 1.873217 -0.515824 2.461481 -0.739555 -3.422054 -4.175631 -3.665848 2.164842 0.849433 -4.188161 -0.482540 0.694956 3.436018 -1.985108 -4.544426
375 1750.2066090352 1231.9024748196 -1.510541 -2.242677 -1.908884 3.078708 0.782109 4.914047 -0.564454 -2.585281 3.017562 -0.870751 3.602193 -4.071749 -0.312609 0.677648 -0.840976 -0.522351 2.469524 -2.063854 -0.883850 4.508898 -0.482568 2.295415 -1.638796 -0.934464 3.359349 -0.678069 -2.879570 3.734158 0.448264 -2.845279 -2.836004 -4.280472 -4.491418 -0.665336 0.744860 1.528663 -1.480259 -2.549754 4.358847 3.048374
376 4338.5595685524 1231.9024748196 2.390322 -4.966792 2.368326 -3.828971 2.185475 4.956754 2.711458 4.634946 3.092603 -1.785113 -4.376706 -0.563253 -0.534193 4.244807 -3.104781 -4.694424 3.770779 1.186620 -4.859739 -1.387213 3.176637 2.155495 0.652135 2.023541 1.109536 -4.693078 -4.612794 2.033575 4.494897 -0.277920 0.196912 -4.613282 -0.045890 -4.820330 -2.489796 0.252333 -2.246634 -3.477687 2.991758 1.555554
377 2619.1716545780 1231.9024748196 -3.801404 1.636627 2.896041 -1.037417 3.219321 -4.034891 -3.811574 1.345086 4.303846 3.034790 0.643439 -4.844127 -2.668899 2.296117 -3.593402 -4.544092 3.537155 -1.611443 4.562582 3.424923 -1.445144 -1.919270 -0.533174 3.538667 1.647581 -2.215512 -4.371347 1.266641 -2.629069 -2.403248 3.282602 -4.949286 -0.018991 4.342911 -1.121842 4.728594 4.816442 2.373307 4.721925 4.985310
378 2424.0357900098 1231.9024748196 1.289497 2.409554 3.705867 0.068275 2.135401 3.529361 4.603810 -1.171525 1.748396 -0.456743 -4.863106 -4.989579 -3.957925 3.173009 -1.979535 -2.674857 -1.986465 -3.855034 0.449668 1.666754 4.700075 -4.492923 -1.960414 3.680860 0.654731 4.974004 -1.326905 3.734112 3.119940 0.477303 0.389668 -4.008059 -3.215899 -4.062421 -2.290401 3.848551 -2.191510 -2.654969 0.868298 4.048045
379 2167.6729730313 1231.9024748196 0.552249 1.205099 -3.214197 -2.973856 2.513258 -4.095704 3.641439 -0.396924 2.868308 -3.564468 -3.329855 -4.871716 -3.891606 -3.940204 1.339464 0.142208 0.163224 -4.547206 -2.157410 1.554467 -1.355920 0.170555 -2.037481 3.874133 3.742701 1.021339 1.521628 1.733716 3.588326 -1.408230 0.928502 -4.605550 1.203938 -1.682356 4.049775 -1.116292 -3.931674 -0.734846 -0.765420 -3.485764
380 2947.4736079108 1231.9024748196 -3.645111 3.528333 -2.015024 -2.636074 2.519102 2.707568 3.305281 3.314972 -0.588653 -4.355327 -4.503814 -4.739303 0.069520 -4.082587 -2.694834 3.757068 4.464763 0.357604 -2.724456 -0.617893 1.610294 3.121377 4.424365 0.365185 -2.159165 2.594259 -2.926681 -3.196335 1.992925 4.965145 3.740803 -3.995903 -4.377379 -2.708212 2.182598 4.099187 -1.486975 -4.380479 2.777924 -4.214850
381 5031.9911076070 1231.9024748196 0.600763 3.547733 2.576755 -2.341455 2.272996 3.718840 4.335010 -2.771153 4.886524 -2.713906 4.057665 3.862927 -2.637723 -0.383351 2.108825 -0.153893 3.606398 -4.087026 1.621149 4.979847 2.876479 3.868734 -1.700227 -0.017585 2.209153 -4.450231 -4.848767 -2.893787 4.483226 3.775483 4.282987 -4.970725 -4.481770 -3.716515 -3.166700 -2.122138 1.372985 -2.300972 -4.070628 0.039373
382 3058.3249901311 1231.9024748196 0.319161 4.774745 -2.652029 -3.703539 3.904180 -1.540312 2.524717 -2.348259 3.912991 -1.097472 -3.812147 -4.552669 0.891235 -0.847465 2.277407 -1.682778 4.511327 -0.859592 2.988428 3.443476 4.925121 -0.483355 -4.544114 -4.780383 3.947846 -4.985790 4.647250 0.291777 1.817340 -2.210428 -4.215553 -4.697951 0.098369 -1.594349 1.827187 0.763572 -2.208823 4.841518 -4.823941 1.330247
383 2397.6857769534 1231.9024748196 -0.395969 3.957196 0.459082 -3.349365 3.180344 4.671578 1.255241 2.912322 2.715085 -2.724864 3.859833 -4.634954 3.792454 -3.891198 -4.052794 1.805899 -0.056803 -2.845359 -4.916070 -4.492821 1.445224 -1.142419 4.288128 -2.221485 -4.038620 -0.206528 2.522493 0.165767 -0.083819 2.620611 0.845838 -4.577976 2.884125 -0.539802 4.787686 2.538041 -4.089065 3.715385 -4.972353 1.745309
384 4633.1504607109 1231.9024748196 -1.447482 -1.092754 0.824810 -2.580423 -1.567693 4.866891 4.847161 -4.216387 1.419777 -1.748942 1.557953 -4.904453 2.248133 -1.048535 -1.846591 -4.040672 4.585442 3.374518 -3.951675 3.879435 2.247473 4.343654 -3.255221 4.003270 4.391345 4.566959 -2.513630 0.613395 -4.419641 4.792449 -2.145849 -3.968386 0.545644 -4.296506 4.622572 4.712318 -1.023566 -0.579400 -1.785175 3.397364
385 4128.0521439338 1231.9024748196 -4.117263 -0.407859 -0.553779 -3.343891 2.120500 1.638740 4.957264 -0.602493 4.601316 0.285973 -1.299531 3.151921 -2.847871 4.428406 -4.951931 2.917876 4.801229 -1.774437 -2.664414 0.149922 -4.895274 -2.768822 1.789803 3.295031 4.279468 2.702465 -2.807311 -0.069225 4.114235 -4.383349 1.836663 -4.993527 1.984050 -0.762966 -2.401937 -2.510099 4.422967 1.009868 -2.735505 4.847024
386 5669.0276322358 1231.9024748196 -4.183338 -1.112318 -1.821367 4.557398 4.407059 -0.620492 -4.198283 -0.378093 4.882765 -1.469922 3.408393 -4.806750 1.499138 0.619091 -1.621727 -0.485390 -3.534392 4.906174 4.766309 3.625276 -2.257605 1.706746 -4.643479 4.460710 -3.786191 4.449932 0.615664 4.961659 3.890012 2.440854 -0.428436 -3.655814 -4.871416 -3.736367 4.842748 0.422168 -0.362022 1.386554 3.092372 0.583715
387 3100.4539783502 1231.9024748196 -4.178972 4.272028 2.872849 0.820377 0.581687 4.775966 -1.098385 1.935367 1.656821 -1.609099 4.077841 -1.706638 -0.704930 -2.058646 -4.784228 0.505913 -4.834862 -1.317039 -3.876755 3.238708 1.922294 -1.849478 -3.520171 1.083751 -2.974440 -4.580999 -1.373317 -3.154353 -1.655398 -2.403352 0.722786 -4.270973 -4.405155 1.073746 3.259392 2.759359 -1.665611 -1.433812 0.098710 -4.886105
388 3850.9239575489 1231.9024748196 -4.977136 4.214738 1.972558 0.266819 0.439575 2.196959 4.528817 4.258659 4.640567 1.023546 3.744723 -2.622520 3.363214 -0.749321 -4.976228 1.955706 4.210667 -1.250415 -2.526287 -4.854221 -1.807738 2.137657 3.560949 -2.592383 0.726520 -4.301319 2.147408 -4.136524 -2.215671 -2.673210 0.214545 -4.467245 -1.912844 0.161678 -0.236938 2.440280 -3.113360 3.512247 -4.123492 2.133325
389 2400.2253844049 1231.9024748196 -0.601458 1.410578 4.341859 4.032815 3.407642 -1.907413 -3.556754 -2.979028 3.405249 -4.400851 -0.341799 -1.069405 -4.507319 -3.523564 0.811544 3.907437 4.167431 -3.466131 -1.577366 4.482898 -4.403223 -2.618435 -4.560702 -0.677910 -2.491869 1.388351 3.291095 3.421893 -2.229239 1.163770 -0.906430 -4.808797 0.139360 2.552025 4.847711 -2.212871 -2.180819 3.614872 -4.686234 0.125286
390 2401.1816708636 1231.9024748196 -3.923336 -2.885559 4.112585 -1.305398 1.258939 4.487776 -2.249513 -0.085234 3.204738 -4.086703 -1.258347 -1.300834 4.191985 -1.994340 -4.912090 4.239850 -4.881588 -3.510315 -0.767653 1.272620 2.709279 0.006299 2.765063 -3.188772 -2.001321 2.230377 -4.734078 3.633418 1.772479 -4.367642 2.880880 -4.801167 4.327671 -0.580471 0.707515 -0.823198 0.644820 -2.918063 1.390635 -3.770987
391 3602.3308254729 1231.9024748196 -3.957377 1.424463 4.560304 -3.978545 1.920669 3.315911 4.260239 -3.580592 3.624273 0.577374 -1.426092 -4.587776 2.757023 -1.924630 -3.723183 0.540772 4.471955 -2.346208 3.633803 -2.368317 -1.349401 4.010495 -0.485960 -1.054595 1.537087 2.650182 1.751869 4.249782 -4.288214 4.245643 -3.481156 -4.106370 -1.275430 3.506901 -1.006444 -4.318057 1.715617 4.839093 -3.038546 -4.658229
392 2460.9460562080 1231.9024748196 -4.841099 -0.700260 4.274453 -2.971846 4.098563 -2.869069 -2.980106 4.061673 4.729732 -3.221653 4.141308 -4.561702 -3.895616 0.251436 3.004319 1.780522 3.738572 -3.381118 -3.787220 -0.050584 -0.540217 -2.233075 -4.593686 3.292107 -0.405952 4.962652 0.217432 2.975691 2.675330 2.068804 -3.969441 -3.549553 1.378283 3.609192 -4.924952 4.908691 -1.059873 3.128889 -1.583604 -3.055758
393 1403.9984623367 1231.9024748196 3.105158 2.134724 3.818475 -1.914110 3.238269 0.382869 -2.175659 -2.815290 3.425541 -2.805550 -2.290258 -4.714551 -2.299187 -2.081455 -1.764309 3.039316 -1.375562 3.108185 -4.967627 2.994892 -0.595860 3.463726 -3.526992 3.833988 1.614124 0.456691 -2.911985 2.116812 3.668820 2.610265 1.961820 -4.371439 -3.609442 4.286165 -0.751085 -3.121753 -1.202698 -2.055166 -2.458107 -1.492120
394 2941.8192224498 1231.9024748196 -4.333620 1.820579 4.346873 3.395817 3.718580 2.738711 2.281959 -1.082037 4.224926 2.607701 0.171062 -4.985458 3.851503 1.252798 0.120188 -1.774678 -3.203232 0.341687 -3.113603 2.267836 -3.295192 3.414249 -3.032754 3.687275 3.293918 -3.221747 1.270272 -4.815892 -4.129095 4.357297 -3.742886 -4.900979 0.235837 -0.337233 -4.814019 4.032228 -4.554439 0.796900 4.505618 1.775024
395 1783.5231888507 1231.9024748196 4.102002 0.244235 2.770267 3.644004 2.882314 4.358068 -4.487244 -3.533886 3.168940 0.209842 -2.331075 -3.497363 -4.249300 -0.416495 0.793812 -3.364616 3.066959 1.760712 -1.050319 2.334600 -3.183257 3.218762 1.015335 -1.434109 2.408950 2.607924 -2.225703 -2.819062 -1.148027 1.875402 -0.946243 -4.805513 2.145413 3.459499 -3.037110 1.703900 -2.130084 0.297879 0.527611 4.447209
396 5996.2465783548 1231.9024748196 0.305069 0.350649 0.910587 -2.256002 2.284410 3.814358 3.800984 2.147863 -1.874145 -3.700148 2.413662 -4.996271 -2.606677 4.178777 3.798980 3.560798 2.840772 -4.282158 2.117475 -0.348612 -0.933805 1.802795 3.071161 2.348191 2.581617 -2.642187 -0.280390 0.401482 4.312309 4.829692 2.526802 -4.504585 -0.224567 3.726904 -1.740702 -3.265917 3.380429 -3.713456 4.617675 2.214883
397 1393.1426614664 1231.9024748196 -4.629916 3.755179 4.858486 -1.606512 3.752386 4.010650 1.281217 2.225396 2.076734 1.419874 0.490860 -2.393965 -0.576867 -4.216638 -4.603440 -4.246129 -1.368865 -4.551380 0.209910 0.874718 2.025021 2.417517 0.247422 4.569911 -4.451708 -1.242950 -4.480765 3.775196 4.430499 -2.433596 1.034536 -4.747088 -1.727801 0.027820 4.587175 -1.773540 1.810902 1.148314 0.047744 1.098162
398 3235.7182397070 1231.9024748196 -0.964416 -4.668789 0.669151 2.050910 3.318943 0.993533 -2.889435 -3.960663 4.926962 -0.634640 -1.468721 -3.152849 -3.989247 -0.988390 -3.841226 3.134776 -2.873156 -2.575895 4.769077 -2.626697 2.910388 0.311097 -2.843350 2.631065 2.205897 -2.467051 -4.857166 4.698781 -0.557112 -3.621605 -2.582463 -4.028222 -1.060542 -2.676332 3.021009 -1.876500 -2.790858 4.122394 -3.894192 -4.994817
399 2757.3277763467 1231.9024748196 -0.480546 4.945525 0.524182 4.645146 -3.152266 4.115479 -0.235123 -2.792341 1.902050 -3.958740 -4.498708 3.702976 -0.969321 -1.130422 2.691175 -1.177150 -1.436875 -0.673998 -1.102747 3.665789 0.481868 1.292155 -4.886477 4.109684 0.889877 4.213042 -2.610064 -4.648311 -0.504430 -3.225513 4.750914 -4.971018 0.340108 -0.590183 -4.509357 -2.204914 3.325267 3.212194 -1.807655 -4.057419
400 2891.4214137381 1231.9024748196 -2.511882 3.514660 2.139076 -4.153222 2.974915 4.717531 1.231889 0.106586 2.288343 -1.368655 -2.034460 -4.071940 -2.839951 -3.433325 -3.917294 -2.999044 4.520782 1.298682 -3.417069 3.782123 -0.829898 -4.783667 0.548735 3.723207 -3.349639 -2.172709 -4.442843 -1.608849 -2.119756 -1.555987 2.547124 -4.801439 -2.899444 -0.872031 -4.438858 4.847071 -0.965489 0.182679 4.973746 4.311001
