evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 492.2937369001 90.5037471704 -0.672203 4.187683 4.099574 -3.832828 2.990195 0.846669 -2.947747 -2.099880 2.500200 -1.519505 0.776083 1.633807 -1.929245 -1.834916 -0.900741 3.504415 -3.518739 -0.044266 2.624836 3.243274 4.367664 2.452271 -1.040223 0.565444 2.684171 -0.859764 4.051456 0.082888 1.530340 2.061265 -1.625461 3.060330 -3.887976 -2.403242 2.550380 -3.134808 3.861827 -2.184045 4.004626 -4.680130
350 474.7354297232 90.5037471704 4.804801 2.009950 -0.976416 -3.042752 -2.352295 0.518784 -2.076806 2.721795 0.198973 1.391180 -2.298674 1.237622 -1.013926 0.550393 4.122864 3.480642 -2.781396 0.574865 -2.988564 -3.190476 -0.402964 4.527785 -0.548503 -1.101334 1.780396 -0.501127 2.852790 1.904628 1.309472 -3.460091 -3.933792 -3.183121 1.008618 -0.829064 -3.774577 -2.690734 -2.865790 2.176128 2.827969 0.150498
351 154.4942077691 90.5037471704 -1.584670 -1.455975 0.639950 0.396628 -0.849069 3.366205 -1.694467 -1.735198 0.913286 -3.764878 2.820110 -2.878910 3.338882 -0.203456 1.948400 -0.714311 -0.534981 -1.169181 -0.518509 -1.925285 3.479759 2.307717 -2.611103 -1.900170 0.897930 -2.411884 1.715492 3.987457 -4.266809 -1.727651 -3.037551 -0.345710 1.429573 -0.246140 4.447980 4.964639 1.754882 -2.977336 2.550922 2.160403
352 194.4174207773 90.5037471704 -3.710010 0.739076 3.095550 2.238214 -1.480296 -3.659005 2.580821 2.026992 -2.780715 0.840264 2.096911 -1.355193 2.793782 2.731505 0.813888 -4.793486 -0.209357 -2.781863 3.866905 -4.762828 -1.267246 1.128059 -3.690956 3.410387 1.314730 -0.399005 0.785172 1.161364 -1.766785 1.595551 2.783529 -2.805182 4.567964 1.319603 -4.104236 -4.562347 -4.500618 -2.818442 -4.792169 -0.534940
353 190.7104764897 90.5037471704 -0.121648 -0.239734 4.582681 -2.250294 2.746013 1.979431 -4.647478 0.485294 4.474175 -2.563755 2.006494 -1.150917 -2.643497 -4.934171 3.483448 -0.295816 4.557329 -2.853818 1.762759 -4.850952 1.287252 0.741132 -2.572086 0.213682 0.724830 -0.667970 -2.023156 -1.344107 -0.468188 -3.015103 4.510787 2.628312 -3.916963 2.947219 -3.777041 0.063231 -1.962668 3.077096 -1.183800 -0.596211
354 185.9662065326 90.5037471704 -0.742233 -0.194285 -0.023537 -0.402209 -4.804479 4.125878 -3.522490 -3.340088 4.641331 1.080307 1.277589 4.604041 1.830056 3.637838 1.751316 -1.916658 4.209943 0.418436 -2.503957 -0.641626 3.632323 2.979273 -0.608727 2.378920 0.289620 -2.109648 -1.047023 -1.265634 1.821846 1.802858 4.299777 -2.930762 0.763684 0.980884 1.902861 -1.955814 4.980241 -1.893860 -2.116602 -3.737408
355 339.4471652092 90.5037471704 -0.895121 1.543823 3.218977 3.211212 -1.762096 2.079573 -4.774002 -4.929581 -3.664831 2.296326 2.959375 4.087501 -4.107706 -3.092480 -0.721882 4.138132 0.492736 -4.365884 1.090085 1.336661 2.997134 0.941750 -1.419357 -0.121702 -1.738132 -0.239252 0.115512 3.654442 -2.616314 -3.844731 4.762643 -2.697793 0.871394 4.239828 -3.516505 -2.188495 -2.256328 1.950932 -2.546259 -2.030078
356 351.0978494601 90.5037471704 -3.112981 3.991435 2.716303 -4.519523 3.400789 1.037019 -0.691488 -3.022414 -1.162149 2.711667 -4.292862 -0.651541 0.942196 3.239186 2.995871 2.000142 3.628473 4.246325 1.989415 -0.736250 -2.344615 -2.284855 3.917678 -0.646447 -0.205151 0.993252 -3.951168 -2.264617 -0.386477 0.103562 1.304971 -4.449181 -3.147966 -1.045559 -4.139582 4.596339 -3.824986 1.981660 0.453181 -2.303197
357 476.6338137272 90.5037471704 -1.813104 2.685703 3.479955 -3.480831 -3.210469 0.919357 -3.190129 -2.750889 -0.728464 3.682708 2.409488 -1.367874 -3.968954 1.756242 -3.391523 0.754784 2.781632 -3.235924 0.536155 2.528720 1.336347 1.090692 -4.261901 1.679787 -3.048233 3.041840 -1.906503 -1.717016 -3.159132 0.036965 0.427596 -4.419248 -2.816629 1.343369 -3.891363 4.048114 3.631261 1.888526 -4.909442 -4.804376
358 500.5042557505 90.5037471704 2.525631 -2.901384 -3.470726 -3.561270 -1.195699 -2.618194 2.519809 3.070911 0.138991 3.854447 3.412569 -3.282164 2.760246 -2.539549 -2.501848 -3.068659 0.133766 -0.884318 -2.317463 -2.348325 2.837255 -1.482999 -2.109491 -0.440742 4.196417 4.223030 3.828204 1.435132 3.393462 1.106314 -1.717459 -0.855325 -2.438099 -1.058219 -0.361226 2.123446 2.098535 0.243399 -1.810266 -1.961898
359 1399.3738212569 90.5037471704 1.617926 3.831776 -3.896322 -2.564192 -3.551044 2.401864 4.016891 3.233730 0.431248 -1.492207 -4.551710 -1.856866 -3.508730 2.651313 4.962443 3.759507 -0.451911 2.724531 -1.880923 3.413084 3.383696 3.497834 1.666136 -4.524692 -0.395941 -4.253544 -4.733784 1.618207 -1.641601 3.354387 -3.453340 1.082145 1.588201 -2.101454 3.002686 -0.726240 -4.272519 2.293990 -3.992539 2.808438
360 394.4580209601 90.5037471704 1.593983 3.446058 -3.170537 -1.698202 1.655664 -4.817854 0.243687 1.418200 2.197835 0.871211 2.329068 -2.041793 -2.776002 -0.952731 1.501269 4.633144 -0.291493 1.759399 -0.903360 -4.707118 0.938017 -1.665151 0.769714 -2.565808 4.897208 1.424010 -3.725679 -3.606215 -3.031408 3.113334 -0.320669 3.938437 -4.794679 1.382974 -4.572375 -3.770638 0.874077 -4.586168 -1.144628 1.270962
361 175.8840855572 90.5037471704 4.979027 -4.663094 0.122925 1.365237 -4.377539 0.426693 0.826089 -2.952528 -0.313526 1.913390 0.085377 4.971201 -4.164423 -1.558953 -4.816574 -0.895557 4.633982 -1.949609 0.883312 -1.483459 -2.263648 2.259646 -1.906892 1.761621 2.722354 -2.162103 -0.746265 3.671936 3.893187 -3.226866 0.620804 -0.846207 1.403903 4.025082 3.071975 -1.054209 4.267546 -1.196273 -3.516360 2.565052
362 403.4090196603 90.5037471704 0.498364 1.485140 0.350716 -2.602870 -4.162104 2.708502 4.236899 4.336894 4.828699 -4.818081 4.272455 3.557149 -1.686565 2.703448 1.023723 -3.985577 -0.962445 3.955526 1.470078 4.026304 -3.502954 -2.465075 -3.511628 -4.954248 -1.134854 -0.319092 2.020217 4.776262 4.465852 4.869941 0.481214 3.979802 4.056190 -0.097930 4.519685 -3.794779 0.613253 -3.431465 2.333260 2.992142
363 342.0608627366 90.5037471704 -4.394010 -0.868773 -2.868678 -3.867060 -2.420423 -2.510777 -0.526128 1.946128 -0.665762 1.880015 -0.523358 -3.655578 -0.582006 -1.251918 0.632763 -0.824337 -3.497030 4.356600 -3.881050 -1.966270 1.367380 4.467477 -0.352695 -4.972649 -0.972096 -4.163775 3.817511 -0.188398 1.200213 -1.098403 -4.374954 -3.008219 4.302182 4.554761 -1.154140 -4.893078 -0.470288 -2.831483 -4.211793 -2.753293
364 178.7023975429 90.5037471704 -1.134364 -3.863917 1.908277 1.231852 0.272354 -2.837562 4.117809 -4.948750 3.278316 1.167800 2.816260 3.632694 4.898462 -0.789319 -2.427170 2.852195 -0.999184 3.437230 -0.900018 -3.992160 3.891873 -4.442296 1.738336 -4.766347 2.507571 -2.523533 -0.189999 -3.180839 -3.248211 0.002911 -1.054263 2.029945 3.997217 -0.620477 1.971589 4.696665 2.029291 2.679050 -4.453717 3.106100
365 173.2321187028 90.5037471704 -2.194958 -1.887650 0.744225 3.425645 0.247933 -1.686592 -3.005497 -1.766106 3.618259 -2.182223 -1.465881 0.157901 2.074534 -3.591184 1.999656 -4.710461 4.227820 -3.575931 -4.356619 -4.135801 1.110204 -0.386381 1.453023 -2.509530 -4.226138 -1.159916 -3.303464 -2.999789 -3.743426 -0.650263 -2.915342 4.801053 3.307339 3.614401 -0.626720 -1.161051 -4.198524 -4.044551 2.757672 0.168191
366 107.7901760280 90.5037471704 0.452113 0.883500 3.472593 -0.071658 -3.386464 -2.208972 -3.962905 -3.220200 1.462913 3.310938 2.849472 1.739534 3.724912 -1.785651 1.855804 0.681110 -0.610915 2.718234 2.377166 -3.924862 -4.239788 0.172530 -1.069988 -3.096972 -2.211062 -3.220048 -4.983198 1.786332 1.902561 -4.163692 -0.611799 0.000247 -4.907901 -1.211361 -1.647044 0.609652 0.815867 2.424495 -3.325054 3.107411
367 142.8047649206 90.5037471704 -2.173358 -0.703739 -0.720905 -1.326315 -3.890981 -2.774870 3.494539 -4.825687 -3.615519 1.946261 -2.267569 4.949096 -3.804625 3.895051 -0.856461 -3.942444 1.808376 -1.019925 -3.070787 -2.436513 -2.913934 0.033835 2.355424 0.713659 0.315700 -2.783553 4.288331 4.478559 -2.807408 -3.150635 3.958847 0.272980 0.351332 -1.541809 1.485447 -2.010374 1.475820 4.493400 0.973986 1.446859
368 225.0801775510 90.5037471704 -4.539605 3.811554 -1.561254 -0.171992 3.857990 0.970277 -2.291119 -0.810725 -1.675053 -3.365217 -1.284326 -4.980667 -4.318535 1.277090 -1.595077 4.041725 1.804812 -1.945485 2.669056 -1.204173 0.541729 1.679680 2.678513 -2.030961 -0.678892 -3.470111 1.805615 -2.728652 -1.385225 2.042113 3.369725 -3.452693 2.490776 1.194757 -0.725647 4.300913 1.092698 -4.514979 -2.287903 3.440088
369 238.8694227067 90.5037471704 -3.030660 -0.828180 1.016422 3.449018 -1.441557 0.945490 -3.976033 1.202511 4.643219 -3.574543 -4.310593 4.910962 -1.183231 2.698807 3.193805 1.899762 -4.953156 -4.549353 0.185331 -3.084876 -2.833443 1.507069 2.585190 1.929310 2.051070 0.369402 -2.172707 2.688699 3.301889 4.382610 4.059369 0.302324 4.503608 3.846104 -1.895864 -1.543279 -0.804852 -1.214872 -1.889582 -4.534119
370 94.1250280317 90.5037471704 -3.821490 -4.205358 3.496444 -3.831408 2.488287 -3.919769 1.557092 1.212744 3.738212 -3.392534 -3.851135 -4.031252 4.625387 -1.037721 -0.323654 -4.415913 3.151378 1.734545 1.739476 1.816008 -0.301003 3.490036 -1.083964 4.629883 4.345034 3.569243 -4.750517 -3.749534 -3.502933 1.561997 1.194396 1.596532 -0.412079 3.854737 -1.738407 -1.027865 1.094171 -3.109008 1.110178 4.914979
371 407.8332314313 90.5037471704 4.969210 -1.789773 -4.644936 -1.584031 -1.706388 1.560163 -2.119185 -3.579017 -3.385751 -3.453335 -0.704213 -2.451487 0.110090 -0.973229 2.141432 -3.107910 -1.851349 -3.369703 -1.250498 -4.137316 -0.340864 0.741742 -1.818504 3.853764 2.285163 -0.081401 1.640038 -0.177027 4.925511 -3.763037 -1.999185 -1.043730 4.278192 0.170517 1.125445 -4.262835 4.675352 -1.583311 -0.959808 -4.787781
372 179.6211143595 90.5037471704 -3.968564 -2.980194 3.249093 -4.690399 -0.060660 2.033339 -2.116373 1.806229 0.350995 0.281366 0.792980 4.228173 -0.291751 1.118968 -1.338853 -1.416347 -4.460807 -3.392501 -2.755951 -2.116750 0.900392 -0.967258 4.635935 4.037406 -4.159824 2.971385 -2.395947 3.242337 1.981567 -2.680176 -3.917733 -4.961427 -1.442942 2.879065 -0.710292 -0.747822 4.557413 0.202926 -4.608858 -3.321625
373 177.4800509084 90.5037471704 -0.778373 4.038396 3.809627 -0.842446 0.480447 -3.557139 -2.416590 0.177865 -2.343701 2.559840 -2.786867 0.793871 0.632768 -4.344760 1.592389 -3.886267 -1.277093 4.347200 4.880874 0.147661 -0.929317 -0.275725 -4.261027 2.010451 1.128558 3.876080 3.201024 2.280063 -1.302317 4.771981 4.680633 2.795273 -1.835811 2.507993 1.279609 -4.912540 3.742032 -3.839425 -0.072050 1.677704
374 281.9044609993 90.5037471704 -2.869822 3.744411 -0.142352 4.378109 -1.305104 -4.651630 -0.574230 3.753318 -2.660726 3.795111 -3.506295 -2.721311 0.546644 -4.631502 4.151591 -1.484832 -4.578453 1.306420 0.838153 -1.802541 4.920174 -2.612950 1.967268 -4.307359 -4.313874 -3.961180 -0.298755 -2.908324 3.122602 -1.435065 -2.944225 -2.513605 -3.386082 4.133240 0.510622 2.759204 -2.102810 3.222122 2.543375 -2.697956
375 308.8484926913 90.5037471704 -1.161640 0.649898 -3.682920 4.116219 -3.427962 3.937344 -2.519957 4.609855 3.902214 -3.994508 -2.156758 -3.835063 1.958612 -4.220285 2.858650 -2.548179 -2.173674 -2.540510 1.848084 -0.936124 2.440775 1.008634 3.043680 1.732869 2.225353 1.046709 -0.424380 -2.095581 4.803387 -1.021921 2.880965 3.821759 3.086935 2.776155 -1.693371 2.496089 -2.317658 1.906686 -2.472066 -4.175565
376 141.8325196768 90.5037471704 2.108722 -1.572960 2.627644 -2.697486 1.565497 -1.875594 4.434106 -3.102426 -2.720563 -3.330867 -1.419180 4.336668 -2.052362 -0.294122 -4.209212 -4.931067 2.620980 1.458672 -2.990974 3.734610 1.996635 1.428055 -4.666590 2.864821 -0.011634 0.543643 -3.741390 -0.111962 4.181362 1.320340 1.826590 -3.219373 -1.469294 2.430888 4.969094 -0.499750 3.852255 1.625574 4.458306 4.039650
377 172.3076695163 90.5037471704 -1.134995 -2.390162 -2.705178 -0.072346 2.104048 -3.511333 3.110362 4.823485 2.473451 0.725141 3.981978 -4.161015 3.028556 -0.051396 -1.175389 -2.112707 4.337563 4.342160 -4.918063 1.543722 -4.256417 -0.216815 -2.880301 -3.490801 -2.650574 0.709823 -1.323923 2.813097 -1.419939 1.726800 -0.851840 -0.831228 0.822756 1.557515 -0.099161 3.954973 2.218902 2.662184 1.582890 4.638776
378 449.4353314491 90.5037471704 -1.090842 0.458534 -2.238507 -0.102234 2.176340 4.727879 -2.245603 -0.332091 0.270993 -0.048306 1.634494 1.560308 0.875532 -3.135865 -1.789143 -3.862402 4.555879 4.979218 -2.977729 -0.221849 -0.681202 1.322896 -3.670920 -2.319015 0.519204 0.814609 -3.366068 3.994303 -3.605816 1.766421 -1.885567 4.396036 -2.926408 -1.837849 -4.735775 2.425469 3.244139 0.531275 -4.082362 -3.312719
379 144.2818811927 90.5037471704 4.838617 -3.302515 -0.984349 4.841100 3.689802 -2.515598 1.443452 0.298885 4.300320 1.061763 0.104424 -2.577642 -2.018256 -3.564265 -0.672982 -4.616240 4.519160 3.965182 -3.639764 2.683623 2.164986 -1.496847 0.747205 1.484232 4.439068 -1.886149 0.246004 0.564019 -3.144000 -1.419897 0.169693 1.860503 2.186102 -4.443964 3.446051 0.939304 1.349314 -0.449904 0.916263 -4.505750
380 242.0344688023 90.5037471704 -3.057791 -4.975093 3.816955 4.053960 -2.370565 4.211625 -0.149724 0.475440 2.178186 3.561553 -2.435188 -3.487006 -2.777532 4.644040 -0.980539 -1.491890 1.748054 -1.140330 -4.949058 -3.818173 -1.493895 2.373630 -1.274325 2.823594 -2.492609 -1.080341 4.165079 2.431372 4.852596 4.741656 -1.836605 -0.438904 4.062539 -1.692664 -0.086781 -2.328315 2.896750 0.256335 1.134611 3.203609
381 240.0137104712 90.5037471704 0.069475 0.221651 0.698279 1.609247 0.299148 0.745110 -4.728699 4.802724 -2.960845 1.638584 -4.580023 -3.241619 -2.705141 -2.923824 -3.193965 2.342531 3.489690 -1.917521 2.790341 -4.671342 -1.917535 2.513287 -2.625339 -4.500541 -0.822392 -1.530351 0.706467 -4.931284 3.116344 3.435485 -0.134036 -1.666305 -1.621286 1.222736 -4.774122 -0.172336 0.425086 -3.364611 2.962269 -1.123568
382 204.2175713292 90.5037471704 -3.400809 3.550071 4.589041 -4.292837 4.725247 2.059699 4.574683 -3.453771 -1.760709 -3.550622 3.148348 0.072440 -0.171308 -0.873151 1.190427 -4.412715 -0.501508 4.749651 1.553115 -0.343123 -3.040324 0.851243 -4.340977 -2.919913 -1.810814 -2.990640 3.487899 -0.463866 4.770223 -4.253674 -0.703343 -2.636870 -3.337182 0.221185 1.801174 1.522462 0.702049 0.790562 -2.947325 -1.430354
383 269.3465773488 90.5037471704 -0.719092 4.673108 -0.702348 -3.789639 -4.822027 4.733339 -1.366676 -2.335799 1.951561 2.823150 1.510860 0.835178 2.106751 2.070944 -1.786712 -0.565682 4.510767 -0.033488 0.029504 1.452482 -1.041483 4.248265 3.559146 1.696132 -2.937184 -1.261899 -2.378718 -1.404107 -1.850656 0.110657 4.340366 2.090188 -1.082727 1.294774 -4.694449 4.478484 -3.336651 1.530022 1.058064 2.669588
384 486.8102230342 90.5037471704 1.271588 -1.353011 -2.812148 2.025216 -2.423698 -1.590955 -1.525773 -3.153827 -4.932463 -3.341202 4.091880 1.945270 -0.964399 -1.773328 4.725546 0.920391 2.954231 3.201617 4.256816 4.500125 1.757099 -2.838006 3.842096 -2.581576 -0.914552 3.085569 4.101176 3.545511 -0.505830 -4.030316 -0.870386 3.999789 3.795201 0.079183 -2.678370 1.497424 0.038783 1.970726 2.192296 3.823264
385 354.9573787552 90.5037471704 -4.595168 2.822762 2.846707 -3.530077 0.119386 -4.635957 -2.100508 1.463364 1.512741 4.801881 -4.400815 4.864482 0.643310 -4.414597 -0.383677 0.145612 4.649185 0.359400 3.798351 -0.836638 2.735312 -4.577154 2.214420 4.418956 4.637332 0.008521 2.583958 3.816336 3.361301 0.606158 -4.911113 0.158320 -4.037831 -3.426619 -1.783129 -4.895810 0.413695 1.673457 4.803268 4.058378
386 306.5370493581 90.5037471704 -3.268787 -2.182907 -0.360735 -1.392603 3.922268 2.633494 -0.907947 1.310389 -4.674870 -3.562461 -4.979624 1.808381 -3.740756 1.015176 -1.957640 3.593781 -3.857410 -4.631071 2.316225 -4.693936 4.311947 -4.698760 2.233387 -4.726199 3.586768 3.688420 -0.522975 -3.738691 0.014611 -3.069277 -3.202267 3.067868 2.381221 1.946456 -2.467492 4.016233 -4.824605 -2.946793 -3.208574 2.315551
387 244.0180946847 90.5037471704 2.958716 0.894485 -0.867932 -0.332487 -4.988185 -2.392466 -0.983904 -2.977526 -1.519436 3.764961 1.200395 2.511917 -1.134721 -2.581061 4.841697 3.392663 -3.855359 2.695943 -1.261746 -2.836255 -3.146415 -4.141336 -4.133708 2.309222 4.607703 -2.132746 -2.078648 4.919937 -3.582310 3.533612 0.849986 -0.157103 4.565996 0.204661 3.573420 4.262362 -3.107745 -2.434611 0.917090 3.209141
388 150.0364456748 90.5037471704 -2.556170 -3.020363 2.880984 3.854980 4.206693 -3.551808 -3.911739 -3.616647 0.763325 -4.011865 2.399403 -4.993638 3.169140 -4.466573 3.635267 -2.373537 2.505924 0.724654 2.692071 4.254464 0.393325 -0.572997 -0.246503 -4.265923 1.265387 0.133741 2.234937 1.661680 -1.404391 1.125616 -0.729291 3.474820 -3.563207 1.642239 -4.113688 -1.723348 -2.363644 -3.476077 2.324495 1.813309
389 349.0893124231 90.5037471704 -4.291000 -3.549973 4.106009 1.619407 -4.515736 3.868734 -3.059739 -1.581696 -3.538518 0.679791 -3.557354 3.444586 4.180548 -3.392900 1.987735 -2.477100 -2.088053 -0.200410 0.224142 3.170753 4.906453 -2.993879 -4.967305 -1.063301 -3.870361 1.172577 0.634750 0.903456 1.193092 -4.959701 1.134745 0.376381 -4.224847 -3.883880 2.016140 1.619239 2.993675 0.834590 -0.028043 -2.654913
390 299.8845941611 90.5037471704 1.794732 0.699025 1.838895 2.855038 3.896673 4.271018 1.295576 -0.462390 -3.514549 1.711813 3.261384 1.556462 -1.588279 -2.362325 3.125278 2.825776 -4.195636 -2.187544 -0.229989 -3.794868 4.433100 3.291064 0.401472 -2.333051 3.217386 -4.175872 2.940839 -3.201810 2.709791 -1.057930 -4.975442 -0.908618 -3.769773 -3.593180 3.316855 -0.397013 4.659355 1.275963 4.673663 3.503601
391 378.8806997899 90.5037471704 -4.417057 1.838424 -3.182407 -3.222070 -0.764034 -2.472787 -4.708908 2.891327 2.366407 -0.658592 1.104282 1.565897 -3.132215 -3.421063 4.711739 -2.002561 -4.223909 -1.728324 -0.053150 0.797027 0.533615 -3.575707 3.990479 2.275861 4.142173 -2.309195 -0.918767 2.532227 -4.677736 4.038706 -4.486976 0.161745 -2.020800 1.199143 -4.087729 4.901697 -3.031332 1.458192 3.247689 4.972467
392 595.0780299471 90.5037471704 -3.007470 -2.278572 -2.201122 -1.661179 3.216741 0.010485 4.178498 1.936696 -3.640904 -1.940444 -4.572392 -3.683430 1.918576 1.075361 -2.352665 -3.135143 3.428543 4.196293 -3.592707 0.100669 1.901634 1.739232 2.828906 -2.091333 3.207384 -1.836989 -3.049758 -3.630583 4.614412 -1.912171 2.311429 -1.256686 2.964659 -2.166780 2.992642 -2.700275 -4.737414 -3.487687 4.188449 0.943783
393 228.4564163348 90.5037471704 -4.563104 1.975018 -0.753191 1.362122 3.485145 -1.294134 -4.461411 -0.789454 -0.041640 3.186513 -2.052538 3.124861 -0.648857 -4.560713 -1.022931 4.416023 3.691333 2.171301 0.040503 2.042019 -0.494652 2.560581 -0.028391 -1.261264 4.642540 -3.793565 -4.263171 -4.084392 -1.164285 1.415118 -1.886285 4.062504 4.134002 4.543903 -1.280807 -0.490815 4.149885 -4.518477 1.554180 -0.184932
394 611.3385062609 90.5037471704 -3.564626 4.236984 -3.966270 -4.480695 -4.462271 2.049654 -4.665351 -0.993015 -3.491574 1.965803 3.362838 1.735800 0.059209 -1.475778 2.693772 1.409763 -4.478344 1.147894 -0.601241 -1.162895 0.670723 -0.004749 4.654236 -4.316156 0.538962 -3.442599 -4.506576 -3.747548 -1.882177 -4.817300 0.400431 4.443157 -1.180248 -2.816785 4.159919 -4.860202 1.095126 -4.614196 3.249251 -1.745772
395 382.2449708429 90.5037471704 -0.961901 -0.626875 0.938464 3.440417 -1.045723 3.564564 4.581215 4.844920 -0.285385 2.986495 -0.631162 4.779946 -0.591412 4.389513 -4.572691 3.919109 1.105665 -2.078710 -2.012816 1.667978 -1.605902 -0.067025 -4.466002 -3.450619 2.147741 -1.399835 3.198383 -3.836359 4.259144 -2.808965 3.224205 4.970129 2.544911 -4.240233 3.698849 4.556444 3.442000 1.172672 -1.758366 -0.755800
396 664.8674150942 90.5037471704 -1.128883 3.369837 -3.391171 -4.417717 -3.684143 -1.507096 -1.678181 0.172078 -3.205424 -4.381660 -3.231299 -1.109862 -3.295854 0.596909 1.853716 4.351233 1.161609 -3.497026 2.570179 -2.379410 -0.143843 -0.396177 -2.204005 -2.809745 -3.492397 -1.011590 1.312854 -3.703842 1.736031 -0.636963 -4.920529 -1.238386 0.142512 2.709173 -0.488092 0.280607 3.885742 3.140755 -1.737969 -1.436440
397 243.1872568601 90.5037471704 3.130319 0.255761 0.920300 -1.799913 -2.685242 -0.813219 -1.121303 1.667868 -4.006152 -4.481282 0.677485 -1.735525 -2.628830 -4.758773 2.741705 2.727243 -2.137557 0.627726 -2.326849 4.615412 0.161155 1.104723 -2.841077 -4.450386 4.933920 4.137316 2.683654 -0.523785 -3.538993 -4.480734 3.415551 -3.499517 -1.523935 2.346066 3.534488 4.618958 2.462208 0.699040 2.547438 -4.932046
398 435.6989497972 90.5037471704 4.564793 4.807140 2.856466 -2.306886 -3.142436 0.756027 -4.655871 4.013539 -4.530641 -1.869382 0.475050 0.338001 -4.574264 1.226369 -1.424766 -4.032907 -3.250194 -0.695589 -2.868791 2.649744 1.527637 4.019164 -3.611340 1.328733 3.860623 2.967257 -4.015186 0.479835 0.908432 -4.475756 4.490571 4.234228 -2.187466 -2.101472 -4.299050 0.044725 4.285197 1.852320 -4.460549 -1.862303
399 270.9003220338 90.5037471704 -0.452991 -3.108146 0.319916 -1.560451 4.133181 -1.143115 -0.677168 0.136472 -3.168564 -4.070305 -3.300902 2.444326 -0.351059 0.433690 -2.086693 2.291499 3.927861 -3.053139 3.098754 -1.683766 -2.025766 2.601432 1.606720 -0.625584 -4.718638 -1.288674 4.185730 4.143191 -0.354265 -3.054618 4.718065 -4.346887 -4.850737 -4.243734 3.832377 2.726869 2.450151 2.407247 -1.535794 2.784861
400 181.4195604285 90.5037471704 -1.292283 -3.158263 -4.725981 4.792594 0.831582 -1.359651 1.482945 -1.368004 2.567727 3.543204 -2.802015 2.630960 2.512096 -3.267285 0.639384 2.990304 4.373703 -0.898081 -3.210574 2.450063 -4.005589 3.292037 3.896232 4.712989 3.744310 -3.310311 1.320707 3.629304 -0.663911 -4.808972 4.554975 -1.024593 1.725183 4.286556 2.797321 -4.117113 3.086108 -2.411033 -2.302364 -0.241043
