evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 83.2609778445 81.1039076306 0.570466 0.409282 0.034729 -4.478403 0.392300 -0.394296 3.636731 1.856726 3.044277 -1.524331 2.438386 0.683124 -0.455444 -0.564273 0.080903 -1.224320 3.136263 2.763166 3.232338 -0.547460 -3.620286 3.061737 1.700766 2.681931 1.074760 -0.561172 3.201940 3.001796 0.779005 -1.093901 3.739663 -3.751637 -0.412786 0.318079 1.843862 -1.646433 -0.617164 4.545826 -1.955966 3.805582
350 84.3396747473 81.1039076306 3.259914 -4.167650 0.596826 -3.638993 -3.317721 -3.778805 -3.317932 4.871204 3.086278 -4.902068 -0.448076 -0.280304 2.168554 -0.839967 -3.246359 -2.188389 -2.434897 4.032642 -3.096918 3.704192 -2.328544 4.058808 4.190831 2.973587 -3.001995 -1.712666 -0.514703 -1.133977 -0.082913 -4.399358 -0.331205 1.534786 1.061249 2.744087 -3.102020 1.639960 -3.893249 -1.803099 0.962277 1.255522
351 84.8016736120 81.1039076306 -4.896879 0.379071 0.000893 1.047800 1.660639 -3.660283 4.845386 0.974290 3.653948 -4.999029 1.474111 0.261855 -1.091413 -2.956542 -2.324970 3.090693 3.079242 4.357398 2.034113 -2.368996 1.367817 -0.122127 3.443714 2.401368 3.972689 -0.974948 -1.871747 0.219728 -1.725186 -4.468685 1.591709 2.591130 -3.541049 4.084786 -0.043401 4.579849 4.084208 3.796778 -0.118285 4.478746
352 85.8356294861 81.1039076306 -3.049873 -1.152352 -1.680618 0.611934 2.828783 -3.101950 -1.611353 2.337040 0.315576 2.954113 -2.596235 -0.059638 2.253221 1.634285 -0.349886 -4.876224 1.207850 0.409703 -3.999894 -3.836215 4.109926 -1.906940 1.638895 3.196306 3.927502 -1.694363 -4.360546 -1.886260 -1.246149 -1.748096 -4.103821 -1.578680 0.649854 4.215841 -1.439093 4.935443 -4.275739 -1.809698 3.451367 0.119210
353 85.6029632145 81.1039076306 -4.471009 -2.060649 -0.255478 -2.112545 -0.347697 -1.859410 -1.918329 -3.709948 0.862667 2.287812 1.708894 -3.884674 2.187772 4.497034 -2.539160 -3.890921 4.204024 0.390182 1.320386 -2.486928 -3.394631 4.177829 -2.288578 -2.446190 3.014004 -3.800133 2.442866 -1.050917 -1.959606 -2.526765 2.097738 2.836123 -4.860498 -0.106801 3.293655 4.823630 0.080611 0.304854 0.719634 2.762698
354 84.7814972914 81.1039076306 4.679768 2.522301 -2.307786 -3.777021 3.511554 -2.528531 1.743554 -0.691673 0.289135 -2.165962 2.416777 0.763180 -0.522926 -2.609444 2.916520 -0.802352 3.948088 0.758553 4.910502 -2.412589 -2.594975 -3.333998 1.813019 -0.179747 3.740773 -3.384264 0.524783 0.658954 -1.786578 -4.667562 -0.995320 4.562903 -2.638105 2.398365 0.847800 3.976017 1.906378 -1.293199 -2.440516 -4.555849
355 84.1931123354 81.1039076306 -3.784540 -1.621986 -1.428032 1.009103 1.550783 -2.823984 3.444409 2.187448 0.875092 -2.315349 0.532020 1.584591 0.834867 -3.861900 -4.251195 -4.927622 0.059619 -0.567277 -0.278063 1.822979 -4.451456 1.673996 0.941652 -2.142918 -3.058555 -2.052836 -3.853626 -2.233447 0.358211 -4.457906 1.684766 4.953596 3.165317 4.641387 3.002662 2.463209 -3.766829 1.895018 -4.740559 2.147269
356 86.0247391304 81.1039076306 -2.208029 -4.949819 -2.801845 1.764945 4.281856 -4.421207 4.395638 -3.070867 1.934587 -3.128309 -1.290938 2.855523 -1.368248 0.182461 0.674163 -4.773904 2.908603 -4.927027 4.909824 -3.482124 -1.487762 -1.409536 -1.062840 4.319442 -1.687328 -4.302116 1.036954 4.861034 -0.558760 -3.972328 -2.510645 0.204770 1.186043 1.733572 -2.094315 4.444115 -2.274680 1.891460 -1.324250 -3.976292
357 84.8904419869 81.1039076306 -1.907680 1.255631 -1.903979 -3.093963 4.450921 -1.681203 2.504106 2.013057 0.630368 -3.174162 -1.986170 1.624301 0.743120 3.613208 -3.342988 -0.415719 1.061777 -4.286820 1.265946 0.613641 -4.658029 -4.344861 3.474790 -0.254700 0.154819 -2.806059 -4.446313 0.784772 0.585773 -3.970302 -3.329302 4.758578 -0.536056 3.657879 -4.260333 4.545826 2.719290 1.177290 -4.192280 0.949788
358 85.6503462119 81.1039076306 -3.858073 -2.555429 -0.916335 -4.093002 -1.402460 -4.990615 -0.435489 0.871531 -4.323346 1.203482 -3.805435 2.174240 3.710146 -3.290814 -3.382719 -4.893801 4.015702 -0.513939 1.830248 2.123028 -3.531081 0.634780 1.967896 1.085708 4.298520 -3.353063 2.062620 3.496763 -4.414344 0.009099 -2.606873 -1.353918 4.370926 2.257250 -2.366932 1.064939 3.756341 2.984698 3.930534 3.338849
359 85.8433017294 81.1039076306 2.846009 -1.067648 0.369436 3.092001 -4.554716 -4.438645 -3.640580 -4.817408 2.056303 -4.492063 -4.666030 1.083180 -1.058252 -4.824559 -2.527923 -4.764531 0.264681 2.948232 -0.362908 -1.518706 -3.824724 3.946212 3.135938 -1.436348 2.842883 0.122897 2.571695 4.310148 -3.832013 -4.664896 4.081449 -0.307018 -3.219689 4.702394 -0.728471 -0.259432 2.203746 -2.893383 -3.309779 1.556556
360 85.5343561595 81.1039076306 -2.167469 4.883127 0.794287 0.610112 4.207691 -0.567868 -2.579753 2.556009 -0.505475 -0.527971 3.609472 1.435834 0.435049 -3.018650 0.954276 -2.764360 3.905296 -2.882759 0.675030 4.238871 1.814577 -1.467565 0.324136 0.079156 2.282497 -2.098803 2.000060 3.531986 2.855566 -3.437184 2.442047 -0.574106 -0.149290 2.408669 2.379270 -0.346810 -3.775956 1.558889 4.752801 0.846566
361 85.7643456264 81.1039076306 3.014257 -3.011610 1.091112 -2.774636 -2.189811 0.038526 -1.113908 -4.170249 3.017062 -3.762543 -2.413489 1.300801 0.920927 4.990566 -1.530390 -3.544040 0.880746 -2.042188 0.262696 4.191792 -2.956841 -2.421092 -1.444763 4.059247 -0.268683 -2.866136 -1.989205 4.920874 2.361468 -3.945828 -3.078823 -2.759471 -1.599356 4.342137 -2.134066 1.544285 3.994800 4.422612 1.098533 4.477338
362 86.0752054756 81.1039076306 -1.860028 -0.545111 -0.578955 4.596193 4.710537 -3.220992 -1.603534 1.396936 0.435156 1.332957 0.330644 -4.788262 0.322110 -2.911659 -1.625173 -4.265896 0.524879 -1.801037 -1.199394 -1.829262 -3.097178 -0.032582 -2.126715 -4.319672 1.194152 -3.517014 -0.486782 4.002425 -1.484607 -1.328743 0.961800 -3.341039 3.385506 3.986597 -3.926459 -4.585935 -1.126142 3.253929 -4.016131 -1.881489
363 86.4872690123 81.1039076306 1.497205 3.416614 -0.639708 4.665734 4.856555 -2.052226 -0.901334 3.410132 4.709712 4.055047 4.461360 -3.500377 -1.896344 -3.947381 0.489963 3.100277 3.854296 3.617645 1.789461 -2.027023 -3.992664 -3.484797 2.999331 0.240887 0.256558 -0.708132 2.560691 2.162927 -0.339550 -2.796628 -4.195153 3.243124 4.410023 4.145569 -4.592547 2.870170 0.834910 -4.377822 -1.418933 -1.659771
364 86.0266665578 81.1039076306 -3.022185 -0.750200 1.507560 -3.837399 1.237326 -4.420010 -2.615072 1.457448 -3.836513 -4.587591 1.990858 3.109211 0.938206 -0.476785 -1.604657 -0.876421 3.186179 3.440923 -3.760143 -1.871156 -2.899643 -3.713060 3.080837 -1.073385 1.250495 -1.753853 0.415503 2.246236 -4.765505 -3.777476 2.039045 -4.158903 4.922739 2.531524 1.088098 3.272764 -4.680922 -4.904082 -3.498813 2.627920
365 85.3216479899 81.1039076306 -1.397203 4.140739 -1.618083 -0.487480 3.510458 -1.517448 0.444969 -2.196141 3.495133 -1.196898 -1.170453 3.560655 -0.845169 0.060306 0.736937 -2.443219 3.411696 0.040711 0.938606 -0.288965 -2.098844 -3.458348 4.189244 4.058159 3.630990 -2.459610 3.369638 -2.055904 -4.664315 -3.351803 3.609011 0.138939 -2.643636 4.609250 -0.996015 -1.137092 2.605417 1.826318 1.345401 -4.420402
366 85.9996138875 81.1039076306 0.497572 0.938560 -1.902290 1.381818 1.967583 -3.015285 1.038485 -0.577992 4.440207 -4.500833 1.484847 2.243746 0.829861 -3.848260 -0.233829 -2.570811 -2.340969 -2.285323 4.764498 2.590698 -1.451032 3.150526 -2.267435 -4.198818 -2.469641 -1.437617 4.777779 0.162541 -2.381761 -0.843676 4.176768 -1.577233 4.310810 1.459827 4.146132 4.687404 -2.591363 4.328788 1.418133 0.824055
367 85.7635540030 81.1039076306 -4.829966 0.786102 -1.238780 -3.977982 2.626808 -2.562906 -0.227490 4.858385 -0.719791 -4.021108 -0.126261 -4.822528 1.225062 -2.835988 -1.589819 0.190632 -3.049585 4.331220 4.693579 3.290973 0.689011 -3.273610 -1.730236 -4.436352 -0.825959 -2.730767 3.992605 3.666680 -4.374810 -2.110184 -0.969189 -3.027201 -4.378217 4.470013 -1.981352 1.593886 4.506343 3.996523 -0.176189 -0.819719
368 83.3509121585 81.1039076306 -1.680587 -3.039463 -2.117843 -1.180568 2.977543 -4.688312 1.670318 -1.152469 1.195477 -4.507804 1.751284 -3.906738 0.613910 0.068396 -2.629397 -4.581106 -1.068748 -4.145400 2.598130 4.456974 -4.567396 -2.052757 3.001544 -4.675989 1.983149 -2.383340 -2.190033 3.625441 0.402885 -4.089736 4.654396 -1.687223 0.324014 4.537692 -4.481485 0.224280 1.979651 -0.264226 -3.236596 0.691584
369 85.3805578276 81.1039076306 3.445200 -3.170776 1.603621 -1.178347 1.223053 -2.786015 3.084307 -3.612882 -0.418930 -0.059308 -0.710313 -4.978306 2.675568 -2.028819 -0.882684 -3.055936 -2.676091 2.296238 2.467473 -4.639485 -3.779875 4.080894 2.560856 4.628579 -2.168785 -3.554944 0.865032 -3.786926 1.363461 -1.948419 -3.796357 4.724254 -2.264792 3.499235 -1.079923 -1.969026 2.126067 1.461170 4.681373 -0.863476
370 86.1088214978 81.1039076306 0.188194 -2.291960 -1.424113 -3.305340 -1.214162 -3.752079 4.321098 0.312158 -3.457082 2.240657 -0.317389 -0.034357 -0.473975 1.311211 0.473548 -0.696755 4.870450 -4.850472 -4.337015 4.454593 -2.739265 -0.973507 -0.189133 -2.579142 -0.894078 -3.612988 3.084677 3.122105 2.100614 -3.923652 -0.077589 -3.491237 -1.121226 4.293648 0.968925 3.640103 -2.859432 1.960575 -1.633524 -0.596590
371 84.9899534037 81.1039076306 2.381697 2.955060 0.739751 -3.846610 1.069900 -4.163983 -0.130609 0.029065 -2.923060 -1.908708 -3.885114 -3.417494 1.319048 -4.985659 1.700784 -1.818127 1.163282 -0.619537 4.336317 4.147544 -0.950889 2.331865 3.145104 2.677014 -0.838189 -2.486842 -2.745627 -2.859624 2.590703 2.431116 0.250196 0.099542 -4.171529 2.287068 -4.043429 -1.078959 -3.201357 3.768169 1.303280 2.072120
372 85.1342721820 81.1039076306 4.273319 -4.499724 -0.155347 -1.163436 3.309747 -3.120295 3.100028 -0.383438 -4.043556 -4.899238 2.779343 -0.014963 -0.347776 0.257115 -1.077301 -2.929713 0.912762 3.278945 3.190998 -1.390320 -3.025274 3.862498 -4.388677 3.100983 2.713311 -3.108659 4.816602 -1.470881 3.089191 -1.545503 2.586881 -4.984395 -2.920584 4.478082 4.093821 -1.607124 3.224136 -0.010725 3.442890 -1.432376
373 84.3697489608 81.1039076306 -3.099159 -2.594998 -0.753180 1.452233 1.974561 -3.525964 -2.255636 0.966329 -4.550985 -0.635206 2.871914 -3.380854 -1.908632 -4.873555 -2.812716 -3.862261 2.232024 3.986367 0.942760 -2.491299 -3.928608 -3.845027 1.394528 -2.578555 3.705137 -3.386842 2.492156 -2.353592 -1.581396 0.328320 2.991842 2.209654 -3.151886 3.561701 -1.292759 3.901451 3.806860 -0.892255 1.520160 -3.976552
374 83.7472581281 81.1039076306 -4.285049 -2.039774 1.073096 -0.024964 1.336377 -1.678156 -4.943351 -4.530343 -0.508823 -1.626564 -2.641199 -3.513559 2.357251 0.458827 0.798955 -1.149137 -0.284356 0.804258 0.739182 -0.110619 -0.458203 2.974079 -0.966931 2.768726 -0.972061 -1.735023 -4.310861 3.784504 -1.973883 -3.465751 1.646738 -0.500814 -0.093882 4.539930 -1.797362 0.692408 -4.332667 3.439301 3.807821 0.539097
375 85.5496309481 81.1039076306 0.467785 1.858248 -1.446054 3.418964 -0.792683 -3.253337 2.265473 -1.706147 0.273417 -4.829447 -4.508837 4.162972 3.607208 -3.736098 -2.020046 -2.852779 4.750009 3.682811 3.942770 3.043263 0.476790 3.652809 3.113575 -1.293873 1.940215 -1.056233 1.957501 1.003494 2.506988 -3.323202 -1.408900 4.943800 2.715572 4.424313 -1.226987 1.606736 0.468179 1.904528 -1.449796 0.199248
376 84.3257109806 81.1039076306 2.736698 3.498381 -0.128358 -2.564872 -1.586482 0.063814 0.133907 4.872434 -3.979042 -3.827787 3.853324 3.190197 0.653548 0.086486 -4.106566 -2.260481 1.085998 1.678246 -0.864324 2.284775 -3.021620 0.124970 2.349548 1.533441 -0.212961 -4.423524 -1.044851 3.068225 -0.627267 -1.654965 2.443598 -4.844782 -0.860030 2.792881 -2.608671 -0.040198 -1.920361 0.248456 2.446175 4.060506
377 85.4198550941 81.1039076306 -0.225342 -2.515623 -0.539244 -0.895988 -1.669346 -2.956007 1.432061 0.622736 2.953672 -4.017630 -4.596562 2.250020 4.674426 0.824080 -2.479309 -2.495343 3.129056 3.330464 4.399652 -0.107225 -4.870401 2.932264 -3.360467 -4.129191 1.061033 -4.419748 -4.245282 1.340157 1.766227 -4.707106 4.601383 -3.264018 2.149216 3.773049 -2.397975 1.316214 0.371023 3.040796 3.255587 -0.597197
378 85.5283707474 81.1039076306 2.485734 1.775126 -2.408325 4.319514 -0.325560 -2.074236 0.366099 2.539546 -0.521328 2.694590 -4.528349 0.894270 2.837807 0.581903 -4.133437 -1.901369 1.602712 3.870306 2.892330 4.876926 -3.576463 1.466573 -2.062378 2.965221 -0.684890 -1.821643 4.625743 -4.538751 -0.255346 -0.907698 -4.447758 -1.315472 -3.016445 4.410640 0.827512 2.191095 4.765053 2.788976 -2.128047 1.578915
379 85.9399774170 81.1039076306 4.667303 4.447508 -1.366389 0.580714 1.470364 -4.428626 1.562543 1.349319 2.962100 -3.443611 -0.571151 -2.203347 4.345490 -3.758168 -3.598213 0.183979 2.292398 2.544163 4.377646 2.705866 -2.550945 -0.812161 2.044126 2.190893 -2.424410 1.035924 4.089642 -3.478849 -4.668491 -3.641415 -3.368901 1.919932 3.299775 3.433407 -2.535500 2.486017 -3.757066 4.814737 4.923942 4.127768
380 85.7086978883 81.1039076306 2.223544 3.142171 -4.053275 -4.107471 4.385709 -4.992955 -1.209829 -1.190245 -4.598847 0.317254 1.823329 -0.594119 0.196494 2.279203 3.661108 -2.106725 -1.678234 1.876372 3.956744 -1.567695 -4.841393 3.443280 1.676737 2.060213 3.519420 -3.146960 4.954964 3.005712 -3.000804 -0.735226 -3.842328 -4.253977 -0.401011 3.471704 2.765948 -4.890032 -2.497796 -0.053093 -0.470317 3.556813
381 85.6874185828 81.1039076306 -2.379093 -1.679707 -2.337870 -1.116127 3.080973 -2.956390 1.011627 1.792452 1.286225 -4.465144 -0.345008 -0.555923 -0.441702 -3.373201 -4.583099 -4.269863 2.909541 -3.805496 1.214478 -0.106928 -0.402344 2.354933 0.117137 3.473814 -1.100386 -4.459752 2.715566 -4.195115 2.846133 -3.370161 -3.595309 -3.271976 3.222956 1.451220 3.787322 0.046791 1.205178 4.173128 3.910700 1.666560
382 85.4135301661 81.1039076306 -1.981498 -3.004655 -0.415143 1.012621 -2.516891 -2.376123 -3.060584 2.801898 1.907307 -4.962382 -3.080652 2.013806 -0.439275 -1.626552 -0.191343 -4.082869 -0.943980 1.495614 -2.708566 0.978489 3.709720 2.213411 -0.323571 3.352898 4.163202 -3.937983 -0.620016 4.202859 -4.512529 -0.551259 -1.593026 3.982276 -1.937598 4.768134 3.704920 3.013358 1.403421 1.086332 4.587826 -4.338393
383 85.9931883399 81.1039076306 0.982079 -4.763611 -2.002343 -1.339915 1.047722 -3.839755 -4.133766 -4.000505 -4.904868 2.338031 -4.996562 1.983156 4.874008 -4.520202 -0.239901 -2.044720 -2.641814 -3.251173 3.938901 4.158354 -4.966089 -4.925072 4.567544 2.968908 1.095468 -1.951859 -4.597496 1.798106 2.919166 -2.703394 -0.275915 -4.039369 -2.550468 3.556580 -3.440081 4.629371 3.882633 2.539842 3.262249 -0.620988
384 85.9406436222 81.1039076306 2.505022 -4.117018 -2.187050 -4.699534 2.458515 -4.558201 -4.344855 1.508021 -1.634098 -2.472300 4.798385 0.205716 0.624952 -2.892655 -2.301620 -4.544366 2.973756 4.022793 -4.415234 2.225272 -4.837930 4.948895 -0.494629 1.163715 -1.808334 -4.648845 3.060772 -3.349843 -2.386065 -1.269297 -2.989960 -4.157189 -1.484538 3.572977 -3.027412 2.535299 4.291600 3.486241 4.050577 0.520735
385 84.6024418774 81.1039076306 -1.829046 1.310170 1.730176 3.445730 3.264773 -3.790097 1.114416 2.837446 2.380443 0.312582 3.657697 -1.225838 2.027750 -3.194078 -3.893756 -1.338498 -0.814181 4.050608 -0.837174 0.502791 -2.215230 -3.729673 -0.283142 1.246096 3.134838 -1.296505 0.872640 1.682356 0.535813 -3.129280 0.205808 4.218339 4.868153 0.281865 2.425043 -0.924013 1.466204 1.558286 0.550911 3.523799
386 84.0042303842 81.1039076306 2.959201 1.456662 0.134394 -2.058387 1.955779 -3.032159 4.464822 1.469770 -0.980220 -1.063116 3.212882 3.784246 2.032858 0.210765 0.537339 -4.417198 4.220258 -2.003608 0.737395 -3.864326 -3.778399 2.468720 0.679124 2.752726 0.497215 -3.296547 3.011040 -0.070137 -4.193868 -4.838535 0.498125 -1.321134 -4.418313 4.490019 0.237747 -1.445763 3.476364 0.130849 2.569131 -2.329066
387 84.9242914311 81.1039076306 2.037893 -0.164418 -1.624432 -1.923026 3.191820 -1.507154 1.730785 4.113333 -2.449616 1.950973 -3.680498 -2.564187 0.961861 -3.352010 -3.628815 -1.691838 0.804999 0.567218 4.837775 3.593116 -3.807140 1.280749 2.243691 -2.981997 -2.117561 -4.571533 4.224714 -2.863617 -2.757045 -4.400628 -4.814441 2.948823 -2.768117 0.463530 -4.119359 3.227229 1.262291 -0.188150 2.877387 0.862923
388 82.4609559141 81.1039076306 0.600170 -2.489305 0.369585 -0.192738 1.442472 -3.038744 -0.993262 2.406476 2.988035 -2.987396 -4.825166 -0.603546 3.445532 -4.565052 -1.605388 -4.522395 2.062126 0.125508 -3.280171 -0.680632 -4.765363 1.737230 4.206881 1.173925 0.533028 -1.450088 -0.795651 -1.430818 -3.637370 2.351629 -0.435801 3.210353 -3.282579 1.648379 -0.986110 -0.573055 4.688354 -1.690941 0.993320 2.317322
389 84.8682401504 81.1039076306 -0.169478 0.341831 -2.029885 -3.100148 4.090357 -4.364697 -3.370241 4.903086 2.384769 -2.906174 -4.372636 -3.013072 4.165381 -1.789282 -2.417073 -3.427674 2.061062 4.528548 1.748744 2.918654 -2.012687 -1.895670 -2.892624 0.990776 -1.502821 -1.970930 4.105722 3.694280 3.845512 1.270978 3.599022 -1.113805 -0.183019 2.847135 2.171681 -4.198125 2.020311 0.914620 -4.170826 -1.119840
390 85.0829704556 81.1039076306 2.321498 -3.987772 -2.429230 4.459712 2.319789 0.542467 4.949270 1.231055 3.398623 -1.362895 4.414325 1.385813 4.679347 -0.614848 1.898391 -2.070926 -2.503498 -2.118948 -1.109997 1.624178 0.569948 -1.486735 1.144274 -1.439877 0.942226 -1.311175 -1.181950 3.223594 1.272688 -3.276960 2.487829 1.695696 -2.552451 4.493824 4.030526 -3.367795 -0.371980 0.849609 0.770237 4.310971
391 85.6354665671 81.1039076306 0.076631 1.433070 0.335779 -4.471320 1.182607 -3.489843 -1.923091 -2.120495 -2.834959 -1.853148 1.866111 4.659555 2.110761 -2.755526 -1.293016 -1.992826 0.129265 2.735993 -0.596635 3.206261 -2.662094 -3.137594 -3.528855 1.227144 1.751049 -1.131804 -3.716325 -2.919932 -0.428134 -4.124804 1.704458 2.105728 -3.431036 -1.178008 3.503500 3.384357 2.731942 3.558239 2.267703 2.003928
392 83.5650546267 81.1039076306 -2.565137 -4.526296 -0.367443 2.646098 1.358665 -1.960247 -4.137445 4.023308 1.747440 -1.253903 -2.498301 -2.422689 -0.708733 -3.801412 0.276061 -3.554598 -0.294637 3.307053 0.351650 -3.066909 -1.111387 -3.453721 -3.232115 -1.981192 -0.071043 0.449309 -3.572557 -2.264437 0.978540 -3.930557 1.180371 3.129269 -2.312846 2.930558 -1.504032 4.299711 -1.018874 0.087187 -1.589756 4.855160
393 86.3109833836 81.1039076306 -1.064051 2.621621 0.993040 -4.271898 1.820637 -0.244312 -3.434145 -2.214870 4.532669 -1.740844 -4.986898 2.377935 2.515859 -4.518239 3.223511 -1.227667 3.886270 3.985067 4.949692 -2.096927 -0.946068 -0.330389 -4.900236 4.616795 -0.834038 -2.840676 -3.869369 3.801518 2.300710 -1.556576 2.956452 -3.924296 1.336207 1.758785 -4.391123 -3.844294 2.361240 4.763039 -4.363837 3.284771
394 84.2049669663 81.1039076306 1.593896 -1.171931 -0.298615 -0.237153 2.517766 -3.050337 2.158459 3.283826 -2.865806 -4.371643 -1.385618 -1.684577 -0.678281 -3.649951 -3.425083 1.331226 0.729056 1.573683 4.718480 1.700974 -3.485067 -4.675734 2.889481 -2.261225 -2.320544 -0.632408 -4.517427 1.455748 2.062281 -1.356974 0.280359 -2.682131 0.239910 4.250139 1.477972 0.471620 2.512743 -2.018329 0.641585 -4.101465
395 85.3414885638 81.1039076306 2.738403 -2.953610 -0.687001 -4.107219 0.822263 -0.492927 -0.848702 -4.254226 2.832624 -0.741264 2.264968 -4.423214 -2.768182 3.519235 -0.523277 -3.280777 1.574838 4.786298 0.133335 3.418007 -4.094340 -0.809505 1.835854 -1.929376 -4.726021 -0.373904 1.050113 1.664598 -4.750786 -3.011193 0.768463 4.634309 -0.556733 4.763517 4.869711 4.474886 -2.998596 -3.980464 1.036258 3.579845
396 85.7784421245 81.1039076306 3.242838 -3.119101 -0.234749 4.768948 0.455219 -4.780736 1.307564 2.824121 -3.212190 -3.323617 4.919169 -3.882170 2.903561 -0.412203 -1.683328 -1.897192 -0.309476 2.233169 -3.799413 0.541319 -4.461470 4.090909 1.930952 0.295279 -0.547911 -0.682569 2.178678 4.011501 0.428748 3.409287 -4.518326 0.955718 -4.343837 -0.275184 1.068138 -3.005365 3.007360 4.703393 4.761412 2.245779
397 85.8803809136 81.1039076306 -1.025564 -4.213848 0.540125 -4.611329 -0.919017 -0.735606 -1.801858 -4.318388 4.783588 -0.140461 -1.252912 -3.957058 1.880493 -4.872636 0.703055 -0.064913 -2.974722 2.803369 2.268861 -0.821982 -2.258436 3.278972 4.516597 0.571594 1.146839 -3.840152 -0.992630 1.161505 -0.884594 -2.005182 0.395139 -3.154399 -2.384154 4.695274 -2.393379 -3.041300 -2.551071 -4.881370 -0.938188 1.289051
398 80.9044369631 80.9044369631 -1.527186 -0.489778 0.372023 -1.443862 3.510992 1.149330 4.029643 0.940408 4.709049 -2.184275 0.912157 0.037131 3.337962 -1.155466 -4.164629 -3.070987 -0.895507 -1.152727 2.164799 -0.295338 1.544013 1.928865 4.270674 -0.179595 -1.774471 -2.546297 0.785786 4.206519 1.220017 -1.780166 0.726155 -0.719008 -2.500251 0.214706 1.086201 1.642945 0.885850 1.635182 1.712155 1.774568
399 86.0677320537 80.9044369631 -2.799233 0.980169 2.128693 -1.370818 3.120949 1.543560 -2.263629 2.717847 2.625109 -4.957830 -4.620072 -0.021736 -0.161426 0.613187 -2.349624 -3.411643 0.034310 2.665750 2.156260 4.720973 -3.242671 -3.898970 4.772553 1.968073 -1.826924 -1.045491 0.877909 2.959293 4.929196 -0.262216 -4.633241 -4.604152 -3.326487 3.133313 2.099459 0.063338 -4.288054 -3.611436 -1.614321 1.546449
400 85.0681687374 80.9044369631 2.901312 -3.223662 0.577315 -0.131822 -2.542386 -4.676015 0.013714 0.452380 0.699699 -2.244235 -2.795685 -4.807155 -2.835381 -0.673708 -2.595855 -1.456213 0.216349 -1.198157 -1.206570 4.144940 -4.711418 -0.938038 -4.667730 0.609643 3.015194 -1.201174 -4.511991 3.962093 4.496525 -2.854642 3.243272 4.635077 -4.183904 -0.615323 4.376263 4.037368 -4.757405 -2.388085 -0.165605 2.350608
