evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 64.8744694947 43.2347425312 3.560172 -3.621844 -0.908090 -1.336689 2.023521 -2.393023 -1.081215 0.555392 -1.792594 2.154642 3.449250 3.015588 -3.356768 -0.024743 3.380608 -3.519443 -2.828505 -1.164358 2.077981 4.677460 4.699179 -3.410459 3.314090 1.832326 -0.866254 1.828613 -2.236886 0.434595 -2.138675 2.787806 -3.817532 3.639488 2.994849 2.131215 -4.886707 4.764363 1.672665 -0.230330 -3.846460 1.348496
350 64.7891796402 43.2347425312 -2.096872 4.034521 -2.659125 -4.653518 1.605449 -1.852354 -3.804816 2.072581 4.321545 4.454925 3.050417 2.072100 1.744736 1.465269 -4.244064 1.225127 -4.549381 1.097155 2.648789 -4.522393 -1.573968 -4.604753 4.356149 -1.234901 2.748087 3.886230 0.136861 -3.318765 -4.005052 0.760252 -0.645371 4.170599 -1.614232 2.870283 0.019613 -0.418653 4.161420 0.923058 -3.768621 -1.612301
351 52.0191989242 43.2347425312 2.922761 2.546740 1.069000 3.796419 2.821839 -2.456710 -0.365621 -1.719737 -4.719154 -3.042350 2.991703 -4.443991 -1.459164 -0.080227 -4.144417 1.697725 4.281063 0.358179 -4.197927 -3.568516 -2.555005 -4.014482 -0.100110 3.795009 3.289322 -2.606582 4.265697 3.455274 3.617385 4.642481 -2.631649 1.453729 -3.095627 4.560826 -0.133135 1.545934 -4.707758 2.547430 -1.179919 2.974570
352 81.7691942695 43.2347425312 -1.215054 2.629587 -0.517013 3.466305 4.463047 1.503488 -2.424939 -4.067278 -1.743090 1.374442 -4.574753 -2.568594 0.768337 4.734939 -0.891252 -2.158724 -4.425895 -3.346950 0.445251 3.203155 1.738028 -1.814229 2.771859 -2.623113 -4.922777 -0.855393 -0.444215 -2.346046 4.479189 -2.883654 1.902676 2.360536 0.044589 -1.707023 -2.487016 2.149302 -2.336156 3.270990 3.578568 -4.514602
353 56.5103093378 43.2347425312 -2.822877 2.951957 0.425680 -2.652213 -4.911823 -1.472073 -2.879551 1.546394 -2.534286 -1.506877 -3.510552 -1.576945 -2.705717 -1.475103 4.572125 2.800001 -4.617576 -1.624588 -1.867480 -3.853474 -4.055845 0.014413 4.736925 3.124046 4.214955 3.720227 1.381779 -4.028869 0.026446 -0.533758 2.169853 -3.922576 2.651556 -1.639739 4.863818 1.540471 2.950846 0.724829 -3.577302 -3.066726
354 68.9336423171 43.2347425312 -4.134217 -0.219292 1.672241 2.624915 -3.191350 0.695598 -1.400370 4.981281 -2.648425 4.772020 1.615248 -3.213284 -2.735309 -0.921803 2.114846 -2.689218 -4.798821 1.332360 2.486615 -4.709173 1.641781 -0.667032 -2.622366 -4.103996 0.865885 0.331793 -4.143629 -3.568320 -2.598411 -2.191186 -2.935288 -3.521249 2.201334 -4.957658 -2.604569 2.012379 -1.494782 3.479054 -4.564453 -3.221896
355 59.6193170653 43.2347425312 4.563344 0.795033 -4.279333 3.725898 3.506910 -0.085273 2.898116 3.615285 1.282674 0.456167 1.137775 -2.723680 3.974087 1.816903 1.360358 4.178022 1.364237 0.812250 3.684177 3.131516 0.433714 3.907955 -3.939977 1.606597 0.398888 2.805631 0.946614 -4.310605 2.556609 -0.508523 1.532773 3.591078 0.781451 2.071684 2.607909 3.456100 1.835558 -1.982751 -2.589768 4.913710
356 55.8178953083 43.2347425312 -1.524245 -2.929162 -3.980750 -4.917841 2.944979 -3.053204 -0.803283 -4.295484 0.904035 -2.515785 -4.187957 -2.345664 1.589491 1.499653 0.221510 -3.527322 -3.110144 -4.745246 -3.991391 3.565779 4.781174 0.982539 1.804938 -0.551713 -0.971456 2.578480 -2.101584 -3.508801 -0.978031 -0.318190 -4.988970 -1.518133 2.719317 -0.196548 3.615792 -1.163919 -0.925505 0.839440 -2.931589 2.750168
357 84.5802958803 43.2347425312 4.741185 -2.929149 -3.521313 -0.207827 4.410640 2.625554 -3.379690 -3.437300 -4.315343 -3.557931 0.723776 -3.706155 -0.726559 -4.347842 3.203368 3.352572 3.611919 -0.492182 -4.940173 -4.967053 -4.757099 0.473917 -2.801051 -0.363171 -4.914612 -1.502365 4.965595 -2.894145 -4.461337 -2.040241 0.700625 0.615972 3.385660 -0.587479 4.633869 -4.754447 -4.949424 -1.371705 1.497354 -3.782745
358 79.1338481984 43.2347425312 -3.351580 3.059498 4.504559 -1.705121 3.216679 0.849933 -1.100039 2.058162 4.093682 -2.911913 1.389496 -2.366220 2.692306 3.038984 3.870140 4.009001 3.422657 -0.083770 -3.079089 1.105239 -2.045975 -4.947756 0.592300 1.424472 -2.503132 3.062723 -0.774479 3.162860 -1.330504 0.977344 0.171209 -4.174125 1.854174 4.432502 3.877713 2.353691 1.711601 3.074434 -0.678266 -2.349139
359 97.9520597742 43.2347425312 1.971004 -3.551381 2.626481 4.460673 -1.357867 -2.849709 3.583406 -3.866331 2.701914 -2.150497 1.184454 0.645093 3.750134 -4.048937 2.817329 4.616810 -2.779868 -3.657081 -2.740757 -0.225782 -2.261833 1.740644 -0.425485 2.222498 -2.709917 -0.051425 -3.458455 -3.488992 -2.127044 -0.584492 1.193144 4.719704 4.887021 -1.936419 3.091325 0.974654 1.220428 -0.899318 -3.697240 4.247845
360 56.4970672936 43.2347425312 -3.049084 -2.207603 3.953497 2.064764 0.229967 -1.766732 0.990730 2.017674 0.849727 1.153022 4.492532 -3.977936 0.106329 -3.945595 -0.288878 -0.984495 -3.804148 4.249004 -2.017998 1.462357 -0.718740 1.685583 -4.257360 -4.820621 -4.368990 2.149233 -0.125210 -0.225743 4.404005 -4.476695 -3.501743 4.228361 -0.557836 -4.363614 1.033585 -1.917715 3.889957 0.944757 1.857721 3.713978
361 100.8709900652 43.2347425312 -4.455795 -2.038874 2.152874 3.887863 -3.186156 -4.766143 -0.550820 1.276902 1.326315 -1.409639 -0.596973 -4.259446 -3.915131 -2.977822 3.844968 -4.209199 3.561796 -0.574553 -1.966542 -0.432178 -0.975153 -4.083738 2.977356 4.404902 0.189737 2.848309 1.829765 -4.984942 -3.706790 -2.569425 -2.033540 0.877648 -2.021849 -4.720319 -2.480950 -0.105675 -2.583904 4.295485 3.894456 2.558674
362 89.9679117732 43.2347425312 -4.130503 1.049895 3.872976 1.079649 -0.297935 -2.886382 -0.647390 3.508053 -4.521259 0.116479 -1.875169 1.287214 -0.174861 -3.117868 2.963035 -4.972155 4.303195 1.826718 -3.970970 -4.973751 4.687682 0.915368 -3.748477 -3.884578 -2.439532 1.017625 3.495147 -0.060862 -4.920839 3.612653 0.900311 -3.112290 0.480108 -0.373762 4.611179 1.547098 -2.782220 2.770756 1.625723 -4.573678
363 84.8305883151 43.2347425312 -1.261287 3.077155 -3.808001 0.511186 -2.345698 3.707801 4.715096 3.989632 -0.373349 -2.139286 -0.289532 -4.791166 -3.265789 -0.456296 -0.047006 2.787986 -4.986648 0.000186 -0.752247 1.816858 4.844124 4.447824 1.961221 -1.112181 -1.305637 0.411076 -4.985916 -1.141358 -3.540335 4.566087 -0.952703 4.215024 1.853207 1.976178 0.912182 -1.222662 1.399460 -2.530593 0.563480 2.251010
364 85.9628400332 43.2347425312 0.364806 2.866476 -2.650981 0.885541 3.208362 -1.528011 -2.942421 -4.656482 -4.099473 3.941765 -4.051093 -0.817522 -0.627524 -4.641678 0.193346 1.070598 -2.471614 1.001749 4.103882 2.310333 4.077791 4.594480 0.547531 1.472576 0.302476 1.999037 2.687541 -4.829186 0.682976 1.759702 1.447490 -0.515919 -4.005796 4.282647 -0.990668 -0.751985 4.608471 -2.161830 -1.607429 4.631947
365 86.6411188406 43.2347425312 -3.504913 -2.775039 2.891691 1.410677 -1.796112 -1.125053 4.157259 3.179415 0.599905 -3.781687 1.938961 -4.934561 2.447849 -3.492051 -1.815806 -1.331922 -3.669000 3.461102 3.802857 0.033715 -3.262538 4.719042 -3.735504 0.810920 4.874428 -0.098017 -0.957065 -0.442349 -3.625248 3.037733 0.478176 -3.753835 0.546205 -3.697566 3.543303 -2.369023 1.808922 2.320167 -4.699672 -4.399985
366 84.7550288207 43.2347425312 3.710106 -1.917069 -1.433471 1.894295 1.851492 2.033289 -1.156118 3.105469 -1.119652 0.221802 3.404660 -0.202774 -2.681650 -1.764034 -4.961014 1.424353 -2.036814 3.899965 -2.042121 0.355509 4.711814 1.367298 -4.223793 -1.245988 -2.022574 -0.833472 3.538986 4.835331 -4.624551 4.860166 -3.889694 -4.386670 -3.375090 0.164602 3.997435 -3.101955 -2.308679 0.437505 2.672266 1.380485
367 93.1889677175 43.2347425312 4.431669 -4.211397 -1.366825 -4.754626 1.886221 4.290243 3.842109 -4.811988 1.309954 -1.826055 -1.983616 -1.875525 1.384336 -3.151548 -3.129987 -1.543853 1.925531 2.221910 -0.988901 -2.085134 -3.170613 0.711072 4.539271 1.072348 -0.772654 3.073516 2.227128 -4.430629 -3.892172 3.712000 1.421014 -4.823699 0.021565 -4.717705 -4.264965 -2.130287 4.085799 2.598438 -0.522119 2.240311
368 59.0964348742 43.2347425312 -0.776619 2.200568 3.444685 -3.988634 -3.878626 -4.226615 2.258792 3.616248 -0.544025 0.002284 2.130743 0.097262 1.479520 -2.333595 0.624579 -0.655268 -2.808504 3.875840 1.578044 -0.704893 -4.007107 4.453262 -0.414334 0.760533 1.232028 2.555140 -3.762398 -3.375784 0.797760 -1.855500 -4.239302 3.012194 -0.910426 1.749716 2.176209 0.282738 2.935242 4.876605 0.748569 2.486607
369 81.2506252710 43.2347425312 -1.308614 2.709247 -4.926698 -0.949206 -0.301234 -3.531649 2.219040 4.949495 -3.459453 0.988093 -2.210352 -1.896793 2.233335 2.212247 -2.060029 -4.917145 -3.194802 2.486229 2.838234 4.031061 -2.686949 1.275965 1.154400 2.787866 3.907670 -2.501040 -1.228357 -4.171360 -0.667198 -3.116271 3.457636 -0.112453 2.185977 4.864793 -3.566321 0.630411 0.743317 2.252987 -2.190805 1.795635
370 83.7232331900 43.2347425312 -3.839887 2.953212 -4.491343 -0.145387 -2.833882 -4.129280 -3.872814 2.652408 4.338431 -1.550827 -2.021581 0.701456 -3.447551 0.949840 1.375878 2.829644 2.326186 1.864179 -4.693892 2.627474 2.449419 -1.525846 0.499975 1.355628 1.346671 -0.409895 -2.593580 -1.431660 4.953719 -3.946168 -3.889767 1.198347 -4.179026 1.837080 -4.156173 -1.293035 3.252278 -2.642612 -3.488862 -4.941203
371 76.8077768752 43.2347425312 2.608791 -0.402450 -0.536195 2.391010 0.926811 0.789344 -2.962740 2.827294 0.271699 -4.628177 -0.408948 -2.147632 0.821896 2.592558 1.378326 -3.672599 4.918217 -2.347899 -3.187453 -4.508665 -2.178528 -2.265822 -1.586214 -1.410568 -0.262311 3.626990 3.881792 3.051576 -1.774357 -1.366109 -2.462928 0.439289 0.196867 -2.311057 4.627447 -3.600464 0.251426 1.881747 -1.791655 -1.751055
372 80.0877909462 43.2347425312 -1.515393 1.839220 1.973679 -4.148237 -2.402887 -0.744262 -0.630079 3.992830 -4.932215 -4.140630 1.949029 -0.698386 1.502933 2.620214 -4.323306 -1.296500 -4.135387 -4.475958 -2.994018 -3.972773 4.122278 -1.237994 -1.813005 4.745410 -0.268536 -1.502006 3.533370 1.948681 -2.589575 -1.493163 3.587918 2.968988 -1.467639 -3.712435 2.988402 3.854981 -2.711629 -4.479013 -3.860318 2.765708
373 79.3345136886 43.2347425312 -1.286968 2.873211 2.500043 -3.371580 -3.909933 -2.321974 1.462037 0.707970 0.676270 1.725564 -4.641271 2.800600 1.088202 0.862148 2.291108 -3.689074 2.353115 4.910576 4.810399 -3.588572 1.500101 -4.147353 -1.269678 -4.901945 -0.138283 2.894848 4.182120 0.908236 -3.722475 -2.411266 4.123687 4.809476 0.928359 -0.278703 -2.631073 -0.244842 0.256399 1.641422 -1.766134 -2.717086
374 81.7784067929 43.2347425312 -3.597031 0.811265 -1.725193 0.933996 -3.539497 -3.361088 -2.844110 -3.364760 -0.823270 3.120129 2.568655 -3.268688 1.847819 -3.897388 -3.196357 2.376424 3.056401 1.137165 -2.964971 3.238702 -1.893377 -4.350469 -3.038821 -4.273656 4.742452 0.445008 -2.729935 -4.212445 -3.550718 3.514941 -3.737701 1.502853 -2.743564 -3.714312 -0.171950 1.941759 1.779375 -1.215782 1.797507 0.604368
375 87.3011293661 43.2347425312 3.574959 -0.721391 -0.708063 3.992617 0.191742 0.725891 -0.879357 1.016027 3.661475 -1.213214 3.890111 -2.808292 1.975582 -4.391444 -0.524477 -1.034053 0.784165 -2.556189 -1.255207 0.778612 3.375993 3.186639 2.969538 -3.179465 0.985363 2.578465 1.019801 1.946883 4.148542 -2.160194 1.118096 1.288503 3.071999 1.434946 -1.059108 -1.678300 1.407689 0.341016 1.917717 -3.196084
376 81.6829536888 43.2347425312 0.211944 -4.442145 1.937653 -2.305180 -1.856963 -2.297728 -4.767344 1.164488 -4.318038 -2.131237 -1.264442 1.101415 -2.944178 4.558428 4.212943 4.354200 -2.529091 3.437106 -2.093564 2.179139 0.021867 3.644112 2.886353 1.955766 -4.094003 4.322750 0.128201 -1.534136 1.222534 -1.653015 4.502133 -0.174381 4.443417 -2.386310 2.801339 4.102011 0.399129 4.596250 -1.660253 -2.139159
377 62.8753189059 43.2347425312 -3.161089 2.210173 4.777272 -1.822971 3.011649 4.377365 4.971702 -1.768360 -3.879563 -2.153210 4.380651 -4.816978 -0.887220 4.223234 -2.338962 4.753061 -4.037551 1.095514 3.105162 -3.798182 -2.450423 3.302286 4.552776 2.762463 4.358707 -4.406945 0.904130 2.951585 0.718833 -2.308551 2.076610 -0.465470 -2.374552 2.689872 1.753345 3.911393 -0.153330 0.478450 -2.615056 -1.656151
378 70.0039479265 43.2347425312 1.697822 1.479782 -2.796905 2.566755 -1.652119 -2.116450 2.881165 3.679207 -1.847910 2.187635 0.377236 -2.403554 0.292363 -0.454758 -3.997577 0.503713 -0.912776 3.141131 1.486854 -1.329881 -2.542120 -2.100243 1.519416 4.499275 1.745168 -0.600670 -4.390614 -2.751597 -4.124270 -1.247489 -2.173058 2.436855 -2.314515 2.422617 4.146899 2.373299 -0.070403 4.259663 -3.279829 0.783565
379 61.4070541431 43.2347425312 4.860318 -2.304891 2.535147 3.223170 -4.256766 -4.494238 -1.627101 -3.035583 3.758146 4.932684 -0.407922 -4.453554 -2.178579 -2.315525 -1.495684 4.523099 -1.656691 1.289077 0.020664 2.928349 -4.348322 -1.759974 0.420993 3.479560 1.861073 2.416355 -2.581953 2.618178 2.920481 4.140163 2.241921 -3.550940 -0.210489 -2.222008 -4.897725 2.528316 3.220784 1.034045 1.184064 3.133356
380 75.2542521523 43.2347425312 -0.855127 -4.436624 -1.605638 4.636617 -2.349964 -4.084860 -2.500224 -2.174416 -0.888499 -2.916341 1.439670 1.242339 -4.122123 -2.619385 -0.200480 1.965115 -4.507513 1.009274 -2.204497 -2.726863 -2.280940 -0.281119 2.466107 -2.570768 0.798935 4.853468 0.844831 1.431907 0.228347 -0.329133 4.692881 4.204717 2.249373 2.274734 4.691068 4.584984 1.734533 4.305604 0.406176 -0.252424
381 77.5236951391 43.2347425312 1.453419 4.280973 1.930210 -0.208925 -0.158330 4.839114 4.970454 -0.874345 4.933331 1.340260 -4.857784 3.275841 2.836748 1.786660 3.182642 2.838839 -4.368705 -3.331113 -0.168607 2.724758 4.621279 -1.125924 0.508066 1.659987 4.167078 -2.065243 4.109924 -4.212197 0.591700 -2.096440 -4.907801 2.773153 3.891845 3.120548 3.231369 3.979634 -0.305351 3.410035 -0.451133 -3.070015
382 96.7260169670 43.2347425312 -3.958838 -0.973467 -3.115980 2.523080 4.513524 4.140978 3.010649 -2.395557 1.753315 -1.160097 2.325066 0.717920 0.949879 3.251371 -3.649825 4.932007 -4.543296 -4.511935 -0.407319 -0.028253 2.658173 1.721616 1.113657 4.673483 -4.605338 -3.081664 3.669724 4.037623 1.887536 3.153727 3.983909 3.252704 3.000411 0.563414 -1.335181 3.087591 -1.477887 0.636664 4.213999 3.609200
383 97.9665428316 43.2347425312 2.427508 0.999816 3.996527 3.521868 -1.973796 -4.245495 -1.454720 -1.243964 -1.710033 3.797543 -4.236053 -0.755642 1.030006 2.333397 1.845434 0.707665 4.864271 -4.150703 -0.239467 -4.088432 1.703820 4.639228 2.602866 -3.365201 0.731520 -2.613715 0.766234 3.862495 2.992936 -4.807802 -2.288815 2.050513 -0.061842 -0.588198 -4.744279 4.276795 3.156190 -4.326095 -4.297422 -4.383049
384 69.3274935655 43.2347425312 -1.779564 -4.039171 -2.596219 -3.041881 1.806467 3.955234 -1.426303 4.602690 0.726351 0.824934 2.700266 4.238945 -4.794115 2.234624 -3.954993 3.237260 -0.289816 -1.962437 1.083047 2.952242 3.596089 -1.783725 3.814189 -1.147230 -0.340449 2.401024 3.378376 -0.161107 0.423017 -4.179742 0.654390 3.823475 1.963671 -2.731334 -2.181291 2.428770 -2.792118 -1.665393 0.532225 3.270414
385 85.0264241729 43.2347425312 2.977646 0.476133 0.514161 -3.015502 -4.842958 3.660232 -3.990703 4.749985 -1.598620 4.266398 2.578767 1.028594 3.715661 4.564530 -4.012084 2.211680 -0.211944 -2.272461 -2.052535 -4.674294 0.303900 0.275318 0.301663 0.667637 -3.713580 -4.029074 2.845802 -2.793700 -4.521325 -2.958769 -3.904513 2.940549 -0.046401 1.771603 2.303259 4.722570 -2.058066 1.816855 0.466247 -3.795072
386 82.3960517566 43.2347425312 -4.849256 -4.739599 3.169544 -3.140872 2.937158 4.898133 -0.993618 -0.934351 3.366682 -3.954664 -3.230479 2.242359 -2.231396 1.776736 -2.036448 -0.756555 -1.536017 4.600510 -4.170474 3.967606 1.484105 -2.804101 4.059810 2.944582 -0.081663 -1.038799 0.157221 -0.412041 1.427108 -0.363518 0.906988 -3.968925 3.902185 -2.211208 1.509071 2.657281 3.618008 -4.253994 3.533652 -4.455283
387 74.8106221079 43.2347425312 -4.904055 0.028598 1.990517 3.127625 -0.984469 -1.943066 3.155498 -1.691671 2.765659 2.081460 -0.279257 0.319356 -2.167335 -3.451210 3.569791 2.871478 -4.662875 4.041748 4.374416 -4.294301 -2.617054 3.268314 -4.963100 -0.498056 4.989876 -4.877835 -2.016639 -3.599927 4.898850 -1.355146 3.876596 3.258018 0.727643 -0.603515 -3.176216 -2.297868 3.161324 0.630034 4.341969 4.736829
388 111.4199512157 43.2347425312 0.280243 -3.821607 -2.123539 -2.961826 0.898721 0.296861 -4.723262 -0.179670 -1.102672 4.284006 4.562409 1.658677 2.358794 3.094551 -3.783299 0.366566 4.258460 1.332596 -3.593143 -0.837310 -1.229103 -2.455218 1.467783 -1.523126 -3.710073 -4.572420 -3.221508 3.696161 -3.188940 3.062148 3.078885 -3.950133 -4.132958 2.814898 -2.237727 3.649661 -3.497334 -0.608756 -1.981646 -2.608618
389 89.7529428714 43.2347425312 -4.089698 -4.006367 -4.969793 -2.727842 -2.777691 -1.167367 -3.714120 -3.978976 -3.442231 2.949639 -3.893507 -0.159061 1.568159 -3.012099 -4.934771 0.732856 4.508526 1.679505 -3.282894 2.552402 -4.375740 0.724904 1.513173 4.782708 -4.775694 3.610957 0.314452 -3.932253 -1.785844 3.547457 1.081260 1.054381 -1.259698 -4.604683 -2.564670 -0.392694 3.349069 -2.850321 -0.694560 -1.717315
390 66.3372459845 43.2347425312 -3.294511 -3.109169 4.146579 1.549685 4.114672 -1.906475 1.208820 0.796672 3.947034 2.666340 -1.487319 3.027522 4.552823 -4.023504 -2.756810 -3.251412 -4.786885 3.878468 -4.960503 2.246616 -1.952426 -0.573727 4.021671 2.605779 -0.983331 -3.084592 4.077067 -2.384272 -4.279789 -0.305237 4.543386 -4.885584 -3.564318 0.665906 -4.614095 4.068419 4.282268 -3.192742 0.729498 -0.229779
391 95.6532388700 43.2347425312 -2.562123 1.879562 2.824615 0.420096 -2.154574 -2.183747 0.540202 3.287495 3.423672 -3.132169 4.515433 2.453284 0.924335 -2.444202 0.294262 2.013014 -3.367403 -2.601808 -0.756386 1.171628 0.971853 1.043308 3.811478 1.673126 3.121938 2.888417 4.673500 1.618465 -0.711572 3.622657 -2.273619 0.678724 2.636812 -0.547447 0.786716 -4.239304 3.082274 3.111965 -0.339818 2.309394
392 76.9267574732 43.2347425312 3.352595 -3.028470 -1.291904 -3.230552 -1.350685 -2.545769 3.597362 -1.118299 -3.609259 0.286538 1.337799 3.666129 -3.919859 -2.445067 -2.513723 -3.278180 -3.785413 0.524618 -0.388974 -2.814134 -3.519239 -4.366060 0.089230 3.672310 2.481807 3.941507 -1.740267 1.357383 -0.009223 -2.477976 3.553678 -3.938350 3.667831 -3.537484 0.723376 1.676508 2.276523 -2.458408 -0.768610 4.756333
393 102.4063248845 43.2347425312 -0.100794 -2.902184 -0.634615 1.671716 4.323866 -0.508865 2.843937 3.879555 -0.654517 2.725639 -2.671643 4.749530 2.581361 -4.592963 -4.903979 0.160469 3.156615 -4.853771 -0.442532 -4.995039 -1.496331 4.887011 -1.197515 0.557246 -0.908756 0.839745 -4.517325 -1.139790 4.576885 1.627263 -3.624719 -1.343064 -0.904859 -4.183285 -2.972831 -3.153947 -1.567868 -3.567630 -3.412837 -1.917355
394 83.3187276439 43.2347425312 1.468782 -3.461020 2.864337 2.519830 -1.007995 1.254864 1.563300 0.338067 2.844436 -2.669743 -2.985617 0.386244 4.836015 -2.617975 -2.188639 0.233764 0.424604 3.992386 3.158949 -4.748806 0.996743 -2.147050 1.795451 0.867301 -2.853425 -4.244572 -3.562459 2.964695 -4.342645 0.262549 -4.040578 1.193099 0.626124 -3.605539 1.823287 -3.999315 2.881961 3.719652 -0.600003 3.690415
395 79.7225656852 43.2347425312 -2.417223 4.696098 3.542980 1.820762 -2.804516 4.514025 -3.014050 3.362098 2.485080 -4.283342 2.222186 2.505789 1.882104 2.852239 0.340291 3.624875 -1.957738 -0.634420 -1.880052 3.939318 4.585160 4.069534 -0.246012 -3.290758 -4.082405 3.940252 -0.788874 -2.519990 -0.840056 -4.439037 2.844548 -1.989217 -0.592596 4.082552 3.061287 4.803901 3.652762 4.107664 -4.662783 0.190916
396 64.7692919128 43.2347425312 2.141581 1.974090 -4.219250 2.770867 4.698951 3.521335 1.488245 -0.685432 -2.466479 4.632261 -4.291806 -0.925910 2.170274 3.058831 0.532208 1.241867 -4.035884 -3.129502 3.801600 4.739962 -3.507002 -4.182745 -0.273375 3.976368 1.417827 -1.283190 -0.397428 2.076643 3.119103 4.701586 -3.496756 0.404617 1.032267 1.678551 -0.396412 -1.101410 2.619486 -4.775756 -3.132596 -1.937239
397 72.1926352898 43.2347425312 -1.872239 1.684466 3.116071 -3.294794 1.709751 -4.153060 -3.099888 -0.064288 4.338887 -3.498532 1.577924 -4.066996 -3.175027 -2.062145 2.986310 -1.111513 3.696731 -3.825694 -3.386216 -4.292008 3.815500 2.388357 0.175816 4.151094 0.028587 0.762620 -0.993010 2.524067 2.961154 4.398965 -0.402515 0.645025 1.159491 -4.892169 0.110841 -3.424172 0.171808 3.623320 4.378946 2.516215
398 81.5861123872 43.2347425312 3.255889 3.038062 -2.632748 0.434385 -2.171804 1.214145 2.505560 2.273868 -2.002541 -3.296269 0.332023 -0.411278 2.582047 -0.746746 1.367442 -4.737356 -1.838438 -2.246492 4.880463 3.014184 1.545542 -0.055284 2.632031 -2.947154 -3.205145 2.535467 -2.781052 2.857250 3.473972 -1.726625 3.413652 3.233033 3.019601 1.005964 -3.816262 0.083661 0.213903 -4.022453 3.323332 3.357359
399 66.9880720998 43.2347425312 -2.714030 -2.004307 -4.825731 -1.930344 -4.476863 -3.119854 4.658722 2.024250 0.633838 -0.996698 -4.517578 -3.702705 2.908182 -2.052893 0.708379 -0.897382 -1.280307 3.278386 -3.277755 -2.962026 -1.099959 0.481679 3.658375 1.746748 1.941942 3.685776 2.217775 -3.438369 4.142962 2.553698 4.272018 1.053221 -1.851586 1.430288 -2.503098 4.396593 3.676013 4.737405 4.389492 -4.242276
400 76.6199984032 43.2347425312 3.325619 0.134512 0.876117 -1.974580 3.876499 -3.570356 4.799919 3.175640 1.403898 1.848997 1.835929 2.047275 -4.549041 3.887771 -3.777119 -2.347161 -0.543398 4.203983 -0.694412 2.487409 0.900727 -2.587073 -3.854911 -4.184109 0.935128 0.331087 0.949500 4.326891 -2.001379 3.284357 0.039522 3.745964 1.084761 -1.552346 -1.987444 -3.659249 -0.292242 -3.401356 1.289083 -4.296071
