evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
343 15416985.8523814119 5253428.3518735515 -2.487664 0.489765 0.583049 4.193732 -4.080072 0.933181 -2.502653 4.618002 -4.990320 -3.211233 3.051740 2.487402 1.996006 1.537833 4.606782 2.731206 3.531088 1.903777 0.889281 2.916806 -1.038243 -2.281894 -2.736177 -2.901587 -3.685884 1.550894 3.922945 -3.452256 -4.411237 -4.159785 -2.663257 -3.067523 3.925832 1.275907 -3.696257 4.514914 0.177566 -4.847204 -3.711659 3.583158
344 14072126.9478336684 5253428.3518735515 -4.279873 0.710974 -2.485551 -1.789898 -2.586648 -0.194072 -3.203030 4.796946 -1.374369 3.754447 1.617646 -3.829243 -0.476738 -3.184063 0.067440 -4.690947 -2.644701 4.867122 3.524848 4.171818 -1.658245 -3.134429 0.100640 0.691521 1.958075 -3.501185 -2.260022 -0.996953 -0.069735 4.758921 1.686005 2.479147 1.405410 2.493245 2.137438 2.114106 -0.061778 -2.442633 -2.095774 0.441098
345 50593290.7631632164 5253428.3518735515 -0.115770 1.143519 0.444302 -4.530060 3.885030 3.561503 -0.349198 -0.425810 3.550006 -3.239879 -1.134941 -1.994343 -0.040152 -1.960985 -1.495799 -1.851728 3.799006 3.881273 2.378047 3.716195 -2.274378 -4.714647 4.178518 1.125918 2.074136 0.685588 -1.581538 4.247018 -1.252696 0.613775 -0.789382 4.221317 0.257624 4.097707 -2.829665 3.419484 2.470783 -4.706407 2.720486 1.950973
346 114317825.6054502726 5253428.3518735515 -2.122976 -1.975714 4.058109 -2.257750 2.615888 -2.608118 -2.386463 1.861375 -4.747853 -2.767354 3.054440 -0.131999 1.732868 3.468212 2.803705 -0.488792 -1.055919 2.046207 -0.971579 -2.711692 3.256955 0.530440 -2.775717 3.813318 -4.304721 -4.932147 2.971897 2.022687 1.256113 1.149577 4.560929 -2.148455 -3.832594 3.527133 -1.577654 -3.138427 -0.361560 3.069964 4.469507 -3.434499
347 42566273.1345619112 5253428.3518735515 2.316032 0.684092 1.935945 4.176155 -3.940880 0.333548 1.154878 -1.084096 -0.179431 -2.449721 1.858086 -0.245909 -2.245344 4.057601 3.728635 -3.403923 0.938131 2.728885 1.971035 1.970883 -0.941237 -4.855526 -4.356079 0.673678 -1.304251 -1.244678 -3.512782 -2.193105 4.871268 2.961120 2.008832 4.924389 -3.384567 -2.827572 3.194731 -1.050556 4.690433 1.228872 -4.210044 1.328306
348 20205204.5777218081 5253428.3518735515 1.948172 4.452344 -4.110987 -4.612255 2.709307 1.212146 -1.436516 -4.469028 -1.192120 0.170379 3.372960 -4.302589 -0.470185 -4.161029 -3.293784 4.626708 -4.600418 -2.743075 1.126949 -2.731169 4.741919 4.946900 -1.418142 -4.739577 -1.752433 2.000344 -3.575222 2.937912 4.831583 0.676243 4.444710 4.563182 2.326646 -0.174200 2.688350 -2.893482 -2.532359 -1.965602 -1.436257 3.635182
349 65582791.4802831113 5253428.3518735515 2.803797 2.980304 4.888253 2.057401 3.393747 -2.961780 -3.860227 3.857620 -3.138096 4.324690 4.371303 0.354240 -0.702237 -2.166613 -0.854417 -2.799025 3.253868 4.527233 3.031235 -4.447548 4.987691 -1.130284 -2.834546 2.426711 -1.809937 -3.460636 4.045422 -2.892260 -0.546597 4.053506 -3.645222 -3.948665 -2.541230 -0.169058 -0.148295 1.909414 0.480770 -2.166829 4.981511 0.271958
350 66571088.5446854606 5253428.3518735515 4.411631 1.841790 0.142429 -0.860564 1.284575 -0.828542 1.184624 4.815362 0.919243 -1.746332 -4.055141 -0.160674 -0.231489 -1.828330 -2.908490 3.360806 0.986676 4.060788 2.979048 -4.195669 -4.091741 -3.044915 -4.795480 -0.429167 -3.529294 0.652983 2.534493 3.799715 1.970471 -0.706392 -2.386822 -0.776035 -0.910881 -3.690141 -3.652640 3.765997 4.506590 4.223299 0.508499 3.028527
351 57391706.5945364907 5253428.3518735515 0.933678 -2.118965 0.887107 -1.555916 2.121143 -2.384935 -3.894740 1.583124 2.093413 -1.101248 -2.928350 -3.263055 -4.693749 2.649088 -3.302963 -4.884074 -3.636145 -2.565097 2.980777 -3.027312 1.620404 -0.643879 -3.604560 -0.213920 -3.135557 3.999971 0.620030 -2.087450 3.971753 -2.337536 4.564057 0.864800 0.876281 -4.035140 -2.559313 -2.120148 3.972230 2.455457 -3.823515 -2.444763
352 84880609.0397577733 5253428.3518735515 4.058970 -4.724396 4.211976 -0.702257 -1.037059 2.286672 2.834881 -3.791131 1.301511 1.681972 1.519842 -3.914897 3.188617 1.604755 3.578772 3.617599 3.559198 -4.670834 0.966989 -3.088093 -4.622596 3.460055 -1.373649 -2.294814 1.651850 3.266405 4.956855 0.784043 3.075541 4.159874 4.786195 -1.200126 -4.330638 4.282235 3.762469 -4.793353 0.637420 -3.259489 3.810487 4.516989
353 57699071.8043065518 5253428.3518735515 -0.946463 -3.402250 -4.105618 1.986661 -4.850208 -2.681888 3.350707 3.973359 1.999882 -2.017336 2.230352 -4.270869 -3.195867 3.638894 -0.892907 -2.157167 4.234414 -1.370043 -0.254652 4.280223 0.864808 2.014806 -1.235964 -0.245170 -0.934232 -4.930117 3.707656 1.820285 4.862916 0.105890 3.113537 -0.576570 1.966707 -3.938419 -1.688438 1.064105 2.087331 -1.020292 2.180398 -2.829890
354 81455632.1557915509 5253428.3518735515 3.123555 4.760323 3.195621 3.157232 -0.610684 3.607236 0.618622 -4.634955 1.281430 -0.992298 0.045788 4.150414 1.516644 1.447383 3.244593 -4.150624 -3.792264 -3.273907 4.687243 2.950298 4.617003 -2.208565 3.818728 -0.572571 4.944591 3.054453 -2.529672 1.835322 4.291013 -1.426805 1.823544 -2.770855 -2.824592 1.716008 4.249192 -2.867894 -1.702409 -2.780252 4.881917 -1.644653
355 115739826.2666446865 5253428.3518735515 -0.530941 4.983734 -4.749846 -0.432398 4.188595 -0.998180 4.358369 -4.992142 3.995202 2.489894 -4.635749 -0.739393 3.779709 -3.192437 4.397013 -0.764721 3.252945 -0.301585 -1.106182 -3.166908 0.003145 2.948365 0.810799 -1.482527 -0.980662 1.564716 -0.689897 -4.527701 2.387589 -3.149219 -4.755892 -0.304409 -0.912771 2.657039 -0.257068 -0.349352 -1.618392 3.460524 3.817479 -4.718294
356 75662849.4266130775 5253428.3518735515 -4.040711 -2.472713 -0.835119 2.792359 -2.750144 1.939377 1.978898 3.735436 -0.705139 -0.013163 2.482105 -0.777284 -1.648888 4.264323 -4.184605 -0.064802 1.184703 -4.380871 -4.414473 -4.303289 3.908285 -2.337854 -2.739860 1.484858 1.470440 1.918302 -4.725573 3.952154 -0.157759 3.750151 -3.002333 -4.946745 -0.241730 0.136372 4.298085 -4.483698 -2.761808 -4.153256 4.580140 3.676540
357 86382011.3541150838 5253428.3518735515 1.255585 -2.051786 2.205064 -1.376650 1.335511 -0.991134 2.706389 1.243797 -0.973980 -1.840011 -1.928431 2.281294 4.900299 -3.514921 1.225620 0.452347 -4.891593 -1.045592 0.399643 -4.797006 -3.121567 0.076026 0.284553 -2.743689 4.568989 2.386214 3.029797 3.207731 0.272826 3.297553 -2.635190 -4.890865 4.660793 2.098457 -3.635012 1.870811 4.901356 0.857037 4.679555 0.693080
358 49311491.7052882984 5253428.3518735515 4.062492 2.671476 1.288445 3.594116 -3.364062 -4.653487 4.730618 2.126445 4.760720 3.764937 3.021106 0.267767 3.943820 1.035565 3.679307 4.022761 -4.191004 -3.193989 2.861818 -3.680237 3.503752 1.721670 -1.816215 0.980955 3.533114 -2.610791 0.239942 -4.432561 -0.551359 0.772127 -1.133034 -4.731635 -1.054055 1.818659 0.998740 -4.349169 1.173941 -0.114801 1.493704 0.926645
359 33309564.6258388124 5253428.3518735515 -1.050144 -3.484628 2.084927 -4.251777 -0.168103 0.792429 4.141738 -4.696539 -2.500937 4.435905 4.408691 -4.749020 -4.571113 1.520755 1.943367 -3.399174 -0.271126 2.534146 3.451954 1.035575 -0.023226 -4.666821 -1.975547 4.035719 2.629783 4.000671 4.378685 -3.467420 3.096498 1.587816 1.600978 -4.984818 -2.290958 -1.347794 0.128798 4.185676 -3.888059 -4.220863 2.151569 2.621118
360 72632051.5591051280 5253428.3518735515 -4.471264 0.748042 0.740907 0.429303 4.129834 4.208821 1.789837 -2.680201 0.899505 -3.033499 2.035132 -3.212731 -1.375680 -0.396714 4.922709 3.787594 -0.523792 0.728797 -2.808504 -1.414278 -0.572058 -2.676334 1.794884 -3.583202 1.963863 4.979008 2.252295 -4.850691 -3.534690 -1.411730 3.674748 0.070081 2.315848 4.906328 1.748273 0.472056 -4.740310 3.915252 -3.504896 -4.040159
361 61046829.3638841584 5253428.3518735515 2.132717 -2.716525 -2.216631 -3.550702 3.100266 -4.213938 -3.127659 -3.542499 -3.354700 -1.228475 -3.491807 3.300771 -4.663849 3.244778 -2.098195 4.079800 -3.920149 -0.238303 -3.520997 -3.570242 2.611644 4.416158 -0.635675 2.638791 2.216740 0.363460 0.095761 -0.463210 0.240236 3.139614 -4.545834 1.592544 -3.666482 -1.705913 1.635301 -4.917198 4.186230 2.182106 -0.319202 2.254267
362 26269244.8030028939 5253428.3518735515 -1.949354 -0.567023 -1.963049 -1.175550 4.329123 -2.859578 4.784371 2.862134 1.330353 1.795850 -3.761952 -4.643811 -1.191255 -1.854801 -4.845988 3.708607 -2.716278 -2.204488 1.216102 3.172285 4.453626 -3.834788 -4.687343 -1.090294 3.006544 -2.937165 3.917356 3.538081 2.864147 -3.643512 -0.189953 3.653420 -0.686021 3.139681 2.155706 4.625417 2.679818 -4.313871 -1.339450 2.977883
363 63952490.5270241201 5253428.3518735515 2.147481 1.653401 3.428873 -4.348530 2.006372 -2.570506 3.392854 -1.707070 2.602546 -4.248197 2.574222 -1.322521 0.550252 3.982152 1.253173 4.655134 3.561759 -2.683269 -0.623300 -2.562961 -3.582729 2.541538 1.786893 3.251156 -2.334382 -3.220191 -2.340260 3.936584 -4.636832 0.914753 -1.267443 -1.901092 -0.922412 2.618806 -2.780328 3.547511 -3.829399 -0.205187 3.701298 -1.128392
364 38871974.8712085858 5253428.3518735515 3.703588 2.059490 4.785084 1.927170 -4.891960 0.332152 0.072911 2.099402 0.982296 2.834749 -2.697580 -3.949282 1.668198 2.215872 -3.766305 -0.479658 -3.515005 -1.920149 -1.225760 2.817675 0.731257 2.675790 -4.882678 0.523057 1.509813 -3.328718 -3.827858 4.952964 -3.943545 1.404056 2.290240 4.555904 4.316578 2.751526 -0.211148 -4.390488 1.067383 2.417333 -4.874673 1.131735
365 57659183.0019824803 5253428.3518735515 -2.401458 -0.786366 2.852312 4.148631 -4.099080 -2.107755 -4.682732 -0.681967 4.440964 4.823409 0.563209 -4.265111 -3.925794 -3.739597 -0.256469 -4.991333 -0.112901 4.286643 3.065333 -1.556529 1.450224 -4.183904 4.858648 -2.726269 1.642561 -3.876739 0.891783 2.861929 1.479231 4.285442 2.645067 4.966791 3.552245 -4.006707 1.833006 -3.770502 4.559160 -1.283364 1.368315 -0.763128
366 54176973.5833372697 5253428.3518735515 4.257953 -3.151472 -3.693068 -2.806507 -4.927653 3.701799 -4.485644 -4.003184 1.630379 4.141984 -2.714571 0.608969 4.948841 -2.238740 2.447398 1.884319 -3.326946 -2.928059 -1.495616 -0.279897 -2.194520 -2.014150 4.636918 -4.332107 1.469617 -1.948471 -4.731181 -2.017095 2.544674 0.167545 4.598128 0.592835 -0.956091 -1.284708 -3.860359 -2.798273 4.695516 2.516997 -0.903167 0.562850
367 24683091.7301100567 5253428.3518735515 -2.502031 1.337224 -2.659435 3.803347 2.723684 -2.637648 2.405229 -1.854075 3.643215 3.837946 -2.606620 -4.800158 -2.497178 2.190820 -0.875832 1.538319 0.730923 1.348312 -1.465906 -1.733904 2.182629 4.026525 3.122437 0.317278 1.479590 -1.203694 -0.226598 2.211946 -2.704432 3.730794 1.900680 0.620585 -2.862303 2.108413 3.715979 4.187407 0.857929 -2.109893 -1.366371 -0.042081
368 79768896.1040084064 5253428.3518735515 -1.966166 2.701970 -0.737314 -0.980221 -3.189290 1.827120 4.173181 -4.048125 4.282039 -3.897710 0.874643 2.096463 3.598782 4.522253 -0.335645 -4.452201 -1.741838 -3.420749 0.361626 2.859155 -2.519932 2.925452 2.544679 0.292576 -1.728706 4.342187 2.560819 -0.610782 1.702768 -0.183351 -2.996994 -3.815510 -2.132409 -4.861710 -3.488725 -4.553214 -3.616884 3.661526 -3.141046 -4.410039
369 48340519.0037855357 5253428.3518735515 4.822153 1.662891 -2.391876 -3.362242 4.907511 -3.754022 -3.802960 3.494612 -1.562767 1.948390 4.274054 0.649402 -1.098251 2.785011 -3.496150 3.842431 4.919180 2.230690 4.255342 1.125560 4.865122 -0.196080 -4.554872 2.821870 4.827712 -0.858056 -3.918905 -4.986494 -3.501732 -3.820528 3.069987 -2.704470 -1.875782 -2.306764 3.957537 -4.066676 1.505579 -1.432073 -0.813098 -1.936510
370 94297988.9620324373 5253428.3518735515 3.257863 -2.688354 2.788137 2.529093 -3.598113 1.985224 -4.892255 3.818759 -2.787410 -1.971325 0.043742 3.801853 -2.626650 -4.260058 -1.007131 3.048952 -4.448526 4.078024 2.643462 4.763328 -1.819909 -3.951666 1.135017 1.772280 1.342692 3.422205 2.327967 -2.222326 3.105079 -1.397851 3.155405 -0.079232 -0.846221 -2.415301 -3.977227 3.579091 3.512645 4.080623 3.876860 -0.732732
371 31247720.6520849317 5253428.3518735515 1.380586 -1.026294 -4.145956 -0.854893 1.673887 0.621316 4.932526 -2.439401 0.968790 -4.256528 4.981565 -2.970443 -1.074764 1.725840 -3.458583 3.771045 0.440474 0.354734 4.293047 2.750278 -0.806392 1.479596 2.964162 4.379057 1.015083 2.817890 1.791378 -1.336002 -2.461601 -3.307999 1.987419 0.486564 3.483325 1.724794 -2.453921 2.373193 3.167973 -3.740825 -0.344521 4.545306
372 123232029.8576413691 5253428.3518735515 -3.590917 2.630795 2.556970 2.001793 4.660586 -1.991032 4.423762 0.838477 -3.154866 4.485504 -0.068420 -3.983292 2.297961 0.171327 2.769404 -1.106493 3.563807 3.998954 -3.712069 -3.611230 -2.805061 -3.292263 4.105946 0.739820 0.125760 -4.728597 -0.170195 -1.432225 1.359094 4.450555 -2.201317 0.126075 2.307134 -0.597000 2.001007 0.164312 1.494323 4.202126 4.929844 -4.174209
373 36641859.0370393544 5253428.3518735515 -1.222834 -4.407546 3.753926 -3.785599 4.027041 -2.879129 -4.989018 3.124540 0.207157 4.184790 -0.552434 3.944039 -0.356656 -4.183148 -1.067344 -3.353268 -0.791875 -0.581726 1.065256 -1.718729 -1.119202 -3.285314 1.534217 -3.438196 3.800166 -0.390706 -2.544664 0.222941 1.744581 3.256299 3.658019 2.709936 -0.065514 1.169551 0.137796 -1.845502 -4.846784 -0.881534 -3.979016 -2.934390
374 84805088.1594356000 5253428.3518735515 -0.869028 -0.166302 0.962853 1.371678 -1.398554 -4.446800 3.528068 0.135519 -4.815866 1.593110 3.928947 -2.776065 -3.631010 -3.668245 3.165319 -0.115618 2.216461 -2.518470 2.636242 2.159778 -0.357619 1.558728 -0.676134 -0.773627 3.121904 3.903237 -3.521098 1.930070 4.907276 0.596897 -1.174304 2.007398 1.030480 2.125821 1.160745 -4.194799 -1.136296 -0.384112 4.161980 -2.404438
375 39313087.2181712538 5253428.3518735515 0.361576 -2.664218 0.703650 2.864481 4.534129 -3.014466 1.421167 -1.020235 -4.408276 2.436421 2.195404 -1.723295 2.020291 3.884786 1.395763 -4.889825 4.761874 1.089551 -1.599344 -4.197765 2.529915 -4.687140 3.705148 -4.028884 -4.831618 -2.252065 3.554740 0.614609 1.330168 4.024794 1.943049 3.032691 -1.501606 1.400700 -0.198250 -2.010292 1.601826 -1.466841 -3.990513 -2.686715
376 70583993.0271647274 5253428.3518735515 2.730658 -3.593709 3.741634 -2.713576 -4.571637 -4.352130 4.615254 1.693346 -1.133148 3.427554 3.259405 3.835256 -2.016265 2.727673 -0.889647 -2.559995 3.154837 -0.168450 2.933132 -0.108144 -0.959459 -0.926561 -4.428008 -4.855550 0.114370 2.520205 2.303773 4.478141 1.223499 2.052213 2.117329 -3.428424 -3.836132 -2.407641 -0.632528 2.757460 1.834698 3.114463 -3.943217 -4.659539
377 109949702.0453588963 5253428.3518735515 0.699585 0.337251 -3.379268 -1.356061 -3.579392 -2.455883 0.291510 -1.067182 0.539836 4.777876 -0.190006 -3.941107 -3.487162 4.810388 -0.863108 -2.637332 4.171232 -1.580881 -1.859936 0.309805 -1.566891 1.251706 -1.190872 2.250184 1.413836 1.057368 -1.201443 -2.298929 -3.530441 -2.583059 -1.265935 -4.566090 4.731246 -1.147557 -3.679262 -0.710963 -3.689035 2.827160 4.995659 -4.236374
378 47033085.5783634782 5253428.3518735515 3.929335 -1.604692 -2.071161 2.174982 -1.365755 2.264932 3.947128 -2.508635 4.996304 1.108021 4.033452 1.063596 4.835013 -4.273592 -1.194037 -2.177746 0.012995 0.757691 1.555684 -4.314694 -4.707602 -4.392877 2.652202 3.275298 -4.557721 0.358148 0.484303 3.091616 -3.257256 4.617285 3.360806 -1.161965 -0.526062 4.033884 -2.252775 2.158921 1.484546 -1.917655 -2.212451 -3.725716
379 83954103.3362962157 5253428.3518735515 3.576357 -3.488520 -1.220027 -0.461025 4.117707 2.272367 -3.141501 3.982079 1.447715 3.047889 -2.408241 2.822206 3.587265 1.974503 3.322527 -0.416316 4.488105 -4.532100 0.487882 4.610077 -2.911604 -1.769811 3.169715 3.543873 -4.445239 3.547638 -4.320915 -2.129560 2.302736 -1.415768 4.295919 0.136568 -0.077974 4.966604 4.374734 1.436996 4.348650 -1.832595 3.883002 4.041638
380 30188468.4969386794 5253428.3518735515 1.709236 3.651489 -1.616653 -0.590832 1.144503 -2.805779 -1.149145 3.389874 3.027488 3.055967 -4.585442 3.499194 2.993953 -2.718751 -3.765236 3.472523 1.551943 4.028438 2.493599 -2.084836 3.425065 0.040878 3.542416 4.365098 -2.692481 3.589194 2.520962 4.536847 -1.256269 0.758539 -1.016116 -2.577186 -2.202180 -3.077956 1.370826 0.392671 3.912292 -4.156556 -0.842688 1.138599
381 71817469.1373183876 5253428.3518735515 4.948403 -2.404303 -4.079254 1.503582 0.460153 -0.580942 -0.589701 3.909557 0.706471 -3.281421 2.048388 4.214194 4.838759 3.805443 4.274631 3.019096 2.993243 -4.666141 -4.220692 -0.027062 0.485570 3.598800 4.764601 -4.047536 -4.665127 -1.742566 1.525693 3.220318 -2.679617 0.427167 0.898814 -3.142968 -0.749982 1.656776 -1.470239 4.836453 2.361906 2.335614 -4.977735 -4.923989
382 79121411.1869894415 5253428.3518735515 1.682509 2.784143 -3.384709 -0.270452 4.053695 2.567896 -2.213041 -4.795629 1.750249 3.929148 -1.326878 1.484138 -3.294253 -2.847709 1.866394 0.239312 -3.571370 -1.567959 4.900972 2.714665 -4.451280 0.033062 4.284801 -1.308615 -4.288014 -3.879919 -2.567447 -0.291446 3.225141 2.602567 -0.387861 3.040877 3.996456 4.894467 -2.386611 3.867636 2.727621 4.887408 2.141159 3.813400
383 69456304.8141954988 5253428.3518735515 -1.940683 -1.337548 3.300660 -1.273430 -3.799370 -4.128233 3.079539 3.716660 -1.658277 1.273820 -2.324082 -0.432938 4.098386 -0.224579 -2.399831 -2.111776 -2.843165 -0.596141 1.633956 -3.397059 3.675961 -2.248504 -2.123870 -3.881158 0.494173 -0.041779 1.604643 1.266809 -0.989824 -3.268986 2.131695 -0.920634 3.887012 -3.848845 -3.134916 -3.313845 2.450772 -3.318407 4.121188 -0.588082
384 39518536.1162720323 5253428.3518735515 -3.875295 -0.514768 1.574337 -2.553401 -2.313462 -0.764062 -0.693704 -4.600841 2.014363 -1.935051 -3.274749 -0.420374 1.537908 2.222289 -1.630876 -1.332276 0.568517 -1.897115 4.859758 -3.278158 -2.304222 3.410185 4.661799 2.193502 1.743825 4.280568 -3.472594 -0.275729 -1.921492 -1.467147 -3.677256 -3.283750 1.714760 0.092503 -4.367072 -1.159643 -2.770798 -0.011535 1.593730 -0.337184
385 92542777.3144745678 5253428.3518735515 4.561148 -4.709856 0.428842 3.796313 0.366701 1.609646 0.604838 -3.702550 -1.993439 2.063320 4.190499 3.450337 -2.977389 -3.945446 -2.145226 -1.641692 3.104230 -1.131305 -2.588079 1.766943 0.120224 -3.213231 -2.297001 -1.074986 -3.886816 1.555101 0.463302 -2.163442 4.655980 -2.176960 4.611371 2.974982 1.500042 -3.593479 4.825439 -4.490985 -4.401957 4.704434 2.867319 4.329830
386 58171680.2887567505 5253428.3518735515 4.249664 -2.465482 2.793575 -3.158555 3.058691 4.584525 4.500031 4.720011 4.477710 -4.218237 -0.593527 3.712207 3.440629 0.195402 0.830028 3.091595 2.203067 3.345322 2.837581 -2.938117 -4.769245 4.657184 3.444938 -2.287975 3.865255 -0.192269 4.256860 1.423526 -4.162494 -4.102842 1.916254 0.533746 0.675186 0.745497 -1.046962 -2.370013 -3.358265 2.818069 1.923569 4.479263
387 50713555.4228932709 5253428.3518735515 0.214272 4.719102 1.732738 2.867225 3.233441 -4.122769 2.430158 1.991686 4.520051 0.093462 -1.319804 3.319782 -0.044724 3.688962 -4.757371 -4.147406 -0.713401 1.293535 -4.814541 0.729976 -4.764130 -4.350178 -1.126391 1.607977 2.292158 2.311842 1.139959 -2.477110 -0.433465 -1.381759 -1.074030 -2.569136 -3.979658 -3.240892 2.753174 -4.070250 -1.278458 0.333830 0.153851 -1.842269
388 34689620.9008187652 5253428.3518735515 0.497825 2.322875 4.040864 4.774650 3.243852 0.763362 3.880911 -0.980180 1.084484 -3.075974 4.482667 2.702205 -0.715606 3.644333 -0.453775 -2.476389 -2.947597 -0.901681 4.279288 2.192915 -0.675653 4.463792 1.068672 -1.378120 -2.009864 3.024021 -1.841457 -4.094034 0.415090 1.332164 4.075981 -4.075596 2.255329 -2.214946 3.052127 -4.704731 0.448127 0.352884 -1.765187 -0.188826
389 65883867.3593583778 5253428.3518735515 -4.381315 3.843579 3.891981 -3.385278 1.368779 -1.135884 2.240625 2.712876 4.472505 3.835471 4.584597 -1.968236 1.233564 3.658831 -1.995012 1.830927 1.452392 -4.163207 -1.312115 -2.944669 -1.674491 4.384214 -0.503499 2.622225 1.015117 -2.788506 4.151845 4.688003 -4.289176 3.033358 -0.661795 -4.639534 4.871272 -1.702634 -3.131803 -0.002725 1.563198 4.557108 -0.828785 -2.165058
390 17826588.5997655988 5253428.3518735515 2.539110 2.877747 2.518898 -4.227760 -2.710718 -0.895250 -1.094990 -0.504775 0.363739 2.341165 -4.317995 -3.279874 -2.782369 -3.442201 -4.706762 -1.358283 0.608894 -1.745141 -4.889206 -3.415123 0.680578 -4.680537 2.802702 3.999497 0.085548 3.823990 -3.388035 3.912523 -3.664634 4.899179 2.814332 -4.369721 -0.321395 3.173243 -2.167779 3.167753 -3.364560 0.040471 -2.671086 0.560018
391 31420188.2497103401 5253428.3518735515 3.736303 2.629059 -0.298484 -4.077332 2.376964 -2.733973 -4.380989 1.809789 -2.148579 2.364118 -2.033815 1.118370 2.735864 4.929981 3.671990 -0.979470 -3.203417 0.702177 4.348097 2.450016 -0.237454 3.315066 -4.058275 -4.943124 -2.476922 -0.905404 -4.486354 -3.375802 -1.627826 3.107618 -4.315300 -3.800332 -0.964035 -3.256729 4.114959 -2.121496 -4.882334 -1.678348 -0.015778 3.009674
392 76173524.1291131675 5253428.3518735515 -3.145726 2.649880 0.675568 1.228967 1.109646 -4.271785 -3.359989 2.104140 2.665108 1.788930 3.161654 0.384576 -2.549682 -4.072043 -3.890801 4.994927 -4.925221 2.182736 -1.609320 3.767630 1.515817 -3.163641 0.497558 -2.955788 -1.801920 1.949610 0.204635 0.806751 3.994071 -3.050270 -3.385727 4.955297 -0.308433 2.779804 4.647753 2.521656 1.639243 2.736590 2.854052 4.255043
393 40642822.7254993170 5253428.3518735515 4.796771 -0.477367 0.955906 -1.511812 -2.664437 -3.013861 1.306444 -2.737306 -1.032109 -4.781191 4.096765 4.539383 0.017332 -0.795092 0.405730 -4.366159 -3.967119 -4.324173 4.515046 -3.837217 -4.346229 -3.833803 -0.898474 1.911507 -3.759382 1.243868 4.204078 -4.197490 2.738651 4.050259 -3.118829 0.098754 -3.769140 -3.905396 -4.273572 -3.799358 0.686060 -3.466569 1.306875 0.816715
394 53841933.3938443512 5253428.3518735515 1.140071 -2.142320 2.705721 4.045138 3.744253 4.601215 3.038067 -4.397432 -0.568161 -3.835705 3.423793 -3.101253 -4.775022 -0.847733 4.664196 -0.073236 -3.565673 -0.529121 -2.388614 -4.658077 -0.856488 -4.272881 -1.442517 -1.015997 2.633149 -0.233387 -0.025079 1.150326 0.348861 -2.642472 -2.644885 1.394257 2.841397 1.289486 -3.137952 -2.870464 1.251171 -1.041393 -2.667608 -4.318646
395 74761411.9499065876 5253428.3518735515 -4.740380 -0.063419 -1.231409 0.957604 2.805017 3.158259 1.417985 -0.895948 -3.849042 1.512173 1.128035 0.054670 3.448225 2.222247 1.804971 -3.392037 -1.373037 0.987136 3.411994 -4.293275 -4.708563 -0.176166 -0.090153 -3.368942 0.606294 -4.324754 2.403341 3.157244 -1.246736 -1.981246 -2.200488 -3.464732 -4.720917 2.074251 3.912755 -2.910210 -0.421147 2.477101 -0.834183 -3.677257
396 66570334.2902738005 5253428.3518735515 -0.787531 2.550465 -0.149528 1.611177 3.431429 2.494720 2.324255 -0.142047 -0.919115 3.657525 3.818976 0.074247 -2.733219 -1.575531 -1.290243 1.554170 0.730206 0.007755 1.173505 2.537985 -4.648254 0.089284 4.935257 -0.373102 0.347522 -2.287340 0.524996 -2.478557 0.051675 2.369073 -2.876698 -2.399416 2.716311 3.334828 2.753547 -4.239967 -3.911685 -3.357677 2.034413 -2.737881
397 42777931.1989057735 5253428.3518735515 -3.617942 -0.094684 3.516140 -2.540736 -3.030064 0.045316 -0.325819 -3.405048 4.067619 2.249523 -0.669732 4.000701 -4.038971 -4.637643 2.410843 0.620473 0.905887 0.073217 0.077934 -1.157485 -2.510643 -0.744625 1.159156 3.167153 4.953909 -2.191721 3.544261 -3.838866 -3.628748 -3.824162 1.238445 2.818885 0.028505 -3.797779 -4.745395 -1.603589 -0.679623 -4.813140 -1.754631 -3.496602
398 28432063.9357734695 5253428.3518735515 -3.089001 4.198609 -3.728048 2.894475 -2.309697 -3.337612 2.616688 1.521483 -1.874229 -1.924845 1.658031 0.704880 4.642674 -0.688797 4.927370 4.679784 0.724370 -4.022923 -0.454043 0.398411 -2.970708 3.825907 3.034448 -3.139483 -3.666614 3.322228 3.712877 2.444127 -4.156753 3.835102 -0.104208 -2.587646 -0.227967 -3.515131 -0.121035 1.522946 2.640934 -1.410806 0.483820 2.261664
399 39058777.7382715642 5253428.3518735515 -2.561539 2.320170 -3.579615 -4.778174 -2.810555 -1.204417 2.345975 -2.581168 -2.328704 -4.126845 3.646997 4.926793 1.907268 -3.799037 -0.138598 -2.350944 -1.919710 3.703602 -3.056613 -3.420993 -1.494737 4.386520 -2.238288 2.839708 -1.020566 0.475253 1.454632 -4.860012 4.123222 -3.680887 4.390059 1.586723 4.229771 0.178273 2.646148 -2.426933 2.370150 -0.663131 -0.239159 4.524062
