evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 577690.6768184562 306999.7985789726 -3.518252 1.311326 3.392044 1.713581 -3.484036 0.898978 -0.322264 4.586205 3.037766 -3.214022 -2.947347 2.688292 3.082895 1.953941 2.738247 4.956214 3.139360 4.554933 -3.519191 -3.785340 -1.941758 -1.076708 2.737887 4.019678 4.076735 0.409816 2.198517 -0.593354 -3.714420 -0.551777 -1.321333 0.745290 -4.460723 2.800407 1.021693 3.662204 2.155141 -2.489178 -2.149979 -3.040405
349 797599.3577949343 306999.7985789726 0.570651 4.577595 0.700656 -3.106564 0.641044 -3.290587 2.372566 4.910115 3.999575 0.673680 1.036707 0.907815 2.055640 -2.347629 -0.053205 1.845220 2.575466 -1.712520 1.218335 2.590447 3.961535 -0.800091 0.929422 3.943386 4.432398 -4.044071 4.820429 -3.551485 4.995979 1.245810 2.577521 3.864565 3.189361 0.269565 4.968280 -2.274253 -2.056212 -1.908568 0.749638 3.099661
350 826658.9762062933 306999.7985789726 -1.512862 -4.148614 -1.935789 2.590740 3.121117 3.927598 3.014677 3.221592 2.759519 -4.450193 3.322458 4.462890 -4.881252 -2.861345 -4.420229 -2.048760 -4.983623 -3.032966 0.068957 0.880848 3.372156 -0.384138 -0.805864 4.179475 3.028774 -0.766009 -4.908816 -0.119218 -3.452756 4.654246 -3.884897 1.741259 0.933572 -1.963434 -0.007650 0.187600 2.903690 -1.853620 -1.913948 -3.365883
351 744263.7905442513 306999.7985789726 0.895926 -4.595350 3.901639 -0.270569 -1.219269 0.232166 3.314321 -0.414209 4.587222 1.775497 -3.324742 -2.411888 3.361594 -2.955679 -2.964244 4.789525 1.185688 1.322526 1.988889 -0.028589 4.668025 0.649788 2.070057 3.363242 -2.590406 -3.820048 3.913651 2.962181 1.381913 0.714427 0.797203 0.160804 2.469681 -0.824595 2.942121 0.423737 -0.202533 0.131223 2.323991 -4.594401
352 820867.8028434931 306999.7985789726 0.598110 -3.828475 -2.695617 -0.715400 2.012695 -4.969485 4.054868 3.490877 -1.748626 2.234000 -1.704040 0.987641 1.486944 -0.570456 -3.703635 0.945926 -0.173892 3.045794 -4.892002 -4.657115 -0.348537 3.647716 3.916482 -3.171289 -2.119881 -2.922886 3.047821 -2.545948 -0.966923 0.899588 2.976740 -3.858108 -3.768132 -3.422881 1.863605 3.069124 4.943802 2.687636 4.307357 -2.628776
353 635956.4635195133 306999.7985789726 1.808709 -1.032888 1.450126 -4.088648 2.764496 -4.606594 -4.652668 1.701408 -3.715501 0.831329 -3.605666 -4.901394 0.121475 -2.124807 -1.818067 -2.835813 0.519592 -1.850048 4.072667 -0.981389 -3.695383 3.349925 0.260388 0.199191 -0.642295 2.207975 1.496255 1.310153 3.724213 2.486625 4.924579 -0.467148 -3.275982 0.974397 -3.334017 0.016787 -2.377218 -3.126706 3.962566 -3.305495
354 1035266.1227701179 306999.7985789726 3.744852 -4.419467 -3.443180 -0.444917 -4.172024 4.873243 -1.463613 -4.901890 3.713319 2.740485 2.679048 -3.943462 0.493505 0.706543 -2.759024 2.612860 3.893250 2.856055 -2.983425 4.095121 4.086655 1.900406 -0.182623 2.304918 -1.477628 2.226555 4.363256 1.811573 4.227497 -2.017134 3.106329 -1.142312 -1.823680 -3.430454 0.259140 3.207326 -1.467309 -3.156278 2.275745 2.872185
355 496915.6656770800 306999.7985789726 -2.566542 4.110142 -3.954557 3.793261 3.607394 3.874930 4.025546 2.901039 3.386823 0.703194 2.661678 4.538954 0.542555 -0.392887 -2.665759 0.968621 -1.731728 3.886770 -4.843257 2.499574 1.825354 0.521128 -4.152090 2.669382 -4.616733 4.514408 0.842784 3.684652 -1.318158 -0.944546 0.331931 0.516661 3.903806 -1.476160 -1.095314 -3.627086 -1.879803 1.848319 -3.331751 -1.559275
356 785911.9401071322 306999.7985789726 -0.358467 3.878470 1.111300 -2.242856 -1.897356 -3.552722 2.356179 3.850070 -1.996101 1.129403 -1.034126 -0.276125 -1.110799 2.418357 2.041323 2.801616 -2.676173 2.283580 -1.374975 4.247791 -0.984155 -4.262941 -2.564848 1.753189 3.815303 1.147952 -4.056267 -2.751152 1.915286 -4.552040 -0.795965 2.174873 0.455706 0.304436 -1.950159 4.834634 3.623322 -1.904640 -2.673649 4.009020
357 904419.6595731846 306999.7985789726 -0.333575 -2.855726 -4.754661 1.357997 -4.845973 -3.425077 -4.083587 2.283919 0.833482 4.054895 2.988821 -4.355668 2.721244 0.641678 -2.805737 0.940272 3.620021 -1.495455 -4.353704 -1.877277 -1.863155 -0.808761 -4.999668 -1.108604 3.979972 4.682976 0.899578 4.337510 1.839484 -0.741298 3.499975 1.993346 3.198406 -3.830950 0.034595 3.183685 -4.680193 -3.947443 -0.865712 -2.345844
358 1123620.1242195552 306999.7985789726 2.880376 0.644403 -2.516846 -2.871365 2.651451 -3.427238 -3.863729 -1.297985 4.310725 -3.238962 -4.516985 -3.716483 1.485312 4.381890 4.639064 -2.212594 -3.945898 1.146382 3.051684 -4.121452 4.719630 0.232829 -3.751154 2.592624 2.564408 2.805362 -2.755730 -0.111405 3.895555 0.642042 -0.124652 2.272886 0.819062 4.493406 2.074915 2.177243 2.474711 4.711032 -1.723502 2.942502
359 700281.5281791138 306999.7985789726 -2.923831 -2.312778 -2.395228 -4.721700 -1.725096 4.370299 1.122019 -0.508146 -3.130109 1.221205 -4.743286 4.977271 1.272682 -1.331085 4.870331 -4.889018 -2.566315 -1.454392 -4.448971 0.847609 -0.249842 1.439931 3.276723 -4.371663 4.516496 -2.718610 -4.596807 -2.280187 -4.681670 -0.188791 3.489303 0.683191 2.389425 -3.242334 -0.950991 1.462291 -0.432415 -4.742744 1.783073 1.724971
360 1399496.1450523529 306999.7985789726 0.534917 4.777572 -0.069074 -1.068152 4.749498 -4.496039 -2.847862 -3.369835 -4.299942 -1.746161 -3.118650 3.188001 0.082560 1.803815 0.363161 0.899182 -4.073232 -4.642763 3.901222 2.312331 -4.739656 3.715994 -3.691335 -4.492140 -0.351474 0.609092 0.584250 -1.574056 3.164927 -0.600908 -4.944303 4.043486 -2.056189 -3.932576 -0.356740 0.908497 -4.498216 -3.468229 -0.508691 0.899764
361 1731884.7377118883 306999.7985789726 -1.947599 3.869975 4.055199 -4.093266 -1.640599 2.189182 -4.756529 -0.752309 2.589426 -3.031713 3.904074 -3.807761 1.957500 2.503409 -4.330367 4.189527 4.095327 -0.752698 -4.429442 -0.198582 -4.798994 1.402727 2.334290 0.065745 -1.678503 -2.091250 -2.069868 -3.027165 3.531886 3.263259 -1.172500 1.217419 4.557205 0.252483 1.584605 -3.049567 -4.412394 -4.693022 1.249428 4.539322
362 1617535.6043336873 306999.7985789726 -1.130413 3.934354 3.843441 -2.133277 1.230278 -2.895693 -4.024939 4.730100 3.756869 -0.309157 4.284463 2.664092 -2.516509 -3.740134 -3.711103 -3.267842 4.328515 4.797321 -0.109565 -2.683987 -3.616318 4.313421 2.240649 -1.196381 -0.774312 1.704790 -4.493157 -2.833053 0.046246 -4.517509 -0.403171 -1.765437 3.841794 4.934220 -2.148902 -3.258484 1.453939 2.835184 0.799213 3.896603
363 818462.1750754848 306999.7985789726 3.023020 -1.727831 0.966435 -4.424787 -2.349536 2.833824 -3.285251 -0.544162 -1.822489 3.300575 -4.694652 4.508599 0.158744 -4.591055 0.178515 -2.407231 4.461847 -0.609805 -1.309243 2.214271 0.232533 4.704149 2.833294 -1.241341 -4.383057 -4.252383 1.811821 1.845621 1.983358 -4.767734 -2.933242 0.865898 0.116380 0.835137 2.875346 0.523637 4.294235 -0.896913 -1.058768 -3.276909
364 775570.8486388243 306999.7985789726 -2.122798 1.245233 -4.618296 3.838215 1.419908 -0.821934 1.249632 3.521108 -2.237555 0.424942 0.414184 2.028611 -4.183493 -3.057126 2.021612 -4.258251 4.055323 2.462433 -0.259703 -3.355421 4.316570 0.450468 2.774780 1.804894 1.961180 3.157443 -1.118068 3.816830 0.199495 0.081538 1.001744 -3.736953 -1.498562 -4.926686 -0.924372 -4.704396 -3.187836 -0.919923 2.924448 0.176557
365 1637468.2523395007 306999.7985789726 -0.094275 -0.519306 -3.290089 2.003206 -3.994205 -3.162010 -1.664602 -1.250491 -4.630675 0.696071 2.463056 -4.988483 -4.027893 4.129912 -3.898806 4.229352 -0.994129 -3.855920 2.633381 2.765301 -3.808511 0.697938 -4.216079 -4.894149 1.079637 2.611027 2.246350 -1.791812 1.917585 -3.653787 0.430299 4.895459 -4.285901 -3.109839 -3.372609 1.035984 -2.320709 -1.496065 2.200662 -0.072115
366 833786.6078004095 306999.7985789726 -1.994004 3.673936 0.954567 -1.339950 1.784658 0.628424 2.852623 1.741540 2.729297 3.472531 0.784111 -4.965014 2.745762 -4.512586 0.258831 1.602234 4.990520 -1.323994 2.911834 -4.023813 2.400239 2.748301 3.761791 3.175241 -2.631664 -4.154041 -0.187650 -4.333291 -1.042343 -1.548234 -1.406390 -4.157776 -0.243565 -3.454112 2.620842 -1.313804 4.382447 -1.684262 2.679069 3.890375
367 625143.4221238703 306999.7985789726 4.519054 1.992708 -4.856363 3.577965 2.723140 2.568432 0.023839 2.027675 -0.997656 1.100146 0.794877 -3.481833 -0.645688 1.473018 -0.360012 -1.484687 -3.090721 4.161725 -1.776331 -2.127952 2.981055 -1.373838 4.057119 -0.254060 -3.510132 -1.491118 -2.183196 -1.482322 4.984095 0.038812 0.728272 -3.072491 -3.014873 0.964663 3.634502 -0.827234 4.250653 2.400324 0.402868 -4.407580
368 959206.5319557411 306999.7985789726 4.583853 3.302545 3.404330 -3.502144 -0.865194 -2.884521 2.710741 2.157574 4.519725 -4.816400 -1.220235 4.971279 -2.362668 -0.488528 -1.890590 4.238261 3.363545 1.641555 0.158601 1.013241 0.015860 -0.414508 4.948716 4.068881 -2.157470 4.700077 4.386635 1.960634 3.959546 -2.728693 4.320770 -3.979042 2.125678 -1.733179 2.913968 3.022791 -3.910810 0.241744 1.203142 -1.653463
369 649740.0003695646 306999.7985789726 2.301243 -2.898395 2.495660 4.828700 -1.930078 -2.579570 0.449862 4.089037 0.035553 3.689538 1.885501 -1.969336 3.687320 -3.911693 2.541965 3.295586 0.727526 3.273427 3.989441 1.729081 -0.872458 4.976041 -0.835762 -2.258883 1.034626 -0.092918 4.419120 -3.001381 -3.910521 -2.358225 -3.796720 0.874328 3.486717 -2.997165 4.260869 -3.319628 -1.929500 4.237381 -4.224504 0.099778
370 627879.1904968028 306999.7985789726 1.577203 2.367411 -3.987727 2.294047 3.215079 -0.008492 -2.625192 -1.356214 2.192547 1.123133 -4.764224 -2.903775 -3.276580 0.680628 -0.716717 -2.351952 0.254654 1.709777 -1.776663 -3.119153 -0.254531 4.875673 -4.447250 2.168740 -1.576965 2.207443 -4.826834 -4.850293 -4.156651 -0.445219 -2.864442 -4.485017 0.633979 -2.313716 3.144486 4.664975 -1.202758 -3.046482 -3.212659 2.634416
371 1214607.0245268438 306999.7985789726 2.628952 3.066886 -2.019904 0.063426 -1.288866 -4.188429 0.432249 -4.479881 4.241054 2.990752 -1.973380 -0.086708 -4.462360 4.284170 2.243793 2.578812 2.383380 -3.834384 -0.733165 -0.624512 -1.898283 3.624910 -3.384624 2.962670 0.934663 3.554855 0.124633 -3.025428 -0.647738 3.993709 -3.497166 -3.869913 -3.163108 2.347691 -1.883340 -3.992793 3.588861 -4.228032 0.822190 -4.320743
372 797830.6150410699 306999.7985789726 -3.812471 -4.824701 -3.403265 4.009154 -3.940570 -2.130497 0.573621 -1.735745 -3.567682 -2.733474 -2.091673 4.820945 0.067884 0.047210 -4.367905 -1.010552 2.453826 -0.731841 4.673674 -4.608825 3.090404 -1.004394 4.673667 -2.690644 -4.394456 0.387241 -0.125774 -3.647414 -0.860096 3.700054 2.934019 -2.797681 -4.069877 -2.023214 -2.597666 3.809861 -2.892725 1.104852 -1.359203 0.925900
373 911159.0297192683 306999.7985789726 1.055419 3.293734 0.976227 -1.327597 -3.617505 4.228063 -1.603076 4.927686 4.188301 -3.682698 -4.989080 -0.049867 -3.088991 1.628312 -2.699766 4.772034 -1.960074 -0.851762 2.333532 -2.277265 -0.953217 -3.502178 2.972060 3.021315 -0.542780 4.146872 2.012314 -2.550734 -3.851738 -2.747363 -3.872334 3.693280 2.254458 4.767939 4.860494 0.247251 1.722983 -2.653399 3.392937 -2.346441
374 654314.4374865304 306999.7985789726 -4.345081 -0.099066 3.423082 -3.147023 -2.257287 -2.199841 3.656879 2.049487 4.664325 3.843343 3.004176 -3.213148 -0.700439 -1.494874 -1.957697 -4.088411 0.599664 -3.399536 -0.721759 0.033765 3.914043 -1.065098 2.203947 3.308914 -1.293335 -2.216565 -0.364440 -2.445748 -4.874163 4.012336 3.407554 -2.593911 1.009788 -4.273000 2.562063 1.345582 0.822746 -1.008793 -4.225143 -2.658962
375 1103211.6751712158 306999.7985789726 4.738823 3.131720 4.303123 -4.470796 -2.002849 2.466996 1.466760 -3.106625 3.259255 4.297981 0.707575 -0.745591 -0.947437 -0.588927 -0.406042 3.845511 2.181055 -0.543480 -4.874302 0.521367 1.116236 4.771000 -4.943266 1.549344 -1.080437 2.782280 -4.565244 2.585211 2.392342 -1.944915 4.020880 -4.545960 0.389154 0.690033 -4.619011 2.979988 3.037220 0.438284 -4.774212 -4.082639
376 1106621.7463183317 306999.7985789726 -3.015589 -4.859058 1.324967 1.794743 -0.788383 -3.566584 -3.730309 0.020209 2.482559 2.489637 4.285828 2.207324 4.659312 -3.177386 -2.975702 0.818847 2.546460 -4.603800 -0.158098 -0.793568 -0.992193 -4.456034 4.723746 3.666662 1.956729 -1.427084 -0.470948 3.002215 4.203689 -0.070986 1.428839 -4.015125 -2.536496 -4.766467 2.063857 -0.258908 2.276201 -1.418265 4.045748 1.428662
377 818795.8910353595 306999.7985789726 -0.935775 3.352121 3.007899 -4.855160 1.495359 0.313761 2.930181 -3.404605 -1.507249 4.184371 1.848465 1.896586 -0.046644 -3.596904 -1.630580 2.130937 -4.105741 1.529122 -2.151851 -2.787613 -2.681473 -4.975740 1.236907 4.312077 1.754226 -4.149206 4.323106 2.751560 1.190346 2.459792 4.926040 -1.295032 0.964618 3.000720 -2.717826 4.424060 0.477191 -3.504300 -4.611235 -3.017019
378 413354.4273642331 306999.7985789726 1.099367 -0.572430 0.166343 -4.262998 -1.085497 -1.165562 1.000110 -2.743183 -0.532409 2.162932 3.590317 2.639085 2.006334 0.394643 4.179227 -1.488106 -0.737054 4.923559 1.504067 -1.229001 4.071192 4.710463 3.185890 -1.535833 -0.014215 3.584787 2.477985 1.225324 -4.820680 -0.605706 2.553672 -2.240928 -2.723536 1.526399 0.672728 -4.176703 2.196192 1.243516 -4.994284 -0.030796
379 954079.9298174531 306999.7985789726 -0.621038 -0.640688 0.331653 -1.743848 -2.041801 -4.793177 -3.355465 -3.397822 2.669604 -4.381315 0.338264 -2.648410 -0.779490 2.937364 -4.401250 1.025527 1.042222 0.849006 -0.203481 -4.743597 -4.023341 3.926900 -0.351123 0.935928 -3.197692 3.153572 -1.247028 -2.111660 3.072726 2.059329 0.866728 1.696362 -0.998615 -4.199457 4.925023 -0.247039 0.837908 4.905380 -1.908619 0.593513
380 727322.8237731134 306999.7985789726 4.523312 -0.436556 -1.523482 -4.919622 -4.910858 -1.622048 -3.891756 -4.208296 -0.973167 2.680479 -4.567748 0.908010 1.576501 -1.218208 4.182263 -3.068501 -0.264728 3.057972 0.851994 -0.225535 -1.942490 -0.334970 -2.422780 2.029593 0.400734 -3.305989 -2.607558 -3.592035 -2.401169 4.436838 -3.391288 3.992976 0.695551 -2.842195 2.979876 -4.964082 -1.035652 2.654481 -2.765953 -2.679618
381 679338.7852181069 306999.7985789726 -0.751498 -1.091045 -4.026436 3.510394 -1.440059 -1.850502 -4.470245 2.066944 -4.471965 0.072273 2.845752 3.667437 4.871570 1.288422 -1.416612 3.856493 1.729370 2.426616 -0.532292 -3.704921 4.247036 0.335921 0.510101 3.421362 3.217796 0.786492 2.098381 3.687924 0.927182 -1.461604 1.581292 -2.767821 -4.634478 -1.139541 3.430844 1.033004 1.275541 -1.121545 3.953586 -4.554657
382 828820.0593446495 306999.7985789726 2.472878 4.032229 4.725829 1.974324 -3.022880 0.202762 -3.546482 -4.977198 -1.237062 -4.097890 0.694839 -1.330581 1.570152 3.900132 -4.877433 -2.223365 4.097171 3.894888 4.642354 4.208393 -2.071517 -0.689270 -4.141045 -2.227746 4.143044 -1.592660 1.966447 -0.268776 -2.182613 1.958965 -2.400238 3.518983 -2.277428 1.638598 -4.360864 3.204811 2.379865 -0.291739 -4.982038 2.304282
383 357323.8926919656 306999.7985789726 -2.149079 2.204325 1.233371 4.553977 -2.227407 -0.050701 -2.090367 2.436632 -0.732440 -1.385538 3.845746 1.151631 -1.533064 -2.078385 -1.818822 2.469650 -0.481128 -2.738754 -4.070407 -0.036351 -4.874491 2.878594 -1.072340 3.651743 -4.372337 -2.143293 0.279066 -1.389534 0.567111 -2.228712 2.676446 4.552337 -3.443480 2.773269 0.930769 0.369127 -1.245647 -0.291992 1.209667 0.166518
384 757822.2811663020 306999.7985789726 -2.445301 -3.486208 -3.328386 0.440634 2.155101 0.659942 4.079930 -1.675705 -0.583935 -3.785028 4.677945 -0.452695 1.956670 -0.554143 -4.187867 -1.167158 0.765380 -1.074780 2.063824 -1.039800 3.561312 2.498252 -2.646499 -0.551516 -0.177673 3.885227 -4.805001 3.964634 -2.963154 4.685526 4.564239 -4.964803 -4.500191 -0.388575 -4.613433 4.267414 3.354373 -3.493871 1.259321 2.577265
385 871157.2711836564 306999.7985789726 3.048649 -2.747269 4.171960 1.535709 -2.341826 0.768498 1.261344 -4.933451 2.066839 -2.142445 0.087556 2.558290 -3.557135 -3.217025 3.015215 1.053013 -4.243758 2.478074 -1.666140 -4.960940 0.866300 -3.032682 -3.769487 1.069405 4.359067 0.383430 0.300549 0.393527 -0.044934 4.809537 2.756605 -3.318046 -0.593309 3.048480 2.351275 4.553638 -4.427189 4.095213 -0.156436 -4.407839
386 560696.4045798840 306999.7985789726 3.951638 -4.635064 3.728136 2.115668 -0.807859 -3.246175 0.807424 -2.676459 1.059156 -2.948541 3.714214 -2.032049 3.110920 -0.756715 1.374934 3.228880 3.817423 0.882353 -0.519349 -4.218490 -1.803558 2.569856 -1.719372 1.180270 -2.045253 -2.277300 -4.623733 2.188318 -1.404472 -2.536843 -0.712408 -0.552016 2.495036 -3.838034 1.026299 -3.132037 -0.418439 -4.954974 -2.635008 1.332603
387 683834.5214473676 306999.7985789726 -4.509423 1.039600 1.784559 4.602485 1.165720 2.081557 -4.259458 -4.488383 -0.106417 0.837052 4.485063 0.776771 3.060804 -3.655826 0.876924 -1.816172 3.286064 4.023568 -3.166522 -0.796716 -4.365388 -1.304078 -4.432726 2.224363 2.380740 -4.458102 -0.513498 -4.060026 0.845275 3.551663 0.064320 -0.216972 -4.716721 3.365837 1.098151 -2.667540 1.679293 0.729793 4.962139 1.537743
388 602409.1862259844 306999.7985789726 1.923322 -0.584722 -1.320131 -4.325715 -0.281713 3.157261 -3.416415 1.085385 3.578058 3.132245 -3.341952 -1.580505 -4.305678 -4.587706 2.783525 -2.898284 3.042460 2.749613 0.561817 -2.635362 3.459316 -0.732832 3.822968 1.763118 -2.150658 2.064521 -0.909651 2.437193 -0.502210 0.550163 -0.714214 -4.296501 2.656381 -1.815945 -1.880692 4.155971 -3.883910 -2.450174 3.921589 -4.374877
389 840807.7660734438 306999.7985789726 -0.592123 -3.851765 2.053082 3.170563 3.455839 4.071822 -4.754281 1.389272 -2.778703 -1.336337 0.612514 -1.968307 -0.550930 2.946330 1.565801 -0.386402 1.975445 -0.415484 4.149293 0.085145 -4.974760 -4.488914 -0.225686 -2.198228 1.312217 3.857023 2.933928 -0.705828 -2.476957 -4.716546 2.389483 -4.841343 2.477240 4.174397 -2.913667 0.882281 3.738438 4.246317 -1.297974 1.477069
390 702294.6817486571 306999.7985789726 2.925098 -1.265077 2.323624 -1.504396 -3.145521 1.349218 -2.783953 -2.731713 -4.882209 -1.699155 3.524627 1.722038 -0.204022 1.316838 -4.004646 -2.096910 1.646373 -1.229427 -1.130098 4.480303 4.181145 -3.683333 -2.919546 -4.563630 -3.619636 1.063189 -3.584659 -0.788963 4.917454 -2.216989 -3.271998 -3.238361 -1.020675 -0.909564 -0.220945 0.666432 -4.859685 -4.286331 -4.744910 1.399677
391 1141850.9495595454 306999.7985789726 -1.713770 3.474878 -1.445058 4.938530 0.079717 -2.146013 1.467395 4.006575 4.912013 -1.473560 -1.156929 4.260219 -1.746983 -4.054567 -1.736614 -3.800425 -3.462378 2.762159 3.341606 -0.039087 -4.737397 -1.605481 -3.798496 -3.027224 -4.299603 -3.761696 -3.492314 -0.480104 -1.912806 -3.510331 2.740765 2.689918 -4.864502 3.845634 -3.291628 3.232796 0.832695 -3.543839 4.620685 1.986738
392 827486.4065247587 306999.7985789726 -2.673544 -3.929946 -1.954601 0.354460 -2.684953 -2.700739 3.255453 -3.879231 1.118292 -1.892566 -4.422078 2.211705 -2.654063 3.485748 2.389722 -1.005357 -2.295564 -3.467938 0.285501 0.341466 -3.625462 4.274051 -2.123515 -3.656992 -3.000965 -4.389134 1.784855 -0.778428 -3.197258 -2.219132 4.693272 -2.904646 -3.310431 0.148993 -4.978749 2.658628 -4.043677 -3.202270 -3.451799 -2.727304
393 1168007.6971878060 306999.7985789726 -2.525944 1.396012 4.075097 -2.808610 -2.402449 1.567767 3.306280 4.276563 2.392489 4.208757 -1.729938 -3.202956 2.602619 -3.535033 4.481498 4.777410 2.196220 2.326942 -1.042810 2.734901 3.358429 -4.322178 -3.044629 0.233419 -2.043934 -0.859730 -0.730791 -4.158817 -4.384893 3.992416 -4.648902 -2.653771 -4.284551 -4.932884 -0.758367 -0.140889 -1.445115 2.096077 3.139045 -3.832884
394 688567.0501795352 306999.7985789726 1.569606 1.458491 -3.583712 -2.172758 2.890508 -0.638218 1.688660 -2.685805 -0.402106 1.789452 -2.162587 2.463811 -2.219603 0.479085 3.246982 2.400070 1.120528 1.359850 2.920079 -2.846690 -4.645192 -2.558997 -2.226144 -2.316170 4.715936 -2.856210 -2.611384 4.324278 3.353689 -4.386772 -2.907106 2.280844 -4.674621 4.202685 -2.555606 3.705739 2.178054 -2.170647 -3.834425 -1.631782
395 996731.0844881850 306999.7985789726 -3.406819 0.192412 1.757390 -3.919599 0.538868 0.021177 -4.999587 3.278357 2.204184 4.467312 -0.639799 -1.029896 2.705528 4.194567 2.810261 -2.858050 -0.360493 0.427798 4.865887 -2.931467 2.441989 2.749789 -3.349762 2.236342 -3.407840 -2.382149 1.185203 -2.673959 -1.770854 3.935379 -4.881149 -1.207517 1.394706 -0.127771 4.685357 -3.162429 3.699367 1.794559 4.865175 -0.607354
396 1401702.0839916351 306999.7985789726 0.553811 3.226670 -1.795328 -3.598534 -4.081708 -3.896414 1.571802 -3.403082 -4.632973 4.604356 1.076819 2.135057 -3.988384 -1.200741 -2.547637 2.419953 2.634038 0.514026 -4.458053 4.989470 -3.991595 -4.400383 -1.409316 2.967069 4.814903 -2.226717 -4.805298 -2.838594 -1.587277 -2.054997 3.354893 -0.160197 -3.478084 4.695426 2.566655 1.311543 -1.309156 -1.070333 -4.846835 -2.374418
397 977286.0676503425 306999.7985789726 4.273474 -4.939115 1.402222 0.928185 2.811823 1.328423 -4.623172 1.868190 -1.488844 4.323407 -2.405593 2.492762 4.506788 2.950873 -4.679956 -0.406768 4.997433 0.744460 2.010761 -1.360970 -0.703143 0.392281 0.819927 2.601979 2.916331 -2.044151 4.385841 -1.661101 -4.265351 3.699487 2.094519 2.806628 -0.581303 4.998822 -0.552705 3.983694 3.780771 0.742327 -4.761857 4.279467
398 667347.5275669987 306999.7985789726 -1.341931 3.254255 4.318564 -4.458527 -4.399597 1.300071 -3.369461 -4.921288 -1.539170 1.649083 -0.619108 1.459403 2.038074 0.832652 -4.549875 -4.264723 2.431503 0.046997 0.122924 -3.156740 -1.444845 -0.822702 1.646474 -4.826543 -1.306359 1.471784 -1.949131 -0.073137 -4.001763 3.773493 -4.393013 0.936866 2.745835 -0.709800 -0.255693 -3.683060 -3.807492 -1.017479 -2.755631 3.357360
399 640464.5945953074 306999.7985789726 3.262076 4.580949 0.223796 0.735048 0.245056 0.951741 0.124104 -4.698343 0.855548 -1.879707 -4.464351 1.148157 -3.146836 0.014567 3.438045 -1.616312 -3.342248 -0.233261 1.961624 1.859388 2.020840 -0.687306 0.149832 2.271684 -1.732207 4.042720 4.200851 -2.441204 -0.809559 -2.301369 -2.133898 -0.336105 3.717574 -3.699457 -3.293711 2.139295 2.855441 1.060888 2.354832 4.695865
400 1048750.8959002132 306999.7985789726 1.032050 -1.687944 3.159271 2.863339 1.359807 4.243914 3.768245 -4.950341 -0.228874 0.235994 0.327561 3.345901 3.043536 -3.736104 -3.502661 -4.682935 -2.411514 -0.937951 0.819999 0.221470 2.680870 -2.635338 1.001379 3.883449 1.787529 -4.764704 1.902630 1.223613 0.277592 4.283348 4.858178 -3.992418 3.137588 -3.277662 -1.778014 3.556453 2.483263 -1.948118 -0.796750 4.013983
