evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 75.9968493317 45.5613453285 -2.393563 2.805387 -3.976311 -4.470367 -0.077255 3.089711 -4.874732 2.736185 4.932923 0.163397 4.251183 0.384709 -1.884992 -4.692540 -3.163167 0.343509 3.243512 -1.200245 -3.513000 -0.533632 0.284454 -2.996928 4.054466 1.792979 2.331825 3.990283 0.196402 -2.881989 -1.927784 -4.882809 -1.412093 -3.784565 -1.704498 4.509424 2.992286 3.599624 2.457905 -0.693608 -1.455042 -4.862414
350 104.6153758975 45.5613453285 -4.199910 -1.927536 -2.172517 -1.759616 2.326872 2.800777 -0.280603 3.199047 3.142393 -1.399445 3.158465 3.138721 1.136130 4.312279 -2.856025 -1.064303 -3.376909 -2.305686 -1.534777 -0.285276 -2.115190 0.204511 2.143923 -1.616001 -0.489721 4.557716 -4.502613 0.590330 1.339103 0.247316 3.851921 2.529496 0.706783 -3.309131 -1.911580 1.827673 2.228933 -2.900501 -2.151618 -3.433729
351 72.6719474371 45.5613453285 4.948976 4.583486 -0.973373 -4.027145 -2.887314 2.899492 2.682006 3.958021 -1.354733 4.999157 -4.273089 3.718413 1.614162 3.073375 -2.054685 -0.459520 -4.920778 -0.071618 -4.844342 4.173049 1.474970 2.000670 1.439918 -0.051912 -3.575323 -1.113649 2.123691 3.978687 -3.943487 -0.024728 -4.246132 4.827297 4.203070 4.689852 0.391764 4.480704 1.228269 -4.249187 4.281144 -4.861791
352 63.0610441252 45.5613453285 4.238869 -3.586616 1.784833 -2.878750 0.905272 0.533269 -0.879652 2.340112 4.039331 4.594874 0.996471 1.840874 3.121606 0.842587 -4.187662 1.907363 2.820222 4.454898 -4.724584 1.570558 3.031262 -3.711565 1.870501 2.172954 -4.673882 4.789080 0.904247 2.804436 4.208425 -2.294768 -1.313095 -3.126928 2.802109 1.734476 1.901519 4.685348 -3.711032 3.343340 -1.244759 -2.064728
353 84.4251147690 45.5613453285 4.093203 -0.778675 0.831724 -4.323773 3.529443 4.748138 0.354459 3.298797 -4.018206 1.303264 0.112874 0.697530 0.113037 1.889085 0.241598 -1.964067 -4.446178 4.713390 4.448774 0.799516 0.813650 -2.444883 -0.164307 1.731353 -1.715048 3.973380 -0.783486 2.359302 -3.012869 3.542051 3.680580 -3.089690 2.835012 0.710126 -3.698548 4.979854 2.828626 4.242460 2.945673 -2.737172
354 48.4440364834 45.5613453285 3.824303 1.535852 2.839257 -1.235628 4.084935 -0.009565 -2.662802 0.296501 1.757681 1.073080 3.895342 2.011583 -3.122081 4.533365 -3.414419 4.958186 -0.298207 4.365802 2.675646 1.417188 -4.899555 -3.801320 3.821786 -4.564538 3.110672 -2.292311 -0.187856 4.233963 -0.761273 -4.297447 -0.560421 4.680339 3.931628 3.084021 -1.224329 3.131625 -1.258442 -3.336780 -3.813334 -4.473582
355 70.6445128032 45.5613453285 -2.447407 1.483611 0.238178 -4.230118 0.325543 -0.299728 -3.621660 -3.722240 3.054862 -4.909448 0.174741 4.242988 -0.213710 -2.615468 0.438900 -4.375031 -1.978231 -2.409786 -3.698714 -0.462906 -3.270878 -3.404106 4.977116 -4.767250 -4.002215 4.973933 3.192997 -3.560834 -2.514793 4.288866 -4.563858 -4.879245 3.907538 -2.705060 -4.264459 4.877054 -0.118550 1.948525 -0.387137 -2.209865
356 117.3784648888 45.5613453285 -0.988617 -2.281722 -2.634809 3.806748 3.333095 0.708766 -4.239878 4.383535 4.810470 -0.159140 3.111210 4.345435 -4.880157 -2.781379 -2.763426 0.019738 0.897925 3.939446 3.446996 -1.602063 -1.733646 -1.291164 3.852238 4.493379 4.017551 4.682680 -4.136156 1.963973 -4.382673 -2.787647 0.512266 -2.637220 -1.101097 0.863000 0.151274 4.801857 -0.833173 -0.185644 -1.690378 -1.381408
357 94.3188545403 45.5613453285 -3.800157 4.813494 -3.827184 -4.234815 0.971793 -1.358123 1.127518 2.492533 3.605664 -3.643633 4.064884 4.910317 -3.462637 4.724852 -0.418464 -3.181315 0.596621 -3.684779 -1.321068 -2.194348 -3.103960 3.978507 1.812357 -2.557666 1.374849 3.847579 -2.055957 4.368651 -0.987777 -1.622130 -0.439998 -2.412905 -0.253064 3.902736 1.875804 4.943610 3.931679 4.216598 -0.237683 -3.541963
358 74.0934155342 45.5613453285 -2.652625 -1.599957 -2.962105 4.019096 3.910521 2.164128 3.203163 4.229811 4.698787 0.509743 4.087382 0.223694 3.480645 0.739884 -4.251111 2.778305 1.019798 -0.029058 -1.033878 -4.808225 -1.921662 -4.887664 -1.053356 -4.137056 4.180647 0.929576 0.517863 -1.112619 -4.084986 -0.188112 0.443170 -2.106497 -3.583952 2.669345 -3.579814 4.502887 3.759618 -0.759378 -1.806744 -2.661719
359 90.5596627617 45.5613453285 4.873990 4.461231 -2.983197 4.024325 -0.397001 3.555567 -2.829553 -1.481748 1.798819 3.165014 -2.999501 2.354457 -3.974974 4.591420 0.160307 -4.986665 -4.401738 -3.198822 -2.179942 4.482769 -3.367410 -2.932626 -1.644874 -3.613901 -2.777281 2.615659 4.144252 3.830148 1.084734 -4.121486 -0.776369 -0.206527 1.929976 -3.219249 -1.542414 0.641358 2.488732 -1.419925 -2.850090 1.095019
360 83.5791028112 45.5613453285 -4.869925 3.610122 4.790790 2.650524 3.953722 1.885874 3.789043 -4.807277 -1.752961 2.002840 3.158033 3.888881 1.675379 4.017948 0.619924 4.797235 -3.251886 -2.902805 -3.787151 0.491744 2.662263 -4.223753 0.708842 -0.368385 4.009267 1.931669 -1.074300 -2.045148 4.703844 -1.977935 2.547106 2.341918 0.193743 -1.553982 -3.558717 4.848849 0.796002 -2.877515 -2.837486 -2.194781
361 50.9201800623 45.5613453285 4.152168 -0.981011 4.865944 -4.984929 3.871885 3.081752 -3.782204 -0.473657 -1.528892 -0.756221 -2.757854 2.386956 -0.202723 2.623307 -4.365161 0.454197 -3.018575 -2.896618 -2.133608 -2.429168 -1.198736 -1.433522 -0.534719 -4.535339 4.450541 0.768039 -0.850759 -2.637763 2.783214 -4.597276 4.662843 -0.220341 1.542527 0.846381 0.682893 4.450823 -0.481272 0.701370 -4.708334 -4.321793
362 43.6640753887 43.6640753887 -2.875102 2.129745 2.953033 -4.317026 -0.116096 -4.663309 0.433259 0.124015 2.967179 -2.003324 3.213963 4.259849 -0.501809 0.864064 -4.410778 -3.834337 2.544210 -0.813261 -4.442620 -1.551220 1.118245 1.967757 2.707135 2.298085 2.683609 -3.520853 -1.222416 4.599544 -0.550570 -4.365313 -4.267461 1.451768 4.557174 4.949058 0.393277 2.697122 1.085761 3.577017 -2.898177 3.393615
363 84.1849635356 43.6640753887 -1.064620 4.420524 -1.083842 -3.011163 4.890904 4.891983 0.381679 1.755166 -1.400202 -0.176239 4.101202 3.982010 -1.674875 2.019233 1.154905 -4.407548 -2.833912 3.822750 -3.315418 -2.487628 -1.447633 -1.225729 0.503996 -3.860273 -3.278510 -4.315436 1.022374 2.546406 2.714723 -4.058439 3.816986 -3.970183 -2.018272 1.840203 2.656442 4.866974 -0.826989 -3.336213 0.590933 2.774726
364 78.4015262629 43.6640753887 4.063980 -4.776171 4.987884 0.568309 3.001760 4.121924 4.031022 0.431422 -1.033036 2.546413 2.234737 4.798569 -1.357178 2.473653 -2.494152 -4.183054 4.807910 0.924144 2.542414 -1.294697 -3.600398 1.990489 1.450762 -4.349891 1.365569 -0.249682 -0.184172 0.775904 -2.377844 -3.427933 2.508403 2.862948 0.916787 4.830145 1.703990 3.344283 2.185625 4.486954 4.235190 -4.874567
365 94.5971848978 43.6640753887 -0.422698 -2.543724 -4.567643 -2.282400 4.314628 4.001604 0.517180 2.041154 4.976836 2.188457 2.869580 -0.890217 -3.863564 0.229842 -4.836553 1.770203 -0.043145 3.356816 -4.130398 -0.013578 -2.848272 2.762635 2.344176 -1.519110 -0.987070 -2.761446 -1.863526 2.821710 -2.157096 -0.866650 -1.417275 -4.206665 4.702006 2.653027 -0.172988 0.195530 3.239700 1.923244 -2.458889 -4.323143
366 97.0180323547 43.6640753887 -4.673244 -0.844469 2.335736 -4.112197 4.805570 -0.609230 0.144409 -1.124204 4.666825 1.081694 0.203123 2.750248 -3.516871 -3.882683 -2.234823 -3.230587 -0.672811 -1.918099 -2.417066 2.213185 -3.281335 -0.993055 4.210561 0.559160 -4.985540 -2.846473 -2.458979 4.803463 -4.679785 1.742680 -0.291484 -4.332030 4.433311 2.892715 -2.323060 3.205616 3.911243 3.299949 -4.563086 3.115812
367 94.7038201801 43.6640753887 -3.144908 3.784617 2.272269 3.937205 1.377084 4.461581 -0.461290 3.623619 4.457175 -0.059520 4.387734 1.952705 -0.669705 1.049048 -3.761496 -1.600607 -2.841740 -3.749851 0.530216 2.263821 2.487469 -1.293504 0.182190 0.555540 -0.577216 -4.886606 -3.214452 2.548478 -3.606342 -4.319195 -0.931115 4.425501 3.247613 4.767332 4.466752 4.861211 1.299741 0.698142 -0.948629 -2.814993
368 79.1993521930 43.6640753887 4.991958 -3.351402 1.078818 -0.208778 2.737641 -4.675697 -2.169309 -3.261742 -2.154239 3.388053 3.844182 2.225474 -0.119300 2.046580 -4.486568 2.059362 3.998053 1.671497 -4.334707 -1.471031 -1.418861 -3.160821 3.235238 -0.183566 -0.120695 -2.585396 4.281354 4.918158 2.900336 -4.170115 -2.682422 -1.369069 -0.433429 2.763369 -1.812609 3.772270 -0.124964 -2.461507 1.879786 -1.031691
369 72.4537224980 43.6640753887 -3.357901 3.381339 2.544559 -4.524149 4.509173 -0.639111 -0.878234 3.627252 4.117439 1.181741 2.183557 4.015823 2.942932 0.789926 -3.579814 -1.486169 -2.968093 -4.993733 3.844703 1.406962 2.288806 -1.417558 -2.789308 3.398281 4.398668 4.500218 2.530313 -2.928092 1.441369 -3.502624 2.572232 -3.377191 -3.535755 -0.285977 -4.925955 4.581353 -1.054392 1.100228 -2.044893 -4.542435
370 86.4906398384 43.6640753887 3.315040 0.650926 3.502392 0.344145 2.243675 1.572537 3.677969 0.368700 -1.699290 -0.040780 3.849199 2.201504 2.809346 3.694524 2.859540 2.803218 3.157448 -4.145675 -3.986305 2.112185 -3.754651 1.183038 1.396050 -2.265603 1.931235 -0.805434 -4.428827 -3.470729 -1.220080 -4.724330 -2.045146 -0.067736 4.697705 -3.478005 -2.611374 4.634105 -0.505546 3.363056 -3.337846 -2.729146
371 91.9552708884 43.6640753887 3.561351 2.036418 4.943077 -2.383478 -0.039984 1.324144 -0.209210 -3.230558 4.972832 1.565465 3.621969 3.527660 -3.970365 -4.575197 -2.539120 3.112037 -1.931971 -3.634015 -4.220281 2.506336 -4.458942 -4.653885 -2.608963 -4.896110 -2.013150 4.117242 0.658205 0.772378 -0.542955 -3.473527 0.471857 -2.417632 4.563394 1.103623 3.770866 4.498499 4.268846 -4.631836 3.596528 -1.692728
372 74.2432854977 43.6640753887 4.138817 0.555588 -1.007201 -4.329178 3.723800 1.948322 0.120488 1.564063 3.523381 -4.717720 4.173942 -2.806413 1.576872 0.154945 -4.251934 -3.748233 1.192329 0.396216 -1.303519 -3.964658 -3.232453 1.196853 -3.520737 -1.248178 -1.487282 -1.853537 -1.600728 4.378628 0.131194 -1.327843 -3.106609 3.744852 3.290267 3.542068 -0.892462 3.411107 3.210005 1.949888 1.947837 -3.580822
373 43.1461065386 43.1461065386 -4.601238 1.061307 -2.909659 -2.967583 4.315629 0.330175 -2.813933 4.862154 2.002070 -2.549940 3.836939 -2.063621 2.849030 1.808102 3.988514 -3.868277 -1.474845 -1.128426 1.634062 -2.539120 -3.084351 3.098103 -1.603974 -4.195131 3.404452 -0.265641 3.913902 1.434559 -3.606480 -3.104923 1.707975 3.481960 2.671130 1.000784 -4.895609 2.098943 -2.121948 2.174122 3.501137 -3.752145
374 105.3219330628 43.1461065386 -2.617957 4.561797 1.308794 -4.842762 3.639737 -3.113308 -4.822909 2.434367 -0.398213 -1.821172 4.883575 -2.075537 2.796472 -0.192593 -3.937846 -1.328370 -3.455786 -2.374481 -1.326082 -2.290315 0.176818 -0.756298 1.517753 -4.737747 3.883415 2.549640 3.023406 -1.932141 2.286288 -4.713067 -1.988152 0.357576 -1.184393 -1.075186 -2.425784 0.025444 -1.733149 3.458220 4.984247 0.745711
375 78.6150156179 43.1461065386 4.783767 3.063172 4.898741 -0.088489 4.190229 4.805127 -4.055238 2.842734 2.926396 0.889277 2.658163 -1.105644 -0.413657 2.623747 -1.083138 0.549649 1.093893 -1.731534 -2.584897 0.707580 -4.716450 -0.726834 3.584477 -4.563364 -2.452392 -3.692665 3.263631 4.399528 0.603640 -2.932606 -0.383994 2.744859 3.276214 4.468378 0.248415 2.064000 -1.406566 -3.763969 -4.231227 4.313636
376 74.5311854283 43.1461065386 3.950583 2.763798 -3.743015 -2.260499 0.904351 -1.054830 -2.012798 3.846125 2.527430 3.160013 4.393468 3.626966 -1.636796 0.586259 -0.275951 -0.111272 -0.739867 -3.582576 -4.007190 -0.935837 4.271213 1.661491 1.595211 -4.999035 1.113670 1.312797 -2.885186 0.788332 4.707240 -2.749162 3.964246 2.355342 1.621604 -2.970669 -4.578333 2.531577 -3.062442 -2.683974 1.385733 -3.971676
377 90.9433001953 43.1461065386 4.965459 3.798843 -3.495042 2.991739 -3.053602 -3.978730 -2.186024 -0.426915 0.207180 -4.424597 -0.697867 3.649047 -3.503306 4.680092 -4.733801 -4.608336 -3.779719 1.719011 -2.445396 -0.541551 -3.467410 -1.625749 -0.834946 2.822343 4.387978 2.650103 -1.690214 0.560596 0.266917 1.045328 -4.751172 -2.341411 2.726498 -3.577026 2.753970 1.652153 -3.708877 -1.275979 2.458296 -2.727276
378 77.8568382970 43.1461065386 -2.657836 -4.399528 -4.747436 -1.813624 -0.739083 -3.733952 -1.531822 0.741847 0.512281 4.684021 4.037266 3.019043 0.150932 2.371001 -4.268154 -3.889560 -4.390909 1.461449 -4.222726 3.756015 3.533647 3.438740 -4.376963 2.112834 -0.489273 1.415307 0.771341 3.908137 0.233460 -4.224370 2.128040 -1.676626 -2.131468 -1.830608 -3.943129 4.135841 -4.617579 -3.967418 -4.489414 -4.261393
379 76.7727802927 43.1461065386 -1.142427 -2.584596 -4.970290 -2.789878 2.733117 1.522109 -4.325189 -2.474397 1.254353 4.199149 0.270932 0.126837 1.074882 0.050638 4.817135 -0.775260 3.069325 0.370049 -4.851566 -3.027896 -3.467872 4.546449 0.847369 -0.841387 -3.404666 -0.213931 0.232582 3.717225 -2.222152 -2.411758 -3.747203 2.906522 2.244576 -3.021065 3.929652 3.002720 1.197747 -3.861516 -3.930819 -3.587290
380 103.6180985130 43.1461065386 2.200715 3.074807 -1.707939 -4.359910 4.045470 4.566189 -0.143466 -0.494839 3.707224 3.472826 -0.371658 2.773002 -1.099700 1.961698 -4.635845 -1.361355 -0.114454 3.425717 -1.329243 -0.529982 -4.498078 -3.502651 4.304226 -1.426081 -1.733994 0.120141 0.491905 1.585991 -2.387981 1.680959 -0.228701 -1.376761 4.581711 2.865968 -3.111313 4.700870 2.142375 0.598553 4.820650 -4.607214
381 80.9910133162 43.1461065386 4.968606 0.657028 3.299182 -1.731094 -2.776154 2.191435 1.792363 1.541539 -0.145022 0.475666 3.059047 -1.460633 3.833833 4.982404 0.521708 3.790751 -0.989950 3.153060 2.818262 -4.032590 -2.873278 -0.689069 0.389696 -2.285533 4.789095 -0.810311 4.371548 -2.621645 -2.949091 -4.317625 4.634141 4.586593 -4.186122 -0.817373 0.956369 3.122482 -4.875128 4.666613 -4.964425 -1.633967
382 60.8230727422 43.1461065386 -0.817285 2.347873 2.396369 -3.300474 0.689055 -1.995892 2.860943 -3.127926 -1.654836 -2.093418 -1.259474 0.729992 4.410290 3.615229 2.421925 1.320403 -3.333061 0.539435 -4.897252 0.932236 0.633702 1.323648 4.153829 1.921315 2.914906 2.297839 4.372277 1.757590 -3.441758 -4.793543 -2.986480 4.883886 2.973296 -1.371896 -4.299647 1.576328 2.094567 -0.428299 1.604311 -3.830565
383 44.1361888539 43.1461065386 3.915650 4.441885 -0.742019 -2.861623 -0.362703 -4.486931 -4.435272 2.419823 -4.612950 -4.363253 -0.327596 -3.055703 0.902764 1.869036 0.207384 4.013928 -4.075510 -1.205407 -2.374583 4.552667 -3.428742 -0.710165 -4.215455 -2.086405 -3.351462 1.009812 3.802616 4.581718 2.116974 -4.330260 -4.655971 -3.390863 -2.713483 3.126909 -0.432742 1.963954 3.099616 -3.575877 -4.967156 -4.852389
384 73.0439613659 43.1461065386 0.543665 2.376853 2.493293 -3.890235 2.956726 0.593687 -3.836388 -0.737498 -0.840057 2.972565 -2.807753 0.397654 2.585742 0.595036 -0.477598 1.695098 1.873861 -1.256012 -4.103821 4.750473 1.459366 4.627040 -1.822579 -0.183129 -4.340043 -2.361414 2.973219 -1.284927 -0.583024 -4.931073 1.507264 -0.807669 0.371097 -0.647652 0.054262 2.811477 4.708979 -2.120938 -3.726891 -0.157525
385 98.0192418572 43.1461065386 4.327773 4.875253 1.420652 -1.578583 2.620021 4.161342 1.137899 4.589553 2.456797 1.331273 1.185788 4.488258 -1.904196 4.953327 -3.371134 -3.824667 -4.787462 -2.455063 3.474917 -2.669831 -1.926517 -4.438846 4.763219 -2.385012 4.181704 1.246761 1.934445 -1.255561 -3.776661 -4.438530 1.276686 -2.236322 -0.605668 1.830698 -1.393311 3.311730 2.042448 1.393769 -4.654914 1.824327
386 86.9541058803 43.1461065386 -3.097102 2.445561 2.451262 0.629135 0.924706 -2.033913 -1.003333 3.911955 -4.244768 1.929938 4.647700 1.482401 4.187365 -0.023413 -0.155016 4.461736 1.491844 2.952768 4.069146 1.703251 -0.174544 0.021357 3.636684 0.182464 3.320114 -1.166143 3.756793 4.640705 -1.064833 -4.854320 -2.821536 4.524063 0.572185 1.800473 -2.169516 4.037958 2.125048 2.597638 -1.967184 -4.480292
387 60.9275568913 43.1461065386 2.294755 -0.784596 3.455922 -4.902708 -1.185152 2.615858 0.364227 2.791413 1.266816 -1.426248 -1.856707 -1.699234 -0.611323 -3.778165 2.045109 0.693580 3.186329 0.437451 -4.358389 -1.065053 -1.492352 4.701324 -3.548872 -3.115873 2.808846 1.690858 -2.303520 -1.020658 3.280560 -3.635268 -3.406439 0.252756 2.509358 1.026027 3.975146 -0.576353 0.146924 3.327458 -4.857844 -2.348292
388 89.3973208492 43.1461065386 3.225428 1.169003 4.665007 -2.598059 2.988479 -1.231202 0.837463 -3.690533 0.309214 -4.326837 3.967671 0.022092 3.206026 -3.627333 -3.656686 -2.490764 1.882464 -4.273313 3.688781 -1.551580 2.458279 1.077392 -1.012257 -0.972324 3.940709 3.615261 -3.907909 -2.313245 -2.221681 -3.520005 3.380160 -0.883313 -0.031240 1.170769 -2.955802 3.092408 -4.954420 -3.813983 -4.899682 -0.968053
389 74.7551766577 43.1461065386 2.091187 3.589284 -4.288437 3.337451 3.260474 -0.731294 -2.871987 -4.031032 2.987579 -3.713066 -2.759691 4.474064 -1.150859 1.926682 -1.426362 1.949258 -3.464955 2.499320 -1.572919 -0.878475 -1.195904 4.864041 2.008898 -0.927267 0.391208 4.901028 0.450594 0.189865 -4.617143 -4.407142 2.446701 -2.365088 2.341686 3.203155 -3.344840 2.046098 3.949255 1.519048 -4.933891 0.782382
390 81.8638094069 43.1461065386 -4.783347 4.635027 -4.927369 0.654668 2.909572 2.598982 -3.410475 -3.081168 3.342472 -1.241310 0.777884 -4.906285 4.473624 0.134011 1.678685 -3.037502 4.474658 1.558857 -4.802186 -3.191979 -4.266931 -4.878253 0.510277 3.297470 3.273791 3.310145 -3.318725 4.846235 -0.799120 -4.436047 3.104617 1.763094 2.610758 0.860753 -2.805065 3.933682 3.281009 -4.959495 -4.830878 -3.099386
391 70.9685968635 43.1461065386 3.773063 -4.464812 1.142365 -4.342421 1.131831 2.719498 0.105596 3.120206 -1.651477 -0.079199 -2.896701 3.624832 -2.230265 -0.735178 1.225677 2.527821 4.917364 4.890350 -1.235626 0.144652 3.751395 -0.918414 -2.388575 0.039380 0.610772 -0.218262 3.072015 2.684795 -0.240624 -2.834826 2.799960 -0.167351 1.885746 4.404402 2.026607 2.590956 -0.012599 -4.125005 -4.790489 -4.511471
392 92.3112639124 43.1461065386 -2.438280 1.007166 -1.878687 -3.222032 -2.909914 1.687678 -2.572878 2.960303 -3.480861 3.306076 -2.250972 0.995726 2.615252 -0.622155 -3.925426 -3.689658 1.572944 -0.011586 4.352459 -3.529785 1.039974 -1.731662 4.105899 -4.715084 -4.130844 2.099639 4.995118 -3.025075 -4.256438 -3.269764 -4.608078 3.619334 -3.050804 -1.537995 2.974221 1.162962 2.359285 -2.962151 -4.984002 0.858762
393 116.3903023848 43.1461065386 0.143497 0.015323 3.422806 -4.386879 0.396926 -3.817133 -0.504797 1.403382 -3.323098 2.057104 -0.196466 -0.372153 3.362024 0.749494 -4.599495 -0.130499 0.133180 1.558682 3.629189 -0.630066 0.939520 -2.198846 -3.318338 -1.596881 4.962005 -0.547830 -2.531538 -0.379192 -4.344613 -4.012199 -0.562776 4.868376 -4.376820 -1.725971 -4.909978 2.937687 -3.463227 2.411946 -2.965869 -3.814528
394 56.1394293076 43.1461065386 3.430195 -2.167812 -3.337502 -4.100534 -0.980614 -1.162785 0.879808 4.912428 -0.287056 0.126635 2.656066 -2.148945 3.835149 1.802687 -1.150768 -0.959061 -4.256676 -2.413011 -4.769943 4.573434 0.107440 -0.237960 -1.443476 -2.585596 -0.067273 0.640336 0.188067 -1.664365 -0.496841 -1.256534 -1.399218 4.180745 2.844365 4.974270 -3.279363 0.674753 3.437859 1.433243 -4.970116 4.324752
395 80.4163056407 43.1461065386 -4.131417 -4.115379 -1.751238 2.213666 4.590643 1.406168 0.246580 -3.760372 -2.132537 -3.149764 -0.000176 -3.546840 0.720752 1.038734 4.797948 0.881348 -3.056272 3.322407 -4.441044 3.752841 1.628845 -1.636935 -1.405887 -0.770412 -1.236650 -2.047581 -4.886206 2.019081 4.032977 0.703611 -1.577060 -4.937293 0.824011 4.853216 1.787627 0.051985 3.311025 -1.052615 -4.942956 -4.051379
396 94.8786304384 43.1461065386 2.446031 2.029627 -4.457969 -1.190410 -3.328253 -0.551864 -4.038186 3.998908 -4.050614 0.702445 4.863630 1.412998 3.478466 4.165491 -4.835127 4.989852 3.866074 1.515287 -4.770252 2.133399 -0.713285 -0.141490 1.622309 2.210207 -2.391256 1.108875 3.495005 1.712336 -0.764100 0.091751 0.139129 -0.687712 -0.833737 3.024900 4.223383 -4.828533 -0.283661 -3.215488 -4.946331 -2.259019
397 77.2849676253 43.1461065386 -1.914870 -3.737144 1.880359 -1.419715 -0.917104 -4.460751 -0.169456 -0.026987 3.425493 -2.272445 0.174192 2.443474 -1.702397 -4.356536 4.806192 0.084632 -2.606355 -0.016438 -4.885258 3.701282 -3.119092 -1.147848 -4.935337 0.634582 -4.150894 2.582401 4.015443 -3.306651 1.067970 -2.703026 -2.466561 -4.424801 -3.200303 -2.385799 -3.687856 2.678308 2.367419 1.088136 -4.073606 1.194013
398 75.9279250805 43.1461065386 3.637048 2.337416 -4.736159 -3.081504 2.825101 4.441770 -4.143972 -2.545179 2.436541 4.867059 -0.403948 0.219256 2.728286 2.448811 2.727561 -1.807714 -1.279392 -0.248470 -4.510305 4.880420 -1.612412 1.363629 3.009047 3.023173 -1.405913 3.742560 -2.589696 2.253770 3.297227 3.548934 -0.544690 -1.138984 1.028745 3.650261 0.534824 -0.009018 3.371307 -4.674868 -4.621868 3.664487
399 85.2390995183 43.1461065386 -1.899725 4.245024 1.106648 -4.186755 3.521060 3.511657 -0.609955 2.866503 4.125046 -1.629735 0.206872 -2.815683 0.291094 -1.068830 -4.471871 2.246856 -3.033665 4.536746 -0.414881 -1.790893 -4.256659 4.940945 3.086040 1.662285 -3.028860 2.402663 4.425203 -2.384240 -3.868931 -3.391859 -3.845639 -3.953290 0.203647 4.616566 1.904289 0.773056 0.783000 3.039829 -3.784652 -2.622564
400 99.4556534589 43.1461065386 3.567492 1.822574 -4.238817 -0.807953 -2.472217 3.220570 -3.034263 -1.315040 2.807440 3.799486 -2.292043 2.125242 3.037320 -4.641925 3.282568 -3.492043 2.440758 3.535827 -4.810266 3.465778 0.377082 4.888629 -2.613478 -3.812876 2.890029 2.261020 -4.570822 -0.546219 1.058182 -3.429024 1.020115 0.299703 -0.257605 1.384456 0.311215 -3.739695 4.691651 -0.440636 -4.087280 -3.114490
