evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 3597.8651295163 1773.6211367696 -3.743710 1.107761 0.548206 -0.571174 -3.836928 3.995862 0.466877 2.768815 3.523319 0.610507 0.811002 1.298838 -2.376137 0.988379 -4.704676 1.338456 -2.277411 -1.359417 -0.507166 3.656817 -1.667123 3.425059 -2.774165 4.277379 -0.294153 3.522423 0.343570 -0.987521 -0.920102 -3.566384 -3.043681 -2.303562 3.636478 3.222472 -3.897774 4.322646 3.517191 -3.449044 1.318793 -3.803839
349 4353.4690769458 1773.6211367696 1.448626 -1.516892 2.203912 4.840296 2.559968 2.162705 1.545371 -1.346628 3.557144 1.043096 -0.234691 3.283553 0.188357 4.161846 0.439757 -1.254256 -4.406002 3.456058 -2.541102 4.420392 -3.253449 3.118538 -2.402568 -3.382968 4.017241 -2.219851 -4.824464 -2.298357 3.229000 -3.625908 -3.865874 3.246437 -1.686435 -1.353162 4.090489 1.801041 -2.890952 3.720311 -3.597909 -0.654426
350 3397.0661566584 1773.6211367696 -1.171462 4.086568 3.564250 4.291482 -2.609686 3.681215 0.464630 4.634198 0.601075 -3.238972 -0.290934 -4.191902 1.856691 -0.551522 3.062800 0.653269 3.916725 -1.460644 -1.510676 -1.768341 -1.497955 -3.701089 -2.676367 -2.870631 4.949143 4.784100 -2.660432 -0.956975 -1.141147 2.099066 -0.656519 0.766203 -4.177224 -1.436183 -1.596730 0.027246 3.338305 -4.380777 4.141364 -3.124362
351 2939.1971835094 1773.6211367696 2.966849 -0.635954 4.309127 -3.469355 4.945976 3.629665 -2.344055 1.175854 -2.818342 4.368947 4.516153 2.307215 3.016430 -2.865427 -2.424192 -1.008367 -4.543356 2.988849 -2.333905 1.268457 2.080345 1.173760 -2.982352 -0.251788 -1.245435 1.052447 -2.832014 -4.067280 3.260772 1.832594 -3.960392 1.995353 -0.487571 0.128772 2.122536 4.835357 2.469946 -4.423178 -1.688860 -2.048522
352 2667.9143580348 1773.6211367696 1.145834 4.291576 -0.408189 -2.485188 -2.286309 -0.528279 -1.258842 -0.304538 4.321588 1.436758 -2.066277 -4.928420 -0.695526 3.451281 0.391984 -1.167416 1.512666 -2.762374 0.609390 4.043974 4.527007 -3.481107 4.532007 -3.701334 0.387180 1.944250 -1.250021 -0.866295 1.361057 0.783690 3.718609 3.976177 -4.710290 -4.417436 1.042832 -0.217197 0.408303 1.607508 2.465491 -4.664325
353 3336.5354420091 1773.6211367696 0.750863 -2.117172 1.561197 1.537768 0.027535 2.701446 -3.154067 0.005983 -1.006256 3.869026 -2.653875 3.468806 -0.977706 -0.487497 -3.147914 4.350810 2.431456 -2.631397 -0.646808 -1.753956 0.146751 -3.072294 3.659089 -0.900662 -2.067943 4.110755 -4.340145 -4.298941 2.313023 0.753967 1.788846 -3.369435 -3.289417 -4.180850 -0.529206 2.616069 2.668580 -1.104031 -2.860751 0.845237
354 2617.6750808224 1773.6211367696 1.879050 -2.609636 -2.098116 1.325564 0.183772 2.780429 -0.107764 2.480473 0.525437 -4.484967 2.185543 -1.651796 2.982588 3.957248 1.921699 3.873649 -3.919890 2.641883 1.457347 3.095110 -2.047069 0.088311 -3.172078 -0.468439 -2.830430 1.779347 3.092652 3.972725 -1.382313 -4.651340 -3.765811 1.437543 2.299493 -0.478978 -3.671961 1.325071 1.735962 -0.887736 4.550165 2.794806
355 2826.2422825972 1773.6211367696 3.169997 1.529202 -4.302830 3.995019 -0.570305 3.554922 -1.055848 -2.230805 4.154817 4.889323 -4.135900 4.405127 -3.345281 1.896600 0.497721 0.379105 4.504012 0.250502 0.221398 1.870988 2.839241 0.574928 3.219054 -4.389468 3.017961 2.445263 -4.524943 2.754023 3.068641 3.745719 3.709679 -3.774213 -4.412402 2.527255 -3.587887 -3.627484 -2.892430 -3.301641 -2.203383 1.592830
356 5026.3416067242 1773.6211367696 3.992811 4.650076 -4.280293 -4.636727 0.482841 3.321359 -3.635913 -3.276367 -0.201288 -4.496993 -4.231645 -1.883751 -0.663173 2.611161 -0.082547 4.377414 4.442600 -1.340545 -3.003236 3.508325 -3.414585 -4.322789 -2.406787 2.858522 3.121796 -0.668146 2.387864 2.089406 -3.217246 0.357503 -3.198323 4.832420 -3.366563 -0.101443 4.294893 -4.167460 0.844971 -1.968438 -3.476150 -3.433783
357 3237.6540157032 1773.6211367696 2.849858 -1.273317 -3.088290 0.740092 -2.915074 3.420899 2.958497 -1.004678 -3.333996 -4.404753 3.927985 3.926500 1.715600 3.493786 -4.263017 -3.157079 4.808396 -2.523603 -0.728896 -4.823497 -4.582170 4.876056 3.932712 0.107806 3.780514 -2.632031 -0.244166 -1.958534 1.038694 0.876090 1.307013 3.829250 2.013823 3.651267 0.699490 -4.257838 2.961595 -1.261058 -2.828762 -1.862388
358 4036.5221722964 1773.6211367696 -1.228577 -4.331975 -3.065238 0.968784 -4.489843 -1.060817 4.647500 -4.420661 -4.810175 -0.448588 0.842346 2.039850 -3.681633 1.799971 -0.685102 -1.040576 1.532430 -4.089506 2.912366 -1.529709 -4.209743 -0.432747 -4.262951 -2.026930 1.580349 2.515716 3.679210 -3.331720 2.018807 -1.223303 -2.549278 4.732540 4.908483 -4.816452 1.410706 -4.652370 0.713573 4.875067 -1.894850 -1.399546
359 4085.5498619581 1773.6211367696 -3.731917 -0.873604 2.113751 -2.588807 -0.299859 3.705734 -3.935493 -3.652127 -4.463093 2.732763 -1.143734 1.462279 -1.964523 -4.178956 3.473116 -0.661632 3.352969 2.902580 0.128261 -2.656972 1.495837 -3.508021 -2.001598 -4.569046 3.946202 -0.706040 2.686427 -0.215761 2.150760 4.010599 4.978262 1.628863 2.467351 -4.307946 2.015226 -1.192439 0.348703 2.962317 -1.923377 -1.465377
360 2683.3541836131 1773.6211367696 3.206113 -0.228950 -2.953990 1.192355 0.758659 -0.637357 0.902423 2.404645 -0.924464 -1.420065 -4.283222 -4.852969 -2.560848 1.638422 -4.417359 3.178911 -3.455409 -0.665122 0.370611 -4.536760 -0.351444 0.359239 -3.758932 3.144519 -0.632837 4.961659 0.758704 3.862588 -4.094930 -4.939265 -2.408321 2.660549 -0.402360 -4.267549 -4.140434 -4.164404 -1.360080 -3.498021 1.067526 -1.580011
361 2742.6124820006 1773.6211367696 -1.623157 -1.949227 2.211453 4.422146 -2.752882 -2.747880 1.871440 2.212355 4.638634 4.063191 -1.850921 1.709255 3.923203 -4.338597 1.538961 2.301741 4.997263 4.585172 -0.239368 1.246840 -1.637259 -4.374953 -2.999275 -2.804352 3.036723 1.756377 -3.529847 2.223363 1.032999 4.007459 -4.119437 -0.518648 -1.113762 -4.090241 -4.714407 4.011781 -1.058339 -2.838600 4.766318 2.429558
362 4045.9099685958 1773.6211367696 1.947920 -1.343808 -2.552071 4.894279 4.784129 -2.136699 -3.360278 2.005742 -1.890305 0.404881 -0.294203 -0.864614 4.815063 -3.649307 3.408253 -0.627902 3.824779 0.286175 -2.036621 1.441617 -2.891928 0.780604 -2.826216 -1.960476 -1.244649 4.228101 -1.778231 -4.131289 1.910448 3.070758 4.207194 -4.368218 -0.025574 -4.901284 2.722673 3.588943 -2.034152 -0.396401 2.259986 -3.756282
363 3933.8712789469 1773.6211367696 -2.619330 3.958938 -1.667836 -2.316584 -0.770214 -2.012457 -4.632798 -4.203898 -0.740822 -2.511162 -2.241418 1.511488 -4.256750 0.170447 -2.905981 4.866587 2.672203 1.309753 2.394552 1.127793 -0.817745 0.262073 -1.363165 2.545343 -0.917426 2.420551 -4.212937 2.624060 -2.361184 -1.133546 3.001211 3.422685 0.683653 -4.358640 2.913514 4.636923 4.817332 4.447980 3.379274 3.744540
364 2711.9892695754 1773.6211367696 -3.554230 -0.250035 3.813745 4.549143 1.503345 0.496414 -3.273521 0.771646 -1.410515 2.462344 0.414589 -0.255356 2.737242 4.223034 1.616432 -3.269460 3.114998 -4.041501 -2.252105 1.552106 -2.142817 4.125394 -2.597706 0.734029 -0.259188 3.193418 4.370873 3.192896 0.454983 4.857937 -3.625400 -0.807221 -2.145435 -3.999995 3.728930 4.449236 2.102600 -0.782702 4.608629 -3.298015
365 2772.2148301917 1773.6211367696 -0.299808 -0.037793 0.676699 1.793051 -1.691328 3.639384 -0.479116 4.038296 4.486344 -1.900970 4.988668 1.557856 -0.796764 2.479543 -4.814890 3.955006 2.320191 -0.465133 -2.162867 4.865151 4.832453 -4.816047 0.842737 2.877375 -0.691320 -0.254835 1.458293 -0.131558 -1.592317 1.978982 -2.682806 2.883776 -0.198062 -2.046888 0.635358 2.567211 -4.635650 1.355224 2.422421 2.263118
366 4319.3516240579 1773.6211367696 0.664038 0.342357 -1.909645 -3.882157 -2.497154 -4.833882 4.763126 -2.793527 -3.665422 2.023061 4.036985 -1.701491 -2.977591 -3.076437 1.970466 0.106088 0.937605 -0.125642 3.095877 3.850365 -1.351242 -1.566434 4.376551 3.239030 0.955783 0.548929 -4.150895 3.886225 -2.339735 3.062567 4.326436 -4.833849 -2.856327 1.872051 1.194518 1.943620 -2.818987 4.200132 -4.367466 2.768509
367 2165.3829909795 1773.6211367696 -4.176053 -4.049914 -4.753142 2.037496 -2.907921 -0.051833 -2.113234 3.518162 -0.382691 -2.905773 2.568577 2.163570 -1.721923 -3.398281 2.671874 -4.229354 -1.070362 3.316026 0.871384 -2.930311 4.827163 1.254667 4.008424 -3.748001 -3.063936 0.360271 0.378182 0.525967 1.938275 2.655050 -1.630868 -2.315246 -3.003036 -0.196939 2.359492 3.748238 -3.968033 -0.666544 -0.433228 2.527992
368 3893.7454217123 1773.6211367696 1.564285 0.820930 -0.642717 -2.746583 1.938150 4.565005 -2.921559 4.542905 -4.650429 3.993484 2.302162 -0.995946 -4.747384 1.239189 -3.854181 3.333579 -2.808608 -4.460840 -4.740397 4.142821 -0.801989 3.088236 4.525871 -3.849831 3.720046 -3.047669 3.644096 -4.222939 -3.562638 -3.306094 0.599994 3.797666 0.382368 -0.346320 0.293751 0.871698 3.461461 -4.929308 -4.540979 -3.387285
369 3281.8192530390 1773.6211367696 4.118606 4.380074 2.807361 2.697587 3.571799 3.363854 -2.125405 -0.924100 -0.065938 -4.591614 -1.607698 0.674018 -4.316857 1.908569 0.791789 4.906804 0.581260 2.977325 0.706740 -1.030239 2.865979 -1.583332 0.557638 4.585285 -1.597191 -0.717201 -0.244415 0.724732 -4.762687 -3.558011 -2.744671 2.198467 1.635413 3.707332 1.895170 -3.000959 3.286701 0.046784 4.729350 2.364867
370 4139.6613902548 1773.6211367696 -3.750662 3.320230 4.459660 1.183006 -2.153159 -3.764093 1.346920 1.303632 -1.262682 -4.578387 0.541204 -1.249719 1.838902 -4.942006 0.401920 1.483373 -1.574577 3.187487 -2.091965 2.300176 -4.435812 -4.375833 -3.579998 3.091659 1.290405 -0.140927 0.696340 1.096688 -4.654438 4.788121 -0.307715 0.943451 -0.935288 -0.745018 4.906019 -1.193055 0.481677 -0.118646 -3.015675 2.777010
371 4952.6819530908 1773.6211367696 3.105587 -0.091936 -2.763067 -1.536966 -1.360100 -0.039236 -3.213037 -0.548488 3.871784 -1.678592 1.579100 -4.776169 -1.032926 0.109681 1.162434 4.644689 -1.086512 4.448355 3.214618 0.327172 1.188886 2.786495 -1.400332 4.921802 -4.325954 -4.640904 -2.351445 3.369404 -0.096398 0.273328 -0.446735 -2.799230 1.379315 4.327652 -1.154425 -3.571946 3.552853 4.761450 -3.179541 4.177927
372 3083.6226735559 1773.6211367696 -4.081590 2.208415 0.554042 0.069303 -1.517590 -0.698150 4.654398 -1.494534 1.310147 -4.124924 -0.096221 -4.260841 -1.745025 -0.003804 -4.856882 0.598471 2.456591 -0.702183 1.004171 3.208868 4.245784 -4.025519 -1.427228 0.257544 4.679361 -3.588538 1.022350 -2.479825 -4.309668 -4.161992 4.863764 1.775248 0.444571 -0.920970 0.233261 -4.856783 1.683444 -2.049665 4.025086 -4.177120
373 4539.0913412759 1773.6211367696 0.494124 -3.815610 -2.332071 0.721185 3.245838 3.570485 4.875435 4.965350 2.922451 -0.639895 0.024853 -2.119530 2.543648 4.460384 -0.612196 -2.903546 4.850551 4.591543 1.682546 -3.609366 0.478231 3.617340 -3.824815 3.716347 0.728034 0.381521 2.895437 -1.936689 -0.215896 2.415937 -0.704158 -2.017368 -2.595270 -0.925758 4.910596 3.738136 4.822497 -2.146933 -0.441793 -2.185956
374 3334.4567293578 1773.6211367696 4.682821 -3.684725 1.608547 -4.519015 0.580521 4.601353 -4.485412 2.916628 -2.197154 0.635844 3.193384 1.299538 0.326220 1.326015 4.185318 4.839748 -0.811178 3.131085 1.993936 4.081005 0.284066 -4.716437 0.576390 -4.896518 -0.929261 -1.317670 -4.137609 3.655425 3.313597 -2.214702 2.291614 4.676080 -2.313453 -2.527567 -2.554209 -2.483790 -0.911587 3.435421 -2.848527 -1.220336
375 11184.1088955343 1773.6211367696 2.291550 -4.259116 3.633485 -3.959615 -1.121450 -3.616991 3.353071 -2.311197 1.490608 -1.710792 -4.391689 1.094718 1.444110 2.678192 -3.916414 -2.798576 0.096774 -0.171967 2.140936 -4.830027 2.797474 4.827330 1.411257 -0.524187 -2.421206 1.938694 3.078596 -4.133654 -0.930668 4.786306 -2.255534 1.646035 -0.999711 -4.856855 -1.819878 2.582733 -0.945647 1.218199 3.455256 1.340163
376 2701.5972008350 1773.6211367696 0.192892 -2.326759 -1.090929 -1.244031 -1.677953 -4.480194 -1.472448 4.626021 1.206615 0.608927 2.110928 -1.017073 -2.834199 -0.604359 -2.414630 -2.331291 -2.409711 -0.840391 -1.516864 0.288819 1.024733 2.196331 -0.533561 -2.362947 1.360784 -3.331753 -3.377048 2.727284 0.231213 -3.025834 -2.144864 -1.507340 2.238680 -1.404203 0.687236 0.065903 -0.605438 -0.844209 1.731795 -3.359359
377 3535.0298856213 1773.6211367696 -1.959713 -0.280425 -2.250314 2.654917 -1.230307 2.018171 2.757648 -4.683506 -4.254456 -3.084594 0.431367 2.132467 -4.138042 3.584704 0.285561 -3.171631 3.363584 2.261633 -3.833814 4.073300 2.315529 -1.062763 -4.100907 -3.348152 4.896528 0.661665 -3.967647 0.811308 0.100877 -1.841111 -3.928823 4.332040 -1.787978 3.138293 4.016134 2.293911 4.404561 2.755271 -1.042171 -4.843436
378 3548.6632775208 1773.6211367696 3.598206 -1.399685 -4.914739 4.539848 2.561035 4.958940 0.550058 -4.918490 -1.559905 2.994360 -3.138966 3.391330 -0.751451 0.950224 0.237046 -2.112395 4.215577 4.086315 3.737042 -1.316448 4.071213 -2.956189 -3.741478 -3.312355 1.932425 -0.910176 -4.358194 3.581045 -2.667026 -4.000081 -2.998766 1.095516 2.832173 -1.186930 3.637424 -0.518366 -4.289418 0.123180 -4.500361 4.496470
379 2577.5917543820 1773.6211367696 3.304918 -3.580668 -1.985728 0.104380 2.747398 3.018320 0.810607 -4.581962 -0.026310 2.592074 0.872279 1.546341 4.521342 2.126271 4.440639 -1.179315 -4.776902 4.092568 4.319856 3.216606 0.841146 -4.263126 -4.844546 -3.266548 1.191402 -3.075916 -0.746740 -0.763776 3.076442 0.148112 -1.774556 -4.869309 1.221871 2.424898 -3.107433 -2.792650 0.721184 -2.918690 1.172267 -2.327507
380 3918.6983655519 1773.6211367696 1.682587 -4.717266 1.808606 -2.413103 -2.004680 -2.159385 4.622466 -0.297393 4.265522 1.512806 4.305035 -3.218121 2.195980 1.233452 1.517920 4.160813 3.032897 2.954045 1.276828 -1.641442 -2.221667 -2.891502 -0.293909 -4.833862 1.476168 -0.450896 1.467933 2.973173 -1.633685 -1.998621 -3.372801 4.238552 4.882674 -3.903941 -4.423981 -2.169446 0.359795 -2.477090 -0.547080 4.946774
381 3875.7752712588 1773.6211367696 -1.656124 0.654244 -3.940742 -3.433690 -3.056751 4.897068 1.453029 3.501244 1.707556 -0.173458 2.518719 4.596770 1.396406 4.628110 1.651445 4.895211 2.156689 -2.571367 0.129420 0.122337 3.435768 -2.154405 -0.291247 4.229180 -2.371948 -2.516124 4.089257 -2.809145 1.553077 -0.914024 -4.723408 -4.206621 -0.119731 -3.394001 3.326742 4.562652 2.597582 4.091660 -3.766347 -0.977766
382 4031.0096081775 1773.6211367696 -0.041317 -1.338781 -4.992438 2.926641 1.812418 -0.590248 -3.719876 -1.550931 0.155483 -1.261750 3.307604 -4.243996 -2.530776 -3.913933 4.641090 -3.473199 3.926630 2.558105 4.538731 2.120380 0.514884 -3.819190 -2.323964 -4.557102 3.426048 -3.603889 3.268911 2.635436 4.005473 -4.171295 -3.274635 -1.827752 3.453188 -2.871160 2.280240 -4.461016 -1.583819 -2.035841 2.916297 -3.066402
383 6034.9542953900 1773.6211367696 -0.063349 1.564161 1.198560 -2.725161 2.330859 -4.694277 -1.297665 4.792562 -2.424484 -2.908721 4.036156 2.245635 1.705688 3.809418 2.470584 -4.499438 -1.657193 -1.135075 4.526760 -0.930471 -0.517387 2.681455 -0.295752 -4.984465 -1.516236 -3.285479 -0.679023 0.294403 -4.903568 4.431505 4.509061 2.306566 1.324924 -4.447779 4.475056 3.134820 1.906096 -2.398636 4.656455 3.352714
384 3550.1989016144 1773.6211367696 -0.828976 0.658699 4.420100 -2.792574 -2.474071 3.301128 -3.440330 -4.564431 3.916990 -0.423211 1.552263 3.259422 -0.386704 -2.279571 -0.849899 4.392326 1.889264 2.665959 -1.952996 1.543684 2.904847 4.473811 -2.629507 -3.045944 -3.200053 2.626350 2.456805 -1.375915 0.161754 1.844747 -2.400889 -0.729945 1.460619 3.885452 4.301153 0.984386 -3.990375 -2.057013 0.259563 -2.937636
385 2812.8430393904 1773.6211367696 4.733190 1.409571 4.082095 0.768825 -3.302215 -0.250936 4.295102 -2.671574 -4.559787 -0.085898 3.478635 -2.237979 -1.019009 -0.475295 -3.098678 -0.237095 -0.755961 -0.501114 -2.877713 -0.888457 -0.791534 3.016733 -4.325684 -3.492801 0.681677 -2.719328 3.348675 -2.601704 -4.732099 -2.250192 -0.164704 2.440696 -2.623813 4.394401 0.790984 3.389572 2.861628 -4.066139 2.257573 -1.405265
386 2654.0018981039 1773.6211367696 -3.592636 -3.636710 -1.287128 3.121060 -0.728278 0.941614 4.216220 3.144007 -0.812822 -1.779214 0.572104 3.097551 -4.013860 1.263264 -4.272678 1.840671 -4.848035 -1.044275 -3.307898 3.387018 3.979809 0.461190 -3.414587 1.823998 -4.281675 -4.780546 4.922601 2.381678 -1.065321 3.807627 -3.188067 -2.392255 -4.665484 2.010766 -3.202935 2.348779 -2.606444 2.198169 3.853791 2.881905
387 3040.8732898076 1773.6211367696 0.123423 -3.477164 3.540725 -2.177669 3.342052 -0.404016 -4.913057 -1.903913 -2.049175 1.874975 -4.052320 0.870432 1.390973 3.010816 4.733165 3.161622 4.332642 2.420820 -4.282496 4.607187 0.577472 -1.939117 3.038279 0.130334 -1.023707 0.892459 2.981360 1.613714 1.361690 -2.381061 -0.670826 0.053516 0.205764 4.759365 4.400524 3.478813 2.843450 2.794608 4.573299 -3.357300
388 3427.0968845442 1773.6211367696 -1.694796 1.129815 -0.346637 2.408705 -2.766425 2.302465 -3.118173 -4.437006 -2.264666 -0.535562 0.878130 -0.152417 4.532248 2.044860 -4.784382 4.813147 2.222317 -0.876117 -4.429685 -0.831194 -2.033623 -3.779349 -3.768090 1.205843 0.623197 -2.081729 0.966772 3.074347 0.499998 3.972755 2.968793 2.925370 -2.747062 4.037985 4.351697 2.764828 3.472941 -1.489559 -0.976036 4.665216
389 2087.3740069580 1773.6211367696 3.504157 1.695086 -4.375823 0.027074 -0.825897 -1.574742 2.636452 -0.216424 -0.284158 1.960708 2.772130 -2.971051 2.248698 -0.506527 1.510121 -2.426837 -3.128364 -0.982674 -3.907187 1.665826 4.230016 -3.707288 1.910314 4.306959 4.555710 -3.881666 -3.645138 1.600922 -3.231207 -1.025554 -0.379584 4.551651 -2.392987 1.523848 -3.220375 1.949874 -2.685119 -1.902173 2.375210 -2.923127
390 4044.1364913928 1773.6211367696 0.129801 -1.332064 -3.532816 1.496679 -0.734046 1.513032 4.533988 2.055355 -2.103477 -4.430931 -3.513907 -0.685804 -4.509909 1.374721 4.856733 0.297085 1.513998 -2.110125 -1.239726 -4.435299 -4.830660 1.270734 4.646443 -3.112528 -1.014485 4.328140 -3.739028 3.828791 4.991010 0.347741 -0.803721 -4.216859 2.700820 3.881207 0.722112 2.703108 -4.878541 4.097713 0.899545 1.379707
391 3069.2697614652 1773.6211367696 1.882606 3.671451 -4.381718 2.410247 -1.472527 -0.429195 -2.906942 -4.137386 -2.770307 3.859568 4.475738 2.090304 1.936777 -1.594110 -2.131836 1.953679 2.861988 -2.142371 4.206237 2.869960 3.466305 0.800825 3.980150 -1.424790 -4.701209 -0.963796 1.389976 -1.585419 -3.710127 2.859190 4.814730 1.081101 2.438397 -4.232888 -2.535100 -1.282532 3.904767 -3.294231 2.693640 1.584067
392 2861.4645114739 1773.6211367696 3.884124 1.653662 -4.401809 -2.101342 3.125171 -1.466864 -4.161066 -1.697898 1.836999 0.533248 4.637141 -2.583747 0.767887 -3.893369 0.484508 -1.390198 -0.874482 -1.141707 1.082155 1.733768 3.653630 3.676045 1.017579 -3.570597 1.771037 4.191491 1.294807 0.037281 -0.478026 -4.877508 -3.254279 -4.694810 -2.369768 4.773802 -3.596669 -0.525765 3.860866 2.174783 -3.753354 3.357228
393 3653.7322802067 1773.6211367696 -3.351064 -2.551925 3.644650 4.740112 -1.043973 -2.452586 -0.818429 -1.261773 4.623680 -2.630517 2.128444 -4.163121 -2.082436 4.811893 -4.072358 4.174842 -1.883040 -4.270492 0.415000 4.200681 -2.572261 -3.573879 -1.650777 -4.443533 0.475847 -1.876157 0.702982 3.019029 2.951077 -1.511322 3.420581 4.316855 0.531773 4.433041 4.001790 2.622534 -4.181500 -4.235227 -0.277015 2.875012
394 3845.1586754544 1773.6211367696 -4.460118 3.068920 1.074145 2.766317 -0.068907 -1.126055 -1.860596 0.675934 0.753483 -4.655525 -4.755598 -4.559359 2.829446 1.187143 3.153937 0.911614 1.128135 -3.113490 3.747044 2.987064 -1.959086 -4.322277 1.367132 -0.851693 1.875067 2.925076 2.152729 -4.379357 -2.540945 0.595494 3.532380 -4.158761 -1.108776 -2.437627 3.825990 -2.940960 -2.914084 -1.155260 0.727006 -0.891597
395 5140.9938494101 1773.6211367696 4.576959 -3.279499 0.121968 -4.573246 -0.207044 -2.788689 0.929839 3.958548 -4.805177 -4.385655 3.070640 -2.494069 0.472987 4.564063 -4.626896 0.040811 4.329354 3.978027 -0.073370 0.566713 0.264665 -0.706658 0.629758 -2.742764 -4.250249 4.844815 -4.137631 3.351787 -1.373944 0.051210 -2.217958 -1.503528 -2.995415 1.665900 2.709630 0.064835 1.503311 2.297952 4.263230 1.649409
396 4772.6162966695 1773.6211367696 3.615862 1.637884 -0.099968 1.401573 2.072376 1.543386 -1.732184 -0.106460 -1.809380 1.630486 -3.254403 -0.998458 -0.596109 2.661914 0.046788 3.849180 -3.247380 -1.947107 0.547109 0.560059 -1.152488 -0.270758 -0.203698 1.210415 -4.682086 -0.732417 -3.843223 -3.798811 -4.178490 -3.333454 -0.819452 4.875712 3.972922 2.469055 4.465288 1.270561 -1.272326 0.872736 -2.916630 2.203575
397 2728.4574606792 1773.6211367696 0.663975 -4.512418 -2.881146 -1.193595 2.821464 -2.928590 -0.298000 3.048737 0.169914 -2.972064 0.997714 -3.857086 2.832414 2.930264 -4.467602 4.955337 0.985691 -2.062031 -0.320553 3.714018 1.396303 2.270410 -4.977540 -1.924234 -0.974047 -1.721619 -4.114263 2.400338 1.802354 -1.812280 4.776057 1.816740 -3.027603 0.753149 -4.802730 2.766891 -1.305786 -2.498850 -4.774743 3.496352
398 4812.6304351267 1773.6211367696 -2.573513 -2.369212 -4.260341 -2.126022 -1.921956 1.404442 1.833150 -2.841170 3.940783 3.704011 3.901424 0.987933 4.082889 -0.167478 2.823407 2.623740 -2.789661 0.314793 3.917220 2.410395 1.696565 2.167429 0.841865 2.266611 2.316286 3.624135 -0.443308 -0.578282 -0.604263 -4.941110 2.976532 -0.743685 2.145978 1.276116 4.725007 -4.258017 -3.616690 -0.752696 -0.703024 -4.234441
399 5198.1967128076 1773.6211367696 -2.395452 -3.963381 -2.397238 -4.431259 4.112956 -1.235812 0.717698 -1.752050 0.295003 0.217933 0.869915 -3.682226 -1.174121 3.846847 1.081646 3.757861 -4.293027 3.332553 -0.093936 4.841951 -3.854970 -1.959290 -3.323064 4.391506 4.039103 -0.347875 -3.233316 -1.969238 -3.990993 -0.242790 -3.756814 -3.984254 0.773637 2.855790 3.759445 3.036881 -1.949835 4.249821 1.930548 -3.578532
400 3160.4019622067 1773.6211367696 3.524312 1.813182 1.666702 2.111811 1.106814 0.641705 0.588736 1.603752 -2.704357 3.907093 0.190910 3.254667 3.221267 3.317971 -2.857489 -2.573379 4.056388 1.009771 -4.476327 -3.937177 1.023165 1.874649 4.858630 -0.309854 4.048056 1.696159 -0.150518 -2.702140 -4.931659 -0.693081 0.648949 0.326204 -4.006039 4.337963 -3.600612 4.452413 1.684490 4.587152 -1.399023 -1.340952
