evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 5904.6946539612 1238.1123407362 4.062534 -0.352582 -1.679015 0.371974 1.801987 -4.092370 4.203549 0.203438 -1.135585 4.544177 4.343562 -0.587556 0.593461 -1.989020 1.031667 -1.191136 4.022925 -0.401820 -4.931408 4.430959 3.368798 -2.706625 -0.265327 -4.199270 -4.353780 -3.846310 2.891388 -3.141477 -3.707690 3.753845 -2.333255 3.109150 -3.189371 4.037877 1.656637 2.629881 4.138997 4.725599 -3.227353 2.704401
349 6531.8417902574 1238.1123407362 0.775342 -1.328147 1.448380 -0.280739 -0.152127 -3.241175 4.538829 -1.164003 2.571073 3.836471 -2.706497 1.197329 -4.804848 -4.613490 -3.817180 -3.871643 4.066435 2.925917 -0.824501 -3.241899 4.364989 -0.296762 3.110000 -2.878760 4.701543 -1.370829 0.448204 4.425341 0.938164 1.512388 2.156705 -1.587756 -2.901793 -3.502446 0.582410 3.347592 4.612658 -4.500514 2.552534 -1.995744
350 6428.2255234086 1238.1123407362 -3.325111 2.917789 -2.213119 2.813021 1.634485 -1.540404 4.115935 -1.446497 4.320564 -1.866157 -0.890673 -0.802118 0.248281 -2.253007 -2.236164 4.510814 -3.333311 4.922103 -2.313471 1.612086 0.493810 -2.815885 -1.598086 1.690168 -2.882576 0.056969 4.845583 -3.194613 -1.291312 4.932705 4.177252 -3.980911 -4.640784 -3.163853 3.582499 3.154804 -1.412144 -0.198934 0.131560 -2.810397
351 5080.2131350273 1238.1123407362 -0.877682 3.679355 -4.642674 -0.583692 -2.322279 2.663075 4.586098 3.990282 4.966542 3.473378 4.206495 1.308538 -1.357669 -2.064652 -4.835351 3.670669 -0.784583 0.778747 -4.988425 3.073071 3.199669 2.788649 0.408457 4.764954 -4.676763 -2.565843 3.162202 -0.084126 -1.051846 1.939268 3.653616 -1.036461 3.023857 4.236064 1.534522 -4.459360 -0.740869 3.707375 2.882037 -2.457293
352 10049.0832119177 1238.1123407362 3.315480 -1.999636 -1.916763 2.852666 -1.537615 -1.762056 3.852545 -4.398340 0.662627 2.022528 -2.031394 -2.570929 -3.485376 1.126294 -1.810721 1.052139 -2.246933 4.133022 -3.689623 3.934988 3.860140 -4.324909 -4.118883 -4.200612 2.958122 -2.030390 1.745934 -1.235750 -0.900420 2.224553 -0.439910 -2.839680 -4.775768 -3.251451 2.099290 -2.998659 -2.158143 4.262163 1.823319 0.669202
353 11181.3727218538 1238.1123407362 0.339530 0.130913 4.119558 -2.694467 -1.350764 1.620200 4.743989 -1.419961 2.182336 0.102225 2.942374 3.867746 -4.269308 -4.816039 -4.386878 -3.464887 -1.316917 4.808325 -3.008081 1.316244 4.493695 -3.688247 2.772063 -2.221523 2.752428 2.524487 3.923607 3.993095 -3.258760 -0.716288 0.847138 -4.044942 1.077452 1.127131 -4.828000 0.647389 2.788252 4.851063 -1.424609 -4.226176
354 6097.7026088231 1238.1123407362 0.994868 -0.352359 -4.917706 4.579705 -2.591292 -3.186152 4.895169 -4.699488 1.878299 -4.609211 -1.558144 -1.743496 -3.190942 1.487079 -2.769833 2.713173 -3.248736 2.343573 -0.086434 1.412424 2.131387 -2.770790 -3.806293 3.576165 -2.041507 -4.482279 -0.731368 -2.375699 -4.877185 2.830626 -4.194080 4.480174 1.716773 -0.078880 -2.178398 4.329259 0.277504 1.295165 4.462949 -3.127225
355 4504.7834506634 1238.1123407362 -1.630480 0.362111 -0.327500 3.223974 -2.195740 -1.356700 2.323514 4.481937 0.383158 3.371886 -3.823320 -0.289367 0.379289 0.002973 -4.739497 3.610224 -4.118616 2.171390 -2.757904 0.172496 2.169478 0.284113 -2.606800 3.908372 3.951741 -2.650317 2.577180 2.697754 -1.731217 4.036135 -2.520945 -0.837325 0.484948 -4.294662 4.365244 0.241064 2.581744 -4.452490 -3.884544 -4.669637
356 5430.5038133600 1238.1123407362 1.324135 -1.558792 2.180226 2.016646 2.306998 -4.701206 4.895967 -2.986280 3.397230 -1.004151 1.356203 4.293101 -1.885559 -0.701239 2.962695 -4.981079 3.242157 2.807141 -1.322097 -4.441529 -3.144708 1.756362 -2.561599 -4.216238 -2.108191 -4.551976 3.691867 2.232831 -3.804752 4.682942 -0.493021 1.931758 -1.376355 4.376633 0.313113 4.547997 0.328521 1.574596 1.260538 0.459779
357 7681.7150964214 1238.1123407362 2.948577 1.673409 -3.399294 3.807151 3.203758 -3.566414 4.784429 4.478051 0.256896 -4.820622 3.478411 -0.994589 -1.028928 -3.115796 -3.784722 -0.361454 -2.587583 2.958387 2.381700 0.915404 -2.411775 -4.990060 4.132158 2.490027 2.475873 0.682807 4.896894 -1.470218 -4.095327 4.660167 -2.273342 2.647802 -1.640306 2.334153 2.519999 -0.828477 4.355265 1.440959 -4.468254 2.996252
358 9051.9449718988 1238.1123407362 -0.259187 -0.446169 -1.518526 1.249008 1.660806 3.782757 -4.181014 -4.956925 4.954536 4.543485 -3.437018 3.355152 2.423427 -0.932411 -4.972903 -2.817736 -4.224884 2.827328 3.343249 -0.779413 4.095305 -0.461114 -3.269435 -3.316365 -4.390634 -3.472648 3.954798 4.954595 2.840291 4.753101 -0.725018 2.503257 -4.564922 3.074669 3.927241 0.856539 -3.421106 -2.624446 2.428879 -2.371468
359 4794.6102142254 1238.1123407362 -2.872547 -4.395595 2.673654 4.329129 -0.815413 3.869813 4.760445 -2.034174 3.715968 0.727545 -3.126353 -1.098237 -0.783388 -1.956534 2.461947 -3.737679 -4.869966 3.419417 -3.502035 4.812287 -1.260078 -0.820012 -4.924471 -0.545596 3.567307 -0.498407 3.884459 -1.654531 -3.330495 3.658059 -3.629611 4.768881 1.986666 1.868290 4.022952 -0.198084 -4.200704 -3.714973 0.645098 0.641097
360 6761.8390720702 1238.1123407362 -3.115533 1.060604 -3.623955 -2.577841 1.098213 -1.730018 2.902591 -3.212379 4.838067 -3.563336 -0.089491 1.599714 -4.038208 -2.886521 -4.604691 3.493367 2.625001 -0.771471 -3.920159 -2.416884 -1.065566 -3.446000 0.447273 -3.484656 1.545053 -3.574009 3.846080 1.554327 -3.957861 -0.572230 1.168637 -1.872665 -3.289553 0.338190 -2.498731 2.960253 3.041048 2.496239 2.489686 -2.716355
361 7731.3367013481 1238.1123407362 2.784425 -4.970554 -2.384453 -4.827910 0.202965 4.421164 3.650705 -3.536164 4.932908 -3.230114 -3.907846 0.769042 1.008265 -4.647543 -2.590990 -3.662128 -3.780884 1.564316 -4.513209 -0.254822 -0.966598 -4.636793 -4.712775 2.890712 -1.702167 4.383999 -3.782965 2.242271 -4.785305 -4.542947 -0.444660 -4.643777 0.209136 -3.003505 4.681548 -0.617881 2.499671 1.682839 -3.075694 -3.256839
362 5705.3050587932 1238.1123407362 -0.236807 -4.933579 3.769041 3.296759 3.234440 1.162174 3.931611 -3.097791 -0.866155 4.012538 -1.065408 -3.074167 3.688008 -4.100441 -3.978796 2.934876 3.224902 -2.497268 -4.975692 3.116586 1.672692 -2.375499 4.771097 0.434775 -4.686567 -4.237913 0.766696 -2.856857 -4.510093 3.648117 -4.688583 2.716302 -0.855249 -4.622397 0.251435 3.732720 0.675551 -4.941777 1.489158 -4.788091
363 5544.7114146777 1238.1123407362 4.272027 -4.110079 3.009898 4.685214 2.461992 0.737098 4.513470 3.134009 4.633520 3.187654 -1.071628 -3.817816 -2.973945 -4.439323 0.270911 -1.357588 -0.012486 4.780942 -2.061739 -0.353618 -1.413601 -0.975926 0.784639 0.499560 -2.081751 -3.532631 2.869903 -4.122332 -4.988940 -2.633505 -3.745871 2.400300 4.220855 -3.699377 -1.392129 -2.361571 3.320951 1.902641 1.656687 -0.262922
364 5491.1643198656 1238.1123407362 -0.571407 2.782289 -2.275267 4.666728 -3.390181 -0.294754 1.990937 -1.267074 1.839574 2.029759 2.802747 -2.269522 2.969276 -3.259209 -3.206856 3.025165 0.962171 0.387955 -1.076320 2.402500 2.204030 -1.189263 1.234254 -0.735475 -3.745999 0.217724 0.476568 4.365461 1.056313 3.203431 -0.022760 -3.166225 -0.079816 4.858049 4.357908 4.989109 3.132717 -2.872424 0.699508 -2.421914
365 7798.2161578427 1238.1123407362 -4.013604 0.543583 1.273770 2.112116 -1.121292 -3.661540 4.248589 -1.678857 3.681985 1.342751 -3.218688 -4.507691 -2.207591 -2.469389 -3.118505 3.876835 -3.384193 4.296650 2.127381 1.644652 -4.298985 -4.481361 1.922335 3.562081 2.875320 -1.858265 2.677159 4.332089 -2.283373 -0.835861 -4.063413 -2.804085 -4.461962 -4.660391 0.394975 -1.159626 -0.250278 4.893981 -0.202986 -1.771489
366 5089.7936950696 1238.1123407362 2.384062 2.077733 -3.071604 -0.590942 -3.679824 -3.304021 1.894694 4.407301 4.876077 -2.570788 -4.869684 -3.095699 3.128278 0.042863 3.489229 1.695562 -1.707730 4.279035 -0.720790 2.946813 -0.461273 -1.051529 -3.550922 0.995892 1.741264 0.137742 2.030729 3.909901 -2.809517 3.054459 -4.642492 4.130137 -4.102538 0.507838 -4.473537 0.565998 3.528352 -2.452623 -3.023057 0.624534
367 10969.5875464036 1238.1123407362 3.701747 0.203223 -4.881142 -4.349989 -4.059768 2.075999 4.016141 -0.850357 3.238489 1.088195 1.921930 -2.122105 4.918087 1.990852 -4.785990 -1.760414 1.481465 1.998560 -4.293736 0.106305 1.114246 -4.480793 2.188087 -4.614757 2.271618 2.051641 4.140259 0.916392 3.056438 4.231958 -3.605397 0.276466 -2.475366 0.697275 3.527584 1.901039 -4.176897 2.393691 -4.369322 -4.968674
368 3275.6459767624 1238.1123407362 -4.202286 -1.843547 -0.235835 -3.768750 -4.336583 -0.763755 4.828745 3.076434 2.898142 -2.342849 -1.665529 -1.944565 -2.884735 -4.166147 -2.751910 4.362148 2.909162 2.044710 -2.217832 2.426331 3.640533 2.820804 -2.501793 2.103255 4.430277 -3.917026 4.100088 0.193100 -3.106238 1.902697 -1.671766 0.227157 2.196318 4.916443 2.647804 1.295783 4.097127 1.039350 -1.981794 -4.786835
369 6993.2710072741 1238.1123407362 0.169914 3.277929 3.403860 2.053304 -4.287642 -0.994984 3.129283 0.800787 4.869915 2.215208 -3.024631 -4.799819 3.991855 4.018244 -3.008411 2.661170 -0.414046 3.049929 4.208922 -1.601506 0.779829 -4.253966 2.004169 3.250759 1.187533 -4.152290 4.601355 2.401763 0.427615 0.630266 -0.620447 -4.848669 -4.510389 1.842121 -3.433004 -2.891741 -0.503072 3.141864 0.082297 -0.730055
370 12643.4597017935 1238.1123407362 3.903338 1.241498 2.552352 4.540230 2.494700 2.464719 4.847772 -1.965453 2.041579 -1.233452 -0.459853 -1.676699 2.502645 -4.886592 -4.181211 -1.551076 -1.751791 0.376103 1.748197 4.301813 0.053695 -4.662122 4.675223 2.730137 0.481060 -0.304074 3.648276 0.333603 -1.460693 -0.633347 1.670425 3.218217 -4.884183 0.022477 -3.804838 -1.225498 1.154636 -4.585322 -4.325375 -4.489241
371 39172.9237883624 1238.1123407362 4.924275 -1.955428 -1.629563 4.314447 -1.937011 2.397220 3.473710 -4.908571 3.156309 -1.399364 -2.998128 -2.785683 -0.277665 -4.440215 -1.763120 2.924377 -3.444055 -0.243913 0.723713 2.705706 -1.289923 -3.550868 -4.645308 -2.499264 -1.070114 3.355283 4.199304 1.374943 -2.793791 -1.752267 -4.066434 -4.019709 -2.219512 0.617759 -1.064717 3.416356 -0.653247 3.562485 -0.177187 0.644300
372 18264.2990660238 1238.1123407362 1.416508 -4.097967 4.841522 2.511302 2.666770 0.149154 2.424285 -3.954708 0.479935 2.906390 -2.052535 1.380413 -1.071187 -4.404447 -4.868450 -2.738041 -1.919323 3.346444 2.461978 1.666881 -0.269618 -2.986648 1.781675 -4.080789 0.727872 -4.071285 4.361102 4.120008 -4.214017 -3.586937 3.518708 -0.866902 -4.309306 -3.614283 0.296753 -1.378056 1.610680 0.690340 -3.551681 -2.347851
373 5905.3020661084 1238.1123407362 0.755579 0.084616 4.983040 3.108854 -1.989218 0.166468 4.922065 -0.018097 4.167123 0.527569 -0.875325 -1.788295 3.837159 0.214180 1.960639 -0.331461 2.004971 4.731932 -1.047157 -2.149456 0.560276 -4.250777 -4.554604 -1.949129 -2.276951 1.175897 2.117173 3.161079 -4.319411 4.601169 0.836716 -2.878890 0.485934 -0.514971 -2.742037 -1.010459 1.843408 -1.327530 -2.062972 -1.462625
374 5539.3227458997 1238.1123407362 1.106114 2.401631 -2.739940 -1.187424 0.561292 -3.179432 4.438541 1.349138 2.908744 0.578093 -1.783847 0.356734 2.199735 0.219630 -4.832854 1.652936 4.370898 4.939936 -4.398569 -3.114207 2.526248 3.886747 1.941280 -2.992941 3.263485 -0.604483 4.924935 0.288790 -0.777763 -3.563112 -2.831998 3.060260 -1.723373 1.934546 4.239403 4.577838 -4.347818 0.956181 -2.404620 -0.174603
375 15414.3820007238 1238.1123407362 4.844125 0.461796 1.885731 1.827319 -3.114131 0.803700 -1.372717 4.992367 2.713028 -1.751940 0.613770 2.654656 -4.962416 -3.718321 -1.996184 3.089092 -4.741746 1.641332 -3.350680 2.149959 -3.272274 -4.665585 -1.571622 -3.006051 0.193125 -4.731290 2.942742 4.618843 -4.666966 2.002759 -3.180230 -0.516384 -4.883107 0.994820 4.118606 3.973888 2.226339 -2.400988 -0.633061 -3.235447
376 10512.2487578881 1238.1123407362 3.912430 -1.514755 0.250980 4.567547 4.473695 4.337744 3.464882 -0.759934 3.591243 -1.074117 1.285999 1.139217 -3.420516 -0.043301 -1.878037 4.989628 -4.233993 3.132500 -0.827663 3.876980 4.912272 1.101806 2.907652 0.129061 -3.953529 4.799825 4.836495 0.621600 -4.405998 1.399421 3.547699 -3.901002 1.990315 -1.313193 2.825101 -0.116151 3.895938 3.083419 -0.296794 -4.071158
377 6444.4009129173 1238.1123407362 3.975705 3.577251 2.446764 3.003235 -1.433095 -4.911542 2.936475 -1.824174 0.360053 3.635145 -1.746105 -2.034200 -4.088690 3.847976 0.842414 0.019963 0.348832 4.366322 1.773770 1.903212 -2.076567 -4.580610 1.864714 4.486720 0.029632 4.933087 2.974338 3.756919 -4.370600 0.621930 -0.492885 3.690276 -2.424417 -2.910722 -4.445634 -1.173099 -1.283405 4.711461 -4.710646 -0.430290
378 5929.8168234009 1238.1123407362 4.908961 3.395273 0.596603 -3.105620 -1.829540 3.805105 3.465054 4.649576 1.441025 -0.545643 -2.980620 -4.863261 3.488330 -3.274595 -3.325221 4.806301 1.725321 4.485065 1.924501 -2.930636 0.757646 -4.634183 3.739198 3.128837 3.728129 -3.080960 1.552330 2.449825 -4.842814 1.292705 -4.474831 2.748206 4.844139 2.322506 -0.148936 2.409461 0.820317 3.958977 1.264735 -3.753633
379 18748.7829316161 1238.1123407362 2.285489 -1.999643 -1.273965 2.696281 -4.478396 0.457621 4.503525 -4.013158 4.112988 2.311389 1.068285 -3.293699 3.679930 -3.315814 0.997865 -4.850540 0.357846 4.223954 -4.231171 0.097466 -4.887326 -3.560172 1.289573 -0.346586 2.195176 4.126946 3.779351 0.308465 1.344685 3.355174 -2.141798 2.947915 -4.714999 -1.882449 0.024568 1.491913 1.855236 2.470570 -4.711031 -1.875271
380 5716.9323781159 1238.1123407362 4.814457 4.255939 -1.372119 -4.314319 -4.417276 1.274206 -0.355598 3.020175 3.777854 -2.412128 -3.999254 0.424542 3.639579 -2.770596 -0.441167 0.040785 1.370398 -4.779408 1.586656 -0.133466 1.981349 -4.824601 -0.624140 -2.780290 -4.495029 -0.064075 4.846559 -0.462730 -4.391147 4.967168 3.136462 4.335400 -3.928575 -4.781800 4.642309 4.364097 2.008647 -1.633685 0.242848 4.624797
381 6659.6750557179 1238.1123407362 2.033693 -1.608194 1.824833 4.220307 -1.617889 -4.329213 2.594945 -0.428860 -3.608549 1.758011 3.366829 -3.590027 -1.002981 -3.848861 0.892433 -3.091409 -3.660808 4.402060 -3.527417 -1.250678 -2.749112 -1.380962 2.939739 -4.422632 -1.614652 2.438333 4.731616 0.425205 -3.926569 0.829087 -2.185006 4.649721 -0.475833 -0.954213 -2.253022 4.688409 -0.342584 -2.341962 4.819559 3.859983
382 6325.3845940173 1238.1123407362 4.225375 -3.619628 3.969039 3.032558 4.488307 -4.585167 4.758795 1.096021 2.078527 -4.261305 4.115310 1.978267 -4.496169 -2.997905 1.952561 0.836575 -4.382198 3.363998 1.145454 0.122110 -1.620849 -4.555005 -1.512479 -2.566199 2.119321 1.206966 4.063114 3.571981 1.545986 2.802219 -4.055544 -0.694770 -0.386001 4.530530 -1.292975 -3.843324 -3.051430 1.105597 -0.027129 -0.673531
383 10992.2809702295 1238.1123407362 3.544992 -3.799423 0.345706 4.711677 3.723445 -4.993035 4.186078 -4.738057 0.735617 -1.369104 0.274477 3.390634 -4.230570 -4.090680 3.938669 0.715628 -2.545365 1.017784 0.184415 2.267545 -4.538344 3.196006 -2.594279 -1.245692 -3.444492 -2.051417 4.498358 3.021723 -3.574003 4.385540 -2.607287 -2.276985 -4.362494 3.626141 1.921285 2.621472 4.645966 -4.082876 2.219542 -3.426315
384 6920.7395348848 1238.1123407362 2.669718 1.909932 2.541172 -1.096773 -2.138938 -3.298915 2.799350 -0.891625 1.375042 4.244207 -4.209371 -3.345906 3.365415 -4.197685 -3.686323 -4.872399 -1.592740 -4.428155 -4.236515 -1.476374 3.771258 2.476558 0.773755 0.734066 0.839614 -3.504238 4.540513 4.564347 -3.203500 0.777084 -1.538761 1.185104 -1.933410 -4.688384 3.915307 1.092163 4.908097 1.603272 4.066745 0.394839
385 14104.3170754745 1238.1123407362 4.979040 -4.265264 -1.811318 4.682339 -3.975837 1.001444 3.345244 -3.809094 4.902531 -4.296511 -2.444924 0.078300 1.634533 1.387759 -2.833930 -4.312481 -2.062413 1.273486 -2.197837 0.267491 -2.682606 -2.961288 3.307034 -4.013692 4.893750 -1.365612 3.944104 0.002445 4.809524 -4.156032 3.207221 0.279818 -1.459578 -1.136136 -3.820151 4.330401 4.095721 -4.722174 2.337674 1.184870
386 7452.6717132813 1238.1123407362 4.425002 -3.338103 -1.798610 3.297171 -0.958560 -0.606453 4.875777 0.095139 4.867615 0.065251 -3.357634 -0.616797 1.746728 -4.898601 3.384409 1.855549 -2.124390 4.820242 1.984365 2.091462 -4.034874 2.226030 1.786438 -1.720921 -3.371881 2.377625 3.879332 3.775058 -2.471620 -0.402383 0.704844 3.816289 4.220759 3.692865 -3.252073 2.670746 -2.088146 -4.060548 0.918614 -1.400270
387 8091.8467818803 1238.1123407362 3.544600 -3.716406 -0.148098 -4.736745 -3.801981 1.483292 4.670898 1.974567 4.551536 -3.854795 0.457949 4.262548 0.833227 -4.882022 -0.934608 -0.550542 -4.402080 1.100363 2.478463 -4.749694 3.829352 -1.657896 -1.342542 -3.642643 -2.153037 -2.245562 -0.267363 4.029175 -3.089446 2.338251 -4.029338 3.839703 -4.557610 -2.351998 -1.514794 3.366651 -2.973893 2.257078 -1.497097 3.598126
388 10164.4215531323 1238.1123407362 1.351984 -4.429896 1.657165 0.782982 4.364229 0.242449 4.755352 4.178520 1.118416 -0.301992 -2.642535 -3.755973 1.925368 3.643061 -2.049171 3.397937 -4.707672 3.557485 4.678965 1.242607 3.707970 -2.818822 3.472605 1.700405 -4.623779 3.318687 2.337176 -1.045093 -4.227160 1.745090 -2.216100 2.517045 0.840461 2.167457 -0.783304 0.987115 3.978552 4.873244 4.061249 -2.563800
389 11766.6740259551 1238.1123407362 2.932916 -1.457431 4.576654 4.213301 3.933069 2.432003 4.465354 0.594758 3.890912 -4.522382 0.032705 2.828657 4.573059 0.416745 -4.656789 -3.868558 1.444485 4.792576 1.986815 4.874452 0.496760 -1.857268 2.880751 -0.918313 3.504897 -3.326285 4.624007 4.114552 -3.665506 -4.990738 4.576676 -1.490416 -1.490615 -3.346705 -4.713170 3.118717 -1.450368 4.925679 3.483226 -2.243827
390 6156.6816390990 1238.1123407362 4.233223 1.699670 -0.734148 2.239609 -1.236126 2.099901 4.814174 0.644239 1.411402 -2.848051 -0.316199 -2.240229 -4.483427 -4.624257 -4.143346 1.400202 -3.264173 4.078518 -4.054963 2.331386 -1.752179 2.742187 -0.808795 -2.641925 3.739619 -1.086206 0.110749 -1.737845 1.602331 0.109592 -3.664338 1.114533 2.179713 -2.550234 -3.549295 3.364543 4.459756 -3.793452 -4.355521 -4.979105
391 11200.2515416689 1238.1123407362 4.045075 -4.032386 2.654955 3.985072 0.847773 1.482252 0.128338 -2.141605 4.023136 0.962027 1.063315 -3.076210 -0.624478 2.033288 -3.951022 0.646559 -1.335321 3.208449 4.132623 -4.182854 -0.918000 -0.553536 4.803147 -0.415934 -4.176755 -3.366296 2.343341 4.849976 -3.106820 -0.356658 1.033321 -3.183630 -3.504821 -3.496617 -1.774575 3.633523 2.970030 -3.545790 0.394819 -3.789551
392 5905.9375411676 1238.1123407362 -0.046904 -4.654715 4.680131 2.550249 -2.368174 -1.775980 4.196279 -4.132604 0.951227 2.904804 1.928937 3.155321 -1.530356 -3.376147 1.164390 1.746371 1.277610 1.022180 -3.790798 2.021226 -2.054639 -4.728552 -2.573230 -0.564488 -0.183682 2.904882 0.827328 1.323936 -3.542465 -2.124252 1.384993 1.206185 -3.224207 -4.434115 -4.309320 3.705901 4.209405 -4.580298 1.511016 4.860947
393 11225.7542946578 1238.1123407362 4.845395 -4.010379 0.182244 2.760132 1.283059 2.784460 -2.008943 -1.271422 3.323266 -0.616848 -3.245270 1.162437 3.238552 -1.732662 0.649612 4.299917 -4.777389 1.819131 -0.171405 -3.574548 2.697985 -4.395981 4.954019 -4.092981 0.057964 -1.016263 1.679963 4.269430 -2.727625 1.402241 -3.901027 -3.881194 2.702981 -0.682897 4.202040 4.507709 2.771433 -1.671936 0.609686 -4.268548
394 24666.5496502414 1238.1123407362 2.019648 -3.481926 -4.311783 -0.562940 3.930616 3.500812 4.923579 -2.978361 3.701548 -3.497320 -4.367105 4.072987 -3.072123 -3.759727 -4.170604 0.555129 -3.692189 3.463361 3.101723 0.912023 0.737335 -0.899502 4.831918 -2.349506 4.769657 -4.469082 3.873803 1.230806 -4.795987 -1.790693 -0.020041 -3.114457 1.509064 -3.942605 0.657224 3.993618 1.423731 -4.537793 -4.606821 -4.384824
395 7204.1600245786 1238.1123407362 1.841083 0.981532 2.677176 1.421460 -2.669673 -4.730434 4.286142 -3.053729 1.108772 -0.234122 -1.581754 -3.771846 3.419238 -3.567496 -2.615486 2.311941 -1.005645 3.121243 1.893400 -0.431069 3.599019 1.201270 0.993201 -3.335906 -3.299702 -2.358703 4.719183 -1.227733 0.611420 1.135501 3.957378 -0.216070 0.320468 0.989968 -2.778242 4.309944 2.127551 -0.849501 0.318938 0.482170
396 20657.6112008117 1238.1123407362 3.717182 -4.802448 -4.322880 4.222310 -1.467497 2.886207 -0.407603 -4.341219 0.551225 -2.585228 -1.806086 -3.666995 -0.796591 -4.636947 -3.105993 -1.715619 -2.312670 4.879929 -2.515261 -3.377568 -0.392040 -4.971884 3.457838 -3.640659 -1.127027 -1.090144 1.824663 4.274552 -3.704680 2.915751 1.267108 -4.458930 2.285221 -2.004481 0.818700 1.649968 -4.223908 1.309106 1.544320 -2.762547
397 7858.3748420544 1238.1123407362 4.935815 -2.024046 -0.560341 1.560675 -4.285790 -1.752652 -2.469060 0.887746 2.187149 1.948148 -1.249691 -4.833634 -1.125345 2.844331 -3.157638 -2.530810 -3.096028 0.399144 0.469972 3.354111 -0.863271 -2.531701 2.012741 -1.931212 -1.769349 1.710764 4.360137 1.969047 2.034427 3.204886 -4.289418 -1.109115 2.625542 4.504582 -1.271571 4.099146 2.521040 4.207884 4.625535 -2.962492
398 12404.1676335427 1238.1123407362 3.763132 -4.026351 -4.609167 1.665297 -2.290923 -0.935237 -1.681602 -4.804192 1.417264 -2.022670 0.941519 4.592657 -4.620574 -4.249255 -4.219752 3.644927 -3.015970 -0.090341 4.091107 0.065070 -4.341702 -4.337463 -4.062234 -1.259509 -3.092342 0.180937 4.814764 1.306557 -0.564769 4.263634 1.032928 4.837996 -1.563462 0.684860 2.095403 -2.849030 3.319060 4.438117 -1.014372 -4.847084
399 7183.6971280235 1238.1123407362 -2.231631 -4.431865 1.330616 4.037771 -4.812797 4.514658 3.383090 -1.904937 -0.625251 -3.640771 -2.672811 1.420395 2.860124 -3.908142 -4.977713 1.075820 -1.948134 -0.650827 0.111676 3.582122 -0.644223 0.888527 3.227973 -3.051364 -4.688217 4.921593 2.713768 -1.175757 3.927339 -3.553950 -4.899307 4.503478 -4.846326 -3.814737 4.997655 4.171088 2.234979 -2.835800 -2.392452 -0.184611
400 7709.2568561139 1238.1123407362 3.546704 -2.640739 1.872085 4.419034 1.992690 3.045413 2.093401 2.508447 4.537603 -2.628909 -1.239683 -2.024876 0.558600 -2.017490 -2.168045 4.751430 -4.927628 1.550635 4.017098 2.031377 3.418852 -4.506394 0.204588 3.362034 -4.258936 1.187698 2.851565 4.585947 1.554072 -0.065076 -3.501346 -1.705880 4.637273 1.645656 -0.185302 3.694185 0.564484 -1.319634 -0.647733 -3.722791
