evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 337.9670484761 17.2492198739 2.717054 2.433959 0.141407 2.344670 -2.668445 4.222146 -2.887850 -0.503991 -1.322229 3.878340 4.622117 2.882210 -1.139980 1.598954 -3.881395 -2.662970 -1.081067 2.964422 1.352746 -4.206999 -3.053170 -0.264319 -3.492446 1.884435 -2.975748 -0.927691 0.835319 3.142530 -0.651687 4.424899 4.957757 3.541173 2.720275 -4.603835 -0.374723 1.164709 2.861089 1.087300 -4.149697 3.224827
350 46.6371786654 17.2492198739 0.972428 3.086363 -3.265245 1.733534 0.203685 4.517618 -2.930448 -1.537215 1.958920 -3.254428 -4.374506 -4.688425 -4.351583 -2.662036 0.456221 2.383126 -2.883571 4.219460 -1.830032 -1.916013 -4.141883 -3.828672 -2.029923 1.968444 1.055522 -3.309448 -0.550496 1.069059 3.093818 -1.090135 2.701735 1.904305 -2.007212 -0.952026 3.609533 0.734694 -3.754730 3.779770 4.133906 0.779449
351 39.9090676943 17.2492198739 2.732000 -0.052290 2.057781 2.970608 0.876530 -4.295729 -3.934178 -3.461369 1.814542 -3.485190 2.485942 -3.564668 -2.382778 -1.315528 -0.560045 -4.382647 0.522798 -3.123530 -3.263724 2.671883 1.153271 -3.287907 0.371371 0.038291 -2.605928 1.772898 0.952519 3.507890 -4.600791 -4.246475 -0.945645 -1.963477 3.973327 -3.751081 3.374738 1.651741 -0.413220 2.229634 0.891076 4.530775
352 81.7227805709 17.2492198739 -0.217267 -4.349050 1.659133 -1.058528 3.536531 4.818069 0.613304 2.111220 -2.852376 -2.025045 -0.421472 -4.886411 2.762675 3.981397 -3.235547 -1.365384 -4.395365 -0.776471 2.427608 4.144443 -4.583534 4.084218 2.516545 -3.280057 -0.143520 1.399222 4.523778 -2.011027 2.174947 -4.980108 -4.224405 -4.384325 -0.307408 -1.867313 -1.175700 -1.507395 1.522493 1.894750 -1.033944 -2.693334
353 115.2632330719 17.2492198739 -0.977998 4.337030 -4.994211 -3.580934 -1.621489 -3.935327 2.602492 3.215040 2.663746 -0.365508 1.849917 4.969231 -0.688262 3.098057 -4.839745 4.825574 -4.545840 0.684753 -4.665891 -2.172143 -2.066358 4.582284 1.395761 4.529061 2.308344 4.221232 1.206682 -0.051836 -3.647077 -1.775428 -2.056174 -4.415316 3.534800 3.512832 -3.504048 -2.710593 1.724668 -3.462251 -3.987944 -4.782009
354 97.6686582201 17.2492198739 2.617122 2.012504 0.737453 -3.111103 0.160591 1.183030 -2.423064 -1.350762 3.258105 -1.636524 4.017277 1.389122 -0.885009 -1.368365 4.856797 2.425988 -1.546570 -2.783069 0.401560 -2.008180 2.921497 0.019799 -1.511835 3.384982 -3.736128 1.526211 -0.255339 -2.823435 -4.891929 0.680436 -0.669711 0.335375 -2.601270 3.906322 1.359069 -1.395138 3.878597 -3.143969 -1.690381 -4.642818
355 50.1054847926 17.2492198739 -3.366390 3.704808 -1.203032 1.098833 -0.031836 -4.721150 3.429413 3.302228 3.911583 4.240449 4.846723 1.151759 -1.746552 -3.718308 2.386768 -4.652868 0.142813 0.365275 -3.544772 4.150570 0.675298 -4.793592 3.654045 -2.027123 -2.370687 2.059649 -1.918292 4.652226 0.521446 -2.805049 0.376354 -2.707168 3.440858 0.226566 -1.252103 -1.124493 4.566281 1.313196 -0.320907 3.815112
356 36.9296374095 17.2492198739 4.841493 -1.616213 -3.661916 -4.365120 4.226472 3.360244 -1.606696 1.194238 3.713618 -0.005573 -2.841908 4.277186 -2.154755 1.944596 -4.881223 -0.542862 3.044274 2.078837 3.899992 -2.133036 -2.810689 2.425635 3.876439 -1.893885 3.550259 -4.227091 -2.867351 1.203865 1.071163 -3.751864 0.816481 -2.248706 1.150745 -2.726503 0.080094 3.329252 -4.480777 -3.830629 -0.607761 -2.572505
357 56.6193234462 17.2492198739 0.942559 3.405866 1.127810 -3.294507 -0.926909 -0.958253 -4.302824 4.155561 -1.002407 -2.983205 1.307033 -2.205325 4.995501 -2.216609 3.275373 2.445200 -2.306675 4.210971 4.320878 -0.393555 1.040882 -2.406389 0.129189 -2.423354 -0.550079 -1.179838 -3.062027 -0.699342 -2.358682 -1.494897 -0.631809 3.147969 2.748030 3.898202 -0.951095 -1.317118 -0.643104 1.792032 -3.137506 -3.029497
358 25.0013251300 17.2492198739 -1.837103 3.576014 3.376475 4.593536 -0.345221 0.754824 -2.509198 -1.457749 -3.370536 -1.650490 2.963800 -0.444283 -3.353469 2.349178 -2.654015 2.250734 3.577225 0.729369 -0.991003 0.622359 -2.281284 2.376453 3.047642 -0.530355 -2.110824 1.370884 -2.573975 0.620896 0.271661 -1.438399 -4.643799 2.957505 -0.648063 -4.856530 -1.478948 -3.397306 2.773428 -3.612976 4.640007 1.506018
359 32.0575865407 17.2492198739 1.879353 2.390747 0.381864 -1.822017 3.184767 -1.440280 -3.809713 2.582172 1.434945 -3.523050 1.638132 -4.552730 1.595108 1.767162 -4.952468 1.225766 4.466005 -3.896847 3.268331 -0.558114 -2.451774 2.868937 0.278441 4.864915 -1.557798 1.421462 -1.773375 4.256021 -3.220476 3.837909 -2.521248 4.671763 3.993024 -1.131508 -2.677707 -1.318815 -2.247752 -2.513872 -0.915024 -1.056562
360 79.9655696257 17.2492198739 -1.255006 -1.074273 -3.485280 -3.405439 -1.319605 2.715597 -2.131729 1.915392 -1.546603 -0.081872 4.189750 3.512343 0.798196 2.253168 0.117813 4.957417 -1.191714 -1.029848 4.797472 -1.123921 1.219635 3.102752 -4.742864 4.470049 -4.342450 1.942314 -3.229975 2.437088 -4.865851 1.020677 4.765395 0.177428 -2.457610 0.904544 -3.958833 -1.553845 -1.896622 -4.083354 4.918961 2.667660
361 31.6107113923 17.2492198739 0.394149 3.217918 -1.845293 -2.495743 2.525283 -0.844391 4.524958 1.780985 -0.485719 -1.934270 1.229479 1.119048 -4.190475 4.205806 3.744888 -0.274916 1.276628 -1.573953 0.769896 -0.883976 -2.215792 0.269030 2.331471 1.535295 2.663854 2.449532 0.983155 3.077481 1.029757 -1.361340 -0.169527 -0.286735 1.993433 -0.237888 1.584108 -2.597036 2.173926 -2.244953 -0.662384 2.455134
362 39.1509689780 17.2492198739 -2.212969 -0.485533 2.949733 -0.422875 -2.693961 -3.392359 0.925684 -3.475991 1.265593 1.039128 -2.530656 2.014255 -3.701494 -2.730161 0.090723 -4.407930 1.931331 -0.909684 4.191419 -3.862237 -3.507242 1.748350 -0.822224 0.463897 1.123550 -0.231477 -1.774821 -4.765093 -2.160135 -4.599470 -1.077014 1.394861 2.614706 -2.328154 2.930004 1.343768 -1.932231 4.930873 -0.262099 -4.670564
363 52.9857965432 17.2492198739 2.509268 -3.728434 2.896983 -4.084857 3.643080 1.636679 -0.834244 2.438183 -4.263504 -0.267311 -0.479818 -1.424086 0.165345 -3.359386 -4.864676 -3.275617 -3.695177 -0.193220 -2.128205 0.746384 2.609850 -2.023812 4.514468 0.851889 -4.849051 -1.588590 -4.967326 3.269481 -3.786064 3.306594 -0.967880 -4.501799 2.691416 0.262662 4.184102 -3.500981 -2.583225 -2.897887 -4.854167 -2.802121
364 127.4806746897 17.2492198739 2.827421 3.641541 -0.727838 3.392277 2.960788 1.855038 3.960776 -0.362893 -2.988371 3.122009 0.769558 -3.028886 -1.604242 -0.545475 -4.662328 1.130873 -0.788803 4.299796 4.653258 4.172740 1.528649 -2.120749 -3.910945 -4.293498 -2.734067 -2.191679 -4.685302 0.732546 3.294424 -1.564267 -2.160415 4.172281 -4.753221 -4.356803 2.428555 -0.012536 2.223546 0.678862 4.029329 -1.923785
365 26.9017520093 17.2492198739 0.116504 4.043245 -4.168254 4.667622 1.738213 -3.319161 -3.439978 3.922610 0.003630 3.408585 3.820214 2.586404 -1.542611 -4.641707 2.148190 1.032804 0.858001 0.580501 -4.324438 1.423992 4.638257 -3.756776 1.280030 2.313502 2.552508 -0.094790 -4.270496 2.774481 -0.459412 -2.976456 -3.852464 3.568944 2.176714 2.659447 -1.291383 4.177416 1.178412 -4.432220 2.723969 -1.867646
366 97.2651744141 17.2492198739 0.474647 1.978662 2.660670 -1.294427 -3.909578 2.480830 -4.436378 0.131137 3.493248 1.085648 -0.278539 3.557792 3.664593 2.013699 -4.202189 4.258589 -4.995576 4.593424 4.862503 -1.327566 2.468506 -4.998151 3.587227 2.148045 4.707788 3.149578 3.327010 2.789786 1.203731 -3.723429 4.431596 -1.336834 2.845018 4.329008 -4.105675 2.403533 -1.575937 2.018796 4.354893 -3.626832
367 62.7743643749 17.2492198739 -3.419145 3.015881 2.331056 -4.927188 -4.006101 1.643911 2.483901 -3.104030 -0.200420 -3.135383 -4.284214 3.038655 1.499177 3.437059 -1.965471 -4.298842 2.910999 -1.006437 0.055830 -2.596379 -4.866891 4.969999 0.269618 -1.015637 0.786691 3.531708 1.015515 1.134203 1.159729 3.393995 0.206982 -2.423976 0.833925 -2.878481 2.790245 -4.487230 3.387263 4.166239 1.035435 -1.683718
368 84.4060144225 17.2492198739 -2.229164 -4.581394 0.440794 -3.213622 -4.228103 1.670166 -1.438055 -3.555756 4.919220 -0.608628 0.566294 1.672511 1.212898 -4.003197 4.001124 -2.407911 -2.965320 -0.524013 -4.678298 2.136401 1.009890 -2.502887 2.684705 0.261759 -3.700298 4.265954 1.711527 -2.898619 0.489515 -2.485729 3.048097 -3.204651 3.753059 -2.387096 -3.328811 -0.131747 -4.891259 -0.838714 2.444351 -3.610532
369 136.3611706084 17.2492198739 0.061445 1.860514 -4.464145 -2.257387 0.094252 -3.009603 3.615099 -0.236482 -1.491232 4.168287 2.422548 -0.278786 0.862614 -2.227422 3.812831 2.888071 -4.582809 1.076480 -4.288782 4.377770 -3.645657 -0.461992 -4.756131 -4.682777 0.468873 2.142896 -0.205962 -2.791177 4.576796 -1.252100 -3.052769 -4.649779 3.575752 -3.144216 4.029864 -1.824137 3.894919 -3.020887 1.832491 -1.946907
370 22.6881411204 17.2492198739 1.984735 0.905666 4.922923 -1.187597 -1.610232 1.341738 1.349810 -1.942991 -2.668521 2.398002 -4.849440 -1.869446 0.549886 4.481026 3.278571 -2.492515 3.099599 1.766179 0.140705 3.445464 -1.636522 -4.838842 4.453312 -0.091707 -3.341908 -0.824651 2.430650 -3.047011 2.728783 0.675133 1.974735 4.004531 -0.987831 -0.130282 -1.907025 4.669215 -1.282353 -2.628955 -2.092045 3.978300
371 51.5345577394 17.2492198739 -4.613086 2.062881 4.875361 -4.010168 -1.677913 -1.964459 3.058473 -4.837806 1.948278 -2.950724 0.302167 -2.101226 -0.419456 3.438232 0.167510 3.755527 1.824773 -1.442768 0.680789 0.520742 -3.789966 4.788144 -2.463492 4.208889 -1.442669 4.665454 2.407232 -1.807349 -0.357276 -3.146063 1.985531 -4.845730 -0.118790 4.703439 4.041272 4.481086 -4.802014 2.364981 -1.552638 3.971396
372 34.1629372892 17.2492198739 1.717420 -4.566898 2.350127 4.154717 -0.645484 -1.594424 -4.227458 1.433665 2.891627 -4.949266 -1.844948 -1.891233 2.224562 0.526112 -2.123667 -3.752908 1.092180 -4.449879 4.145175 -4.169933 2.910250 2.649843 1.245389 -4.644980 3.503320 -3.480449 2.076020 2.242247 2.124504 1.763196 -1.061741 2.026113 1.587684 -3.911657 -1.333045 -0.142776 -0.560403 0.432754 0.076236 -2.438246
373 32.4080603291 17.2492198739 -2.239939 0.263946 -2.453888 -3.821849 2.335032 -4.459267 0.259336 1.105594 -3.243469 4.230414 3.134452 -4.473394 1.899732 -3.777195 0.969434 -1.812101 -3.222607 2.871483 -2.835742 -3.766647 -1.309786 0.776702 -0.786824 -1.336369 3.681655 0.110975 -4.793719 1.165124 -3.587951 4.682486 -1.191069 0.431488 -2.147062 -1.265334 -2.052416 -4.682788 0.560944 -0.634901 2.752360 -0.152769
374 26.5906660061 17.2492198739 2.680609 4.382139 -4.116896 -1.338836 3.300180 -3.518292 -0.161295 4.879434 1.105300 -3.116289 0.749063 -4.055388 3.159786 -4.761060 -0.069762 -0.730499 0.435500 -4.344519 -0.410375 2.350427 -3.049374 -2.303504 3.158206 3.055037 4.039429 -2.223612 -4.748601 -2.602166 -1.555989 -1.555416 -2.664855 -2.884488 -3.085555 0.600861 -0.396229 2.448953 3.964447 -0.803154 3.858766 -1.242187
375 63.1101566665 17.2492198739 3.254945 -3.420732 -2.134304 1.856330 4.763361 -0.959844 -4.843828 1.403380 2.489777 -0.603721 2.095211 4.817379 4.621616 -1.888859 4.388065 -4.446018 -3.366919 0.348139 -0.562019 3.528581 -4.290050 1.624256 -2.982986 3.373030 1.250397 2.352819 1.103309 -0.038202 -1.637512 -1.221425 0.551378 -3.511876 -1.571812 2.570323 -2.030987 -1.308139 1.688160 4.575365 -4.871328 -0.874862
376 84.0134992781 17.2492198739 -0.690487 -0.971436 0.198939 -1.587486 -3.700220 -2.287082 -4.040055 -3.684887 4.442250 0.621780 1.569667 -2.690424 3.780324 -4.218244 -2.799510 -3.554411 -1.646921 -0.602294 -4.780982 3.075953 4.349978 0.561025 2.988295 1.012831 -2.842959 -3.312134 -1.772901 -2.242295 -2.737850 -0.791368 0.000729 -3.651212 -4.576540 -2.645928 4.838045 -2.110498 -1.387038 -3.778149 -3.045433 -1.239373
377 75.7467201948 17.2492198739 -4.430033 0.733453 -4.349862 -2.987206 3.437642 2.829376 1.692582 -0.881960 2.885417 1.363369 -2.627844 4.186425 -2.179487 -4.961857 -1.012974 2.318294 -1.878910 0.686331 4.420180 -0.525468 -1.241953 -4.239159 2.397310 0.187247 -1.940629 -0.962241 1.757602 1.387392 -3.263918 1.474198 -3.768923 -0.744358 -0.747569 2.007367 2.140985 -0.356991 4.602248 -1.351161 -2.176601 -1.534859
378 105.2363624631 17.2492198739 2.147429 3.688622 -1.154438 2.060987 3.962601 1.899253 0.815567 -2.577250 -4.259557 1.053560 -0.197935 3.849272 -2.693055 1.280367 -4.125161 2.098546 0.750899 2.731578 -3.419633 2.978749 -0.712309 -4.488484 1.713366 4.985907 -1.774596 4.108409 4.574986 4.382595 3.901782 0.681144 3.992009 1.375064 4.831514 -0.193664 -4.353639 -3.660759 -3.851960 2.678020 -3.465526 4.362210
379 42.6525748996 17.2492198739 3.073312 1.467752 -3.928625 2.527111 -2.437028 -3.863428 3.220991 4.899299 -1.922920 0.779116 -2.491778 2.744602 -4.562020 -3.009274 4.699071 4.265016 -4.556455 -1.174354 -4.148491 -2.358854 -0.215076 4.168108 -4.903615 3.667199 -4.047486 1.797592 -3.332225 -3.135375 -3.551565 -3.322734 -3.902701 3.446014 1.551616 2.448275 4.982939 3.312165 4.747546 1.865774 -1.739046 -3.457270
380 42.6706758587 17.2492198739 -0.546269 0.119734 -1.345775 -4.824473 4.965902 3.493309 1.591152 4.944690 -0.961734 -4.532234 -4.964714 1.215913 -3.889821 1.912262 -4.274912 4.168871 -4.382326 -4.291245 1.347144 3.536035 0.149383 -0.345569 -2.853997 2.405626 3.891655 -4.793630 -3.987244 1.148397 4.298876 4.732682 -1.469868 0.435209 0.447633 1.091371 1.326326 4.991432 3.974300 -1.464047 -2.926077 -3.574420
381 96.4685762847 17.2492198739 -1.194992 2.932279 -4.911522 3.810338 0.305905 -3.246990 -4.392726 3.931975 3.256645 3.670632 4.849995 1.649542 4.863813 3.423875 -3.821364 2.605516 3.163446 -3.374814 3.014348 -4.501749 1.441005 -3.892841 3.980962 -1.860957 -0.104626 1.068698 -2.998633 -4.946900 2.962322 -3.603691 -3.342935 -0.967375 2.401077 2.973587 -0.394542 -3.095706 -1.491716 3.419054 0.620982 0.681053
382 114.1417209849 17.2492198739 -2.851064 1.964021 -4.394312 -0.588330 -2.662510 -1.623683 4.899447 -2.694332 -2.105481 4.322061 3.381680 -1.487927 -4.910910 -2.384235 -3.929660 0.612618 2.081745 -4.563045 -4.328424 -4.953513 -0.203836 -0.741106 -2.048292 3.474807 0.205734 2.920428 -4.256287 -0.620819 1.466906 2.648937 -1.330653 -0.698725 -1.703108 -2.158223 -2.993199 2.028054 -3.521953 3.041776 2.372556 -3.971261
383 38.6233262771 17.2492198739 3.900759 -0.362523 -0.383724 -2.573020 -4.958482 -4.218142 2.788925 -1.465904 -3.195890 -0.332175 -3.671689 2.605709 -0.721612 -0.539016 -0.553463 -3.963540 -4.244833 -3.506846 4.710660 1.430816 2.791655 -2.128039 0.838494 -3.303871 -0.231895 3.477147 2.393905 0.661021 3.945211 -1.673682 3.028539 -1.307032 -0.232752 1.194358 -3.811848 0.275702 -0.998801 1.606718 3.648626 1.019931
384 268.4113065619 17.2492198739 2.370403 4.754062 2.971697 0.091928 -3.075991 0.359600 4.868998 1.635406 2.063913 -0.614431 3.007550 -3.365002 -3.259206 -3.235334 -3.249685 4.081872 -1.165820 4.420389 -2.846340 1.050978 3.159505 -3.536022 -3.479339 0.080440 0.529784 4.500705 -1.405698 -2.499599 4.470353 4.609109 -2.941692 3.084804 -1.725893 1.536582 4.796507 -3.185039 -3.366988 0.091082 1.341484 -0.239151
385 45.0183795095 17.2492198739 -4.701767 2.911234 -4.880978 -1.196287 -0.465857 0.637306 -2.982555 1.815918 3.443213 -1.411959 -4.498018 -2.670541 -3.876578 -4.378279 1.650916 3.155079 -3.221662 -1.270182 -3.855272 -4.879303 0.789814 1.044601 -0.473009 -0.899965 0.237759 -4.968426 3.455620 -2.022915 1.672625 -0.087431 -3.125550 -3.024964 3.810056 4.470146 2.734306 3.468658 -1.697449 -3.271043 0.863492 -0.980259
386 33.6926500452 17.2492198739 2.808014 -1.556778 4.088555 -4.871343 3.202504 1.735079 -2.584320 -1.908234 -3.155319 -0.623803 3.895029 0.127961 2.512296 2.475580 0.414927 -3.569841 -2.982183 -4.484531 -2.579288 -2.307598 -0.390441 0.511652 3.257790 -2.167848 3.532810 2.137554 1.343595 -0.687600 2.118715 2.586680 -3.381245 -0.919922 -0.073400 2.974727 -1.900164 0.674887 -0.874796 -2.573581 -0.357179 0.122157
387 24.5292269466 17.2492198739 1.323615 3.751328 -0.879338 -1.642885 1.491840 -0.026931 -2.334390 4.975180 -0.276062 3.412673 -2.633324 0.504465 0.083441 -4.505100 -1.408838 -0.263888 1.716528 -4.155397 2.011377 -4.458750 -0.930013 -1.181180 -0.092964 0.837737 3.648216 -1.973665 3.791429 0.316176 -0.223622 4.378933 -4.921164 -1.839548 -4.226512 3.544703 -3.964003 4.868828 2.264704 -4.666126 -0.314375 3.329203
388 33.9208003651 17.2492198739 0.341241 -3.024445 3.818848 2.087515 -1.443199 1.147382 1.813009 4.230492 -4.231997 1.740783 -1.275882 -2.676833 4.324073 4.523535 2.690938 0.572126 4.156891 -1.714070 -1.253761 -3.548185 1.264697 2.165568 3.882409 -0.114528 2.725874 0.695421 4.027203 -1.496035 -4.399962 -0.524317 -1.141056 -3.294885 -3.792001 2.789797 3.517580 3.443992 0.775392 0.029082 -0.594549 0.226851
389 50.2947134482 17.2492198739 3.455952 4.136504 -3.633560 1.210733 -2.492882 4.610007 -3.795567 0.959305 -1.027662 4.936603 -3.253142 -4.008296 3.006098 2.816527 3.169410 -2.762605 2.841637 1.659238 0.663191 -1.922290 0.965901 1.042288 1.480048 -3.301971 -1.739244 -1.268580 -3.264468 2.726959 -1.096368 3.037868 -1.955615 2.438038 -0.367335 -0.893044 4.700332 -1.130796 -1.058208 4.783739 1.738153 -2.878119
390 25.7532003552 17.2492198739 4.057467 0.139504 1.174080 2.658345 4.019857 2.903851 -1.645930 0.204783 0.851420 0.186060 3.977854 4.052144 -1.400016 -0.684027 2.589178 3.552353 -1.728847 -2.000886 1.131532 2.952696 4.635018 0.802108 0.680063 -1.856085 2.220029 -0.778196 0.703729 0.393371 0.984755 1.722748 0.647835 -4.703875 2.031055 0.052478 2.861278 -1.877789 -0.505848 -3.956090 -0.810637 4.207347
391 43.8149604735 17.2492198739 -3.314480 -1.765446 1.528373 -2.687770 4.410518 2.599101 -1.644354 0.954900 -1.281713 1.357437 3.236658 0.374635 3.674033 4.319574 -4.219498 2.529670 -0.342551 -3.534293 -1.537885 -2.556214 1.644714 -1.047152 -4.722368 -1.693639 4.026729 3.870417 -1.516497 -0.660500 -4.779906 -1.865705 -4.893649 -1.176372 3.897379 -0.678991 -2.457363 -2.429136 4.688307 -2.750874 0.877466 -0.810570
392 58.1051023835 17.2492198739 -4.642311 0.017765 -2.914908 -0.772990 2.425511 -2.933803 3.956515 4.321382 4.505979 4.088065 4.689691 3.052992 0.507453 -1.675062 2.100962 3.406846 3.373413 -2.197145 0.739768 1.078776 -1.813242 -3.050219 2.648469 4.450377 1.206544 -4.230415 -1.434391 1.186817 -1.911040 -4.574757 3.652118 -4.366485 -1.381293 1.405033 -4.162753 3.632661 -1.297437 -1.101010 -4.102786 2.320539
393 52.0463533740 17.2492198739 -0.155189 -2.731441 -0.634934 -3.140482 1.287010 3.930368 1.531777 -3.783283 -4.211901 2.796793 -0.851963 4.079165 -2.814365 2.996800 1.568079 -0.563948 3.893709 -4.437729 -1.657293 0.131657 -1.512413 -0.332871 -1.181753 -4.588249 3.376719 3.682886 0.335507 -2.854268 0.160506 3.204976 -2.288379 -4.518566 1.049724 -2.279106 -1.759426 4.493498 -4.008926 2.207792 -4.927016 1.306432
394 40.3309045759 17.2492198739 2.456418 -4.021747 3.716683 3.238452 -2.195199 -0.519439 -3.998066 0.937533 2.352162 2.432111 -1.455124 0.926951 -0.436665 -3.249378 -0.280320 2.670500 1.069402 -2.882742 4.958917 -0.560637 -0.551676 -1.913316 -1.623986 2.388806 4.893365 -3.753430 -2.666671 -1.298535 -4.482166 0.463260 -1.262286 -4.295176 -2.456236 3.217586 4.542843 3.911769 4.627250 -2.132756 4.148948 0.145145
395 55.2329489283 17.2492198739 -1.456864 3.166694 -1.026706 -4.322214 -4.972189 4.231192 3.149684 -1.186924 -0.458410 2.440067 3.613883 -2.678646 -3.776138 -4.107963 4.971785 3.822114 2.499238 -2.268060 -2.690722 -3.132392 2.291533 -0.017958 -2.373346 3.136097 1.513536 -3.429699 1.153591 -4.482416 -0.929991 -1.062381 1.955509 -1.204178 2.506435 -3.157884 -3.335580 4.260715 2.855060 2.040259 4.307887 -2.425845
396 26.4866882111 17.2492198739 2.667573 -4.207922 -3.633923 1.937205 0.829031 -2.104858 0.058645 -0.203370 -0.886756 3.658276 -3.783038 2.700914 -4.059219 2.542529 -0.697198 -3.406979 0.896015 3.104757 1.265243 -0.134614 2.418224 -2.146632 -3.281434 4.303604 1.289388 -1.082082 1.996836 -1.727651 -0.588942 -1.315026 2.963428 -1.955664 -1.163754 0.669827 -4.899674 1.718779 4.070695 -2.063012 -2.952029 1.031096
397 216.1070288421 17.2492198739 2.582297 -4.442566 -4.730084 -4.897816 -0.649146 4.000138 4.797394 -0.252908 0.392694 0.623404 1.126290 1.853127 -0.539255 3.390574 2.439030 2.435768 3.673109 -3.708851 4.434049 -2.686234 1.291201 0.300777 -4.419170 4.764769 -0.606429 -2.052309 2.155379 -1.797491 4.798358 -4.790761 -0.207957 0.900786 -2.416618 3.822422 -1.326921 -3.145003 -4.871321 1.432616 -0.195822 -4.742056
398 36.3318260386 17.2492198739 2.565899 -4.910899 -4.009480 0.995075 1.230689 4.169945 1.847536 -0.592120 -3.694764 -2.701508 -0.471708 -0.871326 1.155954 1.114653 4.347928 -0.631926 0.061214 -2.705800 3.428375 4.889650 -2.257633 3.601622 -4.682386 0.916563 -3.151732 -1.301908 -1.544631 -3.819321 3.761266 -0.148953 0.858534 0.064498 3.519395 2.961920 3.671936 1.507505 -3.042603 0.190700 -3.545085 4.724522
399 64.3523477867 17.2492198739 0.417595 -3.032210 -1.954106 -4.148733 2.954254 -4.273429 -0.320583 -0.555055 3.780656 1.322003 2.166039 -4.728723 -0.352167 -2.063645 0.469069 -0.202387 -4.602951 4.226637 0.998200 -3.444685 -3.314947 4.295858 1.996339 4.952885 2.175710 1.269906 2.167253 1.164376 -3.556204 0.481460 -2.100972 1.697124 3.121645 -1.261029 0.552049 -1.864724 -0.530443 -3.833325 2.947495 -0.959329
400 39.2732850744 17.2492198739 1.455831 -0.087751 4.374333 1.968480 -2.532495 0.610754 2.970609 -4.232846 1.594494 -2.200572 -1.522786 -2.537197 0.678335 -1.898842 2.916890 -0.496274 -3.349673 2.154647 -2.527085 -1.802553 4.616532 3.812403 4.681593 1.726007 2.526323 -4.283295 3.462959 -0.023484 -1.546427 -2.499574 1.897552 2.550294 -1.901494 -2.840515 -4.004936 -4.836137 2.515707 2.296835 1.078191 2.509706
