evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 771.7124501674 521.1407056904 -4.507341 -4.222647 -0.251975 3.102598 -1.053354 4.433638 -2.717403 -2.956943 1.266979 -1.537172 -4.282566 0.511035 -1.597275 3.900766 4.715801 -4.026448 -4.739632 4.058468 -0.781955 3.656047 -3.428090 3.681860 3.759260 -0.476318 -4.263696 2.717788 -4.720591 0.795559 -4.379966 -2.322201 -2.761633 3.605272 -3.289762 0.862772 -3.653827 2.196845 2.295675 3.084937 1.177394 -4.872472
350 772.7808063683 521.1407056904 -4.180618 3.312002 1.104814 4.377662 -3.636848 -3.434054 1.767165 -2.620209 -1.965335 -3.557145 1.414746 3.034613 3.039481 0.892420 0.254023 4.536539 1.692869 4.738542 1.469205 -4.722102 -0.408349 1.489727 -1.251204 3.909455 4.830840 4.995456 0.691621 2.203289 2.800864 3.165277 -3.004214 4.855465 2.345213 2.171221 -2.359641 -0.052050 3.953912 4.357672 -3.800096 -2.939416
351 759.6147766765 521.1407056904 -2.886471 -1.860492 4.985589 -2.884309 1.719428 0.746469 -1.061404 -1.364117 -0.253568 -2.427805 4.946509 0.612015 2.126662 1.792271 -4.806905 0.604373 -3.063217 -4.614930 3.060303 0.409478 -3.274868 -2.112635 -3.863772 0.370489 1.075652 2.709539 -1.401187 -0.434545 3.340973 -4.797605 -1.245130 -1.992227 -4.680651 3.933999 -2.128899 -3.626490 -1.209330 4.057917 -1.864195 3.690457
352 655.7561153541 521.1407056904 3.833926 0.432890 -1.152933 -1.500204 2.240854 -0.641969 4.238995 4.741622 4.027855 -0.386609 4.798957 0.973330 -0.494691 2.008103 -3.263096 0.335861 4.378475 1.686078 -2.654448 -2.999004 0.401286 0.055237 4.716613 -4.117660 -0.963697 -1.101215 -3.063385 -1.811079 -2.174253 3.557540 -0.564450 1.060371 0.005280 -0.271951 -2.990233 -0.793982 4.154980 3.202099 2.722527 4.139462
353 788.2181657412 521.1407056904 -4.236649 -2.628510 -1.158858 4.239398 1.502604 -3.515488 -3.367629 3.385087 0.287472 -0.578302 -4.714730 -4.978983 0.691231 0.684112 4.243806 1.131312 -2.333688 -1.410079 -1.744636 4.719508 -0.563423 3.291021 -4.334687 -3.319321 -1.490569 3.995709 -0.507082 -1.734368 1.111107 4.606188 -2.273956 4.944877 4.642052 0.926277 -3.612470 -2.769674 -4.020451 4.727091 -3.364859 -0.787148
354 919.6728888901 521.1407056904 1.392295 1.473513 4.253513 -3.429361 -2.104702 4.363612 -1.496281 -2.038043 -1.241688 2.304879 1.235044 4.978636 -0.335737 -1.374716 -3.075353 -1.715709 0.120293 3.966483 -2.332148 1.015991 1.866087 -2.566236 2.419369 2.270589 -2.009774 1.344468 1.926812 1.930072 -0.454082 1.104658 4.434408 4.085577 1.785159 0.233558 3.972138 -2.536090 -3.573313 1.513813 1.836713 -4.486062
355 773.5299067178 521.1407056904 -4.649189 -3.277894 3.158962 3.144352 -4.674127 -4.115593 2.431396 -4.016812 -2.496739 4.236879 4.439222 2.901149 -0.446197 -3.779561 -0.146532 0.885299 -4.247867 1.288718 -1.255504 1.355854 -2.807898 4.104107 -0.520434 -3.085718 0.980705 -1.042864 3.236240 4.810422 -0.845231 3.410566 3.040907 1.772918 4.962892 -3.856056 2.332550 3.561294 -0.371148 -0.128914 0.306322 1.958188
356 817.5469201699 521.1407056904 2.290480 -3.105632 -4.129673 -4.191947 -2.904154 -4.270486 0.031994 2.624461 1.013238 -1.506189 -3.748917 3.102133 -3.400971 1.884118 -2.778482 1.978407 1.500959 -3.130505 2.932603 4.942009 -4.657560 2.014266 -2.150449 -3.966671 -1.211821 2.705555 3.499355 -0.604510 4.830107 -1.172672 1.865470 -1.544607 -0.805903 -4.329838 -2.067444 -1.918064 -3.174353 2.282323 0.448578 -1.257208
357 694.2589780469 521.1407056904 3.759661 2.440544 3.390285 -3.145688 4.645477 -2.667585 -1.952646 1.250761 2.497816 2.384761 -0.117090 -4.209244 1.649512 -1.492682 -0.535546 0.537969 0.335783 -2.518225 4.783901 -2.007243 -3.545008 4.721660 1.890166 -3.500980 -3.694160 -3.021047 -0.769888 -3.404230 0.147009 2.750792 1.637291 -4.340447 4.872664 -2.634008 -4.783361 1.186935 4.594844 1.771934 4.123416 -3.699999
358 767.5077968263 521.1407056904 -1.124535 0.067943 1.714683 0.181539 2.015941 -0.254873 2.417030 -4.384660 4.790817 -2.671818 -3.921217 4.280742 3.468273 1.883071 -0.916573 -2.739982 -4.878487 -3.423063 -3.533009 0.682846 -2.695403 -1.286386 -2.624415 2.711304 -3.260184 2.631733 4.126698 4.333726 -1.052576 3.080234 0.880463 -4.659746 -1.162979 -3.574942 1.206874 0.182384 0.450697 4.950148 1.271490 3.085771
359 804.6650258563 521.1407056904 1.769146 2.180793 1.215844 1.215795 2.867296 -3.349315 -3.071935 1.917054 2.926856 0.935516 4.947019 -0.420851 -4.908204 3.667356 2.187638 -0.518946 -1.798286 3.143144 -2.512748 0.151478 1.393371 -0.832140 1.214079 -1.775921 0.828334 3.841942 2.809159 4.026018 -2.976394 3.730482 2.679572 2.529691 2.858796 4.014077 1.981264 1.905442 0.431662 -4.411714 -3.621320 -3.744891
360 855.6277390542 521.1407056904 -0.881813 -4.501952 -4.959332 -1.831719 1.410923 -3.922822 -2.541884 -1.203313 -4.846338 -3.510774 4.810490 -4.543326 -0.806973 -2.913554 3.232179 -1.696245 4.789271 1.755616 3.400638 3.011806 1.056064 0.605415 -0.053373 3.509204 -2.540605 4.377016 0.889062 -1.831831 0.027257 -4.623640 -2.167383 3.738779 -4.334949 2.953876 1.640550 3.994786 -3.382912 -4.498410 -1.225694 4.428456
361 775.4179243630 521.1407056904 -2.802720 -3.516773 -2.710874 3.995749 -4.280910 4.502728 0.931642 -4.605408 3.435227 -0.455606 3.197141 0.918811 -3.827618 0.999547 3.080045 3.430157 -2.367418 -1.459947 3.235285 -0.225246 -4.276764 1.652980 3.327733 1.246865 2.294666 -2.458826 1.566899 4.184434 -3.682838 3.410181 4.508751 0.802810 -0.590326 2.933006 -0.008032 -3.731929 -2.975379 0.514269 -1.541453 1.865372
362 801.1995571779 521.1407056904 3.875323 3.542297 -0.711938 -1.916374 0.916872 -2.311671 -1.665867 3.409621 -1.138011 -2.828435 -3.409151 1.898942 -2.557201 -3.345388 3.738247 3.043678 0.873067 -3.253252 -1.097875 -1.115502 -2.734312 -2.881440 -2.187548 -0.124218 -1.241863 0.258159 3.649122 -1.209251 -0.466878 2.475893 2.532159 1.309765 -0.843838 3.283271 3.094760 -4.676521 4.221654 3.101291 0.382478 -0.495286
363 745.6618462168 521.1407056904 -4.620544 3.948635 -4.000135 -3.591176 -3.224233 -2.887816 0.507159 -0.205505 1.608358 -3.733724 2.190164 2.444739 -3.750748 3.947279 1.595846 3.712157 -2.243179 -4.008949 0.781323 2.145202 -4.007487 0.817380 1.206241 2.192837 3.798403 -0.679702 3.581226 -1.044817 2.932369 1.936031 -2.755649 -2.571042 4.187428 3.312958 -1.343290 -0.283862 -4.989718 2.398143 2.677014 3.774480
364 741.5160441876 521.1407056904 -3.959747 -4.223590 -2.414565 2.266914 -4.580198 -3.529737 2.222316 -3.619035 -0.366956 3.017639 -3.969065 -1.943230 -1.379459 0.712637 -1.856563 2.837599 4.012310 -1.535194 4.004347 0.989255 -0.205217 3.926972 -3.846086 -4.919430 3.699055 0.814008 0.597781 -2.141518 -1.276208 3.306065 0.842858 0.812282 -3.250740 0.514990 -1.664603 -1.103204 2.901460 2.417951 3.317727 2.642734
365 760.5484125196 521.1407056904 -0.508800 1.419463 3.649546 1.421823 -1.269717 2.779706 -4.721451 1.817615 3.810509 1.316747 3.131985 -2.979889 -3.321218 -0.130556 2.417848 0.404392 2.024821 3.080834 -1.531362 -0.717002 0.680086 -2.148535 4.980117 0.943854 -3.525401 -1.530027 -0.195061 -4.402033 2.100042 -3.665399 2.059119 4.387643 0.104013 -1.489242 1.335911 0.546456 2.139654 -3.930291 -0.094516 3.451116
366 853.4480072372 521.1407056904 4.533993 -0.047577 1.377341 4.734791 4.503679 3.320925 -0.673761 1.120455 -3.723318 -1.375940 1.413302 -4.374894 2.636357 -3.521804 2.369613 -1.589474 4.679417 4.491414 -4.496204 -1.471071 0.646519 -3.863722 2.140210 -4.660679 -4.184908 3.814131 -1.243014 -2.162292 -0.196994 2.003538 -4.017097 -3.853622 -4.156586 2.570411 2.458116 -4.383147 -2.258674 4.945971 2.257727 -1.906478
367 959.9110931717 521.1407056904 -4.155977 -2.972067 1.945835 2.330993 -1.539512 -1.188851 4.866176 -2.094145 -4.710039 -4.840666 -1.285803 4.711825 2.392398 -3.857075 2.944821 1.011547 -1.250192 -4.276790 4.258164 3.585079 1.457896 -3.662735 -0.583046 -1.163245 -4.148044 4.316233 4.623185 1.471689 0.070557 -0.233806 -0.010339 4.581696 3.592623 -3.981648 3.423458 -4.761368 -1.132474 -2.900358 -2.040286 1.085177
368 843.8591130804 521.1407056904 -4.104433 -1.816425 -4.107781 -0.633119 3.923741 2.453131 2.831724 -4.828212 2.806857 4.840872 4.301799 -4.931074 0.124357 -0.284477 -1.449028 -0.818864 4.931279 -4.464008 -3.216736 -3.375878 0.973897 4.286882 -3.404684 -3.549601 4.871056 -2.838782 4.995056 -4.884797 -4.610616 -0.503399 -0.241120 4.851804 3.266094 -3.040172 3.190743 1.093835 -1.825780 -2.419453 3.097542 -4.700918
369 829.0337000918 521.1407056904 -1.756691 -1.775427 2.758226 2.309301 -3.740232 -0.414956 -4.550595 1.981201 -0.248468 2.083879 2.974233 3.049443 1.054685 -2.831578 -3.488193 4.094556 -4.090435 -0.216531 4.782164 0.104767 -1.627066 4.776414 2.007806 -1.669927 4.653234 -2.662635 2.451975 -2.940457 2.096386 2.985493 -4.261008 -3.514136 -4.495735 -3.643919 -2.608373 -3.183885 0.856497 -3.697924 -0.694373 2.210072
370 675.3371337520 521.1407056904 -2.641199 -1.222720 1.820783 0.190318 -2.157463 -3.719634 2.725886 3.911968 -4.861822 -2.998353 -1.299577 2.540182 3.629169 -3.753495 -3.957498 3.152251 -1.201899 1.186795 -3.195493 -2.777170 3.699292 0.598762 0.891423 3.263731 4.488670 2.069988 4.348302 -3.497269 1.330275 2.735776 1.368972 -4.248792 3.869635 1.050639 -2.693034 -1.253175 -3.428988 2.713715 0.716350 4.071024
371 850.2399262251 521.1407056904 -4.397030 3.629776 -2.673387 1.621112 -1.950938 2.070916 -0.917874 -3.104211 1.005085 -0.410807 3.848758 3.625419 -4.968455 3.118589 -3.552106 -1.915417 -2.581542 -2.660170 3.032330 2.895269 -3.008637 4.753761 1.786969 -0.877973 -0.708384 1.039498 4.305581 4.136168 -0.388873 -0.482791 -3.992352 -4.819629 -3.247350 1.795029 -3.169322 0.321269 0.422436 -2.465112 4.090514 -4.193899
372 777.7602279590 521.1407056904 -4.523963 -0.303558 -0.744275 -1.727106 1.754908 0.021004 -2.441993 4.829671 -1.345047 -3.113428 1.076384 -1.568410 2.496293 2.659823 -2.732137 2.396910 3.806378 -1.290000 -0.311988 4.995708 1.140510 -1.561970 4.335235 -1.362139 -1.604654 0.428067 -4.946986 2.352677 -1.221157 -1.218702 1.439145 2.202447 2.031744 2.959676 0.984348 2.822771 -4.367086 -2.176110 -4.283242 -3.019976
373 831.8542604124 521.1407056904 -0.232071 -4.269486 -3.654904 -2.942637 0.151309 4.720603 2.906608 -1.478072 0.549316 1.025543 -3.670731 -4.452794 1.197507 0.777248 0.714529 -1.117775 -0.454312 -3.725962 -1.106643 1.009481 1.203570 0.790902 -2.370395 -4.509573 -1.048940 -1.868223 3.270915 1.672526 -2.221984 4.802766 -0.499892 -3.999231 -2.586626 0.512945 4.762962 -0.506785 4.736956 -3.976240 3.724436 0.622913
374 824.7992889202 521.1407056904 -2.129662 -1.503532 2.212482 2.034706 1.547394 -0.526918 -2.512416 2.753921 3.086107 4.948117 2.184195 2.313338 3.718860 3.367262 3.192776 -3.124529 3.011619 4.119297 1.679019 1.363392 -2.410447 -0.672454 1.555720 -0.103704 1.316917 -2.804572 4.893916 -0.094236 4.290401 -4.947365 -3.586557 -0.891598 -1.691127 -4.591680 0.505660 -1.376710 2.715109 -3.141485 2.621059 -0.963242
375 793.9447758238 521.1407056904 -2.657283 -2.287299 -3.682177 2.191289 2.437217 -2.856601 -4.010799 -3.913281 1.169878 2.010844 -2.437244 -0.368212 3.601386 -3.294849 4.087977 -2.131284 0.009322 -3.481798 1.413722 -0.118751 -3.541708 -1.913363 1.783385 -0.017166 1.370157 2.169710 2.379109 -1.730090 0.089797 -1.345517 2.060041 -1.400884 -1.207290 -3.727456 -3.810266 -4.341970 2.285518 0.915965 3.794796 2.893878
376 737.6370016383 521.1407056904 -3.442767 2.055399 -0.826444 2.584566 0.294069 3.876906 -4.004662 4.399534 -4.316822 -2.523267 1.541175 0.354284 3.379408 3.183728 -3.243623 1.789719 -4.525744 4.023267 -0.172043 -0.255806 1.689832 -3.452821 -3.328171 -3.939311 4.109373 1.379599 2.589357 2.018795 0.187616 -3.368031 1.060394 1.324319 -4.296726 3.708528 3.092597 -4.324489 -2.588630 2.811533 -4.969858 3.092766
377 675.7417505719 521.1407056904 -4.730253 0.424732 -1.136150 -0.690052 -4.359257 2.773015 -3.518281 2.176013 3.433030 1.356585 -2.154615 3.538762 0.621688 -3.089042 -3.181693 2.613242 1.074127 0.584741 -0.384941 -3.102717 -1.000978 -2.543225 -0.339978 -2.168371 -2.542395 -1.697776 -4.152029 -4.468593 -4.749072 2.143010 0.417406 -1.265976 3.703501 -0.636423 2.077280 4.028285 -0.367798 3.170436 1.092543 4.544476
378 781.9934992727 521.1407056904 -2.527761 -3.799180 -3.042774 0.186486 1.287230 2.328144 3.166253 -0.877463 -2.688855 -1.962583 -3.351201 4.260787 3.150257 -0.882471 -2.822128 1.786633 1.503681 4.879894 -4.042705 -0.565182 4.954417 -4.093530 3.731554 0.989645 4.586384 4.755261 2.541921 3.565907 -0.880976 4.495418 -3.550415 -3.094064 2.786766 4.956715 3.540727 4.562078 -1.214367 -4.100133 0.125782 1.720554
379 726.8939925142 521.1407056904 2.026395 0.388157 1.872563 -0.249261 2.059556 -2.649237 4.994039 -1.632464 1.871768 3.820767 -1.171810 1.533346 -2.170797 1.732663 3.715894 2.104977 1.234401 -0.199185 -0.652012 -2.469524 -0.248090 -0.803892 0.830580 -2.572389 -1.862800 2.268809 -1.336794 2.864735 4.565157 -0.330213 0.527426 1.764388 2.576714 -1.510217 2.259226 2.269043 2.567869 4.566489 -3.340554 3.757354
380 826.7729713001 521.1407056904 -2.651511 -2.983619 -4.392215 1.340080 3.652787 -2.889037 0.358042 2.443889 0.987847 4.364683 3.516480 -3.322056 -1.402000 0.759861 -4.250225 3.047643 -4.984961 -1.821699 4.407437 -1.626210 3.926224 -1.810973 3.128814 -4.906959 1.760098 -0.301472 -1.377417 2.928249 3.976549 1.955923 1.370356 0.936200 3.494402 -3.405547 2.378550 -3.029618 0.743523 4.577465 -1.585638 2.753156
381 837.7908017323 521.1407056904 2.980452 -4.543633 -0.317888 2.162329 2.144115 3.929033 -1.733942 -1.796356 -1.107127 -0.806925 -0.521462 -3.194480 1.878734 -2.604159 2.056781 3.747720 -0.281006 1.542776 1.053263 -4.094082 -3.240328 0.343658 -0.517888 2.178440 -4.235629 -0.053085 2.325997 4.808007 -2.168165 -4.207577 -3.882959 2.678518 2.344891 1.136664 -4.793435 -1.917324 -4.850878 -4.706512 -1.908226 2.948797
382 911.8021032519 521.1407056904 -4.579652 4.261105 2.273551 -4.687193 2.015798 3.215215 3.888975 -2.463542 -0.052981 3.068997 0.030300 -1.470317 -1.435869 -1.058549 -3.624852 -3.103847 -1.145781 -2.317814 -4.543761 3.965553 1.028004 0.551669 -0.624610 -1.521966 2.217919 -0.545469 -3.792325 4.810700 3.568351 -3.295338 -0.165957 0.676936 -4.881799 -1.433463 3.970049 0.867364 -3.063574 2.783757 -0.095211 -4.827824
383 695.6685204680 521.1407056904 4.971874 4.671790 -1.320488 0.710142 -0.787525 -1.926004 4.117232 3.771250 0.506003 -2.085842 -1.852531 -2.979988 0.336201 3.406053 -4.343841 -4.433878 -3.993887 -3.389232 -1.749466 -4.622519 -1.673977 2.223442 -2.351214 0.825697 3.028517 -2.257768 0.326412 -1.432461 4.681501 0.366575 4.799953 0.221911 4.147187 -4.726541 -0.350042 3.773950 0.780484 4.065427 2.219600 -1.949228
384 837.0925879227 521.1407056904 4.759104 3.292175 3.910907 -2.471230 3.572070 0.370227 3.974825 0.951609 -0.380942 0.808223 3.589178 -4.352527 3.156518 2.534166 -3.635463 -4.455010 -2.057921 1.605272 3.855823 3.119314 2.738786 2.683221 -2.992999 3.283372 -4.676325 -4.032805 -2.764308 -3.369112 -1.348456 -2.022775 -1.447347 2.412156 -0.513682 -0.496696 0.746208 -0.754343 0.995133 -3.224442 0.382912 -1.942941
385 645.8274616514 521.1407056904 0.957705 0.747300 2.459642 -2.885585 3.569840 -4.961980 -3.203316 0.316237 1.935144 -1.414063 -3.668551 0.951168 0.579266 3.412318 -1.610419 -4.737837 3.569712 -1.448506 -1.005929 -2.148979 2.027077 0.244894 4.946401 4.573256 0.544846 -4.840923 1.688285 -4.000674 2.443213 -3.463899 2.267330 -2.334085 2.889540 -0.973816 -3.404230 -1.974696 -0.308422 3.718837 2.475620 1.371144
386 829.7489754677 521.1407056904 2.025648 -0.674693 0.815742 -4.196487 -4.794991 3.972627 -0.300127 -3.268834 -4.145300 0.677780 -0.600407 -3.632961 -1.988846 -4.527180 2.304049 3.053051 1.360538 0.187817 -1.651337 -0.554638 3.543294 4.343093 -1.257248 2.382161 -1.700720 2.332574 0.734094 -3.860104 -0.776036 3.010360 3.435667 -1.005446 1.370724 -1.194387 0.870212 0.872697 0.910977 -2.394649 3.292922 1.100065
387 822.5076931860 521.1407056904 2.053047 -2.692667 3.769571 0.820441 -3.430209 -1.377125 -0.986414 -0.431958 3.592621 1.328463 -1.135533 -0.955790 3.409791 -3.954094 4.225384 -3.296539 1.760120 4.012384 -1.047913 3.658511 -0.557029 -2.037635 0.353630 2.410838 -4.604635 4.404432 -3.279379 4.396113 -0.139160 -0.813031 3.147596 -4.712943 -3.661732 2.175822 -0.761188 -3.137930 -4.922655 4.429875 4.821411 3.938643
388 695.5949948646 521.1407056904 -1.842074 2.071607 4.828559 2.405688 -3.038743 -3.281673 0.632955 -3.025389 1.065873 2.594541 1.384261 -2.654028 4.159490 1.614619 1.452347 -1.691061 3.786865 1.518411 -2.305139 -0.290213 0.316093 -4.082591 3.787055 -2.269224 3.447659 2.231249 4.706975 4.519592 -1.086346 1.354870 3.194881 0.546857 3.883080 4.406482 0.544582 1.742876 -4.851461 -0.123076 0.172975 0.952887
389 917.2281252652 521.1407056904 3.514286 -0.293109 -3.703863 3.482156 -0.717086 -0.120529 -1.126677 4.152972 -1.526709 0.573635 -3.838568 2.347025 -4.609133 3.867353 1.741194 1.618159 0.892411 4.380165 3.820355 -4.426715 4.036128 -3.682049 -4.032036 -3.316344 4.490737 -3.767780 -0.115348 -0.191259 -1.878152 0.934208 0.971032 3.155801 -1.934704 0.940063 1.982001 -3.189958 -2.423814 -1.597488 -1.559811 -4.799370
390 854.8782612626 521.1407056904 1.662468 0.046899 3.500675 4.313849 2.896674 2.768321 0.135732 -1.008495 4.154584 -1.980682 -0.620808 0.141054 3.817673 -1.326006 0.848430 -1.418711 -0.205665 4.454711 -1.063796 -4.999463 1.864090 -1.088839 -1.072236 -4.013417 -4.045347 0.413825 -3.655804 -4.105360 1.007655 2.460642 1.395465 3.222503 -4.768396 -1.691318 -3.660951 0.508845 -1.265295 4.653419 2.619859 -4.084195
391 547.9328727208 521.1407056904 0.373119 -0.015383 -3.649524 -3.515906 0.927013 4.006611 -0.849630 3.463813 -1.575044 -4.656736 2.177582 -1.757303 -0.180177 4.225432 -2.693458 4.017025 0.621802 3.002484 -3.502473 -4.341997 1.366163 3.220536 4.463442 -1.187959 -1.921076 4.648361 -0.055759 -4.093278 -4.792786 -2.340417 2.719833 -1.839295 3.645332 4.580215 -2.753113 3.899943 -0.974146 -0.220310 -1.187809 3.173682
392 855.6918988368 521.1407056904 -4.001875 0.432802 -0.715009 0.074028 4.122904 1.553491 -3.165318 -3.927609 -0.840215 -1.897923 0.378546 -3.623048 -0.521432 3.224518 2.559458 0.870471 -4.260167 -3.996066 3.845048 -0.394868 -1.848322 -1.249062 -0.120047 3.343849 2.781414 -0.393918 1.948846 -0.560738 3.985325 0.149820 -3.387048 4.963493 -1.905613 1.473539 -3.713483 1.965061 -0.137900 4.862047 1.054049 -3.357210
393 850.6815452366 521.1407056904 -0.758898 -2.018474 2.018614 3.422928 1.000262 -1.704503 -2.487781 1.788882 -4.925015 -1.703283 4.375373 -3.983436 0.327896 -4.912302 -3.479046 0.762800 3.323345 -0.890404 1.085520 -4.183198 4.811772 -3.196750 -0.828572 3.390555 0.827045 1.496159 1.510995 1.372548 -3.879479 -1.212988 1.463648 -4.727848 -3.250318 -3.238135 2.248632 -0.373945 -0.860453 -4.225315 -4.126615 0.963623
394 934.6946697989 521.1407056904 -0.064350 -0.640489 -2.524816 -4.569596 -1.370359 4.521760 3.713542 2.258207 3.693066 -4.445837 4.314330 -3.113253 -0.940191 -0.610194 1.979291 -0.870093 -4.236352 0.476972 -3.903059 -0.507545 1.893043 -4.756826 -4.682630 2.734511 -1.934473 -3.579641 -3.622814 -3.960627 1.287172 -0.152233 -3.091776 4.172783 -1.683265 0.898007 2.362870 3.474932 -1.972985 -1.723987 1.033642 -3.175648
395 661.8832026736 521.1407056904 0.958670 -2.409976 -3.725247 1.536058 -1.879867 -3.583411 4.663428 0.971476 2.838304 3.182723 -0.001671 -1.896380 1.135443 0.478426 4.197174 -4.966557 0.304153 -4.439294 -3.188387 1.943997 1.128590 3.229687 -1.226396 2.227528 -3.702839 -3.697259 2.804380 2.069480 -2.923902 2.248508 -0.446874 0.973664 -1.805238 3.636611 -2.931575 1.029367 2.910107 -2.658902 -4.094580 3.882734
396 874.8613098917 521.1407056904 -1.962865 -3.889913 -1.158562 1.424819 0.166017 -1.452097 4.762033 2.364690 -4.440638 2.050826 -3.714346 0.734219 2.519027 -0.423408 -2.431511 4.967178 -1.420739 -0.349002 -4.490467 -1.744313 -0.019009 3.347272 -4.290118 -1.073171 -1.317571 1.666677 3.400838 -4.980960 1.334890 -0.147830 1.010021 1.604294 -0.540421 -2.196689 1.631060 -4.085189 -4.295893 -2.807244 1.289892 3.613945
397 748.3426182818 521.1407056904 -0.868378 2.397111 2.911601 0.182150 1.824890 -0.205187 -0.592633 0.878752 -1.940633 1.251540 3.679903 3.685442 -0.011131 -0.578503 -3.918223 1.921131 3.968677 2.832475 0.452095 -0.925475 0.516429 0.157890 -1.980585 3.569552 2.837648 -0.975725 -3.460632 2.159026 -4.591420 -2.541548 -2.010183 -4.891728 1.247128 4.255519 1.315775 -1.384139 -0.581424 -2.949909 -1.477947 1.663345
398 766.9791352557 521.1407056904 -0.670790 2.296083 4.751470 3.349696 -0.604734 -0.211987 3.653425 -3.454621 -1.145899 4.711862 -1.752833 -3.174596 1.407910 1.207461 -2.876735 -4.197891 2.421286 -4.556458 3.516820 -0.387597 -4.647372 -4.541798 -3.068634 -2.527787 -4.585717 0.683757 2.080486 2.183920 -4.925075 -2.471174 4.094407 2.400968 1.675754 3.397101 2.391051 -0.042988 1.983457 -1.404598 -0.481492 -4.166717
399 788.1283728191 521.1407056904 -0.287860 -1.436575 1.505896 -2.914652 0.957768 0.461145 -3.067869 -2.547067 0.183303 0.538132 4.824941 -1.052872 -3.489294 1.415341 3.647933 3.574076 -2.063321 4.593226 -1.725578 -2.237050 -3.892451 -0.868405 -0.228790 -0.742378 0.575367 1.856747 -4.347579 -2.028301 -1.211481 -0.453756 2.089645 2.666656 -4.179734 2.598552 0.337184 -0.030304 2.823631 1.047421 -2.669997 -0.905129
400 728.5397379216 521.1407056904 -0.487189 3.241271 1.686672 -2.536613 4.756109 -3.109435 3.957011 4.839070 -1.266132 3.826888 -0.781737 3.999451 2.831918 -3.147873 2.063369 3.962877 2.437973 1.582537 4.019336 3.950175 2.830344 1.917906 2.418907 -1.623441 3.152490 -1.015623 1.082530 -4.952767 -0.120635 -3.287477 -1.150359 -3.150634 4.927034 2.646471 3.671048 0.060658 -4.581377 -3.128280 -1.113261 1.604411
