evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
348 381213.2210012088 120736.5899962342 -4.639199 3.976291 -3.767787 0.822236 0.251684 -4.327594 -4.594565 -3.762820 -2.647772 -3.383537 -4.158293 1.962555 1.530381 0.754763 -2.619638 -4.714180 -2.426452 -4.512008 2.217660 1.010382 -2.743558 -2.817891 -0.348551 4.906621 -2.194022 -4.534265 -0.288948 2.209045 -0.911582 2.685196 2.799983 -4.427010 0.817907 0.259092 0.971396 0.929146 -0.866200 1.781037 4.352453 -2.820345
349 519782.9980240921 120736.5899962342 2.247212 4.629452 1.861579 4.687835 -4.161923 1.593180 -2.780754 3.426012 4.662401 0.444926 4.158710 3.107618 4.753749 -2.668816 4.917157 -3.739668 3.781254 0.210698 -2.374890 1.477988 -0.887907 -1.269096 0.196564 4.011355 3.011291 3.164515 -1.588874 -4.194360 -2.035463 1.624731 -3.727392 -0.964456 -2.436172 3.186427 -0.287228 3.048174 2.951353 -3.990651 -4.646947 -4.659422
350 266593.1809896529 120736.5899962342 -0.711024 4.399865 -3.981797 -1.411131 -4.693156 0.325408 4.008193 3.035208 2.025467 3.490152 -3.316623 -1.654852 -4.970593 2.314357 -1.184581 0.962321 -4.981458 3.656014 3.430305 3.919384 -3.861798 -0.749994 2.259670 -3.666113 0.084395 -1.273835 2.163490 3.671061 3.932223 1.020075 -3.685369 1.170759 -2.853267 -2.470505 -4.088948 3.514639 2.114144 -0.169383 -2.577900 -2.084287
351 457121.9250027454 120736.5899962342 -1.047267 -2.025234 -2.918982 0.331406 1.366050 3.025373 -1.088358 0.834319 1.983825 3.726945 -1.425033 -0.830957 4.626428 2.418209 3.003164 1.835454 -0.836691 1.396505 0.876770 -4.151213 4.952276 3.025455 -0.870234 -1.298680 0.733552 -2.324509 4.614449 -2.539324 -4.286057 1.029365 2.082430 1.243591 -2.498725 -3.224795 4.527169 -0.803641 -0.266403 -3.370092 -4.787860 -4.313468
352 827350.8271607179 120736.5899962342 -2.047723 -1.670778 3.131577 3.570244 -1.838143 4.552202 0.620017 -3.976540 -0.362930 3.762141 -3.582987 -4.989585 4.098326 -2.179732 -0.409756 2.601249 -2.039402 2.220475 1.839036 -3.948040 -4.512583 1.618927 0.906350 -1.077284 2.819809 0.989250 2.976626 -0.466873 1.444524 1.139986 3.770663 2.274188 -4.608352 0.461537 3.561193 -2.650249 3.296838 2.885740 4.610567 -1.908646
353 416164.5840256207 120736.5899962342 -1.634264 -0.753496 -4.411336 -2.603301 2.634877 3.635465 -1.389457 -2.157776 -4.835484 -4.973387 -1.400725 2.268217 -0.109694 0.489128 1.447996 -2.250577 3.027395 1.079674 -1.450915 2.647061 1.272109 3.549339 4.309591 -4.881480 2.779308 3.356946 -1.980282 3.687025 -2.951631 -3.380484 -4.036636 0.297961 -4.780990 0.576903 1.755907 0.197046 -1.540499 -3.596940 -1.107885 2.364429
354 328093.0281443423 120736.5899962342 1.138744 -2.811236 -4.130456 -0.665166 3.849746 4.224106 -0.832631 4.951513 -3.160739 -3.384815 0.236265 3.918430 4.572102 -2.556456 1.393666 0.765180 3.398722 0.316415 -1.081984 1.035953 2.297696 -2.699972 -0.987438 2.036131 3.958174 -3.166520 -0.154908 3.190902 4.475415 -3.534136 2.087918 -2.478182 0.636254 1.506808 4.422048 -0.656235 0.980040 0.391965 1.350572 -0.082855
355 329459.6449912501 120736.5899962342 -0.042843 -2.448474 0.120217 -4.046507 1.703586 4.366345 -3.161767 -0.073952 4.374282 0.664730 -2.603176 4.278627 -1.889243 -4.987642 0.091834 1.530994 0.443377 1.644579 -3.852735 2.180402 4.613285 -0.644366 1.059566 1.000545 -0.481097 4.801197 1.321453 1.786750 2.061658 -1.956097 -4.914898 -0.269246 -1.789074 -4.367988 4.434774 4.940176 0.429985 1.425870 0.002067 4.231653
356 555767.6963500973 120736.5899962342 -4.495934 -4.562187 3.378027 0.941715 2.447565 1.466927 -1.194626 -3.584307 0.809113 -3.327212 -3.164569 -1.749362 -1.824056 1.959096 -2.266636 0.158583 -3.464054 0.169900 -0.806788 3.154313 -0.243882 3.051396 0.568761 2.984844 -4.528944 -2.352954 2.921000 -4.004638 0.117517 -3.742955 -4.970168 0.143990 1.329694 0.038501 2.951379 -4.787698 -3.784619 0.477209 3.629713 2.413186
357 400925.2625575187 120736.5899962342 -1.683942 4.008392 -2.482656 -3.686056 1.620758 -1.659827 3.150658 -0.718880 -4.117011 -2.029030 -1.027897 -4.092724 -0.222836 -0.078878 1.437189 -4.888906 -4.965798 -2.207140 0.587634 4.208025 1.349589 4.588078 2.246288 3.451227 2.795039 -1.099189 -3.179975 -0.608707 4.607211 -4.829328 -4.300269 -2.713331 -0.818787 0.985832 3.524105 1.893183 -3.203821 0.136020 0.007581 -2.183963
358 387547.1649520288 120736.5899962342 -2.608721 3.428443 1.292972 -3.198467 -2.409279 4.551272 -4.272863 0.804514 -3.784681 -0.880448 -1.623346 3.272956 -3.324651 3.501336 -1.934465 2.295170 2.441643 -3.010304 1.149254 -2.949724 3.738924 3.087809 0.391231 0.652515 -2.132359 -1.630013 4.888480 4.645216 3.138216 1.691325 4.199148 -3.161457 -3.464962 2.349451 3.296029 0.174231 -1.950781 -3.220273 3.248872 -2.017521
359 282650.9178395466 120736.5899962342 -0.928719 -4.278537 -4.679588 -4.531649 -0.168165 1.636308 2.188572 1.347424 0.863109 2.255757 -4.835952 1.047668 1.606122 2.996564 2.703193 -4.017579 3.774431 -4.624467 1.614225 -1.242502 0.997215 4.989396 0.385621 -0.544785 -0.937409 3.616507 0.305520 2.360134 -3.902046 -3.655071 0.229444 1.106665 3.227185 -1.519568 3.314840 4.814754 -1.787123 0.035405 -1.254939 -1.245719
360 330173.1931209123 120736.5899962342 -3.060318 1.293213 -1.323474 1.446951 -2.313780 0.285182 3.422295 2.367337 -0.745841 -1.206928 -2.589659 4.559565 -0.716811 -1.623864 -3.173057 -0.668824 -4.180653 1.237000 -3.289418 -2.682432 3.991774 -4.012136 3.583015 -3.443916 2.107804 -3.019916 2.834215 3.521630 -0.226121 3.268535 0.327898 2.985961 -2.626321 3.127047 3.965736 2.912072 -3.035549 -4.185466 -3.775248 2.576496
361 480489.9860500187 120736.5899962342 2.843468 3.393072 -1.783127 4.784425 -4.565552 2.676785 -3.536178 -3.909050 -1.880435 -0.693768 -2.126632 2.928090 -2.391057 -4.305553 0.299390 1.372756 -1.163251 4.019419 3.081903 -0.225113 -3.971885 2.897551 -2.140950 -0.313522 4.322586 2.790465 4.325636 1.972930 1.012535 0.255083 -4.667884 -3.117896 -3.589861 -3.437385 1.312435 -2.331381 1.705697 2.938356 -0.574745 2.747559
362 299792.9164920874 120736.5899962342 3.088121 -0.316475 -1.902683 0.569346 -3.546942 -4.973653 2.403988 0.097188 1.125519 -0.189576 4.758117 -3.537644 1.844292 2.991511 -0.634481 -2.557983 -0.869422 -1.762453 2.808642 -2.905922 -4.819086 -3.978152 -1.575580 3.395475 -4.803001 -4.279279 -0.310161 4.791164 1.728179 2.713360 -1.893794 0.084728 -2.170954 -1.105648 3.226706 2.995555 1.397531 2.846236 -4.312403 3.223010
363 447387.9528810079 120736.5899962342 -4.477473 -3.868448 -0.723504 -2.138424 -3.513444 1.099532 1.701848 2.943317 -0.365493 -4.618311 4.847743 3.363223 -3.563840 1.213171 1.286080 0.496808 -3.882838 3.138611 -1.432220 4.900495 2.626489 0.975382 1.404793 -3.920664 1.027464 -3.720326 -3.223818 -0.331371 3.100127 -2.900016 -2.293140 -1.683993 -3.162344 4.585111 -2.574711 -0.843027 -3.494705 0.756100 1.749046 -4.720215
364 286587.9924885806 120736.5899962342 -4.341353 -4.755239 -0.573769 4.494020 -2.767696 -4.662946 -3.417520 -4.808191 -0.538287 -0.995461 -1.695569 -2.529680 -3.726819 4.569088 -2.154273 -3.737848 -3.227060 0.075038 -2.573835 2.193782 -2.032315 -3.011965 1.170064 -2.832057 -4.914055 -2.339281 -0.513672 4.757967 3.499419 4.098446 -3.889436 0.662272 2.553756 -0.801142 -4.186227 -0.332321 0.838238 1.116839 4.165563 0.641121
365 401130.0175868353 120736.5899962342 -3.728651 3.004630 -4.081308 -0.328255 -2.758635 0.514300 -2.901930 1.332277 -1.657631 -3.513559 -4.881906 -1.451689 -1.948129 4.631746 -3.044853 3.221571 -2.370722 3.533638 1.630200 1.368915 -0.219746 3.315885 4.696197 3.483758 -4.529354 -3.634780 0.977328 4.921245 -2.482619 1.698068 -3.324113 -1.764542 0.042618 -1.895318 2.411499 4.533741 3.881853 -3.263325 4.591337 -0.655794
366 323254.0461332297 120736.5899962342 4.289477 0.807915 3.162662 4.082576 -1.501614 -2.562680 -0.587802 -0.613354 4.537957 -0.803151 2.805405 2.332329 0.338750 4.172535 2.612492 -4.199064 2.338034 1.824231 0.100824 0.238724 0.128524 -1.999669 -4.861380 -4.336534 3.963595 -4.847423 -4.279486 4.536271 -4.696393 -1.203702 -0.773580 -4.513747 1.788738 1.322927 -3.739952 -0.992016 -2.832584 3.557557 -0.247568 -2.472831
367 290532.5421017105 120736.5899962342 0.807255 -2.776071 3.792047 4.726762 1.239661 1.628637 -0.877215 -4.887748 1.917758 1.299731 -3.420628 -3.251211 1.166333 1.808047 -0.351679 0.779181 4.140972 0.574337 -2.299944 3.765859 3.070285 -1.584118 -4.804159 -0.278490 -0.808416 0.696277 -1.154194 1.055181 -2.444970 4.875544 -1.169942 0.504102 0.903382 -3.871399 3.454451 -3.493478 -2.682652 -0.997632 -2.946369 -3.755943
368 197450.3459821332 120736.5899962342 2.274538 3.575553 -2.372797 -2.943099 -2.554472 -4.771361 2.976011 2.915169 1.275914 -1.102605 1.096457 -3.988509 0.722464 -3.213765 1.231713 -4.324773 0.157654 -2.470646 -3.273765 0.183377 3.725473 3.642537 0.382648 -0.722444 -3.142730 2.586902 0.805833 2.727328 -3.600550 4.959886 1.048709 2.238794 3.530595 -4.362446 4.172850 -0.443255 -2.787978 -1.110091 0.999247 4.301846
369 289029.1332123841 120736.5899962342 -1.230286 2.303725 -1.025104 -3.606962 0.838825 -2.966933 3.335978 -0.862496 -0.668168 -2.769563 -4.829146 -2.280917 -1.139925 -1.990757 -2.995383 2.242555 4.973420 -1.519784 -3.163406 3.762250 3.230860 3.275415 -2.396192 4.477866 -2.669882 3.081355 -2.601449 -1.186673 3.068985 4.150762 4.117445 -2.525476 -3.340039 -1.613646 3.399588 3.813973 -2.927546 -0.544554 -0.857340 -3.470284
370 471674.0737469448 120736.5899962342 0.455145 3.277620 3.726217 3.712264 -0.016939 3.940397 0.295821 0.603046 3.813941 -3.678524 -3.079329 -2.090843 -1.257224 -3.122686 -4.372660 2.469398 -4.043509 -0.184620 -2.752598 -3.986865 3.998462 -1.297293 -2.769861 -4.049137 -3.123946 -4.751108 -0.263521 0.740995 1.560679 -4.864645 0.201066 2.595431 -1.647344 0.476131 2.808339 1.556698 3.672660 4.958918 -4.458689 -1.556204
371 369213.9930881293 120736.5899962342 -0.217950 -2.628849 -4.354849 -1.460142 3.212603 -3.282021 0.341227 -1.393649 -0.607348 -0.998294 -4.783195 -1.050695 -2.635908 4.758658 -1.566270 -2.591337 0.501681 -3.965212 4.758998 -3.796104 -1.449185 2.412821 1.547182 2.141511 2.121069 -3.334571 -4.356543 -2.598093 -2.596948 -1.263615 2.088822 3.422939 0.150918 -4.031805 -1.383599 -2.805899 -4.038754 -2.467763 -4.665332 -4.235077
372 644485.0459564868 120736.5899962342 -1.439761 3.110670 3.763113 0.686420 0.568857 -4.496186 -3.957846 -2.968722 -1.076822 -3.327653 2.931428 4.748192 3.707154 -2.694755 0.620967 2.016001 -1.884471 -3.779196 -3.161059 -4.891659 -4.906746 3.170576 4.375142 1.900895 4.456365 0.111527 -0.399497 -4.098055 -2.336466 0.720880 4.626897 -0.681538 -2.293153 1.749333 2.324848 0.490786 0.568717 4.916850 0.879677 -1.050952
373 624561.5832787573 120736.5899962342 3.073923 4.007798 -1.511748 0.181374 3.989307 4.870742 -2.413002 4.764074 4.461077 1.894805 -2.141226 -1.972500 2.697368 -0.975349 -2.762792 -4.645132 3.530381 0.051419 4.326659 -2.163806 -4.547626 0.480639 -0.989169 -0.382925 -4.567645 -4.681076 -0.307515 2.758106 3.624057 -1.591705 0.415784 -1.713397 -2.663795 4.577581 -2.578899 3.536306 -4.301502 -0.025069 4.947690 -4.607064
374 223184.8405927021 120736.5899962342 3.178611 1.077792 3.495078 -2.670393 2.385617 3.522265 -2.612001 2.254133 3.169543 -2.840549 1.094604 3.340244 -1.222653 -1.886904 -2.950960 4.779232 -3.049632 1.362224 3.149575 3.416754 -1.449176 3.496320 -0.008054 -2.533491 -0.435284 1.703670 -2.217775 -3.578822 -1.616279 3.899449 1.416060 -2.101214 -0.711068 2.234539 -1.926976 -2.837966 -2.670698 2.328194 -3.983384 -1.441405
375 311770.4698923524 120736.5899962342 -3.571735 2.329383 -2.231704 -0.440190 2.114839 -1.628179 4.727577 1.231954 -4.228052 0.916068 -2.411395 2.063001 1.351241 4.353501 2.609771 -0.842332 2.789454 -0.475693 -1.525551 1.382536 -4.170451 -2.232583 -2.263211 -4.927195 -2.065354 -3.200801 1.732079 -0.704896 2.410333 -0.230066 0.262920 -3.388130 -1.931429 -4.418109 1.378656 1.542194 2.977177 -0.627414 4.336862 -1.291165
376 366328.1127846887 120736.5899962342 -1.038846 3.631881 3.841053 -3.399706 -3.950715 -2.501434 2.284195 3.462796 -3.467136 -1.163811 2.513458 0.194323 4.853988 3.575636 1.307471 -1.585261 3.156865 -1.503167 -4.173692 2.241675 1.792832 -0.928516 -1.226591 1.741577 -2.378116 -3.563396 -0.470797 2.815002 1.652920 3.570401 0.167775 1.147521 -0.936180 1.397208 -0.779530 1.778687 -2.446713 -3.688505 4.795028 -4.006459
377 841498.3746181980 120736.5899962342 2.553256 4.173402 0.076597 -2.224477 -4.095585 -1.987375 2.828075 1.941232 2.014916 -2.991257 3.152856 4.321204 2.990234 -2.761626 3.406090 2.660283 -3.597112 3.806836 -0.625657 0.537448 0.553900 -2.346809 -1.403468 4.063195 4.090973 2.296133 0.829182 -3.008178 -3.671621 -1.534572 4.543864 4.474683 -2.547426 1.024484 -4.768070 -0.170482 0.235876 4.173135 4.822416 -3.953570
378 353984.0228676053 120736.5899962342 -2.411891 -1.304476 3.372235 1.044608 -1.866080 -0.272241 -2.937462 0.851776 -1.464689 -0.892299 -3.451068 -4.092021 2.751031 -1.546963 -0.739481 4.625668 -4.033081 -0.923502 -2.350833 -4.901248 3.530735 2.828420 -2.115035 3.675466 -2.078210 -1.549806 -1.498331 -0.169087 0.606521 4.909511 4.062192 1.394241 0.326494 4.312876 -3.699678 -4.925224 3.065896 -0.864317 -2.997109 1.146076
379 426232.5778245027 120736.5899962342 1.379085 -2.293872 0.650738 3.961862 -3.235116 1.396175 -0.541667 -1.236574 0.581347 0.722769 -0.561669 -0.446471 3.256290 -2.841448 -1.402481 -4.243289 1.943811 -2.365558 -2.445598 4.595003 -1.853014 4.501817 -4.142933 -0.049023 -0.815086 -1.961443 -0.605630 -3.370733 0.916067 -3.022041 3.105594 -1.730897 -1.614035 4.806125 4.715482 1.184309 -0.029204 -3.516966 3.088929 0.308896
380 428365.9024829282 120736.5899962342 -0.962179 1.856930 0.714636 -3.518906 -4.046805 -2.012393 -0.302487 -2.884085 4.059464 -2.254715 3.492351 1.823394 0.009165 -4.128486 -1.663067 0.804960 3.377658 -4.695474 2.363898 -4.404839 1.224161 -2.871971 -0.143813 -3.869911 0.874282 -0.894186 1.806422 -4.766744 1.992716 3.072628 2.286808 -1.718705 -4.847900 4.374308 -4.295322 4.002113 0.665891 3.333944 -1.390013 1.572712
381 357083.5958818931 120736.5899962342 -3.746616 4.979106 1.020357 -4.058455 -1.134842 0.295614 -3.865050 -1.991855 3.516168 -3.412957 4.482819 1.059720 -3.970957 -0.138947 -4.612280 -2.498649 4.699640 3.150283 1.082311 -1.658334 1.150983 -1.961989 -4.287734 1.135976 1.825638 3.658511 -0.957698 4.561816 3.924629 -3.988829 -0.818999 1.829680 3.762290 -1.685103 3.704648 -0.676655 -4.581882 -4.583876 -1.131202 -2.306193
382 535277.7141142238 120736.5899962342 4.090552 -3.399256 -2.765870 4.732680 1.041102 3.838715 -0.211436 -2.850270 3.693368 0.818523 0.106848 2.393104 2.180815 2.552214 2.030042 1.115798 -3.526587 1.283686 1.901864 4.640196 -4.140707 0.777594 3.250671 -1.093502 4.912361 2.133603 1.351744 0.461331 -4.031726 -0.192470 4.314438 2.301706 3.486862 -3.569046 4.313021 -4.331973 -1.951109 2.187559 -0.445521 -3.538089
383 282223.7997326122 120736.5899962342 2.892235 0.891661 -4.335328 4.682639 -1.935888 0.159109 0.978251 4.656584 2.233759 3.080162 3.657248 4.811094 -3.864727 -0.254340 4.856318 -0.535452 4.294967 0.799743 4.668567 -2.590853 3.572386 1.362624 2.136444 0.773064 -3.353482 -0.509525 -3.667311 1.934814 -3.361836 -3.650393 4.806090 -4.289416 1.562638 -0.788320 -0.228219 0.929687 -1.317325 2.558641 -2.385964 0.255407
384 219452.2852558275 120736.5899962342 -3.483668 -1.122617 1.400890 0.107649 4.300926 0.190479 1.209408 -4.551143 -4.003730 2.185173 1.344511 0.795797 -4.747372 -2.678390 -0.878929 1.526596 0.374975 3.959951 2.150405 3.780659 2.262966 -0.978658 4.929549 -0.112000 -4.779925 -0.335230 -3.645873 1.316978 0.558332 -3.608205 2.334259 -3.829013 1.023806 1.068471 -0.586097 -2.877612 -0.813449 -0.261172 -1.946905 4.757501
385 492113.1906804982 120736.5899962342 0.345066 -3.858071 0.556100 4.935401 0.196153 4.617568 -1.659937 4.250341 1.941121 1.401339 -4.308284 -3.044119 -3.908642 1.119520 -4.257645 -0.061834 -3.649622 2.752730 4.713464 4.249006 0.952340 1.593965 -1.712990 -2.558990 -3.718651 3.588552 2.817067 -0.151164 -2.591787 -3.551464 4.928426 -1.072447 -3.931165 3.016889 -3.572515 -1.984234 2.111184 4.207873 -2.455015 1.169782
386 460286.8557986505 120736.5899962342 -4.189221 2.667989 0.315585 3.762041 0.951017 -2.882879 -0.347007 -0.665329 -2.874417 -3.792558 1.706955 -2.405939 2.977380 3.131079 2.758392 -0.580609 -2.650168 2.016947 3.877681 -2.860187 4.434525 -1.163694 1.784746 -1.916396 -4.618062 3.270795 -0.471386 -1.974991 3.865522 -3.296763 -4.716796 4.355551 -2.338594 -4.623371 -0.767327 3.447256 0.024378 -2.108384 0.090762 -3.353304
387 460405.9790731377 120736.5899962342 -3.466781 -4.054691 1.444086 -3.495514 -4.131171 3.301242 0.657553 3.704359 4.531875 0.478020 0.449999 -4.600326 -1.254308 -2.930352 -3.814643 1.329143 4.371132 0.439618 2.723885 0.064632 3.534410 -2.051542 0.588238 -3.190012 0.924501 1.106793 2.564619 -1.902840 4.381657 -1.065287 4.618578 4.681343 1.579787 -2.812011 4.139612 -3.140345 -2.716698 4.059531 -3.674362 -4.729695
388 436148.0505043324 120736.5899962342 -0.557726 -1.667951 4.265362 0.141139 -4.716106 4.838698 -2.774177 -3.357700 1.461067 -1.005765 3.765173 1.456527 0.873884 0.579536 1.640651 3.069888 2.423579 3.349957 -3.455402 -2.888064 -2.523570 4.421527 1.279407 -3.464711 0.859647 -3.047622 -4.670526 3.356602 1.155682 -4.281918 -1.383369 -4.648857 0.829774 4.687325 0.517981 -4.698745 -3.657930 -0.073002 0.157612 1.034602
389 305787.3688977691 120736.5899962342 -2.800734 -1.945741 0.943243 2.085554 -0.002981 1.882794 2.983830 3.728025 2.834942 -4.545481 -4.684907 0.530324 2.276552 -4.635650 1.901157 -1.655160 -3.423223 2.057011 4.751030 -1.630509 1.949836 -2.670100 1.137366 -0.803677 -3.392531 0.654718 -3.241355 4.311209 -3.227693 -0.783080 -0.353684 2.896948 -2.356409 -2.614689 0.347326 1.114818 -0.264737 -1.349688 -1.669200 -4.907918
390 583256.7303536988 120736.5899962342 3.125821 2.860920 1.887926 -4.593356 3.620674 1.276519 2.142925 3.926820 -1.663772 0.618100 0.578025 -4.904980 -3.278635 0.203604 2.638260 0.649214 1.432498 -0.751511 0.640516 3.125865 1.181432 -3.130949 -3.164130 4.577510 -4.337805 1.203157 -0.266349 -4.964739 0.726052 -1.188950 1.135110 2.318583 0.659351 3.662121 4.541675 -2.372155 0.546305 -2.830447 2.541261 -4.549279
391 317055.8499502623 120736.5899962342 -0.679041 -3.445853 -3.743885 3.981511 4.380888 -0.571138 3.563883 0.800209 -3.895231 -4.777722 -3.070653 3.571567 -1.915034 -4.245734 4.492376 2.966062 3.828464 -1.060782 1.705756 -2.353936 3.226288 -3.354911 3.039420 3.706353 3.623936 4.508991 -2.901554 4.234634 2.458091 0.150898 0.467888 -3.808462 1.366155 -2.632842 0.590449 4.949728 4.270698 -4.635117 -2.609601 0.194882
392 447116.4540249024 120736.5899962342 -3.268197 1.029815 -1.598514 1.312407 1.275096 0.361854 -1.164729 1.752761 4.759557 -3.273721 0.361448 -0.821019 3.136156 -4.059735 -0.287220 1.733499 1.666231 -4.905360 -3.859629 2.478441 -1.593305 4.209419 2.022606 -3.981367 -0.047379 -0.545537 -1.488737 3.038754 -1.342651 0.094431 3.660193 -2.662853 2.372603 3.784423 4.281690 -3.466258 0.570729 -3.857371 4.463302 4.384540
393 448677.8644428968 120736.5899962342 1.258149 -2.171463 -0.900767 0.231525 1.700406 -4.267522 -0.786166 1.720204 2.298540 0.355577 0.129394 -1.357348 1.091544 -2.985232 3.785823 -1.855859 1.876916 2.068383 2.893594 -0.398176 -1.923013 -0.681758 1.148272 -2.149870 4.056388 -0.249938 -2.019319 -4.840657 3.398171 -4.818008 -2.277227 -4.928872 -3.056566 -3.788819 -2.723657 -0.890656 2.333106 0.346699 4.982026 1.105465
394 409866.0040329108 120736.5899962342 -1.756353 2.925699 -2.650790 3.438961 4.901262 -1.253773 -1.631122 2.038286 1.192416 2.584623 -3.022444 -4.169467 -0.786504 -1.357746 2.628077 3.763111 0.345494 1.854662 -4.345379 -0.214292 -0.624325 3.044435 -4.162989 0.091244 -0.129201 2.434160 2.612374 -3.513921 -0.007600 -3.115464 1.019088 0.649559 -0.802808 4.021793 3.346561 1.695578 -1.810815 3.517986 -3.444191 1.364026
395 457587.8521262633 120736.5899962342 3.121878 -0.535670 1.322026 -0.103160 -3.503615 4.605101 3.577651 2.471943 -1.596669 -4.245702 0.422798 -2.982811 0.715634 1.697133 1.119036 -2.682952 -4.137411 4.719513 -3.901480 -3.844127 3.715553 2.725334 -2.685424 1.120561 4.224192 0.654179 1.914491 -0.035270 4.965108 -3.159235 -0.841513 1.818119 -3.328981 3.157402 2.477198 0.964211 1.781653 2.897513 -0.508591 -1.134259
396 594193.5917715796 120736.5899962342 -0.339862 1.499354 0.740770 -3.244161 -3.082869 -3.494726 -0.225312 3.804981 2.742267 4.849422 0.598926 -3.160765 -1.350299 -4.943815 0.969575 2.852823 -3.385376 3.108854 -0.981449 4.420615 3.140586 -3.814145 -1.583423 -3.583762 4.516126 0.519940 2.236230 0.840093 -3.184568 -4.870607 -3.452379 -2.643593 1.788055 0.446604 2.318253 -3.617488 0.397095 4.775392 -3.111223 -3.024635
397 515672.0722542836 120736.5899962342 -1.292586 -2.299895 -3.306933 -1.571325 -2.434383 -3.219673 -0.533403 4.815422 -0.319389 0.021603 1.152262 -3.070594 -0.501160 -1.997711 0.031203 -4.469419 4.975795 -1.551409 1.589934 4.670698 0.787543 -2.661238 -2.823805 -2.202587 2.500307 3.988054 4.203436 3.540325 4.753248 -0.087627 1.892842 4.935499 -4.192997 -0.077241 -4.413996 -4.479033 2.350895 -2.127060 -1.542094 -2.470363
398 318391.5537068513 120736.5899962342 1.449223 4.483206 -3.102990 -1.957446 -4.992063 2.645891 -1.871908 -4.961848 -3.534606 -1.962736 -1.698278 -1.792002 -4.314198 -2.107217 -4.950165 2.403688 0.814085 0.117902 -4.162708 -4.965708 -1.228512 2.491959 3.352382 3.541214 2.957980 1.660117 -0.879199 0.484929 1.456384 4.014820 -3.168776 -1.216271 -4.211883 -4.537976 3.096985 0.033530 -2.939536 -1.197129 -4.976730 -1.283746
399 278729.4833164090 120736.5899962342 -4.195309 2.187683 -0.528527 -3.858000 3.567101 4.475860 -4.910971 2.291438 -4.861462 0.819772 4.330502 1.616313 -0.695007 0.991753 1.289628 -3.708567 -0.393406 3.265146 0.112048 -4.011961 3.123057 -0.272567 -4.452210 1.460716 -4.355333 -2.930148 3.315698 -0.950582 0.207338 -4.747973 1.943383 1.350511 0.258972 3.581577 -3.440115 0.651899 -0.885565 1.670133 -4.097826 -2.537597
400 205372.5885667027 120736.5899962342 -3.738656 3.048494 2.299766 -3.172826 3.918815 -2.106847 -1.745673 0.639852 0.950681 3.392613 3.514463 2.830348 0.311822 -4.148568 -0.282257 -4.164293 -4.467110 -4.398660 -3.520365 -1.277324 -1.576543 4.099573 1.932186 3.156515 -2.706712 1.391546 -4.190097 2.578170 -3.145490 1.656327 3.314294 2.692541 -0.283632 -1.695115 -2.197225 -0.371768 -3.603653 1.924168 -1.078844 4.050982
