evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 85.6993603616 82.3619005678 -3.512526 -3.355130 -4.845640 2.004484 -3.578499 2.217447 -1.204923 -4.324571 0.620261 -4.897581 0.543796 3.624341 1.645182 -0.150203 1.154837 -4.242209 0.566230 -2.880229 2.267007 2.310060 -2.826234 -0.146300 -2.002953 -4.514870 -1.162649 1.769138 -1.994222 -2.317208 1.827115 2.962618 4.733959 -2.634891 2.181123 1.181517 -3.471314 0.390435 0.964699 -0.343874 -2.431756 -2.426063
350 86.3483377678 82.3619005678 4.115856 -2.212269 -2.462277 0.781778 4.566987 2.064801 -1.118179 -2.143973 1.696554 -0.374255 3.443264 -2.190276 -4.861660 0.141028 -1.598243 0.082093 2.007405 -2.222629 -3.567311 0.070136 4.261544 2.509962 -2.759263 1.039971 -1.437139 -1.839403 -1.540660 -1.115216 0.241904 -2.048774 -2.905663 0.116571 -1.032012 -4.542891 -4.191015 -1.811208 -3.892083 -0.178548 -2.704887 -4.697297
351 85.9902891782 82.3619005678 -2.868034 2.686406 2.274999 1.485180 2.081051 -3.275826 3.164904 -0.026876 -1.012870 1.442922 0.299537 1.180964 -3.339972 -4.880977 -4.964402 0.221073 2.159293 -1.167466 0.876983 0.081550 0.860051 -3.857021 3.789282 -2.310929 1.591506 -0.674599 -3.690419 -2.967429 4.634981 -4.217549 0.251717 0.758629 -0.052363 -1.518712 -4.606848 -0.879527 -0.510889 -4.403550 3.805606 0.904002
352 86.2062084926 82.3619005678 -2.300764 -2.565119 -2.041621 0.904701 -3.222858 -0.644036 3.225365 -3.971256 3.520594 -3.021789 -4.366606 -3.026078 -0.814582 -1.244943 2.810362 4.224468 2.932330 -4.546104 -3.660090 -2.207538 4.705246 -0.090695 -0.236467 4.254401 -0.060099 -3.423167 -1.856526 -2.788601 -1.554799 2.944781 4.799455 1.146660 -4.464426 -4.030334 -4.059053 0.511448 1.172283 -2.024418 -0.936701 0.801248
353 86.3623690528 82.3619005678 -3.784294 0.552287 -3.676386 -3.949522 4.079422 0.848966 3.722029 3.220505 3.619442 4.076650 3.747425 0.874994 1.286037 -3.669332 -3.018433 2.972468 -4.616774 2.503525 2.531040 -4.336757 -0.888095 -3.410143 0.069436 -2.668962 -3.110713 2.650860 3.340614 2.256939 -2.042161 4.465060 4.159146 4.422274 4.609535 -1.860597 -0.143165 -2.327007 3.026566 -0.327409 -1.144960 3.239488
354 86.2610989789 82.3619005678 -2.609345 0.907204 2.006442 3.371783 0.774085 -1.595571 0.016028 -4.379614 -3.558130 -1.048675 -2.570767 4.833538 -1.695519 0.608040 -0.945475 2.305477 -4.754582 4.781679 3.718121 -4.103905 -1.751094 1.759299 1.238885 -4.409775 1.661608 4.496886 3.092935 0.802488 -2.727754 3.798980 -3.956948 4.691820 -3.843615 1.100213 -4.997981 -0.246524 2.295888 -1.014106 2.355057 -2.422226
355 86.1890803096 82.3619005678 4.494116 -4.150084 -0.677882 -2.428141 -3.353618 2.354431 -3.532817 -3.429498 -2.663390 -0.205955 3.750585 -4.128624 -4.499625 3.112126 0.113778 1.531124 4.243643 -3.937275 -1.405403 -2.072565 -2.915240 -2.861937 4.235071 1.573279 3.522422 -0.326964 -1.299716 0.447352 3.815586 3.263137 0.909325 2.768928 -1.488130 4.401533 4.391362 -4.374089 -2.131688 1.524421 -2.814067 -1.584913
356 85.8003244638 82.3619005678 -1.203462 3.376919 -0.043146 1.627538 -2.574277 -0.836657 0.326673 -1.416141 4.896302 1.869713 1.646302 -1.614712 -4.402501 -3.080370 -2.533027 1.695293 -3.534506 -4.283780 -2.510044 1.607773 -0.563468 -1.793847 -2.663728 -4.981139 2.021774 3.205992 -0.991865 4.182952 -0.785063 -4.487931 0.340182 4.490664 1.119841 2.401795 1.015470 0.742900 0.317973 1.686711 2.984954 -3.366274
357 86.3184938284 82.3619005678 -1.629582 3.180703 -4.634273 2.615480 4.019035 -0.102508 2.374443 -4.559550 1.007345 4.458277 -3.643544 -3.863141 3.541125 -0.894534 -1.463053 -4.532997 4.818784 -1.319311 0.721914 -3.774838 -4.897936 1.736330 1.696033 -0.640641 0.462263 -0.026934 -4.532283 -1.591123 1.166263 4.540234 -1.633803 -0.083895 4.785554 -3.455130 1.097647 0.583398 -0.063774 -2.014167 1.149945 4.587697
358 85.8527875807 82.3619005678 -1.887051 -1.113775 0.318911 -2.848408 -1.417033 2.708141 4.126470 3.038936 -2.115596 0.769748 -4.663522 1.442356 -0.907016 3.193393 1.930913 1.882018 2.791293 -3.860985 -4.400568 4.662923 1.519493 2.284092 1.726535 -1.089564 -4.335377 0.027885 -4.663331 -0.413641 -3.821944 1.700871 -3.137866 0.028207 -2.393106 -2.809408 0.540076 2.235688 -4.631231 -2.735611 3.691320 3.627875
359 85.9298987766 82.3619005678 -3.299264 4.663007 4.692471 -1.803229 -4.903237 -1.337124 2.455672 -1.816164 -4.731287 -2.711032 -4.348510 3.198211 -1.470670 -2.883718 4.534651 4.841631 4.147200 4.276232 4.330955 0.020376 -1.955010 -3.333128 3.391539 0.258921 2.882802 4.935250 3.485204 4.541022 -2.821519 -1.974931 0.953601 3.476420 -4.231713 4.592823 -3.558816 0.202004 2.847463 4.530512 -0.126369 1.747472
360 85.3604746903 82.3619005678 0.104972 2.232576 -2.690502 4.330156 -0.932993 -4.936240 2.969816 -3.359506 3.113393 -1.880285 -2.156654 3.626859 0.590990 -2.209187 0.040388 -4.215996 -0.481307 2.837008 -4.112162 -2.244029 4.527842 -0.803344 0.494984 -1.783406 -4.455971 -3.797384 2.179302 -4.324228 0.811894 -4.991341 3.066432 0.304403 -4.351107 1.452809 -4.697118 -3.144740 -2.460935 -4.927540 0.000768 1.411206
361 86.0135239208 82.3619005678 3.282044 -0.787054 3.125518 2.495895 -1.516021 -1.844133 3.011689 -3.677870 2.239683 -3.029282 0.787199 -3.821664 -3.926533 2.811408 -0.381213 1.242219 -0.668782 -1.873096 0.673339 2.978223 -4.783321 -3.351304 -0.887379 4.864738 -0.438785 1.089859 -1.776010 0.718379 -3.566287 3.268059 0.932230 0.944713 1.072160 -1.046336 1.751494 -2.711562 2.792798 -0.872433 -4.050732 0.712218
362 85.7409239135 82.3619005678 2.298986 1.917527 -2.311132 4.603154 -0.629917 2.155072 -1.538330 2.722284 -2.656160 -0.395880 -4.686657 4.667166 1.858285 -4.842245 1.379474 -3.890547 0.219694 1.418869 2.318352 3.729818 -3.660434 4.525779 -4.579021 -0.971126 -2.151307 0.616472 0.622802 0.244272 -3.708159 3.748793 -4.061284 4.129320 -3.950718 -0.268077 -3.783355 3.974554 -1.349701 2.789223 -4.132283 0.620377
363 86.0185467341 82.3619005678 3.995350 -0.467826 -3.620492 2.741414 0.543889 -0.603404 3.791644 -1.356102 -3.508370 2.006247 1.261918 0.277628 0.172211 -3.872312 4.490404 -4.694636 0.919685 0.140458 -4.719684 2.189241 0.494394 -1.292538 -4.125763 3.443756 0.257125 -1.952536 -4.728290 -2.719332 -1.848603 4.788471 -1.559015 2.694627 -1.018062 1.874201 -1.377732 2.271907 -2.715253 4.586351 -3.441350 -3.943997
364 86.3105053194 82.3619005678 2.494202 3.003243 1.197717 0.000420 3.648061 4.041759 4.284555 -0.997114 0.941205 4.391675 -0.273812 4.716907 -4.012383 2.114009 3.608783 1.845749 3.534853 4.592065 -1.447748 1.029715 -0.747799 -4.171440 0.908826 0.885678 0.906358 -3.415528 -0.953389 -2.038255 -1.973580 -4.706368 -4.292255 -3.436325 4.366874 4.458450 0.467750 2.880164 -2.284826 1.189418 4.140390 -4.545995
365 86.2635881793 82.3619005678 -1.601520 -4.844570 0.906955 -0.057694 -4.616240 0.344669 3.286185 4.317610 1.264990 3.827561 2.787930 3.959989 -2.403102 1.782820 -2.093260 3.627365 3.774383 3.471092 -0.490068 2.131388 1.901470 0.621745 -1.376555 4.837383 -3.581615 -4.890156 4.093905 0.740372 3.613112 -0.835358 0.639938 4.103836 -3.435478 -1.857687 4.572043 -2.775785 -4.403660 3.513803 -4.160770 -3.085506
366 85.7160400332 82.3619005678 0.728517 3.745780 1.172333 -1.518842 4.709990 4.537453 -4.690802 -1.933037 3.733594 4.073225 -4.861727 -1.280794 1.779433 -0.139677 0.509221 -1.506885 -0.754279 3.867772 4.776581 -2.580934 0.774436 1.435250 0.690374 -0.908729 2.987145 2.676130 -3.098039 0.447691 1.453637 0.072433 -0.142181 -4.531980 -2.504808 3.865520 -4.042703 4.379265 -3.210523 2.267424 2.430780 -3.757600
367 86.0552642966 82.3619005678 2.249706 3.717011 -0.442866 -0.787494 -4.806821 -0.058339 -2.053842 -2.869818 -0.536004 -1.100758 -4.762968 -3.774358 3.553504 3.901633 -4.379240 3.003802 4.675808 3.561974 -1.812809 -1.326788 -2.187416 3.890135 -0.129865 3.682411 -2.181692 2.183099 -4.028129 -2.470398 2.688331 4.650145 -0.962415 -1.364007 3.306155 -1.812198 -0.776974 -0.470490 -2.913893 2.909415 3.469008 0.278426
368 85.7871979240 82.3619005678 0.269865 3.667612 2.549459 -2.984724 -2.895827 -2.577801 2.541243 -4.979062 1.987214 -0.102841 -3.199560 -0.544788 1.388190 0.908468 -4.426551 4.650912 1.567632 -2.924326 0.235403 4.659095 0.157504 -3.432125 -1.490060 2.797423 -4.089913 0.692098 1.046909 -3.935163 1.934424 -1.265382 1.355848 -0.036920 -1.904985 3.811655 -0.100962 3.373899 -1.672451 -2.842965 2.786770 3.449827
369 86.4557032246 82.3619005678 3.587999 -1.268974 -4.908848 2.750911 0.318530 2.638341 0.945497 4.554674 -4.589237 -0.871587 -2.984530 1.901637 -3.292873 -1.794906 3.277181 -2.377948 3.244229 4.542524 1.609990 4.287192 4.110391 -4.503568 2.455937 -3.713556 -3.097566 4.309310 -3.909951 0.451613 3.893516 -0.059345 2.163687 -2.469320 -3.506860 -1.663697 0.282402 0.542567 4.352289 -1.025817 -1.885837 4.623013
370 86.4737948760 82.3619005678 -4.810553 -1.197345 -3.020221 4.945231 1.584840 3.637644 -4.324950 2.390433 4.790402 -3.580507 4.501266 4.983547 4.069293 2.275817 1.725521 -0.449123 4.465062 4.670345 -4.831651 -0.700387 -2.818248 -0.369869 -0.362901 2.782349 2.533098 -2.070886 -0.192953 -3.923522 -1.013381 -4.510646 4.858275 -4.275871 -0.425130 4.617623 0.367877 -2.153236 0.783287 3.075661 1.462686 3.182594
371 86.3985286594 82.3619005678 0.705907 2.603835 4.170663 0.439864 4.368900 0.961821 1.410313 -3.623279 4.707087 0.389463 4.518598 -2.206999 0.647371 -4.361448 -3.424165 -3.365695 0.097893 -0.197504 3.781858 -0.466757 -0.841009 -3.046804 -2.256703 2.007851 -3.893337 1.033129 -4.487138 2.058935 0.897419 -3.701906 4.161137 4.030266 3.540811 -0.628830 2.090303 0.630750 -1.470442 0.804664 3.778472 2.841567
372 86.2677568366 82.3619005678 -4.473325 -4.733614 -0.474813 1.104325 2.198006 -4.548244 0.794199 -4.895021 -0.148446 -2.390792 -0.847192 3.591476 4.507488 -1.779515 -4.196618 -1.829173 -2.802583 -3.368417 3.335209 -2.406670 -1.993188 0.336471 -3.395514 -4.977781 -1.089609 -3.162784 2.594152 -1.387893 2.105249 -2.173046 1.733522 -1.014669 -0.105782 1.051558 -4.466718 -2.188604 4.869775 0.157329 -1.468380 -3.060622
373 86.2677201884 82.3619005678 2.349931 -0.548631 -0.630558 0.329721 3.190562 1.729640 1.197768 0.732340 1.179629 1.128711 1.847526 -1.983380 0.867626 -4.319440 1.971893 -0.074443 0.287423 -4.209884 3.005352 -4.701618 2.820802 -3.824028 4.144997 -1.763586 -0.322669 -0.457089 4.598375 4.652729 0.076318 -2.956763 -0.610173 -0.522525 -4.813188 -3.632256 -4.568089 3.724430 3.819497 1.860090 -2.104921 1.659128
374 86.4781659652 82.3619005678 4.812235 -4.072008 0.622644 4.741853 4.456376 0.976641 2.221580 -2.825381 4.154916 -4.402061 0.227502 2.545678 -0.604859 2.554705 -4.200034 3.898641 2.940520 4.879545 0.572517 4.679055 -1.865529 4.393441 -3.637210 3.406571 -1.558401 2.240527 -4.133998 -1.817352 0.190603 -2.301074 -2.632508 -3.431649 3.070193 2.161667 -0.118224 -3.405207 -3.185484 4.940030 -1.858887 1.624801
375 86.3748599973 82.3619005678 -3.632403 -1.443402 3.665618 3.168001 0.289935 2.885108 4.652746 -2.591343 -4.612395 0.813324 0.945346 0.822778 -3.666120 -0.749607 1.228867 -3.059520 -1.170438 2.481432 0.350771 4.006190 -1.187977 2.486047 -0.976583 0.988449 0.968259 -1.448230 -2.503300 2.831282 3.174267 3.468126 2.874520 -0.899869 -2.481753 -3.213156 0.869378 -2.384110 2.665980 3.754985 2.466120 1.565592
376 86.3770682322 82.3619005678 -3.175530 3.373616 -0.972509 2.764595 2.899281 -3.268337 -2.523898 4.855807 -2.843492 -2.066978 0.252885 1.133103 4.326544 4.286341 3.229148 -4.570325 -2.235890 2.214007 -4.981603 -0.165103 -2.588621 -4.796350 0.164391 -0.610246 -4.083194 0.971460 3.098248 3.810334 -4.063474 1.985167 2.978872 4.846370 -4.867620 1.067663 -4.875811 -4.144943 -4.801642 -0.978018 0.517322 -4.762931
377 86.1126364015 82.3619005678 4.490863 3.059765 -4.359704 -3.404556 3.943929 -2.806061 1.452531 -2.519500 -1.146749 -0.952398 1.237011 0.947298 -1.739215 1.633574 3.349636 3.831011 -3.287316 -2.158005 0.265060 2.011090 0.013532 3.463887 -0.704384 -4.414581 -0.811764 -1.766287 0.178025 -4.415417 -3.151302 2.632248 -0.660819 -3.550034 -4.810885 3.673136 4.484655 0.277238 -3.145560 3.795307 -4.954034 -2.350158
378 86.4862801284 82.3619005678 1.409955 -4.365459 1.436049 -1.876318 -4.834427 0.532492 -2.523932 4.856817 3.068300 -1.611395 -3.688110 3.980881 0.660008 -3.701275 4.057192 -4.441799 -0.181541 1.294670 -4.412160 -3.267388 2.110193 1.425715 -3.878478 -1.511935 -3.591190 -2.045419 2.322522 2.935290 4.585685 1.850100 4.356548 -4.066229 -4.270415 3.183955 0.648447 -4.837733 -0.874140 2.895512 0.543124 4.367933
379 85.2469423896 82.3619005678 -4.332143 -3.376115 -0.000683 -2.462328 -2.244868 -2.176723 -1.316181 0.730943 -4.988631 1.415616 -3.380614 -1.726176 3.920067 -0.478496 0.552396 -1.953417 0.294917 -1.321825 -4.511276 2.528817 -1.415542 1.840268 4.916326 1.681601 0.831873 -2.022389 -1.684551 -1.167163 -0.440961 3.396507 -1.360671 -1.879863 -1.126298 -1.518879 2.223508 0.091795 -2.734760 3.906801 -1.061404 2.032750
380 85.8385901208 82.3619005678 4.170862 3.799624 -2.962594 -0.132840 3.514799 1.960424 -4.249305 -4.085889 3.198836 -0.747341 -1.915733 -3.625578 1.094075 4.632301 0.700224 3.269805 -2.062779 -0.573124 -1.550260 -1.997230 3.088747 -1.503573 -0.175388 0.158630 -1.822968 2.618708 -3.927659 -1.688010 -2.362183 4.064532 -3.477398 -1.648852 -0.303810 -0.221482 -0.015814 3.905969 -4.376780 -2.567400 1.654580 0.123148
381 85.7488972410 82.3619005678 -1.294616 2.504950 0.550161 1.957315 -1.834492 -4.091700 1.301212 2.739356 4.939233 -2.535002 -0.146325 -3.875778 3.922758 1.875276 -4.373161 -4.237733 3.525329 -4.420280 -1.082810 3.252337 -4.753598 -4.118792 -1.874549 1.359527 -0.974068 2.495721 -0.093862 -0.275941 -4.377615 2.702669 1.805139 1.357155 0.801225 -2.045770 -0.092564 -3.190183 1.497551 0.532188 -4.775345 -3.270284
382 86.1662520182 82.3619005678 4.657476 2.225505 -4.994822 3.031571 -3.903854 -3.345999 -3.241431 -1.191272 2.022010 4.765856 -2.252722 -0.866153 3.557421 -2.060276 -0.913690 2.090249 1.094384 -1.251403 -2.525234 -4.907428 0.572522 2.220808 -4.930711 0.540983 -2.338861 2.003826 -4.517467 -1.065643 1.911772 3.226535 -3.234377 1.236567 -2.970537 3.781198 1.413378 4.632061 0.965755 -4.787156 -1.173524 4.403465
383 86.2929642628 82.3619005678 -2.304010 4.289657 -0.035775 -3.997307 4.775475 -3.594889 4.564077 -2.851841 -1.106685 1.983908 -4.672631 -0.570957 4.618727 4.068423 -2.195236 -3.475217 1.734447 -1.370051 -2.906246 -2.219329 -2.781848 3.272425 -3.251649 0.860349 0.672340 -3.238531 1.563920 1.727103 2.227649 -2.705668 3.463080 -1.419811 -3.302238 4.164798 -3.045862 4.836921 -3.391803 0.317009 -1.543045 3.086737
384 85.8402100589 82.3619005678 0.096259 -3.771538 4.485974 -3.393496 1.930253 1.235544 4.868662 1.358675 4.220854 -0.573169 -3.011353 -0.896076 3.191628 0.485724 -0.229460 -2.893785 -0.868602 3.723280 2.652752 -2.590024 -4.817951 -0.452138 -1.068912 -0.713348 -0.575252 2.803911 4.917118 -3.915442 -2.699569 0.241103 -3.780229 -0.456503 4.851306 2.884779 -4.965412 -0.762869 -0.906085 0.274393 -3.452510 -4.097907
385 86.2526047770 82.3619005678 2.810623 0.062413 -3.319391 -2.305044 2.487102 2.618067 -4.145006 1.381497 -0.536565 -1.854309 1.800514 -3.885765 -4.050726 -1.532728 -3.978365 -3.032066 -4.877190 -3.400893 3.502697 -3.700217 3.498949 -3.813864 -1.395344 2.931847 -2.565032 3.229498 -0.545085 3.068121 0.822620 -0.291088 1.266773 -1.980582 -3.683148 2.157723 -3.717959 3.755431 2.364034 3.169376 -4.480644 -4.756587
386 86.2899412440 82.3619005678 1.173065 -3.281548 1.864836 2.880559 3.351901 3.324982 -4.835427 0.922893 0.231871 -4.585456 -3.390612 2.723820 0.803194 -3.095798 4.293682 -3.514108 3.251363 -1.944508 2.106684 -0.719435 3.870500 3.032722 4.444339 2.762236 -2.688605 3.600128 3.067695 -4.306172 -2.240212 4.230921 -0.468682 2.882881 -0.762322 -4.646015 0.046471 -4.172682 3.190584 4.024776 1.306358 1.358413
387 86.3475363182 82.3619005678 4.129782 0.177555 -0.352366 -3.754701 4.475169 3.431034 0.064390 -4.166483 -2.285866 -0.435635 -0.502452 -1.759282 3.687957 4.478932 -3.912956 -2.018096 3.371402 0.111191 -3.497718 -1.702822 -4.758193 3.097190 4.023527 1.810284 3.399734 2.737260 1.489588 -1.469705 -2.141048 2.750279 4.043852 -3.567534 -1.345620 -0.991218 -3.966826 -3.378506 0.487966 0.307336 4.301858 1.556469
388 85.8865248798 82.3619005678 -2.486421 -2.832122 0.261445 -2.319680 2.450514 -4.967873 3.169407 -2.726164 -0.772043 1.228802 -2.804039 2.624947 0.396255 -0.891012 3.630446 1.206225 2.544368 -4.894810 -4.748248 -2.489532 -2.811488 -1.355021 -4.466210 -4.596803 -1.125112 -0.746834 -3.347644 -0.474400 4.651831 0.618259 2.865243 -0.325289 3.316829 1.535405 4.190706 -0.731236 1.968298 2.356362 2.654016 2.995848
389 86.1535759793 82.3619005678 -2.180103 -4.661281 -2.578437 2.632914 -3.260954 -2.925041 0.590102 -4.489719 -1.803585 -3.418719 1.372769 -1.684783 4.923457 3.281435 -1.616814 2.639835 0.855747 -3.109402 -3.678415 -3.767259 4.150082 -4.113616 -1.495000 3.176999 0.610609 0.678884 -0.976853 -3.434516 4.846778 -3.014165 -2.943324 -3.260114 -4.435222 0.685559 -2.878952 0.902724 3.607264 0.032197 3.568622 2.506834
390 86.2625063624 82.3619005678 -1.738526 -2.017572 -1.311864 -2.887175 3.205816 -1.312462 -1.177764 -4.925190 -3.432854 0.390864 0.329948 -2.984646 4.025888 1.695039 -0.798557 -1.958856 4.320324 -1.749875 3.203259 -0.473623 -2.770740 4.679517 -3.621688 0.315976 3.569277 -3.907525 2.161083 3.952543 -3.355981 2.625350 -3.347737 2.268214 0.008890 -0.078950 -3.572279 3.271978 2.045091 2.918565 -1.113443 -0.579188
391 86.1932049990 82.3619005678 -3.370685 -1.429956 -0.533796 3.801497 4.411074 0.150859 3.716267 -0.381515 -0.663669 3.254260 2.669430 -1.929845 2.849834 -2.489530 -2.964568 3.972554 3.532825 0.432030 -0.923356 -0.637968 -4.113862 3.313103 0.769036 4.473657 1.857462 -2.500253 1.606237 -2.034094 -0.615988 2.133466 1.584417 -0.539850 -4.681369 -3.667660 -0.059050 0.734997 -2.128179 -0.669739 4.683079 -2.081014
392 86.2345053013 82.3619005678 -4.779244 0.380258 3.193366 -3.756126 -4.477636 -2.894172 3.603795 4.319836 -0.781071 2.974678 2.006668 -4.040874 1.543211 -4.141730 0.820904 1.191335 -3.387390 -0.018260 -2.897761 4.934685 -2.122268 4.869869 4.049417 -0.520345 4.969024 1.360774 1.595963 -0.809116 -3.988129 -0.853810 -1.911122 -2.616191 -4.910430 4.999969 4.094431 -3.822211 4.274849 -3.307659 -1.580243 1.809400
393 85.3070603473 82.3619005678 -4.788808 4.817132 4.735233 0.375481 -3.757030 0.993740 1.525907 2.073966 -4.190918 -3.893921 -4.808218 -3.406912 -3.716697 1.011827 -2.350516 -3.215185 -3.809463 -1.025966 -4.412347 -4.641712 0.263503 2.541071 -0.416013 3.507446 -4.516357 2.115178 -3.234399 -1.447387 1.328780 0.423411 -4.901223 0.746611 0.002029 1.861751 -4.593011 -0.490041 0.537797 -4.096464 -2.609915 -4.558899
394 86.1384185479 82.3619005678 4.400896 4.553520 -4.790197 1.688254 2.175466 -2.772281 2.160816 2.311899 -3.727030 0.972088 -3.020615 -0.950390 0.358719 -1.087313 -0.677654 -1.541983 3.798777 -3.619467 3.415622 3.408270 -4.590475 -3.423385 4.943866 0.414833 -3.362429 1.326481 -3.722811 2.855804 1.608021 -2.339602 3.487219 3.208986 -0.178608 2.006722 -2.499803 3.567364 0.245611 -4.293277 -0.008249 0.620976
395 86.2962591127 82.3619005678 4.703731 1.326908 -1.237670 1.689157 -0.041103 3.586473 -4.368336 -3.259981 -2.614551 3.098705 4.079286 4.019126 4.266089 -4.648419 -3.083749 4.673610 3.471727 2.384243 4.664077 0.899318 -0.627640 -0.290553 1.067506 2.932047 -2.553427 2.974864 1.658818 -1.288949 4.970277 -4.655915 1.799817 -4.368446 -3.808753 -0.832481 -0.239735 3.802117 -2.787786 3.632666 -0.634458 3.707177
396 86.0434397642 82.3619005678 -4.951784 1.579853 3.968101 -4.565772 1.811198 0.870036 -0.400602 -4.928692 2.816934 -1.104394 -0.110498 -0.512476 2.099640 -4.455849 -2.535145 3.671322 1.590267 2.794031 0.429841 -3.110317 2.271138 3.365673 -2.481882 2.570912 4.385659 -4.150878 1.360537 4.147049 -2.757309 -1.913653 0.919001 3.409604 -4.089532 1.157626 -1.271544 -1.710607 -4.338699 -3.307805 0.585512 -2.971098
397 86.2763998843 82.3619005678 -0.194300 -3.848296 -2.659093 1.566809 1.303495 -3.813248 1.018240 0.611243 -4.275542 -4.204274 -0.363572 1.037734 -3.255474 -1.396209 -1.647392 3.033893 -1.588923 -1.739000 -2.158393 -2.056951 -3.221199 2.799624 4.462550 3.955979 -1.228210 4.565911 -3.316815 4.629696 -3.921183 4.917135 4.977276 0.522662 1.641747 -3.194616 -0.012103 -4.523529 4.637158 4.418518 0.958170 4.512771
398 86.4597328064 82.3619005678 2.995682 2.096911 1.838913 -4.797832 1.562413 2.294021 -4.041643 -4.289603 -0.797965 -1.152686 -2.743782 2.360049 3.682816 -0.345057 -3.533980 -2.251055 2.040707 -4.435227 2.627449 3.228038 -3.426649 4.991912 1.006120 -4.914912 -1.653571 0.042528 3.021822 -3.298075 3.747298 4.219919 -4.882324 4.323313 3.740490 3.654009 1.322801 4.721078 0.089139 4.940565 -2.909366 3.910879
399 86.1946808356 82.3619005678 4.474190 -3.761843 3.498647 4.208264 -3.164271 -3.093152 4.958235 -0.851079 -2.246864 -4.548329 4.991770 3.207953 3.858396 -4.747172 -3.446749 4.388629 3.667431 -2.410885 3.184748 2.525315 -0.230922 -4.466873 -2.396576 2.528489 3.176735 -2.226167 -2.485677 -3.614613 -0.700143 -4.830539 -2.728499 -3.937221 -2.621708 -1.821169 -3.997867 2.119076 1.569158 -4.366979 3.749964 -0.405249
400 86.4511233947 82.3619005678 2.325903 2.248157 -4.622896 -3.682200 -3.469994 -4.521387 -3.876075 -1.221909 4.968197 2.715664 -1.410510 -0.493542 -0.980383 3.570531 -0.236108 4.631679 2.498369 -1.415708 0.875457 3.356509 2.727630 3.724685 1.252299 4.469400 -4.646813 -0.155079 4.018998 -2.544161 2.548892 -1.374048 -1.024571 -2.268340 3.800659 0.349773 4.476687 2.568112 -3.456382 -3.924418 0.828504 2.890204
