evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 53.8940075759 21.9389811703 2.012446 -4.317451 -0.271595 -3.716070 -4.959236 -4.923288 -1.360386 1.424241 -2.361913 -1.923439 1.067475 0.977414 -3.471716 2.731376 3.112987 -3.842368 -4.888658 -2.861559 2.129074 0.027034 4.654976 -0.001274 1.409086 2.673154 0.032333 -1.037023 -3.561668 3.877898 1.017861 2.879716 -3.482771 -2.544558 1.193751 4.375285 -0.633249 4.564411 -3.826155 4.924183 0.397219 -0.498440
350 51.8251278352 21.9389811703 0.199009 -0.022874 -1.506341 -1.515161 -2.869411 0.160921 -0.587736 2.989095 3.888245 1.837553 2.826809 -3.276799 0.159999 -1.776152 4.733783 -1.673883 -3.905349 -4.345611 -2.545172 4.990523 -3.408866 2.497410 -1.004648 -1.373035 3.069348 0.381993 -0.513647 4.763145 4.311482 -3.758667 0.684025 -1.799507 4.992713 -4.834512 4.385181 -2.008682 3.625195 -0.486795 1.416269 -4.432465
351 54.9095659217 21.9389811703 -1.854459 4.646574 3.633696 -1.513179 2.452287 1.311275 4.127847 -4.478555 1.497079 -0.066089 -4.773346 -1.026951 2.135256 3.349892 -0.396164 -0.687687 -0.158549 -3.333238 0.637931 3.169876 1.643724 -3.269733 -0.686631 3.333187 0.132665 0.982636 2.462082 -0.726377 -1.304314 4.967652 -0.424771 2.277611 3.031022 -0.974303 1.443301 1.602369 -4.604722 1.853599 4.366389 0.193989
352 44.7620045656 21.9389811703 1.982675 4.373753 -2.706038 -1.340455 -2.371801 3.635423 2.905709 4.979500 2.256550 -1.623602 2.725106 2.196462 0.009140 2.656418 -3.583223 1.895104 -4.375300 3.807092 2.816315 0.023004 -4.618947 4.961204 -4.513011 3.120113 -2.375401 0.772905 -1.844424 0.413321 -3.663242 4.867617 0.248998 3.742932 1.005760 -0.717448 -4.028844 3.526466 -1.652426 -1.776964 4.862785 -3.519108
353 44.2922405041 21.9389811703 2.991347 1.165378 4.105063 -0.994150 4.113937 3.447061 -1.570621 2.384274 -0.119853 -1.822417 0.053653 1.396955 2.223228 -4.974533 0.829662 4.511171 4.272000 2.861908 -3.809342 -4.305996 3.222508 0.514368 -0.094539 4.411980 -2.476102 -0.752335 -1.444395 -3.962407 4.475397 3.243233 1.493124 -0.530697 -4.786700 0.492626 -3.567452 -3.400379 -3.129129 -2.412999 -0.257788 0.648824
354 59.4557929749 21.9389811703 -2.913290 -1.059344 1.128935 -2.637541 0.652367 1.456752 -1.012690 -0.342083 2.041538 -2.369440 -0.775980 -4.865625 4.030265 -3.368193 -1.948723 -1.223625 -3.658001 3.454529 2.607329 2.484728 0.785136 1.457412 -2.131616 4.843258 3.082630 -2.405610 -0.835644 -4.092167 -3.014082 -3.449608 2.702478 -3.526179 4.210896 4.175056 -0.120607 3.616986 0.699116 -0.563820 -2.379105 3.351232
355 74.4681543151 21.9389811703 -4.413342 4.003779 4.873164 -4.657180 1.362712 -1.458676 1.357181 3.837810 0.523979 0.049676 -0.726601 0.068702 -4.312922 2.167163 1.328033 -3.035487 -3.889125 -0.209205 4.190622 -3.022402 -4.065891 2.488376 -3.075020 1.288642 -1.906197 -2.428796 -2.935680 -4.918212 3.356907 3.470954 3.432732 -2.130894 -1.304962 1.097500 3.433711 4.551185 -4.354467 4.961581 1.289385 1.683768
356 45.7960497735 21.9389811703 -4.899346 1.293763 -3.769969 1.039363 0.848491 3.103673 1.253592 1.107448 -3.541124 1.985703 4.925146 -2.260919 1.057042 1.924014 2.378291 -3.457414 4.248237 -4.068079 1.083900 -1.443964 1.731168 3.876189 0.372457 4.124301 -2.980909 2.095274 4.087120 1.879484 0.471044 -2.109341 0.674659 0.869039 -2.068990 -2.013949 1.115043 -0.675884 1.314951 -0.042844 3.206011 -0.573496
357 60.3326079032 21.9389811703 3.302325 -0.912211 -0.352616 -3.353559 -3.766480 -1.358276 -4.306764 -0.567957 0.900598 -1.426365 -0.462809 -2.383700 -2.606212 -2.056228 -3.301299 -2.164177 -2.449988 4.797383 -3.500535 1.253557 -1.394490 1.726969 3.128825 3.446031 -0.756809 -0.277440 -4.508411 -0.772986 -3.291269 1.407862 -1.024010 -3.553596 0.009257 -3.335216 -2.966011 4.243622 0.454721 -1.065658 -1.682219 3.076946
358 37.7831787668 21.9389811703 -0.579531 3.750549 1.340611 1.859867 -3.607610 4.960087 -2.932879 1.836252 -0.523674 -1.621027 3.404035 3.481302 1.400559 -4.800929 -3.231018 -2.545527 -0.352681 3.608411 -3.547641 2.596701 0.558958 3.561448 -3.053118 0.390248 3.571001 2.725956 -1.453994 1.263785 -0.414796 -1.437755 2.051762 -1.276781 3.984872 0.496162 -0.916879 0.397846 4.600873 4.607964 -0.736840 -1.414696
359 52.4267994534 21.9389811703 4.869316 -4.344453 3.355512 -1.527342 -0.877330 0.546173 -4.336267 1.250700 4.950558 -1.621504 3.756375 -1.794690 -0.169508 -4.416330 -4.388096 -1.198244 1.336432 1.859124 -4.047273 4.381943 -0.033559 1.180384 -3.491219 -2.368834 -0.522153 -1.225860 -0.585912 -2.518741 0.595699 1.408527 1.376135 -4.972394 -4.086457 -0.510166 3.565770 1.231129 3.532959 -2.110248 -2.530922 -4.369804
360 62.5806956317 21.9389811703 -4.274360 -0.351062 -3.498472 -1.612243 -4.948016 3.173124 4.549977 -3.674459 3.403210 0.348968 4.628784 -0.968238 1.251116 -4.045637 3.081355 0.671217 2.939742 -0.424815 2.759053 4.899685 1.179270 -2.346697 -1.124673 -3.368492 -1.123486 2.920414 2.169662 4.556989 1.293509 -1.316396 4.832795 -1.462410 2.809584 -4.238086 -3.043719 4.388929 3.591672 4.388979 0.672653 -0.092268
361 75.7510221000 21.9389811703 4.097179 2.130924 2.718229 -3.786879 2.472489 1.491252 -0.300286 -3.406043 2.751582 -2.279863 3.764690 -2.386656 -0.344376 0.589181 3.232719 -2.284918 -3.257223 4.794831 -0.247558 3.860475 2.430963 -1.015802 -4.021997 -1.200190 4.634319 1.572673 1.704819 -4.829724 0.070689 -4.850065 4.748453 0.912633 -3.007414 -2.826318 -0.380008 4.811660 -4.143632 -1.154869 -3.022061 -4.373031
362 64.2296890020 21.9389811703 -4.584836 3.172204 -0.250954 -4.822486 -0.701854 -4.823221 -4.914778 -2.700828 4.571005 -1.889816 2.149611 0.008207 -0.801554 2.890339 1.021199 -0.527842 -4.004978 1.947628 1.420186 -3.669497 1.180998 1.478344 2.199291 0.516817 0.974688 0.644933 -1.108807 -3.849688 3.445181 4.069589 1.266520 2.276855 -4.217772 -0.135884 -4.223777 0.705668 3.363327 -2.814228 -0.574427 4.538673
363 58.4963919477 21.9389811703 -4.136123 0.518596 0.554647 2.344792 3.463472 -0.266903 0.608155 4.282687 -4.580166 -1.263640 1.399070 1.541191 -3.014043 4.042886 -0.069880 -0.566629 0.914080 -4.429082 -1.750807 4.235071 -3.367961 1.307718 -4.956020 4.907134 -4.617012 1.055210 4.807593 -2.473512 4.949038 -3.386019 -0.972377 4.740107 4.463991 0.150366 -3.131902 1.130471 1.304589 -0.350517 2.683832 -0.469493
364 89.2624369541 21.9389811703 -4.539185 -3.990601 -2.052649 0.105323 1.729327 4.246590 4.835358 0.516684 -0.724479 1.356790 3.575341 -4.044452 -1.288447 3.486869 2.795368 2.036058 -0.505608 -3.889905 -4.295137 -4.738792 0.444880 2.074747 1.625912 -4.003586 4.133608 -1.332767 0.762510 -3.305121 -1.482280 -2.978495 2.649120 -0.485106 -2.560263 -1.254918 4.154793 2.646489 -0.825602 1.753199 1.264423 -4.746214
365 67.6858258182 21.9389811703 0.032951 1.587266 2.475324 -3.080838 1.932009 3.846904 4.244051 2.142561 -1.744729 -1.533029 3.582385 -3.996664 -3.775986 0.252384 4.981493 4.926720 -3.607789 4.400488 3.074481 -3.920724 2.994907 4.657229 1.119462 2.181100 -1.435025 0.080554 -1.067970 -4.270550 0.864593 -2.791784 2.824044 -4.581161 3.059793 -4.985251 0.290918 2.832757 1.723561 0.269688 -2.360650 -2.622502
366 53.4992665540 21.9389811703 -2.344079 0.941777 -3.879019 3.920839 2.464593 1.645942 -0.135079 -3.334311 -4.891099 -0.512968 -4.082398 -4.886238 -3.613133 -4.162698 2.701644 4.085209 -1.043686 -1.976396 -2.004435 2.233459 -1.102462 0.424836 1.763554 -3.928864 2.399405 0.231591 0.794545 3.197329 1.461139 -4.219462 -2.469204 -0.457949 2.057818 -0.901604 3.119656 -4.067827 4.122601 3.544418 2.169171 -0.096182
367 58.7423593114 21.9389811703 2.153811 3.896024 4.970232 -4.636796 3.511127 -4.614226 0.585726 2.258507 -3.262726 -0.080952 4.874640 -3.375879 -2.129214 2.612761 2.913251 3.466904 -2.093754 3.981674 -1.299637 -4.194923 1.471816 1.776970 2.040413 -2.507669 3.428661 4.847504 4.437407 -1.176904 -0.551100 -0.828493 2.426837 2.037628 -1.505354 -0.840377 -4.954734 3.314516 -2.538109 1.210272 0.607526 4.450020
368 59.6090650209 21.9389811703 -2.543587 3.989614 3.463070 -3.463494 2.539347 -4.876785 -3.593081 0.258101 -0.014703 -0.435091 2.633311 -3.016406 1.064269 -0.564844 -3.209748 1.866970 0.479115 4.435007 -0.736394 -0.138163 1.845993 3.689500 1.987561 2.831532 -3.531956 3.841807 4.668262 -3.822744 3.105087 4.960130 -0.674420 -0.635709 -1.648262 0.969117 -4.416685 0.517485 -1.057041 2.588785 -3.590478 1.706451
369 51.6758719749 21.9389811703 1.563921 -4.288759 -3.800618 2.379010 -1.220806 4.411901 -2.409399 0.304565 -4.142356 -1.004410 -0.472713 2.320363 4.234214 3.347252 -4.124002 4.222807 1.481790 3.078269 -3.204950 -4.979730 1.787531 0.885907 -2.298519 2.493575 -4.121180 -3.338773 -4.688589 -3.557891 -0.708078 0.545004 -0.442909 -1.252166 3.436745 -3.870795 -2.758625 -2.743299 4.806235 -1.982334 -1.639040 4.640530
370 65.9348561017 21.9389811703 -2.963608 4.271857 -0.848313 -1.896605 -1.443022 -1.137522 4.365901 3.347151 3.876882 -2.309958 4.854899 4.547643 -1.397743 -2.576254 -2.211523 3.938542 2.621909 -1.794292 -2.320553 -1.731212 -3.742357 -3.237523 -3.002096 1.433504 -0.045857 -1.316588 -0.911832 4.071122 1.508681 3.798864 0.510207 -0.521718 1.744694 4.778350 -3.381278 -3.245802 1.066763 -0.084750 -1.899385 1.112109
371 50.9502538394 21.9389811703 -1.885349 -0.223805 0.777301 1.691429 -3.205085 4.899159 1.843548 4.506536 -0.547201 1.103430 2.578242 -1.676587 -3.625789 1.836886 4.892230 -2.040638 3.476234 4.189770 1.994168 -0.359137 4.666188 1.256386 -1.541509 -1.009788 -1.916454 -2.977919 0.734292 -0.809506 -3.904795 -0.569606 3.833559 -4.021201 0.922642 0.231348 0.509718 1.073746 -0.142890 -2.902984 3.048968 0.661107
372 90.7754541307 21.9389811703 4.700978 -0.360704 -3.882591 -4.894089 3.968547 -3.888990 -4.851190 -3.576174 4.667934 -0.998865 3.803153 -3.504996 -0.995092 -1.776564 2.429880 -0.464169 0.248098 0.109183 -1.696458 -3.515323 4.919036 -0.468199 -1.456470 4.927544 -0.909616 1.872200 -4.925470 -0.268829 -3.169289 -1.095765 0.336899 0.662353 -3.136546 -2.593627 3.826252 3.072105 1.658987 1.310362 -2.547636 2.002387
373 84.1895604124 21.9389811703 -0.152367 -4.961750 1.785243 -0.124039 -3.233604 4.243532 -3.113359 -2.902929 -2.777441 -2.379301 3.998143 1.539700 -3.487579 -0.039650 -2.402897 -4.846235 0.583136 2.675993 0.679498 4.204809 3.061106 -4.009863 -0.608060 -0.212655 4.168941 3.691068 -3.154116 -4.883153 -4.413543 3.304850 1.799360 -1.028573 4.879017 -2.216872 -2.191947 0.626242 3.766256 3.541200 3.491227 3.800806
374 51.7240582333 21.9389811703 -2.018214 -0.915277 4.720093 -1.459565 4.875232 4.666668 -1.763067 -4.205450 -3.854945 -1.565136 0.497152 -3.897929 -0.532634 1.940937 1.822596 3.646588 -0.585320 4.678139 -4.182871 -2.037594 -3.499497 0.001340 -1.504194 2.893760 1.558277 1.531866 -1.104395 4.638648 1.029381 0.743916 1.761102 -2.586073 -4.451924 -3.400762 -3.029431 3.877853 -1.497916 4.749789 2.387015 -0.555960
375 67.7761525627 21.9389811703 -4.977702 -2.550680 2.067766 -4.353695 2.229964 3.642581 -0.516888 2.963700 4.504616 -0.981007 -3.438246 0.639834 -2.529292 -0.974536 3.447577 1.384545 -2.716430 -3.520939 -4.860862 -3.877454 -4.497357 3.846466 3.534340 2.136325 -1.522926 0.225413 4.075157 -1.156291 -2.498221 2.829293 -0.679683 -2.652774 -4.758972 0.542304 1.761098 4.706033 -3.604145 3.974636 4.734936 -0.767800
376 58.2622865280 21.9389811703 2.188113 0.674271 -2.748411 3.919228 -0.339437 4.102374 0.064093 1.413626 -0.309592 -0.564039 -4.719982 4.274375 -1.538086 -3.210439 1.929103 1.544590 1.418015 4.657930 1.302873 -1.839181 3.289672 -3.460227 -1.114850 3.256760 -1.000908 1.662116 1.482332 -4.608018 1.697268 4.583911 2.604935 4.084068 4.767623 0.127868 -3.356457 3.517264 -4.172130 -0.585183 2.983887 4.880974
377 60.6430692164 21.9389811703 1.221599 2.997824 -4.376920 -0.656346 -1.246079 3.979855 -2.213399 -2.604270 0.750841 -1.128942 4.119462 3.427113 2.582146 3.008247 -3.787082 -3.234539 -1.999438 0.089398 4.844503 1.161492 -1.850406 4.954626 -2.424911 4.013102 -4.881245 1.001256 1.365141 -4.640373 0.287395 -4.990646 4.372382 3.826573 -1.288976 -1.894915 4.111251 2.952793 1.383741 1.058314 -3.471337 -0.853887
378 59.3810736627 21.9389811703 1.301080 3.131014 -4.314915 4.687942 -0.849255 3.129331 -0.951822 1.517630 3.777801 2.233361 -2.849711 4.950751 -3.570611 -0.778037 2.870844 -3.565571 -0.367910 -0.556631 -1.521849 -1.886330 3.779297 3.473077 -4.597298 -0.955300 -3.337809 -4.032592 4.692347 -2.257912 -1.749846 2.347857 2.064180 -4.870956 0.110182 -1.715736 3.807948 -1.148329 0.429084 1.757029 2.373121 -3.926420
379 60.7532579190 21.9389811703 -1.185312 -0.919365 4.934164 0.778552 1.250156 0.016195 -4.402941 3.618997 4.109837 -1.538889 1.074260 -1.687602 0.960267 -3.272516 0.952314 3.711935 -1.159318 4.743110 0.601922 -4.169055 2.663006 1.651517 0.483145 4.853156 3.600140 -2.392291 -2.013485 -3.151030 3.252611 -1.904166 -1.244185 2.538355 4.278161 -4.955623 3.441038 -0.076760 -4.444141 2.763868 1.618487 4.074935
380 59.6853297013 21.9389811703 0.464792 4.706421 -3.755920 -2.896852 -1.642950 2.686588 1.670685 1.533540 1.867285 -2.470693 1.436231 2.674569 3.745970 -1.267547 -0.889474 0.355079 1.325775 -0.029446 -2.262484 -4.749741 3.631572 3.836478 -1.066853 1.639390 2.353677 -4.998512 0.621542 4.612377 -4.651466 -3.613142 -0.652134 -4.265116 4.923414 -3.197850 -0.826195 1.996398 -0.539504 -0.289679 2.878840 -0.019627
381 85.9674861436 21.9389811703 -1.664227 2.537041 -2.723413 -4.906924 -1.976067 2.572069 3.929427 -4.002326 -4.118897 -1.505547 -0.793001 -1.080094 3.746871 -1.906521 -1.467844 -1.745667 -3.401138 -4.399179 2.599941 -3.757770 -4.353063 1.136543 -3.779971 0.878904 -3.711094 -0.209311 4.304020 1.902617 -4.930691 1.888157 1.443011 -1.171270 -0.446446 4.876126 0.674988 3.569959 4.867412 -0.578701 4.961252 4.668534
382 50.6310903267 21.9389811703 -2.683659 0.101190 -2.885911 4.918452 -0.616691 4.821564 3.793946 4.398124 4.476890 2.761932 3.287661 -0.804111 -4.592026 1.179339 1.043933 4.774324 -3.076246 -3.972428 1.695008 4.238502 1.720383 3.692052 1.958359 -1.903448 1.448907 0.855289 -0.052249 4.865693 2.393314 -3.057081 -4.846368 -3.552674 4.831421 -1.048849 -0.102351 -3.180850 4.967579 1.981873 4.048931 -2.619039
383 29.2026424015 21.9389811703 1.479685 -1.090405 0.622662 -1.288135 -0.911254 4.523082 1.326870 2.743746 -2.516187 0.596798 -0.376699 3.237378 2.730526 4.047708 -1.729259 3.013538 1.181565 -0.334258 1.201504 4.951403 3.214913 -3.832395 -3.904965 -0.429766 1.070071 1.390393 -2.796209 3.876297 -0.826408 0.898867 1.226584 0.647581 -0.216407 -1.364288 2.345279 -1.295779 -4.472224 2.009341 -1.201602 -3.310062
384 52.6114260120 21.9389811703 4.055421 3.147359 3.454788 -1.028509 -4.737081 4.613805 4.551312 -4.169919 -0.044769 -1.677485 -0.096065 1.852962 -3.571451 0.323666 1.829315 -2.925425 -0.069645 -0.459087 3.464757 0.212490 -2.926940 -4.258706 -3.614657 -0.754715 1.964530 4.778218 -0.780309 -2.772680 -3.848462 -0.028592 -1.414965 0.066645 2.637615 -0.031794 -1.971274 -1.705909 -3.140568 3.131046 1.753036 -3.413498
385 57.5568415763 21.9389811703 2.468076 1.448097 4.102862 -0.710089 -4.829527 0.786824 3.458418 -0.726191 -1.855140 -0.688214 -4.451007 4.606427 2.884489 -0.675937 -4.948040 -0.809783 2.191875 4.683523 1.953168 -3.748678 4.100167 -3.345633 -4.605297 -3.277487 -3.745069 1.107356 -2.685927 1.121084 2.692733 -1.673265 -4.397997 -2.336640 2.166353 4.213701 2.325814 2.355263 4.190026 -1.291636 -2.770633 -2.415494
386 58.4817524900 21.9389811703 -0.224753 3.541129 3.533356 -0.872039 3.527378 2.466960 3.538621 -3.427775 -2.564591 -0.801328 0.098783 1.801190 4.727128 2.231139 4.276201 -2.055591 -0.754551 -0.518940 -0.059357 -2.935669 1.601851 4.628802 -2.143654 1.482425 4.974093 -4.290472 -3.877447 -3.678475 -1.113786 -4.155252 0.335156 1.305844 -4.622690 0.430588 -1.088374 3.044182 0.522885 -0.036829 4.918972 1.439616
387 44.9266169258 21.9389811703 2.803675 2.334982 -3.263234 -1.082122 -0.087547 0.767489 -4.288427 1.536543 1.216669 1.105341 -4.940208 -3.366298 4.263923 -2.609155 1.811054 -3.593384 -2.232352 1.118160 -4.928069 3.816559 2.789052 3.735303 4.120897 -4.776049 -0.768210 -2.502205 3.196561 -1.524931 2.358181 -1.117227 0.700699 -0.110401 -3.516269 -0.700001 -1.612782 1.168203 -4.546282 3.896256 0.268821 4.742169
388 50.3419218462 21.9389811703 -2.937125 2.133141 4.378020 -4.958306 -4.134374 4.013324 4.774120 -0.131867 -2.570812 -0.437620 -1.462481 -0.501393 -3.132252 -2.529068 0.882068 2.798269 0.903515 -0.302458 -1.625433 -0.701989 1.122178 -2.853742 4.839577 -0.488810 2.224746 -1.205754 3.143459 -4.105249 -1.768120 1.671391 3.690092 2.540207 0.352241 -1.426299 -0.892257 0.156187 -4.214401 -2.649404 -1.113152 2.798599
389 110.8648504514 21.9389811703 4.195812 -0.227238 3.946529 -4.842742 -3.517087 1.593859 2.554502 0.929281 4.722217 -1.126436 0.417487 -3.767032 -3.854098 -4.523862 -0.681555 -2.102241 -0.920427 -1.908622 -2.546976 3.816734 -3.511321 1.268448 0.320702 -4.788315 4.718036 -0.608630 4.140074 0.902045 -4.419641 3.688000 4.291039 0.755896 3.465326 -2.153676 1.211141 2.978750 -1.966062 3.521250 3.232019 0.726024
390 65.9251046488 21.9389811703 2.212569 3.429761 -3.840545 -2.211936 -4.942068 2.774951 0.351015 -2.358234 -3.207973 -1.101348 4.585786 1.457530 -1.655885 -1.461788 -3.848044 2.868507 -4.297514 0.193225 4.671166 2.516064 -3.248642 1.587008 -2.463492 2.574974 3.147464 -4.860230 -2.003460 3.753355 -1.605344 -4.352681 2.192072 3.266404 -4.473797 -1.812129 4.924934 -4.261430 0.731440 0.411973 -0.931321 -4.776596
391 64.9332782520 21.9389811703 -4.899396 -2.150710 0.199978 -1.048024 -3.453313 -1.919238 4.483814 -4.484771 -0.708837 -1.812599 3.968875 4.403335 2.487252 -1.848781 -3.160069 -2.389099 -3.607530 0.133721 1.118659 -0.779891 -0.833935 1.311534 -3.395332 -4.112969 -0.813606 1.305807 -3.354578 2.995458 -1.176324 3.442557 3.928242 -3.868151 2.627502 -3.362259 -4.598686 -0.487161 -3.459740 -3.015219 -0.083300 0.208566
392 36.1902941349 21.9389811703 -2.525072 0.191056 -1.523888 -1.273551 0.486318 -1.682714 0.659126 2.237091 -3.400840 -2.630732 -0.832933 -2.240235 -0.741307 -4.940831 -1.841234 -3.653595 -3.590058 -0.672050 -1.318968 -0.484453 2.469884 3.339641 -1.497500 -0.011052 3.890900 -1.053778 0.691651 3.960236 3.133189 4.541871 1.719657 -2.970068 -3.161757 -1.732304 1.248289 1.209199 -1.056940 -2.879447 -2.120579 -1.570136
393 35.4011447468 21.9389811703 -1.531903 0.749382 -2.319593 -2.994290 0.170055 -0.114761 -4.568767 -1.111291 0.539751 -2.748166 -3.011427 3.191054 -3.594496 -0.196614 -3.422448 -4.457767 1.661471 1.964383 -2.019135 -3.507298 0.900044 -0.419366 0.990500 -0.493406 3.144343 -1.493725 -4.650549 -2.412110 3.167937 -2.362913 0.393062 -0.272788 2.695505 -1.969140 -0.742496 3.878722 2.595297 2.537042 -2.260448 0.371721
394 72.2191194870 21.9389811703 -4.326714 1.201390 -4.668219 4.931969 -1.890255 4.961170 0.144503 1.064833 -1.344487 -2.525697 -0.229622 -4.720833 -2.994908 -2.120941 3.501816 -3.809512 -3.781698 -4.645564 0.424009 3.583270 3.683364 -2.104348 2.749189 1.553335 -0.562506 -4.812911 -3.869350 3.136126 0.605537 -1.386963 1.162400 0.766547 1.440950 -1.693491 2.785402 4.628773 -1.951966 3.627836 3.172759 -2.441012
395 34.4166807862 21.9389811703 -1.768544 1.018613 -0.857283 -1.369654 0.070942 4.235075 -0.203954 2.850444 -1.083087 -0.073987 -0.902110 -0.351862 -0.945201 -4.121954 2.921884 0.717727 3.396213 0.281669 -4.069209 0.382030 -1.333269 -0.647918 -4.388387 2.293740 -4.162923 -0.524631 -0.529877 4.650183 -3.081583 -1.266117 3.343280 0.848550 -1.252840 0.352611 3.593743 1.221583 2.313540 0.824614 0.277644 -1.667740
396 48.6969534673 21.9389811703 3.351527 -1.826810 -4.811015 2.247746 -0.098745 3.423276 -4.039996 -3.498423 1.464595 2.493032 -3.776098 4.625275 3.342354 -0.473592 -0.775480 3.797698 0.542042 4.435264 -3.000232 -0.543688 1.370070 4.637102 -0.139769 0.935456 0.202629 -2.822650 -2.423944 2.015425 2.266925 4.185368 -1.417974 -1.964093 1.426869 -1.319486 1.741962 2.148560 2.576618 4.495028 -1.486572 4.231923
397 60.4054569276 21.9389811703 3.589156 -3.472071 2.172859 -3.380482 -1.086447 -2.381102 -2.992543 0.736154 3.453205 -2.269269 -1.582490 2.033963 2.144326 -3.295551 -0.074967 1.675696 -4.870409 4.658406 -3.547959 0.434409 -1.638134 -1.484875 -3.421119 -4.472351 3.044048 0.234878 3.301913 0.240590 -0.793739 4.909883 0.840383 2.424430 1.256363 -0.216999 4.061617 4.736700 -1.922074 -4.133954 -1.434889 -2.713120
398 61.3269555274 21.9389811703 1.112486 -0.820233 -3.628422 -1.840614 -4.230249 -4.765483 -1.745161 4.487032 -1.653709 1.584004 0.730212 -0.019260 4.156611 -4.414877 -3.163357 -2.274700 -1.784654 4.882950 -0.598666 -1.257850 3.181884 0.985487 -4.771843 -0.725025 3.241781 -3.315454 -0.201064 -0.177650 2.870447 1.207844 4.995017 3.213660 3.302430 -1.190348 2.507820 1.706345 1.053918 -0.116767 -2.036361 -4.032343
399 62.3449903949 21.9389811703 -2.601245 0.767796 -1.753465 -3.467206 1.078475 3.189569 -1.850894 4.279199 -3.875859 0.462539 -3.221149 -4.806544 4.704689 -3.535773 3.906754 -2.379029 -1.598149 2.553071 1.723811 -2.048900 1.303331 -2.294349 -3.045350 -0.406141 3.285194 2.205862 0.018513 -2.922891 3.880002 -4.965794 -0.337909 0.941799 1.872265 0.285919 1.025921 2.158539 1.482251 3.210809 -4.210553 -1.486295
400 98.2532499424 21.9389811703 -3.716557 2.254377 4.621069 -4.988452 -3.502675 3.322673 -3.705761 -4.858186 3.143723 -2.555979 -2.966618 3.502076 -1.187352 -2.945113 -4.608829 -0.709305 -3.822095 4.317057 0.936760 -0.698699 -0.635316 0.789678 -2.705338 -2.882368 -4.313911 3.371937 1.303198 -2.890634 3.618448 -2.664474 -4.913261 -4.382304 -1.103393 0.646809 4.900054 3.537668 3.463231 4.769831 1.944649 -3.205476
