evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
347 384229.3529429914 100500.3370083941 -3.475679 -0.857951 0.623707 3.305625 -3.931848 -0.248913 -0.799727 -1.627773 4.248946 -4.929093 2.715573 0.757112 3.188966 4.620317 -0.428378 -0.121278 -2.903224 1.806528 2.381190 0.819022 -1.087579 -3.817081 1.949978 4.629779 -1.859926 3.120760 2.706953 0.696021 4.645709 2.199028 -1.274727 1.918069 -4.158982 4.425717 -4.308905 -4.811914 4.443482 -0.375395 -4.353544 0.433174
348 284413.5248057808 100500.3370083941 3.362737 -2.066394 -3.078016 1.965136 2.852405 -3.734791 -3.368521 -1.752295 -4.129173 2.062496 -1.141684 -1.988375 4.870053 -0.696589 -0.443515 -1.165612 -3.415667 -1.872678 -0.301631 -3.249399 0.387720 1.849760 -0.660609 -0.028896 4.401806 2.089949 -1.844059 -0.901397 -0.106108 0.201650 -3.503717 0.028368 -2.668035 -0.011353 -3.363382 2.176952 -3.316796 2.325520 -2.711445 2.397122
349 383310.7543309100 100500.3370083941 -0.853827 -2.318114 4.212723 3.020400 -3.540005 -3.670130 3.248976 -1.291279 -4.402474 -3.482284 -4.871276 2.101926 0.363905 1.215024 4.616325 3.417899 -3.508379 0.949580 -1.530470 -0.908039 3.509681 -1.203156 -4.629327 1.394187 2.173412 1.656202 3.577814 -4.257990 -3.199494 -2.323424 -1.785334 2.752912 0.326521 -0.825468 -2.902981 3.071981 -3.497296 -0.141022 -3.433308 0.632705
350 402130.2644615194 100500.3370083941 -3.317138 4.217124 3.147290 -4.736028 -2.746458 -2.350999 -4.070202 3.087619 2.902791 4.802979 -2.652973 0.279611 -1.241510 3.191841 4.593295 -0.396299 -4.185110 -3.127371 3.389561 1.483814 -3.239687 4.730940 -1.564464 -0.950479 -2.192694 -4.557869 -0.220349 -1.402413 0.599390 -3.680793 -2.725453 -0.663934 -2.124746 -1.260855 -4.485177 -4.930898 4.166858 -0.804815 1.373917 -2.006348
351 453406.5687477940 100500.3370083941 0.808679 1.522346 3.220438 1.190289 -1.348506 4.994565 -3.255324 4.784240 -3.487923 -2.957785 1.163799 -1.139510 -2.077434 -3.322068 0.696629 -3.277400 1.286370 0.075749 3.559380 2.748854 1.220196 -3.600877 2.438778 4.537870 -0.619383 4.857161 -3.376517 2.189940 2.077830 1.472679 0.398643 2.506191 -1.930913 -4.695226 -0.444323 -4.793105 -4.617970 3.944247 3.050989 4.116529
352 224304.0835878921 100500.3370083941 2.205955 -4.723072 4.305937 2.421329 -2.494193 -4.460934 -4.505299 2.388892 0.614931 -3.287316 -0.944423 -2.466487 -4.762514 -4.552113 1.386371 1.409886 -3.470485 -0.871666 0.185174 1.059380 -2.154323 -2.895480 -2.160452 -0.979083 -3.968025 -4.981783 0.720753 1.404820 -4.257839 0.039898 -2.411048 -1.693773 2.545770 1.937745 3.415902 -1.804604 -0.460113 -0.790447 -0.183969 -1.562931
353 247490.4618713898 100500.3370083941 -1.809527 -2.434116 -1.448910 -0.886310 0.581349 -4.937673 -4.308601 1.066860 2.369032 -3.843705 -4.688693 1.895827 -4.962113 0.549001 -4.235659 -4.599005 -0.693540 2.520478 4.008479 1.352166 2.536062 3.446790 -4.119491 4.863913 -1.073045 1.942851 -1.773675 0.744727 -0.988338 2.418759 1.484148 2.624228 0.494207 -3.101801 4.158638 -2.137122 3.062562 -0.526623 -1.602348 1.017842
354 344726.7129254335 100500.3370083941 -4.861131 -1.805939 -2.340050 4.082382 -4.106308 4.003868 3.060576 -4.030237 0.072153 -3.817603 -4.502524 2.308455 -0.631472 2.613855 1.718082 -2.969186 -3.275719 -1.902892 1.722612 -4.070866 2.789952 3.470523 -0.415334 -3.510678 -2.456265 1.033302 -4.288785 1.543740 0.731292 1.741226 -2.952787 0.950346 1.213753 -1.526694 2.230848 -3.227065 -1.119378 2.584143 3.102930 3.369814
355 319615.5241810826 100500.3370083941 3.440008 -2.997560 1.081982 3.255127 -1.507372 3.190741 -1.471620 0.026585 -2.780593 -4.911436 -0.766843 -2.810208 -2.580278 2.020394 4.675444 -4.172051 3.366296 1.064180 4.607062 -0.118081 -1.512183 0.229848 0.543459 -4.400098 -1.678753 4.376898 -4.062812 2.474395 0.698508 -4.045494 2.559803 -0.010550 0.336013 4.011826 -1.318653 -3.958839 -0.603418 -4.454780 -2.880383 1.150113
356 485803.0375455537 100500.3370083941 1.419106 2.861945 2.680180 -1.390364 -2.665244 -2.238057 0.947620 -4.037548 2.232287 -2.418348 -0.076634 2.709526 -2.392504 -4.035148 1.114029 -0.801746 3.339609 -2.003493 0.208581 2.092653 -2.317414 4.485173 0.483551 -4.738961 -3.020692 3.321325 -3.819220 -0.533329 -2.779067 -1.176939 -3.125141 4.886835 2.769469 -4.802446 -1.058674 -1.498360 -2.985435 -2.957027 2.722261 2.745483
357 353233.3586238374 100500.3370083941 1.533340 0.807215 4.464643 -4.451039 4.926397 2.614588 -4.403292 -0.426742 -4.440932 -1.175675 -1.252073 1.986708 -1.750392 3.960462 1.444189 -4.255976 -0.090563 4.473130 -0.753156 -4.110773 1.718310 3.669773 2.879986 -1.916943 4.896898 1.530675 -4.212757 -0.345913 0.678217 -3.955419 -3.932920 -0.429273 -3.729795 -2.867251 1.339459 0.931288 -4.596809 2.217657 0.957646 0.291551
358 488964.5067784282 100500.3370083941 -3.971188 3.497180 2.828468 3.266617 4.344455 -1.299464 0.578652 1.280331 2.518083 2.841949 3.629805 -4.612121 3.879477 -4.087951 -3.971551 -4.756105 -1.630934 -4.099055 -4.929454 3.918771 0.149712 -4.065258 1.295626 -3.273282 4.776237 3.239685 2.133649 2.851579 -4.676650 -3.391783 1.999090 -3.219368 0.244139 -3.384453 2.508276 4.839251 -1.734431 -1.975207 -1.017968 2.535600
359 665613.9619797032 100500.3370083941 -2.758749 -1.636786 3.873972 -3.824743 2.712490 0.352993 -0.229596 1.456210 -0.567988 -3.104053 0.742959 2.530321 -2.402128 -2.381873 4.356848 4.228268 1.008383 4.629290 -0.590875 -2.585993 2.587300 -4.034582 -0.229718 1.067235 -2.219543 -0.392993 4.455944 -3.674957 4.345169 -2.026048 0.370615 -2.506875 2.388180 3.537636 0.509439 3.932123 1.927488 -4.080914 2.774389 -2.938098
360 373577.3047524363 100500.3370083941 -0.719808 4.613314 0.940896 -0.558181 2.274829 -2.076141 3.533057 -2.131233 1.272488 -1.084180 0.622025 -1.052166 -1.809143 -2.983290 -0.253096 4.646113 -1.473521 -4.638833 3.930961 -1.356703 -0.102288 -3.619780 -3.219645 1.563478 -2.411780 1.359912 -3.842890 0.464833 -3.569103 -3.506089 -4.772321 -3.164088 -1.032189 3.093841 -4.280251 -4.862273 -1.215961 4.383058 -2.977603 -2.632905
361 303299.7113407067 100500.3370083941 -0.129705 -4.978682 1.361977 -0.344864 3.349931 2.651798 3.369896 -4.711027 -4.552937 0.326107 -3.149917 2.492698 3.613175 -0.662397 4.045823 -4.709954 3.663485 -3.309859 -2.008543 4.205787 4.300938 2.635637 -3.166936 -3.607085 -0.276665 -2.586639 -1.546297 3.418453 3.411566 1.061755 -2.946411 0.256294 -0.058974 1.476994 1.876945 3.060479 -1.306735 -3.985258 -4.401634 -4.024862
362 545690.2291957272 100500.3370083941 -2.328651 -0.841449 3.823116 1.182597 -2.742867 -2.229060 3.972310 2.690640 -2.215314 -2.269505 -3.423192 -0.241556 -3.636042 4.804810 4.536157 -0.004971 2.228481 4.393515 2.457285 -3.295608 -2.063640 2.114163 -1.851264 0.307702 -0.987744 -0.219085 1.711183 -2.098222 0.164806 3.438556 2.316686 3.236911 -4.701295 1.628115 1.501128 0.338306 3.111786 -4.913526 1.813095 3.196574
363 354285.3807039038 100500.3370083941 -3.401528 1.504485 -1.195132 -2.782927 -4.208167 4.911311 -0.655370 -1.544926 0.146358 -4.101456 -4.274340 -3.486377 4.133661 -0.671545 1.090737 -1.466214 4.847623 2.263755 -3.158745 2.171894 -0.353445 -0.243104 1.723653 2.090793 -2.001816 -2.971329 -4.391424 -0.545274 -0.816771 2.545805 4.728663 -1.625363 -2.696011 -1.415578 -4.926676 1.702023 -1.289717 -4.037424 -0.712713 0.494347
364 461629.8403952179 100500.3370083941 -2.625814 1.221269 -0.043791 3.506846 -2.662375 1.436262 1.265407 -2.638026 -2.967288 -0.860369 -2.411713 0.776017 2.742197 2.308953 1.025252 2.942243 -2.663272 3.454757 -2.539641 -0.490824 -0.838977 0.183184 -3.320126 -1.846756 0.636212 -1.273585 -3.231122 2.631267 -1.977392 1.655100 3.453434 0.667499 -1.960744 3.816981 -3.403624 3.607957 2.540145 -3.710046 2.127776 -4.381225
365 480875.2792604257 100500.3370083941 -2.850180 4.592237 -0.333667 2.320904 1.837420 2.664505 -3.771046 2.218675 -4.916187 -0.346682 0.554514 -2.984493 -2.673821 -2.970479 0.908941 -2.854366 -2.765853 0.101214 -3.774320 -3.606988 0.955166 2.285775 4.258789 3.378424 0.941483 2.906484 1.928923 -3.138767 4.794422 -1.858360 1.481116 -2.322178 -1.058731 -3.480810 0.910376 -4.460718 -1.938990 -3.720487 2.665612 0.528883
366 255065.3751548410 100500.3370083941 -3.205212 -0.337475 0.176179 0.800017 3.339974 -1.295342 0.805351 -0.367812 -4.492132 2.886151 -2.502204 -4.480224 -0.206495 1.092330 1.928902 -1.429044 4.994323 0.029490 0.183601 1.875472 -4.323022 -2.475100 -3.149868 -0.471178 -1.124999 3.722283 -1.875192 -0.163397 -4.471283 -1.375424 0.756036 1.798629 3.233728 -2.846827 -1.029566 -4.314793 0.779643 2.890993 1.058221 -3.248648
367 399290.2847974052 100500.3370083941 -0.572623 -0.970861 0.611077 -0.461333 -2.190859 0.361242 -4.776950 -1.127186 -1.268371 -2.603255 4.786354 0.671245 2.818325 -1.526658 -2.527980 0.033883 4.952565 -3.615891 0.773327 -2.191644 -4.295822 3.054389 -1.062551 -2.594524 4.896539 -0.155067 -1.164058 0.777686 4.186417 1.559609 0.081248 2.288164 3.164449 4.803068 4.298056 -3.120767 4.044523 1.181507 -0.920414 3.900591
368 238204.8853501927 100500.3370083941 3.853203 -0.020628 0.948382 1.343281 4.685221 1.707366 -0.071955 -2.652263 -4.807716 1.747072 3.091509 2.047043 -2.269248 -1.973983 1.622081 1.333740 0.495002 3.026847 0.189731 -2.213991 -1.751638 -4.318138 -0.111958 -3.105200 3.741883 -1.773185 -2.696013 -4.561805 -4.652994 -1.256670 2.394669 -1.266995 -0.659939 4.905821 4.176405 -2.573050 -2.416877 3.239720 -0.248746 1.458663
369 280549.5543127488 100500.3370083941 -1.407687 3.574286 -2.900069 -4.813530 -0.897004 -2.612581 -2.665534 2.534537 4.328969 -2.473686 -3.594040 4.286046 1.907769 3.771180 2.451802 0.462422 -2.551773 3.293597 0.908768 0.888757 -1.419358 1.804419 -1.899107 -1.062725 -4.379302 -0.857511 -2.705300 4.468150 2.328715 1.729119 1.451256 -3.046166 -3.511149 -2.313203 -4.458998 -3.808719 -2.493101 -2.246338 0.529785 -2.492528
370 263525.6768315727 100500.3370083941 3.243736 1.010101 -4.228004 -3.795456 -3.228740 -2.299573 -1.040468 -0.621912 1.003260 4.748375 -0.343555 2.956456 4.127798 2.901371 -1.733667 3.114960 3.542095 0.378204 3.789695 0.163051 -4.216219 3.295347 -4.512469 -1.166639 -4.585921 -4.787728 -3.818676 4.612879 2.995852 -0.262388 0.820492 -0.984253 -1.794724 -0.793923 4.698539 1.111937 -3.224122 4.319595 -2.686693 3.275488
371 381603.4139831373 100500.3370083941 -3.092270 -0.264039 -0.045700 -4.328862 2.767041 -0.530376 0.480482 -4.227289 -3.267544 0.656566 -2.177695 1.177000 1.285911 -0.839579 4.750821 -2.742605 -2.873283 -3.770842 2.392146 -1.989694 1.794611 0.778218 -2.131916 4.685932 2.696647 2.050002 2.941333 -1.381329 4.462133 3.836642 -1.679434 -2.434967 1.013068 -2.151980 -4.525915 -3.032132 -3.217913 -0.594162 -1.336579 -4.453525
372 202100.1013527664 100500.3370083941 -4.360496 -2.417002 4.720639 -4.072521 2.472351 -4.015701 3.033074 0.859997 -2.275508 -1.865063 2.002855 4.434299 -2.219465 2.060848 4.931826 0.447808 -1.144304 0.528456 -2.743560 2.338999 -0.303172 -3.335367 0.334421 -2.038751 -1.682980 4.143601 -4.110468 -1.297678 -4.166228 4.298882 -3.261913 -0.409271 2.064463 0.364867 0.391671 -1.527541 1.355028 4.994155 2.506780 -0.710915
373 372003.2137463397 100500.3370083941 0.379513 3.236686 1.781040 -1.579708 -2.153692 -0.338316 0.344847 1.159576 3.707824 1.007862 -0.479509 -2.836459 -1.278438 3.214288 -3.686026 -4.374217 1.953922 -4.057491 -3.869039 -3.920189 -3.051455 2.665864 4.632703 -0.360425 3.788536 2.613213 3.602217 -0.730908 -3.193736 -0.465820 1.423073 2.894046 2.123462 -2.401539 2.228746 2.971458 -1.440627 1.091424 -0.091725 3.499606
374 377460.0860907667 100500.3370083941 -0.498710 -2.275534 -1.316409 -3.884374 2.967495 -0.644187 2.209920 -1.791378 -3.593077 4.204707 2.752533 4.801135 -1.093775 -0.625465 3.168061 3.559442 1.685460 3.488970 4.994457 1.417530 0.316371 -3.582832 -1.691091 2.925144 -0.225760 -4.388660 -3.956072 3.936860 -1.654769 2.578831 0.499947 2.066226 0.127541 1.222832 3.136767 3.962737 4.860674 -1.164519 -1.255407 -0.374648
375 162221.2632067558 100500.3370083941 1.559445 4.520317 2.033676 1.619006 -0.999851 -3.102345 -4.745525 1.073187 -1.310720 3.697387 -4.083593 4.771221 -0.889031 3.947363 2.807593 3.207498 -1.398095 -0.391085 -2.148876 -0.786179 -1.933332 0.299877 2.488962 0.906603 -2.135528 3.587787 -0.545022 0.078897 0.955776 4.149078 1.986346 -1.019537 2.157975 -1.436602 0.119595 -3.890262 1.527320 4.676026 2.000957 -1.548007
376 395192.6041778355 100500.3370083941 -4.931243 -2.220475 4.372201 -2.119219 -3.738434 2.059484 -1.542176 0.131745 -3.963219 -2.308101 1.286481 3.876236 0.152381 2.242955 1.117482 -0.020815 -1.913647 -1.212578 -3.294826 -2.125840 -1.104479 4.187406 1.570772 3.329615 -1.928979 -0.753517 -3.881606 0.430255 1.965118 0.862752 -3.951137 -3.661308 -3.204467 -2.102710 -1.214758 -0.367911 3.913961 -0.464797 -1.206866 4.038778
377 449660.4328146202 100500.3370083941 3.418393 -2.293251 1.264123 -2.552100 -2.366379 -2.323212 -4.896261 4.733745 -4.760611 3.184628 -3.627851 3.656694 -4.752769 -4.587114 0.044423 -3.354060 -1.170494 -4.018126 4.797466 -4.889829 2.648731 -1.688109 -4.046111 -0.151138 -3.404937 -1.188394 2.310500 -3.377355 -1.762888 -4.309662 0.891816 1.645115 -4.088547 1.233248 4.636251 0.453776 3.605855 -3.883220 -2.252253 -1.383312
378 454559.8439527298 100500.3370083941 -4.705655 -1.528493 2.144743 -0.626281 2.249375 -0.047338 -4.002122 -4.969528 -4.635621 -3.858803 0.094854 -2.108457 1.003724 -3.106656 4.315060 -0.312573 3.657497 2.343788 3.893432 1.755102 -4.127732 -0.015138 2.337160 -2.343732 3.422052 3.548016 -4.191066 4.031506 2.829449 -1.725826 -0.164369 -3.657836 -4.744777 -0.383704 -2.877224 0.428285 3.564543 -2.210850 -4.415160 1.591060
379 167436.1582969301 100500.3370083941 -2.756384 -1.738872 4.804114 1.074746 2.602954 -1.087843 2.849163 -0.254224 0.540949 -4.374543 -2.062941 -3.537710 -1.172263 4.442159 2.219988 -0.473250 1.161585 -4.422056 0.712755 1.298796 -0.808144 -3.224929 1.648089 4.427882 -1.110763 0.426771 2.944757 -2.564942 0.847265 -1.264049 2.987909 3.824644 -2.613847 2.598138 1.881565 -2.929108 -0.881906 1.438007 1.189160 -3.220366
380 255644.9263759848 100500.3370083941 -1.799626 -4.817183 4.191525 -4.566442 -1.418237 -3.299636 4.497141 -0.928199 -2.240565 4.042051 1.938630 4.705070 2.780495 4.297939 -1.481293 -4.587976 1.039637 -0.456946 -3.514305 -0.498966 -2.571858 1.481432 4.133455 4.688815 2.928014 -3.136995 -3.282072 3.570225 2.497073 -2.938784 3.055470 -0.118152 4.045889 4.983468 4.397933 -2.856247 -0.935680 2.209701 0.454236 1.482850
381 424869.4857978598 100500.3370083941 -3.591269 1.119155 3.340822 -1.143546 0.306667 -4.441955 3.969034 0.764802 -3.715143 -4.332084 0.206437 -3.787831 2.284180 2.492346 0.674279 4.102932 3.019616 -1.524136 -2.423144 1.747303 0.225178 0.995891 0.833526 -1.090267 -2.505603 2.974878 4.429357 -0.614178 -4.806861 3.808146 2.732576 -2.390515 1.083808 4.391792 1.763692 2.572698 2.354875 -3.719103 -3.363650 3.649649
382 456736.0564703374 100500.3370083941 -1.229374 -1.929115 3.740074 -3.680380 0.910083 -0.820290 -4.067748 4.203661 -4.180382 1.611406 -4.597066 2.095024 -1.888753 -3.071136 -2.152363 3.702533 4.307815 2.861262 -4.094065 -0.828510 -3.720409 3.655066 0.371048 3.677078 -1.181785 -0.815143 -2.328765 2.517161 3.408929 2.385443 -1.974432 1.310508 -4.437522 -2.288359 -3.158693 1.776542 -0.266428 3.937795 4.430467 3.760711
383 295174.3225591943 100500.3370083941 -3.677465 2.690171 0.505533 -1.629894 4.450463 2.526848 -1.707536 2.406019 1.837992 -2.187816 -0.730665 -0.746093 4.237225 -1.097175 4.269956 -4.056944 0.517543 -1.702357 0.072354 2.417234 -2.109024 -2.636387 -1.955845 -2.314808 -1.686974 0.843314 1.643752 -4.298684 4.271380 2.652869 -2.891001 3.508360 -3.024456 -2.697723 -0.720565 -0.979394 -0.549055 0.520570 -3.824622 2.390073
384 309097.1280172116 100500.3370083941 -4.914162 -4.413411 -0.413435 -0.416176 0.576664 4.591288 -4.108687 0.167252 0.366263 1.142933 3.733332 -3.404277 -0.038314 -3.887922 -3.832782 4.865094 -1.965648 -3.526382 -4.521770 -3.766639 -2.060786 3.085286 1.753495 -2.771939 0.172915 -0.557601 0.215556 -2.014680 0.572380 -3.063258 -2.830098 -1.547979 -2.374979 3.533958 1.144175 -3.021736 1.526507 1.245848 3.592812 -3.761029
385 310823.3189481730 100500.3370083941 -0.339605 -1.931278 -0.423148 1.205632 -2.669786 -0.765062 0.914148 0.297747 -0.446265 -2.890659 -0.981668 -4.303493 -3.703479 -2.384098 2.494390 3.894576 0.991877 2.956858 -1.566464 0.211962 2.165470 4.456481 4.233777 1.874320 -2.803303 3.368601 0.797174 0.832959 2.190374 -4.419150 -2.076777 1.376100 1.937261 1.701041 4.030713 2.500828 1.874149 4.405606 -3.530150 -1.156366
386 163494.7527082572 100500.3370083941 -4.214722 -2.085888 3.917190 -0.701245 2.183499 -1.048638 1.616716 -2.246963 -0.046176 -2.770592 -3.276900 2.833694 1.383132 3.601281 2.184689 -0.424135 -0.060878 1.326775 3.308066 -1.094675 4.421660 -3.067281 0.789071 -0.986276 2.582371 -4.767628 0.342089 0.155013 -4.460954 0.393197 0.375081 0.214732 3.359399 0.878132 -1.316803 0.662888 -0.584172 -0.173225 0.331426 -2.682591
387 588316.7021542026 100500.3370083941 -0.174914 3.761587 2.827474 -1.023242 -0.260900 0.004676 -4.635239 4.986432 2.706827 1.375534 -4.360494 4.631410 -0.101871 0.838743 -3.145592 -3.791035 0.824070 1.417862 0.292099 4.370589 -2.939489 -1.198827 -4.481603 -3.757302 -4.692970 -3.616709 2.581309 -3.316842 -3.806008 -4.841067 -0.895178 0.807625 -3.347509 -0.882486 -4.873010 4.999662 1.627106 -0.882961 -2.058163 -2.351932
388 326577.8992764157 100500.3370083941 1.944905 4.493009 0.328669 -3.526994 -4.759896 -4.644645 -2.528098 -3.143686 2.470858 -2.753634 1.784490 -0.108562 3.075246 -3.975930 1.221845 -2.638593 -1.401823 1.548806 2.696353 3.915914 -0.103526 -2.407502 0.263939 -2.169707 4.840011 0.751370 1.978037 4.432636 -2.912666 -4.478806 -0.260316 -0.915190 2.512776 4.178195 3.174363 1.611055 -4.396244 3.522105 -0.547222 2.955129
389 615475.6261133348 100500.3370083941 3.918673 -3.531579 -4.322514 4.259418 2.299400 -0.981200 -4.298131 0.430301 -2.428120 2.519598 1.161549 2.846056 -2.025926 0.849519 -0.209571 -3.482047 2.376697 -2.257138 1.224524 -1.164043 -2.495820 -2.423688 -0.452653 4.946721 1.547839 -0.695367 -0.529969 -1.346378 -2.097400 3.828373 0.689274 -1.782425 4.637288 -4.944471 3.713530 1.271935 4.901192 0.748963 2.150956 3.793972
390 447878.3636451699 100500.3370083941 2.930379 2.655966 0.166950 4.277409 2.401234 -3.245880 2.739002 3.487700 -1.812282 -1.683535 -2.385719 1.559054 4.196988 4.896283 -4.477599 0.548456 3.500133 -1.563373 3.760961 -1.249155 0.066709 1.518063 -1.209799 -3.782608 1.939485 2.226527 1.677513 -3.955589 -2.754998 -2.524197 -0.528945 -1.682673 2.724989 1.824754 2.389904 -1.856321 4.361229 1.994135 1.406693 2.833476
391 552444.2724690656 100500.3370083941 -1.624364 -3.538076 -4.838852 -3.145274 -2.312581 4.713897 -1.769778 -4.848774 4.050444 1.096875 -4.409909 -3.547297 2.292647 2.006011 -2.564527 -0.678979 -2.444038 4.273515 -0.190383 2.026160 -1.678144 -3.283280 4.521853 0.990677 4.906785 1.108252 3.927975 -3.879622 4.423957 0.016489 -1.118125 -1.261291 3.974347 0.904791 2.000532 4.878407 -2.714990 3.615822 0.363585 0.044343
392 508218.1921210403 100500.3370083941 -0.014908 -4.237749 3.842054 4.581970 4.768997 4.198700 -1.300691 4.073500 -0.353771 3.495307 -4.376487 -0.601121 1.561637 -0.014881 -4.945115 1.644120 1.247673 -4.638272 -1.980413 -2.626271 0.345065 4.577069 -0.692531 -0.109208 -1.373297 1.916833 2.219486 0.071718 3.320023 3.639691 0.479019 2.109020 1.828363 -2.285551 -0.739696 1.582080 4.659796 -0.905119 4.729445 -1.176766
393 331031.0151201609 100500.3370083941 3.334566 1.877773 2.045945 -3.724701 -4.033141 1.121511 -0.836577 -2.786310 3.457457 -1.630899 -4.347363 -2.093459 -4.732426 -3.523461 -0.819351 -0.731683 -4.004194 3.904854 -1.141079 3.828844 -0.614192 -0.072951 -2.089272 -3.635525 -0.639156 3.350568 -3.977121 -1.110428 -2.198109 0.261024 -1.072872 -3.846182 -0.957218 2.124190 3.139351 2.002178 -1.054661 4.242396 4.628012 -2.076866
394 485182.2260573114 100500.3370083941 -2.234331 -3.433350 -2.040558 -2.748057 -4.514711 -3.188185 -3.189366 4.952208 3.933066 0.697720 -2.971461 -4.634224 -4.425873 -0.163518 -4.025966 4.532242 -2.109729 -1.257687 2.969006 -4.624991 2.304082 1.381547 1.193332 -1.524133 -3.690262 1.169724 -2.460289 4.410436 1.296816 -0.058802 -0.677417 3.494227 -0.040476 3.077440 -2.822194 4.922704 1.072781 -3.032886 -4.644221 3.294685
395 492118.1044688967 100500.3370083941 3.025314 -4.054535 -1.363541 3.413993 4.113894 -1.749710 -2.885734 1.406996 -1.755556 -4.282117 -1.579362 3.187396 2.994939 -1.934813 2.210353 -0.725308 -2.589074 1.897212 -4.188333 0.144763 0.548318 -3.089542 -4.337099 3.558727 4.042584 -0.063420 -3.127611 -2.351013 -4.240596 -2.426621 2.885883 -0.588713 3.765356 2.233556 0.078828 3.477133 4.020323 -3.536656 -0.234717 -0.926648
396 244460.8863018592 100500.3370083941 3.544610 -2.414588 -2.551919 0.330948 -1.630073 3.298209 0.612154 -2.604098 -3.573145 -3.514696 -0.855108 0.041274 2.226269 -0.960846 -3.664637 -0.932746 -1.280465 0.940825 3.824909 0.614217 4.513322 -3.592378 -3.928786 4.473167 -3.346346 -3.243202 4.625302 -1.923099 -2.887881 4.162514 3.887836 -1.169116 -0.016444 1.820427 1.091957 -4.388463 -2.210687 0.490347 -2.760176 2.981543
397 255663.9246073021 100500.3370083941 -1.692496 4.948455 -4.467336 2.473849 -0.926576 1.747313 1.451429 -3.145845 1.883101 -3.522065 3.138472 -0.878853 -2.211527 -4.842821 -2.500563 2.702496 -1.434677 -1.290349 3.764525 3.682213 -1.210021 -1.114772 2.059678 0.916415 0.339018 3.335503 0.529079 4.000380 -4.338023 2.850007 4.563409 0.029990 -4.015033 4.836689 -0.792701 1.264146 -4.059967 4.099080 1.083050 2.425409
398 317827.6273176262 100500.3370083941 -2.721585 2.129515 1.894290 -4.965020 -0.074088 -3.549489 4.896578 3.329994 -3.662072 -0.876833 1.909658 -0.916754 1.055665 -0.722903 4.957628 4.653103 1.935958 -2.190724 -1.384303 -4.556757 1.457800 -2.478964 2.764344 -4.523808 -2.434209 4.948364 -3.160664 4.021410 -4.645171 3.311143 4.213476 -2.287188 0.215656 4.342673 -1.200518 2.394955 1.831268 1.419725 -1.534015 2.619915
399 470215.4474909831 100500.3370083941 -3.854491 -4.453562 1.793922 -0.296607 -3.700214 3.204216 -3.895165 3.215053 -0.311192 -4.617185 -0.490477 -3.409263 1.332279 -1.668994 -1.184014 1.225433 -4.969017 -3.691831 3.454368 -4.990601 2.469960 -4.697466 -4.937385 1.864904 -2.414457 -0.637362 0.739795 -0.705654 -2.400718 -3.074964 1.272012 2.079351 1.754648 -1.704932 -2.067483 -0.901437 3.814149 -0.416860 -2.865601 4.273318
400 258023.6300378347 100500.3370083941 -3.438577 4.050045 -4.415409 -2.763304 -2.815552 2.666861 0.532975 -2.534371 -3.249817 3.404692 4.809950 0.247599 -2.067981 1.694688 4.646575 -4.757077 -4.111231 2.942148 -3.839177 -4.515561 -4.830119 -2.691334 3.706889 -4.795282 -0.474186 -4.222555 0.070631 4.053669 0.880360 3.981252 4.058748 -0.855553 -2.532195 -3.285735 -1.326782 -3.529678 -0.696545 1.509083 -1.321995 0.256491
