evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
353 359.2411407538 212.5546986885 2.548082 0.941364 -1.571576 4.205217 0.363984 -3.144351 -3.951211 -2.752913 -4.568712 -1.988283 -3.543076 4.228635 -4.808200 3.429159 -2.969572 -0.293981 -3.257166 -3.598519 4.023395 0.134385 3.495178 3.592308 -0.230361 -1.773764 -4.529312 -3.968290 -1.696995 3.278163 1.888662 0.851399 2.698964 2.949355 -2.614338 2.584853 -3.611258 3.842295 -4.166249 3.617569 -2.216053 -3.485139
354 342.3564467525 212.5546986885 -4.992993 -4.930561 1.633558 2.453636 -3.684642 -3.877324 2.803295 2.903771 -3.688625 -2.768059 -2.346694 4.155373 -1.657978 2.037878 3.392856 1.952510 -4.777468 -4.200211 4.930037 3.506889 2.029386 -2.412658 -3.937072 -4.037559 -3.855257 4.248759 -1.456268 -1.142837 -0.518079 2.657308 -1.067578 -2.447170 1.995372 -0.922100 3.011671 2.657537 2.771660 3.688720 -2.095392 -0.590520
355 298.7146998201 212.5546986885 3.475439 -3.925380 -0.231133 -2.922740 -3.653943 -3.720704 -2.330334 1.780517 4.447296 -1.376664 -0.208562 4.593331 2.616360 -1.215656 2.312514 4.718030 1.527446 -4.689064 -0.004266 3.817762 2.224413 3.754935 3.797326 -0.520129 -0.417101 1.505006 1.960981 2.817676 3.060995 -0.034021 -3.927229 0.319690 -0.483966 4.718185 0.227271 -4.719863 0.892699 4.470070 -2.945443 -4.998395
356 246.4497988691 212.5546986885 -0.295551 0.635468 -4.693494 -0.813163 1.027785 3.481588 -4.028495 1.696689 -2.182593 4.108167 -3.612203 3.171277 -2.606985 1.683887 1.791281 4.143664 0.438448 -3.312913 3.828086 3.178098 -2.990373 3.469793 1.668433 -4.425927 -0.383458 -4.954075 0.220160 1.217799 3.459060 -0.255656 0.493401 -2.520655 -0.859423 -0.064071 -3.924635 -1.849621 1.059538 4.678562 -1.218508 -0.176494
357 342.1494944769 212.5546986885 4.570722 -3.548444 -3.722320 0.809481 -4.878231 -4.900174 -3.141977 -2.247400 -2.196219 0.428576 -2.420538 4.482779 3.566078 -0.302186 -0.154454 3.088599 1.252576 -3.352736 4.556644 1.166837 1.019232 0.722658 -4.829369 -1.498857 -2.897091 -2.150336 4.407060 -0.889312 2.772918 -2.271680 4.172576 -4.122456 4.046609 2.056889 3.925112 2.797959 -1.792124 3.315332 2.118547 3.358071
358 289.9180515510 212.5546986885 1.651177 -3.725457 -0.000164 -1.318940 2.165181 -0.729987 0.637982 -0.950726 0.146298 -3.621146 -2.284254 3.610764 0.757642 -3.194653 -0.021825 3.065832 -3.537058 -1.468951 -2.106313 2.276979 1.493303 4.849396 -4.554617 -2.492129 3.867402 2.570495 -0.341441 -0.008052 2.542969 4.835569 0.972452 -0.267690 3.787315 -1.159889 -3.084447 2.010494 -4.750919 2.705270 -2.733380 -4.103033
359 351.9774354694 212.5546986885 -3.650796 2.853430 2.670961 4.390615 1.134052 1.023271 -0.784487 -1.788253 4.017504 -2.285700 -2.639012 0.264975 -3.500175 -0.042940 0.726857 3.414375 -2.881745 -3.347565 4.908564 1.513620 -4.599179 0.980086 -4.441580 0.416426 -1.687080 4.938829 3.493948 4.808300 4.604937 4.985239 3.531546 1.542635 0.736921 3.069873 -3.735534 3.140507 0.544034 4.501808 -2.833296 3.742958
360 190.6595350332 190.6595350332 -1.446649 1.322890 -2.486795 0.206797 -2.205926 1.253730 0.000715 1.232969 0.605087 0.794983 0.205130 -0.233842 2.296639 -2.190082 1.551138 2.864078 3.133899 -1.408201 4.369002 1.375080 2.092956 1.327555 -2.251996 -4.293870 -0.547342 1.890922 0.753478 1.722709 4.840341 3.325162 -2.412098 -2.798099 -1.958340 2.729506 0.020841 0.923162 2.671128 2.187858 0.453889 4.430745
361 254.4025170985 190.6595350332 -1.453619 -1.200807 -4.768434 -2.722047 -4.158368 -1.588808 1.411868 2.124717 1.862682 -2.132351 -1.804907 2.341444 4.429057 -2.842033 -1.789728 3.520644 0.760007 -1.794629 2.482920 -3.874106 -1.399007 2.059139 4.673787 -4.570007 3.669683 -1.032759 1.945658 -0.953191 4.062293 4.974514 -3.237683 -3.629956 2.508037 4.267882 0.852993 0.844285 2.744580 4.786857 4.348506 -2.174892
362 363.4455543463 190.6595350332 -1.910635 4.679104 2.723979 2.119966 -1.593295 -0.096895 -0.384529 4.268676 2.903177 -4.773399 0.308996 3.438651 4.755041 4.782657 4.131400 2.944621 -2.396108 1.265627 4.403539 3.029635 -0.830259 4.908904 -2.625159 -2.698861 2.131540 3.247714 3.868568 -1.366281 0.601972 1.113967 4.384127 -4.148921 0.459058 3.164535 -4.715325 3.163435 2.811693 1.895416 -4.755113 -4.616589
363 258.5540019847 190.6595350332 -0.026822 -0.660052 1.461310 0.737554 -1.792224 0.195132 -2.543649 -1.692618 -1.484417 -3.685979 -3.575607 -3.627525 1.101866 1.923701 4.058188 2.898842 3.076074 -2.591806 -2.306059 -3.965387 2.327493 3.255822 2.855052 -2.860316 -4.024632 1.023097 -1.544449 -0.174595 1.517545 -0.240900 -4.547597 -3.446460 -1.146777 -1.623761 -3.345389 3.957389 -1.031112 2.595585 -1.556240 -3.273927
364 278.7299651233 190.6595350332 -2.556204 -4.572318 3.706013 2.217988 -2.648534 -1.823069 3.354583 -1.658667 -2.832656 0.667504 -0.974080 -4.287998 2.193440 -1.783671 -2.390140 4.898610 -0.043548 -3.763050 3.390975 2.928709 -3.506287 3.362573 4.224092 0.728936 -0.418415 -2.351602 0.409087 3.907379 1.683488 0.144094 -4.919137 -2.567906 -1.286385 1.266809 -4.794657 -0.766737 1.942128 2.845744 2.541799 -2.537571
365 268.1075657118 190.6595350332 0.800062 -0.988010 -2.519111 1.960932 -4.624369 -0.208094 0.735412 -1.640894 -1.899598 3.255902 -0.822784 3.383689 -1.862171 -0.008351 3.673477 4.623296 2.031847 1.414599 4.455089 -3.612234 -2.446502 2.846441 -1.983943 2.615526 -1.530872 -4.573500 -1.308297 0.557652 3.175949 4.112147 4.616501 -1.318818 -0.299473 0.236032 2.904796 2.843428 -0.710761 0.509728 -2.378864 -0.132170
366 290.8099030651 190.6595350332 -0.587518 -0.658491 -0.442477 3.685008 -0.196167 0.422816 2.543659 -1.638544 3.898137 0.849547 0.090495 -0.758267 1.674961 1.106314 1.710400 2.165722 -3.570018 -4.586249 -4.094564 -1.853221 4.527532 3.037116 0.932635 -2.307138 -2.606409 -1.039580 1.546022 1.966293 -0.967295 4.349172 1.966275 -3.719921 -4.934394 2.543104 -0.027213 3.351608 -3.765513 1.882183 2.742293 2.416182
367 263.5313668498 190.6595350332 3.404466 2.341234 -3.512269 4.556629 -3.539429 0.948853 4.540410 -2.545368 0.598320 -1.764802 -3.582518 3.906858 1.417783 0.969522 4.628139 0.484036 2.276450 -4.852177 1.126863 1.540981 4.829601 1.519936 -2.313756 -1.170025 -2.100924 1.222371 -1.470235 -4.596941 4.825991 3.021423 -1.364650 -1.866153 1.062518 2.219401 0.082721 -0.797027 -1.641065 -0.231549 1.695498 -0.741284
368 297.5950756726 190.6595350332 0.609581 2.179146 -0.165617 1.096768 0.547872 -1.889093 1.469408 2.441570 -0.596729 4.344934 -3.288859 -4.940355 0.776859 1.955664 2.608544 4.340000 -2.201884 -0.419923 2.505161 -2.601247 -1.444594 4.462147 2.844343 -1.533618 -2.716316 -2.702380 -0.724388 1.388754 3.466120 3.873707 -1.969400 -1.803786 4.223463 -0.924390 2.621259 1.429461 -2.416469 0.566109 -3.782175 -2.590064
369 251.6405030173 190.6595350332 1.701924 2.069650 -3.174558 -3.691938 -1.775572 2.712995 -2.472043 1.427808 -2.448464 4.240751 -3.487067 0.366568 2.013124 -3.725437 1.152498 1.507651 1.514245 -2.513306 2.986090 -0.725962 1.151329 4.615152 2.842530 -1.411071 3.215148 1.621375 4.323065 1.100134 4.497237 0.839674 2.243734 2.397790 1.574287 1.237495 -3.697891 3.617813 -0.749087 3.449062 -1.633836 2.334740
370 275.0101831246 190.6595350332 -2.717315 3.135347 0.562946 3.893372 -1.528316 3.633393 -3.899705 0.278919 1.017808 -2.232843 -2.723806 -3.825891 -1.668912 -0.973119 0.588915 3.570941 2.599816 -4.995857 -0.042511 1.788276 -1.676420 3.611953 1.068355 -4.808018 2.603019 0.716694 0.632444 -4.289783 4.518899 3.889398 -4.743877 0.279121 2.660806 2.689041 1.206435 -1.166638 -1.303840 3.109205 -0.828856 1.147702
371 303.1320660778 190.6595350332 1.887004 -4.200837 -4.174865 1.922443 -0.950037 -3.874942 4.983287 4.085745 -4.654920 -2.337574 2.247336 1.367023 2.405223 -4.952859 4.744929 0.503425 1.157577 -2.489822 0.273893 1.960618 3.122919 1.052016 2.649224 -4.290167 -1.712466 0.239510 -1.393775 3.296798 -1.438052 3.335130 -3.679354 -0.371661 -0.777872 1.935836 -0.227569 2.230523 -1.600597 -1.873129 1.674013 -3.537785
372 343.5617475258 190.6595350332 -3.852717 -4.258221 -0.624761 -0.012825 -0.651929 3.750110 -3.533584 -3.002435 3.900260 2.494231 -4.045541 4.925021 1.629803 -3.664864 1.171080 4.695486 0.447843 0.295440 -2.861694 -1.870652 3.023132 4.528273 4.051995 -4.189374 4.589458 1.947295 3.936873 1.188253 0.400389 3.463173 2.798576 -3.483469 -3.920270 -2.225002 0.448027 4.053963 1.742055 3.509469 0.147171 2.818857
373 331.5119094680 190.6595350332 -3.752962 -2.160501 -2.747166 1.128927 -3.684878 3.429138 -4.161049 3.208675 1.890940 -2.272727 -2.664302 3.311083 -2.422588 -4.260643 3.036113 -1.022710 4.161470 -0.614711 2.040487 3.119024 4.586831 2.530133 -3.044622 -1.981690 4.233189 0.186130 4.615254 -0.651786 -4.359312 3.825009 -4.020659 -2.930033 3.678493 0.081779 -0.939710 1.244223 -1.516267 -0.024228 3.559967 -2.371109
374 245.5835137098 190.6595350332 0.588330 2.677704 -0.709208 2.781657 2.078421 2.234230 -1.485023 0.738329 -4.017825 -3.949305 -2.251834 4.158782 2.606864 2.881223 -1.824176 0.679644 -2.743152 -1.518833 -2.984161 0.195481 2.773759 2.786770 3.999355 -4.021403 0.123615 -4.091249 -2.164908 3.330281 2.344811 2.170793 2.395072 -4.967821 0.005855 3.255883 -3.478614 1.272590 -0.831519 2.128601 0.341817 -3.763087
375 202.5695802664 190.6595350332 -3.039997 -1.694785 -1.599593 1.871163 0.249772 2.552714 -2.110328 2.168660 -2.971709 -1.270730 -2.198015 3.397559 -0.422896 0.659528 1.110213 4.871856 4.526908 -4.678138 -0.278844 1.571535 -1.964545 4.553001 0.583612 1.263795 3.332454 1.102113 -1.689293 1.598935 0.089722 4.658897 -1.596779 -3.480164 3.753441 2.895727 -2.619028 4.598464 -2.524065 -0.581776 0.286461 -3.578046
376 275.9805089852 190.6595350332 -1.612391 -4.332673 -0.564214 -0.801970 -0.241308 -1.237541 4.316695 0.650700 -0.663574 -4.355243 0.536063 -1.177395 -4.798308 -1.171284 1.739920 -2.535405 -2.362810 -0.650268 -0.337186 3.443853 -3.341697 2.559905 -2.300894 -4.688552 4.132416 -3.808909 1.604320 -1.110774 3.542829 4.626471 0.880461 -2.268334 -0.655433 4.440720 -1.945948 1.983513 3.530106 3.343737 -2.275435 0.873779
377 308.9816339879 190.6595350332 0.947845 -1.378532 -0.853391 0.506657 -1.185842 2.160120 -0.182294 -4.680912 1.215483 -1.960638 -1.436957 4.412447 -4.849591 -0.282354 -2.710541 4.693384 1.430084 -2.047515 -3.621289 1.536252 3.481992 1.298756 4.719086 -4.966182 -0.812221 2.741808 -1.935575 3.371623 -0.934029 2.502470 -1.559828 -4.580464 -0.829406 4.759129 0.837603 2.343754 4.574758 4.293385 -0.690895 -4.028561
378 339.9025577271 190.6595350332 3.358700 -1.020211 -1.945910 4.413958 0.697929 0.679565 -4.777622 -3.817626 3.557542 -2.893628 1.174787 1.433362 1.864860 4.572908 2.873383 -2.883532 4.718626 -3.162544 3.919507 4.567556 3.376133 3.239767 -2.060683 1.055707 -3.221210 -0.179019 4.949502 1.121598 1.979843 4.640142 2.987434 -2.542021 4.522762 -1.836085 -1.510283 2.780373 1.258162 3.230973 3.560381 3.421868
379 845.8830821568 190.6595350332 2.113085 1.023374 -2.956368 -4.555639 1.515057 -4.287834 1.744284 2.224546 2.831383 -3.329250 -3.736688 -0.043055 -4.747730 1.729888 -3.035035 -1.051784 -0.883855 3.218878 1.279586 -3.710076 3.823424 -4.574165 -4.726906 2.787828 -3.251650 3.536294 -3.522972 -1.123755 -3.659702 -3.385225 0.891441 1.311155 -3.682850 -4.736478 0.885525 -4.263349 -3.049399 -4.688679 -0.341368 3.744048
380 281.8514974502 190.6595350332 -1.053616 -0.130100 -1.367205 4.697917 -4.520547 0.995226 0.039435 -4.796288 4.128166 -1.601601 -2.387590 3.093997 2.181030 0.714322 2.471384 -3.971412 2.787676 -1.888178 1.242840 3.629241 -1.131523 4.068710 -2.229205 0.657437 4.969530 2.493427 1.051002 0.299986 4.566827 -0.255076 -2.299637 -2.471037 0.234195 4.147104 -3.722614 4.475925 3.851448 1.236149 -0.849730 3.251127
381 342.1476072647 190.6595350332 -0.942877 -4.369005 -2.998300 2.648697 1.138294 0.793564 -4.179790 -3.859972 4.246542 2.978284 -2.697014 2.002864 3.398864 -0.834258 2.928161 0.632058 -3.152420 -0.911618 4.843606 0.598826 2.426782 0.521520 4.294324 -0.153833 3.538445 2.592509 -2.330448 0.604260 1.399593 -1.254324 1.114308 -4.876953 3.504607 1.734270 -2.063240 3.183377 -2.966536 0.553266 -2.223714 -0.180691
382 308.5027110537 190.6595350332 -3.608585 1.772469 -0.976367 3.634460 2.363763 -0.657747 -4.135760 3.173730 -2.231051 1.941624 -0.076958 0.600693 0.426723 -1.073235 3.604973 3.212438 4.815381 1.767329 2.503762 0.127604 -4.112581 4.483110 -3.905773 -2.402254 -0.778715 -4.247963 3.380852 3.306302 0.635870 3.300807 -4.775496 -2.848552 -1.735039 -0.204072 -3.230384 0.616298 -0.022597 2.148877 0.607407 4.141872
383 214.4585874656 190.6595350332 -1.726008 -3.856922 2.643988 2.029133 -2.333014 -1.493374 -1.008625 2.937907 -0.729964 -4.598900 -0.970601 2.820729 0.879502 -0.068968 -1.313240 4.283998 -2.337604 -4.731135 1.999748 0.118306 0.856355 1.590152 -3.009803 2.125330 -0.091206 0.663002 3.559973 -0.666738 -1.622247 4.346851 1.195630 -3.660383 -1.646061 0.824876 2.407540 1.574504 0.703380 0.993177 -2.492528 4.123114
384 398.5924701327 190.6595350332 -1.211636 2.402896 -1.004010 2.785865 -2.615033 -0.337810 -3.046382 2.619243 0.951835 3.541468 -1.025462 -4.042372 -0.079758 -1.842159 3.092653 3.491462 -4.127430 -4.975869 3.661948 4.805312 -0.450830 4.922717 -4.764296 1.078093 4.734260 0.825805 3.026030 -4.196311 3.989244 4.403433 2.911874 -1.786893 -4.378025 -2.399049 3.221829 4.146458 -4.188602 3.760011 -3.088116 0.760186
385 271.8967260435 190.6595350332 -1.171385 -2.004397 1.301370 3.296503 -3.767238 -3.281545 -4.440341 -3.360568 0.606769 0.818518 -1.853182 1.912392 1.701302 2.727961 1.438774 3.829526 0.132778 -4.237751 -2.187791 -1.502066 2.848947 3.535503 3.821269 -4.573483 1.340791 2.836930 -0.793728 3.653759 -0.569889 2.887572 4.180815 -0.160110 -2.072762 3.142240 2.794165 2.758136 3.136270 -1.951688 -2.157429 -1.113136
386 258.2655298838 190.6595350332 2.001386 -0.181796 -0.259095 4.247500 -4.307543 -3.447338 -0.918385 0.825551 2.733295 -0.478137 0.042829 1.316113 0.237382 4.131538 2.190707 -3.302370 -0.967136 0.463170 3.097093 4.467930 2.592671 3.049428 -1.386774 -2.085200 -3.627913 -0.159116 2.588301 4.325641 2.619254 3.403362 0.814015 -4.494060 -2.542981 3.549858 -1.098029 2.802811 -2.814264 4.164551 2.848627 2.800594
387 316.3978082748 190.6595350332 2.701102 -1.014437 4.848478 4.648978 -3.757606 1.515284 3.844411 -3.187355 4.788390 -4.581112 -3.838039 2.463797 0.051278 0.133187 3.711400 2.539086 -4.941396 -1.070349 2.820578 -3.004501 2.320222 3.391347 -3.345746 4.801316 3.359914 -1.114381 2.979623 1.981998 3.065249 0.781170 -4.546404 -4.232719 -1.430881 -1.444279 -2.040619 1.380994 4.369732 0.882217 -0.888176 -3.421322
388 215.6035960446 190.6595350332 0.911619 -1.499535 1.093659 1.971353 2.161980 -1.167827 3.090165 -4.724596 -0.222809 -0.941259 -0.148097 0.359260 -0.165886 -3.895459 4.607848 1.785220 2.372509 -4.136192 -1.967566 -1.337792 1.874554 1.366376 1.274725 2.916071 0.052509 -0.552172 -0.091273 3.194224 1.964159 4.090397 -2.777530 2.640839 0.442330 4.162290 -1.939310 2.011762 2.475198 4.930899 4.341366 -1.443867
389 284.5782105425 190.6595350332 -4.226460 -1.123487 -0.785514 3.947366 1.014713 1.796505 2.501951 2.804664 -0.784842 -1.371919 -3.824057 4.835781 2.730191 4.097997 3.582453 1.939840 -0.561533 -2.448248 0.581428 -3.659011 4.570386 1.358064 4.502094 -2.715062 -1.627603 0.239458 4.347040 3.613031 1.809959 -1.788334 4.456665 -0.142755 -0.281030 -0.161697 -1.334343 -1.941065 4.028613 2.845769 -3.397524 2.061925
390 265.1345612607 190.6595350332 -2.814616 -1.666441 -3.263570 -2.828384 0.747827 0.393265 2.930858 -0.132977 0.069797 0.819659 -2.786176 -4.838474 2.031574 -2.939730 3.968385 2.749857 -4.598262 -4.109900 -0.184739 0.476597 3.196910 1.126490 0.850650 -1.737231 -3.952647 -2.343533 1.013756 -2.544416 3.510855 4.526895 -1.337094 -2.038993 -2.459445 2.285129 -0.305080 1.589968 -2.018554 2.204830 0.271998 1.759384
391 259.6093790418 190.6595350332 0.573174 -3.706859 -0.866904 -1.443917 -1.114511 1.788401 3.601232 1.306410 -3.708226 -4.115651 0.450016 2.956997 -3.275109 1.781224 1.194452 4.802991 -2.370630 1.090963 4.539249 -4.031810 2.333859 3.782741 -0.573815 -3.114563 4.099649 -0.197349 2.692353 -0.559859 3.742518 1.542693 1.556282 -1.517945 3.974532 3.875180 -4.697896 -1.331961 0.046670 4.636996 1.431461 0.949651
392 297.8862093876 190.6595350332 1.295947 1.723778 2.319742 0.957083 -4.797464 -2.829504 -2.298912 0.409277 -1.197197 -4.444380 -4.533955 4.414115 0.161276 2.428076 0.711169 3.040524 -0.492782 -0.853182 1.117994 1.929528 4.427856 3.715138 4.177056 3.106362 0.016498 -1.517004 -3.717015 -1.956022 -4.131893 3.386850 -1.990575 -4.006799 -3.423250 2.763504 -4.777444 1.587812 1.323483 0.926527 -3.724755 3.254265
393 327.1439612479 190.6595350332 -1.059383 -0.386130 -3.909126 -1.947350 1.174548 -0.184958 -4.032604 1.399732 2.009313 -1.934660 -0.091312 3.160080 4.682914 -4.742007 1.972657 4.515923 -2.577419 -3.851142 -4.882854 0.253398 -2.119009 4.862509 0.126347 -2.663295 -3.934317 1.213976 4.883197 3.322461 4.388247 2.370182 -3.846496 -4.296608 1.056272 1.127426 -3.995585 1.547706 3.844307 -0.319574 -3.292216 2.358129
394 342.1536257989 190.6595350332 0.679307 -4.751588 -2.848414 4.793576 -1.602244 4.880976 -4.813468 0.622047 4.320826 4.276546 -3.013436 2.690758 2.090202 -1.615993 4.226851 3.663420 0.665825 -1.798669 0.010846 -0.526489 -4.506174 3.028352 2.209652 -4.456994 -2.643764 0.482544 -1.103165 1.267465 -4.190084 3.689797 -2.963236 0.189895 4.978257 1.255196 1.862543 -1.039291 -1.006149 3.823923 -1.321056 -2.170886
395 314.8463649634 190.6595350332 4.984721 4.208348 1.315171 2.960413 -4.675255 -1.730106 0.060615 -0.217962 3.511471 -3.304379 -2.543044 2.833818 1.574784 -4.266679 3.128768 -1.095264 -3.521019 -0.974702 4.723528 2.549175 4.508263 3.078727 1.216222 -4.314066 0.589784 -4.122933 -2.878254 0.277251 4.979054 1.487554 1.551176 0.368659 -3.371040 2.479262 -4.592995 -2.116340 -2.442649 4.468363 1.116968 -3.347519
396 355.7585199970 190.6595350332 0.178770 -3.985693 -3.415110 -3.021608 -4.896120 4.376224 1.237107 4.996118 -4.737906 -2.887253 -1.452117 4.293386 -0.940928 -0.568680 3.136538 0.023061 -4.514005 2.527986 1.632577 4.066826 -0.274576 1.326890 2.594689 -4.523545 -4.559139 -2.024307 1.901869 -2.923681 4.467981 3.819607 -1.738240 -4.095440 3.925496 2.876305 -4.957661 2.006918 3.319822 2.875121 -4.179583 3.110200
397 242.7683748939 190.6595350332 1.770168 -0.508456 0.772509 1.768263 -4.186067 -0.490284 2.274461 3.995983 -0.819192 3.580996 0.767560 4.358930 1.995394 1.078470 3.438240 1.988454 0.847365 -2.785177 0.073082 3.173210 0.266271 3.601914 0.796719 0.767275 0.783561 -2.171218 2.257785 -0.395321 0.949300 -0.683002 1.656868 -1.941520 4.975911 3.962621 -2.405321 3.201878 0.395277 -2.854597 -1.332354 -3.479519
398 255.4980879746 190.6595350332 -3.814328 0.091184 -2.405517 0.772716 -1.007159 3.662019 -1.673736 -4.072818 -1.897537 -4.618109 -1.404894 2.371157 4.338005 3.828389 0.816604 3.408556 0.493698 -1.634589 1.795947 -0.262224 1.361284 -0.185678 -2.030481 -2.132342 1.621034 -4.009854 1.957306 -2.699660 3.490509 0.378773 0.577818 -3.196055 -2.549075 -2.174546 -3.060594 3.911541 -1.602015 2.562879 -2.984348 -3.802073
399 286.1452526370 190.6595350332 4.102581 0.863957 2.668478 4.429264 0.453928 -2.759773 -0.124542 3.448699 -3.801190 -4.454967 -2.882928 3.206274 3.180498 -2.472741 3.042901 2.437600 2.077038 -4.560548 3.728007 2.795294 -4.900975 -1.639502 3.676986 -2.104291 1.501170 -2.627121 -1.736846 -4.694362 4.018155 4.341713 -1.541508 0.248585 0.750989 -0.062846 -1.755142 2.021902 1.186040 4.411206 -2.626463 4.938775
400 269.5742516495 190.6595350332 -0.207285 -1.317037 -3.706463 4.704364 -2.670378 0.941225 4.307164 -0.146687 3.075535 -4.677513 -1.484812 -1.444637 -1.261419 -3.385103 -1.008254 1.581001 4.059451 -2.202414 -0.588976 -3.991412 0.069280 1.825205 0.673771 -1.858283 2.123863 3.587588 0.225964 -0.418554 2.971696 3.307825 -1.448302 -0.258656 -0.455371 2.226939 3.270221 2.285097 4.018838 3.492912 1.442378 3.615686
