evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
349 91.4387651104 58.6092398107 3.204457 0.869435 3.389738 2.034440 4.712951 -1.064692 1.840344 0.980659 -2.469669 -4.760163 -3.836853 -3.771021 -1.354555 -2.465597 -2.457170 -4.445901 -0.200564 -3.970654 3.397085 -1.884190 -4.031254 2.706958 -2.528862 -4.413950 4.249099 0.610293 0.854562 2.125092 -1.898695 -0.415348 -3.141644 0.675773 3.126566 -4.373117 4.660340 3.423237 4.627994 -4.650868 2.229776 4.739662
350 3934.3572560593 58.6092398107 -1.018429 0.045437 -2.759736 3.018734 0.454489 1.838387 0.679876 -3.019305 3.933064 -1.959526 3.214942 2.671164 3.777709 -0.969789 4.957131 3.870800 -0.070775 1.222523 3.248823 3.111046 -4.654333 2.471634 -4.289300 2.716576 0.984802 -1.492511 0.046474 -0.979554 -2.011624 3.785344 -1.765219 -4.816011 1.574754 -4.826261 4.391740 -4.733375 -2.436596 -1.286554 -3.985517 -2.322499
351 140.7931621062 58.6092398107 -0.948067 4.286084 2.433222 4.569954 1.922037 -4.662351 2.084392 -0.405145 4.888960 -3.498282 3.135006 -3.824903 4.267734 -1.592274 -3.670370 -2.447555 -0.444694 -3.584690 4.550604 -4.318821 -0.182539 2.684464 1.363805 -0.418533 1.156748 1.896858 2.053899 -1.685381 -2.809070 0.124783 0.423623 -3.513843 2.452306 3.059575 1.691619 -0.312746 1.789589 1.358698 1.464386 -1.552003
352 105.5372990001 58.6092398107 -1.671079 -0.759036 -2.713992 1.626674 4.496925 -2.521466 -2.863311 -0.514405 -4.864799 4.745228 2.404363 1.254155 2.020843 -3.155030 -1.076925 -0.938341 -2.706608 -3.991745 3.629632 -3.778269 -0.840257 -2.727488 -1.422199 -4.177095 3.049561 4.278868 4.812683 0.291736 -3.690002 -3.649529 -3.944042 2.408820 -0.603050 4.650750 -0.323492 4.524776 3.952348 2.916395 -0.638799 -0.578428
353 7595.5237704834 58.6092398107 -2.297022 4.152586 3.192121 -2.059540 0.894291 0.614762 -0.406472 -2.308469 1.700954 3.587960 4.977408 2.490605 -0.542396 1.248478 1.203582 -2.366841 -2.766547 2.215048 -4.679448 1.181141 -4.051460 3.669136 -4.913352 -3.871336 -2.677982 4.506865 -0.324020 0.378217 -3.197132 3.252614 4.330020 2.933505 -3.635219 -3.428310 1.086682 4.333168 -2.312991 -3.364277 -2.177836 -3.851239
354 82.6272542249 58.6092398107 2.302295 1.953965 4.851612 -0.434059 3.038119 0.385971 1.854756 -1.885555 -1.697693 2.516932 -2.369952 -0.629242 -4.178713 -3.905249 1.276149 1.134126 1.451526 -1.486875 3.673318 -2.892753 -3.634459 0.294917 4.411279 -1.395677 2.348614 1.806519 -4.046300 4.210861 2.728950 -4.703312 -3.988863 1.854768 3.008742 3.956189 -3.643374 1.616039 2.062675 -3.537700 -1.148752 -2.528094
355 116.8077263016 58.6092398107 4.625991 -4.185510 3.375979 4.297692 3.000093 -1.646960 -2.439945 -2.527984 -0.615055 -4.538310 0.909895 4.124836 -4.097916 3.902266 -3.103492 -1.684908 4.327465 -3.514401 1.387731 -0.514491 4.634526 0.995647 3.017353 4.402821 4.469081 4.122989 2.691017 -3.892597 1.124437 -3.464734 1.045617 -1.865750 2.476948 -0.042505 -4.898266 3.516274 4.909712 -0.888742 3.079341 -4.978284
356 128.6708102090 58.6092398107 3.719641 4.879586 2.517286 -1.648712 2.229026 -2.814166 -3.392862 -3.813475 -4.326142 0.560017 -3.367686 4.758219 3.111615 -0.236636 -2.987601 -4.700409 -4.201885 -0.438336 -3.736009 3.216474 -0.242566 -4.683099 3.306487 -4.958626 2.125860 2.485196 -1.594666 -2.049338 3.722559 0.947442 2.915920 4.081123 -3.616932 -0.232445 -4.498924 -0.697379 2.474701 4.087623 2.804906 0.900537
357 69.8311087355 58.6092398107 2.540028 3.885428 4.404502 3.629468 -0.503619 -4.925267 -3.582359 2.648058 -1.604450 1.762918 -4.331989 -4.396916 4.605591 2.431942 4.000522 2.800569 3.823417 3.777869 1.706189 0.495903 -4.143123 2.245900 -4.070632 2.011741 1.556939 -0.774216 -0.160889 -4.275069 2.739305 -0.411482 -3.609744 4.167481 -3.837990 1.480760 -4.742225 0.003344 2.955212 -4.611071 0.959266 2.507462
358 275.7190907757 58.6092398107 4.119957 0.692338 1.051161 -0.631593 3.637855 4.149395 3.593799 3.857159 -0.954448 -3.363250 -2.477000 -3.045822 -1.683123 4.288520 3.758398 2.130328 -2.678967 3.963167 1.604611 -1.167854 -2.600595 1.651707 1.956709 -0.166586 -1.151830 -2.736973 0.469407 4.371398 0.574195 -3.769694 -1.527621 -0.700358 2.693839 4.940506 -4.776933 -2.060850 -1.848485 0.300812 -2.863737 3.171238
359 4188.5034671313 58.6092398107 3.332572 1.428975 -3.272948 0.462111 4.241062 3.364602 1.295588 -3.521813 -1.143774 -4.851350 4.320855 0.630231 1.694499 -0.162180 0.028329 4.614005 2.814757 -0.466394 -4.202398 -4.546855 -3.309991 -3.031508 -4.485909 4.996357 -3.463543 -4.414618 2.806011 4.663098 -3.972340 0.505756 -4.171978 -4.833682 0.454707 -0.298810 -3.253053 -2.807505 -4.918060 -0.225432 -4.604630 -4.832352
360 93.7292207069 58.6092398107 2.274929 1.275396 2.696839 2.977984 -1.786464 -3.278532 0.219418 0.038387 4.611416 -1.235406 -2.020425 3.580426 3.937566 2.839147 -4.091876 1.490546 -0.353459 3.222202 3.797775 -3.393536 -0.819235 -2.403675 2.556076 2.008986 -0.966781 4.891838 1.345742 -2.190117 -4.849541 4.680013 -2.582856 -1.653406 2.907423 -4.235276 -4.406581 -0.715098 2.299937 0.289747 0.569325 3.324764
361 123.7695487256 58.6092398107 3.049781 1.536323 -2.781296 4.667926 4.412170 -1.740321 0.824721 -1.664895 2.634991 -0.938576 -4.247226 2.293368 0.878623 -2.503176 -0.983151 -2.798544 -4.137976 4.205907 2.710969 -4.859860 4.416796 3.555400 -1.300829 -1.825977 2.620022 -4.203169 -4.777390 3.528406 0.594915 -2.597486 -0.931691 2.712156 3.819883 -3.763449 -0.183442 -0.914099 1.404163 -0.428415 4.153054 -3.451254
362 7267.1919572226 58.6092398107 3.791916 -1.390961 -1.818536 -4.090710 -4.995912 -4.746462 -0.063262 4.996618 4.937755 -0.322750 2.855321 -0.276491 -2.117414 -2.967702 -2.654106 3.716952 1.913433 2.436019 1.130071 3.070531 -3.871297 2.522834 -4.778991 4.778055 -0.140491 2.261125 -2.864241 4.108704 2.804424 -0.961294 2.965107 -3.723172 0.118541 -4.777131 0.685406 -0.135934 2.729071 -0.312248 -4.060919 -1.283984
363 202.4909158306 58.6092398107 1.777358 0.169365 3.221823 4.454893 2.631957 -3.391907 -4.892117 -0.342419 2.070788 -1.931694 -1.081240 -3.217540 4.177342 3.380384 -3.039617 -1.864458 -3.302114 0.136533 4.758977 -2.416112 1.185761 -4.588350 -1.457298 2.907919 3.449567 -0.741461 -4.824428 0.027161 0.112873 4.772954 -3.908965 1.747367 3.807631 4.773153 -1.137954 -2.924019 -2.721217 -1.401161 -1.026788 -0.906180
364 93.7645411053 58.6092398107 3.267093 -4.765772 -4.116243 3.520905 1.688972 -3.030518 -4.414165 -2.714564 -1.571070 -3.483703 -2.663047 -3.831085 4.139569 -1.529689 -3.388901 -2.373770 -2.542935 -0.627866 -0.730831 -4.611848 -3.891194 -1.822539 4.860255 4.971942 3.732717 -3.882800 -3.013077 -2.628379 -3.020666 -4.395889 -1.365293 1.611498 3.661559 1.001924 -2.830562 -0.471082 -4.968763 4.415007 -4.135759 -0.199757
365 83.9427047025 58.6092398107 -0.225941 2.353727 -4.890960 4.818073 3.886405 -2.770715 1.373028 -0.007363 3.355870 0.031778 -4.987698 -1.702305 1.781192 -0.516790 2.678188 -4.595246 -3.878435 2.638088 3.449961 1.102729 1.223658 1.220786 -2.657564 0.814903 4.097144 -3.930564 -0.328685 0.106996 -0.410174 -0.789588 -2.331443 -1.803533 -2.837593 -3.639986 -0.859805 -0.031501 2.354515 -4.961903 3.057580 4.368590
366 136.3407153928 58.6092398107 -3.419515 -2.062980 1.655066 2.966822 -4.250581 -1.495359 -2.782684 -1.091927 1.823563 1.962054 -4.767351 -0.345820 0.085048 3.971451 -0.254950 2.722483 -4.788290 -3.557846 4.850484 -0.298933 1.820868 -1.873905 2.325748 -4.121379 -4.178934 1.684145 1.457977 4.941488 -1.151191 -2.825063 -4.987932 2.127671 3.703227 -2.326917 0.001601 -0.234166 3.249716 -1.730438 2.497856 1.825677
367 122.4477691390 58.6092398107 -2.567961 3.539130 -4.076221 -3.809625 4.861143 -2.609285 -3.447019 -4.026618 0.187774 4.915731 3.661489 -2.014202 0.725694 -4.951928 -4.703469 3.564497 -0.355817 -3.689943 -0.289425 -4.411619 4.262632 -2.494583 3.252175 0.611641 0.450507 2.758218 -2.735103 -3.956467 2.810128 2.588951 4.711758 1.158287 1.915203 -3.710438 -1.000110 2.347393 3.642619 0.789970 3.844134 3.679929
368 4771.8384731947 58.6092398107 -4.318089 1.811902 -4.249845 -4.287054 -3.884201 2.406439 -4.129973 2.710614 -2.362519 -3.948682 4.346151 4.045618 -0.466886 -3.884811 -2.389841 -2.662067 -3.247482 3.817828 -4.708936 -0.792588 -4.214567 -1.644237 -1.497743 3.917673 -4.779130 2.767058 -1.015345 -4.177134 3.905363 3.475856 4.339572 -4.299422 -3.966079 -4.223823 1.095260 4.375377 0.323591 -1.092757 0.468896 -2.644265
369 91.3200211883 58.6092398107 1.815874 0.962710 -0.933947 -3.133785 -4.153594 4.886175 -4.778570 -4.565388 -0.699105 4.223630 -4.164011 -3.206255 4.394136 1.952464 -3.756159 1.214178 1.412754 4.834724 -0.738585 -4.313430 -1.429915 -3.993618 4.861042 -3.970576 1.386237 -2.528724 0.307613 -4.731234 0.045336 4.324016 -2.356027 -1.068589 1.624353 1.442851 -3.745945 1.304678 0.732206 0.302513 0.473403 0.543054
370 7892.4814604268 58.6092398107 3.292444 0.321219 3.939842 -2.850643 0.214335 0.216906 3.559079 -4.374322 2.829173 2.329133 4.180173 -1.093668 2.667873 -1.262048 -3.173309 4.011000 0.532204 4.919301 -1.395651 0.000118 -1.519077 -2.798565 -1.790109 3.830156 -1.449674 -4.339910 -3.731521 -4.398157 2.572934 4.475286 2.975475 2.565401 -4.853661 0.375769 4.706898 -1.354116 -1.345808 -4.332388 -3.520471 -4.417480
371 91.6196244436 58.6092398107 3.560490 4.114570 0.153013 4.100570 0.851596 3.254003 0.091350 -4.431330 -1.179891 -2.505458 -4.251179 -3.736321 1.802548 -3.953750 0.228309 -4.479681 -1.299738 -0.701166 3.372572 -0.036050 -3.829435 -4.708246 3.013246 -4.184118 -0.848003 -0.020568 -1.141616 -2.990321 -2.202700 2.810162 -0.388433 -3.746264 3.166714 -2.762347 -3.109469 0.178259 1.268789 -3.669060 -0.521750 0.129266
372 134.3565304703 58.6092398107 1.854296 -4.100041 -4.060284 -1.342205 2.638756 -1.775813 0.119483 2.618682 4.138738 1.136290 -3.695972 -2.715257 3.723672 -4.659339 -0.692450 -1.696243 -1.368810 3.427435 0.830786 -3.610764 -2.621366 -1.350734 -3.473378 3.884068 -3.201582 -0.893828 -4.927302 0.998266 4.220989 3.274043 -4.392460 2.025851 2.773898 4.576078 1.402062 -1.715917 4.162780 -0.822021 1.072175 -0.281417
373 102.9654996929 58.6092398107 -2.677144 -2.295033 1.363721 -1.490730 -1.166986 3.013857 3.108653 -3.865762 -2.184158 -2.702657 -3.953118 -2.767099 -2.170914 -1.656778 -3.115958 -2.897266 -2.581809 0.435284 -2.079282 -4.766544 0.240697 -2.648534 1.883630 -4.621938 4.629820 -4.495483 -1.167833 0.934601 4.525373 4.285990 0.067071 1.295490 1.940424 1.990571 -2.067064 2.934426 0.653713 -3.109461 3.305727 1.705034
374 106.9241071665 58.6092398107 -3.044940 -4.120806 2.145710 4.160257 4.568044 -0.707130 2.191769 -3.782987 -4.882859 4.974364 -1.560810 -4.602540 2.086932 -4.703497 3.777290 3.778114 2.531541 -4.897435 4.293378 -2.034192 2.904378 2.129039 1.459161 -1.190184 2.163348 -0.817949 2.325670 0.158162 -0.170009 -3.537271 1.264302 -3.241647 -0.538985 0.692362 0.748753 0.890977 2.147540 -3.082156 -1.825129 0.065091
375 84.7180567659 58.6092398107 2.717217 0.784136 2.744828 2.717782 3.069975 -2.541945 2.851692 -0.126403 -0.562780 -1.898155 -0.196433 4.539449 3.904355 -0.812002 0.863537 -2.128418 2.509128 1.583926 3.356512 3.405121 -3.730365 2.891659 4.784835 3.026859 0.839136 4.487993 1.635164 -0.044275 -4.109300 -4.637535 0.218530 -2.902029 -4.940779 2.496057 -1.316625 2.051745 -2.613079 -0.805587 -2.563824 3.455195
376 93.1886815962 58.6092398107 0.432438 3.154917 4.383614 4.565319 -2.115767 -0.014448 1.011807 -3.018049 -0.304358 0.365751 -0.359321 1.851867 3.604961 -2.527536 3.375847 -3.085007 -3.378060 4.794096 -1.605567 -4.188848 2.675754 2.297195 2.491265 -1.596787 1.622782 -1.985935 0.389879 0.772992 2.738761 2.801402 4.745544 1.638004 2.968281 4.606983 -4.064422 -4.406833 3.777613 -3.570132 2.268635 0.799413
377 156.0555680301 58.6092398107 1.078737 -0.735436 2.829837 -2.059782 4.954256 -3.790013 -4.312893 2.195153 0.125576 4.828679 2.899955 4.174586 4.501204 -0.807617 -4.267303 -1.974268 -4.010593 2.359725 2.575533 1.419456 -1.836160 4.075722 0.612146 0.265614 3.893471 -3.980066 2.008219 3.331708 4.078454 -4.289520 -1.645219 0.769353 4.223516 4.909348 -3.634249 4.709275 0.934809 1.514351 -4.200340 3.763516
378 80.1361777494 58.6092398107 3.303765 4.113201 -2.763496 -3.070501 -3.012752 -1.761229 -2.024108 -1.754776 -2.410480 -0.555614 -3.345440 -4.742373 -3.985169 -0.617751 -3.379411 -0.513326 1.842590 1.669638 -2.369237 -0.969897 -4.269160 2.647053 2.739455 4.264852 -1.566246 4.350979 -1.949515 1.600115 -3.854870 -1.844531 -1.701393 0.723474 0.419545 1.310925 -3.356378 3.770487 2.136325 -3.703733 1.219385 2.746127
379 90.3017162331 58.6092398107 4.371686 4.180674 -2.997241 1.531566 1.740672 -4.739513 2.847651 -2.437746 -4.466463 4.911412 -2.880112 3.432559 -1.791389 2.450398 1.670497 -4.751933 -3.182286 -4.269641 1.539587 0.240983 -3.705825 -0.797593 -4.761369 3.719052 3.750006 1.831103 2.202082 1.236711 1.193060 2.596583 -1.627969 -2.613986 -4.049924 4.788067 -3.180072 -3.388055 -2.365475 -3.979031 0.362332 1.507586
380 95.8805042849 58.6092398107 -3.766636 4.093712 -1.733093 4.504656 4.981016 -3.962691 -0.562223 2.952195 4.086637 3.938050 0.809713 -2.455232 0.434525 -4.564354 4.468300 1.782095 0.162231 -4.835036 2.167583 -4.937132 -1.566735 -1.620711 2.139789 4.334315 3.968544 -0.434392 0.558779 -1.729619 -1.268171 3.887303 -1.924431 4.949120 -4.968479 3.439506 -2.096509 1.826818 -2.367040 -4.326039 -2.020867 1.118549
381 81.7871265927 58.6092398107 3.778075 0.741041 1.833992 1.969941 2.913767 -1.479189 -3.478686 -0.049247 0.153268 -3.582238 -3.809203 -3.041404 3.197066 -3.854080 0.925475 -0.712199 -1.967099 0.061458 4.352265 4.249586 -2.881032 -2.854801 0.253820 -0.030184 3.610788 1.716307 -4.819147 0.054696 1.601463 2.511602 2.994462 1.301028 -1.310129 3.702645 0.456418 1.028517 4.521212 -3.242214 1.185022 -0.249899
382 158.1395673642 58.6092398107 2.571978 -2.523494 1.678573 -4.822496 -1.892486 -3.844223 -4.104302 -1.827138 -4.742941 -4.186665 -4.886362 1.824665 -2.091967 3.697374 -4.153359 -4.346602 2.841624 -2.523389 -0.434214 2.422415 -4.583714 3.335634 -0.144818 2.663799 -0.248990 -1.276391 -3.281715 -0.330422 4.767060 4.713267 -1.306575 -1.457740 4.471467 3.135067 4.942444 -4.600227 4.811290 -2.026708 0.975071 4.893641
383 342.5207523439 58.6092398107 -2.783758 -3.378963 -3.867990 -2.671571 3.954804 1.264459 1.780601 1.501583 3.878292 -2.080072 -1.186843 -3.186794 3.463947 -2.813164 -3.062097 -1.793628 -0.713409 -3.222773 -4.595987 -4.782164 -4.681985 0.305465 1.890265 2.997295 2.182159 4.894767 -0.833762 1.467809 4.918313 -0.652391 4.518394 4.278783 -1.718834 3.717634 -1.141375 -1.848920 -0.630015 -3.504354 3.238815 -3.480800
384 92.4234231277 58.6092398107 4.860400 3.573914 -2.554756 3.002826 -1.894929 -3.105912 -0.023472 4.452154 3.569587 -4.621165 -4.470836 -0.000218 3.316794 -2.817621 -0.191028 -3.322463 -3.200044 3.132978 0.420777 -2.371002 4.958530 4.373226 2.981282 -1.798123 -1.872578 -1.079986 2.219561 1.692450 2.998917 -0.016555 -0.759982 -1.769228 1.900860 3.984424 1.803511 -1.991700 2.500350 -1.862664 -4.235161 0.422677
385 106.5350768473 58.6092398107 -1.795394 3.365211 -1.452596 4.508878 4.270712 -2.961905 4.780549 -1.905977 -0.679419 1.034371 -4.511075 0.498604 0.696482 0.872934 -3.876374 -4.895378 -0.497275 -3.144079 -1.125843 -1.833997 2.696079 1.716932 3.360550 4.401765 4.160578 -2.196822 4.796595 -0.375100 3.818318 0.025367 1.197609 4.512004 -2.182941 -4.371721 0.198170 4.166726 -1.072981 -3.522176 2.936299 1.842728
386 67.9147495708 58.6092398107 -4.930008 -1.418497 2.886615 3.162170 3.847309 -2.799422 -4.552294 -1.491750 -3.111484 -2.260188 -1.684456 -2.527713 -1.899803 -1.193355 -4.164920 4.066474 -2.564687 3.513387 2.758546 -3.538754 -2.003573 -4.445738 -3.851359 2.127112 -0.236581 0.851573 -1.707005 -1.441920 0.308697 1.587557 2.939185 -0.902959 -3.443092 2.498933 0.932241 0.851488 -1.469326 -1.340127 4.766626 -0.126541
387 77.4994239537 58.6092398107 4.265010 -1.650919 1.508705 2.715521 4.900501 1.628308 1.959087 -3.527984 -4.180876 3.894676 -2.845049 2.736822 -4.867897 -4.386526 -4.834005 -0.561755 -2.382006 4.568235 4.012607 -4.840355 -0.961380 3.201013 -1.248808 3.240387 1.147306 -2.571334 -2.114968 -1.384319 4.783713 -2.070811 3.137181 0.823127 -1.534845 3.317986 2.236578 3.839197 4.902422 -3.369376 4.946707 2.970904
388 63.2433431981 58.6092398107 -2.438797 -2.449232 2.396624 4.478430 3.143126 1.645500 -3.459121 -3.034543 -2.172706 0.786341 -4.981106 -4.409689 0.256806 4.723790 2.607682 3.060685 -2.343331 -3.638406 3.848133 -2.290256 -2.505212 3.100195 2.627911 3.674253 4.478287 2.293817 -2.307001 -4.286507 4.772778 2.151946 -1.851691 3.565349 4.102777 2.446951 -4.541839 4.865073 4.326019 -1.324051 4.879955 -2.210226
389 101.1616649157 58.6092398107 -4.137591 -2.752218 3.481483 4.228483 3.655820 -3.711248 -3.698247 -2.412999 -2.827047 2.245941 0.366357 -1.619706 4.546641 2.424917 -4.551376 -2.368456 -3.807756 -0.409971 -0.366153 3.060507 -4.652232 4.493338 -3.520536 -3.115866 0.986774 4.031121 3.312218 0.506686 1.633684 4.803663 0.945263 -1.346865 1.904569 1.961253 0.198717 4.699890 0.750090 -0.193510 2.794177 0.633180
390 156.9234613120 58.6092398107 -3.755695 -4.749919 -0.138569 3.590878 -4.158191 0.918388 2.448926 -4.412384 1.885197 -3.214923 -4.538077 3.965821 2.555378 0.341490 0.494012 -3.829809 2.906904 -0.998279 -0.393914 -0.768656 -4.327972 -4.327239 4.941335 -1.300697 1.940000 -4.208193 -3.069705 -3.593125 -4.608365 4.564428 -3.938971 -2.798542 -4.434525 4.699917 0.606575 4.788429 -2.491084 2.416344 -1.955652 -1.220156
391 70.6416796039 58.6092398107 4.672445 2.329723 1.264183 4.094496 3.712697 -2.140985 -1.665178 -1.268588 4.651208 -1.514360 -4.291402 -0.520468 0.564578 -4.491101 4.080106 1.875348 4.761615 -2.827700 4.411149 -0.509412 -4.376773 -0.404699 3.746952 2.818540 -0.039364 -3.652919 -4.397148 -2.810294 -0.993916 2.488922 -1.907230 0.213353 1.238043 4.661413 -4.856119 4.811518 -0.088997 -2.777614 -4.619433 -3.097772
392 178.2702243284 58.6092398107 2.390689 3.741015 4.847989 -3.242445 -3.625455 -3.653517 -2.541921 0.994741 4.673286 4.170838 -1.799573 -4.629451 -4.597520 4.266627 -4.125712 -2.487712 0.348066 -3.157619 -0.663667 -2.749406 -4.749125 2.565934 2.190762 3.576969 2.591084 4.765284 -1.913239 2.487214 1.864011 -2.864226 -3.095967 3.207439 -4.032329 2.472201 -2.405980 0.957121 0.147374 -3.697274 -0.210625 4.949600
393 127.0931030058 58.6092398107 3.241645 1.962279 -0.950897 4.618625 3.277539 -0.711606 0.930311 0.906304 -2.706520 4.271994 3.611541 -0.583699 4.292067 -1.218402 -4.858527 3.712305 3.750918 0.434344 3.743262 -3.234024 4.093751 -2.772246 4.945321 2.438879 0.695826 -3.470790 -3.593500 2.609316 3.942993 -0.201768 -0.029145 -2.889216 4.546494 -1.445649 -3.606977 -1.564068 3.092151 0.154914 1.136524 -3.738499
394 124.5846923058 58.6092398107 -0.252010 4.872501 2.696534 0.497690 -4.860662 -4.546319 -4.178519 2.049986 2.210511 -2.612628 -4.171603 2.985240 -4.806450 -4.062088 -2.647657 0.992489 3.742826 -4.962608 3.469556 1.295322 1.703382 2.066199 0.195939 2.644937 2.464851 1.591592 -3.092775 -4.443916 2.762301 -3.173722 3.799527 1.907660 3.282673 1.925058 1.595729 -1.554748 -4.193706 -1.471548 2.313947 4.755299
395 82.3165887643 58.6092398107 -0.489921 0.690053 1.236657 3.762778 4.999950 -3.282499 -3.777512 -3.461044 -0.656074 1.172688 -4.097372 3.422554 -4.497389 -3.964259 1.341891 -2.304101 3.290516 -0.254972 0.256983 0.189276 1.832389 2.299352 -2.563032 1.357853 0.582642 1.324580 4.506531 -0.049488 -0.630651 1.701929 4.865216 -2.226623 -1.623663 2.204596 -3.343674 2.687114 0.177062 -2.531647 1.685677 4.478277
396 113.8516511400 58.6092398107 -1.937819 -1.726775 -1.569056 3.049092 0.587609 -2.543881 -3.209744 1.051068 3.618979 3.706443 4.182068 -0.703238 1.413712 -1.177799 -0.920715 -1.553547 2.793410 4.379767 -0.020855 -1.446270 -3.121982 -1.047511 0.262512 -4.953042 -1.346171 2.532848 2.511375 0.752269 3.825202 2.007319 -3.575920 1.305896 1.118881 4.829427 -0.343377 4.912600 0.614796 -3.420341 0.268970 4.985941
397 117.7852578723 58.6092398107 0.118750 2.991534 1.788882 0.486191 -4.936020 -2.830666 3.113923 3.127602 0.340032 3.095078 -1.840492 4.021456 1.052275 2.959890 -3.013192 1.917259 -2.787575 4.973593 3.656706 3.589534 -3.049821 -1.690120 1.793362 4.718033 -0.814293 4.194135 3.260539 2.777866 -2.779750 0.255911 -3.187626 1.206893 4.883893 2.474411 -2.833646 4.153395 2.593027 -2.413584 4.260579 1.281147
398 265.4024217323 58.6092398107 -3.702640 -4.555426 -3.626752 -0.379294 -1.062936 4.258770 -3.736073 3.119628 0.034787 -4.485006 0.020835 -3.012037 -0.940962 4.848198 2.818524 -1.673881 -3.889671 -2.733377 -2.893156 2.770264 3.419207 3.779426 3.275375 0.822741 -2.079778 -4.232908 4.616759 -1.656180 -4.633324 -3.284696 0.952123 0.429702 3.110783 -1.895587 -2.007895 4.925880 -2.443657 0.349721 4.946630 1.624348
399 119.0591564969 58.6092398107 1.049308 4.992567 -0.563363 2.399880 3.351216 -0.930850 -4.136076 -4.011643 -3.640109 3.823053 -4.843688 -3.072445 -1.634903 -4.367763 -3.456327 4.099598 -3.302463 4.920328 1.590533 -0.932420 -2.015565 -2.860485 -4.826727 0.520376 2.231326 3.660132 -4.115163 -3.012608 -4.800112 4.406640 -3.672778 -1.959798 -3.952489 3.258524 0.244555 1.389993 -3.460668 -1.573555 -4.862256 3.293140
400 1267.9977023550 58.6092398107 2.537355 -0.503880 -4.932421 0.773780 3.045542 1.818058 -0.983938 -0.951034 -1.933643 0.180374 4.816575 -2.427650 -3.098133 -1.452894 4.558018 -2.118377 -4.659077 1.114696 -0.004938 3.314867 -4.842299 3.981342 -4.732582 4.526860 -1.345462 -1.944248 -3.884182 -4.422302 -1.670680 4.897395 -2.424924 -0.241017 2.545044 -0.852871 -0.649238 3.108407 -4.753054 3.813127 -2.806467 -4.295171
