evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
347 1313.6750985649 1105.3791353809 -1.485823 -3.308478 0.503807 1.631598 -2.160973 1.881776 -2.336247 3.893834 -4.573735 -1.176085 3.389138 3.513682 -3.235044 1.073531 1.245014 -2.810528 -2.186263 -1.874586 0.061869 -0.513828 -4.086084 -0.814470 0.259810 0.476068 0.442378 -1.102866 -4.505837 3.647335 -2.133650 -1.208884 4.830522 1.371897 4.843583 -0.715473 3.800037 4.118131 -0.218302 1.785819 -3.046363 -3.362530
348 1422.6830215242 1105.3791353809 -0.549256 -2.443211 -0.172533 -4.188689 1.897625 -1.089625 -1.119036 -0.869540 -0.240721 3.841524 3.779933 2.199346 4.015096 4.813227 4.353236 -3.427974 -2.639629 -2.322956 -0.888644 0.876725 3.238700 3.875397 -2.862526 -1.206917 2.908696 0.932701 -2.508598 1.198756 1.140392 0.228841 -4.070441 1.049948 -0.159187 -3.727125 2.347492 -4.624030 -1.817554 3.284552 -2.710855 -1.828499
349 1193.5566586636 1105.3791353809 0.263939 -3.004073 0.896856 -0.815472 4.436930 -4.984372 2.746197 3.493930 2.706021 2.743548 3.308822 -2.578159 0.484845 -3.383984 1.653956 4.420666 2.538759 4.378377 2.305789 -1.286485 4.456284 2.710581 0.183409 -3.289290 0.423476 -2.661139 -4.526562 0.325188 -1.048935 -1.756449 -1.506607 0.839785 0.694155 -2.887838 -1.893719 -0.581553 3.637225 2.702164 -3.042367 1.693064
350 1386.4234657681 1105.3791353809 -3.946379 3.944563 -0.920445 -3.961892 -1.583458 0.145324 1.739875 1.527828 -4.400498 4.417900 2.525602 2.611175 2.636083 -4.478872 4.923658 -3.757862 1.647428 2.412279 1.970766 -0.106054 3.471594 3.481599 3.253284 -0.156207 2.806750 -4.518272 -2.063368 2.040308 -1.831473 0.534913 0.180753 1.403030 4.499445 -3.740004 2.925362 1.129839 0.050062 2.034947 -4.991047 -3.106407
351 1631.6878783900 1105.3791353809 -3.940368 -4.114328 4.508352 -3.518483 -0.144461 -2.158918 -1.785641 2.330500 -2.441662 1.041323 -4.563501 -2.324203 -0.754214 0.001791 4.496523 -0.670227 3.123155 -0.677386 -2.633277 -0.120276 -4.748688 3.786756 0.124572 -4.156106 2.017504 -3.407242 -3.713132 3.508790 3.763398 -0.227498 1.114968 1.754920 0.980726 -2.109143 4.457497 -4.758996 -1.468400 -4.430103 -1.253490 -1.627026
352 1273.8069123680 1105.3791353809 2.711462 -4.749240 3.141733 -3.559276 0.900185 -0.786126 2.870985 0.869155 0.715702 -3.104579 -0.881329 -0.543332 1.802455 1.091036 1.097137 -2.024528 -2.154545 0.893289 -3.759613 -0.219744 2.369392 3.867032 1.688089 0.804115 -0.224161 -3.795693 -4.507122 2.783341 0.806800 -1.413781 0.903710 2.176078 -2.017215 1.047844 -0.359200 -4.534679 4.131858 -1.383260 0.170905 0.121506
353 1311.1840844892 1105.3791353809 -4.185706 4.789555 2.154314 0.597789 -2.408128 -0.206977 -3.763639 2.460837 2.275543 -4.820046 1.302370 0.509874 2.323020 -2.954636 3.387036 -0.327439 3.851132 0.749730 -1.132648 -0.322219 -3.034399 -4.270089 -2.263453 -3.352877 -2.349573 1.132783 -0.504940 -4.334822 -2.878198 -0.877529 1.589632 2.309840 0.982441 -2.393552 1.368116 1.233291 4.269455 3.806712 -4.300943 -3.691070
354 1279.9808625820 1105.3791353809 -4.341826 -1.623534 4.354903 0.345748 1.170134 -0.706803 -4.905787 1.366270 2.825657 -2.628598 4.215324 2.309449 4.116265 0.258779 -4.105269 -3.634521 3.571152 3.076641 0.926683 0.776054 2.175845 -1.459282 0.013636 -2.737386 0.965330 2.200899 0.174209 -0.208311 -2.390599 -3.736648 -1.074212 3.011823 -0.908949 0.691717 4.325365 -1.105819 3.462583 -0.446962 -1.333917 0.507185
355 1319.5341524316 1105.3791353809 -2.894123 -2.120844 -1.744098 2.363260 3.290774 -3.873350 -3.706901 0.365302 0.548258 -0.378567 1.834665 0.006277 0.980685 0.246710 1.051250 3.429387 -3.560274 1.377262 -3.066636 2.925234 1.946127 -4.566802 -4.874984 -1.942514 1.569400 -3.772432 -3.876885 4.738127 -2.396675 -3.324575 2.316292 2.817756 -3.741442 -0.830385 2.029386 -0.463849 -2.636965 1.631854 -0.444020 -1.522421
356 1232.9276846116 1105.3791353809 -3.553725 -1.030286 -0.299101 -1.187902 -4.250060 -4.794254 1.623511 0.215220 -2.094620 1.983470 1.747140 3.563172 1.609979 -3.501935 2.867276 -1.747570 2.436674 0.967983 -1.088384 1.510597 -0.971832 1.973529 -0.225545 -2.623417 3.613820 1.341477 -4.439525 2.609775 0.656581 4.297948 -3.741022 3.265878 0.622207 -1.042927 1.628236 1.327353 -0.436186 -1.561036 -1.550665 1.627740
357 1236.8938828416 1105.3791353809 -3.668744 -1.974168 1.470800 -0.561876 -3.235696 2.795196 0.757168 -0.074384 -0.130432 -1.564058 1.750084 -1.875186 4.879038 -2.692968 -1.063589 -0.655653 3.416799 1.575813 -0.878271 1.646603 -2.373877 3.140604 1.546176 -1.278931 3.133441 2.241118 -3.778393 2.972630 -3.766569 4.708983 4.285965 2.717586 -0.369156 -1.124367 3.845034 0.590532 -0.745493 -0.214032 0.940674 -2.389053
358 1408.8992163368 1105.3791353809 -4.233067 -3.492270 -4.635680 0.805733 0.923535 -3.016201 3.408997 -0.174704 -3.155208 -2.815520 0.338960 -3.038745 -4.254734 -0.705898 0.841939 0.207983 -1.254819 1.348245 -1.742482 -1.336498 3.844655 3.820216 -4.205218 -2.765766 4.296029 -0.368390 -3.230435 1.561258 -4.511232 -4.814540 2.494742 2.963983 0.321858 -4.247010 -1.608393 1.547546 -0.058067 2.521674 0.957187 1.115374
359 1366.0303839388 1105.3791353809 -0.546868 -4.722322 3.957527 0.463789 4.167298 -4.867527 -3.218100 -2.680215 -3.353914 -1.242996 1.723737 -4.263268 1.444269 2.009744 1.975525 -1.651572 4.094139 0.461784 -2.053788 -3.929743 0.419095 -3.853947 -2.983904 -1.933206 2.759326 -1.050522 -4.327040 2.726771 -4.138655 0.558110 1.642378 -0.319928 -1.614381 -2.987980 -3.334484 -4.896438 2.529978 3.999942 -2.486200 -0.153529
360 1395.5187235886 1105.3791353809 -1.185261 -4.540290 2.978907 -4.370220 0.049701 -3.090484 -2.610896 1.708801 -3.221219 0.290641 0.723799 2.508781 -3.657702 0.353894 3.805206 -3.417913 1.812416 -0.685412 3.060120 4.488550 -2.739045 -0.240227 -2.648406 -0.957826 4.476323 4.922994 -4.030085 -2.302080 -0.282169 3.259907 -3.478562 0.722001 -1.090298 1.306471 3.025329 -0.998231 2.064579 4.393417 -1.940545 -1.894055
361 1468.9401863682 1105.3791353809 1.212504 -1.487035 -4.363028 -4.733246 0.662580 -3.006144 -2.182539 4.200280 3.200874 -2.994517 4.975259 3.277035 0.492392 -4.836344 4.375693 -3.428183 -0.185839 1.772468 -2.281349 0.684841 2.650533 2.861585 -4.891568 -0.819628 1.462772 2.317043 -4.457363 -1.902372 -2.271986 4.418087 -3.516650 0.511978 -0.234822 -3.225208 -0.329079 -4.193749 1.217945 4.292602 -2.337692 -1.377690
362 1196.8015922562 1105.3791353809 -3.500555 -3.696295 -0.382056 -0.950380 2.930378 -4.051061 3.909758 0.233417 -1.498707 -2.016197 1.844578 4.805887 -1.549613 -1.614851 1.533013 4.113710 1.471112 1.146450 4.971317 -4.939079 -4.119249 1.656255 1.905768 1.595248 -0.963158 0.662653 -4.331444 -0.269057 0.821605 -3.852344 -0.137138 3.013149 2.958652 -1.372876 -0.612606 -3.832993 -0.185282 0.555295 2.023258 -4.048076
363 1514.0943088397 1105.3791353809 -3.226431 -2.264902 -0.939790 -2.924753 1.346719 0.287287 2.319008 4.710928 -4.759430 -3.188627 3.856149 1.404952 1.461217 1.687410 2.556283 2.503176 -4.900679 2.576998 2.924266 4.821012 4.266886 4.326033 -0.342219 0.105165 3.134392 1.358455 -4.938940 -2.891033 -0.663903 1.828350 -2.664349 2.447628 -2.742409 -4.916716 3.252961 -3.937545 3.117591 0.511265 -4.734736 -0.025132
364 1226.5952846790 1105.3791353809 -1.902093 -3.220714 -3.423351 1.145393 -1.128645 -3.337294 -1.469559 -1.760526 -3.061522 2.232182 3.121335 -0.241218 4.886742 -3.229017 0.428247 1.664709 -2.843577 1.334505 2.028964 0.502097 0.558946 -0.272383 1.260943 1.157653 2.018792 -1.987551 3.924144 -0.753715 -3.939705 -0.336059 2.234150 2.477699 2.550434 0.434085 0.805717 3.239010 1.575685 -0.959930 4.243284 -3.688333
365 1236.3932884222 1105.3791353809 -2.553328 -2.664964 4.085083 -2.005354 0.271671 -0.492822 -4.373805 0.171344 -0.297847 2.362662 -1.085144 1.717339 2.097708 2.330575 2.009124 -3.492640 -1.570574 -0.375822 0.163699 1.817071 -0.316881 -0.876932 -2.309797 -3.728671 1.468182 0.516477 -3.213487 -0.813080 3.391352 -4.430185 4.357109 2.070724 -0.585766 -2.560368 -3.556936 -4.573657 -1.855817 0.796236 -1.462212 -3.364143
366 1646.2298745970 1105.3791353809 -3.814566 -4.933076 -2.798788 -1.316278 -4.526370 0.392391 -3.553789 -0.294141 2.557398 -4.162940 -2.616244 -3.220901 2.753042 -1.676779 4.181922 3.947426 3.796689 -0.111409 1.324667 3.208263 1.696409 -0.815478 -3.659066 -0.550064 0.263811 -2.752492 -4.624877 2.205363 -2.111318 4.271430 3.440168 2.452177 -4.482759 -3.146747 0.097865 0.907950 0.294180 1.367419 -2.640691 2.326726
367 1205.3704509628 1105.3791353809 -4.083393 0.727150 3.465199 -2.400666 -0.972354 -4.421631 -2.715848 -1.108240 0.083250 1.212159 0.499230 1.351891 1.784629 -0.219806 2.287286 1.189285 4.633534 1.418248 3.778352 0.331869 0.892533 -0.443460 2.194861 -3.184198 4.596133 4.365222 -0.582252 -1.287278 -1.837401 -0.670689 4.421109 1.083929 -4.114970 -4.745733 0.705445 -1.018168 -0.674090 1.008836 -4.542443 3.411689
368 913.1850631158 913.1850631158 -0.686677 -0.228012 4.579778 -3.230159 1.284275 1.507353 1.958792 1.536127 -0.303536 -4.630395 4.718718 1.133702 0.433442 -2.426854 2.479866 2.336813 0.465197 -0.767586 -0.814865 -0.612886 -0.964072 -0.820089 -0.709664 -3.820812 1.225988 3.420102 0.190400 2.367028 -2.080629 -2.571966 2.286883 1.065408 3.276966 -0.618167 0.901554 2.951663 2.838780 0.933657 -3.389037 -4.044266
369 1293.6101318942 913.1850631158 -1.832794 -1.949742 2.399813 -1.378152 -4.190264 -4.354717 -3.344741 4.513538 0.162449 -1.929493 3.080578 3.878256 -0.120285 -0.001377 -2.514391 4.659112 4.679767 3.972845 -2.027646 0.386086 -3.070645 -0.248110 1.606996 -4.026703 0.792691 -0.069285 -0.654627 -1.279975 -1.174231 -2.271349 0.007147 2.933535 0.989594 0.280395 -4.259494 -3.901529 0.111242 2.157005 1.387992 -0.750940
370 1145.6389902445 913.1850631158 -2.758170 -2.381191 3.855032 -0.759646 -1.752900 -3.940641 3.160075 2.143263 0.933998 -1.512046 2.675028 3.331157 -0.793387 4.980204 2.019521 3.924951 1.467125 -3.360578 3.114326 -0.209799 -2.783208 -0.831225 -4.111515 -2.747575 -0.439480 -0.994069 -1.556465 0.226139 -2.216671 0.145333 0.324982 1.865422 2.571676 -1.375098 2.374042 -4.152048 3.346464 -4.259010 -0.180788 -3.688347
371 1327.8154792504 913.1850631158 -0.051852 1.198807 1.529867 1.147654 1.290909 -1.635592 -4.232145 1.779911 3.054393 -0.459663 3.123082 -0.852419 2.049366 -4.466051 1.756979 -0.326377 3.217530 1.040334 4.197055 -1.991481 -2.173721 -1.376612 -0.206282 -1.599437 2.618388 0.439836 2.268683 -0.823731 1.584626 2.258401 2.655840 1.596131 -3.848117 1.050549 3.770263 3.292352 4.387991 3.494666 4.985451 -2.870005
372 1384.6553143443 913.1850631158 1.065839 -2.631802 4.507924 -4.790840 2.133461 1.762559 4.517549 2.356569 -2.921879 -0.315773 3.625487 -0.884318 2.578270 -1.514311 3.944360 -4.401099 3.615662 0.148009 -4.523644 1.160855 -1.401962 1.250994 -0.242623 -0.300150 -0.615241 2.584408 4.892676 4.065644 -1.214665 -3.362150 2.259203 3.822420 1.176404 -1.182340 4.010739 3.273442 2.830008 2.626739 -1.550475 2.110530
373 1331.3980953897 913.1850631158 -1.313430 -0.058580 -1.076500 1.849486 4.445950 0.305199 -2.108819 -0.118124 -1.720218 -4.709125 0.155327 -1.771389 0.746511 2.844713 0.315132 -3.828828 2.629231 0.494061 -3.719298 2.396073 -2.715187 -2.626383 -0.811719 -1.954987 -0.412545 0.609248 0.521683 -4.254321 -3.416242 -0.000542 -0.619942 1.778283 -4.914860 -1.711650 -1.245230 -2.406350 0.888834 -0.277883 -2.734519 0.589498
374 1711.9969851351 913.1850631158 -3.810347 -2.055183 4.149559 -3.708214 -4.013544 -3.841560 -3.021403 0.261926 -3.356483 -3.793962 -1.169004 -2.941560 -4.862837 -0.207263 4.006207 4.918338 1.206885 -2.877919 -2.367248 0.290462 3.315766 -0.309758 -1.215797 1.678826 0.960272 3.242057 0.349185 3.272323 -4.959783 -0.775589 2.248350 1.287448 -4.346894 -4.806454 -0.508538 -4.283709 4.605616 4.729330 4.753328 -1.412036
375 1276.3458592122 913.1850631158 -1.960438 -1.471654 3.331132 -0.891750 0.491235 -1.545856 1.467326 -0.327793 -4.150009 -4.978643 -1.364490 2.557341 1.000313 -3.603243 -1.119326 -1.368540 -2.438710 2.483908 -3.427466 -1.417965 2.743395 3.014294 0.372656 0.143925 3.704122 -4.394845 1.074263 -0.050233 -0.968068 1.435915 -2.413756 3.565540 3.867348 -2.843209 1.175543 -2.126370 2.323623 -1.625266 -4.889342 -4.059788
376 1247.8848800972 913.1850631158 -0.538401 3.824975 -2.698292 0.150531 -2.654577 -0.822975 -0.761498 -1.055405 -1.333607 -1.548958 3.611317 0.075762 2.295496 -1.591733 -1.875895 -2.218390 1.074471 -4.563253 -4.914108 -2.685907 -0.778823 -0.463560 -1.501028 -2.747475 2.290355 1.536873 -1.053905 1.995073 -3.036406 1.207539 3.472153 1.271240 0.012318 -0.274597 0.813949 4.755811 1.985788 1.256786 2.426303 -2.206532
377 1510.5992323825 913.1850631158 0.623683 1.827244 -1.619423 -1.612041 0.842478 0.489432 2.134783 -1.013094 3.682532 3.083693 2.462328 -0.546922 2.649484 -1.870553 2.233700 -3.806397 -0.279636 -4.139574 -3.422685 2.425399 1.302917 -1.051479 1.151315 -3.099699 0.318615 -4.790855 0.346709 1.578811 -3.735712 2.533528 -1.978873 1.962299 2.338676 -1.534870 -3.429159 -0.632673 3.762999 -1.801504 -3.540779 -4.344557
378 1698.7959389117 913.1850631158 2.713927 -2.699865 4.464156 -4.726577 0.201655 -4.916330 0.944521 -0.113132 -2.453672 3.472521 3.771005 -2.855960 4.318890 1.241865 3.267306 -4.889981 1.648735 -3.231459 -1.037470 -0.045978 -2.296651 3.318358 -0.660691 -2.709619 4.434115 -4.703535 -3.755943 1.727553 0.343655 -4.747428 -1.441978 0.765814 2.426000 -2.251742 -0.572090 -4.971011 -3.172459 -0.190724 -4.130718 -3.108318
379 1354.3175071099 913.1850631158 -4.547902 -3.926915 2.586406 -4.149877 4.544689 -3.472732 1.748917 4.023877 4.689158 -4.336180 -1.830907 1.255368 1.381176 -0.176276 1.384002 2.009203 -0.788327 3.133703 3.511701 2.456848 -4.496583 0.050122 -1.564987 -1.010497 -0.683937 -3.661898 -0.582299 -2.938604 -2.985760 -0.163486 -0.208140 1.929784 4.500648 -4.733352 0.992213 0.777498 1.985611 3.878604 -4.717078 -0.363665
380 1419.9468280223 913.1850631158 -2.343189 1.413802 4.951323 -1.377030 -2.663645 0.233227 -0.225820 0.285857 -0.121773 -2.271891 2.449610 -0.307426 0.528833 -4.849554 0.271933 4.654296 -3.843645 3.791026 -2.993780 0.738237 -4.388741 1.947228 0.293339 -3.565957 3.565628 -2.729959 -4.998734 -0.133328 -1.167879 0.417934 -2.909839 3.414325 3.912244 -3.816758 0.194838 -3.199871 3.687982 3.777805 2.870399 -2.497676
381 1531.8238902515 913.1850631158 -3.094087 -4.579480 3.324275 1.543445 -1.202477 -2.747665 3.705831 -2.033407 1.187295 -3.684811 -0.265628 -4.815825 -1.097700 3.115513 -0.288245 -3.789891 0.330308 -0.113704 0.740653 1.113407 3.981734 -2.213549 -0.480861 -3.795954 4.995550 1.832539 -4.246880 -4.064848 -2.331704 -1.466767 -4.800828 1.145424 -2.868877 -3.524487 3.290786 -1.523314 -0.908399 4.770762 -4.711109 -1.897263
382 1480.4297877974 913.1850631158 -3.780565 1.963795 -0.409037 -1.760769 -3.133196 -4.598205 3.711283 0.467419 2.799714 -3.109655 4.089362 -1.712581 4.280072 4.263252 -0.076568 1.216715 3.725280 1.835578 3.777817 -0.018731 2.909152 4.758513 1.361394 -3.881393 -0.476121 -2.686387 -4.783335 -0.686034 -3.022031 -2.648033 -2.543531 2.226659 3.588371 -1.680270 -0.969451 1.317885 4.792512 -0.336316 -4.726716 -0.863622
383 1280.5206967539 913.1850631158 -2.361933 1.810714 1.149971 -0.795439 0.092771 -2.555642 -4.179263 4.080314 -1.452613 1.243099 3.331128 0.471409 -0.728558 0.794658 -2.767507 4.078448 -4.251707 -0.940845 4.066731 2.399867 0.446003 -1.615784 -1.272556 -3.247465 0.174884 -1.344922 1.916239 -2.574608 0.731826 -0.282781 2.956386 1.495661 3.649743 -4.827289 2.321914 -2.036690 4.826267 -4.120435 -1.348722 -3.690548
384 1172.7861275778 913.1850631158 -3.520036 2.056069 3.075184 -1.651543 -2.428947 -1.771699 1.900995 1.553672 -0.960168 -2.646639 -1.488493 2.165654 1.605477 1.283901 -1.058887 2.396170 3.270215 0.458291 -4.513465 0.230131 -1.836578 -4.374018 0.781397 -3.750369 -0.052070 0.836763 0.639996 4.027587 -1.808330 3.281764 -2.094549 -0.304868 -1.713006 -0.137136 -1.959509 2.834193 3.389428 -0.254725 -2.276000 -2.692596
385 1322.6509596967 913.1850631158 -4.576236 -1.481095 -4.645755 -1.917187 -0.796490 -3.086795 -3.959358 3.986300 -0.008539 -1.593078 1.867917 -2.901397 0.619794 0.594061 1.345159 2.196280 -3.281445 -4.834608 3.380165 -1.166087 1.221928 -2.517591 1.950361 -1.146636 0.074654 2.405550 0.927810 3.906470 0.592644 -2.315058 -2.202508 3.748728 3.838495 -0.253040 2.633445 2.339014 0.102823 2.708464 -1.473598 -2.873298
386 1486.5839296551 913.1850631158 -3.086095 -0.812957 4.500957 -1.918838 -0.942946 -0.446300 3.884769 2.298327 3.473501 -4.371764 -2.158355 0.306718 -0.181226 -0.154896 2.561062 -4.207172 4.692625 -1.649091 2.435336 -1.321853 0.512097 -0.768421 -0.411350 -4.476177 0.134254 1.718403 -4.329577 -4.432837 -2.591034 -4.263360 0.376313 2.916301 3.923848 -1.077786 -4.184394 4.147903 -2.544764 -0.207387 -3.555255 -4.439966
387 1410.3301268387 913.1850631158 1.956764 -1.387011 -1.396132 -2.267224 2.916171 0.654038 -0.290415 -2.515463 -0.617861 -1.635334 3.810201 3.258491 3.890522 4.198820 1.516146 3.333231 1.185268 1.360013 1.007687 -2.013278 -4.699518 -3.326052 -1.989506 -1.711717 1.523813 3.723703 2.264757 -0.932433 0.872332 -2.426326 -1.585570 1.306525 -2.333919 0.015945 -3.550026 4.139990 -0.164517 -3.682613 -3.031419 -3.843732
388 1187.3143226583 913.1850631158 -2.630437 -4.080489 0.409799 -1.490539 0.550391 -0.775390 2.305415 -2.919165 -2.002346 2.230082 -1.775210 -0.260112 4.487464 -2.727048 -1.735067 -4.080391 -0.083443 3.539163 2.193859 0.426135 2.363330 -0.317615 -1.432832 -3.159905 -1.177898 2.904354 -4.719339 -4.691902 0.353432 -1.928651 0.324833 2.572562 3.602139 0.248983 -2.076493 -3.350506 3.480104 0.648025 -2.759533 -2.510072
389 1234.0422397033 913.1850631158 -4.656580 -0.539145 -2.688176 -1.650439 2.882732 -1.583225 2.608313 0.334695 0.520573 -0.326916 0.428284 0.429880 1.358826 -0.804836 1.617794 3.337998 1.937478 3.351822 0.300225 2.461434 -3.522810 -1.153572 3.066782 -3.604611 2.319102 3.709094 -3.486943 -3.878344 -3.228351 -1.565899 4.751255 2.182551 -3.657166 -3.037271 0.943498 0.826392 -3.136115 3.395160 -1.447955 -1.684187
390 1202.1014208145 913.1850631158 -2.450645 1.226362 2.567188 -2.252401 0.720387 -3.040736 2.579972 2.766181 3.207610 1.592227 -0.441029 -0.114707 -0.556825 4.053648 -0.920878 -1.139244 1.065020 1.161685 -2.424035 -3.346984 1.915514 1.993157 -1.437227 -2.142461 0.785409 2.546961 3.151137 -0.349409 -0.197216 -1.931307 1.516170 1.898666 -0.267160 1.031893 -4.753380 -2.651286 1.692784 -1.473141 -2.346422 -2.113038
391 1331.0115434753 913.1850631158 -0.891916 3.826137 4.565350 -4.631121 -1.205312 2.126254 4.534147 1.825460 -0.347453 4.056968 2.705742 1.589195 4.852930 -4.650426 1.851267 -2.263448 0.909222 0.412444 -0.729613 -3.364711 -1.288159 -1.798417 -0.697499 -2.668562 0.465704 -0.076999 -3.325484 -2.790397 -0.402003 3.899327 -0.394353 2.254634 -0.766877 -0.824242 0.235629 0.430461 4.147193 0.466412 -4.158230 3.186076
392 1137.6266548221 913.1850631158 -0.954920 0.690823 2.472205 -4.688439 0.702840 2.073771 1.998916 3.115752 -2.180442 3.084229 3.912739 3.481011 1.097946 4.469636 0.786284 0.682194 3.953674 -3.590654 -0.409439 -4.592819 -0.064858 -0.771776 2.004911 -1.716728 0.411030 2.972025 -1.731382 3.401516 -3.611666 0.283446 1.953256 0.788909 0.626709 -2.525978 2.319328 -2.698509 0.343076 0.860354 -4.852693 0.048332
393 1621.9900521234 913.1850631158 0.552044 3.473977 0.407932 -3.241510 -4.118787 2.895096 -0.675846 -0.539510 0.645903 1.813600 4.788905 -3.950477 3.637689 -3.294738 -0.101683 3.240539 -3.698597 -1.980790 -4.166319 2.512009 -1.054370 -3.059565 -1.363544 -1.889781 -0.550784 3.437535 4.127999 2.325794 -2.959742 -1.286031 4.686518 1.230881 -1.900122 -0.962001 4.998089 4.530987 1.966250 0.562656 -4.584186 -1.152880
394 1500.8273668655 913.1850631158 -1.707606 1.059285 0.034756 -1.645181 4.216899 -4.616981 3.235063 -0.738210 4.407687 -3.034042 3.653154 -3.568246 -0.036152 -4.527175 -2.847436 -2.104461 -3.373805 1.412178 -1.569209 0.935953 1.769240 0.665101 2.824305 -0.600879 4.132371 3.147606 0.134374 -2.612391 2.139858 1.209795 0.174718 2.774586 -1.689965 -4.010996 2.399470 -4.687369 1.187994 -1.054692 1.562706 -3.685514
395 1352.2632568018 913.1850631158 1.133392 0.521967 -4.080893 -1.004398 0.459232 0.346595 -4.984747 -3.784560 -2.538557 -3.370128 4.224277 -1.877864 0.982222 -3.503872 -3.754584 2.680332 4.756702 -0.910601 0.807855 1.105887 0.367262 -0.546223 -3.069400 -2.056335 0.122222 2.558624 -0.651260 2.139325 1.986505 -4.701278 4.738034 1.051497 -1.943070 -2.974212 -0.183093 -0.472554 -2.613491 -0.227027 -2.783487 -0.181612
396 1411.8222738482 913.1850631158 -1.870850 -1.131477 4.104537 3.855242 -0.832860 -4.095187 -0.565142 3.111934 -3.331179 -1.721220 4.683306 -0.904277 -0.402431 -2.352542 2.218722 -4.799594 3.507242 4.996420 -2.824799 1.584011 0.121145 -0.189957 0.259354 -2.934130 3.975110 2.247151 1.267153 0.065655 -2.327731 4.014519 3.737896 2.498124 -1.022844 0.130530 -3.948992 0.881117 0.366505 -3.167313 -3.174556 -3.008615
397 1223.1832896347 913.1850631158 0.933820 3.038089 -2.342731 -3.704600 0.468425 -2.023119 -2.900252 3.031679 2.838698 -1.583150 -0.053744 -1.628986 4.040430 3.542922 0.845582 4.628955 4.665298 1.774393 1.042866 -0.315247 -1.488284 1.863672 2.145127 -4.819700 0.301083 0.359000 1.113217 2.612570 -1.437177 0.022178 -1.744279 1.837315 0.619876 -3.698128 3.045891 -0.478625 -0.125938 -2.279952 0.714395 -2.731315
398 1753.5845528680 913.1850631158 -3.742632 -4.995161 1.156866 -3.811329 2.287185 -4.340144 4.588696 -1.644929 -0.631288 4.182933 -4.693371 -3.744862 0.557208 -1.072283 -0.999440 -0.020944 -3.780856 -1.099655 -4.893976 -0.429727 3.450375 -1.885219 2.223319 -4.288456 -0.050476 3.211691 -2.796878 -2.958984 -1.800312 2.610806 3.175008 2.726730 -4.313205 1.077640 4.023374 2.744718 3.515508 4.680567 -2.656812 -2.752443
399 1399.2868693533 913.1850631158 1.120089 -1.701944 -2.596076 -4.012600 4.387569 4.337184 -1.342192 3.928348 3.364660 1.642199 2.263996 -0.053106 -2.404598 0.230630 3.553643 0.955817 0.980610 4.122424 -2.537685 -1.008453 0.566292 -3.523463 2.309221 -1.901517 1.995088 -0.915425 -3.908851 -2.239005 -4.292083 2.418842 2.017822 1.485132 0.074928 -2.295573 -4.678704 1.215334 3.805313 3.205112 -2.870248 0.418682
400 1422.0319359982 913.1850631158 -2.830698 -0.899983 2.615338 1.118426 4.976455 -2.244394 -0.326955 -0.998595 1.419421 -1.153111 -0.554986 0.680383 -0.582537 -2.630712 -4.932745 -0.195683 1.059798 3.678665 -2.578498 -2.856166 -1.865248 -0.618639 0.512630 -0.567557 1.572571 -3.716569 -4.399664 -4.695608 -0.170491 -1.889629 -4.565057 1.820281 0.134537 -0.959443 0.380427 -1.743136 -2.336693 -2.346087 -1.188817 -3.790668
